Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.31 02:00:08;Sell;0.02;GBPJPY;154.473;2022.02.01 14:42:18;154.632;-0.14;-0.02;-2.7800000000000002
2022.01.24 23:22:28;Buy;0.02;USDJPY;113.996;2022.02.01 11:01:21;114.844;-0.14;-0.15;14.77
2022.02.01 01:46:56;Buy;0.15;XAUUSD;1798.13;2022.02.01 03:16:13;1798.05;-1.05;;-1.2
2022.02.01 02:01:24;Sell;0.15;GBPJPY;154.74;2022.02.01 02:01:32;154.756;-1.05;;-2.08
2022.01.31 23:06:45;Sell;0.1;GBPJPY;154.801;2022.02.01 02:01:21;154.756;-0.7;-0.09;3.91
2022.01.31 23:06:44;Sell;0.15;GBPJPY;154.802;2022.02.01 02:01:21;154.756;-1.05;-0.13;5.99
2022.01.31 23:49:30;Buy;0.15;XAUUSD;1797.13;2022.02.01 01:47:19;1798.04;-1.05;-0.15;13.65
2022.02.01 01:30:09;Sell;0.1;USDJPY;115.102;2022.02.01 01:30:14;115.105;-0.7;;-0.26
2022.01.31 23:03:29;Sell;0.1;USDJPY;115.089;2022.02.01 01:30:06;115.11;-0.7;-0.09;-1.8199999999999998
2022.01.31 23:03:28;Sell;0.15;USDJPY;115.089;2022.02.01 01:30:06;115.11;-1.05;-0.13;-2.74
2022.02.01 01:11:30;Buy;0.15;GBPUSD;1.34481;2022.02.01 01:14:20;1.34458;-1.05;;-3.45
2022.02.01 01:11:07;Buy;0.15;GBPUSD;1.34487;2022.02.01 01:11:30;1.34458;-1.05;;-4.35
2022.01.31 23:41:33;Buy;0.1;GBPUSD;1.34443;2022.02.01 01:11:04;1.34452;-0.7;-0.1;0.9
2022.01.31 23:41:33;Buy;0.15;GBPUSD;1.34444;2022.02.01 01:11:04;1.34452;-1.05;-0.15;1.2
2022.01.31 23:33:02;Buy;0.1;AUDUSD;0.70643;2022.01.31 23:46:11;0.70683;-0.7;;4
2022.01.31 23:33:00;Buy;0.15;AUDUSD;0.70645;2022.01.31 23:46:10;0.70683;-1.05;;5.7
2022.01.31 23:01:23;Sell;0.1;EURCAD;1.42854;2022.01.31 23:31:49;1.42737;-0.7;;9.21
2022.01.31 23:01:23;Sell;0.15;EURCAD;1.42854;2022.01.31 23:31:49;1.42737;-1.05;;13.81
2022.01.31 16:28:55;Sell;0.02;GBPJPY;155.029;2022.01.31 17:55:49;154.771;-0.14;;4.47
2022.01.28 10:40:10;Buy;0.01;EURUSD;1.11237;2022.01.31 15:40:09;1.11852;-0.07;-0.01;6.15
2022.01.27 17:40:08;Buy;0.01;EURUSD;1.11333;2022.01.31 15:40:09;1.11852;-0.07;-0.02;5.19
2022.01.27 15:35:06;Buy;0.01;EURUSD;1.11456;2022.01.31 15:40:09;1.11851;-0.07;-0.02;3.95
2022.01.27 15:05:05;Buy;0.01;EURUSD;1.11564;2022.01.31 15:40:08;1.11851;-0.07;-0.02;2.87
2022.01.27 13:40:04;Buy;0.01;EURUSD;1.11683;2022.01.31 15:40:08;1.11851;-0.07;-0.02;1.6800000000000002
2022.01.27 12:55:05;Buy;0.01;EURUSD;1.11905;2022.01.31 15:40:08;1.11851;-0.07;-0.02;-0.54
2022.01.27 09:55:06;Buy;0.01;EURUSD;1.12035;2022.01.31 15:40:08;1.11851;-0.07;-0.02;-1.8399999999999999
2022.01.27 07:15:06;Buy;0.01;EURUSD;1.12174;2022.01.31 15:40:05;1.11848;-0.07;-0.02;-3.26
2022.01.27 04:10:06;Buy;0.01;EURUSD;1.12267;2022.01.31 15:40:05;1.11849;-0.07;-0.02;-4.18
2022.01.31 08:22:47;Sell;0.02;GBPJPY;155.011;2022.01.31 14:00:41;154.755;-0.14;;4.43
2022.01.31 10:35:04;Sell;0.01;EURUSD;1.11815;2022.01.31 13:30:07;1.11607;-0.07;;2.08
2022.01.31 10:00:08;Sell;0.01;EURUSD;1.11688;2022.01.31 13:30:07;1.11607;-0.07;;0.81
2022.01.31 04:00:09;Sell;0.01;EURUSD;1.1156;2022.01.31 13:30:07;1.11607;-0.07;;-0.47
2022.01.31 10:41:49;Buy;0.06;AUDCAD;0.89711;2022.01.31 10:43:10;0.89714;-0.42;;0.13999999999999999
2022.01.31 10:41:47;Buy;0.15;AUDCAD;0.89714;2022.01.31 10:41:50;0.89703;-1.05;;-1.2999999999999998
2022.01.31 06:43:02;Buy;0.15;AUDCAD;0.89248;2022.01.31 10:41:05;0.89698;-1.05;;53.04
2022.01.27 04:53:34;Buy;0.06;AUDCAD;0.89931;2022.01.31 10:41:04;0.89698;-0.42;-0.1;-10.98
2022.01.28 12:45:22;Buy;0.02;AUDCAD;0.89257;2022.01.31 08:45:50;0.8955;-0.14;-0.02;4.6
2022.01.28 12:45:21;Buy;0.02;AUDCAD;0.89257;2022.01.31 08:45:50;0.8955;-0.14;-0.02;4.6
2022.01.28 12:45:10;Buy;0.02;AUDCAD;0.89263;2022.01.31 08:44:26;0.89558;-0.14;-0.02;4.64
2022.01.28 12:45:06;Buy;0.02;AUDCAD;0.89258;2022.01.31 08:44:26;0.89558;-0.14;-0.02;4.71
2022.01.28 13:00:11;Buy;0.02;AUDCAD;0.89298;2022.01.31 08:30:11;0.89476;-0.14;-0.02;2.8
2022.01.28 12:45:15;Buy;0.02;AUDCAD;0.89259;2022.01.31 08:30:11;0.89476;-0.14;-0.02;3.4
2022.01.28 12:45:15;Buy;0.02;AUDCAD;0.89259;2022.01.31 08:30:11;0.89476;-0.14;-0.02;3.41
2022.01.28 12:45:14;Buy;0.02;AUDCAD;0.8926;2022.01.31 08:30:08;0.89476;-0.14;-0.02;3.39
2022.01.28 10:15:12;Buy;0.02;AUDCAD;0.89422;2022.01.31 08:24:39;0.89477;-0.14;-0.02;0.86
2022.01.28 10:15:11;Buy;0.02;AUDCAD;0.89421;2022.01.31 08:24:39;0.89477;-0.14;-0.02;0.88
2022.01.28 12:45:15;Buy;0.02;AUDCAD;0.89259;2022.01.28 17:54:27;0.89445;-0.14;;2.91
2022.01.28 12:45:10;Buy;0.02;AUDCAD;0.89262;2022.01.28 17:54:27;0.89445;-0.14;;2.87
2022.01.28 12:30:08;Buy;0.02;AUDCAD;0.89409;2022.01.28 17:53:39;0.89424;-0.14;;0.23
2022.01.28 12:30:05;Buy;0.02;AUDCAD;0.89409;2022.01.28 17:53:34;0.89422;-0.14;;0.2
2022.01.28 02:00:12;Sell;0.02;GBPJPY;154.419;2022.01.28 11:00:14;154.504;-0.14;;-1.47
2022.01.27 23:45:38;Sell;0.1;AUDUSD;0.70333;2022.01.28 02:08:52;0.70327;-0.7;-0.1;0.6
2022.01.27 23:45:38;Sell;0.15;AUDUSD;0.70331;2022.01.28 02:08:52;0.70327;-1.05;-0.15;0.6
2022.01.27 23:51:46;Buy;0.15;EURAUD;1.58424;2022.01.28 02:00:07;1.5842;-1.05;-0.11;-0.42
2022.01.27 23:51:39;Buy;0.1;EURAUD;1.5842;2022.01.28 02:00:07;1.58417;-0.7;-0.07;-0.21
2022.01.27 23:00:20;Sell;0.15;XAUUSD;1795.14;2022.01.28 01:00:15;1798.46;-1.05;-0.15;-49.8
2022.01.27 23:58:10;Sell;0.31;AUDCAD;0.89622;2022.01.28 00:58:25;0.89584;-2.17;-0.24;9.25
2022.01.28 00:23:04;Buy;0.15;EURUSD;1.11438;2022.01.28 00:35:48;1.11422;-1.05;;-2.4
2022.01.28 00:23:04;Buy;0.1;EURUSD;1.11416;2022.01.28 00:35:48;1.11422;-0.7;;0.6
2022.01.27 23:05:07;Sell;0.1;EURCAD;1.42043;2022.01.28 00:19:04;1.41993;-0.7;-0.08;3.93
2022.01.27 23:05:07;Sell;0.15;EURCAD;1.42037;2022.01.28 00:19:04;1.41993;-1.05;-0.12;5.18
2022.01.27 23:00:24;Sell;0.1;EURJPY;128.53;2022.01.28 00:07:40;128.509;-0.7;-0.09;1.8199999999999998
2022.01.27 23:00:24;Sell;0.15;EURJPY;128.53;2022.01.28 00:07:39;128.509;-1.05;-0.13;2.73
2022.01.27 11:43:36;Sell;0.08;GBPUSD;1.34284;2022.01.27 12:54:27;1.34099;-0.56;;14.8
2022.01.27 09:29:43;Sell;0.04;GBPUSD;1.34232;2022.01.27 12:54:27;1.34099;-0.28;;5.32
2022.01.27 02:55:40;Sell;0.02;GBPJPY;154.303;2022.01.27 03:10:17;154.23;-0.14;;1.27
2022.01.27 02:55:40;Sell;0.02;GBPJPY;154.305;2022.01.27 03:10:17;154.23;-0.14;;1.31
2022.01.27 02:37:31;Sell;0.02;GBPJPY;154.445;2022.01.27 02:55:33;154.329;-0.14;;2.02
2022.01.27 02:37:27;Sell;0.02;GBPJPY;154.445;2022.01.27 02:55:33;154.329;-0.14;;2.02
2022.01.27 00:58:12;Sell;0.15;EURJPY;128.899;2022.01.27 02:46:12;128.875;-1.05;;3.14
2022.01.27 00:58:11;Sell;0.1;EURJPY;128.9;2022.01.27 02:46:12;128.877;-0.7;;2
2022.01.27 02:00:18;Sell;0.02;GBPJPY;154.472;2022.01.27 02:37:27;154.464;-0.14;;0.14
2022.01.27 02:00:18;Sell;0.02;GBPJPY;154.477;2022.01.27 02:37:27;154.464;-0.14;;0.23
2022.01.26 04:22:53;Sell;0.08;GBPUSD;1.35184;2022.01.26 06:06:14;1.35075;-0.56;;8.72
2022.01.26 02:33:02;Sell;0.02;GBPJPY;153.812;2022.01.26 03:16:12;153.772;-0.14;;0.7
2022.01.26 02:32:58;Sell;0.02;GBPJPY;153.817;2022.01.26 03:16:12;153.772;-0.14;;0.79
2022.01.25 22:59:10;Sell;0.19;EURCAD;1.4266;2022.01.26 03:05:10;1.42667;-1.33;-0.15;-1.05
2022.01.25 23:58:43;Sell;0.1;AUDCAD;0.90337;2022.01.26 03:00:14;0.90327;-0.7;-0.08;0.79
2022.01.25 23:58:43;Sell;0.15;AUDCAD;0.90337;2022.01.26 03:00:14;0.90327;-1.05;-0.12;1.19
2022.01.25 22:59:09;Sell;0.19;EURGBP;0.83688;2022.01.26 02:55:00;0.83657;-1.33;-0.26;7.96
2022.01.26 02:32:54;Sell;0.02;GBPJPY;153.815;2022.01.26 02:32:56;153.826;-0.14;;-0.19
2022.01.26 02:00:18;Sell;0.02;GBPJPY;153.864;2022.01.26 02:32:54;153.824;-0.14;;0.7
2022.01.26 02:00:17;Sell;0.02;GBPJPY;153.864;2022.01.26 02:32:54;153.824;-0.14;;0.7
2022.01.25 23:03:35;Sell;0.15;GBPCAD;1.70488;2022.01.26 01:45:08;1.70491;-1.05;-0.12;-0.36
2022.01.26 01:11:02;Sell;0.15;USDCAD;1.26226;2022.01.26 01:11:53;1.26233;-1.05;;-0.83
2022.01.25 23:09:27;Sell;0.1;USDCAD;1.26232;2022.01.26 01:10:57;1.26233;-0.7;-0.08;-0.08
2022.01.25 23:09:27;Sell;0.15;USDCAD;1.26232;2022.01.26 01:10:57;1.26233;-1.05;-0.12;-0.12
2022.01.26 01:02:11;Buy;0.1;USDJPY;113.879;2022.01.26 01:05:53;113.874;-0.7;;-0.44
2022.01.25 23:48:33;Buy;0.15;USDJPY;113.861;2022.01.26 01:02:06;113.872;-1.05;-0.13;1.45
2022.01.25 23:48:33;Buy;0.1;USDJPY;113.861;2022.01.26 01:02:06;113.872;-0.7;-0.09;0.97
2022.01.25 23:51:55;Buy;0.1;GBPJPY;153.768;2022.01.26 01:01:23;153.788;-0.7;-0.09;1.76
2022.01.25 23:51:55;Buy;0.15;GBPJPY;153.768;2022.01.26 01:01:23;153.788;-1.05;-0.13;2.63
2022.01.25 23:58:43;Buy;0.1;GBPUSD;1.35045;2022.01.26 01:01:03;1.35051;-0.7;-0.1;0.6
2022.01.25 23:58:47;Buy;0.15;GBPUSD;1.35036;2022.01.26 01:01:00;1.3505;-1.05;-0.15;2.1
2022.01.25 23:25:52;Buy;0.1;AUDUSD;0.71536;2022.01.26 01:00:27;0.71532;-0.7;-0.1;-0.4
2022.01.25 23:25:52;Buy;0.15;AUDUSD;0.71536;2022.01.26 01:00:27;0.71532;-1.05;-0.15;-0.6
2022.01.25 02:15:42;Sell;0.02;GBPJPY;153.69;2022.01.25 03:07:10;153.62;-0.14;;1.23
2022.01.25 02:15:43;Sell;0.02;GBPJPY;153.69;2022.01.25 03:07:08;153.621;-0.14;;1.21
2022.01.24 23:02:10;Sell;0.15;XAUUSD;1842.15;2022.01.25 02:35:52;1842.54;-1.05;-0.15;-5.85
2022.01.24 23:58:38;Sell;0.29;AUDCAD;0.90262;2022.01.25 02:30:01;0.90597;-2.03;-0.23;-76.98
2022.01.24 22:59:48;Sell;0.2;CHFJPY;124.642;2022.01.25 02:27:02;124.622;-1.4;-0.18;3.51
2022.01.24 22:59:09;Buy;0.26;GBPAUD;1.88873;2022.01.25 02:22:18;1.88479;-1.8199999999999998;-0.19;-73.27
2022.01.25 02:00:17;Sell;0.02;GBPJPY;153.786;2022.01.25 02:15:16;153.716;-0.14;;1.23
2022.01.25 02:00:08;Sell;0.02;GBPJPY;153.788;2022.01.25 02:15:16;153.716;-0.14;;1.26
2022.01.25 01:15:26;Sell;0.1;GBPUSD;1.34869;2022.01.25 01:15:29;1.34874;-0.7;;-0.5
2022.01.24 23:13:38;Sell;0.1;GBPUSD;1.34881;2022.01.25 01:15:19;1.34872;-0.7;-0.1;0.9
2022.01.24 23:13:38;Sell;0.15;GBPUSD;1.34881;2022.01.25 01:15:19;1.34872;-1.05;-0.15;1.35
2022.01.24 23:12:58;Buy;0.15;USDCAD;1.26335;2022.01.25 01:00:04;1.26361;-1.05;-0.12;3.09
2022.01.24 23:12:58;Buy;0.1;USDCAD;1.26335;2022.01.25 01:00:04;1.26361;-0.7;-0.08;2.06
2022.01.24 23:13:42;Buy;0.15;GBPCAD;1.70383;2022.01.24 23:42:14;1.70463;-1.05;;9.5
2022.01.24 07:33:14;Buy;0.02;EURUSD;1.13264;2022.01.24 09:30:30;1.13277;-0.14;;0.26
2022.01.24 05:00:04;Buy;0.01;EURUSD;1.13326;2022.01.24 09:30:30;1.13277;-0.07;;-0.49
2022.01.24 07:59:57;Buy;0.04;EURUSD;1.13174;2022.01.24 09:30:28;1.13275;-0.28;;4.04
2022.01.24 07:33:14;Buy;0.02;EURUSD;1.13264;2022.01.24 09:30:28;1.13274;-0.14;;0.2
2022.01.24 02:05:32;Sell;0.02;GBPJPY;154.145;2022.01.24 08:56:44;154.147;-0.14;;-0.04
2022.01.24 02:05:14;Sell;0.02;GBPJPY;154.169;2022.01.24 08:56:44;154.147;-0.14;;0.39
2022.01.21 16:20:05;Sell;0.01;EURUSD;1.13576;2022.01.24 05:45:05;1.13288;-0.07;-0.01;2.88
2022.01.21 15:10:06;Sell;0.01;EURUSD;1.13465;2022.01.24 05:45:05;1.13288;-0.07;-0.01;1.77
2022.01.24 03:18:39;Sell;0.02;USDCHF;0.91325;2022.01.24 03:19:09;0.91327;-0.14;;-0.04
2022.01.24 01:01:54;Sell;0.02;USDCHF;0.91215;2022.01.24 03:18:36;0.91329;-0.14;;-2.5
2022.01.24 02:00:17;Sell;0.02;GBPJPY;154.215;2022.01.24 02:05:02;154.19;-0.14;;0.44
2022.01.24 02:00:14;Sell;0.02;GBPJPY;154.231;2022.01.24 02:05:02;154.19;-0.14;;0.72
2022.01.24 00:11:57;Sell;0.02;USDCHF;0.91113;2022.01.24 00:49:31;0.91331;-0.14;;-4.77
2022.01.21 16:30:05;Sell;0.02;EURUSD;1.13563;2022.01.21 16:34:41;1.13513;-0.14;;1
2022.01.21 07:56:21;Balance;;;;;;;;4000
