Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.04 01:50:41;Sell;1;CADJPY.a;91.071;2022.03.04 08:44:59;90.868;-5;;175.87
2022.03.03 20:02:01;Sell;1;CADJPY.a;90.98;2022.03.04 00:24:59;90.857;-5;-2.43;106.62
2022.03.03 20:01:44;Sell;2;GBPJPY.a;153.866;2022.03.04 00:24:38;153.774;-10;-2.43;159.53
2022.03.03 20:39:27;Sell;1;GBPJPY.a;153.947;2022.03.04 00:24:28;153.788;-5;-1.21;137.84
2022.03.02 16:04:11;Sell;1;GBPJPY.a;154.042;2022.03.03 20:01:17;153.899;-5;-3.64;123.91
2022.03.03 16:12:20;Sell;2;GBPJPY.a;154.1;2022.03.03 19:50:39;153.979;-10;;209.67
2022.03.03 17:33:41;Sell;0.8;GBPJPY.a;154.218;2022.03.03 18:02:16;154.04;-4;;123.24
2022.03.03 16:44:16;Sell;0.8;GBPJPY.a;154.24;2022.03.03 17:32:33;154.102;-4;;95.48
2022.03.03 15:40:36;Sell;2;GBPJPY.a;154.285;2022.03.03 16:11:28;154.146;-10;;240.5
2022.03.03 15:04:56;Sell;2;GBPJPY.a;154.36;2022.03.03 15:38:54;154.304;-10;;96.92
2022.03.03 00:42:57;Sell;1;GBPJPY.a;154.664;2022.03.03 15:04:47;154.385;-5;;241.48
2022.03.03 13:23:23;Balance;;;;;;;;5000
2022.03.02 17:06:34;Balance;;;;;;;;-3020
2022.03.02 17:05:11;Balance;;;;;;;;-3
2022.03.02 17:01:20;Balance;;;;;;;;-3
2022.03.02 01:02:54;Sell;1.5;GBPJPY.a;153.298;2022.03.02 06:46:03;153.011;-7.5;;373.83
2022.03.01 16:22:02;Sell;1;GBPJPY.a;153.246;2022.03.01 16:45:49;152.931;-5;;274.26
2022.03.01 15:10:51;Sell;1;GBPJPY.a;153.512;2022.03.01 16:21:33;153.278;-5;;203.69
2022.03.01 10:57:04;Sell;1;GBPJPY.a;153.85;2022.03.01 15:10:28;153.566;-5;;247.26
2022.03.01 12:09:44;Sell;1.5;GBPJPY.a;153.814;2022.03.01 15:10:24;153.577;-7.5;;309.51
2022.03.01 11:18:09;Sell;1.5;GBPJPY.a;154.062;2022.03.01 12:09:38;153.841;-7.5;;288.98
2022.01.27 14:57:49;Sell;2.5;GBPCAD.a;1.69825;2022.03.01 10:40:57;1.6973099999999999;-12.5;-146.27;185.43
2022.02.28 19:26:47;Sell;1.5;GBPJPY.a;154.007;2022.03.01 10:40:50;153.816;-7.5;-1.83;249.46
2022.02.28 01:40:34;Sell;1;GBPJPY.a;154.266;2022.02.28 19:26:10;154.005;-5;;227.16
2022.02.28 15:03:34;Sell;1.5;GBPJPY.a;154.553;2022.02.28 16:12:49;154.394;-7.5;;207.04
2022.02.28 13:27:15;Sell;1.5;GBPJPY.a;154.698;2022.02.28 15:02:22;154.552;-7.5;;190.04
2022.02.28 11:45:02;Sell;1;GBPJPY.a;154.847;2022.02.28 13:27:03;154.727;-5;;103.92
2022.02.27 23:22:50;Sell;2;GBPJPY.a;154.578;2022.02.28 01:39:20;154.337;-10;;417.27
2022.02.25 14:23:44;Sell;2;GBPJPY.a;154.643;2022.02.27 22:10:20;154.358;-10;-2.42;493.39
2022.02.25 13:22:20;Sell;2;GBPJPY.a;154.789;2022.02.25 14:07:57;154.706;-10;;143.74
2022.02.25 12:54:34;Sell;2;GBPJPY.a;154.935;2022.02.25 13:22:06;154.788;-10;;254.41
2022.02.24 19:14:26;Sell;0.5;GBPJPY.a;154.58;2022.02.25 08:20:37;154.345;-2.5;-0.61;101.89
2022.02.24 20:17:36;Sell;0.7;EURJPY.a;129.631;2022.02.24 21:22:14;129.385;-3.5;;149.01
2022.02.14 08:42:39;Sell;1.5;CHFJPY.a;124.375;2022.02.24 10:41:57;124.304;-7.5;14.06;92.86
2022.01.27 13:41:18;Sell;2.5;GBPJPY.a;154.156;2022.02.24 10:22:43;153.927;-12.5;-85.09;499.17
2022.02.24 00:10:54;Sell;2;GBPJPY.a;155.559;2022.02.24 03:48:57;155.151;-10;;710.97
2022.02.24 00:13:07;Sell;2;AUDCAD.a;0.91944;2022.02.24 03:48:49;0.91772;-10;;269.43
2022.02.24 00:07:59;Sell;1.5;EURJPY.a;129.82;2022.02.24 00:41:19;129.694;-7.5;;164.56
2022.02.21 23:26:22;Sell;2;GBPJPY.a;155.642;2022.02.24 00:10:47;155.567;-10;-9.73;130.57
2022.02.23 19:08:04;Sell;1.5;EURJPY.a;130.029;2022.02.24 00:07:39;129.844;-7.5;2.35;241.58
2022.02.22 18:11:27;Sell;1.5;EURJPY.a;130.27;2022.02.23 18:33:44;129.967;-7.5;0.78;395.42
2022.02.22 11:35:50;Sell;1.5;EURJPY.a;130.373;2022.02.22 18:11:13;130.274;-7.5;;129.25
2022.02.22 10:58:55;Sell;1.5;EURJPY.a;130.494;2022.02.22 11:35:36;130.39;-7.5;;135.76
2022.02.22 09:10:00;Sell;1;EURJPY.a;130.09;2022.02.22 10:02:16;129.985;-5;;91.47
2022.02.21 19:04:53;Sell;2;GBPJPY.a;156.087;2022.02.21 23:19:33;155.717;-10;-2.44;646.12
2022.02.21 13:20:45;Sell;2;GBPJPY.a;156.237;2022.02.21 19:04:46;156.121;-10;;202.16
2022.02.21 11:39:32;Sell;2;GBPJPY.a;156.325;2022.02.21 13:19:48;156.219;-10;;184.63
2022.02.21 00:54:05;Sell;2;GBPJPY.a;156.465;2022.02.21 11:39:22;156.358;-10;;186.4
2022.02.14 19:02:17;Sell;1.5;EURJPY.a;130.404;2022.02.18 17:20:24;130.321;-7.5;4.68;108.17
2022.02.18 09:33:14;Sell;1.5;EURAUD.a;1.5756000000000001;2022.02.18 13:00:42;1.57462;-7.5;;106.07
2022.02.18 08:39:04;Sell;1.5;GBPJPY.a;157.191;2022.02.18 09:00:24;157.095;-7.5;;125.02
2022.02.17 14:42:49;Sell;2;EURAUD.a;1.57605;2022.02.18 08:39:43;1.5738699999999999;-10;1.58;315.11
2022.01.27 14:54:02;Sell;3;EURAUD.a;1.5749300000000002;2022.02.18 08:39:37;1.57383;-15;51.81;238.51
2022.02.17 12:57:11;Sell;2;EURAUD.a;1.5767600000000002;2022.02.17 14:42:39;1.5760800000000001;-10;;98.08
2022.02.14 12:42:39;Sell;1;CADJPY.a;90.531;2022.02.17 13:58:11;90.41;-5;-12.12;105.32
2022.02.02 00:28:58;Sell;2.5;EURAUD.a;1.5779999999999998;2022.02.17 12:54:46;1.5767799999999998;-12.5;33.45;220.01
2022.02.14 12:39:37;Sell;1.5;EURJPY.a;130.628;2022.02.14 19:02:03;130.406;-7.5;;288.53
2022.02.14 18:00:26;Balance;;;;;;;;-7000
2022.02.14 07:47:40;Sell;1.5;NZDCAD.a;0.84416;2022.02.14 11:22:27;0.84273;-7.5;;167.95
2022.02.14 00:34:09;Sell;1;EURJPY.a;131.045;2022.02.14 01:55:56;130.902;-5;;124.05
2022.02.10 02:03:24;Sell;1;NZDCAD.a;0.84657;2022.02.14 01:20:01;0.84519;-5;-1.88;108.38
2022.02.10 02:02:51;Sell;1;CADJPY.a;91.055;2022.02.11 18:49:37;90.766;-5;-2.41;250.53
2022.02.10 02:02:26;Sell;1;AUDCAD.a;0.90874;2022.02.11 04:54:17;0.90724;-5;-1.02;117.65
2022.02.11 04:23:57;Sell;2;AUDJPY.a;82.793;2022.02.11 04:54:10;82.625;-10;;289.31
2022.02.11 04:21:47;Sell;2;NZDUSD.a;0.664;2022.02.11 04:53:51;0.66329;-10;;142
2022.02.11 01:16:37;Sell;2;AUDJPY.a;82.887;2022.02.11 04:23:40;82.815;-10;;124
2022.02.11 03:13:03;Sell;2;NZDUSD.a;0.66525;2022.02.11 04:21:41;0.66413;-10;;224
2022.02.11 02:59:41;Sell;1;AUDUSD.a;0.71482;2022.02.11 03:53:20;0.71406;-5;;76
2022.02.11 01:36:22;Sell;2;NZDUSD.a;0.66594;2022.02.11 03:12:54;0.66539;-10;;110
2022.02.10 14:12:48;Sell;1;NZDUSD.a;0.66629;2022.02.11 00:22:22;0.66552;-5;0.1;77
2022.02.10 14:04:33;Sell;1;AUDUSD.a;0.7155;2022.02.11 00:22:18;0.71449;-5;-0.3;101
2022.02.10 02:03:16;Sell;1;NZDUSD.a;0.66751;2022.02.10 14:03:48;0.6657;-5;;181
2022.02.10 02:02:32;Sell;1;AUDUSD.a;0.71652;2022.02.10 14:03:43;0.71536;-5;;116
2022.02.09 11:17:00;Balance;;;;;;;;-635.38
2022.02.04 20:55:33;Balance;;;;;;;;1000
2022.02.04 11:14:15;Buy;1;AUDUSD.a;0.70869;2022.02.04 11:31:02;0.70903;-5;;34
2022.02.03 18:58:47;Balance;;;;;;;;-600
2022.01.27 16:36:10;Sell;2;EURAUD.a;1.5808200000000001;2022.02.02 00:28:40;1.5783399999999999;-10;6.21;354.2
2022.02.01 19:33:35;Balance;;;;;;;;-3000
2022.01.31 20:04:53;Balance;;;;;;;;-2000
2022.01.31 20:04:50;Balance;;;;;;;;1000
2022.01.31 12:09:06;Sell;1;AUDCAD.a;0.89851;2022.01.31 15:59:35;0.8958;-5;;213.1
2022.01.28 13:39:14;Sell;2.5;GBPUSD.a;1.34158;2022.01.28 15:29:20;1.34045;-12.5;;282.5
2022.01.27 14:15:56;Sell;3;EURAUD.a;1.5762;2022.01.27 14:53:50;1.57516;-15;;221.1
2022.01.27 12:16:34;Sell;2;EURAUD.a;1.57648;2022.01.27 13:54:07;1.5756299999999999;-10;;120.32
2022.01.27 12:24:16;Sell;2;GBPJPY.a;154.248;2022.01.27 13:41:10;154.173;-10;;130.06
2022.01.27 12:23:01;Sell;2;AUDCAD.a;0.89841;2022.01.27 13:25:08;0.8977;-10;;111.96
2022.01.27 12:25:00;Sell;2.5;GBPCAD.a;1.70057;2022.01.27 13:19:11;1.6979;-12.5;;526.26
2022.01.27 01:36:57;Sell;3;AUDCAD.a;0.89939;2022.01.27 12:22:25;0.89856;-15;;196.21
2022.01.26 23:10:01;Sell;3;EURAUD.a;1.57851;2022.01.27 12:15:03;1.57667;-15;;391.03
2022.01.26 20:21:52;Sell;3;AUDCAD.a;0.90051;2022.01.27 01:30:30;0.89925;-15;-9.24;297.83
2022.01.26 19:03:19;Sell;3;EURAUD.a;1.57356;2022.01.26 22:34:19;1.57992;-15;7.04;-1358.52
2022.01.26 12:14:57;Sell;3;AUDCAD.a;0.901;2022.01.26 20:20:34;0.90022;-15;;184.58
2022.01.26 19:38:44;Sell;2;AUDUSD.a;0.71589;2022.01.26 19:42:27;0.71356;-10;;466
2022.01.26 15:04:58;Sell;3;EURAUD.a;1.57424;2022.01.26 19:02:54;1.57327;-15;;208.98
2022.01.26 17:48:36;Sell;0.8;GBPJPY.a;154.575;2022.01.26 18:48:54;154.449;-4;;88.2
2022.01.26 15:00:02;Sell;2;GBPCAD.a;1.70308;2022.01.26 16:32:42;1.70247;-10;;96.85
2022.01.26 14:24:28;Sell;3;EURAUD.a;1.57557;2022.01.26 15:04:48;1.5745200000000001;-15;;225.78
2022.01.26 11:22:45;Sell;2.01;GBPJPY.a;154.359;2022.01.26 14:12:44;154.296;-10.06;;110.85
2022.01.25 15:05:19;Sell;2.5;AUDCAD.a;0.90222;2022.01.26 12:14:46;0.90115;-12.5;-2.57;212.95
2022.01.25 19:45:02;Buy;1;GBPCHF.a;1.24209;2022.01.26 10:52:57;1.24389;-5;1.31;195.52
2022.01.20 18:09:27;Sell;2;GBPCAD.a;1.69843;2022.01.26 10:17:47;1.6966999999999999;-10;-15.25;275.29
2022.01.26 02:05:40;Sell;1;EURAUD.a;1.57865;2022.01.26 08:23:16;1.57648;-5;;155.48
2022.01.25 14:06:26;Sell;1;GBPCAD.a;1.7021600000000001;2022.01.26 08:23:12;1.69974;-5;-1.9;192.35
2022.01.21 08:22:03;Buy;0.5;GBPCHF.a;1.24014;2022.01.25 19:44:40;1.24191;-2.5;1.32;96.31
2022.01.25 02:36:05;Sell;2.5;EURAUD.a;1.58188;2022.01.25 13:27:41;1.58129;-12.5;;105.2
2022.01.24 11:24:37;Sell;0.3;GBPCAD.a;1.70179;2022.01.25 12:46:36;1.70113;-1.5;-0.57;15.66
2022.01.24 11:46:47;Sell;2;GBPCAD.a;1.70134;2022.01.25 11:57:52;1.69947;-10;-3.8;295.94
2022.01.25 01:15:38;Sell;2;EURAUD.a;1.58337;2022.01.25 02:35:54;1.58203;-10;;191.67
2022.01.24 20:13:00;Sell;3;EURAUD.a;1.5865399999999998;2022.01.24 23:37:18;1.58337;-15;2.36;680.17
2022.01.24 15:54:19;Sell;2;EURAUD.a;1.5899100000000002;2022.01.24 20:02:44;1.58696;-10;;420.95
2022.01.24 15:21:57;Sell;1;EURAUD.a;1.5932300000000001;2022.01.24 15:54:02;1.59022;-5;;214.13
2022.01.24 10:26:27;Sell;1.5;GBPCAD.a;1.70412;2022.01.24 10:37:20;1.70247;-7.5;;196.27
2022.01.06 16:11:57;Sell;0.5;GBPUSD.a;1.35314;2022.01.24 10:25:04;1.35113;-2.5;-12.8;100.5
2022.01.10 15:05:49;Sell;2;AUDUSD.a;0.71553;2022.01.24 10:09:10;0.71462;-10;-8.4;182
2022.01.10 14:30:03;Sell;0.8;GBPUSD.a;1.35399;2022.01.24 10:09:04;1.35219;-4;-17.92;144
2022.01.21 03:38:34;Sell;2.5;AUDUSD.a;0.71883;2022.01.21 19:57:34;0.71768;-12.5;;287.5
2022.01.06 11:37:34;Sell;0.5;CADJPY.a;90.658;2022.01.21 19:47:30;90.459;-2.5;-18.31;87.54
2022.01.21 02:11:59;Sell;2.5;AUDUSD.a;0.72041;2022.01.21 03:10:56;0.71943;-12.5;;245
2022.01.20 18:09:36;Sell;2;GBPJPY.a;155.509;2022.01.20 20:04:54;155.431;-10;;136.64
2022.01.20 14:21:37;Sell;2;GBPJPY.a;155.598;2022.01.20 18:09:11;155.515;-10;;145.43
2022.01.20 12:46:58;Sell;2;GBPCAD.a;1.70069;2022.01.20 17:59:02;1.6981199999999999;-10;;412.52
2022.01.20 16:58:32;Balance;;;;;;;;4896.95
2022.01.19 19:39:35;Sell;1;GBPJPY.a;155.655;2022.01.20 12:12:22;155.476;-5;-3.67;156.65
2022.01.18 19:47:19;Sell;2;GBPJPY.a;155.85;2022.01.19 03:54:30;155.745;-10;-2.44;183.36
2022.01.18 19:58:20;Sell;1.5;GBPCAD.a;1.70023;2022.01.19 02:11:42;1.69906;-7.5;-2.88;140.49
2022.01.14 17:14:20;Sell;2;GBPJPY.a;155.826;2022.01.18 14:34:11;155.704;-10;-4.89;212.99
2022.01.18 12:28:36;Balance;;;;;;;;100
2022.01.14 15:04:27;Sell;2;GBPJPY.a;155.727;2022.01.14 15:29:12;155.673;-10;;94.89
2022.01.14 14:38:44;Sell;2;GBPJPY.a;155.865;2022.01.14 15:02:06;155.673;-10;;337.53
2022.01.14 12:10:31;Sell;2.01;GBPJPY.a;156.125;2022.01.14 12:28:35;155.975;-10.06;;265.03
2022.01.14 08:20:01;Sell;2.01;GBPJPY.a;156.3;2022.01.14 12:10:15;156.146;-10.06;;272.02
2022.01.10 20:19:28;Sell;2;GBPJPY.a;156.416;2022.01.14 02:16:23;156.086;-10;-14.64;580.15
2022.01.13 11:51:45;Sell;0.71;EURUSD.a;1.14607;2022.01.13 21:15:17;1.14546;-3.56;;43.31
2022.01.13 11:51:19;Sell;1;AUDCAD.a;0.91153;2022.01.13 15:02:14;0.91054;-5;;79.43
2022.01.13 08:03:46;Sell;0.71;EURUSD.a;1.14727;2022.01.13 11:51:31;1.14613;-3.56;;80.94
2022.01.13 09:54:34;Sell;2;AUDCAD.a;0.91254;2022.01.13 11:42:02;0.91158;-10;;153.88
2022.01.12 11:43:41;Balance;;;;;;;;-500
2022.01.12 11:43:34;Balance;;;;;;;;-578.89
2022.01.10 15:33:37;Sell;2;GBPJPY.a;156.248;2022.01.10 15:40:32;156.187;-10;;105.86
2022.01.10 14:40:44;Sell;2;AUDUSD.a;0.71642;2022.01.10 15:05:31;0.71555;-10;;174
2022.01.10 13:07:54;Sell;2.04;AUDUSD.a;0.71724;2022.01.10 14:39:25;0.7164;-10.2;;171.36
2022.01.10 12:30:34;Sell;0.5;GBPJPY.a;156.405;2022.01.10 14:39:19;156.143;-2.5;;113.64
2022.01.10 13:43:17;Sell;0.8;GBPUSD.a;1.35608;2022.01.10 14:29:39;1.35435;-4;;138.4
2022.01.10 12:42:37;Sell;0.8;GBPUSD.a;1.35748;2022.01.10 13:43:12;1.35622;-4;;100.8
2022.01.07 16:56:35;Sell;2.04;AUDUSD.a;0.71821;2022.01.10 13:07:22;0.71737;-10.2;-0.61;171.36
2022.01.06 16:12:08;Sell;0.5;GBPJPY.a;156.572;2022.01.10 12:29:53;156.453;-2.5;-1.21;51.65
2021.12.13 11:21:57;Sell;2;AUDCAD.a;0.90987;2022.01.07 13:40:50;0.9073;-10;-54.85;404.06
2022.01.05 21:39:23;Balance;;;;;;;;-3493
2022.01.05 21:12:12;Balance;;;;;;;;-2700
2022.01.04 15:28:57;Balance;;;;;;;;-1001.44
2021.08.24 06:46:11;Buy;0.5;GBPNZD.a;1.98654;2022.01.04 11:52:23;1.9911400000000001;-5;-27.74;155.88
2021.12.27 12:50:38;Balance;;;;;;;;12000
2021.12.23 15:53:31;Sell;1;GBPUSD.a;1.3407499999999999;2021.12.24 06:03:13;1.33937;-5;-1.6;138
2021.12.23 15:54:01;Sell;1;GBPJPY.a;153.424;2021.12.24 06:03:09;153.257;-5;-1.22;145.98
2021.12.23 11:50:33;Sell;0.91;GBPUSD.a;1.34254;2021.12.23 13:47:28;1.34141;-4.5600000000000005;;102.83
2021.12.02 16:00:19;Buy;1;NZDCAD.a;0.874;2021.12.22 13:53:57;0.87634;-5;-25.35;181.23
2021.12.21 21:30:10;Balance;;;;;;;;4091.99
2021.12.21 18:12:16;Balance;;;;;;;;-4000
2021.12.20 11:59:40;Sell;2;CADJPY.a;88.023;2021.12.20 12:33:06;87.964;-10;;103.84
2021.12.20 08:06:36;Sell;2.01;AUDJPY.a;80.523;2021.12.20 09:10:33;80.392;-10.06;;232.2
2021.12.15 19:03:34;Sell;2.01;AUDUSD.a;0.71028;2021.12.20 07:29:46;0.70843;-10.06;-3.01;371.85
2021.12.13 15:59:48;Sell;2.01;AUDJPY.a;80.803;2021.12.20 04:15:01;80.743;-10.06;-13.59;106.25
2021.12.17 13:23:34;Sell;2;CADJPY.a;88.311;2021.12.17 21:39:03;88.193;-10;;207.53
2021.12.17 04:05:39;Sell;2;CADJPY.a;88.569;2021.12.17 13:09:34;88.221;-10;;615.15
2021.12.16 15:15:10;Sell;2;CADJPY.a;88.73;2021.12.17 04:04:34;88.592;-10;-4.93;243.27
2021.12.16 06:55:02;Sell;2;CADJPY.a;89.006;2021.12.16 15:10:18;88.69;-10;;556.47
2021.12.16 12:02:17;Sell;2;GBPJPY.a;152.405;2021.12.16 12:03:02;152.314;-10;;159.45
2021.12.02 18:11:21;Sell;0.6;EURGBP.a;0.84972;2021.12.16 12:01:03;0.84747;-3;7.8;180
2021.12.14 02:30:37;Sell;2.01;AUDUSD.a;0.71088;2021.12.15 19:01:34;0.71013;-10.06;-0.6;150.75
2021.12.13 17:22:55;Sell;2.01;AUDUSD.a;0.71244;2021.12.14 02:30:19;0.71099;-10.06;-0.6;291.45
2021.12.13 14:09:40;Sell;2;AUDJPY.a;81.018;2021.12.13 15:17:14;80.822;-10;;345.3
2021.12.13 11:22:35;Sell;2;AUDUSD.a;0.71362;2021.12.13 15:17:10;0.71188;-10;;348
2021.12.13 11:17:59;Sell;2;AUDJPY.a;81.105;2021.12.13 14:03:42;81.04;-10;;114.42
2021.12.13 13:40:01;Sell;1.5;CADJPY.a;89.019;2021.12.13 14:03:37;88.934;-7.5;;112.22
2021.12.13 13:06:20;Sell;1.5;CADJPY.a;89.104;2021.12.13 13:34:50;89.023;-7.5;;106.93
2021.12.10 14:57:44;Sell;1.5;CADJPY.a;89.094;2021.12.13 12:39:19;89.029;-7.5;-3.7;85.85
2021.12.10 15:08:37;Sell;1.5;AUDUSD.a;0.71654;2021.12.13 10:11:39;0.71408;-7.5;-0.45;369
2020.12.21 13:28:59;Sell;0.2;AUDJPY.a;77.839;2021.12.13 10:11:24;81.19;-0.74;-71.65;-589.5
2021.12.09 16:02:21;Sell;0.3;CADJPY.a;89.266;2021.12.10 14:57:35;89.109;-1.5;-0.74;41.55
2021.12.09 19:56:19;Sell;0.9;CADJPY.a;89.226;2021.12.10 14:57:26;89.109;-4.5;-2.22;92.89
2021.12.09 19:02:48;Sell;0.8;CADJPY.a;89.382;2021.12.09 19:55:42;89.26;-4;;86.03
2021.12.09 18:14:09;Sell;0.8;CADJPY.a;89.492;2021.12.09 19:00:10;89.388;-4;;73.31
2021.12.09 15:10:39;Sell;0.8;CADJPY.a;89.414;2021.12.09 15:36:08;89.292;-4;;86.04
2021.12.01 04:16:01;Sell;0.8;EURAUD.a;1.58205;2021.12.07 18:03:36;1.58074;-4;3.74;74.55
2021.12.07 13:10:52;Balance;;;;;;;;1000
2021.12.07 01:24:39;Sell;1;EURGBP.a;0.85019;2021.12.07 12:03:27;0.84952;-5;;88.78
2021.12.07 04:22:56;Sell;0.91;GBPJPY.a;150.996;2021.12.07 10:36:14;150.657;-4.5600000000000005;;271.46
2021.12.06 12:24:40;Sell;1;EURGBP.a;0.85093;2021.12.07 01:24:19;0.85032;-5;0.93;80.92
2021.12.06 14:25:06;Sell;0.8;EURAUD.a;1.60303;2021.12.06 15:15:47;1.60171;-4;;74.44
2021.12.06 12:20:52;Sell;0.8;EURAUD.a;1.6056;2021.12.06 13:24:58;1.60415;-4;;81.67
2021.12.06 09:58:57;Sell;0.8;EURAUD.a;1.6081699999999999;2021.12.06 12:14:06;1.60531;-4;;161.02
2021.12.06 01:54:28;Sell;1;EURAUD.a;1.60805;2021.12.06 09:46:44;1.607;-5;;73.8
2021.12.06 01:43:54;Sell;0.8;EURAUD.a;1.6093600000000001;2021.12.06 01:53:30;1.60816;-4;;67.43
2021.12.05 23:39:28;Sell;0.8;EURAUD.a;1.6106500000000001;2021.12.06 01:43:48;1.60955;-4;;61.75
2021.08.24 07:49:52;Sell;0.91;NZDJPY.a;76.095;2021.12.03 20:11:40;75.998;-9.11;-75.15;78.34
2021.09.22 01:48:08;Sell;0.6;AUDJPY.a;79.024;2021.12.03 20:03:37;78.826;-3;-43.13;105.48
2021.12.03 13:01:49;Sell;1;AUDNZD.a;1.04006;2021.12.03 16:01:24;1.03856;-5;;101.34
2021.12.02 16:39:44;Sell;1;AUDNZD.a;1.04132;2021.12.03 12:32:50;1.03976;-5;-0.55;105.97
2021.11.30 17:38:54;Sell;1;AUDNZD.a;1.04284;2021.12.02 15:59:40;1.04134;-5;-2.18;102.25
2021.12.01 13:32:27;Buy;1;NZDCAD.a;0.87337;2021.12.02 15:12:29;0.8752;-5;-4.21;142.75
2021.12.02 11:40:07;Sell;0.6;AUDUSD.a;0.71037;2021.12.02 13:25:35;0.70938;-3;;59.4
2021.10.01 09:00:14;Sell;0.9;GBPJPY.a;149.785;2021.12.01 21:00:04;149.655;-4.5;-65.4;103.71
2021.12.01 19:36:12;Sell;1;GBPUSD.a;1.32813;2021.12.01 20:57:26;1.32641;-5;;172
2021.12.01 00:03:05;Sell;1;GBPUSD.a;1.32945;2021.12.01 19:29:10;1.32823;-5;;122
2021.12.01 18:17:12;Balance;;;;;;;;-650
2021.11.30 23:18:22;Sell;1;GBPUSD.a;1.33112;2021.11.30 23:50:32;1.32979;-5;;133
2021.11.26 10:07:08;Sell;1;AUDNZD.a;1.04508;2021.11.30 16:47:57;1.04337;-5;-1.09;116.17
2021.11.30 16:05:20;Sell;0.6;GBPJPY.a;150.129;2021.11.30 16:47:53;149.806;-3;;171.23
2021.11.30 13:40:51;Sell;0.9;GBPJPY.a;150.463;2021.11.30 16:04:09;150.136;-4.5;;259.21
2020.11.09 10:19:49;Sell;0.21;NZDUSD.a;0.68073;2021.11.30 15:53:08;0.67866;-0.78;7.72;43.47
2021.11.30 09:30:27;Sell;0.9;GBPJPY.a;150.579;2021.11.30 13:40:05;150.462;-4.5;;93.43
2021.10.05 02:28:05;Sell;0.9;GBPJPY.a;150.855;2021.11.30 09:30:17;150.616;-4.5;-62.02;190.88
2021.11.26 15:55:56;Sell;0.8;GBPJPY.a;150.861;2021.11.30 09:29:47;150.717;-4;-1.98;102.15
2021.11.26 00:27:42;Sell;0.8;GBPUSD.a;1.33059;2021.11.29 17:03:39;1.3293;-4;-1.28;103.2
2021.11.29 17:00:58;Balance;;;;;;;;125.91
2021.11.29 13:27:30;Balance;;;;;;;;1000
2021.11.29 13:27:28;Balance;;;;;;;;-100
2021.11.29 13:27:21;Balance;;;;;;;;-100
2021.11.26 15:16:20;Sell;0.5;GBPJPY.a;150.985;2021.11.26 15:55:43;150.893;-2.5;;40.65
2021.11.26 14:46:59;Sell;0.9;GBPJPY.a;151.418;2021.11.26 15:15:19;151.082;-4.5;;266.85
2021.10.07 10:45:11;Sell;0.5;AUDJPY.a;81.138;2021.11.26 15:15:10;80.915;-2.5;-24.1;98.39
2021.11.26 09:45:27;Sell;0.9;GBPJPY.a;151.794;2021.11.26 14:46:47;151.462;-4.5;;263
2021.11.26 02:44:36;Sell;1.5;AUDNZD.a;1.04604;2021.11.26 09:56:10;1.04507;-7.5;;99.2
2021.11.26 09:29:48;Sell;0.9;GBPJPY.a;151.956;2021.11.26 09:45:04;151.836;-4.5;;94.72
2021.11.26 08:58:38;Sell;0.9;GBPJPY.a;152.16;2021.11.26 09:29:37;151.995;-4.5;;130.29
2021.11.26 00:30:53;Buy;0.91;EURGBP.a;0.84281;2021.11.26 03:07:51;0.84366;-4.5600000000000005;;102.9
2021.11.25 16:10:44;Sell;1;AUDNZD.a;1.04802;2021.11.26 02:38:16;1.04649;-5;-0.55;104.54
2021.11.25 23:44:53;Buy;0.5;EURGBP.a;0.84191;2021.11.26 00:27:13;0.84266;-2.5;;49.89
2021.11.25 12:54:07;Sell;0.9;GBPUSD.a;1.33137;2021.11.26 00:27:08;1.3306200000000001;-4.5;-1.44;67.5
2021.11.25 23:59:25;Sell;0.9;GBPJPY.a;153.166;2021.11.26 00:12:39;153.007;-4.5;;124.48
2021.11.19 11:43:36;Buy;0.6;EURAUD.a;1.56084;2021.11.25 23:59:34;1.56256;-3;-14.24;74.02
2021.11.22 08:45:15;Sell;1;GBPJPY.a;153.306;2021.11.25 23:56:51;153.179;-5;-7.29;110.39
2021.11.25 23:31:58;Sell;0.7;GBPJPY.a;153.399;2021.11.25 23:50:33;153.292;-3.5;;65.07
2021.11.24 14:09:21;Sell;0.8;AUDUSD.a;0.71883;2021.11.25 23:50:25;0.71819;-4;-0.96;51.2
2021.11.23 13:28:55;Sell;0.7;GBPJPY.a;153.592;2021.11.25 23:31:50;153.435;-3.5;-4.25;95.42
2021.11.25 14:20:41;Sell;1;AUDNZD.a;1.04963;2021.11.25 16:10:16;1.04825;-5;;94.65
2021.11.24 18:01:15;Sell;0.8;GBPUSD.a;1.33218;2021.11.25 12:45:59;1.33121;-4;-3.84;77.6
2021.11.24 14:09:49;Sell;0.8;GBPUSD.a;1.33348;2021.11.24 18:00:41;1.33229;-4;;95.2
2021.11.23 11:59:00;Sell;0.8;GBPUSD.a;1.33574;2021.11.24 14:09:13;1.33374;-4;-1.28;160
2021.10.01 09:01:32;Sell;0.9;AUDUSD.a;0.72052;2021.11.24 14:09:01;0.7189;-4.5;-14.04;145.8
2021.10.12 15:37:04;Sell;0.8;NZDUSD.a;0.69244;2021.11.24 09:06:15;0.69138;-4;3.44;84.8
