Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.09 13:08:29;Buy;0.1;[DAX40];15452.63;2022.02.09 13:39:21;15456.75;;;0.41
2022.02.04 10:22:56;Buy;0.1;[DAX40];15352.14;2022.02.09 08:10:07;15344.64;;-0.51;-0.75
2022.02.04 08:53:33;Buy;0.1;[DAX40];15481.3;2022.02.04 09:12:05;15480.04;;;-0.13
2022.02.03 11:41:27;Buy;0.1;[DAX40];15530.15;2022.02.03 12:25:07;15529.62;;;-0.05
2022.02.03 10:27:56;Buy;0.1;[DAX40];15576.01;2022.02.03 10:57:56;15574.57;;;-0.14
2022.02.03 08:48:57;Buy;0.1;[DAX40];15554;2022.02.03 09:12:53;15557.25;;;0.33
2022.02.02 18:09:44;Buy;0.1;[DAX40];15630.93;2022.02.02 19:09:49;15639.92;;;0.9
2022.02.02 16:24:07;Buy;0.1;[DAX40];15639.87;2022.02.02 16:29:32;15646.15;;;0.63
2022.02.02 16:06:00;Buy;0.1;[DAX40];15647.09;2022.02.02 16:10:45;15649.18;;;0.21
2022.02.02 13:02:09;Sell;0.1;[DAX40];15676.89;2022.02.02 13:04:05;15672.92;;;0.4
2022.02.02 12:45:24;Sell;0.1;[DAX40];15695.64;2022.02.02 12:46:43;15691.11;;;0.45
2022.02.02 11:17:52;Sell;0.1;[DAX40];15694.31;2022.02.02 11:28:10;15691.06;;;0.33
2022.02.01 23:30:07;Sell;0.1;[DAX40];15715.61;2022.02.02 09:40:45;15678.12;;-0.16;3.75
2022.02.01 22:59:47;Sell;0.1;[DAX40];15664.05;2022.02.02 09:40:31;15676.62;;-0.16;-1.26
2022.01.31 22:49:54;Sell;0.1;[DAX40];15546.34;2022.02.01 05:50:09;15522.02;;-0.15;2.43
2022.01.31 22:50:05;Sell;0.1;[DAX40];15549.34;2022.02.01 05:47:30;15517.02;;-0.15;3.23
2022.02.01 00:03:46;Balance;;;;;;;;-0.02
2022.01.31 11:52:27;Buy;0.1;[DAX40];15496.23;2022.01.31 18:52:15;15501.34;;;0.51
2022.01.31 11:39:25;Balance;;;;;;;;0
2022.01.31 11:15:02;Balance;;;;;;;;450
