Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 13:57:00;Sell;0.0004805;EURUSD;1.06948;2022.05.31 15:40:15;1.06898;;;0.03
2022.05.31 15:20:00;Sell;6.054E-05;GBPUSD;1.25735;2022.05.31 15:24:58;1.25685;;;0
2022.05.31 13:52:00;Sell;6.004E-05;GBPUSD;1.25808;2022.05.31 15:19:59;1.25758;;;0
2022.05.31 13:54:00;Sell;0.00048091;EURUSD;1.07014;2022.05.31 13:56:53;1.06964;;;0.02
2022.05.31 13:52:00;Sell;0.00048036;EURUSD;1.07111;2022.05.31 13:53:29;1.07061;;;0.02
2022.05.31 13:03:00;Sell;5.918E-05;GBPUSD;1.25952;2022.05.31 13:51:28;1.25902;;;0
2022.05.31 12:01:00;Sell;0.00046657;EURUSD;1.07233;2022.05.31 13:51:28;1.07183;;;0.02
2022.05.31 10:21:00;Sell;5.747E-05;GBPUSD;1.2619;2022.05.31 13:02:20;1.2600500000000001;;;0.01
2022.05.31 09:38:00;Sell;5.931E-05;GBPUSD;1.25919;2022.05.31 13:02:20;1.2600500000000001;;;0
2022.05.30 13:42:00;Sell;0.00093664;EURUSD;1.0771;2022.05.31 12:00:48;1.07252;;;0.43
2022.05.26 13:10:00;Sell;0.00070036;EURUSD;1.07164;2022.05.31 12:00:48;1.07252;;;-0.07
2022.05.26 09:28:00;Sell;0.00049388;EURUSD;1.06643;2022.05.31 12:00:48;1.07252;;;-0.3
2022.05.31 04:03:00;Sell;5.85E-05;GBPUSD;1.2603900000000001;2022.05.31 09:37:07;1.25989;;;0
2022.05.31 04:00:00;Sell;5.804E-05;GBPUSD;1.26106;2022.05.31 04:02:35;1.26056;;;0
2022.05.31 03:44:00;Sell;5.761E-05;GBPUSD;1.26167;2022.05.31 03:58:18;1.26116;;;0
2022.05.31 03:28:00;Sell;5.71E-05;GBPUSD;1.26237;2022.05.31 03:43:19;1.26186;;;0
2022.05.30 12:46:00;Sell;5.569E-05;GBPUSD;1.26445;2022.05.31 03:27:49;1.26262;;;0.01
2022.05.30 11:04:00;Sell;5.755E-05;GBPUSD;1.26179;2022.05.31 03:27:49;1.26262;;;-0.01
2022.05.30 13:42:00;Buy;0.00044077;EURUSD;1.07742;2022.05.30 17:55:53;1.07793;;;0.02
2022.05.30 09:15:00;Buy;0.0004447;EURUSD;1.07663;2022.05.30 13:41:15;1.07717;;;0.02
2022.05.30 10:20:00;Sell;5.711E-05;GBPUSD;1.2624900000000001;2022.05.30 11:03:42;1.26199;;;0
2022.05.30 05:16:00;Sell;0.00011049;GBPUSD;1.26516;2022.05.30 10:19:14;1.26263;;;0.03
2022.05.27 21:58:00;Sell;5.724E-05;GBPUSD;1.26241;2022.05.30 10:19:14;1.26263;;;0
2022.05.27 18:05:00;Sell;5.921E-05;GBPUSD;1.2598;2022.05.30 10:19:14;1.26263;;;-0.02
2022.05.30 07:40:00;Buy;0.00044405;EURUSD;1.07574;2022.05.30 09:14:11;1.07633;;;0.02
2022.05.27 16:54:00;Buy;0.00044307;EURUSD;1.07496;2022.05.30 07:39:01;1.07546;;;0.02
2022.05.27 18:01:00;Sell;5.856E-05;GBPUSD;1.26048;2022.05.27 18:04:44;1.25998;;;0
2022.05.27 15:38:00;Sell;0.00011229;GBPUSD;1.2642;2022.05.27 18:00:07;1.26155;;;0.03
2022.05.27 14:36:00;Sell;5.839E-05;GBPUSD;1.2612;2022.05.27 18:00:07;1.26155;;;-0.01
2022.05.27 13:55:00;Sell;5.985E-05;GBPUSD;1.25858;2022.05.27 18:00:07;1.26155;;;-0.02
2022.05.27 16:51:00;Buy;0.00044678;EURUSD;1.07416;2022.05.27 16:53:35;1.07468;;;0.02
2022.05.27 13:04:00;Buy;0.00071076;EURUSD;1.07096;2022.05.27 16:50:31;1.07373;;;0.2
2022.05.27 04:52:00;Buy;0.00043883;EURUSD;1.07663;2022.05.27 16:50:31;1.07373;;;-0.13
2022.05.27 12:40:00;Sell;5.907E-05;GBPUSD;1.25962;2022.05.27 13:54:40;1.2591;;;0
2022.05.27 12:30:00;Sell;5.852E-05;GBPUSD;1.2604;2022.05.27 12:39:43;1.2599;;;0.01
2022.05.27 04:50:00;Sell;0.00016707;GBPUSD;1.26445;2022.05.27 12:29:56;1.26089;;;0.06
2022.05.27 02:29:01;Sell;0.00011586;GBPUSD;1.2610999999999999;2022.05.27 12:29:56;1.26089;;;0
2022.05.26 18:17:00;Sell;5.978E-05;GBPUSD;1.25849;2022.05.27 12:29:56;1.26089;;;-0.02
2022.05.26 15:17:00;Sell;6.141E-05;GBPUSD;1.25589;2022.05.27 12:29:56;1.26089;;;-0.03
2022.05.27 04:49:00;Buy;0.00045215;EURUSD;1.07564;2022.05.27 04:51:37;1.07612;;;0.02
2022.05.27 04:35:00;Buy;0.00045383;EURUSD;1.07496;2022.05.27 04:48:31;1.07546;;;0.03
2022.05.27 03:17:00;Buy;0.0004569;EURUSD;1.07405;2022.05.27 04:34:47;1.07456;;;0.03
2022.05.26 23:28:00;Buy;0.00046725;EURUSD;1.07318;2022.05.27 03:16:19;1.07369;;;0.03
2022.05.26 13:46:00;Buy;0.00046177;EURUSD;1.07237;2022.05.26 23:26:55;1.07286;;;0.02
2022.05.26 15:15:00;Sell;6.064E-05;GBPUSD;1.25712;2022.05.26 15:16:48;1.25662;;;0
2022.05.26 15:08:00;Sell;5.991E-05;GBPUSD;1.2582499999999999;2022.05.26 15:14:16;1.25775;;;0
2022.05.26 14:47:00;Sell;5.937E-05;GBPUSD;1.25907;2022.05.26 15:06:01;1.25857;;;0.01
2022.05.26 13:18:00;Sell;0.00011516;GBPUSD;1.2617099999999999;2022.05.26 14:45:02;1.25909;;;0.03
2022.05.26 12:35:00;Sell;5.956E-05;GBPUSD;1.25907;2022.05.26 14:45:02;1.25909;;;0
2022.05.26 11:31:00;Sell;6.149E-05;GBPUSD;1.25587;2022.05.26 14:45:02;1.25909;;;-0.02
2022.05.25 09:22:00;Buy;0.00075754;EURUSD;1.06942;2022.05.26 13:45:57;1.07204;;-0.01;0.2
2022.05.24 17:04:00;Buy;0.00051292;EURUSD;1.07469;2022.05.26 13:45:57;1.07204;;-0.01;-0.13
2022.05.26 10:11:00;Sell;6.014E-05;GBPUSD;1.2580200000000001;2022.05.26 11:30:58;1.25618;;;0.02
2022.05.26 08:51:00;Sell;6.179E-05;GBPUSD;1.25538;2022.05.26 11:30:58;1.25618;;;0
2022.05.26 01:35:00;Sell;0.0007155;EURUSD;1.06935;2022.05.26 09:27:38;1.06675;;;0.18
2022.05.25 15:30:00;Sell;0.00053074;EURUSD;1.06411;2022.05.26 09:27:38;1.06675;;;-0.14
2022.05.26 03:32:00;Sell;0.00023509;GBPUSD;1.26007;2022.05.26 08:50:46;1.25584;;;0.1
2022.05.25 21:03:00;Sell;0.00018207;GBPUSD;1.25723;2022.05.26 08:50:46;1.25584;;;0.02
2022.05.25 17:39:00;Sell;0.00012538;GBPUSD;1.25407;2022.05.26 08:50:46;1.25584;;;-0.03
2022.05.25 16:26:00;Sell;6.465E-05;GBPUSD;1.25128;2022.05.26 08:50:46;1.25584;;;-0.03
2022.05.25 13:33:00;Sell;6.629E-05;GBPUSD;1.24863;2022.05.26 08:50:46;1.25584;;;-0.04
2022.05.24 10:44:00;Sell;0.00297304;EURUSD;1.07312;2022.05.25 15:29:53;1.06442;;;2.58
2022.05.23 12:15:00;Sell;0.00205113;EURUSD;1.0677699999999999;2022.05.25 15:29:53;1.06442;;;0.68
2022.05.23 11:18:00;Sell;0.00150506;EURUSD;1.0625;2022.05.25 15:29:53;1.06442;;;-0.29
2022.05.19 16:46:00;Sell;0.00112411;EURUSD;1.05688;2022.05.25 15:29:53;1.06442;;;-0.85
2022.05.19 13:44:00;Sell;0.00086228;EURUSD;1.05145;2022.05.25 15:29:53;1.06442;;;-1.12
2022.05.18 23:05:00;Sell;0.00062437;EURUSD;1.04613;2022.05.25 15:29:53;1.06442;;;-1.1400000000000001
2022.05.25 13:11:00;Sell;6.587E-05;GBPUSD;1.24925;2022.05.25 13:32:45;1.24875;;;0
2022.05.25 12:59:00;Sell;6.529E-05;GBPUSD;1.25004;2022.05.25 13:10:17;1.24951;;;0
2022.05.25 12:12:00;Sell;6.494E-05;GBPUSD;1.25076;2022.05.25 12:58:25;1.25023;;;0
2022.05.25 12:03:00;Sell;6.44E-05;GBPUSD;1.25153;2022.05.25 12:11:05;1.25103;;;0
2022.05.25 11:24:00;Sell;6.381E-05;GBPUSD;1.25233;2022.05.25 12:02:44;1.25183;;;0
2022.05.25 09:46:00;Sell;6.235E-05;GBPUSD;1.25454;2022.05.25 11:23:09;1.2526;;;0.01
2022.05.25 05:00:00;Sell;6.414E-05;GBPUSD;1.25166;2022.05.25 11:23:09;1.2526;;;0
2022.05.25 01:17:00;Sell;6.255E-05;GBPUSD;1.2539500000000001;2022.05.25 04:59:24;1.252;;;0.01
2022.05.24 21:56:00;Sell;6.45E-05;GBPUSD;1.25103;2022.05.25 04:59:24;1.252;;;-0.01
2022.05.24 21:24:00;Sell;6.36E-05;GBPUSD;1.2518799999999999;2022.05.24 21:55:29;1.25138;;;0
2022.05.24 21:16:00;Sell;6.361E-05;GBPUSD;1.25238;2022.05.24 21:20:19;1.2518799999999999;;;0.01
2022.05.24 19:16:00;Sell;0.00012343;GBPUSD;1.2552699999999999;2022.05.24 21:15:52;1.2527599999999999;;;0.03
2022.05.24 18:02:00;Sell;6.353E-05;GBPUSD;1.25261;2022.05.24 21:15:52;1.2527599999999999;;;0
2022.05.24 17:17:00;Sell;6.537E-05;GBPUSD;1.24989;2022.05.24 21:15:52;1.2527599999999999;;;-0.02
2022.05.24 16:52:00;Sell;0.00012688;GBPUSD;1.25269;2022.05.24 17:16:31;1.25006;;;0.03
2022.05.24 15:51:00;Sell;6.538E-05;GBPUSD;1.24974;2022.05.24 17:16:31;1.25006;;;0
2022.05.24 15:34:00;Sell;6.707E-05;GBPUSD;1.24711;2022.05.24 17:16:31;1.25006;;;-0.02
2022.05.24 10:45:00;Buy;0.00047408;EURUSD;1.07351;2022.05.24 17:03:04;1.07402;;;0.03
2022.05.24 15:23:00;Sell;6.634E-05;GBPUSD;1.24811;2022.05.24 15:33:39;1.2476099999999999;;;0
2022.05.24 12:21:00;Sell;6.502E-05;GBPUSD;1.25035;2022.05.24 15:22:55;1.24846;;;0.01
2022.05.24 11:51:00;Sell;6.685E-05;GBPUSD;1.24756;2022.05.24 15:22:54;1.24846;;;-0.01
2022.05.24 11:41:00;Sell;6.596E-05;GBPUSD;1.2487;2022.05.24 11:50:17;1.24819;;;0.01
2022.05.24 11:39:00;Sell;6.583E-05;GBPUSD;1.2492;2022.05.24 11:40:30;1.24869;;;0
2022.05.24 11:38:00;Sell;6.51E-05;GBPUSD;1.24992;2022.05.24 11:38:34;1.24942;;;0.01
2022.05.24 11:33:00;Sell;6.471E-05;GBPUSD;1.25088;2022.05.24 11:37:16;1.2503600000000001;;;0
2022.05.24 11:32:00;Sell;6.425E-05;GBPUSD;1.25169;2022.05.24 11:32:15;1.25119;;;0
2022.05.24 11:31:00;Sell;6.352E-05;GBPUSD;1.25265;2022.05.24 11:31:30;1.25214;;;0.01
2022.05.23 14:09:00;Sell;0.00036084;GBPUSD;1.25911;2022.05.24 11:30:18;1.25451;;;0.16
2022.05.23 08:50:00;Sell;0.00025144;GBPUSD;1.2564899999999999;2022.05.24 11:30:18;1.25451;;;0.05
2022.05.23 04:15:00;Sell;0.00019656;GBPUSD;1.25342;2022.05.24 11:30:18;1.25451;;;-0.02
2022.05.23 01:51:00;Sell;0.00012835;GBPUSD;1.25065;2022.05.24 11:30:18;1.25451;;;-0.05
2022.05.20 22:34:00;Sell;6.637E-05;GBPUSD;1.24801;2022.05.24 11:30:18;1.25451;;;-0.05
2022.05.20 21:29:00;Sell;6.859E-05;GBPUSD;1.2454;2022.05.24 11:30:18;1.25451;;;-0.06
2022.05.24 10:31:00;Buy;0.00047319;EURUSD;1.07281;2022.05.24 10:44:46;1.07331;;;0.03
2022.05.24 10:29:00;Buy;0.00047425;EURUSD;1.07253;2022.05.24 10:30:10;1.07303;;;0.03
2022.05.24 10:09:00;Buy;0.00047514;EURUSD;1.07225;2022.05.24 10:23:05;1.07275;;;0.02
2022.04.26 17:42:00;Buy;0.00660346;EURUSD;1.06527;2022.05.24 10:08:59;1.0719;;-1.12;4.37
2022.04.26 10:40:00;Buy;0.0045848;EURUSD;1.06852;2022.05.24 10:08:59;1.0719;;-0.8;1.54
2022.04.25 09:36:00;Buy;0.00323608;EURUSD;1.07112;2022.05.24 10:08:59;1.0719;;-0.58;0.26
2022.04.25 09:15:00;Buy;0.00225203;EURUSD;1.07388;2022.05.24 10:08:59;1.0719;;-0.33;-0.44
2022.04.22 18:20:00;Buy;0.00155156;EURUSD;1.07723;2022.05.24 10:08:59;1.0719;;-0.3;-0.83
2022.04.22 11:07:00;Buy;0.00106647;EURUSD;1.08002;2022.05.24 10:08:59;1.0719;;-0.26;-0.87
2022.04.22 09:55:00;Buy;0.00072514;EURUSD;1.08282;2022.05.24 10:08:59;1.0719;;-0.04;-0.79
2022.04.21 17:49:00;Buy;0.00051187;EURUSD;1.08559;2022.05.24 10:08:59;1.0719;;-0.04;-0.7
2022.04.21 14:23:00;Buy;0.00036255;EURUSD;1.08845;2022.05.24 10:08:59;1.0719;;-0.04;-0.6
2022.04.21 12:49:00;Buy;0.00025593;EURUSD;1.09105;2022.05.24 10:08:59;1.0719;;;-0.49
2022.04.21 10:52:00;Buy;0.00017061;EURUSD;1.09366;2022.05.24 10:08:59;1.0719;;;-0.37
2022.05.20 21:09:00;Sell;6.797E-05;GBPUSD;1.24624;2022.05.20 21:28:31;1.24574;;;0
2022.05.20 18:41:00;Sell;6.629E-05;GBPUSD;1.24824;2022.05.20 21:08:28;1.2462900000000001;;;0.01
2022.05.20 18:12:00;Sell;6.826E-05;GBPUSD;1.2453400000000001;2022.05.20 21:08:28;1.2462900000000001;;;-0.01
2022.05.20 17:11:00;Sell;6.786E-05;GBPUSD;1.24626;2022.05.20 18:11:29;1.24576;;;0.01
2022.05.20 17:08:00;Sell;6.718E-05;GBPUSD;1.2471700000000001;2022.05.20 17:10:09;1.24664;;;0.01
2022.05.20 16:21:00;Sell;6.538E-05;GBPUSD;1.24926;2022.05.20 17:07:29;1.24735;;;0.01
2022.05.20 10:25:00;Sell;6.725E-05;GBPUSD;1.24643;2022.05.20 17:07:29;1.24735;;;-0.01
2022.05.20 09:11:00;Sell;0.00013012;GBPUSD;1.24923;2022.05.20 10:24:03;1.24672;;;0.03
2022.05.20 08:39:00;Sell;6.687E-05;GBPUSD;1.24655;2022.05.20 10:24:02;1.24672;;;0
2022.05.20 05:12:00;Sell;6.905E-05;GBPUSD;1.24386;2022.05.20 10:24:02;1.24672;;;-0.02
2022.05.20 05:04:00;Sell;6.83E-05;GBPUSD;1.24487;2022.05.20 05:11:18;1.24437;;;0
2022.05.20 03:57:00;Sell;6.76E-05;GBPUSD;1.24564;2022.05.20 05:03:52;1.24514;;;0
2022.05.20 00:10:01;Sell;6.693E-05;GBPUSD;1.24596;2022.05.20 03:54:22;1.24546;;;0
2022.05.19 18:41:00;Sell;0.00037995;GBPUSD;1.25179;2022.05.20 00:06:57;1.24734;;;0.17
2022.05.19 16:57:00;Sell;0.0002625;GBPUSD;1.24909;2022.05.20 00:06:57;1.24734;;;0.05
2022.05.19 16:21:00;Sell;0.00020239;GBPUSD;1.2464;2022.05.20 00:06:57;1.24734;;;-0.01
2022.05.19 13:54:00;Sell;0.00014074;GBPUSD;1.24309;2022.05.20 00:06:57;1.24734;;;-0.06
2022.05.19 13:06:00;Sell;7.305E-05;GBPUSD;1.23991;2022.05.20 00:06:57;1.24734;;;-0.05
2022.05.19 12:25:00;Sell;7.496E-05;GBPUSD;1.23725;2022.05.20 00:06:57;1.24734;;;-0.08
2022.05.19 11:27:00;Sell;0.00014584;GBPUSD;1.2402;2022.05.19 12:24:48;1.23755;;;0.04
2022.05.19 10:50:00;Sell;7.507E-05;GBPUSD;1.23742;2022.05.19 12:24:48;1.23755;;;0
2022.05.19 09:47:00;Sell;7.711E-05;GBPUSD;1.2343899999999999;2022.05.19 12:24:48;1.23755;;;-0.02
2022.05.19 09:41:00;Sell;7.647E-05;GBPUSD;1.23527;2022.05.19 09:45:06;1.23477;;;0.01
2022.05.19 08:59:00;Sell;7.565E-05;GBPUSD;1.23626;2022.05.19 09:40:41;1.23576;;;0
2022.05.19 07:11:00;Sell;0.00014659;GBPUSD;1.23919;2022.05.19 08:58:20;1.23658;;;0.04
2022.05.19 05:47:00;Sell;7.542E-05;GBPUSD;1.23638;2022.05.19 08:58:20;1.23658;;;-0.01
2022.05.18 23:06:00;Sell;7.806E-05;GBPUSD;1.23359;2022.05.19 08:58:20;1.23658;;;-0.02
2022.05.18 22:07:00;Sell;7.723E-05;GBPUSD;1.23447;2022.05.18 23:05:25;1.23393;;;0
2022.05.18 22:04:00;Sell;0.00061951;EURUSD;1.04701;2022.05.18 23:04:06;1.04651;;;0.03
2022.05.18 21:45:00;Sell;7.67E-05;GBPUSD;1.23504;2022.05.18 22:04:47;1.23454;;;0
2022.05.18 20:18:00;Sell;0.00060834;EURUSD;1.0478;2022.05.18 22:03:49;1.0473;;;0.03
2022.05.18 20:20:00;Sell;7.613E-05;GBPUSD;1.23592;2022.05.18 21:44:24;1.23541;;;0
2022.05.18 20:13:00;Sell;7.541E-05;GBPUSD;1.2366;2022.05.18 20:19:10;1.2361;;;0.01
2022.05.18 19:02:00;Sell;0.00059424;EURUSD;1.04847;2022.05.18 20:17:15;1.04797;;;0.03
2022.05.18 19:23:02;Sell;7.483E-05;GBPUSD;1.23761;2022.05.18 20:12:17;1.2371;;;0
2022.05.18 19:02:00;Sell;7.428E-05;GBPUSD;1.23838;2022.05.18 19:22:26;1.23788;;;0.01
2022.05.18 03:08:00;Sell;0.00461084;EURUSD;1.05616;2022.05.18 19:01:51;1.04866;;;3.46
2022.05.17 13:19:00;Sell;0.00343868;EURUSD;1.05047;2022.05.18 19:01:51;1.04866;;;0.62
2022.05.17 10:10:00;Sell;0.00250605;EURUSD;1.04687;2022.05.18 19:01:51;1.04866;;;-0.45
2022.05.16 22:07:00;Sell;0.00191215;EURUSD;1.044;2022.05.18 19:01:51;1.04866;;;-0.89
2022.05.13 18:29:00;Sell;0.00147512;EURUSD;1.04133;2022.05.18 19:01:51;1.04866;;;-1.08
2022.05.13 17:23:00;Sell;0.00107968;EURUSD;1.03857;2022.05.18 19:01:51;1.04866;;;-1.09
2022.05.13 16:28:00;Sell;0.00075745;EURUSD;1.03556;2022.05.18 19:01:51;1.04866;;;-0.99
2022.05.18 18:11:00;Sell;7.333E-05;GBPUSD;1.23935;2022.05.18 19:01:50;1.23885;;;0.01
2022.05.18 17:47:00;Sell;7.15E-05;GBPUSD;1.24201;2022.05.18 18:10:06;1.24016;;;0.01
2022.05.18 16:58:00;Sell;7.27E-05;GBPUSD;1.2393;2022.05.18 18:10:06;1.24016;;;-0.01
2022.05.18 15:15:00;Sell;0.00014126;GBPUSD;1.24262;2022.05.18 16:57:05;1.24011;;;0.03
2022.05.18 12:39:00;Sell;7.25E-05;GBPUSD;1.23993;2022.05.18 16:57:05;1.24011;;;0
2022.05.18 11:57:00;Sell;7.448E-05;GBPUSD;1.23729;2022.05.18 16:57:05;1.24011;;;-0.02
2022.05.18 11:38:00;Sell;7.438E-05;GBPUSD;1.23793;2022.05.18 11:55:00;1.23739;;;0.01
2022.05.18 11:01:00;Sell;7.327E-05;GBPUSD;1.2389000000000001;2022.05.18 11:37:49;1.2383899999999999;;;0.01
2022.05.18 10:59:00;Sell;7.253E-05;GBPUSD;1.23987;2022.05.18 11:00:52;1.23937;;;0
2022.05.18 10:38:00;Sell;7.206E-05;GBPUSD;1.24076;2022.05.18 10:58:51;1.24026;;;0
2022.05.18 10:14:00;Sell;7.129E-05;GBPUSD;1.2417;2022.05.18 10:37:35;1.2412;;;0
2022.05.18 10:05:00;Sell;7.074E-05;GBPUSD;1.24261;2022.05.18 10:13:59;1.24209;;;0
2022.05.17 11:59:00;Sell;0.00040868;GBPUSD;1.2475100000000001;2022.05.18 10:04:35;1.24289;;;0.19
2022.05.17 11:12:00;Sell;0.00028112;GBPUSD;1.24488;2022.05.18 10:04:35;1.24289;;;0.06
2022.05.17 10:56:00;Sell;0.00021745;GBPUSD;1.24214;2022.05.18 10:04:35;1.24289;;;-0.02
2022.05.17 10:08:00;Sell;0.00014896;GBPUSD;1.23911;2022.05.18 10:04:35;1.24289;;;-0.05
2022.05.17 09:01:00;Sell;7.676E-05;GBPUSD;1.23623;2022.05.18 10:04:35;1.24285;;;-0.05
2022.05.17 04:04:00;Sell;7.969E-05;GBPUSD;1.23235;2022.05.18 10:04:35;1.24289;;;-0.08
2022.05.17 03:30:00;Sell;7.892E-05;GBPUSD;1.23318;2022.05.17 04:03:25;1.23267;;;0
2022.05.13 18:02:52;Sell;0.00887419;GBPUSD;1.22206;2022.05.17 03:09:52;1.23356;;-0.08;-10.2
2022.05.12 14:38:50;Sell;0.01111094;EURUSD;1.04063;2022.05.17 03:00:46;1.04462;;;-4.43
2022.05.12 10:14:02;Sell;0.02413841;EURUSD;1.04694;2022.05.17 03:00:46;1.04462;;0.03;5.6
2022.05.16 21:36:39;Buy;0.00809058;GBPUSD;1.23136;2022.05.16 22:36:56;1.23157;;;0.17
2022.05.16 21:36:26;Sell;0.00403805;GBPUSD;1.23115;2022.05.16 22:04:25;1.23258;;;-0.58
2022.05.05 14:54:44;Sell;0.04646732;GBPUSD;1.23853;2022.05.16 04:08:45;1.22845;;-1.92;46.83
2022.05.11 22:45:06;Sell;0.02937143;GBPUSD;1.224;2022.05.13 21:52:25;1.22407;;-0.54;-0.21
2022.05.13 16:18:00;Sell;0.00075071;EURUSD;1.03583;2022.05.13 16:25:18;1.03533;;;0.04
2022.05.13 16:09:00;Sell;0.0007431;EURUSD;1.03674;2022.05.13 16:17:57;1.03623;;;0.04
2022.05.13 12:52:00;Sell;0.00074057;EURUSD;1.03762;2022.05.13 16:08:37;1.03707;;;0.04
2022.05.13 12:24:00;Sell;0.00073371;EURUSD;1.03854;2022.05.13 12:51:47;1.03804;;;0.04
2022.05.13 10:58:00;Sell;0.00149892;EURUSD;1.04148;2022.05.13 12:23:46;1.0388;;;0.4
2022.05.13 04:16:00;Sell;0.00107774;EURUSD;1.0386;2022.05.13 12:23:46;1.0388;;;-0.03
2022.05.12 19:59:00;Sell;0.00045504;EURUSD;1.03574;2022.05.13 12:23:46;1.0388;;;-0.14
2022.05.12 19:02:00;Sell;0.00045247;EURUSD;1.03676;2022.05.12 19:58:27;1.03625;;;0.02
2022.05.12 19:00:00;Sell;0.00045093;EURUSD;1.03735;2022.05.12 19:01:16;1.03686;;;0.02
2022.05.12 18:56:00;Sell;0.00044585;EURUSD;1.0387;2022.05.12 18:59:02;1.0382;;;0.02
2022.05.12 18:46:00;Sell;0.00043966;EURUSD;1.0396;2022.05.12 18:55:32;1.0391;;;0.02
2022.05.12 17:19:00;Sell;0.00065233;EURUSD;1.04133;2022.05.12 18:45:42;1.03975;;;0.1
2022.05.12 17:03:00;Sell;0.00044825;EURUSD;1.03864;2022.05.12 18:45:42;1.03975;;;-0.05
2022.05.12 17:01:00;Sell;0.00044623;EURUSD;1.0393;2022.05.12 17:02:16;1.0388;;;0.03
2022.05.12 16:39:00;Sell;0.00044353;EURUSD;1.04027;2022.05.12 17:00:25;1.03977;;;0.02
2022.05.12 15:27:00;Sell;0.00065579;EURUSD;1.04205;2022.05.12 16:38:25;1.04048;;;0.11
2022.05.12 14:51:00;Sell;0.00044966;EURUSD;1.03938;2022.05.12 16:38:25;1.04048;;;-0.05
2022.05.12 14:39:00;Sell;0.00044645;EURUSD;1.04028;2022.05.12 14:50:11;1.03976;;;0.02
2022.05.12 14:32:00;Sell;0.0004417;EURUSD;1.04173;2022.05.12 14:38:14;1.04123;;;0.02
2022.05.12 12:04:00;Sell;0.0004503;EURUSD;1.04234;2022.05.12 14:31:35;1.04182;;;0.03
2022.05.12 12:00:00;Sell;0.00044402;EURUSD;1.04394;2022.05.12 12:03:42;1.04344;;;0.02
2022.05.12 11:07:00;Sell;0.00043907;EURUSD;1.04473;2022.05.12 11:59:57;1.04423;;;0.02
2022.05.12 10:58:00;Sell;0.00043568;EURUSD;1.04546;2022.05.12 11:06:25;1.04495;;;0.02
2022.05.12 10:50:00;Sell;0.00064062;EURUSD;1.0475;2022.05.12 10:57:36;1.04595;;;0.09
2022.05.12 10:16:00;Sell;0.00043684;EURUSD;1.04487;2022.05.12 10:57:36;1.04595;;;-0.05
2022.05.12 10:15:00;Sell;0.00043131;EURUSD;1.04609;2022.05.12 10:15:08;1.04558;;;0.02
2022.05.12 10:14:00;Sell;0.00042912;EURUSD;1.04704;2022.05.12 10:14:04;1.04654;;;0.02
2022.05.12 10:11:00;Sell;0.0004247;EURUSD;1.04864;2022.05.12 10:13:08;1.04808;;;0.03
2022.05.12 10:09:00;Sell;0.00042269;EURUSD;1.04924;2022.05.12 10:10:39;1.04873;;;0.02
2022.05.12 09:14:00;Sell;0.00043083;EURUSD;1.04914;2022.05.12 10:06:12;1.04862;;;0.02
2022.05.12 08:58:00;Sell;0.00042686;EURUSD;1.05;2022.05.12 09:13:22;1.0495;;;0.02
2022.05.12 08:32:00;Sell;0.00042464;EURUSD;1.05078;2022.05.12 08:57:50;1.05028;;;0.02
2022.05.11 20:56:00;Sell;0.00040629;EURUSD;1.05137;2022.05.12 08:31:32;1.05086;;;0.02
2022.05.11 20:23:00;Sell;0.00040281;EURUSD;1.05219;2022.05.11 20:55:53;1.05169;;;0.02
2022.05.11 19:30:00;Sell;0.00039334;EURUSD;1.05301;2022.05.11 20:22:28;1.05251;;;0.02
2022.05.11 18:18:00;Sell;0.00038584;EURUSD;1.05387;2022.05.11 19:29:17;1.05337;;;0.02
2022.05.11 16:32:00;Sell;0.00078751;EURUSD;1.05667;2022.05.11 18:17:27;1.05404;;;0.2
2022.05.11 16:07:00;Sell;0.00058929;EURUSD;1.05399;2022.05.11 18:17:27;1.05404;;;0
2022.05.11 15:39:00;Sell;0.00040057;EURUSD;1.05085;2022.05.11 18:17:27;1.05404;;;-0.13
2022.05.11 15:32:00;Sell;0.00039284;EURUSD;1.05134;2022.05.11 15:38:17;1.05083;;;0.02
2022.05.11 15:31:00;Sell;0.00039056;EURUSD;1.0518;2022.05.11 15:31:14;1.05132;;;0.02
2022.05.11 10:11:00;Sell;0.00056847;EURUSD;1.05536;2022.05.11 15:30:01;1.05379;;;0.09
2022.05.10 17:51:00;Sell;0.00038659;EURUSD;1.0527;2022.05.11 15:30:01;1.05379;;;-0.04
2022.05.10 17:03:00;Sell;0.00035981;EURUSD;1.05366;2022.05.10 17:50:44;1.05314;;;0.02
2022.05.10 16:45:00;Sell;0.00035609;EURUSD;1.05437;2022.05.10 17:02:22;1.05385;;;0.02
2022.05.10 14:36:00;Sell;0.00051971;EURUSD;1.05645;2022.05.10 16:44:36;1.05487;;;0.08
2022.05.10 12:54:00;Sell;0.00035949;EURUSD;1.05376;2022.05.10 16:44:36;1.05487;;;-0.04
2022.05.10 12:51:00;Sell;0.00035636;EURUSD;1.05454;2022.05.10 12:53:16;1.05405;;;0.02
2022.05.09 19:15:00;Sell;0.00073268;EURUSD;1.0578400000000001;2022.05.10 12:50:07;1.0552;;;0.2
2022.05.09 18:49:00;Sell;0.00052903;EURUSD;1.05505;2022.05.10 12:50:07;1.0552;;;0
2022.05.09 17:20:00;Sell;0.0003599;EURUSD;1.05213;2022.05.10 12:50:07;1.0552;;;-0.11
