Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.11 15:30:13;Buy;0.03;EURUSD;1.05139;2022.05.11 16:33:59;1.05549;;;12.3
2022.05.11 15:38:32;Buy;0.03;EURUSD;1.05035;2022.05.11 16:33:52;1.05557;;;15.66
2022.04.25 05:37:51;Buy;0.07;EURUSD;1.078;2022.05.11 11:59:51;1.05661;;-5.96;-149.73
2022.05.10 14:31:58;Buy;0.01;EURUSD;1.05645;2022.05.11 11:51:15;1.05719;;-0.06;0.74
2022.05.10 10:52:15;Buy;0.01;EURUSD;1.05687;2022.05.11 11:51:15;1.05718;;-0.06;0.31
2022.05.10 16:00:18;Buy;0.01;EURUSD;1.05527;2022.05.11 11:51:14;1.05719;;-0.06;1.92
2022.05.11 10:26:32;Buy;0.02;EURUSD;1.05493;2022.05.11 11:51:13;1.05719;;;4.52
2022.05.11 09:13:49;Buy;0.02;EURUSD;1.05429;2022.05.11 11:51:12;1.05721;;;5.84
2022.05.10 16:44:39;Buy;0.03;EURUSD;1.05473;2022.05.11 11:51:11;1.05721;;-0.18;7.44
2022.05.11 11:31:51;Buy;0.1;EURUSD;1.05559;2022.05.11 11:51:10;1.05721;;;16.2
2022.05.10 20:08:49;Buy;0.3;EURUSD;1.05348;2022.05.11 08:00:20;1.05413;;-1.79;19.5
2022.05.10 20:31:55;Buy;0.3;EURUSD;1.05305;2022.05.10 20:35:44;1.05337;;;9.6
2022.05.10 17:34:06;Buy;0.03;EURUSD;1.05337;2022.05.10 19:42:00;1.05387;;;1.5
2022.05.10 15:09:02;Buy;0.02;EURUSD;1.05532;2022.05.10 15:39:29;1.05598;;;1.32
2022.05.10 14:08:50;Buy;0.01;EURUSD;1.05512;2022.05.10 14:52:21;1.05615;;;1.03
2022.05.10 12:41:41;Buy;0.05;EURUSD;1.05553;2022.05.10 12:50:14;1.05478;;;-3.75
2022.05.10 12:24:20;Buy;0.05;EURUSD;1.05596;2022.05.10 12:50:14;1.05478;;;-5.9
2022.05.10 12:21:28;Buy;0.05;EURUSD;1.05633;2022.05.10 12:50:14;1.05478;;;-7.75
2022.05.10 12:04:38;Buy;0.05;EURUSD;1.05721;2022.05.10 12:50:14;1.05478;;;-12.15
2022.05.10 11:55:00;Sell;0.3;EURUSD;1.05678;2022.05.10 12:04:27;1.05727;;;-14.7
2022.05.10 11:37:13;Buy;0.05;EURUSD;1.05642;2022.05.10 11:44:30;1.05642;;;0
2022.05.09 23:04:22;Sell;0.2;EURUSD;1.05596;2022.05.10 10:21:50;1.05577;;0.24;3.8
2022.05.09 21:20:42;Buy;0.01;EURUSD;1.05636;2022.05.10 07:53:49;1.0576699999999999;;-0.06;1.31
2022.05.09 16:04:53;Buy;0.03;EURUSD;1.05599;2022.05.09 19:49:44;1.0579;;;5.73
2022.05.09 17:50:58;Buy;0.1;EURUSD;1.05249;2022.05.09 18:48:28;1.05496;;;24.7
2022.05.09 17:35:07;Buy;0.11;EURUSD;1.05288;2022.05.09 18:48:28;1.05496;;;22.88
2022.05.09 16:43:20;Buy;0.11;EURUSD;1.054;2022.05.09 18:48:28;1.05496;;;10.56
2022.05.09 16:23:36;Buy;0.05;EURUSD;1.05429;2022.05.09 16:37:01;1.05463;;;1.7
2022.04.25 04:33:13;Buy;0.07;EURUSD;1.07947;2022.05.09 15:37:15;1.05709;;-5.12;-156.66
2022.05.06 22:46:00;Buy;0.01;EURUSD;1.05546;2022.05.09 15:21:48;1.05636;;-0.06;0.9
2022.05.06 21:42:54;Buy;0.01;EURUSD;1.05445;2022.05.09 15:21:47;1.05637;;-0.06;1.92
2022.05.09 14:45:36;Buy;0.1;EURUSD;1.05433;2022.05.09 15:21:46;1.05638;;;20.5
2022.05.09 14:07:15;Buy;0.22;EURUSD;1.05379;2022.05.09 14:37:48;1.05434;;;12.1
2022.05.09 13:28:16;Buy;0.02;EURUSD;1.05319;2022.05.09 13:50:35;1.05451;;;2.64
2022.05.09 13:03:58;Buy;0.1;EURUSD;1.05311;2022.05.09 13:14:59;1.0541;;;9.9
2022.05.09 10:51:04;Buy;0.01;EURUSD;1.05192;2022.05.09 13:14:59;1.05408;;;2.16
2022.05.09 10:56:38;Buy;0.1;EURUSD;1.0507900000000001;2022.05.09 12:11:41;1.05162;;;8.3
2022.05.09 08:59:21;Buy;0.21;EURUSD;1.0507900000000001;2022.05.09 10:39:27;1.05243;;;34.44
2022.05.06 19:55:27;Sell;0.2;EURUSD;1.05698;2022.05.06 20:50:47;1.05575;;;24.6
2022.05.06 17:57:58;Sell;0.21;EURUSD;1.0582;2022.05.06 18:42:25;1.05817;;;0.63
2022.05.06 17:36:34;Buy;0.01;EURUSD;1.05693;2022.05.06 17:57:50;1.05819;;;1.26
2022.05.06 17:01:52;Sell;0.21;EURUSD;1.05821;2022.05.06 17:27:54;1.05778;;;9.03
2022.05.06 16:43:25;Buy;0.01;EURUSD;1.05711;2022.05.06 17:01:42;1.05822;;;1.11
2022.05.06 13:16:35;Sell;0.3;EURUSD;1.05761;2022.05.06 14:57:43;1.0563;;;39.3
2022.05.06 12:07:49;Buy;0.02;EURUSD;1.05588;2022.05.06 13:00:49;1.05709;;;2.42
2022.05.06 11:42:06;Sell;0.32;EURUSD;1.05727;2022.05.06 11:45:06;1.05635;;;29.44
2022.05.06 10:37:03;Buy;0.02;EURUSD;1.05003;2022.05.06 11:36:00;1.05765;;;15.24
2022.05.06 09:53:18;Buy;0.12;EURUSD;1.0507;2022.05.06 10:26:07;1.05081;;;1.32
2022.05.06 08:11:21;Buy;0.12;EURUSD;1.05307;2022.05.06 09:29:10;1.051;;;-24.84
2022.05.06 04:47:56;Buy;0.12;EURUSD;1.05197;2022.05.06 09:29:10;1.051;;;-11.64
2022.05.05 22:00:12;Buy;0.02;EURUSD;1.05191;2022.05.05 22:48:35;1.05425;;;4.68
2022.05.05 20:46:43;Buy;0.02;EURUSD;1.05155;2022.05.05 22:48:31;1.05424;;;5.38
2022.05.05 21:28:32;Buy;0.06;EURUSD;1.05125;2022.05.05 22:48:27;1.05426;;;18.06
2022.05.05 21:03:09;Buy;0.06;EURUSD;1.05061;2022.05.05 22:48:22;1.05427;;;21.96
2022.05.05 20:39:19;Buy;0.06;EURUSD;1.05097;2022.05.05 22:48:17;1.05436;;;20.34
2022.05.05 20:27:09;Buy;0.06;EURUSD;1.05087;2022.05.05 22:48:13;1.05437;;;21
2022.05.05 20:25:25;Buy;0.12;EURUSD;1.05129;2022.05.05 22:48:09;1.05431;;;36.24
2022.05.05 20:02:53;Buy;0.02;EURUSD;1.0524499999999999;2022.05.05 22:48:04;1.05427;;;3.64
2022.05.05 19:12:52;Buy;0.4;EURUSD;1.04986;2022.05.05 19:39:38;1.05092;;;42.4
2022.05.05 18:55:24;Buy;0.3;EURUSD;1.05085;2022.05.05 19:03:43;1.04983;;;-30.6
2022.05.05 14:55:22;Buy;0.1;EURUSD;1.05485;2022.05.05 18:02:50;1.05232;;;-25.3
2022.05.05 14:47:23;Buy;0.1;EURUSD;1.05576;2022.05.05 17:56:34;1.05294;;;-28.2
2022.05.05 15:46:56;Buy;0.1;EURUSD;1.05519;2022.05.05 17:47:25;1.05334;;;-18.5
2022.05.05 14:29:12;Buy;0.01;EURUSD;1.0559;2022.05.05 14:38:55;1.0568;;;0.9
2022.05.05 14:28:21;Buy;0.01;EURUSD;1.05536;2022.05.05 14:38:54;1.05684;;;1.48
2022.05.05 12:21:31;Buy;0.3;EURUSD;1.06019;2022.05.05 13:22:23;1.0598;;;-11.7
2022.05.04 23:41:00;Sell;0.12;EURUSD;1.06267;2022.05.05 09:34:10;1.05977;;0.44;34.8
2022.05.04 23:16:15;Sell;0.12;EURUSD;1.06239;2022.05.05 09:34:10;1.05977;;0.44;31.44
2022.05.04 21:59:03;Sell;0.32;EURUSD;1.06185;2022.05.04 22:21:18;1.05865;;;102.4
2022.05.04 21:24:48;Buy;0.02;EURUSD;1.05506;2022.05.04 21:58:44;1.06175;;;13.38
2022.05.04 21:23:56;Buy;0.02;EURUSD;1.05519;2022.05.04 21:58:39;1.06163;;;12.88
2022.05.04 18:12:25;Sell;0.22;EURUSD;1.05484;2022.05.04 18:54:40;1.05438;;;10.12
2022.05.04 18:30:01;Sell;0.12;EURUSD;1.05599;2022.05.04 18:54:35;1.0544;;;19.08
2022.05.04 11:26:20;Buy;0.02;EURUSD;1.05259;2022.05.04 15:53:59;1.05504;;;4.9
2022.05.04 14:26:00;Buy;0.02;EURUSD;1.05319;2022.05.04 15:53:58;1.05504;;;3.7
2022.05.04 15:24:59;Buy;0.02;EURUSD;1.05331;2022.05.04 15:53:57;1.05504;;;3.46
2022.05.04 10:00:14;Buy;0.3;EURUSD;1.05159;2022.05.04 10:39:58;1.05223;;;19.2
2022.05.03 21:24:52;Buy;0.1;EURUSD;1.05211;2022.05.04 09:00:49;1.05099;;-0.48;-11.2
2022.05.03 18:10:17;Sell;0.3;EURUSD;1.0547;2022.05.03 18:32:34;1.05385;;;25.5
2022.05.03 17:33:53;Sell;0.1;EURUSD;1.05581;2022.05.03 17:49:59;1.05398;;;18.3
2022.05.03 15:21:05;Sell;0.32;EURUSD;1.05539;2022.05.03 17:49:58;1.05402;;;43.84
2022.05.02 08:39:36;Buy;0.02;EURUSD;1.05212;2022.05.03 15:20:53;1.05555;;-0.1;6.86
2022.05.02 10:51:43;Buy;0.03;EURUSD;1.05453;2022.05.03 15:20:49;1.05555;;-0.14;3.06
2022.05.02 11:03:24;Buy;0.02;EURUSD;1.05337;2022.05.03 15:20:41;1.05554;;-0.1;4.34
2022.05.02 17:32:35;Buy;0.1;EURUSD;1.05414;2022.05.03 15:20:36;1.05553;;-0.48;13.9
2022.05.03 14:03:37;Buy;0.1;EURUSD;1.04999;2022.05.03 15:20:31;1.05549;;;55
2022.05.03 12:35:30;Buy;0.1;EURUSD;1.05023;2022.05.03 12:43:49;1.05066;;;4.3
2022.05.03 12:31:29;Buy;0.2;EURUSD;1.04994;2022.05.03 12:33:12;1.0501;;;3.2
2022.05.03 12:14:19;Buy;0.2;EURUSD;1.04975;2022.05.03 12:16:44;1.04999;;;4.8
2022.05.03 12:06:13;Buy;0.4;EURUSD;1.04949;2022.05.03 12:16:43;1.04993;;;17.6
2022.05.03 11:58:06;Buy;0.4;EURUSD;1.05026;2022.05.03 11:59:47;1.05003;;;-9.2
2022.05.02 18:03:13;Buy;0.1;EURUSD;1.05147;2022.05.03 10:40:29;1.0524499999999999;;-0.48;9.8
2022.05.03 08:35:31;Buy;0.32;EURUSD;1.05091;2022.05.03 10:00:11;1.04951;;;-44.8
2022.05.02 19:58:49;Buy;0.32;EURUSD;1.05075;2022.05.02 22:40:03;1.05056;;;-6.08
2022.05.02 20:48:11;Buy;0.1;EURUSD;1.04986;2022.05.02 22:22:27;1.05064;;;7.8
2022.05.02 11:10:15;Buy;0.2;EURUSD;1.05327;2022.05.02 16:24:25;1.05049;;;-55.6
2022.04.29 11:46:37;Buy;0.05;EURUSD;1.05868;2022.04.29 21:30:22;1.05709;;;-7.95
2022.04.29 12:29:37;Buy;0.03;EURUSD;1.05726;2022.04.29 20:08:57;1.05571;;;-4.65
2022.04.29 10:56:46;Buy;0.03;EURUSD;1.05698;2022.04.29 20:08:52;1.05561;;;-4.11
2022.04.29 10:30:53;Buy;0.07;EURUSD;1.05596;2022.04.29 20:08:46;1.05559;;;-2.59
2022.04.29 09:19:12;Buy;0.07;EURUSD;1.05429;2022.04.29 20:08:34;1.05567;;;9.66
2022.04.05 12:22:13;Buy;0.01;EURUSD;1.09816;2022.04.29 19:46:46;1.05435;;-1.19;-43.81
2022.04.04 22:23:05;Buy;0.01;EURUSD;1.09746;2022.04.29 19:46:42;1.05432;;-1.23;-43.14
2022.04.04 20:01:09;Buy;0.01;EURUSD;1.09747;2022.04.29 19:45:52;1.05437;;-1.23;-43.1
2022.04.04 17:59:57;Buy;0.01;EURUSD;1.09947;2022.04.29 19:45:48;1.05436;;-1.23;-45.11
2022.04.04 16:27:07;Buy;0.01;EURUSD;1.09874;2022.04.29 19:45:40;1.05438;;-1.23;-44.36
2022.04.04 14:05:41;Buy;0.01;EURUSD;1.10058;2022.04.29 19:45:35;1.05431;;-1.23;-46.27
2022.04.29 18:06:25;Buy;0.3;EURUSD;1.05488;2022.04.29 19:25:24;1.05462;;;-7.8
2022.04.29 18:26:58;Buy;0.4;EURUSD;1.05349;2022.04.29 19:25:17;1.05469;;;48
2022.04.29 18:07:37;Buy;0.3;EURUSD;1.05407;2022.04.29 18:25:52;1.05346;;;-18.3
2022.04.29 16:29:04;Buy;0.1;EURUSD;1.05292;2022.04.29 17:44:59;1.05354;;;6.2
2022.04.29 16:15:03;Buy;0.1;EURUSD;1.0527;2022.04.29 17:44:54;1.05339;;;6.9
2022.04.29 16:01:32;Buy;0.1;EURUSD;1.05249;2022.04.29 17:44:49;1.05357;;;10.8
2022.04.29 15:34:13;Buy;0.4;EURUSD;1.05162;2022.04.29 15:58:58;1.05376;;;85.6
2022.04.29 14:54:26;Buy;0.4;EURUSD;1.05437;2022.04.29 15:15:45;1.05365;;;-28.8
2022.04.29 14:35:02;Buy;0.33;EURUSD;1.0563;2022.04.29 14:39:45;1.05538;;;-30.36
2022.04.29 13:55:42;Buy;0.33;EURUSD;1.05667;2022.04.29 14:11:26;1.05548;;;-39.27
2022.04.28 22:25:34;Buy;0.02;EURUSD;1.05077;2022.04.29 04:27:44;1.0527;;-0.1;3.86
2022.04.28 21:54:55;Buy;0.02;EURUSD;1.05081;2022.04.29 04:27:39;1.05264;;-0.1;3.66
2022.04.28 21:12:52;Buy;0.02;EURUSD;1.05021;2022.04.29 04:27:33;1.05264;;-0.1;4.86
2022.04.28 19:10:46;Buy;0.2;EURUSD;1.0501;2022.04.28 20:02:33;1.05109;;;19.8
2022.04.28 17:16:02;Buy;0.2;EURUSD;1.05015;2022.04.28 18:43:29;1.05135;;;24
2022.04.28 17:15:59;Buy;0.2;EURUSD;1.05015;2022.04.28 18:43:25;1.05133;;;23.6
2022.04.28 15:54:04;Buy;0.04;EURUSD;1.04935;2022.04.28 16:38:14;1.04997;;;2.48
2022.04.28 12:42:21;Buy;0.1;EURUSD;1.0529;2022.04.28 13:29:38;1.05099;;;-19.1
2022.04.28 11:24:31;Buy;0.3;EURUSD;1.05306;2022.04.28 12:08:32;1.05266;;;-12
2022.04.27 17:08:53;Sell;0.2;EURUSD;1.0542;2022.04.28 06:28:43;1.05272;;0.74;29.6
2022.04.27 16:39:07;Buy;0.07;EURUSD;1.05515;2022.04.27 17:08:45;1.05408;;;-7.49
2022.04.27 15:00:52;Sell;0.32;EURUSD;1.05763;2022.04.27 16:33:33;1.05475;;;92.16
2022.04.27 11:23:17;Buy;0.02;EURUSD;1.06195;2022.04.27 15:00:31;1.05797;;;-7.96
2022.04.27 11:01:17;Buy;0.02;EURUSD;1.06199;2022.04.27 15:00:31;1.05797;;;-8.04
2022.04.27 10:48:02;Buy;0.03;EURUSD;1.06157;2022.04.27 14:51:39;1.05808;;;-10.47
2022.04.27 10:35:07;Buy;0.04;EURUSD;1.06047;2022.04.27 14:51:39;1.05808;;;-9.56
2022.04.27 14:25:24;Buy;0.07;EURUSD;1.05979;2022.04.27 14:50:52;1.05841;;;-9.66
2022.04.27 13:43:00;Buy;0.07;EURUSD;1.06138;2022.04.27 14:34:00;1.05883;;;-17.85
2022.04.27 13:59:21;Buy;0.07;EURUSD;1.06111;2022.04.27 14:27:02;1.05931;;;-12.6
2022.04.27 09:50:18;Buy;0.04;EURUSD;1.06279;2022.04.27 10:19:56;1.06095;;;-7.36
2022.04.27 09:59:39;Buy;0.04;EURUSD;1.06191;2022.04.27 10:19:34;1.06135;;;-2.24
2022.04.27 09:50:49;Buy;0.04;EURUSD;1.0625499999999999;2022.04.27 10:18:02;1.06148;;;-4.28
2022.04.27 09:37:04;Buy;0.1;EURUSD;1.0623;2022.04.27 09:37:35;1.06199;;;-3.1
2022.04.27 09:35:48;Buy;0.1;EURUSD;1.0624;2022.04.27 09:37:35;1.06199;;;-4.1
2022.04.27 09:35:40;Buy;0.1;EURUSD;1.06246;2022.04.27 09:37:35;1.06199;;;-4.7
2022.04.27 09:34:47;Sell;0.3;EURUSD;1.06252;2022.04.27 09:35:30;1.06248;;;1.2
2022.04.27 09:21:20;Buy;0.1;EURUSD;1.06313;2022.04.27 09:34:40;1.06252;;;-6.1
2022.04.26 23:27:18;Buy;0.3;EURUSD;1.06402;2022.04.27 08:28:12;1.0653299999999999;;-1.4;39.3
2022.04.26 22:07:04;Buy;0.4;EURUSD;1.06445;2022.04.26 22:25:18;1.064;;;-18
2022.04.26 21:09:17;Buy;0.4;EURUSD;1.06469;2022.04.26 21:45:07;1.06409;;;-24
2022.04.26 20:10:31;Buy;0.1;EURUSD;1.06535;2022.04.26 21:00:14;1.0645;;;-8.5
2022.04.26 18:33:20;Buy;0.1;EURUSD;1.06623;2022.04.26 21:00:14;1.0645;;;-17.3
2022.04.26 18:01:34;Buy;0.22;EURUSD;1.06513;2022.04.26 18:08:40;1.06586;;;16.06
2022.04.26 14:51:16;Buy;0.1;EURUSD;1.06846;2022.04.26 14:54:31;1.06778;;;-6.8
2022.04.26 14:36:41;Buy;0.22;EURUSD;1.06827;2022.04.26 14:54:31;1.06778;;;-10.78
2022.04.26 12:38:41;Buy;0.2;EURUSD;1.06939;2022.04.26 13:53:12;1.06948;;;1.8
2022.04.26 12:52:53;Buy;0.2;EURUSD;1.06895;2022.04.26 13:52:51;1.06948;;;10.6
2022.04.26 13:10:12;Buy;0.2;EURUSD;1.06843;2022.04.26 13:52:47;1.0695000000000001;;;21.4
2022.04.26 11:21:23;Buy;0.3;EURUSD;1.06859;2022.04.26 11:37:50;1.06839;;;-6
2022.04.26 10:54:24;Buy;0.3;EURUSD;1.0685;2022.04.26 10:57:00;1.06764;;;-25.8
2022.04.26 09:49:27;Buy;0.31;EURUSD;1.07116;2022.04.26 10:20:43;1.06897;;;-67.89
2022.04.25 16:02:29;Buy;0.02;EURUSD;1.07353;2022.04.26 06:56:24;1.07325;;-0.09;-0.56
2022.04.25 18:28:17;Buy;0.05;EURUSD;1.07153;2022.04.26 06:56:19;1.07326;;-0.23;8.65
2022.04.25 18:12:02;Buy;0.1;EURUSD;1.07092;2022.04.26 06:56:14;1.07326;;-0.47;23.4
2022.04.25 22:10:50;Buy;0.5;EURUSD;1.07073;2022.04.26 06:56:09;1.07327;;-2.33;127
2022.04.25 19:57:33;Buy;0.4;EURUSD;1.07147;2022.04.25 22:00:24;1.07069;;;-31.2
2022.04.25 17:56:12;Buy;0.1;EURUSD;1.07064;2022.04.25 19:53:39;1.07154;;;9
2022.04.25 18:42:56;Buy;0.3;EURUSD;1.07005;2022.04.25 19:05:12;1.07058;;;15.9
2022.04.25 17:52:28;Buy;0.1;EURUSD;1.07027;2022.04.25 17:52:44;1.06993;;;-3.4
2022.04.25 17:17:48;Buy;0.2;EURUSD;1.07181;2022.04.25 17:48:11;1.07079;;;-20.4
2022.04.25 13:25:48;Buy;0.3;EURUSD;1.07305;2022.04.25 14:52:23;1.07483;;;53.4
2022.04.25 09:14:21;Buy;0.07;EURUSD;1.07475;2022.04.25 11:21:18;1.07439;;;-2.52
2022.04.22 23:02:04;Buy;0.02;EURUSD;1.07965;2022.04.25 02:10:10;1.08072;;-0.09;2.14
2022.04.22 22:29:49;Buy;0.02;EURUSD;1.07943;2022.04.25 02:10:04;1.0807;;-0.09;2.54
2022.04.22 22:29:49;Buy;0.02;EURUSD;1.07943;2022.04.25 02:09:58;1.08073;;-0.09;2.6
2022.04.22 20:55:40;Buy;0.02;EURUSD;1.07901;2022.04.25 02:09:53;1.08073;;-0.09;3.44
2022.04.22 20:11:44;Buy;0.02;EURUSD;1.07842;2022.04.25 02:09:47;1.08073;;-0.09;4.62
2022.04.22 19:41:49;Buy;0.02;EURUSD;1.07829;2022.04.25 02:09:34;1.08071;;-0.09;4.84
2022.04.22 20:01:08;Buy;0.3;EURUSD;1.07809;2022.04.22 20:02:50;1.07834;;;7.5
2022.04.22 18:20:11;Buy;0.1;EURUSD;1.07727;2022.04.22 18:25:59;1.07822;;;9.5
2022.04.22 10:12:32;Buy;0.07;EURUSD;1.08112;2022.04.22 14:08:41;1.08173;;;4.27
2022.04.21 21:18:43;Buy;0.01;EURUSD;1.08429;2022.04.22 07:37:18;1.08437;;-0.04;0.08
2022.04.21 21:30:57;Buy;0.01;EURUSD;1.08397;2022.04.22 07:37:13;1.08439;;-0.04;0.42
2022.04.21 22:24:23;Buy;0.1;EURUSD;1.08348;2022.04.21 22:48:13;1.08311;;;-3.7
2022.04.21 21:53:56;Buy;0.1;EURUSD;1.08453;2022.04.21 22:35:52;1.0832;;;-13.3
2022.04.21 18:54:07;Buy;0.12;EURUSD;1.08382;2022.04.21 19:03:54;1.08421;;;4.68
2022.04.21 17:54:25;Buy;0.02;EURUSD;1.08465;2022.04.21 18:29:13;1.08564;;;1.98
2022.04.21 14:39:58;Buy;0.01;EURUSD;1.0884800000000001;2022.04.21 15:49:54;1.08881;;;0.33
2022.04.21 15:32:00;Buy;0.01;EURUSD;1.08835;2022.04.21 15:49:49;1.08882;;;0.47
2022.04.21 14:55:35;Buy;0.01;EURUSD;1.08753;2022.04.21 15:49:44;1.08882;;;1.29
2022.04.21 14:57:48;Buy;0.1;EURUSD;1.08797;2022.04.21 15:04:18;1.08843;;;4.6
2022.04.21 13:25:19;Sell;0.05;EURUSD;1.09168;2022.04.21 13:42:54;1.09058;;;5.5
2022.04.21 12:47:53;Sell;0.12;EURUSD;1.09085;2022.04.21 12:48:07;1.09105;;;-2.4
2022.04.05 17:59:49;Buy;0.02;EURUSD;1.09394;2022.04.21 12:29:18;1.09158;;-1.62;-4.72
2022.04.05 18:12:59;Buy;0.02;EURUSD;1.09287;2022.04.21 12:29:17;1.09158;;-1.62;-2.58
2022.04.05 18:24:06;Buy;0.01;EURUSD;1.09301;2022.04.21 12:23:23;1.09176;;-0.81;-1.25
2022.04.06 16:28:16;Buy;0.01;EURUSD;1.09275;2022.04.21 12:23:15;1.09177;;-0.77;-0.98
2022.04.06 16:34:35;Buy;0.01;EURUSD;1.09275;2022.04.21 12:23:14;1.09178;;-0.77;-0.97
2022.04.06 16:41:10;Buy;0.02;EURUSD;1.09216;2022.04.21 12:23:14;1.09178;;-1.54;-0.76
2022.04.06 15:02:24;Buy;0.01;EURUSD;1.0924800000000001;2022.04.21 12:23:13;1.09178;;-0.77;-0.7
2022.04.06 16:43:09;Buy;0.01;EURUSD;1.09212;2022.04.21 12:23:11;1.09177;;-0.77;-0.35
2022.04.07 16:19:14;Buy;0.01;EURUSD;1.09211;2022.04.21 12:23:10;1.09177;;-0.63;-0.34
2022.04.06 16:53:16;Buy;0.01;EURUSD;1.09201;2022.04.21 12:13:35;1.09207;;-0.77;0.06
2022.04.05 19:03:39;Buy;0.01;EURUSD;1.092;2022.04.21 12:13:34;1.09207;;-0.81;0.07
2022.04.21 11:35:27;Buy;0.12;EURUSD;1.09167;2022.04.21 12:13:08;1.09216;;;5.88
2022.04.06 12:56:14;Buy;0.01;EURUSD;1.09157;2022.04.21 11:27:51;1.0917;;-0.77;0.13
2022.04.06 12:58:27;Buy;0.01;EURUSD;1.09125;2022.04.21 11:27:45;1.09172;;-0.77;0.47
2022.04.06 14:48:01;Buy;0.01;EURUSD;1.09148;2022.04.21 11:27:38;1.09173;;-0.77;0.25
2022.04.06 12:52:02;Buy;0.01;EURUSD;1.09146;2022.04.21 11:27:33;1.09173;;-0.77;0.27
2022.04.06 13:38:53;Buy;0.01;EURUSD;1.09118;2022.04.21 11:01:31;1.0924800000000001;;-0.77;1.3
2022.04.06 12:22:43;Buy;0.01;EURUSD;1.09119;2022.04.21 11:01:23;1.0924;;-0.77;1.21
2022.04.06 14:06:53;Buy;0.01;EURUSD;1.0912;2022.04.21 11:01:18;1.0924;;-0.77;1.2
2022.04.06 17:48:11;Buy;0.02;EURUSD;1.09182;2022.04.21 11:01:10;1.09233;;-1.54;1.02
2022.04.06 14:50:40;Buy;0.01;EURUSD;1.09119;2022.04.21 11:01:04;1.09234;;-0.77;1.15
2022.04.06 13:12:30;Buy;0.01;EURUSD;1.0907499999999999;2022.04.21 11:00:52;1.09208;;-0.77;1.33
2022.04.06 12:22:40;Buy;0.01;EURUSD;1.0912;2022.04.21 11:00:45;1.09214;;-0.77;0.94
2022.04.11 13:37:05;Buy;0.01;EURUSD;1.09121;2022.04.21 11:00:38;1.09238;;-0.53;1.17
2022.04.14 15:46:11;Buy;0.02;EURUSD;1.08792;2022.04.21 10:16:41;1.09063;;-0.62;5.42
2022.04.20 17:14:39;Buy;0.01;EURUSD;1.08596;2022.04.21 10:16:37;1.0908;;-0.13;4.84
2022.04.20 18:13:31;Buy;0.01;EURUSD;1.08537;2022.04.21 10:16:33;1.09076;;-0.13;5.39
2022.04.20 18:49:13;Buy;0.01;EURUSD;1.08562;2022.04.21 10:16:28;1.0907499999999999;;-0.13;5.13
2022.04.20 22:55:27;Buy;0.02;EURUSD;1.08516;2022.04.21 10:16:23;1.0908;;-0.26;11.28
2022.04.21 07:53:50;Buy;0.2;EURUSD;1.08305;2022.04.21 08:15:11;1.0844;;;27
2022.04.21 06:02:27;Buy;0.07;EURUSD;1.08241;2022.04.21 07:21:18;1.08333;;;6.44
2022.04.14 23:19:55;Buy;0.01;EURUSD;1.08302;2022.04.20 19:22:47;1.08577;;-0.16;2.75
2022.04.20 18:49:28;Buy;0.07;EURUSD;1.08566;2022.04.20 19:22:42;1.08577;;;0.77
2022.04.14 22:21:30;Buy;0.01;EURUSD;1.08343;2022.04.20 19:22:37;1.08579;;-0.16;2.36
2022.04.20 16:39:57;Buy;0.02;EURUSD;1.08349;2022.04.20 19:22:26;1.08577;;;4.5600000000000005
2022.04.20 15:18:46;Buy;0.03;EURUSD;1.08307;2022.04.20 19:22:10;1.08575;;;8.04
2022.04.20 15:49:28;Buy;0.03;EURUSD;1.08247;2022.04.20 19:22:05;1.08569;;;9.66
2022.04.14 21:43:19;Buy;0.01;EURUSD;1.08299;2022.04.20 19:22:00;1.08573;;-0.16;2.74
2022.04.20 10:50:07;Buy;0.02;EURUSD;1.08127;2022.04.20 15:18:38;1.08295;;;3.36
2022.04.14 20:01:10;Buy;0.01;EURUSD;1.08154;2022.04.20 07:13:21;1.08178;;-0.16;0.24
2022.04.15 16:01:18;Buy;0.01;EURUSD;1.08137;2022.04.20 07:13:16;1.08178;;-0.12;0.41
2022.04.15 23:19:36;Buy;0.01;EURUSD;1.08114;2022.04.20 07:12:58;1.08179;;-0.12;0.65
2022.04.19 14:08:29;Buy;0.01;EURUSD;1.0789900000000001;2022.04.19 20:04:58;1.07991;;;0.92
2022.04.19 17:08:28;Buy;0.02;EURUSD;1.07988;2022.04.19 20:04:54;1.07997;;;0.18
2022.04.19 14:00:24;Buy;0.01;EURUSD;1.07923;2022.04.19 20:04:48;1.07991;;;0.68
2022.04.19 18:42:46;Buy;0.01;EURUSD;1.07885;2022.04.19 20:04:43;1.0799;;;1.05
2022.04.19 19:08:23;Buy;0.3;EURUSD;1.07851;2022.04.19 20:04:28;1.07995;;;43.2
2022.04.19 15:44:51;Buy;0.2;EURUSD;1.07958;2022.04.19 16:12:17;1.07883;;;-15
2022.04.15 07:46:29;Buy;0.02;EURUSD;1.08044;2022.04.15 11:08:46;1.08122;;;1.56
2022.04.14 17:24:39;Buy;0.03;EURUSD;1.07985;2022.04.14 19:07:53;1.08097;;;3.36
2022.04.14 17:36:43;Buy;0.02;EURUSD;1.07875;2022.04.14 19:07:48;1.0808200000000001;;;4.14
