Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.25 23:06:36;Sell;0.01;AUDCAD;0.93843;2022.03.25 23:55:27;0.9376;-0.06;;0.89
2022.03.24 23:30:14;Buy;0.01;EURCHF;1.02333;2022.03.25 17:35:03;1.02347;-0.06;-0.03;0.2
2022.03.24 23:05:00;Buy;0.01;USDCHF;0.93048;2022.03.25 06:31:08;0.92738;-0.06;;-4.44
2022.03.24 23:00:00;Sell;0.01;CHFJPY;131.431;2022.03.25 03:10:09;131.477;-0.06;;-0.5
2022.03.24 23:04:52;Sell;0.01;CHFJPY;131.446;2022.03.25 03:09:46;131.504;-0.06;;-0.63
2022.03.24 23:00:00;Buy;0.01;AUDCAD;0.9416;2022.03.25 01:58:38;0.94191;-0.06;-0.03;0.33
2022.03.24 23:12:51;Buy;0.01;AUDCAD;0.94135;2022.03.25 01:58:37;0.94187;-0.06;-0.03;0.55
2022.03.24 23:00:15;Buy;0.01;GBPCAD;1.65263;2022.03.25 01:56:28;1.65278;-0.06;-0.03;0.16
2022.03.24 23:09:52;Buy;0.01;GBPCAD;1.65216;2022.03.25 01:56:12;1.65262;-0.06;-0.03;0.49
2022.03.24 23:00:01;Buy;0.01;EURCAD;1.37826;2022.03.25 01:30:31;1.37835;-0.06;-0.06;0.1
2022.03.24 23:00:02;Buy;0.01;EURCAD;1.37828;2022.03.25 01:29:08;1.3782;-0.06;-0.06;-0.08
2022.03.24 23:00:00;Buy;0.01;EURGBP;0.8339;2022.03.25 01:20:55;0.83425;-0.06;-0.08;0.61
2022.03.24 23:00:04;Buy;0.01;GBPUSD;1.31893;2022.03.25 01:15:00;1.31889;-0.06;-0.02;-0.05
2022.03.24 23:01:48;Buy;0.01;EURUSD;1.0998;2022.03.25 01:01:10;1.09999;-0.06;-0.05;0.25
2022.03.24 23:00:02;Sell;0.01;GBPUSD;1.31909;2022.03.24 23:00:04;1.31893;-0.06;;0.21
2022.03.23 23:10:55;Sell;0.01;CHFJPY;130.151;2022.03.24 03:36:51;130.029;-0.06;0.01;1.35
2022.03.23 23:54:31;Sell;0.01;CHFJPY;130.195;2022.03.24 03:33:25;130.039;-0.06;0.01;1.72
2022.03.23 23:50:35;Buy;0.01;AUDCAD;0.94223;2022.03.24 03:01:26;0.94216;-0.06;-0.08;-0.07
2022.03.24 00:03:47;Buy;0.01;AUDCAD;0.94206;2022.03.24 03:01:07;0.94211;-0.06;;0.05
2022.03.24 00:01:00;Buy;0.01;EURCHF;1.02407;2022.03.24 01:32:16;1.02435;-0.06;;0.4
2022.03.23 23:24:54;Buy;0.01;GBPCAD;1.65906;2022.03.24 01:30:04;1.65946;-0.06;-0.1;0.42
2022.03.24 00:02:56;Buy;0.01;GBPUSD;1.32054;2022.03.24 01:26:51;1.32062;-0.06;;0.11
2022.03.23 23:20:01;Buy;0.01;USDCHF;0.93047;2022.03.24 01:15:17;0.93072;-0.06;;0.36
2022.03.23 23:40:19;Sell;0.01;EURCAD;1.38334;2022.03.24 01:14:37;1.38272;-0.06;0.03;0.66
2022.03.23 23:38:45;Sell;0.01;EURCAD;1.38318;2022.03.24 01:14:04;1.38291;-0.06;0.03;0.29
2022.03.23 23:21:03;Sell;0.01;EURGBP;0.83346;2022.03.24 01:13:28;0.83361;-0.06;0.01;-0.26
2022.03.23 23:21:03;Sell;0.01;EURGBP;0.83346;2022.03.24 01:13:27;0.83357;-0.06;0.01;-0.19
2022.03.24 00:03:27;Sell;0.01;EURUSD;1.10109;2022.03.24 01:13:26;1.10067;-0.06;;0.56
2022.03.23 23:14:10;Buy;0.01;USDCHF;0.93065;2022.03.24 01:13:17;0.93065;-0.06;;0
2022.03.24 00:03:27;Sell;0.01;EURUSD;1.10109;2022.03.24 01:12:43;1.10078;-0.06;;0.41
2022.03.23 23:02:28;Sell;0.01;EURAUD;1.46768;2022.03.24 01:10:16;1.46774;-0.06;-0.03;-0.06
2022.03.23 23:55:24;Buy;0.01;GBPUSD;1.32066;2022.03.24 01:01:06;1.32045;-0.06;-0.07;-0.28
2022.03.23 23:58:51;Buy;0.01;EURUSD;1.10055;2022.03.24 00:03:27;1.10109;-0.06;-0.16;0.72
2022.03.23 23:58:54;Buy;0.01;EURUSD;1.10053;2022.03.24 00:03:27;1.10109;-0.06;-0.16;0.75
2022.03.23 23:14:25;Sell;0.01;EURUSD;1.10081;2022.03.23 23:58:54;1.10053;-0.06;;0.37
2022.03.23 23:15:45;Sell;0.01;EURUSD;1.10084;2022.03.23 23:58:51;1.10055;-0.06;;0.39
2022.03.23 23:49:11;Sell;0.01;GBPUSD;1.32067;2022.03.23 23:55:24;1.32066;-0.06;;0.01
2022.03.23 23:21:19;Buy;0.01;GBPUSD;1.32094;2022.03.23 23:49:11;1.32067;-0.06;;-0.36
2022.03.23 23:14:21;Sell;0.01;GBPUSD;1.32106;2022.03.23 23:33:21;1.32064;-0.06;;0.56
2022.03.23 23:02:07;Sell;0.01;GBPCAD;1.66018;2022.03.23 23:24:54;1.65906;-0.06;;1.19
2022.03.23 23:09:31;Sell;0.01;GBPUSD;1.32088;2022.03.23 23:21:19;1.32094;-0.06;;-0.08
2022.03.23 23:00:00;Buy;0.01;EURGBP;0.83312;2022.03.23 23:21:03;0.83346;-0.06;;0.6
2022.03.23 23:00:00;Buy;0.01;EURGBP;0.83312;2022.03.23 23:21:03;0.83346;-0.06;;0.6
2022.03.23 23:06:34;Buy;0.01;GBPUSD;1.32076;2022.03.23 23:09:31;1.32088;-0.06;;0.16
2022.03.23 23:00:01;Sell;0.01;GBPUSD;1.32096;2022.03.23 23:06:34;1.32076;-0.06;;0.27
2022.03.22 23:49:47;Sell;0.01;CHFJPY;129.506;2022.03.23 03:57:40;129.677;-0.06;;-1.8900000000000001
2022.03.22 23:49:38;Sell;0.01;CHFJPY;129.497;2022.03.23 03:56:13;129.702;-0.06;;-2.27
2022.03.22 23:00:05;Buy;0.01;GBPCAD;1.66638;2022.03.23 02:26:56;1.66794;-0.06;-0.03;1.6600000000000001
2022.03.22 23:00:01;Sell;0.01;EURCHF;1.02913;2022.03.23 02:22:23;1.02925;-0.06;-0.04;-0.17
2022.03.23 00:46:14;Buy;0.01;USDCHF;0.9329;2022.03.23 01:55:10;0.93314;-0.06;;0.34
2022.03.22 23:49:39;Buy;0.01;USDCHF;0.93284;2022.03.23 01:55:10;0.93314;-0.06;;0.43
2022.03.22 23:46:21;Sell;0.01;EURUSD;1.1032;2022.03.23 01:50:57;1.10321;-0.06;0.01;-0.01
2022.03.22 23:00:01;Buy;0.01;GBPCAD;1.66635;2022.03.23 01:39:47;1.66763;-0.06;-0.03;1.3599999999999999
2022.03.23 00:10:56;Buy;0.01;AUDCAD;0.93846;2022.03.23 01:30:33;0.93922;-0.06;;0.81
2022.03.23 00:11:01;Buy;0.01;AUDCAD;0.93833;2022.03.23 01:19:24;0.93911;-0.06;;0.83
2022.03.22 23:00:00;Buy;0.01;EURCAD;1.38631;2022.03.23 01:15:38;1.38699;-0.06;-0.06;0.72
2022.03.22 23:00:00;Buy;0.01;EURCAD;1.38631;2022.03.23 01:15:19;1.38686;-0.06;-0.06;0.59
2022.03.23 00:21:19;Sell;0.01;GBPUSD;1.32641;2022.03.23 01:10:26;1.326;-0.06;;0.55
2022.03.23 00:21:14;Sell;0.01;GBPUSD;1.32631;2022.03.23 01:08:43;1.32611;-0.06;;0.27
2022.03.22 23:55:23;Buy;0.01;EURGBP;0.83169;2022.03.23 01:03:14;0.83186;-0.06;-0.08;0.3
2022.03.22 23:56:09;Buy;0.01;EURGBP;0.83167;2022.03.23 01:03:10;0.83183;-0.06;-0.08;0.28
2022.03.22 23:00:00;Sell;0.01;EURUSD;1.10303;2022.03.23 00:38:53;1.10302;-0.06;0.01;0.01
2022.03.23 00:09:16;Buy;0.01;GBPUSD;1.32626;2022.03.23 00:21:14;1.32631;-0.06;;0.07
2022.03.22 23:44:03;Sell;0.01;GBPUSD;1.32602;2022.03.23 00:09:16;1.32626;-0.06;-0.05;-0.32
2022.03.22 23:00:01;Sell;0.01;EURGBP;0.83194;2022.03.22 23:56:09;0.83167;-0.06;;0.48
2022.03.22 23:00:01;Sell;0.01;EURGBP;0.83194;2022.03.22 23:55:23;0.83169;-0.06;;0.44
2022.03.22 23:00:26;Sell;0.01;USDCHF;0.93306;2022.03.22 23:49:39;0.93284;-0.06;;0.32
2022.03.22 23:00:31;Sell;0.01;USDCHF;0.93311;2022.03.22 23:49:39;0.93284;-0.06;;0.39
2022.03.22 23:37:32;Buy;0.01;GBPUSD;1.32599;2022.03.22 23:44:03;1.32602;-0.06;;0.04
2022.03.22 23:15:07;Sell;0.01;GBPUSD;1.32581;2022.03.22 23:37:32;1.32599;-0.06;;-0.24
2022.03.22 23:14:57;Buy;0.01;GBPUSD;1.32573;2022.03.22 23:15:07;1.32581;-0.06;;0.11
2022.03.22 23:14:21;Sell;0.01;GBPUSD;1.32581;2022.03.22 23:14:57;1.3257;-0.06;;0.15
2022.03.22 23:02:40;Buy;0.01;GBPUSD;1.32597;2022.03.22 23:14:21;1.32581;-0.06;;-0.21
2022.03.22 23:00:28;Sell;0.01;GBPUSD;1.32603;2022.03.22 23:02:40;1.32597;-0.06;;0.08
2022.03.22 23:00:05;Buy;0.01;GBPUSD;1.32587;2022.03.22 23:00:28;1.32603;-0.06;;0.21
2022.03.21 23:04:53;Buy;0.01;GBPCAD;1.65709;2022.03.22 08:13:50;1.65425;-0.06;-0.03;-3.05
2022.03.21 23:05:40;Buy;0.01;GBPCAD;1.65693;2022.03.22 08:12:43;1.65394;-0.06;-0.03;-3.21
2022.03.21 23:02:59;Sell;0.01;EURCHF;1.02833;2022.03.22 03:11:06;1.02875;-0.06;-0.04;-0.61
2022.03.21 23:20:21;Sell;0.01;AUDCAD;0.93175;2022.03.22 02:31:52;0.9314;-0.06;;0.38
2022.03.21 23:19:53;Sell;0.01;AUDCAD;0.93167;2022.03.22 02:31:45;0.93144;-0.06;;0.25
2022.03.21 23:02:14;Buy;0.01;CHFJPY;127.999;2022.03.22 02:04:25;128.026;-0.06;-0.04;0.31
2022.03.21 23:00:08;Buy;0.01;CHFJPY;128.001;2022.03.22 02:04:20;128.02;-0.06;-0.04;0.21
2022.03.21 23:06:24;Sell;0.01;USDCHF;0.93374;2022.03.22 01:17:09;0.93331;-0.06;-0.05;0.62
2022.03.21 23:00:01;Buy;0.01;EURCAD;1.38667;2022.03.22 01:15:46;1.38798;-0.06;-0.06;1.41
2022.03.21 23:05:44;Sell;0.01;USDCHF;0.93358;2022.03.22 01:14:54;0.9334;-0.06;-0.05;0.26
2022.03.21 23:56:39;Sell;0.01;GBPUSD;1.31683;2022.03.22 01:07:51;1.31637;-0.06;-0.05;0.62
2022.03.21 23:00:03;Buy;0.01;EURGBP;0.83673;2022.03.22 01:04:37;0.83693;-0.06;-0.08;0.36
2022.03.21 23:00:00;Buy;0.01;EURGBP;0.83668;2022.03.22 01:04:37;0.83693;-0.06;-0.08;0.44
2022.03.22 00:47:51;Buy;0.01;GBPUSD;1.31672;2022.03.22 01:01:16;1.31666;-0.06;;-0.08
2022.03.21 23:30:06;Sell;0.01;GBPUSD;1.31615;2022.03.22 00:47:51;1.31672;-0.06;-0.05;-0.77
2022.03.21 23:28:18;Buy;0.01;GBPUSD;1.31603;2022.03.21 23:30:06;1.31615;-0.06;;0.16
2022.03.21 23:19:52;Sell;0.01;GBPUSD;1.31608;2022.03.21 23:28:18;1.31603;-0.06;;0.07
2022.03.21 23:04:58;Buy;0.01;GBPUSD;1.31623;2022.03.21 23:19:52;1.31608;-0.06;;-0.2
2022.03.21 23:00:01;Sell;0.01;GBPUSD;1.31642;2022.03.21 23:04:58;1.31623;-0.06;;0.26
2022.03.17 23:36:27;Buy;0.01;EURCHF;1.03954;2022.03.18 03:03:46;1.03926;-0.06;-0.01;-0.41
2022.03.17 23:00:02;Buy;0.01;AUDCAD;0.93132;2022.03.18 02:52:54;0.93174;-0.06;;0.45
2022.03.17 23:29:01;Buy;0.01;CHFJPY;126.569;2022.03.18 02:48:12;126.619;-0.06;-0.05;0.57
2022.03.17 23:29:01;Buy;0.01;CHFJPY;126.569;2022.03.18 02:39:57;126.606;-0.06;-0.05;0.42
2022.03.17 23:29:13;Buy;0.01;EURUSD;1.10918;2022.03.18 02:17:47;1.10955;-0.06;-0.07;0.5
2022.03.17 23:00:02;Buy;0.01;GBPCAD;1.66021;2022.03.18 01:57:02;1.66109;-0.06;-0.06;0.94
2022.03.17 23:35:27;Buy;0.01;EURAUD;1.50316;2022.03.18 01:56:10;1.50389;-0.06;-0.07;0.73
2022.03.17 23:00:03;Sell;0.01;USDCHF;0.93721;2022.03.18 01:25:43;0.93695;-0.06;-0.06;0.38
2022.03.17 23:07:22;Buy;0.01;EURGBP;0.84356;2022.03.18 01:17:39;0.84366;-0.06;-0.06;0.18
2022.03.17 23:03:52;Buy;0.01;EURGBP;0.84368;2022.03.18 01:17:39;0.84366;-0.06;-0.06;-0.04
2022.03.18 00:59:47;Buy;0.01;GBPUSD;1.31484;2022.03.18 01:02:10;1.31501;-0.06;;0.23
2022.03.18 00:15:54;Sell;0.01;GBPUSD;1.31488;2022.03.18 00:59:42;1.31484;-0.06;;0.05
2022.03.17 23:00:01;Buy;0.01;GBPCAD;1.66009;2022.03.18 00:21:53;1.66066;-0.06;-0.06;0.61
2022.03.17 23:00:05;Buy;0.01;EURCAD;1.4007;2022.03.18 00:21:53;1.40145;-0.06;-0.07;0.8
2022.03.17 23:02:57;Buy;0.01;EURCAD;1.40053;2022.03.18 00:21:53;1.40145;-0.06;-0.07;0.99
2022.03.17 23:49:07;Buy;0.01;GBPUSD;1.31496;2022.03.18 00:15:54;1.31488;-0.06;-0.03;-0.11
2022.03.17 23:42:14;Sell;0.01;GBPUSD;1.31497;2022.03.17 23:49:07;1.31496;-0.06;;0.01
2022.03.17 23:40:50;Buy;0.01;GBPUSD;1.31491;2022.03.17 23:42:14;1.31497;-0.06;;0.08
2022.03.17 23:40:18;Sell;0.01;GBPUSD;1.315;2022.03.17 23:40:50;1.31491;-0.06;;0.12
2022.03.17 23:28:52;Buy;0.01;GBPUSD;1.31509;2022.03.17 23:40:18;1.315;-0.06;;-0.12
2022.03.17 23:00:03;Sell;0.01;EURCHF;1.04011;2022.03.17 23:35:52;1.03963;-0.06;;0.69
2022.03.17 23:27:13;Sell;0.01;GBPUSD;1.31517;2022.03.17 23:28:52;1.31509;-0.06;;0.11
2022.03.17 23:06:46;Buy;0.01;GBPUSD;1.31525;2022.03.17 23:27:13;1.31516;-0.06;;-0.12
2022.03.17 23:00:01;Sell;0.01;GBPUSD;1.31533;2022.03.17 23:06:46;1.31525;-0.06;;0.11
2022.03.16 23:00:00;Sell;0.01;CHFJPY;126.181;2022.03.17 04:30:35;126.256;-0.06;0.06;-0.86
2022.03.16 23:00:00;Sell;0.01;CHFJPY;126.181;2022.03.17 04:30:09;126.28;-0.06;0.06;-1.1400000000000001
2022.03.16 23:23:58;Buy;0.01;EURCAD;1.40013;2022.03.17 03:01:46;1.39853;-0.06;-0.2;-1.73
2022.03.16 23:31:24;Buy;0.01;GBPCAD;1.66734;2022.03.17 03:00:40;1.66729;-0.06;-0.17;-0.05
2022.03.16 23:23:58;Buy;0.01;EURCAD;1.40013;2022.03.17 02:58:11;1.39833;-0.06;-0.2;-1.95
2022.03.16 23:23:22;Buy;0.01;GBPCAD;1.66809;2022.03.17 02:11:24;1.66726;-0.06;-0.17;-0.9
2022.03.16 23:19:55;Buy;0.01;EURAUD;1.51328;2022.03.17 02:09:15;1.51247;-0.06;-0.21;-0.81
2022.03.16 23:19:55;Buy;0.01;EURAUD;1.51326;2022.03.17 02:07:33;1.51231;-0.06;-0.21;-0.95
2022.03.16 23:00:01;Buy;0.01;USDCHF;0.94;2022.03.17 01:22:09;0.94154;-0.06;0.04;2.25
2022.03.16 23:00:49;Buy;0.01;USDCHF;0.93986;2022.03.17 01:21:52;0.94137;-0.06;0.04;2.2
2022.03.16 23:00:00;Sell;0.01;GBPUSD;1.31536;2022.03.17 01:16:38;1.31404;-0.06;-0.16;1.81
2022.03.16 23:00:01;Sell;0.01;EURUSD;1.10447;2022.03.17 01:15:56;1.10225;-0.06;0.11;3.05
2022.03.16 23:00:00;Sell;0.01;EURUSD;1.10445;2022.03.17 01:14:17;1.1023;-0.06;0.11;2.95
2022.03.16 23:00:01;Sell;0.01;EURCHF;1.03815;2022.03.17 01:10:55;1.0375;-0.06;-0.12;0.95
2022.03.16 23:00:01;Sell;0.01;EURGBP;0.83964;2022.03.17 01:06:56;0.83901;-0.06;-0.04;1.1400000000000001
2022.03.16 23:00:03;Sell;0.01;EURGBP;0.83962;2022.03.17 01:06:35;0.83901;-0.06;-0.04;1.1
2022.03.17 00:45:49;Buy;0.01;GBPUSD;1.31497;2022.03.17 01:02:17;1.31446;-0.06;;-0.7
2022.03.16 23:43:18;Sell;0.01;GBPUSD;1.31451;2022.03.17 00:45:49;1.31497;-0.06;-0.16;-0.63
2022.03.16 23:30:06;Buy;0.01;GBPUSD;1.31453;2022.03.16 23:43:18;1.31451;-0.06;;-0.03
2022.03.16 23:28:21;Sell;0.01;GBPUSD;1.31472;2022.03.16 23:30:06;1.31453;-0.06;;0.26
2022.03.16 23:21:22;Buy;0.01;GBPUSD;1.31464;2022.03.16 23:28:21;1.31472;-0.06;;0.11
2022.03.16 23:00:48;Sell;0.01;EURCAD;1.40171;2022.03.16 23:23:58;1.40013;-0.06;;1.71
2022.03.16 23:16:38;Sell;0.01;GBPUSD;1.31483;2022.03.16 23:21:17;1.31463;-0.06;;0.27
2022.03.16 23:03:21;Buy;0.01;GBPUSD;1.315;2022.03.16 23:16:38;1.31483;-0.06;;-0.23
2022.03.16 23:00:00;Sell;0.01;GBPUSD;1.31536;2022.03.16 23:03:21;1.315;-0.06;;0.49
2022.03.15 23:00:00;Sell;0.01;CHFJPY;125.674;2022.03.16 07:08:50;125.781;-0.06;0.02;-1.26
2022.03.15 23:00:00;Sell;0.01;CHFJPY;125.674;2022.03.16 05:12:44;125.747;-0.06;0.02;-0.86
2022.03.15 23:56:58;Sell;0.01;EURAUD;1.52198;2022.03.16 04:16:07;1.52454;-0.06;0.01;-2.56
2022.03.15 23:55:54;Sell;0.01;EURAUD;1.52181;2022.03.16 04:15:59;1.52458;-0.06;0.01;-2.77
2022.03.15 23:00:01;Buy;0.01;USDCHF;0.94129;2022.03.16 03:55:02;0.94092;-0.06;0.01;-0.55
2022.03.15 23:01:09;Buy;0.01;USDCHF;0.94123;2022.03.16 03:53:16;0.94078;-0.06;0.01;-0.67
2022.03.16 00:01:00;Sell;0.01;EURCAD;1.39844;2022.03.16 03:52:54;1.39976;-0.06;;-1.44
2022.03.15 23:58:34;Sell;0.01;EURCAD;1.39816;2022.03.16 03:52:23;1.39986;-0.06;0.02;-1.85
2022.03.15 23:55:31;Sell;0.01;EURGBP;0.8396;2022.03.16 03:49:47;0.84045;-0.06;-0.01;-1.54
2022.03.15 23:55:31;Sell;0.01;EURGBP;0.8396;2022.03.16 03:49:08;0.84046;-0.06;-0.01;-1.56
2022.03.15 23:56:45;Sell;0.01;EURUSD;1.09506;2022.03.16 03:42:44;1.09622;-0.06;0.04;-1.6099999999999999
2022.03.15 23:00:02;Sell;0.01;EURUSD;1.09524;2022.03.16 03:41:58;1.09627;-0.06;0.04;-1.43
2022.03.15 23:58:30;Sell;0.01;EURCHF;1.03119;2022.03.16 03:16:07;1.03155;-0.06;-0.04;-0.53
2022.03.16 00:33:33;Buy;0.01;GBPUSD;1.30378;2022.03.16 01:06:00;1.30392;-0.06;;0.19
2022.03.16 00:29:30;Sell;0.01;GBPUSD;1.30394;2022.03.16 00:33:33;1.30378;-0.06;;0.22
2022.03.16 00:18:33;Buy;0.01;GBPUSD;1.3039;2022.03.16 00:21:48;1.30424;-0.06;;0.47
2022.03.15 23:55:54;Sell;0.01;GBPUSD;1.30406;2022.03.16 00:18:33;1.3039;-0.06;-0.05;0.22
2022.03.15 23:00:01;Sell;0.01;GBPUSD;1.30471;2022.03.16 00:18:33;1.3039;-0.06;-0.05;1.13
2022.03.15 23:35:51;Buy;0.01;EURCHF;1.03031;2022.03.15 23:57:40;1.03098;-0.06;;0.99
2022.03.15 23:35:56;Buy;0.01;EURUSD;1.09425;2022.03.15 23:56:45;1.09506;-0.06;;1.13
2022.03.15 23:50:29;Buy;0.01;GBPUSD;1.30402;2022.03.15 23:55:54;1.30406;-0.06;;0.06
2022.03.15 23:33:11;Buy;0.01;EURAUD;1.52083;2022.03.15 23:55:35;1.52168;-0.06;;0.85
2022.03.15 23:15:00;Buy;0.01;EURGBP;0.83934;2022.03.15 23:55:31;0.8396;-0.06;;0.47
2022.03.15 23:14:50;Buy;0.01;EURGBP;0.83937;2022.03.15 23:55:31;0.8396;-0.06;;0.42
2022.03.15 23:40:54;Sell;0.01;GBPUSD;1.30402;2022.03.15 23:50:29;1.30402;-0.06;;0
2022.03.15 23:07:34;Buy;0.01;GBPUSD;1.30449;2022.03.15 23:40:54;1.30402;-0.06;;-0.65
2022.03.15 23:00:02;Sell;0.01;EURUSD;1.09525;2022.03.15 23:35:56;1.09425;-0.06;;1.3900000000000001
2022.03.15 23:00:01;Sell;0.01;GBPUSD;1.30471;2022.03.15 23:07:34;1.30449;-0.06;;0.31
2022.03.14 23:49:08;Sell;0.01;USDCHF;0.93862;2022.03.15 03:23:54;0.93826;-0.06;-0.06;0.53
2022.03.14 23:00:01;Sell;0.01;USDCHF;0.93816;2022.03.15 03:23:53;0.93829;-0.06;-0.06;-0.19
2022.03.15 00:37:09;Sell;0.01;CHFJPY;126.002;2022.03.15 03:10:53;125.956;-0.06;;0.54
2022.03.15 00:37:19;Sell;0.01;CHFJPY;125.988;2022.03.15 02:59:24;125.968;-0.06;;0.24
2022.03.14 23:00:43;Buy;0.01;EURGBP;0.84195;2022.03.15 02:52:08;0.84117;-0.06;-0.06;-1.41
2022.03.14 23:01:01;Buy;0.01;EURGBP;0.84186;2022.03.15 02:50:52;0.84111;-0.06;-0.06;-1.35
2022.03.14 23:01:19;Buy;0.01;EURCHF;1.0271;2022.03.15 02:49:17;1.02679;-0.06;-0.01;-0.46
2022.03.14 23:00:00;Buy;0.01;EURUSD;1.09498;2022.03.15 02:49:02;1.09416;-0.06;-0.07;-1.1400000000000001
2022.03.14 23:00:43;Buy;0.01;EURCAD;1.40372;2022.03.15 02:43:22;1.40288;-0.06;-0.07;-0.91
2022.03.14 23:00:01;Buy;0.01;EURCAD;1.40395;2022.03.15 02:40:23;1.40282;-0.06;-0.07;-1.22
2022.03.14 23:00:00;Buy;0.01;GBPCAD;1.66725;2022.03.15 02:10:46;1.66782;-0.06;-0.06;0.62
2022.03.14 23:03:41;Buy;0.01;GBPCAD;1.66676;2022.03.15 02:10:27;1.66765;-0.06;-0.06;0.96
2022.03.14 23:00:47;Buy;0.01;GBPUSD;1.3002;2022.03.15 01:37:13;1.30073;-0.06;-0.03;0.74
2022.03.14 23:06:49;Buy;0.01;AUDCAD;0.92223;2022.03.15 01:28:33;0.92279;-0.06;;0.61
2022.03.15 00:02:45;Sell;0.01;GBPUSD;1.30046;2022.03.15 01:24:49;1.30053;-0.06;;-0.1
2022.03.14 23:00:03;Buy;0.01;EURUSD;1.0949;2022.03.15 01:10:31;1.09479;-0.06;-0.07;-0.15
2022.03.14 23:57:46;Sell;0.01;GBPAUD;1.80891;2022.03.15 01:08:31;1.80735;-0.06;-0.04;1.56
2022.03.14 23:03:41;Buy;0.01;AUDCAD;0.92239;2022.03.15 01:08:31;0.92246;-0.06;;0.08
2022.03.14 23:24:52;Buy;0.01;CHFJPY;125.921;2022.03.15 00:37:09;126.002;-0.06;-0.05;0.95
2022.03.14 23:25:46;Buy;0.01;CHFJPY;125.909;2022.03.15 00:37:08;125.987;-0.06;-0.05;0.92
2022.03.14 23:43:01;Buy;0.01;GBPUSD;1.30052;2022.03.15 00:02:45;1.30035;-0.06;-0.03;-0.24
2022.03.14 23:28:00;Buy;0.01;GBPAUD;1.80613;2022.03.14 23:56:54;1.80837;-0.06;;2.24
2022.03.14 23:40:38;Sell;0.01;GBPUSD;1.30063;2022.03.14 23:43:01;1.30052;-0.06;;0.15
2022.03.14 23:34:40;Buy;0.01;GBPUSD;1.30059;2022.03.14 23:40:38;1.30064;-0.06;;0.07
2022.03.14 23:15:05;Sell;0.01;GBPUSD;1.30028;2022.03.14 23:34:40;1.30059;-0.06;;-0.43
2022.03.14 23:08:23;Sell;0.01;CHFJPY;126.002;2022.03.14 23:25:46;125.909;-0.06;;1.09
2022.03.14 23:09:48;Buy;0.01;GBPUSD;1.30021;2022.03.14 23:15:05;1.30028;-0.06;;0.1
2022.03.14 23:05:34;Sell;0.01;GBPUSD;1.30037;2022.03.14 23:09:48;1.30022;-0.06;;0.21
2022.03.14 23:00:26;Buy;0.01;GBPUSD;1.30027;2022.03.14 23:05:34;1.30037;-0.06;;0.14
2022.03.10 23:49:13;Sell;0.01;CHFJPY;124.83;2022.03.11 09:34:16;125.525;-0.06;0.02;-8.1
2022.03.10 23:43:00;Sell;0.01;CHFJPY;124.817;2022.03.11 09:34:14;125.506;-0.06;0.02;-8.03
2022.03.10 23:08:28;Sell;0.01;EURGBP;0.8393;2022.03.11 03:01:29;0.84026;-0.06;-0.01;-1.71
2022.03.10 23:06:24;Sell;0.01;EURGBP;0.83919;2022.03.11 03:01:29;0.84024;-0.06;-0.01;-1.87
2022.03.11 00:17:49;Sell;0.01;EURCAD;1.40351;2022.03.11 02:59:36;1.40435;-0.06;;-0.9
2022.03.10 23:37:07;Sell;0.01;EURUSD;1.09872;2022.03.11 02:55:42;1.10022;-0.06;0.04;-2.04
2022.03.10 23:38:37;Sell;0.01;EURUSD;1.09881;2022.03.11 02:55:10;1.10029;-0.06;0.04;-2.01
2022.03.10 23:32:58;Buy;0.01;GBPCAD;1.6705;2022.03.11 02:19:22;1.67184;-0.06;-0.06;1.43
2022.03.10 23:33:59;Buy;0.01;AUDCAD;0.93954;2022.03.11 01:49:08;0.93975;-0.06;;0.22
2022.03.10 23:01:44;Buy;0.01;AUDCAD;0.93954;2022.03.11 01:49:07;0.93972;-0.06;;0.19
2022.03.10 23:00:00;Sell;0.01;USDCHF;0.9306;2022.03.11 01:38:53;0.92975;-0.06;-0.06;1.24
2022.03.10 23:00:01;Sell;0.01;USDCHF;0.93059;2022.03.11 01:38:33;0.92978;-0.06;-0.06;1.18
2022.03.10 23:58:28;Sell;0.01;EURAUD;1.49329;2022.03.11 01:13:45;1.49323;-0.06;0.01;0.06
2022.03.10 23:00:01;Buy;0.01;GBPUSD;1.30849;2022.03.11 01:08:00;1.30884;-0.06;-0.03;0.48
2022.03.10 23:58:40;Sell;0.01;GBPUSD;1.30833;2022.03.11 01:03:06;1.30854;-0.06;-0.05;-0.29
2022.03.10 23:45:49;Buy;0.01;GBPUSD;1.30844;2022.03.10 23:58:40;1.30833;-0.06;;-0.15
2022.03.10 23:31:40;Sell;0.01;GBPUSD;1.30831;2022.03.10 23:45:49;1.30844;-0.06;;-0.18
2022.03.10 23:00:02;Buy;0.01;EURUSD;1.09778;2022.03.10 23:38:37;1.09881;-0.06;;1.4
2022.03.10 23:00:04;Buy;0.01;EURUSD;1.09793;2022.03.10 23:37:07;1.09872;-0.06;;1.07
2022.03.10 23:06:23;Buy;0.01;GBPUSD;1.30859;2022.03.10 23:31:40;1.30831;-0.06;;-0.38
2022.03.10 23:04:32;Sell;0.01;GBPUSD;1.30878;2022.03.10 23:06:23;1.30859;-0.06;;0.26
2022.03.10 23:00:01;Buy;0.01;GBPUSD;1.30849;2022.03.10 23:04:32;1.30878;-0.06;;0.39
