Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 18:32:51;Sell;0.01;GBPUSD;1.19123;2022.07.06 14:48:20;1.18966;;-0.28;10.55
2022.07.05 19:11:33;Sell;0.01;GBPUSD;1.19168;2022.07.06 14:34:08;1.19026;;-0.28;9.54
2022.07.06 12:30:51;Sell;0.55;EURCHF;0.99138;2022.07.06 14:08:27;0.99006;;;501.88
2022.07.06 13:01:57;Sell;0.01;EURUSD;1.0224;2022.07.06 13:41:19;1.02064;;;11.81
2022.07.06 13:01:57;Sell;0.55;EURUSD;1.0224;2022.07.06 13:41:18;1.02067;;;638.42
2022.07.05 19:18:05;Sell;0.01;EURUSD;1.02378;2022.07.06 12:31:42;1.02245;;0.07;8.92
2022.07.06 07:45:33;Sell;0.54;EURCHF;0.99258;2022.07.06 12:18:22;0.99172;;;321.62
2022.07.05 18:08:48;Sell;0.54;EURUSD;1.02422;2022.07.06 12:17:58;1.02341;;3.93;293.5
2022.07.05 18:08:48;Sell;0.01;EURUSD;1.02422;2022.07.06 12:16:44;1.02287;;0.07;9.06
2022.07.05 20:14:49;Sell;0.01;EURUSD;1.02476;2022.07.06 12:07:32;1.02347;;0.07;8.65
2022.07.06 08:37:57;Balance;;;;;;;;181.69
2022.07.06 00:45:00;Sell;0.54;EURCHF;0.9939;2022.07.06 07:35:41;0.99295;;;355.44
2022.07.05 22:29:09;Sell;0.54;USDCHF;0.96846;2022.07.06 06:02:31;0.96739;;-26.93;400.67
2022.07.05 17:44:09;Sell;0.01;EURUSD;1.02536;2022.07.05 18:03:03;1.02414;;;8.2
2022.07.05 17:20:17;Sell;0.53;EURUSD;1.02543;2022.07.05 18:03:03;1.02414;;;459.67
2022.07.05 16:39:40;Sell;0.01;GBPUSD;1.19395;2022.07.05 17:57:10;1.19236;;;10.69
2022.07.05 16:39:39;Sell;0.52;GBPUSD;1.19396;2022.07.05 17:57:08;1.1923300000000001;;;569.84
2022.07.05 16:39:39;Sell;0.01;GBPUSD;1.19396;2022.07.05 17:57:08;1.19238;;;10.62
2022.07.05 17:20:50;Sell;0.01;EURUSD;1.02549;2022.07.05 17:56:53;1.02458;;;6.12
2022.07.05 16:45:59;Sell;0.52;NZDUSD;0.61443;2022.07.05 16:55:35;0.61351;;;321.52
2022.07.05 14:16:28;Sell;0.5;NZDUSD;0.61415;2022.07.05 16:38:49;0.61327;;;295.89
2022.07.05 12:56:33;Sell;0.01;EURUSD;1.02928;2022.07.05 16:18:16;1.02821;;;7.19
2022.07.05 15:35:25;Sell;0.51;GBPUSD;1.19701;2022.07.05 16:12:45;1.19589;;;383.64
2022.07.05 13:07:02;Sell;0.59;EURUSD;1.02958;2022.07.05 16:11:09;1.02836;;;483.42
2022.07.05 13:07:02;Sell;0.01;EURUSD;1.02958;2022.07.05 16:11:09;1.02836;;;8.19
2022.07.05 13:07:03;Sell;0.01;EURUSD;1.02958;2022.07.05 16:11:05;1.02843;;;7.72
2022.07.01 17:15:46;Sell;0.01;GBPUSD;1.19855;2022.07.05 15:36:35;1.19684;;-0.54;11.48
2022.07.01 17:15:46;Sell;0.01;GBPUSD;1.19855;2022.07.05 15:35:25;1.19727;;-0.54;8.6
2022.07.05 12:03:31;Buy;0.03;EURGBP;0.85572;2022.07.05 15:27:02;0.85941;;;89.06
2022.07.05 14:44:02;Sell;0.5;GBPUSD;1.1999900000000001;2022.07.05 15:05:19;1.19875;;;416.05
2022.07.05 13:31:04;Sell;0.6;NZDUSD;0.61572;2022.07.05 14:14:52;0.6146;;;450.73
2022.07.05 13:24:38;Sell;0.6;GBPUSD;1.2027700000000001;2022.07.05 14:12:26;1.20153;;;498.95
2022.07.05 14:00:50;Balance;;;;;;;;-10000
2022.07.05 12:23:54;Sell;0.58;NZDUSD;0.61634;2022.07.05 13:20:06;0.61532;;;396.86
2022.07.05 12:01:27;Sell;0.58;GBPUSD;1.20452;2022.07.05 12:52:22;1.20308;;;560.59
2022.07.05 12:41:17;Sell;0.01;EURUSD;1.02994;2022.07.05 12:47:03;1.02885;;;7.31
2022.07.05 12:05:02;Sell;0.01;EURUSD;1.03113;2022.07.05 12:42:34;1.03002;;;7.45
2022.07.05 12:05:02;Sell;0.58;EURUSD;1.03113;2022.07.05 12:42:34;1.03002;;;432.04
2022.07.05 12:08:46;Sell;0.01;EURUSD;1.03103;2022.07.05 12:42:32;1.03003;;;6.71
2022.07.05 12:23:49;Sell;0.58;AUDUSD;0.68012;2022.07.05 12:33:18;0.67904;;;420.37
2022.07.05 11:23:33;Sell;0.57;EURUSD;1.0352999999999999;2022.07.05 11:28:09;1.03335;;;744.98
2022.07.05 11:23:33;Sell;0.01;EURUSD;1.0352999999999999;2022.07.05 11:28:09;1.03335;;;13.07
2022.07.05 11:23:33;Sell;0.01;EURUSD;1.0352999999999999;2022.07.05 11:28:08;1.03335;;;13.07
2022.07.05 10:43:12;Sell;0.56;EURUSD;1.03749;2022.07.05 11:06:35;1.03612;;;514.05
2022.07.01 17:45:20;Sell;0.01;EURUSD;1.0376;2022.07.05 11:06:35;1.03612;;0.14;9.92
2022.07.01 17:45:20;Sell;0.01;EURUSD;1.0376;2022.07.05 11:06:35;1.03612;;0.14;9.92
2022.07.01 20:06:05;Sell;0.01;EURUSD;1.03944;2022.07.05 10:33:06;1.03822;;0.14;8.17
2022.07.05 09:30:09;Sell;0.56;EURUSD;1.04346;2022.07.05 10:08:49;1.04203;;;536.34
2022.07.05 08:17:49;Balance;;;;;;;;4.27
2022.07.01 19:01:05;Buy;0.06;AUDNZD;1.09756;2022.07.04 13:00:01;1.10101;;-1.85;86.47
2022.07.01 19:00:59;Buy;0.06;AUDNZD;1.09759;2022.07.04 13:00:00;1.10102;;-1.85;85.96
2022.07.01 19:30:03;Buy;0.06;AUDNZD;1.09733;2022.07.04 11:00:23;1.10007;;-1.85;68.63
2022.07.01 19:16:36;Buy;0.06;AUDNZD;1.09749;2022.07.04 11:00:20;1.1001400000000001;;-1.85;66.37
2022.07.01 18:08:46;Buy;0.06;AUDNZD;1.09785;2022.07.04 10:24:22;1.09906;;-1.85;30.31
2022.07.01 16:16:59;Buy;0.06;AUDCAD;0.8767;2022.07.04 10:00:26;0.88079;;-1.6;127.58
2022.07.01 16:01:04;Buy;0.06;AUDCAD;0.87683;2022.07.04 09:33:57;0.88;;-1.6;98.9
2022.07.01 18:08:53;Buy;0.06;AUDCAD;0.87606;2022.07.04 08:15:03;0.87915;;-1.6;96.22
2022.07.02 08:34:47;Balance;;;;;;;;9.23
2022.06.30 14:32:11;Sell;0.01;EURUSD;1.03876;2022.07.01 17:18:33;1.03746;;0.07;8.73
2022.06.30 14:45:16;Sell;0.01;EURUSD;1.03883;2022.07.01 17:14:55;1.03778;;0.07;7.05
2022.06.30 15:50:11;Sell;0.01;EURUSD;1.0391;2022.07.01 17:07:12;1.03798;;0.07;7.52
2022.07.01 16:39:07;Sell;0.01;GBPUSD;1.20037;2022.07.01 17:05:03;1.19907;;;8.73
2022.07.01 16:10:45;Sell;0.01;GBPUSD;1.20084;2022.07.01 16:18:29;1.19986;;;6.58
2022.07.01 16:10:45;Sell;0.01;GBPUSD;1.20084;2022.07.01 16:18:29;1.19986;;;6.58
2022.07.01 15:34:40;Sell;0.01;GBPUSD;1.20191;2022.07.01 15:55:38;1.20089;;;6.85
2022.07.01 15:34:39;Sell;0.01;GBPUSD;1.20191;2022.07.01 15:55:38;1.20089;;;6.85
2022.07.01 14:45:48;Sell;0.01;GBPUSD;1.20325;2022.07.01 15:25:19;1.20212;;;7.58
2022.07.01 15:03:56;Sell;0.01;GBPUSD;1.2035;2022.07.01 15:24:12;1.20218;;;8.86
2022.07.01 14:03:00;Sell;0.01;GBPUSD;1.2055;2022.07.01 14:34:38;1.20446;;;6.98
2022.07.01 14:03:00;Sell;0.01;GBPUSD;1.20554;2022.07.01 14:34:19;1.20459;;;6.37
2022.07.01 13:06:18;Sell;0.01;GBPUSD;1.20656;2022.07.01 14:02:03;1.20507;;;10
2022.07.01 13:06:23;Sell;0.01;GBPUSD;1.2065299999999999;2022.07.01 14:02:02;1.20507;;;9.8
2022.07.01 12:27:28;Sell;0.01;GBPUSD;1.20779;2022.07.01 12:59:19;1.20679;;;6.71
2022.07.01 12:32:32;Sell;0.01;GBPUSD;1.20793;2022.07.01 12:57:50;1.20668;;;8.38
2022.07.01 11:07:15;Sell;0.01;GBPUSD;1.2098;2022.07.01 12:21:33;1.208;;;12.07
2022.06.30 14:45:16;Sell;0.01;GBPUSD;1.20974;2022.07.01 12:21:33;1.208;;-0.27;11.66
2022.07.01 07:00:09;Sell;0.01;GBPUSD;1.21221;2022.07.01 10:15:39;1.2105299999999999;;;11.29
2022.07.01 08:42:38;Balance;;;;;;;;5.55
2022.07.01 06:30:03;Sell;0.01;GBPUSD;1.21313;2022.07.01 06:50:14;1.21218;;;6.38
2022.07.01 05:30:06;Sell;0.01;GBPUSD;1.21473;2022.07.01 06:12:07;1.21365;;;7.24
2022.07.01 03:30:23;Sell;0.01;GBPUSD;1.21571;2022.07.01 05:29:09;1.21477;;;6.3
2022.07.01 01:30:04;Sell;0.01;GBPUSD;1.2165300000000001;2022.07.01 03:14:04;1.21553;;;6.7
2022.07.01 00:42:06;Balance;;;;;;;;0.89
2022.07.01 00:42:06;Balance;;;;;;;;4.46
2022.06.30 14:00:16;Buy;0.03;EURUSD;1.04049;2022.06.30 17:55:40;1.045;;;90.64
2022.06.30 17:44:06;Sell;0.01;GBPUSD;1.21535;2022.06.30 17:47:34;1.21414;;;8.11
2022.06.29 16:54:24;Buy;0.02;GBPCAD;1.56053;2022.06.30 17:03:21;1.57098;;-2.42;108.44
2022.06.29 14:00:37;Buy;0.02;GBPCAD;1.56453;2022.06.30 17:03:06;1.5704;;-2.42;60.91
2022.06.29 16:54:29;Buy;0.02;GBPCAD;1.5604200000000001;2022.06.30 17:01:48;1.56929;;-2.42;92.11
2022.06.30 16:31:43;Sell;0.01;GBPUSD;1.21584;2022.06.30 16:50:20;1.21452;;;8.84
2022.06.29 14:00:29;Buy;0.02;GBPCAD;1.56455;2022.06.30 16:30:47;1.56836;;-2.42;39.55
2022.06.30 15:32:01;Sell;0.01;GBPUSD;1.21339;2022.06.30 15:37:08;1.21237;;;6.84
2022.06.30 15:02:06;Sell;0.01;GBPUSD;1.21142;2022.06.30 15:14:23;1.21039;;;6.91
2022.06.30 14:01:23;Sell;0.01;EURUSD;1.03975;2022.06.30 14:33:07;1.0389;;;5.7
2022.06.29 17:19:05;Sell;0.01;GBPUSD;1.21098;2022.06.30 14:32:54;1.20956;;-0.82;9.53
2022.06.29 17:19:05;Sell;0.01;GBPUSD;1.21097;2022.06.30 14:32:54;1.20956;;-0.82;9.46
2022.06.30 13:30:52;Sell;0.01;EURUSD;1.04112;2022.06.30 14:02:15;1.03998;;;7.65
2022.06.30 13:15:07;Sell;0.01;EURUSD;1.04178;2022.06.30 13:52:55;1.04069;;;7.31
2022.06.30 12:30:35;Sell;0.01;EURUSD;1.04268;2022.06.30 13:20:11;1.04169;;;6.64
2022.06.30 11:26:49;Sell;0.01;EURUSD;1.04345;2022.06.30 13:06:00;1.04239;;;7.1
2022.06.30 12:03:20;Sell;0.01;EURUSD;1.04376;2022.06.30 12:25:57;1.04268;;;7.24
2022.06.29 22:30:04;Sell;0.01;EURUSD;1.04424;2022.06.30 12:15:41;1.04316;;0.22;7.24
2022.06.30 11:42:00;Sell;0.01;EURUSD;1.04508;2022.06.30 11:56:35;1.04394;;;7.64
2022.06.30 11:10:27;Sell;0.01;EURUSD;1.04452;2022.06.30 11:27:42;1.0435699999999999;;;6.36
2022.06.30 10:50:30;Sell;0.01;EURUSD;1.04472;2022.06.30 11:25:41;1.04369;;;6.9
2022.06.29 22:30:04;Sell;0.01;EURUSD;1.04424;2022.06.30 10:20:08;1.04335;;0.22;5.96
2022.06.29 21:45:06;Sell;0.01;EURUSD;1.04432;2022.06.30 10:20:08;1.04335;;0.22;6.5
2022.06.29 14:45:13;Buy;0.02;GBPCAD;1.56276;2022.06.30 10:16:00;1.5683500000000001;;-2.42;57.98
2022.06.29 15:00:13;Buy;0.02;GBPCAD;1.56204;2022.06.30 09:15:26;1.5673599999999999;;-2.42;55.24
2022.06.29 16:54:33;Buy;0.02;GBPCAD;1.56041;2022.06.30 08:45:01;1.5661;;-2.42;59.07
2022.06.30 08:31:57;Balance;;;;;;;;7.14
2022.06.29 14:30:11;Buy;0.02;GBPCAD;1.56412;2022.06.30 08:15:01;1.565;;-2.42;9.14
2022.06.29 20:18:32;Sell;0.01;EURUSD;1.04485;2022.06.29 22:03:08;1.04382;;;6.91
2022.06.29 19:48:17;Sell;0.01;EURUSD;1.04506;2022.06.29 22:01:09;1.04407;;;6.64
2022.06.29 19:42:17;Sell;0.01;EURUSD;1.0453;2022.06.29 21:39:10;1.0443;;;6.71
2022.06.29 18:42:51;Sell;0.01;EURUSD;1.0468;2022.06.29 19:34:38;1.04565;;;7.71
2022.06.29 18:42:50;Sell;0.01;EURUSD;1.0468;2022.06.29 19:34:38;1.04565;;;7.71
2022.06.29 18:27:03;Sell;0.01;EURUSD;1.0467;2022.06.29 19:34:03;1.04569;;;6.77
2022.06.29 17:57:41;Sell;0.01;EURUSD;1.04788;2022.06.29 18:28:07;1.04685;;;6.9
2022.06.29 17:57:40;Sell;0.01;EURUSD;1.04789;2022.06.29 18:28:07;1.04685;;;6.97
2022.06.29 16:48:57;Sell;0.01;EURUSD;1.04799;2022.06.29 17:34:58;1.04686;;;7.57
2022.06.29 16:48:57;Sell;0.01;EURUSD;1.04799;2022.06.29 17:34:58;1.04686;;;7.57
2022.06.29 09:30:05;Sell;0.01;EURUSD;1.04935;2022.06.29 16:48:06;1.04771;;;11
2022.06.29 09:30:05;Sell;0.01;EURUSD;1.04935;2022.06.29 16:48:06;1.04771;;;11
2022.06.29 16:30:10;Sell;0.01;GBPUSD;1.21439;2022.06.29 16:41:25;1.21242;;;13.21
2022.06.29 10:19:58;Sell;0.01;EURUSD;1.05046;2022.06.29 16:28:44;1.04931;;;7.71
2022.06.29 15:34:43;Sell;0.01;GBPUSD;1.21584;2022.06.29 16:28:38;1.21435;;;9.98
2022.06.29 15:34:43;Sell;0.01;GBPUSD;1.21584;2022.06.29 16:28:37;1.21423;;;10.79
2022.06.29 15:07:40;Sell;0.01;GBPUSD;1.21652;2022.06.29 15:24:26;1.21533;;;7.97
2022.06.29 15:07:40;Sell;0.01;GBPUSD;1.21652;2022.06.29 15:24:26;1.21533;;;7.97
2022.06.29 13:01:36;Sell;0.01;GBPUSD;1.21582;2022.06.29 14:51:54;1.2145299999999999;;;8.64
2022.06.29 13:01:36;Sell;0.01;GBPUSD;1.21582;2022.06.29 14:51:54;1.21455;;;8.51
2022.06.17 17:47:55;Sell;0.01;GBPUSD;1.21771;2022.06.29 12:59:56;1.21569;;-2.7199999999999998;13.55
2022.06.17 17:47:55;Sell;0.01;GBPUSD;1.21769;2022.06.29 12:59:56;1.21569;;-2.7199999999999998;13.41
2022.06.29 09:01:06;Sell;0.01;EURUSD;1.05011;2022.06.29 09:16:41;1.04912;;;6.64
2022.06.29 09:01:06;Sell;0.01;EURUSD;1.05011;2022.06.29 09:16:41;1.04912;;;6.64
2022.06.29 08:15:04;Sell;0.01;EURUSD;1.05096;2022.06.29 09:05:40;1.04974;;;8.18
2022.06.28 17:33:50;Sell;0.01;EURUSD;1.05136;2022.06.29 08:59:55;1.05036;;0.07;6.7
2022.06.28 17:33:50;Sell;0.01;EURUSD;1.05136;2022.06.29 08:59:55;1.05036;;0.07;6.7
2022.06.29 08:28:21;Balance;;;;;;;;2
2022.06.28 20:40:01;Sell;0.01;EURUSD;1.05203;2022.06.29 07:40:27;1.05101;;0.07;6.84
2022.06.28 18:32:28;Sell;0.01;EURUSD;1.05287;2022.06.28 20:19:22;1.05178;;;7.31
2022.06.28 16:15:31;Sell;0.01;EURUSD;1.05272;2022.06.28 17:28:18;1.05153;;;7.99
2022.06.28 16:31:49;Sell;0.01;EURUSD;1.05291;2022.06.28 17:26:08;1.05195;;;6.44
2022.06.28 16:00:33;Sell;0.01;EURUSD;1.0537;2022.06.28 16:08:10;1.05266;;;6.98
2022.06.28 15:46:29;Sell;0.01;EURUSD;1.05431;2022.06.28 16:07:18;1.05296;;;9.06
2022.06.27 17:49:46;Sell;0.02;EURUSD;1.05881;2022.06.28 15:44:48;1.05444;;0.15;58.65
2022.06.27 17:49:46;Sell;0.02;EURUSD;1.05881;2022.06.28 15:44:48;1.05444;;0.15;58.65
2022.06.23 11:58:49;Sell;0.01;EURUSD;1.04927;2022.06.28 15:44:45;1.0544;;0.21;-34.43
2022.06.23 11:58:49;Sell;0.01;EURUSD;1.04927;2022.06.28 15:44:45;1.0544;;0.21;-34.43
2022.06.27 18:15:43;Sell;0.02;EURUSD;1.06073;2022.06.28 15:08:38;1.05631;;0.15;59.25
2022.06.23 19:58:56;Sell;0.01;EURUSD;1.05065;2022.06.28 15:08:38;1.05634;;0.21;-38.14
2022.06.28 08:25:29;Balance;;;;;;;;0.54
2022.06.24 08:34:35;Balance;;;;;;;;2.37
2022.06.23 16:21:18;Sell;0.01;EURUSD;1.05179;2022.06.23 18:59:02;1.05074;;;7.04
2022.06.23 15:40:05;Sell;0.01;EURUSD;1.05143;2022.06.23 15:49:04;1.05043;;;6.71
2022.06.23 14:55:32;Sell;0.01;EURUSD;1.05118;2022.06.23 15:11:10;1.05012;;;7.11
2022.06.23 12:16:50;Sell;0.01;EURUSD;1.0508;2022.06.23 14:13:20;1.0497;;;7.38
2022.06.23 10:58:40;Sell;0.01;EURUSD;1.05054;2022.06.23 11:46:37;1.04928;;;8.46
2022.06.23 10:58:40;Sell;0.01;EURUSD;1.05054;2022.06.23 11:46:36;1.04924;;;8.73
2022.06.23 10:22:34;Sell;0.01;EURUSD;1.05358;2022.06.23 10:31:36;1.05102;;;17.18
2022.06.22 17:42:22;Sell;0.02;EURUSD;1.05915;2022.06.23 10:19:43;1.0542;;-0.32;66.42
2022.06.22 10:25:39;Sell;0.01;EURUSD;1.04903;2022.06.23 10:19:38;1.05406;;-0.16;-33.75
2022.06.22 17:50:46;Sell;0.02;EURUSD;1.05985;2022.06.23 10:17:08;1.05538;;-0.32;59.97
2022.06.22 10:43:31;Sell;0.01;EURUSD;1.0495;2022.06.23 10:17:01;1.05538;;-0.16;-39.44
2022.06.22 17:51:11;Sell;0.02;EURUSD;1.05985;2022.06.23 10:16:33;1.0552;;-0.32;62.4
2022.06.22 10:43:54;Sell;0.01;EURUSD;1.04962;2022.06.23 10:16:19;1.05512;;-0.16;-36.9
2022.06.23 08:31:39;Balance;;;;;;;;2.19
2022.06.20 01:35:02;Sell;0.01;EURUSD;1.04864;2022.06.22 10:06:26;1.04727;;-0.1;9.22
2022.06.22 10:01:34;Sell;0.01;EURUSD;1.04918;2022.06.22 10:05:52;1.04795;;;8.28
2022.06.22 09:01:33;Sell;0.01;EURUSD;1.04915;2022.06.22 10:05:52;1.04795;;;8.07
2022.06.22 08:00:17;Sell;0.01;EURUSD;1.04954;2022.06.22 09:53:24;1.04851;;;6.93
2022.06.21 12:09:06;Sell;0.02;EURUSD;1.05811;2022.06.22 08:52:09;1.04905;;-0.11;121.88
2022.06.16 17:36:47;Sell;0.02;EURUSD;1.04812;2022.06.22 08:52:09;1.04905;;-0.44;-12.51
2022.06.15 21:16:15;Sell;0.01;EURUSD;1.03803;2022.06.22 08:52:08;1.04905;;-0.36;-74.12
2022.06.22 08:27:37;Balance;;;;;;;;0.72
2022.06.22 04:00:02;Sell;0.01;EURUSD;1.05119;2022.06.22 07:53:04;1.05017;;;6.86
2022.06.21 22:00:09;Sell;0.01;EURUSD;1.05309;2022.06.22 03:38:48;1.05205;;-0.05;6.97
2022.06.21 11:35:40;Sell;0.02;EURUSD;1.05686;2022.06.21 21:49:49;1.05218;;;62.65
2022.06.17 18:34:52;Sell;0.01;EURUSD;1.0468;2022.06.21 21:49:48;1.05218;;-0.1;-36.01
2022.06.21 08:19:24;Balance;;;;;;;;0.86
2022.06.16 19:45:51;Sell;0.02;GBPCAD;1.59869;2022.06.20 10:56:38;1.58813;;-0.54;108.63
2022.06.17 00:45:36;Sell;0.02;GBPCAD;1.59901;2022.06.20 04:45:22;1.58875;;-0.27;105.8
2022.06.17 02:45:00;Sell;0.02;GBPCAD;1.59972;2022.06.20 02:30:09;1.59002;;-0.27;100.23
2022.06.17 22:23:14;Sell;0.01;EURUSD;1.04948;2022.06.20 01:03:53;1.04846;;-0.05;6.86
2022.06.18 08:34:05;Balance;;;;;;;;3.64
2022.06.16 17:56:11;Sell;0.02;EURUSD;1.04978;2022.06.17 17:37:26;1.04473;;-0.11;67.91
2022.06.16 11:37:32;Sell;0.01;EURUSD;1.0391;2022.06.17 17:37:17;1.04476;;-0.05;-38.05
2022.06.16 17:57:47;Sell;0.02;GBPUSD;1.22751;2022.06.17 17:24:02;1.2194;;-0.55;109
2022.06.16 14:26:09;Sell;0.01;GBPUSD;1.20801;2022.06.17 17:23:43;1.21935;;-0.27;-76.22
2022.06.17 17:05:17;Sell;0.01;GBPUSD;1.22151;2022.06.17 17:19:12;1.22028;;;8.27
2022.06.17 16:21:53;Sell;0.01;GBPUSD;1.22383;2022.06.17 16:57:26;1.22251;;;8.86
2022.06.17 15:58:09;Sell;0.01;EURUSD;1.04954;2022.06.17 16:19:37;1.04853;;;6.78
2022.06.17 10:07:54;Sell;0.01;GBPUSD;1.22624;2022.06.17 16:11:05;1.22537;;;5.84
2022.06.16 20:48:38;Sell;0.02;EURUSD;1.059;2022.06.17 14:58:41;1.04904;;-0.11;133.6
2022.06.16 17:36:38;Sell;0.02;EURUSD;1.04814;2022.06.17 14:58:27;1.04886;;-0.11;-9.66
2022.06.15 19:59:53;Sell;0.01;EURUSD;1.0381;2022.06.17 14:58:01;1.04926;;-0.21;-74.85
2022.06.17 06:49:25;Sell;0.01;GBPUSD;1.22856;2022.06.17 09:36:43;1.22668;;;12.6
2022.06.17 08:51:05;Balance;;;;;;;;3.6
2022.06.17 06:05:09;Sell;0.01;GBPUSD;1.2306300000000001;2022.06.17 06:36:17;1.22928;;;9.06
2022.06.17 05:15:12;Sell;0.01;GBPUSD;1.23189;2022.06.17 05:51:55;1.2307299999999999;;;7.78
2022.06.17 03:31:12;Sell;0.01;GBPUSD;1.23265;2022.06.17 05:08:29;1.23157;;;7.24
2022.06.17 02:30:32;Sell;0.01;GBPUSD;1.23432;2022.06.17 03:30:14;1.23307;;;8.37
2022.06.17 00:07:10;Sell;0.01;GBPUSD;1.23496;2022.06.17 02:26:55;1.23399;;;6.49
2022.06.14 13:08:45;Buy;0.02;GBPUSD;1.21125;2022.06.16 14:39:02;1.21644;;-2.69;69.73
2022.06.16 10:58:37;Sell;0.01;GBPUSD;1.20862;2022.06.16 14:04:34;1.20746;;;7.8
2022.06.16 12:09:50;Sell;0.01;GBPUSD;1.2103;2022.06.16 14:03:28;1.2077499999999999;;;17.15
2022.06.13 22:07:50;Buy;0.02;GBPUSD;1.21421;2022.06.16 13:16:01;1.2177;;-3.37;46.93
2022.06.16 11:58:37;Sell;0.01;GBPUSD;1.21337;2022.06.16 12:02:26;1.21192;;;9.75
2022.06.16 10:07:14;Sell;0.01;EURUSD;1.04084;2022.06.16 10:18:41;1.0392;;;11.02
2022.06.16 10:04:07;Sell;0.01;GBPUSD;1.21085;2022.06.16 10:14:24;1.20911;;;11.69
2022.06.16 10:04:07;Sell;0.01;GBPUSD;1.21085;2022.06.16 10:14:24;1.20911;;;11.69
2022.06.15 22:24:03;Sell;0.02;GBPUSD;1.21933;2022.06.16 10:01:54;1.21121;;-1.6400000000000001;109.04
2022.06.15 22:22:31;Sell;0.02;GBPUSD;1.21932;2022.06.16 10:01:54;1.21121;;-1.6400000000000001;108.91
2022.06.14 22:42:20;Sell;0.01;GBPUSD;1.19865;2022.06.16 10:01:40;1.21108;;-1.1;-83.46
2022.06.14 22:42:20;Sell;0.01;GBPUSD;1.19865;2022.06.16 10:01:40;1.21108;;-1.1;-83.46
2022.06.16 09:01:07;Sell;0.01;EURUSD;1.04315;2022.06.16 09:39:42;1.04211;;;6.98
2022.06.15 22:15:03;Sell;0.01;EURUSD;1.04379;2022.06.16 08:43:58;1.0428;;-0.16;6.64
2022.06.16 08:42:33;Balance;;;;;;;;8.36
2022.06.13 21:34:36;Buy;0.02;GBPUSD;1.21545;2022.06.15 22:24:06;1.21955;;-1.3599999999999999;54.72
2022.06.13 21:34:38;Buy;0.02;GBPUSD;1.21544;2022.06.15 22:20:48;1.21772;;-1.3599999999999999;30.45
2022.06.13 20:30:18;Buy;0.02;GBPUSD;1.21658;2022.06.15 22:20:25;1.2172399999999999;;-1.3599999999999999;8.81
2022.06.13 21:20:42;Buy;0.02;GBPUSD;1.21629;2022.06.15 22:18:17;1.21714;;-1.3599999999999999;11.36
2022.06.13 22:59:15;Buy;0.02;GBPUSD;1.21268;2022.06.15 21:44:40;1.2162;;-1.3599999999999999;47.11
2022.06.13 22:07:53;Buy;0.02;GBPUSD;1.21406;2022.06.15 21:44:24;1.21606;;-1.3599999999999999;26.76
2022.06.14 19:30:23;Sell;0.02;EURGBP;0.86833;2022.06.15 21:38:58;0.85936;;-0.16;146.23
2022.06.14 19:30:21;Sell;0.02;EURGBP;0.8684;2022.06.15 21:38:58;0.85936;;-0.16;147.37
2022.06.13 22:59:23;Buy;0.02;GBPUSD;1.21261;2022.06.15 21:38:53;1.2133099999999999;;-1.3599999999999999;9.4
2022.06.13 22:59:11;Buy;0.02;GBPUSD;1.21255;2022.06.15 21:38:48;1.2131;;-1.3599999999999999;7.38
2022.06.15 19:11:26;Sell;0.01;EURUSD;1.03863;2022.06.15 21:09:40;1.03791;;;4.84
2022.06.15 19:11:26;Sell;0.01;EURUSD;1.03863;2022.06.15 21:09:40;1.03791;;;4.84
2022.06.14 21:15:15;Sell;0.02;EURGBP;0.86958;2022.06.15 20:45:42;0.85981;;-0.16;158.75
2022.06.14 21:15:10;Sell;0.02;EURGBP;0.86958;2022.06.15 20:31:05;0.86033;;-0.16;150.23
2022.06.15 18:47:05;Sell;0.01;EURUSD;1.03935;2022.06.15 19:56:14;1.03834;;;6.79
2022.06.14 22:03:34;Sell;0.02;EURGBP;0.86974;2022.06.15 19:46:56;0.86091;;-0.16;143.19
2022.06.15 08:46:38;Sell;0.02;EURGBP;0.87104;2022.06.15 18:52:30;0.86128;;;158.3
2022.06.13 23:35:38;Sell;0.01;EURUSD;1.04045;2022.06.15 18:46:11;1.03941;;-0.1;6.99
2022.06.13 23:35:38;Sell;0.01;EURUSD;1.04045;2022.06.15 18:46:10;1.03941;;-0.1;6.99
2022.06.15 18:38:26;Sell;0.01;EURUSD;1.04056;2022.06.15 18:45:07;1.03918;;;9.28
2022.06.14 00:35:00;Sell;0.01;EURUSD;1.04077;2022.06.15 18:17:05;1.03955;;-0.05;8.2
2022.06.14 22:03:32;Sell;0.02;EURGBP;0.86974;2022.06.15 17:43:01;0.86177;;-0.16;129.53
2022.06.15 08:46:27;Sell;0.02;EURGBP;0.87101;2022.06.15 17:43:00;0.86178;;;150.01
2022.06.15 08:46:40;Sell;0.02;EURGBP;0.87104;2022.06.15 15:05:12;0.86288;;;132.75
2022.06.15 08:46:30;Sell;0.02;EURGBP;0.87101;2022.06.15 14:57:52;0.86355;;;121.36
2022.06.15 08:46:14;Sell;0.02;EURGBP;0.87108;2022.06.15 14:28:50;0.86477;;;102.73
2022.06.15 08:46:33;Sell;0.02;EURGBP;0.87104;2022.06.15 14:25:55;0.86521;;;94.86
2022.06.14 13:39:36;Buy;0.02;GBPUSD;1.2107999999999999;2022.06.15 14:24:41;1.2115;;-0.68;9.4
