Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.12 09:45:10;Sell;0.02;EURUSD.lgc;1.0512;2022.05.12 10:03:38;1.04977;-0.14;;2.86
2022.05.12 09:15:07;Sell;0.02;EURUSD.lgc;1.04926;2022.05.12 10:03:38;1.04977;-0.14;;-1.02
2022.05.11 23:30:10;Sell;0.02;EURUSD.lgc;1.05118;2022.05.12 08:50:57;1.05052;-0.14;-0.06;1.32
2022.05.11 21:00:06;Sell;0.02;EURUSD.lgc;1.05178;2022.05.11 23:15:15;1.05123;-0.14;;1.1
2022.05.11 20:30:06;Sell;0.02;EURUSD.lgc;1.05237;2022.05.11 20:46:20;1.0519;-0.14;;0.94
2022.05.11 19:30:59;Sell;0.02;EURUSD.lgc;1.05298;2022.05.11 20:21:12;1.05257;-0.14;;0.82
2022.05.11 19:00:04;Sell;0.02;EURUSD.lgc;1.05369;2022.05.11 19:29:20;1.05316;-0.14;;1.06
2022.05.11 18:45:11;Sell;0.02;EURUSD.lgc;1.05475;2022.05.11 18:46:44;1.05419;-0.14;;1.12
2022.05.11 18:15:16;Sell;0.02;EURUSD.lgc;1.05468;2022.05.11 18:17:24;1.05409;-0.14;;1.18
2022.05.11 16:45:16;Sell;0.02;EURUSD.lgc;1.05645;2022.05.11 18:09:26;1.05426;-0.14;;4.38
2022.05.11 16:15:11;Sell;0.02;EURUSD.lgc;1.05462;2022.05.11 18:09:26;1.05426;-0.14;;0.72
2022.05.11 16:00:13;Sell;0.02;EURUSD.lgc;1.05216;2022.05.11 18:09:26;1.05426;-0.14;;-4.2
2022.05.11 16:45:16;Buy;0.02;EURUSD.lgc;1.0565;2022.05.11 16:48:39;1.05741;-0.14;;1.8199999999999998
2022.05.11 16:30:14;Buy;0.02;EURUSD.lgc;1.05551;2022.05.11 16:31:12;1.05636;-0.14;;1.7
2022.05.11 16:15:11;Buy;0.02;EURUSD.lgc;1.05462;2022.05.11 16:18:19;1.05524;-0.14;;1.24
2022.05.11 15:53:19;Buy;0.02;EURUSD.lgc;1.05136;2022.05.11 16:11:26;1.05566;-0.14;;8.6
2022.05.11 13:15:10;Buy;0.02;EURUSD.lgc;1.05568;2022.05.11 16:11:26;1.05566;-0.14;;-0.04
2022.05.11 12:15:06;Buy;0.02;EURUSD.lgc;1.05736;2022.05.11 16:11:26;1.05566;-0.14;;-3.4
2022.05.11 10:15:07;Sell;0.02;EURUSD.lgc;1.0557;2022.05.11 15:30:01;1.05373;-0.14;;3.94
2022.05.10 19:00:09;Sell;0.02;EURUSD.lgc;1.05317;2022.05.11 15:30:01;1.05373;-0.14;-0.02;-1.12
2022.05.11 12:00:06;Buy;0.02;EURUSD.lgc;1.05673;2022.05.11 12:07:57;1.05733;-0.14;;1.2
2022.05.11 11:45:24;Buy;0.02;EURUSD.lgc;1.05615;2022.05.11 11:47:07;1.0567;-0.14;;1.1
2022.05.11 11:15:07;Buy;0.02;EURUSD.lgc;1.05578;2022.05.11 11:44:23;1.05643;-0.14;;1.3
2022.05.11 10:15:07;Buy;0.02;EURUSD.lgc;1.05574;2022.05.11 11:01:16;1.05626;-0.14;;1.04
2022.05.11 09:00:07;Buy;0.02;EURUSD.lgc;1.05446;2022.05.11 10:09:50;1.0551;-0.14;;1.28
2022.05.11 04:30:10;Buy;0.03;EURUSD.lgc;1.053;2022.05.11 08:32:07;1.05477;-0.21;;5.31
2022.05.10 16:45:07;Buy;0.02;EURUSD.lgc;1.0545;2022.05.11 08:32:07;1.05477;-0.14;-0.02;0.54
2022.05.10 16:15:06;Buy;0.02;EURUSD.lgc;1.05644;2022.05.11 08:32:06;1.05477;-0.14;-0.02;-3.34
2022.05.10 17:45:07;Sell;0.02;EURUSD.lgc;1.05385;2022.05.10 17:49:55;1.05322;-0.14;;1.26
2022.05.10 17:30:08;Sell;0.02;EURUSD.lgc;1.05392;2022.05.10 17:32:29;1.05353;-0.14;;0.78
2022.05.10 17:00:20;Sell;0.02;EURUSD.lgc;1.05507;2022.05.10 17:02:05;1.05382;-0.14;;2.5
2022.05.10 14:15:11;Sell;0.02;EURUSD.lgc;1.05564;2022.05.10 16:48:02;1.05425;-0.14;;2.7800000000000002
2022.05.10 13:00:06;Sell;0.02;EURUSD.lgc;1.05388;2022.05.10 16:48:02;1.05425;-0.14;;-0.74
2022.05.10 15:18:14;Buy;0.02;EURUSD.lgc;1.05541;2022.05.10 15:38:22;1.05607;-0.14;;1.32
2022.05.10 14:30:18;Buy;0.02;EURUSD.lgc;1.05623;2022.05.10 14:34:26;1.05654;-0.14;;0.62
2022.05.10 14:00:36;Buy;0.02;EURUSD.lgc;1.05556;2022.05.10 14:20:54;1.05588;-0.14;;0.64
2022.05.10 13:45:08;Buy;0.02;EURUSD.lgc;1.05468;2022.05.10 13:59:42;1.05519;-0.14;;1.02
2022.05.10 13:30:07;Buy;0.02;EURUSD.lgc;1.05453;2022.05.10 13:41:47;1.05493;-0.14;;0.8
2022.05.10 13:15:07;Buy;0.02;EURUSD.lgc;1.05443;2022.05.10 13:20:06;1.05491;-0.14;;0.96
2022.05.10 12:44:02;Sell;0.02;EURUSD.lgc;1.05562;2022.05.10 12:50:01;1.05521;-0.14;;0.82
2022.05.10 11:58:17;Balance;;;;;;;;12000
