Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 15:26:08;Sell;1;AUDNZD;1.10722;2022.07.18 15:33:33;1.10687;-6;;31.62
2022.07.18 15:27:24;Sell;1;AUDNZD;1.10723;2022.07.18 15:33:20;1.10689;-6;;30.72
2022.07.18 15:26:05;Sell;1;AUDNZD;1.10724;2022.07.18 15:33:14;1.10692;-6;;28.91
2022.07.18 15:27:31;Sell;1;AUDNZD;1.10724;2022.07.18 15:33:10;1.10694;-6;;27.1
2022.07.18 15:27:24;Sell;1;AUDNZD;1.10727;2022.07.18 15:33:08;1.10694;-6;;29.81
2022.07.18 15:28:07;Sell;1;AUDNZD;1.10732;2022.07.18 15:33:06;1.10694;-6;;34.33
2022.07.18 15:28:06;Sell;1;AUDNZD;1.10734;2022.07.18 15:33:05;1.10692;-6;;37.94
2022.07.18 15:28:22;Sell;1;AUDNZD;1.10735;2022.07.18 15:33:04;1.10694;-6;;37.04
2022.07.18 15:28:42;Sell;1;AUDNZD;1.10737;2022.07.18 15:33:03;1.10692;-6;;40.65
2022.07.18 15:28:11;Sell;1;AUDNZD;1.10739;2022.07.18 15:33:02;1.10694;-6;;40.65
2022.07.18 15:28:13;Sell;1;AUDNZD;1.10739;2022.07.18 15:32:58;1.10701;-6;;34.33
2022.07.18 15:29:20;Sell;1;AUDNZD;1.10741;2022.07.18 15:32:56;1.10698;-6;;38.84
2022.07.18 15:13:50;Sell;1;AUDNZD;1.10712;2022.07.18 15:22:33;1.10678;-6;;30.72
2022.07.18 14:25:02;Sell;1;AUDNZD;1.10713;2022.07.18 15:22:06;1.10675;-6;;34.33
2022.07.18 14:25:07;Sell;1;AUDNZD;1.10713;2022.07.18 15:21:40;1.10678;-6;;31.62
2022.07.18 15:13:56;Sell;1;AUDNZD;1.10715;2022.07.18 15:21:32;1.10684;-6;;28.01
2022.07.18 15:13:58;Sell;1;AUDNZD;1.10715;2022.07.18 15:21:29;1.10681;-6;;30.72
2022.07.18 15:14:08;Sell;1;AUDNZD;1.10715;2022.07.18 15:21:27;1.10675;-6;;36.14
2022.07.18 15:14:25;Sell;1;AUDNZD;1.10716;2022.07.18 15:21:25;1.10677;-6;;35.24
2022.07.18 15:14:26;Sell;1;AUDNZD;1.10716;2022.07.18 15:21:24;1.10681;-6;;31.62
2022.07.18 15:14:42;Sell;1;AUDNZD;1.1072;2022.07.18 15:21:23;1.10684;-6;;32.53
2022.07.18 15:14:52;Sell;1;AUDNZD;1.10727;2022.07.18 15:21:22;1.10682;-6;;40.66
2022.07.18 15:14:51;Sell;1;AUDNZD;1.10728;2022.07.18 15:20:27;1.10699;-6;;26.2
2022.07.18 15:14:54;Sell;1;AUDNZD;1.10731;2022.07.18 15:20:03;1.10699;-6;;28.91
2022.07.18 15:14:55;Sell;1;AUDNZD;1.10731;2022.07.18 15:20:02;1.10697;-6;;30.71
2022.07.18 15:15:00;Sell;1;AUDNZD;1.10732;2022.07.18 15:20:00;1.10693;-6;;35.23
2022.07.18 15:16:53;Sell;1;AUDNZD;1.10735;2022.07.18 15:19:55;1.107;-6;;31.62
2022.07.18 15:14:59;Sell;1;AUDNZD;1.10736;2022.07.18 15:19:51;1.10699;-6;;33.42
2022.07.18 15:17:26;Sell;1;AUDNZD;1.10739;2022.07.18 15:19:40;1.10703;-6;;32.52
2022.07.18 14:43:52;Sell;1;AUDNZD;1.1072;2022.07.18 15:09:14;1.10674;-6;;41.56
2022.07.18 14:43:57;Sell;1;AUDNZD;1.10723;2022.07.18 15:05:23;1.1068;-6;;38.85
2022.07.18 14:43:53;Sell;1;AUDNZD;1.10724;2022.07.18 15:05:11;1.10682;-6;;37.95
2022.07.18 14:43:54;Sell;1;AUDNZD;1.10724;2022.07.18 15:05:05;1.10682;-6;;37.95
2022.07.18 14:43:54;Sell;1;AUDNZD;1.10724;2022.07.18 15:05:01;1.10682;-6;;37.95
2022.07.18 14:43:55;Sell;1;AUDNZD;1.10724;2022.07.18 15:04:57;1.10682;-6;;37.95
2022.07.18 14:43:58;Sell;1;AUDNZD;1.10724;2022.07.18 15:04:55;1.10682;-6;;37.95
2022.07.18 14:43:58;Sell;1;AUDNZD;1.10724;2022.07.18 15:04:52;1.10682;-6;;37.95
2022.07.18 14:44:02;Sell;1;AUDNZD;1.10724;2022.07.18 15:04:51;1.10682;-6;;37.95
2022.07.18 14:43:56;Sell;1;AUDNZD;1.10725;2022.07.18 15:04:47;1.10682;-6;;38.85
2022.07.18 14:43:59;Sell;1;AUDNZD;1.10725;2022.07.18 15:04:30;1.10682;-6;;38.85
2022.07.18 14:43:56;Sell;1;AUDNZD;1.10726;2022.07.18 15:04:17;1.10689;-6;;33.43
2022.07.18 14:44:03;Sell;1;AUDNZD;1.10726;2022.07.18 15:04:12;1.10683;-6;;38.85
2022.07.18 14:44:36;Sell;1;AUDNZD;1.10727;2022.07.18 15:03:47;1.107;-6;;24.39
2022.07.18 14:45:44;Sell;1;AUDNZD;1.10733;2022.07.18 15:03:45;1.10704;-6;;26.2
2022.07.18 14:46:02;Sell;1;AUDNZD;1.1074;2022.07.18 15:03:41;1.10702;-6;;34.33
2022.07.18 14:46:03;Sell;1;AUDNZD;1.1074;2022.07.18 15:03:39;1.10703;-6;;33.42
2022.07.18 14:46:08;Sell;1;AUDNZD;1.1074;2022.07.18 15:00:52;1.10708;-6;;28.9
2022.07.18 14:46:23;Sell;1;AUDNZD;1.10742;2022.07.18 14:58:37;1.107;-6;;37.94
2022.07.18 14:46:31;Sell;1;AUDNZD;1.10742;2022.07.18 14:58:34;1.10703;-6;;35.23
2022.07.18 14:46:26;Sell;1;AUDNZD;1.10746;2022.07.18 14:58:33;1.10704;-6;;37.94
2022.07.18 14:51:04;Sell;1;AUDNZD;1.10749;2022.07.18 14:58:31;1.10705;-6;;39.75
2022.07.18 14:51:03;Sell;1;AUDNZD;1.10753;2022.07.18 14:58:30;1.10703;-6;;45.17
2022.07.18 14:25:19;Sell;1;AUDNZD;1.10713;2022.07.18 14:40:57;1.10674;-6;;35.24
2022.07.18 14:26:55;Sell;1;AUDNZD;1.10716;2022.07.18 14:40:47;1.10671;-6;;40.66
2022.07.18 14:24:41;Sell;1;AUDNZD;1.10717;2022.07.18 14:40:44;1.10668;-6;;44.28
2022.07.18 14:25:11;Sell;1;AUDNZD;1.10717;2022.07.18 14:40:41;1.10673;-6;;39.76
2022.07.18 14:27:23;Sell;1;AUDNZD;1.10717;2022.07.18 14:40:29;1.1067;-6;;42.47
2022.07.18 14:26:29;Sell;1;AUDNZD;1.10718;2022.07.18 14:40:28;1.1067;-6;;43.37
2022.07.18 14:25:17;Sell;1;AUDNZD;1.10719;2022.07.18 14:40:18;1.10672;-6;;42.47
2022.07.18 14:26:30;Sell;1;AUDNZD;1.10719;2022.07.18 14:40:16;1.10673;-6;;41.56
2022.07.18 14:27:27;Sell;1;AUDNZD;1.10721;2022.07.18 14:39:18;1.10672;-6;;44.27
2022.07.18 14:26:33;Sell;1;AUDNZD;1.10722;2022.07.18 14:39:15;1.10671;-6;;46.08
2022.07.18 14:29:18;Sell;1;AUDNZD;1.10724;2022.07.18 14:39:14;1.10667;-6;;51.51
2022.07.18 14:26:50;Sell;1;AUDNZD;1.10725;2022.07.18 14:39:11;1.10672;-6;;47.89
2022.07.18 14:30:21;Sell;1;AUDNZD;1.10729;2022.07.18 14:38:58;1.10675;-6;;48.79
2022.07.18 14:29:56;Sell;1;AUDNZD;1.1073;2022.07.18 14:38:57;1.1067;-6;;54.22
2022.07.18 14:29:34;Sell;1;AUDNZD;1.10731;2022.07.18 14:38:55;1.10677;-6;;48.79
2022.07.18 14:29:55;Sell;1;AUDNZD;1.10731;2022.07.18 14:38:49;1.10678;-6;;47.89
2022.07.18 14:30:08;Sell;1;AUDNZD;1.10731;2022.07.18 14:38:44;1.1068;-6;;46.08
2022.07.18 14:29:33;Sell;1;AUDNZD;1.10732;2022.07.18 14:38:41;1.10673;-6;;53.31
2022.07.18 14:29:46;Sell;1;AUDNZD;1.10732;2022.07.18 14:38:40;1.10679;-6;;47.89
2022.07.18 14:29:50;Sell;1;AUDNZD;1.10732;2022.07.18 14:38:37;1.10675;-6;;51.5
2022.07.18 14:30:03;Sell;1;AUDNZD;1.10733;2022.07.18 14:38:34;1.10675;-6;;52.41
2022.07.18 14:30:08;Sell;1;AUDNZD;1.10735;2022.07.18 14:38:30;1.10676;-6;;53.31
2022.07.18 14:30:12;Sell;1;AUDNZD;1.10737;2022.07.18 14:38:27;1.10681;-6;;50.6
2022.07.18 14:30:14;Sell;1;AUDNZD;1.10737;2022.07.18 14:38:21;1.1068;-6;;51.5
2022.07.18 12:00:57;Sell;1;AUDNZD;1.10641;2022.07.18 13:42:37;1.10603;-6;;34.36
2022.07.18 12:01:01;Sell;1;AUDNZD;1.10641;2022.07.18 13:42:34;1.10602;-6;;35.26
2022.07.18 12:12:59;Sell;1;AUDNZD;1.10643;2022.07.18 13:42:20;1.10604;-6;;35.26
2022.07.18 12:12:58;Sell;1;AUDNZD;1.10645;2022.07.18 13:42:18;1.10603;-6;;37.97
2022.07.18 12:01:46;Sell;1;AUDNZD;1.10648;2022.07.18 13:42:05;1.10603;-6;;40.69
2022.07.18 12:01:49;Sell;1;AUDNZD;1.1065;2022.07.18 13:42:03;1.10605;-6;;40.69
2022.07.18 12:01:49;Sell;1;AUDNZD;1.10651;2022.07.18 13:42:01;1.10604;-6;;42.49
2022.07.18 12:01:51;Sell;1;AUDNZD;1.10651;2022.07.18 13:41:59;1.10604;-6;;42.49
2022.07.18 12:02:06;Sell;1;AUDNZD;1.10651;2022.07.18 13:41:56;1.10605;-6;;41.59
2022.07.18 12:13:14;Sell;1;AUDNZD;1.10651;2022.07.18 13:41:55;1.10602;-6;;44.3
2022.07.18 12:13:15;Sell;1;AUDNZD;1.10651;2022.07.18 13:41:44;1.10608;-6;;38.88
2022.07.18 12:13:22;Sell;1;AUDNZD;1.10652;2022.07.18 13:41:41;1.10607;-6;;40.68
2022.07.18 12:14:27;Sell;1;AUDNZD;1.10654;2022.07.18 13:41:37;1.1061;-6;;39.78
2022.07.18 12:13:32;Sell;1;AUDNZD;1.10656;2022.07.18 13:41:33;1.10609;-6;;42.49
2022.07.18 12:13:40;Sell;1;AUDNZD;1.10656;2022.07.18 13:41:32;1.10609;-6;;42.49
2022.07.18 12:13:58;Sell;1;AUDNZD;1.10656;2022.07.18 13:41:29;1.10611;-6;;40.68
2022.07.18 12:13:42;Sell;1;AUDNZD;1.1066;2022.07.18 13:41:14;1.10617;-6;;38.87
2022.07.18 12:31:37;Sell;1;AUDNZD;1.10666;2022.07.18 13:27:23;1.10618;-6;;43.39
2022.07.18 12:31:33;Sell;1;AUDNZD;1.10667;2022.07.18 13:04:42;1.10619;-6;;43.39
2022.07.18 12:39:15;Sell;1;AUDNZD;1.1068;2022.07.18 13:04:40;1.10619;-6;;55.14
2022.07.18 12:39:39;Sell;1;AUDNZD;1.1068;2022.07.18 13:04:35;1.10618;-6;;56.05
2022.07.18 12:40:37;Sell;1;AUDNZD;1.1068;2022.07.18 13:04:34;1.10619;-6;;55.14
2022.07.18 12:41:44;Sell;1;AUDNZD;1.10684;2022.07.18 13:04:33;1.10621;-6;;56.95
2022.07.18 11:10:59;Sell;1;AUDNZD;1.10653;2022.07.18 11:28:29;1.10607;-6;;41.59
2022.07.18 11:10:18;Sell;1;AUDNZD;1.10654;2022.07.18 11:27:49;1.10604;-6;;45.21
2022.07.18 11:10:18;Sell;1;AUDNZD;1.10654;2022.07.18 11:27:42;1.10604;-6;;45.21
2022.07.18 11:10:20;Sell;1;AUDNZD;1.10655;2022.07.18 11:27:38;1.10603;-6;;47.01
2022.07.18 11:10:26;Sell;1;AUDNZD;1.10655;2022.07.18 11:27:34;1.10603;-6;;47.01
2022.07.18 11:11:00;Sell;1;AUDNZD;1.10655;2022.07.18 11:26:20;1.10603;-6;;47.01
2022.07.18 11:10:22;Sell;1;AUDNZD;1.10656;2022.07.18 11:26:19;1.10599;-6;;51.54
2022.07.18 11:10:25;Sell;1;AUDNZD;1.10656;2022.07.18 11:25:37;1.10621;-6;;31.64
2022.07.18 11:10:45;Sell;1;AUDNZD;1.10663;2022.07.18 11:25:19;1.10609;-6;;48.82
2022.07.18 11:10:46;Sell;1;AUDNZD;1.10663;2022.07.18 11:25:17;1.10609;-6;;48.82
2022.07.18 10:11:46;Sell;1;AUDNZD;1.10599;2022.07.18 10:59:29;1.10544;-6;;49.75
2022.07.18 10:11:47;Sell;1;AUDNZD;1.10599;2022.07.18 10:59:24;1.10541;-6;;52.47
2022.07.18 10:11:49;Sell;1;AUDNZD;1.10599;2022.07.18 10:59:20;1.10536;-6;;57
2022.07.18 10:13:51;Sell;1;AUDNZD;1.106;2022.07.18 10:59:17;1.10535;-6;;58.8
2022.07.18 10:48:01;Sell;1;AUDNZD;1.106;2022.07.18 10:59:15;1.10535;-6;;58.8
2022.07.18 10:48:02;Sell;1;AUDNZD;1.106;2022.07.18 10:59:11;1.10538;-6;;56.09
2022.07.18 10:08:43;Sell;1;AUDNZD;1.10601;2022.07.18 10:59:08;1.10536;-6;;58.8
2022.07.18 10:12:53;Sell;1;AUDNZD;1.10602;2022.07.18 10:59:07;1.1054;-6;;56.09
2022.07.18 10:12:59;Sell;1;AUDNZD;1.10602;2022.07.18 10:59:05;1.10542;-6;;54.28
2022.07.18 10:13:55;Sell;1;AUDNZD;1.10602;2022.07.18 10:59:03;1.1054;-6;;56.09
2022.07.18 10:13:51;Sell;1;AUDNZD;1.10603;2022.07.18 10:59:01;1.10541;-6;;56.09
2022.07.18 10:13:10;Sell;1;AUDNZD;1.10604;2022.07.18 10:58:59;1.10538;-6;;59.71
2022.07.18 10:13:53;Sell;1;AUDNZD;1.10605;2022.07.18 10:58:58;1.10539;-6;;59.71
2022.07.18 10:16:01;Sell;1;AUDNZD;1.10605;2022.07.18 10:58:55;1.10544;-6;;55.18
2022.07.18 10:14:21;Sell;1;AUDNZD;1.10606;2022.07.18 10:58:52;1.10541;-6;;58.8
2022.07.18 10:14:20;Sell;1;AUDNZD;1.10608;2022.07.18 10:58:49;1.1054;-6;;61.52
2022.07.18 10:16:01;Sell;1;AUDNZD;1.10608;2022.07.18 10:58:47;1.10543;-6;;58.8
2022.07.18 10:16:58;Sell;1;AUDNZD;1.10611;2022.07.18 10:58:44;1.10546;-6;;58.8
2022.07.18 10:16:59;Sell;1;AUDNZD;1.10613;2022.07.18 10:55:04;1.10567;-6;;41.6
2022.07.18 10:16:57;Sell;1;AUDNZD;1.10616;2022.07.18 10:55:01;1.10565;-6;;46.13
2022.07.18 10:28:03;Sell;1;AUDNZD;1.10617;2022.07.18 10:43:05;1.10565;-6;;47.03
2022.07.18 10:28:02;Sell;1;AUDNZD;1.10618;2022.07.18 10:43:02;1.10565;-6;;47.94
2022.07.18 10:16:59;Sell;1;AUDNZD;1.10619;2022.07.18 10:42:57;1.10562;-6;;51.55
2022.07.18 10:17:22;Sell;1;AUDNZD;1.10622;2022.07.18 10:42:53;1.10557;-6;;58.79
2022.07.18 10:28:45;Sell;1;AUDNZD;1.10622;2022.07.18 10:42:50;1.10559;-6;;56.98
2022.07.18 10:17:07;Sell;1;AUDNZD;1.10623;2022.07.18 10:42:47;1.10563;-6;;54.27
2022.07.18 10:17:11;Sell;1;AUDNZD;1.10623;2022.07.18 10:42:45;1.10566;-6;;51.55
2022.07.18 10:17:18;Sell;1;AUDNZD;1.10624;2022.07.18 10:42:42;1.10564;-6;;54.27
2022.07.18 10:17:22;Sell;1;AUDNZD;1.10624;2022.07.18 10:42:40;1.10565;-6;;53.36
2022.07.18 10:33:06;Sell;1;AUDNZD;1.10624;2022.07.18 10:42:27;1.10574;-6;;45.22
2022.07.18 10:28:37;Sell;1;AUDNZD;1.10625;2022.07.18 10:42:20;1.10576;-6;;44.31
2022.07.18 10:28:38;Sell;1;AUDNZD;1.10625;2022.07.18 10:42:17;1.10576;-6;;44.31
2022.07.18 10:17:06;Sell;1;AUDNZD;1.10627;2022.07.18 10:42:12;1.10575;-6;;47.03
2022.07.18 10:29:03;Sell;1;AUDNZD;1.10627;2022.07.18 10:42:09;1.10578;-6;;44.31
2022.07.18 10:29:12;Sell;1;AUDNZD;1.10627;2022.07.18 10:41:59;1.10577;-6;;45.22
2022.07.18 10:29:04;Sell;1;AUDNZD;1.10628;2022.07.18 10:41:54;1.10577;-6;;46.12
2022.07.18 10:33:08;Sell;1;AUDNZD;1.10628;2022.07.18 10:41:48;1.10579;-6;;44.31
2022.07.18 10:29:08;Sell;1;AUDNZD;1.10629;2022.07.18 10:40:31;1.1058;-6;;44.31
2022.07.18 10:29:08;Sell;1;AUDNZD;1.1063;2022.07.18 10:40:24;1.10577;-6;;47.93
2022.07.18 10:31:41;Sell;1;AUDNZD;1.1063;2022.07.18 10:40:23;1.1058;-6;;45.22
2022.07.18 10:32:47;Sell;1;AUDNZD;1.1063;2022.07.18 10:40:21;1.1058;-6;;45.22
2022.07.18 10:31:50;Sell;1;AUDNZD;1.10631;2022.07.18 10:40:19;1.10581;-6;;45.22
2022.07.18 10:34:42;Sell;1;AUDNZD;1.10632;2022.07.18 10:40:17;1.1058;-6;;47.02
2022.07.18 10:29:43;Sell;1;AUDNZD;1.10633;2022.07.18 10:40:15;1.10577;-6;;50.64
2022.07.18 10:32:33;Sell;1;AUDNZD;1.10634;2022.07.18 10:40:13;1.10577;-6;;51.55
2022.07.18 10:34:41;Sell;1;AUDNZD;1.10634;2022.07.18 10:40:11;1.10575;-6;;53.36
2022.07.18 10:32:42;Sell;1;AUDNZD;1.10635;2022.07.18 10:40:10;1.10581;-6;;48.83
2022.07.18 10:33:08;Sell;1;AUDNZD;1.10635;2022.07.18 10:40:09;1.10578;-6;;51.55
2022.07.18 10:33:12;Sell;1;AUDNZD;1.10636;2022.07.18 10:38:00;1.10596;-6;;36.17
2022.07.18 10:35:08;Sell;1;AUDNZD;1.10638;2022.07.18 10:37:57;1.10596;-6;;37.98
2022.07.18 08:32:51;Sell;1;AUDNZD;1.10453;2022.07.18 09:46:06;1.10432;-6;;19.02
2022.07.18 08:32:46;Sell;1;AUDNZD;1.10454;2022.07.18 09:46:01;1.10431;-6;;20.83
2022.07.18 08:32:45;Sell;1;AUDNZD;1.10454;2022.07.18 09:46:01;1.10429;-6;;22.64
2022.07.18 08:33:06;Sell;1;AUDNZD;1.10454;2022.07.18 09:46:00;1.10429;-6;;22.64
2022.07.18 08:46:55;Sell;1;AUDNZD;1.10454;2022.07.18 09:45:59;1.10436;-6;;16.3
2022.07.18 08:32:48;Sell;1;AUDNZD;1.10455;2022.07.18 09:45:59;1.10435;-6;;18.11
2022.07.18 08:32:49;Sell;1;AUDNZD;1.10455;2022.07.18 09:45:58;1.10433;-6;;19.92
2022.07.18 08:32:43;Sell;1;AUDNZD;1.10456;2022.07.18 09:45:58;1.10434;-6;;19.92
2022.07.18 09:18:00;Sell;1;AUDNZD;1.10464;2022.07.18 09:45:57;1.10436;-6;;25.35
2022.07.18 08:32:59;Sell;1;AUDNZD;1.10457;2022.07.18 09:45:57;1.10433;-6;;21.73
2022.07.18 09:18:05;Sell;1;AUDNZD;1.10464;2022.07.18 09:45:56;1.10434;-6;;27.17
2022.07.18 09:18:16;Sell;1;AUDNZD;1.10465;2022.07.18 09:45:55;1.10436;-6;;26.26
2022.07.18 09:17:59;Sell;1;AUDNZD;1.10467;2022.07.18 09:45:55;1.10435;-6;;28.98
2022.07.18 09:18:30;Sell;1;AUDNZD;1.10468;2022.07.18 09:45:54;1.10429;-6;;35.32
2022.07.18 09:18:07;Sell;1;AUDNZD;1.10467;2022.07.18 09:45:54;1.10433;-6;;30.79
2022.07.18 09:18:26;Sell;1;AUDNZD;1.10471;2022.07.18 09:45:53;1.10432;-6;;35.32
2022.07.18 09:18:24;Sell;1;AUDNZD;1.10471;2022.07.18 09:45:53;1.10432;-6;;35.32
2022.07.18 09:18:46;Sell;1;AUDNZD;1.10473;2022.07.18 09:45:49;1.10441;-6;;28.97
2022.07.18 09:18:38;Sell;1;AUDNZD;1.10474;2022.07.18 09:45:41;1.1044;-6;;30.79
2022.07.18 09:19:02;Sell;1;AUDNZD;1.10474;2022.07.18 09:45:40;1.10442;-6;;28.97
2022.07.18 09:18:55;Sell;1;AUDNZD;1.10477;2022.07.18 09:45:39;1.10439;-6;;34.41
2022.07.18 09:18:48;Sell;1;AUDNZD;1.10482;2022.07.18 09:45:39;1.10441;-6;;37.12
2022.07.18 09:18:58;Sell;1;AUDNZD;1.10482;2022.07.18 09:45:38;1.10438;-6;;39.84
2022.07.18 09:22:38;Sell;1;AUDNZD;1.10483;2022.07.18 09:45:37;1.1045;-6;;29.88
2022.07.18 09:22:30;Sell;1;AUDNZD;1.10483;2022.07.18 09:45:37;1.10442;-6;;37.12
2022.07.18 09:22:32;Sell;1;AUDNZD;1.10485;2022.07.18 09:45:36;1.10444;-6;;37.12
2022.07.18 09:24:19;Sell;1;AUDNZD;1.1049;2022.07.18 09:45:35;1.10443;-6;;42.56
2022.07.18 09:22:46;Sell;1;AUDNZD;1.1049;2022.07.18 09:45:35;1.10445;-6;;40.74
2022.07.18 09:22:45;Sell;1;AUDNZD;1.10491;2022.07.18 09:45:34;1.10445;-6;;41.65
2022.07.18 09:22:53;Sell;1;AUDNZD;1.10491;2022.07.18 09:45:33;1.10442;-6;;44.37
2022.07.18 09:22:43;Sell;1;AUDNZD;1.10492;2022.07.18 09:45:33;1.1044;-6;;47.08
2022.07.18 09:22:55;Sell;1;AUDNZD;1.10492;2022.07.18 09:45:32;1.10439;-6;;47.99
2022.07.18 09:23:50;Sell;1;AUDNZD;1.10492;2022.07.18 09:45:31;1.10439;-6;;47.99
2022.07.18 09:23:09;Sell;1;AUDNZD;1.10492;2022.07.18 09:45:31;1.10447;-6;;40.74
2022.07.18 09:23:02;Sell;1;AUDNZD;1.10493;2022.07.18 09:45:30;1.10438;-6;;49.8
2022.07.18 09:22:52;Sell;1;AUDNZD;1.10494;2022.07.18 09:45:29;1.10441;-6;;47.99
2022.07.18 09:22:43;Sell;1;AUDNZD;1.10494;2022.07.18 09:45:29;1.1044;-6;;48.9
2022.07.18 09:22:58;Sell;1;AUDNZD;1.10494;2022.07.18 09:45:28;1.1044;-6;;48.9
2022.07.18 09:23:59;Sell;1;AUDNZD;1.10494;2022.07.18 09:45:27;1.10436;-6;;52.52
2022.07.18 09:23:07;Sell;1;AUDNZD;1.10494;2022.07.18 09:45:27;1.10436;-6;;52.52
2022.07.18 09:24:03;Sell;1;AUDNZD;1.10494;2022.07.18 09:45:17;1.10462;-6;;28.97
2022.07.18 09:23:05;Sell;1;AUDNZD;1.10495;2022.07.18 09:45:16;1.10462;-6;;29.87
2022.07.18 09:24:12;Sell;1;AUDNZD;1.10495;2022.07.18 09:45:15;1.1046;-6;;31.69
2022.07.18 09:23:53;Sell;1;AUDNZD;1.10496;2022.07.18 09:45:15;1.10462;-6;;30.78
2022.07.18 09:25:08;Sell;1;AUDNZD;1.10504;2022.07.18 09:45:14;1.10462;-6;;38.02
2022.07.18 09:25:05;Sell;1;AUDNZD;1.10505;2022.07.18 09:45:13;1.1046;-6;;40.74
2022.07.18 09:25:06;Sell;1;AUDNZD;1.10505;2022.07.18 09:45:12;1.10466;-6;;35.3
2022.07.18 09:25:20;Sell;1;AUDNZD;1.10506;2022.07.18 09:45:06;1.10468;-6;;34.4
2022.07.18 09:25:10;Sell;1;AUDNZD;1.10507;2022.07.18 09:45:05;1.10468;-6;;35.3
2022.07.18 09:25:10;Sell;1;AUDNZD;1.10507;2022.07.18 09:44:10;1.1048;-6;;24.44
2022.07.18 09:26:46;Sell;1;AUDNZD;1.10507;2022.07.18 09:44:08;1.1047;-6;;33.49
2022.07.18 09:25:07;Sell;1;AUDNZD;1.10508;2022.07.18 09:44:04;1.10471;-6;;33.49
2022.07.18 09:25:38;Sell;1;AUDNZD;1.10508;2022.07.18 09:44:01;1.10473;-6;;31.68
2022.07.18 09:25:15;Sell;1;AUDNZD;1.10509;2022.07.18 09:43:58;1.10473;-6;;32.59
2022.07.18 09:25:25;Sell;1;AUDNZD;1.10509;2022.07.18 09:43:55;1.10472;-6;;33.49
2022.07.18 09:25:17;Sell;1;AUDNZD;1.10511;2022.07.18 09:43:53;1.10472;-6;;35.3
2022.07.18 09:25:19;Sell;1;AUDNZD;1.10511;2022.07.18 09:43:50;1.10477;-6;;30.78
2022.07.18 09:25:34;Sell;1;AUDNZD;1.10511;2022.07.18 09:43:41;1.10478;-6;;29.87
2022.07.18 09:25:40;Sell;1;AUDNZD;1.10511;2022.07.18 09:41:35;1.10478;-6;;29.87
2022.07.18 09:26:44;Sell;1;AUDNZD;1.10511;2022.07.18 09:41:32;1.10477;-6;;30.78
2022.07.18 09:26:52;Sell;1;AUDNZD;1.10514;2022.07.18 09:41:30;1.10474;-6;;36.21
2022.07.18 09:26:43;Sell;1;AUDNZD;1.10516;2022.07.18 09:41:28;1.10474;-6;;38.02
2022.07.18 08:46:40;Sell;1;AUDNZD;1.10457;2022.07.18 09:16:24;1.10426;-6;;28.07
2022.07.18 08:47:27;Sell;1;AUDNZD;1.10457;2022.07.18 09:16:23;1.10427;-6;;27.17
2022.07.18 08:32:57;Sell;1;AUDNZD;1.10458;2022.07.18 09:16:13;1.10427;-6;;28.07
2022.07.18 08:33:00;Sell;1;AUDNZD;1.10459;2022.07.18 09:16:09;1.10428;-6;;28.07
2022.07.18 08:45:21;Sell;1;AUDNZD;1.10459;2022.07.18 09:16:05;1.10428;-6;;28.07
2022.07.18 08:46:57;Sell;1;AUDNZD;1.10459;2022.07.18 09:15:59;1.10428;-6;;28.07
2022.07.18 08:47:26;Sell;1;AUDNZD;1.10459;2022.07.18 09:15:57;1.10428;-6;;28.07
2022.07.18 08:46:28;Sell;1;AUDNZD;1.1046;2022.07.18 09:15:29;1.10429;-6;;28.07
2022.07.18 08:46:45;Sell;1;AUDNZD;1.1046;2022.07.18 09:14:25;1.10427;-6;;29.88
2022.07.18 08:50:16;Sell;1;AUDNZD;1.1046;2022.07.18 09:14:23;1.10429;-6;;28.07
2022.07.18 08:33:01;Sell;1;AUDNZD;1.10461;2022.07.18 09:14:20;1.1043;-6;;28.07
2022.07.18 08:50:17;Sell;1;AUDNZD;1.10462;2022.07.18 09:14:17;1.1043;-6;;28.98
2022.07.18 08:46:48;Sell;1;AUDNZD;1.10463;2022.07.18 09:14:15;1.10428;-6;;31.69
2022.07.18 08:49:45;Sell;1;AUDNZD;1.10463;2022.07.18 09:12:44;1.10435;-6;;25.35
2022.07.18 08:50:24;Sell;1;AUDNZD;1.10463;2022.07.18 09:12:42;1.10432;-6;;28.07
2022.07.18 08:47:25;Sell;1;AUDNZD;1.10464;2022.07.18 09:12:40;1.10436;-6;;25.35
2022.07.18 08:50:55;Sell;1;AUDNZD;1.10464;2022.07.18 09:12:32;1.10431;-6;;29.88
2022.07.18 08:32:56;Sell;1;AUDNZD;1.10467;2022.07.18 09:12:30;1.10433;-6;;30.79
2022.07.18 08:32:58;Sell;1;AUDNZD;1.10467;2022.07.18 09:12:28;1.1043;-6;;33.51
2022.07.18 08:51:54;Sell;1;AUDNZD;1.10468;2022.07.18 09:10:29;1.10435;-6;;29.88
2022.07.18 08:50:14;Sell;1;AUDNZD;1.10469;2022.07.18 09:10:28;1.10433;-6;;32.6
2022.07.18 08:51:09;Sell;1;AUDNZD;1.10474;2022.07.18 09:10:26;1.10434;-6;;36.22
2022.07.18 08:52:02;Sell;1;AUDNZD;1.10476;2022.07.18 09:10:25;1.10434;-6;;38.03
2022.07.18 09:04:21;Sell;1;AUDNZD;1.10479;2022.07.18 09:10:23;1.10434;-6;;40.75
