Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.25 22:43:12;Buy;0.04;FR40;6761.6;2022.02.28 17:30:58;6597.9;;-0.32;-73.45
2022.02.28 13:00:14;Buy;0.01;UK100;7413.6;2022.02.28 14:26:49;7424.4;;;1.45
2022.02.28 13:29:16;Buy;0.01;UK100;7393.2;2022.02.28 14:26:48;7424.4;;;4.18
2022.02.28 10:39:21;Buy;0.01;UK100;7365;2022.02.28 12:49:17;7401.8;;;4.93
2022.02.28 10:31:33;Buy;0.01;UK100;7385.4;2022.02.28 12:49:17;7401.9;;;2.21
2022.02.28 10:14:20;Buy;0.01;UK100;7405.4;2022.02.28 12:49:17;7401.9;;;-0.47
2022.02.28 10:10:16;Buy;0.01;UK100;7426.5;2022.02.28 12:49:17;7401.9;;;-3.29
2022.02.28 07:26:40;Buy;0.01;UK100;7398.6;2022.02.28 09:04:53;7385.4;;;-1.77
2022.02.28 09:00:43;Buy;0.01;UK100;7358.2;2022.02.28 09:04:52;7385.4;;;3.64
2022.02.28 08:19:52;Buy;0.01;UK100;7378.7;2022.02.28 09:04:52;7385.4;;;0.9
2022.02.25 11:47:33;Buy;0.1;FR40;6583.6;2022.02.25 22:02:54;6737.1;;;172.9
2022.02.23 21:42:49;Buy;0.09;FR40;6733.3;2022.02.25 22:02:54;6737.1;;-0.48;3.85
2022.02.23 21:24:28;Buy;0.08;FR40;6755.3;2022.02.25 22:02:54;6737.1;;-0.43;-16.4
2022.02.25 11:11:42;Buy;0.12;FR40;6518.1;2022.02.25 11:47:32;6582.1;;;85.83
2022.02.25 10:42:27;Buy;0.1;FR40;6540.1;2022.02.25 11:47:32;6582.1;;;46.94
2022.02.24 21:30:58;Buy;0.09;FR40;6562.2;2022.02.25 11:47:32;6582.1;;-0.24;20.02
2022.02.23 18:08:19;Buy;0.06;FR40;6777.3;2022.02.25 11:47:32;6582.1;;-0.32;-130.9
2022.02.24 11:13:16;Buy;0.01;UK100;7308.3;2022.02.24 22:08:43;7293.1;;;-2.04
2022.02.24 12:23:54;Buy;0.01;UK100;7266.8;2022.02.24 22:08:42;7293.1;;;3.52
2022.02.24 11:59:59;Buy;0.01;UK100;7287.3;2022.02.24 22:08:42;7293.1;;;0.78
2022.02.24 13:08:18;Buy;0.01;UK100;7246.9;2022.02.24 21:38:02;7254.1;;;0.96
2022.02.24 11:08:36;Buy;0.01;UK100;7328.8;2022.02.24 21:38:02;7254.1;;;-10.01
2022.02.24 18:43:17;Buy;0.01;UK100;7186.6;2022.02.24 21:38:01;7254.6;;;9.11
2022.02.24 17:30:24;Buy;0.01;UK100;7206.6;2022.02.24 21:38:01;7254.1;;;6.36
2022.02.24 17:25:56;Buy;0.01;UK100;7227.1;2022.02.24 21:38:01;7254.1;;;3.62
2022.02.24 17:30:40;Buy;0.13;FR40;6492.2;2022.02.24 21:30:57;6560.3;;;99.06
2022.02.24 17:29:09;Buy;0.12;FR40;6514.2;2022.02.24 21:30:57;6560.7;;;62.44
2022.02.24 10:06:24;Buy;0.09;FR40;6537;2022.02.24 21:30:57;6560.7;;;23.87
2022.02.23 17:08:43;Buy;0.06;FR40;6799.6;2022.02.24 21:30:57;6560.2;;-0.16;-160.74
2022.02.24 12:01:00;Buy;0.1;FR40;6513.7;2022.02.24 17:14:04;6531.8;;;20.17
2022.02.23 17:02:09;Buy;0.05;FR40;6821.8;2022.02.24 17:14:04;6532.2;;-0.14;-161.35
2022.02.24 16:10:23;Buy;0.15;FR40;6469.7;2022.02.24 17:14:03;6531.7;;;103.62
2022.02.24 15:57:23;Buy;0.13;FR40;6491.7;2022.02.24 17:14:03;6531.7;;;57.94
2022.02.24 12:24:32;Buy;0.14;FR40;6469.7;2022.02.24 15:51:35;6504.5;;;54.36
2022.02.24 12:21:02;Buy;0.12;FR40;6491.7;2022.02.24 15:51:35;6504.5;;;17.14
2022.02.23 16:54:21;Buy;0.04;FR40;6844.3;2022.02.24 15:51:35;6504.5;;-0.11;-151.67
2022.02.24 13:07:25;Buy;0.16;FR40;6447.7;2022.02.24 15:51:34;6504;;;100.52
2022.02.24 09:05:00;Buy;0.1;FR40;6474.9;2022.02.24 10:06:24;6532.8;;;65.12
2022.02.23 14:39:19;Buy;0.04;FR40;6866.3;2022.02.24 10:06:24;6532.4;;-0.11;-150.22
2022.02.24 09:05:33;Buy;0.12;FR40;6449.9;2022.02.24 10:06:23;6532.8;;;111.88
2022.02.22 22:54:21;Buy;0.05;FR40;6744.9;2022.02.23 11:58:37;6865.9;;-0.14;68.71
2022.02.22 18:55:09;Buy;0.05;FR40;6767.9;2022.02.23 11:58:37;6865.4;;-0.14;55.37
2022.02.22 15:02:43;Buy;0.04;FR40;6789.9;2022.02.23 11:58:37;6865.4;;-0.11;34.3
2022.02.22 19:46:50;Buy;0.06;FR40;6746.4;2022.02.22 21:49:52;6765.2;;;12.78
2022.02.22 14:20:12;Buy;0.04;FR40;6811.4;2022.02.22 21:49:52;6765.2;;;-20.95
2022.02.22 20:49:19;Buy;0.06;FR40;6723.9;2022.02.22 21:49:51;6765.7;;;28.42
2022.02.22 11:06:19;Buy;0.18;FR40;6726.4;2022.02.22 13:33:24;6779.9;;;109.29
2022.02.21 19:56:45;Buy;0.15;FR40;6748.6;2022.02.22 13:33:24;6779.9;;-0.41;53.28
2022.02.21 18:29:34;Buy;0.13;FR40;6770.6;2022.02.22 13:33:24;6780;;-0.35;13.87
2022.02.21 18:10:38;Buy;0.12;FR40;6793.6;2022.02.22 13:33:24;6780;;-0.33;-18.52
2022.02.21 14:44:02;Buy;0.1;FR40;6815.1;2022.02.22 10:58:53;6742.5;;-0.27;-82.2
2022.02.22 10:31:14;Buy;0.2;FR40;6702.4;2022.02.22 10:58:52;6742.5;;;90.8
2022.02.21 20:00:14;Buy;0.18;FR40;6725.4;2022.02.22 10:58:52;6742.5;;-0.49;34.85
2022.02.21 20:53:18;Buy;0.21;FR40;6703.1;2022.02.22 10:29:46;6719.8;;-0.57;39.71
2022.02.21 13:49:00;Buy;0.09;FR40;6838.1;2022.02.22 10:29:46;6719.8;;-0.24;-120.56
2022.02.22 10:16:08;Buy;0.23;FR40;6680.6;2022.02.22 10:29:45;6719.8;;;102.08
2022.02.22 10:07:48;Buy;0.28;FR40;6661.4;2022.02.22 10:15:35;6700.4;;;123.52
2022.02.21 21:18:59;Buy;0.24;FR40;6683.4;2022.02.22 10:15:35;6699.5;;-0.65;43.71
2022.02.21 13:27:19;Buy;0.08;FR40;6859.6;2022.02.22 10:15:35;6699;;-0.22;-145.34
2022.02.22 09:59:52;Buy;0.27;FR40;6639.1;2022.02.22 10:04:11;6676.4;;;113.77
2022.02.22 09:18:20;Buy;0.27;FR40;6661.1;2022.02.22 10:04:11;6676.4;;;46.67
2022.02.21 12:14:27;Buy;0.06;FR40;6883.1;2022.02.22 10:04:11;6675.4;;-0.16;-140.79
2022.02.22 09:34:49;Buy;0.36;FR40;6617.1;2022.02.22 09:43:16;6652.8;;;145.15
2022.02.22 09:29:18;Buy;0.32;FR40;6639.1;2022.02.22 09:43:16;6652.8;;;49.51
2022.02.21 11:06:40;Buy;0.06;FR40;6905.4;2022.02.22 09:43:16;6652.8;;-0.16;-171.19
2022.02.21 11:03:20;Buy;0.05;FR40;6927.6;2022.02.21 17:15:17;6813.2;;;-64.84
2022.02.21 16:50:21;Buy;0.13;FR40;6771.1;2022.02.21 17:15:16;6813.1;;;61.88
2022.02.21 16:37:14;Buy;0.11;FR40;6793.6;2022.02.21 17:15:16;6813.2;;;24.44
2022.02.21 15:54:34;Buy;0.12;FR40;6770.1;2022.02.21 16:22:01;6811.7;;;56.62
2022.02.21 15:17:51;Buy;0.12;FR40;6792.1;2022.02.21 16:22:01;6811.7;;;26.68
2022.02.21 10:35:05;Buy;0.04;FR40;6949.3;2022.02.21 16:22:01;6811.6;;;-62.48
2022.02.21 15:19:36;Buy;0.16;FR40;6747.1;2022.02.21 15:45:51;6788.7;;;75.4
2022.02.21 15:18:50;Buy;0.14;FR40;6770.4;2022.02.21 15:45:51;6788.7;;;29.02
2022.02.21 09:05:09;Buy;0.04;FR40;6974.6;2022.02.21 15:45:51;6788.7;;;-84.24
2022.02.20 14:26:22;Balance;;;;;;;;10000
