Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.04 11:00:04;Buy;0.01;BITCOIN;38700.6;2022.05.05 18:05:03;37953.5;-0.77;-0.21;-7.47
2022.05.05 05:00:00;Sell;0.01;NZDCAD;0.83522;2022.05.05 10:00:00;0.83006;-0.02;;4.05
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10867;2022.05.05 04:58:42;1.10532;-0.02;0.02;2.2
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10801;2022.05.05 04:56:50;1.10563;-0.02;0.02;1.56
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10801;2022.05.05 04:55:47;1.10573;-0.02;0.02;1.49
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10867;2022.05.05 04:51:03;1.10618;-0.02;0.02;1.63
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83141;2022.05.04 22:29:21;0.83189;-0.02;;0.38
2022.05.03 22:00:01;Sell;0.01;BITCOIN;37766.4;2022.05.04 10:46:00;38551.5;-0.77;-0.2;-7.85
2022.05.03 21:30:01;Sell;0.01;BITCOIN;37630.8;2022.05.04 08:00:04;37987.5;-0.76;-0.2;-3.57
2022.05.02 04:00:01;Buy;0.01;BITCOIN;38674;2022.05.03 21:04:01;37916;-0.77;-0.2;-7.58
2022.05.03 08:15:00;Buy;0.03;NZDCAD;0.8265;2022.05.03 15:15:00;0.82903;-0.06;;5.9
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83141;2022.05.03 15:15:00;0.82903;-0.02;;-1.85
2022.05.02 05:15:00;Buy;0.01;NZDCAD;0.82761;2022.05.03 05:00:01;0.83039;-0.02;;2.16
2022.04.29 18:45:00;Buy;0.01;NZDCAD;0.82972;2022.05.03 03:45:00;0.83017;-0.02;;0.35
2022.04.29 23:48:47;Buy;0.19;EURGBP;0.83831;2022.05.02 09:54:33;0.83882;-0.64;-1.12;12.17
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83146;2022.05.02 03:15:00;0.83169;-0.02;;0.18
2022.04.29 23:01:56;Buy;0.19;EURUSD;1.05468;2022.05.02 00:05:00;1.05574;-0.64;-0.72;20.14
2022.04.29 19:45:04;Sell;0.01;BITCOIN;38564.9;2022.04.30 06:15:04;38646.7;-0.78;-0.61;-0.82
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83076;2022.04.29 14:45:00;0.83297;-0.02;;1.73
2022.04.28 16:45:01;Buy;0.01;AUDCAD;0.90978;2022.04.29 14:00:00;0.91324;-0.02;-0.01;2.7199999999999998
2022.04.28 20:00:01;Buy;0.01;BITCOIN;39912.9;2022.04.29 13:48:00;38879.8;-0.79;-0.21;-10.33
2022.04.28 16:00:00;Buy;0.01;NZDCAD;0.83076;2022.04.29 13:45:00;0.83264;-0.02;;1.48
2022.04.25 11:45:00;Buy;0.01;AUDNZD;1.08442;2022.04.27 04:45:00;1.08927;-0.02;-0.06;3.18
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08509;2022.04.27 04:45:00;1.08927;-0.02;-0.06;2.74
2022.04.25 10:45:00;Buy;0.01;AUDNZD;1.08574;2022.04.27 04:30:19;1.08863;-0.02;-0.06;1.9
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.08807;2022.04.27 04:30:18;1.0886;-0.02;-0.06;0.35
2022.04.25 10:45:00;Buy;0.01;AUDNZD;1.08577;2022.04.27 04:30:16;1.08841;-0.02;-0.06;1.74
2022.04.25 04:45:00;Buy;0.01;AUDNZD;1.08805;2022.04.27 04:30:16;1.08843;-0.02;-0.06;0.25
2022.04.25 10:45:00;Buy;0.01;AUDNZD;1.08574;2022.04.27 04:30:01;1.08773;-0.02;-0.06;1.31
2022.04.25 11:00:00;Buy;0.01;AUDNZD;1.08509;2022.04.27 03:15:00;1.0865;-0.02;-0.06;0.93
2022.04.27 01:00:23;Balance;;;;;;;;0
2022.04.25 20:00:01;Buy;0.01;BITCOIN;39476.5;2022.04.26 19:03:00;38510.9;-0.78;-0.21;-9.66
2022.04.25 08:00:01;Buy;0.01;AUDCAD;0.91274;2022.04.26 16:45:00;0.91974;-0.02;-0.01;5.47
2022.04.22 17:45:00;Buy;0.01;NZDCAD;0.8418;2022.04.26 16:41:42;0.84723;-0.02;;4.24
2022.04.25 07:45:00;Buy;0.01;AUDCAD;0.91378;2022.04.26 16:14:43;0.91965;-0.02;-0.01;4.59
2022.04.22 17:45:00;Buy;0.01;NZDCAD;0.84178;2022.04.26 13:45:01;0.84549;-0.02;;2.91
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.9154;2022.04.26 13:00:00;0.9186;-0.02;-0.01;2.51
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91541;2022.04.26 12:15:01;0.91792;-0.02;-0.01;1.97
2022.04.25 11:30:00;Buy;0.02;AUDNZD;1.08471;2022.04.26 07:30:00;1.08792;-0.04;-0.05;4.26
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08757;2022.04.26 07:30:00;1.08789;-0.02;-0.03;0.21
2022.04.25 05:15:01;Buy;0.01;AUDNZD;1.08757;2022.04.26 07:15:00;1.08766;-0.02;-0.03;0.06
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08757;2022.04.26 07:15:00;1.08766;-0.02;-0.03;0.06
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.9154;2022.04.26 06:15:00;0.91787;-0.02;-0.01;1.94
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91538;2022.04.26 06:12:33;0.91802;-0.02;-0.01;2.08
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.9154;2022.04.26 06:00:01;0.91671;-0.02;-0.01;1.03
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91538;2022.04.26 05:43:39;0.91617;-0.02;-0.01;0.62
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.9154;2022.04.26 04:15:01;0.91551;-0.02;-0.01;0.09
2022.04.26 01:00:19;Balance;;;;;;;;0
2022.04.25 10:00:01;Sell;0.01;BITCOIN;38633.8;2022.04.25 19:39:00;39477.1;-0.78;;-8.43
2022.04.25 10:05:01;Sell;0.01;BITCOIN;38274.8;2022.04.25 16:38:00;39188;-0.77;;-9.13
2022.04.22 23:21:24;Sell;0.19;EURUSD;1.07994;2022.04.25 03:02:53;1.08024;-0.66;0.13;-5.7
2022.04.21 22:00:02;Sell;0.01;BITCOIN;41456.6;2022.04.24 19:51:49;39154.55;-0.8;-0.84;23.02
2022.04.21 14:00:04;Buy;0.01;BITCOIN;42267.8;2022.04.21 21:01:02;41449.4;-0.83;;-8.18
2022.02.03 12:00:04;Sell;0.01;USDCHF;0.92236;2022.04.21 19:27:42;0.95538;-0.04;-3.95;-34.56
2022.04.20 19:00:01;Sell;0.01;BITCOIN;41284.5;2022.04.21 13:18:00;42061.6;-0.83;-0.22;-7.77
2022.04.20 15:00:02;Buy;0.01;BITCOIN;42113.5;2022.04.20 18:07:00;41350.7;-0.83;;-7.63
2022.04.18 21:00:01;Buy;0.01;BITCOIN;40232.5;2022.04.20 14:50:08;42189.6;-0.8200000000000001;-0.43;19.57
2022.04.19 05:45:01;Buy;0.01;AUDCAD;0.92637;2022.04.19 11:00:00;0.9288;-0.02;;1.9300000000000002
2022.04.15 23:54:00;Sell;0.19;EURGBP;0.828;2022.04.19 10:59:21;0.83;-0.66;0.14;-49.46
2022.04.18 03:00:02;Sell;0.01;BITCOIN;39679.4;2022.04.18 21:15:02;40400.4;-0.8;;-7.21
2022.04.18 08:00:01;Sell;0.01;BITCOIN;38815.9;2022.04.18 19:47:00;39604.5;-0.79;;-7.89
2022.04.18 07:20:01;Sell;0.01;BITCOIN;38999.5;2022.04.18 17:50:04;39388.2;-0.78;;-3.89
2022.04.15 23:16:05;Sell;0.19;EURCAD;1.36324;2022.04.18 03:42:46;1.36337;-0.66;0.14;-1.96
2022.04.15 23:00:01;Sell;0.19;USDCAD;1.26103;2022.04.18 01:35:09;1.26134;-0.6;-0.3;-4.67
2022.04.15 23:48:00;Sell;0.19;EURUSD;1.08147;2022.04.18 01:24:15;1.08043;-0.66;0.13;19.76
2022.04.15 23:54:28;Buy;0.19;AUDJPY;93.439;2022.04.18 01:04:07;93.541;-0.45;-0.12;15.33
2022.04.15 23:01:40;Buy;0.19;CADCHF;0.74763;2022.04.18 01:03:42;0.74762;-0.48;0.18;-0.2
2022.04.15 23:54:39;Buy;0.19;GBPJPY;165.048;2022.04.18 00:48:39;165.155;-0.8;-0.14;16.07
2022.04.15 23:23:15;Sell;0.19;EURUSD;1.08117;2022.04.18 00:19:46;1.08064;-0.66;0.13;10.07
2022.04.15 23:48:06;Sell;0.19;EURJPY;136.769;2022.04.18 00:13:14;136.658;-0.66;-0.03;16.69
2022.04.15 23:54:15;Buy;0.19;NZDUSD;0.67645;2022.04.18 00:05:00;0.67755;-0.42;-0.04;20.9
2022.04.15 23:28:10;Sell;0.19;AUDJPY;93.485;2022.04.15 23:54:01;93.466;-0.44;;2.86
2022.04.15 23:22:07;Sell;0.19;GBPCAD;1.64756;2022.04.15 23:38:56;1.64724;-0.8;;4.82
2022.04.13 21:45:00;Sell;0.01;AUDNZD;1.09696;2022.04.14 10:30:00;1.09167;-0.02;0.02;3.61
2022.04.13 13:45:00;Sell;0.01;AUDNZD;1.09542;2022.04.14 10:30:00;1.09166;-0.02;0.02;2.57
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.0952;2022.04.14 08:15:00;1.09242;-0.02;0.02;1.9
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09528;2022.04.14 07:30:00;1.09273;-0.02;0.02;1.74
2022.04.13 13:15:00;Sell;0.01;AUDNZD;1.09528;2022.04.14 07:15:00;1.09305;-0.02;0.02;1.52
2022.04.13 12:45:00;Sell;0.01;AUDNZD;1.0952;2022.04.14 06:45:00;1.09325;-0.02;0.02;1.33
2022.04.13 20:15:00;Sell;0.02;AUDNZD;1.09608;2022.04.14 04:37:16;1.09459;-0.04;0.04;2.03
2022.04.13 09:45:00;Sell;0.01;AUDNZD;1.09373;2022.04.14 04:37:16;1.09459;-0.02;0.02;-0.59
2022.04.12 17:15:00;Sell;0.01;AUDCAD;0.94333;2022.04.13 03:45:00;0.94091;-0.02;-0.01;1.9100000000000001
2022.04.11 02:45:00;Buy;0.01;NZDCAD;0.85993;2022.04.11 15:15:00;0.8619;-0.02;;1.56
2022.04.08 16:45:00;Buy;0.01;NZDCAD;0.86083;2022.04.11 10:29:37;0.86193;-0.02;;0.87
2022.04.08 23:50:20;Buy;0.19;GBPJPY;162.024;2022.04.11 01:34:28;162.125;-0.8;-0.14;15.43
2022.04.06 16:50:01;Sell;0.01;BITCOIN;44257.4;2022.04.07 03:20:01;43384.1;-0.87;-0.23;8.73
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95104;2022.04.06 17:45:00;0.94294;-0.02;-0.01;6.48
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95104;2022.04.06 17:45:00;0.94293;-0.02;-0.01;6.49
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95103;2022.04.06 17:44:20;0.94301;-0.02;-0.01;6.42
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95103;2022.04.06 17:41:55;0.9437;-0.02;-0.01;5.87
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95156;2022.04.06 16:30:00;0.94461;-0.02;-0.01;5.57
2022.04.05 11:15:01;Sell;0.01;AUDCAD;0.95156;2022.04.06 16:00:00;0.94512;-0.02;-0.01;5.16
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95156;2022.04.06 13:28:44;0.94565;-0.02;-0.01;4.73
2022.04.05 07:45:00;Sell;0.01;AUDCAD;0.94806;2022.04.06 00:00:40;0.94718;-0.02;-0.01;0.71
2022.04.05 10:30:00;Sell;0.01;AUDCAD;0.95103;2022.04.05 18:52:37;0.94633;-0.02;;3.7800000000000002
2022.04.01 23:10:56;Buy;0.19;AUDNZD;1.08416;2022.04.04 01:13:22;1.0834;-0.46;-0.54;-9.98
2022.04.01 23:01:41;Sell;0.19;EURUSD;1.10487;2022.04.04 00:05:00;1.10412;-0.68;0.13;14.25
2022.03.31 18:00:01;Sell;0.01;BITCOIN;46729.6;2022.04.03 19:05:01;46412.1;-0.9299999999999999;-0.97;3.18
2022.03.31 23:55:01;Buy;0.02;USDJPY;121.709;2022.04.01 05:10:30;122.314;-0.06;-0.02;9.89
2022.03.31 23:59:59;Buy;0.02;USDJPY;121.699;2022.04.01 05:10:29;122.314;-0.06;-0.02;10.06
2022.03.31 17:57:55;Sell;0.02;EURGBP;0.84514;2022.03.31 22:26:53;0.84214;-0.08;;7.88
2022.03.31 20:36:13;Buy;0.02;CADJPY;97.416;2022.03.31 22:26:52;97.468;-0.06;;0.86
2022.03.31 20:35:19;Buy;0.02;CADJPY;97.445;2022.03.31 22:26:52;97.472;-0.06;;0.44
2022.03.31 20:25:00;Buy;0.02;CADJPY;97.48;2022.03.31 22:26:52;97.472;-0.06;;-0.13
2022.03.31 17:14:39;Sell;0.02;EURGBP;0.84481;2022.03.31 22:26:52;0.84214;-0.08;;7.02
2022.03.31 17:10:00;Sell;0.02;EURGBP;0.84449;2022.03.31 22:26:52;0.84214;-0.08;;6.18
2022.03.31 21:07:08;Buy;0.02;CADJPY;97.355;2022.03.31 22:26:51;97.472;-0.06;;1.92
2022.03.31 20:49:21;Buy;0.02;CADJPY;97.383;2022.03.31 22:26:51;97.472;-0.06;;1.46
2022.03.30 02:00:01;Buy;0.01;BITCOIN;47359.7;2022.03.31 17:04:00;46518.2;-0.94;-0.25;-8.42
2022.03.31 11:30:53;Sell;0.02;NZDCAD;0.86875;2022.03.31 15:57:00;0.86823;-0.04;;0.83
2022.03.31 14:10:02;Sell;0.02;EURGBP;0.84535;2022.03.31 15:56:59;0.8453;-0.08;;0.13
2022.03.31 14:08:56;Buy;0.02;AUDCAD;0.93787;2022.03.31 15:56:59;0.93747;-0.04;;-0.64
2022.03.31 14:05:01;Buy;0.02;AUDCAD;0.93817;2022.03.31 15:56:59;0.93748;-0.04;;-1.1
2022.03.31 12:30:06;Sell;0.02;NZDCAD;0.86905;2022.03.31 15:56:59;0.86823;-0.04;;1.31
2022.03.31 14:55:22;Sell;0.02;EURGBP;0.84634;2022.03.31 15:56:58;0.84529;-0.08;;2.76
2022.03.31 14:52:07;Sell;0.02;EURGBP;0.84607;2022.03.31 15:56:58;0.84529;-0.08;;2.05
2022.03.31 14:47:18;Buy;0.02;AUDCAD;0.93726;2022.03.31 15:56:58;0.93752;-0.04;;0.42
2022.03.31 14:46:11;Sell;0.02;EURGBP;0.84566;2022.03.31 15:56:58;0.8453;-0.08;;0.95
2022.03.31 14:45:13;Buy;0.02;AUDCAD;0.93759;2022.03.31 15:56:58;0.93751;-0.04;;-0.13
2022.03.31 15:20:16;Buy;0.02;AUDCAD;0.93636;2022.03.31 15:56:57;0.93752;-0.04;;1.85
2022.03.31 15:18:47;Buy;0.02;AUDCAD;0.93667;2022.03.31 15:56:57;0.93752;-0.04;;1.3599999999999999
2022.03.31 14:58:05;Buy;0.02;AUDCAD;0.93697;2022.03.31 15:56:57;0.93752;-0.04;;0.88
2022.03.31 12:05:02;Sell;0.02;EURUSD;1.11284;2022.03.31 14:09:25;1.11039;-0.08;;4.9
2022.03.30 15:30:30;Sell;0.01;EURGBP;0.84556;2022.03.31 11:10:18;0.84781;-0.04;0.01;-2.96
2022.03.30 15:30:07;Sell;0.01;EURGBP;0.84534;2022.03.31 11:10:18;0.84781;-0.04;0.01;-3.24
2022.03.30 16:32:16;Sell;0.01;EURGBP;0.84717;2022.03.31 11:10:17;0.84777;-0.04;0.01;-0.79
2022.03.30 16:28:52;Sell;0.01;EURGBP;0.84689;2022.03.31 11:10:17;0.84777;-0.04;0.01;-1.16
2022.03.30 16:24:44;Sell;0.01;EURGBP;0.84658;2022.03.31 11:10:17;0.84781;-0.04;0.01;-1.62
2022.03.30 16:21:19;Sell;0.01;EURGBP;0.84623;2022.03.31 11:10:17;0.8478;-0.04;0.01;-2.06
2022.03.30 16:05:37;Sell;0.01;EURGBP;0.84593;2022.03.31 11:10:17;0.8478;-0.04;0.01;-2.46
2022.03.31 06:23:32;Buy;0.02;AUDCAD;0.93786;2022.03.31 11:10:16;0.93613;-0.04;;-2.76
2022.03.31 05:45:01;Buy;0.02;AUDCAD;0.93882;2022.03.31 11:10:16;0.93613;-0.04;;-4.3
2022.03.31 03:18:27;Sell;0.03;EURGBP;0.84983;2022.03.31 11:10:16;0.84777;-0.1;;8.12
2022.03.31 03:00:01;Sell;0.03;EURGBP;0.8495;2022.03.31 11:10:16;0.84777;-0.1;;6.82
2022.03.30 16:36:05;Sell;0.03;EURGBP;0.84741;2022.03.31 11:10:16;0.84777;-0.1;0.04;-1.42
2022.03.31 06:49:38;Buy;0.02;AUDCAD;0.93674;2022.03.31 11:10:15;0.93613;-0.04;;-0.97
2022.03.31 06:21:05;Buy;0.02;AUDCAD;0.93816;2022.03.31 11:10:15;0.93613;-0.04;;-3.24
2022.03.31 06:12:08;Buy;0.02;AUDCAD;0.93848;2022.03.31 11:10:15;0.93613;-0.04;;-3.75
2022.03.31 03:54:46;Sell;0.05;EURGBP;0.85045;2022.03.31 11:10:15;0.84777;-0.18;;17.6
2022.03.31 03:38:15;Sell;0.05;EURGBP;0.8502;2022.03.31 11:10:15;0.84777;-0.18;;15.96
2022.03.31 10:53:12;Sell;0.02;NZDCAD;0.86893;2022.03.31 11:10:14;0.86923;-0.04;;-0.48
2022.03.31 10:45:01;Sell;0.02;NZDCAD;0.86862;2022.03.31 11:10:14;0.86923;-0.04;;-0.97
2022.03.31 06:31:55;Buy;0.02;AUDCAD;0.937;2022.03.31 11:10:14;0.93613;-0.04;;-1.3900000000000001
2022.03.31 06:31:25;Buy;0.02;AUDCAD;0.93763;2022.03.31 11:10:14;0.93613;-0.04;;-2.4
2022.03.31 10:57:53;Sell;0.02;NZDCAD;0.86926;2022.03.31 11:10:13;0.86923;-0.04;;0.05
2022.03.28 01:00:01;Buy;0.01;BITCOIN;46593.4;2022.03.30 23:05:01;47142.2;-0.94;-0.5;5.49
2022.03.29 09:34:32;Sell;0.01;EURCAD;1.37552;2022.03.30 11:50:58;1.39188;-0.04;0.01;-13.11
2022.03.29 09:17:12;Sell;0.01;EURCAD;1.3752;2022.03.30 11:50:58;1.39188;-0.04;0.01;-13.37
2022.03.29 09:13:27;Sell;0.01;EURCAD;1.37491;2022.03.30 11:50:58;1.39188;-0.04;0.01;-13.6
2022.03.29 09:05:00;Sell;0.01;EURCAD;1.37452;2022.03.30 11:50:58;1.39187;-0.04;0.01;-13.9
2022.03.29 10:39:04;Buy;0.01;AUDCAD;0.93842;2022.03.30 11:50:57;0.93735;-0.02;-0.01;-0.86
2022.03.29 10:20:01;Buy;0.01;AUDCAD;0.93876;2022.03.30 11:50:57;0.93735;-0.02;-0.01;-1.13
2022.03.29 09:45:19;Sell;0.01;EURCAD;1.37623;2022.03.30 11:50:57;1.39184;-0.04;0.01;-12.51
2022.03.29 09:45:10;Sell;0.01;EURCAD;1.3759;2022.03.30 11:50:57;1.39188;-0.04;0.01;-12.81
2022.03.29 11:26:53;Buy;0.01;AUDCAD;0.93715;2022.03.30 11:50:56;0.93736;-0.02;-0.01;0.17
2022.03.29 11:14:27;Buy;0.01;AUDCAD;0.93747;2022.03.30 11:50:56;0.93736;-0.02;-0.01;-0.09
2022.03.29 11:01:16;Buy;0.01;AUDCAD;0.93778;2022.03.30 11:50:56;0.93735;-0.02;-0.01;-0.34
2022.03.29 10:43:17;Buy;0.01;AUDCAD;0.93807;2022.03.30 11:50:56;0.93735;-0.02;-0.01;-0.58
2022.03.29 11:41:06;Buy;0.01;AUDCAD;0.93623;2022.03.30 11:50:55;0.93736;-0.02;-0.01;0.91
2022.03.29 11:35:31;Buy;0.01;AUDCAD;0.93654;2022.03.30 11:50:55;0.93736;-0.02;-0.01;0.66
2022.03.29 11:33:31;Buy;0.01;AUDCAD;0.93683;2022.03.30 11:50:55;0.93736;-0.02;-0.01;0.42
2022.03.29 12:16:51;Sell;0.03;EURCAD;1.37765;2022.03.30 11:50:54;1.39183;-0.1;0.02;-34.09
2022.03.29 12:08:44;Sell;0.01;EURCAD;1.37681;2022.03.30 11:50:54;1.39188;-0.04;0.01;-12.08
2022.03.29 12:08:25;Sell;0.01;EURCAD;1.37674;2022.03.30 11:50:54;1.39188;-0.04;0.01;-12.13
2022.03.29 11:55:56;Buy;0.03;AUDCAD;0.93593;2022.03.30 11:50:54;0.93733;-0.08;-0.04;3.37
2022.03.29 12:32:16;Sell;0.03;EURCAD;1.378;2022.03.30 11:50:53;1.39155;-0.1;0.02;-32.57
2022.03.29 12:16:24;Sell;0.01;EURCAD;1.37743;2022.03.30 11:50:53;1.39186;-0.04;0.01;-11.56
2022.03.29 19:58:01;Sell;0.01;USDCHF;0.93235;2022.03.30 11:50:52;0.92583;-0.04;-0.04;7.04
2022.03.29 17:42:41;Sell;0.01;USDCHF;0.93157;2022.03.30 11:50:52;0.92583;-0.04;-0.04;6.2
2022.03.29 16:51:24;Sell;0.01;USDCHF;0.93129;2022.03.30 11:50:52;0.92583;-0.04;-0.04;5.9
2022.03.29 12:46:17;Sell;0.04;EURCAD;1.3786;2022.03.30 11:50:52;1.39155;-0.14;0.03;-41.51
2022.03.29 12:34:17;Sell;0.03;EURCAD;1.3783;2022.03.30 11:50:52;1.39155;-0.1;0.02;-31.85
2022.03.30 03:05:06;Sell;0.09;EURCAD;1.38733;2022.03.30 11:50:51;1.39148;-0.32;;-29.93
2022.03.30 03:01:50;Sell;0.07;EURCAD;1.38705;2022.03.30 11:50:51;1.39148;-0.24;;-24.85
2022.03.30 01:21:31;Sell;0.06;EURCAD;1.38635;2022.03.30 11:50:51;1.39152;-0.22;;-24.86
2022.03.30 01:03:25;Sell;0.04;EURCAD;1.38592;2022.03.30 11:50:51;1.39152;-0.14;;-17.95
2022.03.29 17:51:44;Sell;0.01;USDCHF;0.93205;2022.03.30 11:50:51;0.92583;-0.04;-0.04;6.72
2022.03.30 01:22:43;Sell;0.06;EURCAD;1.38655;2022.03.30 11:50:50;1.39145;-0.22;;-23.56
2022.03.28 22:00:00;Sell;0.01;AUDNZD;1.0874;2022.03.29 20:00:00;1.08247;-0.02;0.01;3.41
2022.03.28 20:30:00;Sell;0.01;AUDNZD;1.08623;2022.03.29 20:00:00;1.08246;-0.02;0.01;2.61
2022.03.28 07:00:02;Sell;0.01;AUDNZD;1.0826;2022.03.29 20:00:00;1.08246;-0.02;0.01;0.1
2022.03.28 07:30:03;Sell;0.01;AUDNZD;1.08354;2022.03.29 19:26:26;1.08292;-0.02;0.01;0.43
2022.03.29 10:30:00;Sell;0.02;AUDNZD;1.08778;2022.03.29 18:15:00;1.08359;-0.04;;5.8
2022.03.28 07:00:02;Sell;0.01;AUDNZD;1.0826;2022.03.29 18:15:00;1.08359;-0.02;0.01;-0.69
2022.03.29 11:45:00;Buy;0.01;NZDCAD;0.86072;2022.03.29 17:43:04;0.86567;-0.02;;3.96
2022.03.29 11:45:00;Buy;0.01;NZDCAD;0.86072;2022.03.29 17:42:51;0.8656;-0.02;;3.9
2022.03.29 11:45:00;Buy;0.01;NZDCAD;0.86072;2022.03.29 17:24:14;0.86449;-0.02;;3.01
2022.03.29 11:15:00;Buy;0.01;NZDCAD;0.86165;2022.03.29 17:24:14;0.86449;-0.02;;2.27
2022.03.29 11:45:00;Buy;0.01;NZDCAD;0.86072;2022.03.29 15:08:37;0.86345;-0.02;;2.18
2022.03.28 21:30:00;Sell;0.01;AUDNZD;1.08689;2022.03.29 06:30:00;1.08472;-0.02;0.01;1.5
2022.03.28 01:00:01;Buy;0.01;BITCOIN;46600.6;2022.03.28 22:33:52;48199.4;-0.95;;15.99
2022.03.25 18:40:01;Sell;0.01;NZDCAD;0.86955;2022.03.28 10:38:09;0.86833;-0.02;-0.02;0.98
2022.03.28 09:02:27;Buy;0.01;AUDCAD;0.93923;2022.03.28 10:38:08;0.94053;-0.02;;1.04
2022.03.28 08:47:33;Buy;0.01;AUDCAD;0.93952;2022.03.28 10:38:08;0.94053;-0.02;;0.81
2022.03.28 08:43:02;Buy;0.01;AUDCAD;0.93983;2022.03.28 10:38:08;0.94054;-0.02;;0.57
2022.03.28 08:20:00;Buy;0.01;AUDCAD;0.94016;2022.03.28 10:38:08;0.94054;-0.02;;0.3
2022.03.25 18:15:18;Buy;0.01;USDCHF;0.93013;2022.03.28 10:38:08;0.93393;-0.04;0.01;4.07
2022.03.25 17:55:03;Buy;0.01;USDCHF;0.93048;2022.03.28 10:38:08;0.93393;-0.04;0.01;3.69
2022.03.25 22:53:45;Buy;0.19;NZDUSD;0.69598;2022.03.28 08:36:07;0.69397;-0.42;-0.04;-38.19
2022.02.17 05:55:20;Buy;0.01;AUDNZD;1.0745;2022.03.28 05:02:01;1.08191;-0.02;-1.25;5.15
2022.03.25 22:49:12;Buy;0.19;AUDCHF;0.69941;2022.03.28 02:16:48;0.70045;-0.46;0.08;21.21
2022.03.25 22:49:27;Buy;0.19;USDCHF;0.93046;2022.03.28 02:16:36;0.93147;-0.6;0.12;20.6
2022.03.25 22:53:44;Buy;0.19;GBPJPY;160.978;2022.03.28 01:52:48;161.081;-0.8;-0.14;16
2022.03.24 18:00:01;Buy;0.01;BITCOIN;44024;2022.03.27 20:45:23;44868.4;-0.89;-0.94;8.44
2022.03.25 14:00:01;Buy;0.01;BITCOIN;44633.3;2022.03.27 15:35:10;44538;-0.9;-0.71;-0.95
2022.03.27 01:00:18;Balance;;;;;;;;0
2022.03.26 01:00:22;Balance;;;;;;;;0
2022.03.25 22:00:00;Buy;0.19;EURNZD;1.57699;2022.03.25 22:52:44;1.57817;-0.66;;15.6
2022.03.25 22:00:00;Sell;0.19;AUDJPY;91.909;2022.03.25 22:41:34;91.798;-0.46;;17.27
2022.03.25 16:16:10;Sell;0.01;NZDCAD;0.87033;2022.03.25 17:49:26;0.86998;-0.02;;0.28
2022.03.25 16:34:48;Sell;0.01;NZDCAD;0.87136;2022.03.25 17:49:25;0.87001;-0.02;;1.08
2022.03.25 16:30:31;Sell;0.01;NZDCAD;0.87099;2022.03.25 17:49:25;0.87004;-0.02;;0.76
2022.03.25 16:25:06;Sell;0.01;NZDCAD;0.87063;2022.03.25 17:49:25;0.87004;-0.02;;0.47
2022.03.25 15:59:12;Sell;0.01;NZDCAD;0.87005;2022.03.25 17:49:25;0.87001;-0.02;;0.03
2022.03.25 15:57:51;Sell;0.01;NZDCAD;0.86971;2022.03.25 17:49:25;0.87001;-0.02;;-0.24
2022.03.25 17:24:56;Buy;0.01;AUDCHF;0.69801;2022.03.25 17:49:24;0.69869;-0.02;;0.73
2022.03.25 17:05:01;Buy;0.01;AUDCHF;0.69832;2022.03.25 17:49:24;0.69867;-0.02;;0.38
2022.03.25 16:41:20;Sell;0.01;NZDCAD;0.87195;2022.03.25 17:49:24;0.87001;-0.02;;1.55
2022.03.25 16:36:45;Sell;0.01;NZDCAD;0.87166;2022.03.25 17:49:24;0.87001;-0.02;;1.32
2022.03.25 14:00:24;Sell;0.01;NZDCAD;0.87243;2022.03.25 15:21:12;0.87195;-0.02;;0.38
2022.03.25 13:30:02;Sell;0.01;EURUSD;1.10204;2022.03.25 15:21:12;1.0994;-0.04;;2.64
2022.03.25 13:25:55;Sell;0.01;EURUSD;1.10172;2022.03.25 15:21:12;1.09937;-0.04;;2.35
2022.03.25 12:47:19;Sell;0.01;EURUSD;1.10107;2022.03.25 15:21:12;1.0994;-0.04;;1.67
