Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 18:13:00;Buy;0.01;EURUSD;1.03536;2022.08.11 09:19:53;1.02968;;;-5.68
2022.08.10 18:12:44;Buy;0.01;EURUSD;1.03567;2022.08.11 09:19:53;1.02968;;;-5.99
2022.08.10 18:01:35;Buy;0.01;EURUSD;1.03598;2022.08.11 09:19:53;1.02968;;;-6.3
2022.08.10 22:27:16;Sell;0.01;EURUSD;1.03027;2022.08.11 06:13:13;1.02827;;;2
2022.08.10 22:22:01;Sell;0.01;EURUSD;1.02996;2022.08.11 06:13:13;1.02827;;;1.69
2022.08.10 22:14:29;Sell;0.01;EURUSD;1.02964;2022.08.11 06:13:13;1.02827;;;1.37
2022.08.10 21:05:08;Sell;0.01;EURUSD;1.03176;2022.08.10 22:14:24;1.02976;;;2
2022.08.10 21:02:44;Sell;0.01;EURUSD;1.03146;2022.08.10 22:14:24;1.02976;;;1.7
2022.08.10 18:49:08;Sell;0.01;EURUSD;1.03341;2022.08.10 21:02:40;1.03141;;;2
2022.08.10 18:42:22;Sell;0.01;EURUSD;1.03309;2022.08.10 21:02:40;1.03141;;;1.6800000000000002
2022.08.10 18:24:57;Sell;0.01;EURUSD;1.03522;2022.08.10 18:42:19;1.03322;;;2
2022.08.10 18:21:10;Sell;0.01;EURUSD;1.03491;2022.08.10 18:42:19;1.03322;;;1.69
2022.08.10 18:18:19;Sell;0.01;EURUSD;1.03466;2022.08.10 18:42:19;1.03322;;;1.44
2022.08.10 18:04:00;Sell;0.22;EURUSD;1.03678;2022.08.10 18:18:17;1.03478;;;44
2022.08.10 18:03:51;Sell;0.18;EURUSD;1.03616;2022.08.10 18:18:17;1.03478;;;24.84
2022.08.10 18:01:19;Sell;0.15;EURUSD;1.03585;2022.08.10 18:18:17;1.03478;;;16.05
2022.08.10 17:59:13;Sell;0.13;EURUSD;1.03555;2022.08.10 18:18:17;1.03478;;;10.01
2022.08.10 17:41:25;Sell;0.11;EURUSD;1.03527;2022.08.10 18:18:17;1.03478;;;5.39
2022.08.10 17:34:37;Sell;0.09;EURUSD;1.03495;2022.08.10 18:18:17;1.03478;;;1.53
2022.08.10 17:30:18;Sell;0.07;EURUSD;1.03466;2022.08.10 18:18:17;1.03478;;;-0.84
2022.08.10 17:30:03;Sell;0.06;EURUSD;1.03437;2022.08.10 18:18:17;1.03478;;;-2.46
2022.08.10 17:28:01;Sell;0.05;EURUSD;1.0341;2022.08.10 18:18:17;1.03478;;;-3.4
2022.08.10 17:12:01;Sell;0.04;EURUSD;1.03379;2022.08.10 18:18:17;1.03478;;;-3.96
2022.08.10 17:03:51;Sell;0.04;EURUSD;1.03345;2022.08.10 18:18:17;1.03478;;;-5.32
2022.08.10 17:03:18;Sell;0.03;EURUSD;1.03312;2022.08.10 18:18:17;1.03478;;;-4.98
2022.08.10 17:03:03;Sell;0.02;EURUSD;1.03284;2022.08.10 18:18:17;1.03478;;;-3.88
2022.08.10 17:02:00;Sell;0.02;EURUSD;1.03255;2022.08.10 18:18:17;1.03478;;;-4.46
2022.08.10 16:21:58;Sell;0.02;EURUSD;1.03228;2022.08.10 18:18:17;1.03478;;;-5
2022.08.10 16:18:51;Sell;0.01;EURUSD;1.03196;2022.08.10 18:18:17;1.03478;;;-2.82
2022.08.10 16:18:26;Sell;0.01;EURUSD;1.03171;2022.08.10 18:18:17;1.03478;;;-3.07
2022.08.10 16:12:18;Sell;0.01;EURUSD;1.0314;2022.08.10 18:18:17;1.03478;;;-3.38
2022.08.10 17:38:26;Buy;0.02;EURUSD;1.03388;2022.08.10 18:01:32;1.03588;;;4
2022.08.10 17:38:18;Buy;0.01;EURUSD;1.03417;2022.08.10 18:01:32;1.03588;;;1.71
2022.08.10 17:30:32;Buy;0.01;EURUSD;1.03446;2022.08.10 18:01:32;1.03588;;;1.42
2022.08.10 17:30:18;Buy;0.01;EURUSD;1.03479;2022.08.10 18:01:32;1.03588;;;1.09
2022.08.10 17:05:45;Buy;0.01;EURUSD;1.03255;2022.08.10 17:30:13;1.03455;;;2
2022.08.10 17:02:22;Buy;0.01;EURUSD;1.03285;2022.08.10 17:30:13;1.03455;;;1.7
2022.08.10 16:39:55;Buy;0.04;EURUSD;1.03067;2022.08.10 17:02:21;1.03267;;;8
2022.08.10 16:37:03;Buy;0.04;EURUSD;1.03098;2022.08.10 17:02:21;1.03267;;;6.76
2022.08.10 16:14:25;Buy;0.03;EURUSD;1.03131;2022.08.10 17:02:21;1.03267;;;4.08
2022.08.10 16:12:15;Buy;0.02;EURUSD;1.03162;2022.08.10 17:02:21;1.03267;;;2.1
2022.08.10 16:00:48;Buy;0.02;EURUSD;1.03195;2022.08.10 17:02:21;1.03267;;;1.44
2022.08.10 16:00:26;Buy;0.02;EURUSD;1.03228;2022.08.10 17:02:21;1.03267;;;0.78
2022.08.10 15:58:33;Buy;0.01;EURUSD;1.03257;2022.08.10 17:02:21;1.03267;;;0.1
2022.08.10 15:40:31;Buy;0.01;EURUSD;1.03288;2022.08.10 17:02:21;1.03267;;;-0.21
2022.08.10 15:37:40;Buy;0.01;EURUSD;1.03319;2022.08.10 17:02:21;1.03267;;;-0.52
2022.08.10 16:05:44;Sell;0.02;EURUSD;1.03346;2022.08.10 16:12:17;1.03146;;;4
2022.08.10 16:05:26;Sell;0.02;EURUSD;1.03316;2022.08.10 16:12:17;1.03146;;;3.4
2022.08.10 16:03:48;Sell;0.01;EURUSD;1.03285;2022.08.10 16:12:17;1.03146;;;1.3900000000000001
2022.08.10 16:03:06;Sell;0.01;EURUSD;1.03254;2022.08.10 16:12:17;1.03146;;;1.08
2022.08.10 16:00:22;Sell;0.01;EURUSD;1.0322;2022.08.10 16:12:17;1.03146;;;0.74
2022.08.10 15:43:31;Sell;1.98;EURUSD;1.03435;2022.08.10 16:00:22;1.03235;;;396
2022.08.10 15:42:25;Sell;1.65;EURUSD;1.03403;2022.08.10 16:00:22;1.03235;;;277.2
2022.08.10 15:42:04;Sell;1.37;EURUSD;1.03375;2022.08.10 16:00:21;1.03235;;;191.8
2022.08.10 15:37:57;Sell;1.14;EURUSD;1.03339;2022.08.10 16:00:21;1.03235;;;118.56
2022.08.10 15:37:41;Sell;0.95;EURUSD;1.03305;2022.08.10 16:00:21;1.03235;;;66.5
2022.08.10 15:37:32;Sell;0.79;EURUSD;1.03273;2022.08.10 16:00:21;1.03235;;;30.02
2022.08.10 15:37:17;Sell;0.66;EURUSD;1.03225;2022.08.10 16:00:21;1.03235;;;-6.6
2022.08.10 15:31:20;Sell;0.55;EURUSD;1.03195;2022.08.10 16:00:21;1.03235;;;-22
2022.08.10 15:31:08;Sell;0.46;EURUSD;1.03175;2022.08.10 16:00:21;1.03235;;;-27.6
2022.08.10 15:30:59;Sell;0.38;EURUSD;1.03141;2022.08.10 16:00:21;1.03235;;;-35.72
2022.08.10 15:30:44;Sell;0.32;EURUSD;1.03048;2022.08.10 16:00:21;1.03235;;;-59.84
2022.08.10 15:30:14;Sell;0.27;EURUSD;1.02923;2022.08.10 16:00:21;1.03235;;;-84.24
2022.08.10 14:56:57;Sell;0.22;EURUSD;1.02591;2022.08.10 16:00:21;1.03235;;;-141.68
2022.08.10 14:53:45;Sell;0.18;EURUSD;1.02563;2022.08.10 16:00:21;1.03235;;;-120.96
2022.08.10 14:53:16;Sell;0.15;EURUSD;1.02534;2022.08.10 16:00:21;1.03235;;;-105.15
2022.08.10 14:52:24;Sell;0.13;EURUSD;1.02504;2022.08.10 16:00:21;1.03235;;;-95.03
2022.08.10 14:28:46;Sell;0.11;EURUSD;1.02474;2022.08.10 16:00:21;1.03235;;;-83.71
2022.08.10 13:57:09;Sell;0.09;EURUSD;1.02444;2022.08.10 16:00:21;1.03235;;;-71.19
2022.08.10 13:56:16;Sell;0.07;EURUSD;1.0241;2022.08.10 16:00:21;1.03235;;;-57.75
2022.08.10 13:51:45;Sell;0.06;EURUSD;1.02379;2022.08.10 16:00:21;1.03235;;;-51.36
2022.08.10 13:36:08;Sell;0.05;EURUSD;1.0235;2022.08.10 16:00:21;1.03235;;;-44.25
2022.08.10 13:35:14;Sell;0.04;EURUSD;1.02318;2022.08.10 16:00:21;1.03235;;;-36.68
2022.08.10 12:30:07;Sell;0.04;EURUSD;1.02287;2022.08.10 16:00:21;1.03235;;;-37.92
2022.08.10 12:28:04;Sell;0.03;EURUSD;1.02254;2022.08.10 16:00:21;1.03235;;;-29.43
2022.08.10 11:42:16;Sell;0.02;EURUSD;1.02229;2022.08.10 16:00:21;1.03235;;;-20.12
2022.08.10 11:41:22;Sell;0.02;EURUSD;1.02201;2022.08.10 16:00:21;1.03235;;;-20.68
2022.08.10 05:46:47;Sell;0.02;EURUSD;1.02169;2022.08.10 16:00:21;1.03235;;;-21.32
2022.08.09 23:22:38;Sell;0.01;EURUSD;1.02139;2022.08.10 16:00:21;1.03235;;;-10.96
2022.08.09 22:28:22;Sell;0.01;EURUSD;1.0211;2022.08.10 16:00:21;1.03235;;;-11.25
2022.08.09 21:21:43;Sell;0.01;EURUSD;1.0208;2022.08.10 16:00:21;1.03235;;;-11.55
2022.08.10 15:30:43;Buy;0.01;EURUSD;1.03072;2022.08.10 15:37:32;1.03272;;;2
2022.08.10 15:29:54;Buy;0.02;EURUSD;1.02462;2022.08.10 15:30:08;1.02662;;;4
2022.08.10 15:15:39;Buy;0.02;EURUSD;1.02502;2022.08.10 15:30:08;1.02662;;;3.2
2022.08.10 15:06:22;Buy;0.01;EURUSD;1.02532;2022.08.10 15:30:08;1.02662;;;1.3
2022.08.10 14:58:19;Buy;0.01;EURUSD;1.02558;2022.08.10 15:30:08;1.02662;;;1.04
2022.08.10 14:55:13;Buy;0.01;EURUSD;1.02589;2022.08.10 15:30:08;1.02662;;;0.73
2022.08.10 14:10:28;Buy;0.01;EURUSD;1.02379;2022.08.10 14:55:11;1.02579;;;2
2022.08.10 13:55:10;Buy;0.01;EURUSD;1.02411;2022.08.10 14:55:11;1.02579;;;1.6800000000000002
2022.08.10 11:47:27;Buy;0.01;EURUSD;1.022;2022.08.10 13:55:09;1.024;;;2
2022.08.10 11:45:04;Buy;0.01;EURUSD;1.02232;2022.08.10 13:55:09;1.024;;;1.6800000000000002
2022.08.10 11:43:41;Buy;0.01;EURUSD;1.02261;2022.08.10 13:55:09;1.024;;;1.3900000000000001
2022.08.09 21:28:37;Buy;0.06;EURUSD;1.02057;2022.08.10 11:43:39;1.02257;;;12
2022.08.09 21:21:44;Buy;0.05;EURUSD;1.02088;2022.08.10 11:43:39;1.02257;;;8.45
2022.08.09 20:43:02;Buy;0.04;EURUSD;1.02128;2022.08.10 11:43:39;1.02257;;;5.16
2022.08.09 19:34:58;Buy;0.04;EURUSD;1.02157;2022.08.10 11:43:39;1.02257;;;4
2022.08.09 19:33:21;Buy;0.03;EURUSD;1.02192;2022.08.10 11:43:39;1.02257;;;1.95
2022.08.09 17:50:19;Buy;0.02;EURUSD;1.02222;2022.08.10 11:43:39;1.02257;;;0.7
2022.08.09 17:49:18;Buy;0.02;EURUSD;1.02253;2022.08.10 11:43:39;1.02257;;;0.08
2022.08.09 17:28:04;Buy;0.02;EURUSD;1.02294;2022.08.10 11:43:38;1.02257;;;-0.74
2022.08.09 17:19:55;Buy;0.01;EURUSD;1.02327;2022.08.10 11:43:38;1.02257;;;-0.7
2022.08.09 16:00:22;Buy;0.01;EURUSD;1.0236;2022.08.10 11:43:38;1.02257;;;-1.03
2022.08.09 15:46:34;Buy;0.01;EURUSD;1.0239;2022.08.10 11:43:38;1.02257;;;-1.33
2022.08.09 19:06:12;Sell;0.02;EURUSD;1.02302;2022.08.09 21:21:39;1.02102;;;4
2022.08.09 18:22:49;Sell;0.01;EURUSD;1.02272;2022.08.09 21:21:39;1.02102;;;1.7
2022.08.09 17:52:34;Sell;0.01;EURUSD;1.02242;2022.08.09 21:21:39;1.02102;;;1.4
2022.08.09 17:50:18;Sell;0.01;EURUSD;1.02213;2022.08.09 21:21:39;1.02102;;;1.11
2022.08.09 16:05:56;Sell;0.02;EURUSD;1.02427;2022.08.09 17:50:18;1.02227;;;4
2022.08.09 15:46:57;Sell;0.02;EURUSD;1.02397;2022.08.09 17:50:18;1.02227;;;3.4
2022.08.09 15:15:06;Sell;0.02;EURUSD;1.02359;2022.08.09 17:50:18;1.02227;;;2.64
2022.08.09 13:41:34;Sell;0.01;EURUSD;1.02325;2022.08.09 17:50:18;1.02227;;;0.98
2022.08.09 13:39:54;Sell;0.01;EURUSD;1.02292;2022.08.09 17:50:18;1.02227;;;0.65
2022.08.09 13:32:39;Sell;0.01;EURUSD;1.02265;2022.08.09 17:50:18;1.02227;;;0.38
2022.08.09 14:52:52;Buy;0.03;EURUSD;1.02179;2022.08.09 15:46:32;1.02379;;;6
2022.08.09 14:47:41;Buy;0.02;EURUSD;1.02207;2022.08.09 15:46:32;1.02379;;;3.44
2022.08.09 14:11:35;Buy;0.02;EURUSD;1.02238;2022.08.09 15:46:32;1.02379;;;2.82
2022.08.09 13:36:36;Buy;0.02;EURUSD;1.02267;2022.08.09 15:46:32;1.02379;;;2.24
2022.08.09 13:32:12;Buy;0.02;EURUSD;1.02295;2022.08.09 15:46:32;1.02379;;;1.6800000000000002
2022.08.09 12:36:43;Buy;0.01;EURUSD;1.02329;2022.08.09 15:46:32;1.02379;;;0.5
2022.08.09 11:39:53;Buy;0.01;EURUSD;1.02361;2022.08.09 15:46:32;1.02379;;;0.18
2022.08.09 11:38:02;Buy;0.01;EURUSD;1.02391;2022.08.09 13:32:39;1.02272;;;-1.19
2022.08.09 12:14:21;Sell;0.13;EURUSD;1.02472;2022.08.09 13:32:37;1.02272;;;26
2022.08.09 11:45:41;Sell;0.11;EURUSD;1.02431;2022.08.09 13:32:37;1.02272;;;17.49
2022.08.09 11:42:04;Sell;0.09;EURUSD;1.02403;2022.08.09 13:32:37;1.02272;;;11.79
2022.08.09 11:37:52;Sell;0.07;EURUSD;1.02371;2022.08.09 13:32:37;1.02272;;;6.93
2022.08.09 11:35:01;Sell;0.06;EURUSD;1.02335;2022.08.09 13:32:37;1.02272;;;3.7800000000000002
2022.08.09 11:24:25;Sell;0.05;EURUSD;1.02305;2022.08.09 13:32:37;1.02272;;;1.65
2022.08.09 11:23:39;Sell;0.04;EURUSD;1.0227;2022.08.09 13:32:37;1.02272;;;-0.08
2022.08.09 11:06:29;Sell;0.04;EURUSD;1.02229;2022.08.09 13:32:37;1.02272;;;-1.72
2022.08.09 11:03:26;Sell;0.03;EURUSD;1.02189;2022.08.09 13:32:37;1.02272;;;-2.49
2022.08.09 11:00:52;Sell;0.02;EURUSD;1.02158;2022.08.09 13:32:37;1.02272;;;-2.2800000000000002
2022.08.09 10:57:35;Sell;0.02;EURUSD;1.02124;2022.08.09 13:32:37;1.02272;;;-2.96
2022.08.09 09:18:41;Sell;0.02;EURUSD;1.02092;2022.08.09 13:32:37;1.02272;;;-3.6
2022.08.09 09:07:58;Sell;0.01;EURUSD;1.02061;2022.08.09 13:32:37;1.02272;;;-2.11
2022.08.08 20:07:09;Sell;0.01;EURUSD;1.02031;2022.08.09 13:32:37;1.02272;;;-2.41
2022.08.08 19:30:02;Sell;0.01;EURUSD;1.01999;2022.08.09 13:32:37;1.02272;;;-2.73
2022.08.09 11:04:17;Buy;0.01;EURUSD;1.02168;2022.08.09 11:37:52;1.02368;;;2
2022.08.09 11:03:35;Buy;0.01;EURUSD;1.02198;2022.08.09 11:37:52;1.02368;;;1.7
2022.08.09 10:15:03;Buy;0.02;EURUSD;1.01987;2022.08.09 11:03:25;1.02187;;;4
2022.08.09 09:57:21;Buy;0.01;EURUSD;1.02017;2022.08.09 11:03:25;1.02187;;;1.7
2022.08.09 09:20:30;Buy;0.01;EURUSD;1.02054;2022.08.09 11:03:25;1.02187;;;1.33
2022.08.09 09:08:58;Buy;0.01;EURUSD;1.02083;2022.08.09 11:03:25;1.02187;;;1.04
2022.08.08 21:50:31;Buy;0.06;EURUSD;1.01874;2022.08.09 09:08:56;1.02074;;;12
2022.08.08 21:47:09;Buy;0.05;EURUSD;1.01899;2022.08.09 09:08:56;1.02074;;;8.75
2022.08.08 21:16:55;Buy;0.04;EURUSD;1.01928;2022.08.09 09:08:56;1.02074;;;5.84
2022.08.08 19:59:10;Buy;0.04;EURUSD;1.01957;2022.08.09 09:08:56;1.02074;;;4.68
2022.08.08 19:36:48;Buy;0.03;EURUSD;1.01988;2022.08.09 09:08:56;1.02074;;;2.58
2022.08.08 19:29:07;Buy;0.02;EURUSD;1.02018;2022.08.09 09:08:56;1.02074;;;1.12
2022.08.08 19:18:30;Buy;0.02;EURUSD;1.02052;2022.08.09 09:08:56;1.02074;;;0.44
2022.08.08 18:49:55;Buy;0.02;EURUSD;1.02082;2022.08.09 09:08:56;1.02074;;;-0.16
2022.08.08 18:16:40;Buy;0.01;EURUSD;1.02114;2022.08.09 09:08:56;1.02074;;;-0.4
2022.08.08 18:07:56;Buy;0.01;EURUSD;1.02144;2022.08.09 09:08:56;1.02074;;;-0.7
2022.08.08 17:53:03;Buy;0.01;EURUSD;1.02174;2022.08.09 09:08:56;1.02074;;;-1
2022.08.08 18:23:04;Sell;0.03;EURUSD;1.02213;2022.08.08 19:30:01;1.02013;;;6
2022.08.08 17:53:11;Sell;0.02;EURUSD;1.0218;2022.08.08 19:30:01;1.02013;;;3.34
2022.08.08 17:52:43;Sell;0.04;EURUSD;1.0215;2022.08.08 19:30:01;1.02013;;;5.48
2022.08.08 16:45:44;Sell;0.04;EURUSD;1.02121;2022.08.08 19:30:01;1.02013;;;4.32
2022.08.08 16:45:11;Sell;0.03;EURUSD;1.02095;2022.08.08 19:30:01;1.02013;;;2.46
2022.08.08 16:42:45;Sell;0.02;EURUSD;1.02066;2022.08.08 19:30:01;1.02013;;;1.06
2022.08.08 11:15:57;Sell;0.01;EURUSD;1.01924;2022.08.08 19:30:01;1.02013;;;-0.89
2022.08.08 16:41:53;Sell;0.02;EURUSD;1.02037;2022.08.08 17:53:03;1.02174;;;-2.74
2022.08.08 14:58:39;Sell;0.02;EURUSD;1.02004;2022.08.08 17:53:03;1.02174;;;-3.4
2022.08.08 14:06:23;Sell;0.01;EURUSD;1.01974;2022.08.08 17:53:03;1.02174;;;-2
2022.08.08 14:02:47;Sell;0.01;EURUSD;1.01949;2022.08.08 17:53:03;1.02174;;;-2.25
2022.08.08 17:10:42;Buy;0.02;EURUSD;1.01974;2022.08.08 17:53:01;1.02174;;;4
2022.08.08 16:57:53;Buy;0.02;EURUSD;1.02003;2022.08.08 17:53:01;1.02174;;;3.42
2022.08.08 16:55:53;Buy;0.01;EURUSD;1.02033;2022.08.08 17:53:01;1.02174;;;1.41
2022.08.08 16:55:25;Buy;0.01;EURUSD;1.02066;2022.08.08 17:53:01;1.02174;;;1.08
2022.08.08 16:44:14;Buy;0.01;EURUSD;1.021;2022.08.08 17:53:01;1.02174;;;0.74
2022.08.08 14:37:55;Buy;0.02;EURUSD;1.01877;2022.08.08 16:44:12;1.02077;;;4
2022.08.08 14:35:08;Buy;0.01;EURUSD;1.0191;2022.08.08 16:44:12;1.02077;;;1.67
2022.08.08 14:24:37;Buy;0.01;EURUSD;1.01941;2022.08.08 16:44:12;1.02077;;;1.3599999999999999
2022.08.08 14:04:40;Buy;0.01;EURUSD;1.01972;2022.08.08 16:44:12;1.02077;;;1.05
2022.08.08 12:18:22;Buy;0.03;EURUSD;1.01762;2022.08.08 14:04:36;1.01962;;;6
2022.08.08 12:10:30;Buy;0.02;EURUSD;1.01792;2022.08.08 14:04:36;1.01962;;;3.4
2022.08.08 12:04:39;Buy;0.02;EURUSD;1.01826;2022.08.08 14:04:36;1.01962;;;2.7199999999999998
2022.08.08 11:35:17;Buy;0.02;EURUSD;1.01863;2022.08.08 14:04:36;1.01962;;;1.98
2022.08.08 11:25:08;Buy;0.01;EURUSD;1.01894;2022.08.08 14:04:36;1.01962;;;0.68
2022.08.08 11:16:00;Buy;0.01;EURUSD;1.01924;2022.08.08 14:04:36;1.01962;;;0.38
2022.08.08 10:26:12;Buy;0.01;EURUSD;1.01954;2022.08.08 14:04:36;1.01962;;;0.08
2022.08.08 10:49:22;Sell;0.13;EURUSD;1.02134;2022.08.08 11:15:57;1.01934;;;26
2022.08.08 10:43:05;Sell;0.11;EURUSD;1.02102;2022.08.08 11:15:57;1.01934;;;18.48
2022.08.08 10:42:18;Sell;0.09;EURUSD;1.0207;2022.08.08 11:15:57;1.01934;;;12.24
2022.08.08 10:34:10;Sell;0.07;EURUSD;1.0203;2022.08.08 11:15:57;1.01934;;;6.72
2022.08.08 10:33:08;Sell;0.06;EURUSD;1.02006;2022.08.08 11:15:57;1.01934;;;4.32
2022.08.08 10:31:55;Sell;0.05;EURUSD;1.01976;2022.08.08 11:15:57;1.01934;;;2.1
2022.08.08 10:26:10;Sell;0.04;EURUSD;1.01946;2022.08.08 11:15:57;1.01934;;;0.48
2022.08.08 10:24:59;Sell;0.04;EURUSD;1.01915;2022.08.08 11:15:57;1.01934;;;-0.76
2022.08.08 08:44:31;Sell;0.03;EURUSD;1.01883;2022.08.08 11:15:57;1.01934;;;-1.53
2022.08.08 06:58:07;Sell;0.02;EURUSD;1.01852;2022.08.08 11:15:57;1.01934;;;-1.6400000000000001
2022.08.08 05:29:50;Sell;0.02;EURUSD;1.01823;2022.08.08 11:15:57;1.01934;;;-2.22
2022.08.08 05:21:48;Sell;0.02;EURUSD;1.01791;2022.08.08 11:15:57;1.01934;;;-2.86
2022.08.08 04:48:25;Sell;0.01;EURUSD;1.01765;2022.08.08 11:15:57;1.01934;;;-1.69
2022.08.08 01:30:19;Sell;0.01;EURUSD;1.01735;2022.08.08 11:15:57;1.01934;;;-1.99
2022.08.08 01:22:51;Sell;0.01;EURUSD;1.01703;2022.08.08 11:15:57;1.01934;;;-2.31
2022.08.08 09:47:14;Buy;0.02;EURUSD;1.01745;2022.08.08 10:26:10;1.01945;;;4
2022.08.08 09:41:50;Buy;0.01;EURUSD;1.01772;2022.08.08 10:26:10;1.01945;;;1.73
2022.08.08 06:00:09;Buy;0.01;EURUSD;1.01802;2022.08.08 10:26:10;1.01945;;;1.43
2022.08.08 05:29:51;Buy;0.01;EURUSD;1.01832;2022.08.08 10:26:10;1.01945;;;1.13
2022.08.08 03:12:56;Buy;0.06;EURUSD;1.01621;2022.08.08 05:29:50;1.01821;;;12
2022.08.08 03:11:48;Buy;0.05;EURUSD;1.01651;2022.08.08 05:29:50;1.01821;;;8.5
2022.08.08 03:03:04;Buy;0.04;EURUSD;1.0168;2022.08.08 05:29:50;1.01821;;;5.64
2022.08.08 01:23:15;Buy;0.04;EURUSD;1.0171;2022.08.08 05:29:50;1.01821;;;4.44
2022.08.05 21:12:10;Buy;0.03;EURUSD;1.01739;2022.08.08 05:29:50;1.01821;;;2.46
2022.08.05 21:07:46;Buy;0.02;EURUSD;1.01768;2022.08.08 05:29:50;1.01821;;;1.06
2022.08.05 21:06:21;Buy;0.02;EURUSD;1.01797;2022.08.08 05:29:50;1.01821;;;0.48
2022.08.05 20:34:48;Buy;0.02;EURUSD;1.01827;2022.08.08 05:29:50;1.01821;;;-0.12
2022.08.05 20:23:07;Buy;0.01;EURUSD;1.01857;2022.08.08 05:29:50;1.01821;;;-0.36
2022.08.05 20:09:03;Buy;0.01;EURUSD;1.01886;2022.08.08 05:29:50;1.01821;;;-0.65
2022.08.05 20:05:00;Buy;0.01;EURUSD;1.01917;2022.08.08 05:29:50;1.01821;;;-0.96
2022.08.05 20:05:26;Sell;0.05;EURUSD;1.01914;2022.08.08 01:22:50;1.01714;;;10
2022.08.05 20:02:54;Sell;0.04;EURUSD;1.01883;2022.08.08 01:22:50;1.01714;;;6.76
2022.08.05 19:51:51;Sell;0.04;EURUSD;1.01851;2022.08.08 01:22:50;1.01714;;;5.48
2022.08.05 19:50:07;Sell;0.03;EURUSD;1.0181499999999999;2022.08.08 01:22:50;1.01714;;;3.03
2022.08.05 19:47:27;Sell;0.02;EURUSD;1.01785;2022.08.08 01:22:50;1.01714;;;1.42
2022.08.05 19:05:26;Sell;0.02;EURUSD;1.01757;2022.08.08 01:22:50;1.01714;;;0.86
2022.08.05 19:03:52;Sell;0.02;EURUSD;1.01724;2022.08.08 01:22:50;1.01714;;;0.2
2022.08.05 18:58:56;Sell;0.01;EURUSD;1.0169;2022.08.08 01:22:50;1.01714;;;-0.24
2022.08.05 17:52:27;Sell;0.01;EURUSD;1.0166;2022.08.08 01:22:50;1.01714;;;-0.54
2022.08.05 17:49:34;Sell;0.01;EURUSD;1.01635;2022.08.08 01:22:50;1.01714;;;-0.79
2022.08.05 19:13:01;Buy;0.01;EURUSD;1.01703;2022.08.05 20:04:56;1.01903;;;2
2022.08.05 19:08:11;Buy;0.01;EURUSD;1.01733;2022.08.05 20:04:56;1.01903;;;1.7
2022.08.05 19:05:26;Buy;0.01;EURUSD;1.01764;2022.08.05 20:04:56;1.01903;;;1.3900000000000001
2022.08.05 18:25:50;Buy;0.06;EURUSD;1.01546;2022.08.05 19:05:25;1.01746;;;12
2022.08.05 18:23:50;Buy;0.05;EURUSD;1.01576;2022.08.05 19:05:25;1.01746;;;8.5
2022.08.05 18:07:05;Buy;0.04;EURUSD;1.01606;2022.08.05 19:05:25;1.01746;;;5.6
2022.08.05 17:49:43;Buy;0.04;EURUSD;1.01636;2022.08.05 19:05:25;1.01746;;;4.4
2022.08.05 17:48:08;Buy;0.03;EURUSD;1.01669;2022.08.05 19:05:25;1.01746;;;2.31
2022.08.05 17:29:07;Buy;0.02;EURUSD;1.017;2022.08.05 19:05:25;1.01746;;;0.92
2022.08.05 17:18:29;Buy;0.02;EURUSD;1.0173;2022.08.05 19:05:25;1.01746;;;0.32
2022.08.05 17:18:04;Buy;0.02;EURUSD;1.01762;2022.08.05 19:05:25;1.01746;;;-0.32
2022.08.05 17:17:22;Buy;0.01;EURUSD;1.01792;2022.08.05 19:05:25;1.01746;;;-0.46
2022.08.05 17:16:23;Buy;0.01;EURUSD;1.01825;2022.08.05 19:05:25;1.01746;;;-0.79
2022.08.05 17:15:10;Buy;0.01;EURUSD;1.01851;2022.08.05 19:05:25;1.01746;;;-1.05
2022.08.05 17:15:24;Sell;0.09;EURUSD;1.0185;2022.08.05 17:49:34;1.0165;;;18
2022.08.05 17:14:14;Sell;0.07;EURUSD;1.01821;2022.08.05 17:49:34;1.0165;;;11.97
2022.08.05 17:13:23;Sell;0.06;EURUSD;1.01791;2022.08.05 17:49:34;1.0165;;;8.46
2022.08.05 16:53:30;Sell;0.05;EURUSD;1.01754;2022.08.05 17:49:34;1.0165;;;5.2
2022.08.05 16:53:14;Sell;0.04;EURUSD;1.01719;2022.08.05 17:49:34;1.0165;;;2.76
2022.08.05 16:51:20;Sell;0.04;EURUSD;1.01684;2022.08.05 17:49:34;1.0165;;;1.3599999999999999
2022.08.05 16:51:04;Sell;0.03;EURUSD;1.01655;2022.08.05 17:49:34;1.0165;;;0.15
2022.08.05 16:50:55;Sell;0.02;EURUSD;1.01629;2022.08.05 17:49:33;1.0165;;;-0.42
2022.08.05 16:32:50;Sell;0.02;EURUSD;1.01599;2022.08.05 17:49:33;1.0165;;;-1.02
2022.08.05 16:27:38;Sell;0.02;EURUSD;1.0157;2022.08.05 17:49:33;1.0165;;;-1.6
2022.08.05 16:26:12;Sell;0.01;EURUSD;1.01538;2022.08.05 17:49:33;1.0165;;;-1.12
2022.08.05 16:25:02;Sell;0.01;EURUSD;1.01506;2022.08.05 17:49:33;1.0165;;;-1.44
2022.08.05 16:20:28;Sell;0.01;EURUSD;1.01475;2022.08.05 17:49:33;1.0165;;;-1.75
2022.08.05 16:50:50;Buy;0.01;EURUSD;1.0164;2022.08.05 17:15:09;1.0184;;;2
