Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.05 17:44:27;Sell;0.03;XAUUSD;1885.06;2022.05.05 18:05:31;1882.84;;;6.66
2022.05.05 17:39:11;Sell;0.03;XAUUSD;1889.29;2022.05.05 17:43:35;1885.89;;;10.2
2022.05.05 17:34:37;Sell;0.03;XAUUSD;1886.28;2022.05.05 17:43:34;1885.53;;;2.25
2022.05.05 17:32:32;Sell;0.03;XAUUSD;1887.33;2022.05.05 17:33:44;1885.6;;;5.19
2022.05.05 17:15:07;Sell;0.03;XAUUSD;1891.43;2022.05.05 17:31:40;1887.79;;;10.92
2022.05.05 17:13:16;Sell;0.03;XAUUSD;1888.42;2022.05.05 17:31:38;1887.88;;;1.62
2022.05.05 17:10:47;Sell;0.03;XAUUSD;1889.21;2022.05.05 17:12:24;1887.46;;;5.25
2022.05.04 21:53:31;Sell;0.05;XAUUSD;1884.12;2022.05.05 17:09:54;1888.52;;-1.12;-22
2022.05.04 21:41:10;Sell;0.03;XAUUSD;1871.97;2022.05.05 17:09:53;1888.46;;-0.67;-49.47
2022.05.04 21:46:43;Sell;0.05;XAUUSD;1878.07;2022.05.05 17:09:51;1888.27;;-1.12;-51
2022.05.04 21:35:31;Sell;0.03;XAUUSD;1866.23;2022.05.05 17:09:50;1888.28;;-0.67;-66.15
2022.05.04 21:55:42;Sell;0.05;XAUUSD;1886.96;2022.05.05 17:09:47;1888.47;;-1.12;-7.55
2022.05.04 21:47:24;Sell;0.05;XAUUSD;1881.07;2022.05.05 17:09:46;1888.45;;-1.12;-36.9
2022.05.04 21:43:32;Sell;0.03;XAUUSD;1874.98;2022.05.05 17:09:45;1888.61;;-0.67;-40.89
2022.05.04 21:36:31;Sell;0.03;XAUUSD;1868.97;2022.05.05 17:09:44;1888.54;;-0.67;-58.71
2022.05.04 21:35:03;Sell;0.03;XAUUSD;1862.96;2022.05.05 17:09:44;1888.73;;-0.67;-77.31
2022.05.05 04:00:38;Sell;0.08;XAUUSD;1898.97;2022.05.05 17:09:42;1888.84;;;81.04
2022.05.05 15:31:49;Sell;0.08;XAUUSD;1904.97;2022.05.05 17:09:40;1888.89;;;128.64
2022.05.05 02:52:20;Sell;0.05;XAUUSD;1892.98;2022.05.05 17:09:39;1888.87;;;20.55
2022.05.05 15:49:16;Sell;0.12;XAUUSD;1907.96;2022.05.05 17:09:36;1888.95;;;228.12
2022.05.05 04:21:22;Sell;0.08;XAUUSD;1901.97;2022.05.05 17:09:35;1888.77;;;105.6
2022.05.05 03:05:42;Sell;0.08;XAUUSD;1895.97;2022.05.05 17:09:34;1888.61;;;58.88
2022.05.05 02:48:59;Sell;0.05;XAUUSD;1889.98;2022.05.05 17:09:33;1888.85;;;5.65
2022.05.05 15:38:34;Buy;0.03;XAUUSD;1905.85;2022.05.05 15:49:16;1908.06;;;6.63
2022.05.05 15:31:31;Buy;0.03;XAUUSD;1904.24;2022.05.05 15:37:42;1905.9;;;4.98
2022.05.05 15:25:06;Buy;0.03;XAUUSD;1899.25;2022.05.05 15:30:38;1903.52;;;12.81
2022.05.05 15:19:23;Buy;0.03;XAUUSD;1902.34;2022.05.05 15:30:36;1903.93;;;4.77
2022.05.05 15:03:54;Buy;0.03;XAUUSD;1899.56;2022.05.05 15:18:30;1901.63;;;6.21
2022.05.05 14:29:43;Buy;0.03;XAUUSD;1896.04;2022.05.05 15:03:01;1899.45;;;10.23
2022.05.05 14:10:18;Buy;0.03;XAUUSD;1899.1;2022.05.05 15:02:59;1899.66;;;1.6800000000000002
2022.05.05 13:44:00;Buy;0.03;XAUUSD;1895.65;2022.05.05 14:09:26;1899.32;;;11.01
2022.05.05 13:04:50;Buy;0.03;XAUUSD;1898.68;2022.05.05 14:09:24;1899.23;;;1.65
2022.05.05 05:01:16;Buy;0.03;XAUUSD;1899.75;2022.05.05 13:03:57;1899.07;;;-2.04
2022.05.05 04:39:21;Buy;0.03;XAUUSD;1902.89;2022.05.05 13:03:55;1899;;;-11.67
2022.05.05 10:07:33;Buy;0.03;XAUUSD;1893.85;2022.05.05 13:03:54;1899.16;;;15.93
2022.05.05 11:19:03;Buy;0.03;XAUUSD;1890.88;2022.05.05 13:03:51;1899.06;;;24.54
2022.05.05 10:01:36;Buy;0.03;XAUUSD;1896.89;2022.05.05 13:03:51;1898.99;;;6.3
2022.05.05 08:43:32;Balance;;;;;;;;6.9399999999999995
2022.05.05 04:15:29;Buy;0.03;XAUUSD;1900.54;2022.05.05 04:38:28;1902.66;;;6.36
2022.05.05 04:01:05;Buy;0.03;XAUUSD;1898.26;2022.05.05 04:14:37;1900.59;;;6.99
2022.05.05 03:04:16;Buy;0.03;XAUUSD;1895.48;2022.05.05 04:00:13;1897.52;;;6.12
2022.05.05 02:53:01;Buy;0.03;XAUUSD;1892.83;2022.05.05 03:03:23;1894.92;;;6.27
2022.05.05 02:50:04;Buy;0.03;XAUUSD;1890.78;2022.05.05 02:52:09;1892.76;;;5.9399999999999995
2022.05.05 02:16:47;Buy;0.03;XAUUSD;1888.27;2022.05.05 02:49:11;1890.4;;;6.39
2022.05.04 22:11:22;Buy;0.03;XAUUSD;1889.36;2022.05.05 02:15:55;1888.3;;-1.2;-3.18
2022.05.04 22:19:30;Buy;0.03;XAUUSD;1883.36;2022.05.05 02:15:54;1888.31;;-1.2;14.85
2022.05.04 22:15:51;Buy;0.03;XAUUSD;1886.36;2022.05.05 02:15:52;1888.21;;-1.2;5.55
2022.05.04 21:57:11;Buy;0.03;XAUUSD;1885.8;2022.05.04 22:10:28;1889.45;;;10.95
2022.05.04 21:56:34;Buy;0.03;XAUUSD;1888.84;2022.05.04 22:10:27;1889.56;;;2.16
2022.05.04 21:54:01;Buy;0.03;XAUUSD;1884.74;2022.05.04 21:55:42;1886.85;;;6.33
2022.05.04 21:47:28;Buy;0.03;XAUUSD;1881.05;2022.05.04 21:53:08;1883.02;;;5.91
2022.05.04 21:44:25;Buy;0.03;XAUUSD;1875.58;2022.05.04 21:46:36;1877.66;;;6.24
2022.05.04 21:41:53;Buy;0.03;XAUUSD;1873.04;2022.05.04 21:43:33;1875.27;;;6.6899999999999995
2022.05.04 21:37:34;Buy;0.03;XAUUSD;1868.37;2022.05.04 21:41:01;1870.32;;;5.85
2022.05.04 21:31:05;Buy;0.03;XAUUSD;1871.14;2022.05.04 21:36:42;1870.33;;;-2.43
2022.05.04 21:34:23;Buy;0.03;XAUUSD;1865.01;2022.05.04 21:36:40;1869.87;;;14.58
2022.05.04 21:32:24;Buy;0.03;XAUUSD;1867.8;2022.05.04 21:36:39;1870.2;;;7.2
2022.05.04 21:33:26;Sell;0.03;XAUUSD;1867.55;2022.05.04 21:34:11;1865.7;;;5.55
2022.05.04 17:55:27;Sell;0.03;XAUUSD;1866.23;2022.05.04 21:32:33;1866.32;;;-0.27
2022.05.04 16:50:17;Sell;0.03;XAUUSD;1863.22;2022.05.04 21:32:32;1866.59;;;-10.11
2022.05.04 21:01:00;Sell;0.03;XAUUSD;1872.67;2022.05.04 21:32:30;1866.64;;;18.09
2022.05.04 21:05:28;Sell;0.03;XAUUSD;1875.29;2022.05.04 21:32:28;1866.98;;;24.93
2022.05.04 20:00:59;Sell;0.03;XAUUSD;1869.24;2022.05.04 21:32:27;1866.89;;;7.05
2022.05.04 21:06:38;Buy;0.03;XAUUSD;1872.43;2022.05.04 21:30:12;1876.28;;;11.55
2022.05.04 21:05:14;Buy;0.03;XAUUSD;1875.43;2022.05.04 21:30:11;1876.23;;;2.4
2022.05.04 21:02:20;Buy;0.03;XAUUSD;1869.45;2022.05.04 21:04:21;1872.99;;;10.62
2022.05.04 21:01:32;Buy;0.03;XAUUSD;1872.57;2022.05.04 21:04:19;1873.24;;;2.01
2022.05.04 21:00:24;Buy;0.03;XAUUSD;1865.37;2022.05.04 21:00:40;1869.65;;;12.84
2022.05.04 18:19:08;Buy;0.03;XAUUSD;1868.74;2022.05.04 21:00:39;1869.25;;;1.53
2022.05.04 16:23:36;Buy;0.03;XAUUSD;1869.84;2022.05.04 18:18:16;1868.67;;;-3.51
2022.05.04 16:50:10;Buy;0.03;XAUUSD;1863.63;2022.05.04 18:18:14;1868.8;;;15.51
2022.05.04 16:36:31;Buy;0.03;XAUUSD;1866.83;2022.05.04 18:18:13;1868.74;;;5.73
2022.05.04 16:38:45;Sell;0.03;XAUUSD;1866.64;2022.05.04 16:49:24;1864.8;;;5.52
2022.05.04 15:26:08;Sell;0.03;XAUUSD;1864.6;2022.05.04 16:37:52;1865.64;;;-3.12
2022.05.04 16:22:40;Sell;0.03;XAUUSD;1870.68;2022.05.04 16:37:50;1865.8;;;14.64
2022.05.04 15:40:20;Sell;0.03;XAUUSD;1867.65;2022.05.04 16:37:48;1865.62;;;6.09
2022.05.04 13:05:54;Buy;0.03;XAUUSD;1871.43;2022.05.04 16:22:43;1870.58;;;-2.55
2022.05.04 15:22:19;Buy;0.03;XAUUSD;1865.37;2022.05.04 16:22:42;1870.72;;;16.05
2022.05.04 13:53:08;Buy;0.03;XAUUSD;1868.42;2022.05.04 16:22:40;1870.75;;;6.99
2022.05.04 09:05:29;Sell;0.03;XAUUSD;1861.72;2022.05.04 15:25:16;1864.39;;;-8.01
2022.05.04 10:04:55;Sell;0.03;XAUUSD;1867.79;2022.05.04 15:25:14;1864.25;;;10.62
2022.05.04 10:31:06;Sell;0.03;XAUUSD;1870.89;2022.05.04 15:25:12;1864.15;;;20.22
2022.05.04 09:19:20;Sell;0.03;XAUUSD;1864.73;2022.05.04 15:25:12;1864.2;;;1.5899999999999999
2022.05.04 12:07:57;Buy;0.03;XAUUSD;1868.09;2022.05.04 13:05:00;1871.39;;;9.9
2022.05.04 10:32:08;Buy;0.03;XAUUSD;1871.09;2022.05.04 13:04:58;1871.36;;;0.81
2022.05.03 18:25:36;Buy;0.03;XAUUSD;1874.04;2022.05.04 10:31:15;1871.04;;-0.4;-9
2022.05.03 17:54:02;Buy;0.03;XAUUSD;1877.1;2022.05.04 10:31:13;1871.21;;-0.4;-17.67
2022.05.04 04:04:41;Buy;0.03;XAUUSD;1865.02;2022.05.04 10:31:11;1871.17;;;18.45
2022.05.03 19:01:00;Buy;0.03;XAUUSD;1871.1;2022.05.04 10:31:10;1871.19;;-0.4;0.27
2022.05.04 05:31:46;Buy;0.05;XAUUSD;1862.1;2022.05.04 10:31:08;1870.86;;;43.8
2022.05.03 19:20:46;Buy;0.03;XAUUSD;1868.1;2022.05.04 10:31:07;1870.82;;-0.4;8.16
2022.05.04 06:40:45;Sell;0.03;XAUUSD;1865.55;2022.05.04 09:04:35;1862.06;;;10.47
2022.05.04 04:52:39;Sell;0.03;XAUUSD;1862.55;2022.05.04 09:04:34;1861.97;;;1.74
2022.05.04 08:31:28;Balance;;;;;;;;4.84
2022.05.03 13:06:09;Sell;0.03;XAUUSD;1860.88;2022.05.04 04:51:47;1863.21;;-0.22;-6.99
2022.05.03 12:01:36;Sell;0.03;XAUUSD;1854.51;2022.05.04 04:51:45;1863.21;;-0.22;-26.1
2022.05.03 12:22:44;Sell;0.03;XAUUSD;1857.33;2022.05.04 04:51:43;1863.21;;-0.22;-17.64
2022.05.03 11:48:36;Sell;0.03;XAUUSD;1851.18;2022.05.04 04:51:42;1863.21;;-0.22;-36.09
2022.05.03 16:59:31;Sell;0.05;XAUUSD;1872.19;2022.05.04 04:51:41;1863.21;;-0.37;44.9
2022.05.03 16:12:24;Sell;0.05;XAUUSD;1866.18;2022.05.04 04:51:39;1863.21;;-0.37;14.85
2022.05.03 17:37:50;Sell;0.05;XAUUSD;1875.23;2022.05.04 04:51:37;1863.22;;-0.37;60.05
2022.05.03 16:48:11;Sell;0.05;XAUUSD;1869.2;2022.05.04 04:51:36;1863.13;;-0.37;30.35
2022.05.03 14:40:05;Sell;0.03;XAUUSD;1863.37;2022.05.04 04:51:35;1862.97;;-0.22;1.2
2022.05.03 17:38:54;Buy;0.03;XAUUSD;1875.6;2022.05.03 17:53:10;1877.65;;;6.15
2022.05.03 17:26:22;Buy;0.03;XAUUSD;1874.1;2022.05.03 17:38:01;1876;;;5.7
2022.05.03 17:16:18;Buy;0.03;XAUUSD;1871.87;2022.05.03 17:25:29;1874.16;;;6.87
2022.05.03 17:05:28;Buy;0.03;XAUUSD;1868;2022.05.03 17:15:26;1871.39;;;10.17
2022.05.03 16:51:17;Buy;0.03;XAUUSD;1871.02;2022.05.03 17:15:24;1871.44;;;1.26
2022.05.03 16:32:05;Buy;0.03;XAUUSD;1867.64;2022.05.03 16:50:25;1870.76;;;9.36
2022.05.03 16:11:10;Buy;0.03;XAUUSD;1864.64;2022.05.03 16:31:13;1866.88;;;6.72
2022.05.03 15:40:40;Buy;0.03;XAUUSD;1863.2;2022.05.03 16:10:17;1865.17;;;5.91
2022.05.03 15:05:19;Buy;0.03;XAUUSD;1864.42;2022.05.03 15:39:46;1863.32;;;-3.3
2022.05.03 15:32:22;Buy;0.03;XAUUSD;1858.38;2022.05.03 15:39:45;1863.42;;;15.12
2022.05.03 15:20:51;Buy;0.03;XAUUSD;1861.4;2022.05.03 15:39:43;1863.4;;;6
2022.05.03 14:38:12;Buy;0.03;XAUUSD;1862.46;2022.05.03 15:04:27;1864.55;;;6.27
2022.05.02 20:32:29;Buy;0.03;XAUUSD;1862.93;2022.05.03 14:37:16;1861.29;;-0.4;-4.92
2022.05.02 19:01:16;Buy;0.03;XAUUSD;1869.03;2022.05.03 14:37:14;1861.44;;-0.4;-22.77
2022.05.02 19:56:38;Buy;0.03;XAUUSD;1866;2022.05.03 14:37:12;1862.03;;-0.4;-11.91
2022.05.02 18:52:05;Buy;0.03;XAUUSD;1872.03;2022.05.03 14:37:11;1862.03;;-0.4;-30
2022.05.03 11:47:38;Buy;0.05;XAUUSD;1851.01;2022.05.03 14:37:10;1862.18;;;55.85
2022.05.03 09:55:52;Buy;0.05;XAUUSD;1857.03;2022.05.03 14:37:08;1862.14;;;25.55
2022.05.03 10:13:50;Buy;0.05;XAUUSD;1853.82;2022.05.03 14:37:06;1862.14;;;41.6
2022.05.03 04:45:30;Buy;0.03;XAUUSD;1860.01;2022.05.03 14:37:05;1862.1;;;6.27
2022.05.03 11:24:43;Sell;0.03;XAUUSD;1852.74;2022.05.03 11:47:43;1850.77;;;5.91
2022.05.03 11:05:57;Sell;0.03;XAUUSD;1854.67;2022.05.03 11:23:50;1852.78;;;5.67
2022.05.03 10:27:02;Sell;0.03;XAUUSD;1858.76;2022.05.03 11:05:04;1855.38;;;10.14
2022.05.03 10:08:45;Sell;0.03;XAUUSD;1855.74;2022.05.03 11:05:02;1855.36;;;1.1400000000000001
2022.05.03 09:54:00;Sell;0.03;XAUUSD;1857.42;2022.05.03 10:07:53;1854.78;;;7.92
2022.05.03 09:35:48;Sell;0.03;XAUUSD;1861.06;2022.05.03 09:53:06;1857.73;;;9.99
2022.05.03 09:28:18;Sell;0.03;XAUUSD;1858.06;2022.05.03 09:53:04;1857.45;;;1.83
2022.05.03 09:08:40;Sell;0.03;XAUUSD;1861.66;2022.05.03 09:27:26;1858.15;;;10.53
2022.05.03 07:54:55;Sell;0.03;XAUUSD;1858.63;2022.05.03 09:27:25;1858.1;;;1.5899999999999999
2022.05.03 08:31:10;Balance;;;;;;;;11.48
2022.05.03 05:54:37;Sell;0.03;XAUUSD;1863.07;2022.05.03 07:54:03;1859.47;;;10.8
2022.05.03 04:42:13;Sell;0.03;XAUUSD;1860.06;2022.05.03 07:54:02;1859.45;;;1.83
2022.05.03 03:06:28;Sell;0.03;XAUUSD;1864.85;2022.05.03 04:41:19;1861.19;;;10.98
2022.05.02 21:50:15;Sell;0.03;XAUUSD;1861.81;2022.05.03 04:41:18;1861.37;;-0.22;1.32
2022.05.02 20:43:33;Sell;0.03;XAUUSD;1865.54;2022.05.02 21:49:22;1862.16;;;10.14
2022.05.02 20:33:29;Sell;0.03;XAUUSD;1862.53;2022.05.02 21:49:21;1862.16;;;1.11
2022.05.02 17:01:18;Sell;0.03;XAUUSD;1859.64;2022.05.02 20:32:36;1862.74;;;-9.3
2022.05.02 17:27:46;Sell;0.03;XAUUSD;1862.71;2022.05.02 20:32:34;1862.77;;;-0.18
2022.05.02 16:50:56;Sell;0.03;XAUUSD;1856.51;2022.05.02 20:32:34;1862.77;;;-18.78
2022.05.02 18:41:41;Sell;0.03;XAUUSD;1868.53;2022.05.02 20:32:32;1862.77;;;17.28
2022.05.02 18:46:44;Sell;0.05;XAUUSD;1871.68;2022.05.02 20:32:30;1862.85;;;44.15
2022.05.02 18:37:28;Sell;0.03;XAUUSD;1866.18;2022.05.02 20:32:29;1862.88;;;9.9
2022.05.02 03:47:08;Buy;0.05;XAUUSD;1890.19;2022.05.02 18:51:11;1871.84;;;-91.75
2022.05.02 12:02:01;Buy;0.08;XAUUSD;1878.09;2022.05.02 18:51:08;1871.54;;;-52.4
2022.04.29 22:15:00;Buy;0.03;XAUUSD;1902.97;2022.05.02 18:51:07;1871.66;;-0.4;-93.93
2022.05.02 15:19:45;Buy;0.08;XAUUSD;1872.21;2022.05.02 18:51:04;1871.68;;;-4.24
2022.05.02 05:27:18;Buy;0.05;XAUUSD;1884.78;2022.05.02 18:51:03;1871.59;;;-65.95
2022.04.29 22:50:29;Buy;0.05;XAUUSD;1896.97;2022.05.02 18:51:02;1871.55;;-0.67;-127.1
2022.04.29 19:01:21;Buy;0.03;XAUUSD;1908.97;2022.05.02 18:51:01;1871.53;;-0.4;-112.32
2022.05.02 15:00:00;Buy;0.08;XAUUSD;1875.94;2022.05.02 18:50:57;1871.78;;;-33.28
2022.05.02 11:25:20;Buy;0.05;XAUUSD;1881.95;2022.05.02 18:50:56;1871.79;;;-50.8
2022.05.02 05:25:58;Buy;0.05;XAUUSD;1887.69;2022.05.02 18:50:55;1871.73;;;-79.8
2022.05.02 03:22:06;Buy;0.05;XAUUSD;1893.8;2022.05.02 18:50:54;1871.76;;;-110.2
2022.04.29 22:30:09;Buy;0.03;XAUUSD;1899.95;2022.05.02 18:50:53;1871.79;;-0.4;-84.48
2022.04.29 22:07:32;Buy;0.03;XAUUSD;1905.97;2022.05.02 18:50:53;1871.79;;-0.4;-102.54
2022.04.29 18:50:29;Buy;0.03;XAUUSD;1911.97;2022.05.02 18:50:52;1871.79;;-0.4;-120.54
2022.05.02 15:56:14;Buy;0.18;XAUUSD;1860.94;2022.05.02 18:50:50;1871.82;;;195.84
2022.05.02 16:50:03;Buy;0.41;XAUUSD;1854.83;2022.05.02 18:50:48;1871.83;;;697
2022.05.02 15:39:29;Buy;0.12;XAUUSD;1866.96;2022.05.02 18:50:48;1871.93;;;59.64
2022.05.02 16:39:59;Buy;0.27;XAUUSD;1857.96;2022.05.02 18:50:45;1871.89;;;376.11
2022.05.02 15:51:29;Buy;0.18;XAUUSD;1863.86;2022.05.02 18:50:44;1871.91;;;144.9
2022.05.02 15:20:09;Buy;0.08;XAUUSD;1869.97;2022.05.02 18:50:44;1871.9;;;15.44
2022.05.02 16:40:33;Sell;0.03;XAUUSD;1857.18;2022.05.02 16:50:04;1854.92;;;6.78
2022.05.02 16:34:32;Sell;0.03;XAUUSD;1860.64;2022.05.02 16:39:41;1858.76;;;5.64
2022.05.02 16:14:01;Sell;0.03;XAUUSD;1862.81;2022.05.02 16:33:40;1858.75;;;12.18
2022.05.02 16:04:58;Sell;0.03;XAUUSD;1859.71;2022.05.02 16:33:39;1858.78;;;2.79
2022.05.02 15:53:07;Sell;0.03;XAUUSD;1862.4;2022.05.02 16:04:04;1860.39;;;6.03
2022.05.02 15:43:32;Sell;0.03;XAUUSD;1865.19;2022.05.02 15:52:14;1863.26;;;5.79
2022.05.02 15:33:09;Sell;0.03;XAUUSD;1867.9;2022.05.02 15:42:40;1865.97;;;5.79
2022.05.02 15:22:37;Sell;0.03;XAUUSD;1874.12;2022.05.02 15:32:17;1870.55;;;10.71
2022.05.02 15:20:40;Sell;0.03;XAUUSD;1871.1;2022.05.02 15:32:15;1870.51;;;1.77
2022.05.02 15:04:01;Sell;0.03;XAUUSD;1874;2022.05.02 15:19:46;1871.31;;;8.07
2022.05.02 14:42:13;Sell;0.03;XAUUSD;1876.84;2022.05.02 15:03:08;1874.9;;;5.82
2022.05.02 12:22:33;Sell;0.03;XAUUSD;1880.3;2022.05.02 14:41:20;1876.8;;;10.5
2022.05.02 12:02:55;Sell;0.03;XAUUSD;1877.3;2022.05.02 14:41:18;1876.76;;;1.62
2022.05.02 11:25:57;Sell;0.03;XAUUSD;1881.58;2022.05.02 12:02:02;1877.97;;;10.83
2022.05.02 08:38:05;Sell;0.03;XAUUSD;1886.16;2022.05.02 11:25:03;1882.29;;;11.61
2022.05.02 08:14:27;Sell;0.03;XAUUSD;1883.03;2022.05.02 11:25:01;1882.51;;;1.56
2022.05.02 07:28:35;Sell;0.03;XAUUSD;1885;2022.05.02 08:13:35;1883.12;;;5.64
2022.05.02 05:41:13;Sell;0.03;XAUUSD;1888.8;2022.05.02 07:27:42;1885.19;;;10.83
2022.05.02 05:27:16;Sell;0.03;XAUUSD;1885.79;2022.05.02 07:27:40;1885.19;;;1.8
2022.05.02 05:14:01;Sell;0.03;XAUUSD;1888.48;2022.05.02 05:26:23;1886.39;;;6.27
2022.05.02 03:47:55;Sell;0.03;XAUUSD;1890.71;2022.05.02 05:13:09;1888.73;;;5.9399999999999995
2022.05.02 03:23:01;Sell;0.03;XAUUSD;1893.37;2022.05.02 03:47:02;1891.22;;;6.45
2022.05.02 01:02:07;Sell;0.03;XAUUSD;1898.38;2022.05.02 03:22:07;1894.09;;;12.87
2022.04.29 22:54:47;Sell;0.03;XAUUSD;1895.31;2022.05.02 03:22:06;1894.08;;-0.22;3.69
2022.05.01 00:36:33;Balance;;;;;;;;0.91
2022.04.30 08:33:51;Balance;;;;;;;;6.68
2022.04.29 22:49:14;Sell;0.03;XAUUSD;1897.64;2022.04.29 22:53:52;1895.27;;;7.11
2022.04.29 22:29:43;Sell;0.03;XAUUSD;1900.13;2022.04.29 22:48:19;1898.05;;;6.24
2022.04.29 22:09:58;Sell;0.03;XAUUSD;1904.34;2022.04.29 22:28:50;1902.29;;;6.15
2022.04.29 18:24:30;Sell;0.03;XAUUSD;1904.31;2022.04.29 22:09:05;1905.34;;;-3.09
2022.04.29 18:48:56;Sell;0.03;XAUUSD;1910.31;2022.04.29 22:09:03;1905.35;;;14.88
2022.04.29 18:43:05;Sell;0.03;XAUUSD;1907.33;2022.04.29 22:09:01;1905.32;;;6.03
2022.04.29 17:41:58;Buy;0.03;XAUUSD;1914.07;2022.04.29 18:49:35;1911.51;;;-7.68
2022.04.29 18:08:13;Buy;0.03;XAUUSD;1908.03;2022.04.29 18:49:33;1911.42;;;10.17
2022.04.29 18:24:17;Buy;0.03;XAUUSD;1904.58;2022.04.29 18:49:31;1911.34;;;20.28
2022.04.29 17:52:40;Buy;0.03;XAUUSD;1911.06;2022.04.29 18:49:30;1911.44;;;1.1400000000000001
2022.04.29 16:41:16;Sell;0.03;XAUUSD;1902.89;2022.04.29 18:23:37;1905.31;;;-7.26
2022.04.29 16:54:01;Sell;0.03;XAUUSD;1908.89;2022.04.29 18:23:35;1905.3;;;10.77
2022.04.29 17:01:10;Sell;0.03;XAUUSD;1911.91;2022.04.29 18:23:33;1905.4;;;19.53
2022.04.29 16:44:19;Sell;0.03;XAUUSD;1905.95;2022.04.29 18:23:32;1905.38;;;1.71
2022.04.29 15:04:54;Buy;0.03;XAUUSD;1916.6;2022.04.29 17:41:04;1913.34;;;-9.78
2022.04.29 15:21:37;Buy;0.03;XAUUSD;1913.55;2022.04.29 17:41:01;1913.4;;;-0.45
2022.04.29 14:55:00;Buy;0.03;XAUUSD;1919.61;2022.04.29 17:41:00;1913.29;;;-18.96
2022.04.29 16:30:53;Buy;0.03;XAUUSD;1907.6;2022.04.29 17:40:58;1913.26;;;16.98
2022.04.29 16:36:40;Buy;0.05;XAUUSD;1904.61;2022.04.29 17:40:56;1913.34;;;43.65
2022.04.29 15:30:04;Buy;0.03;XAUUSD;1910.55;2022.04.29 17:40:55;1913.38;;;8.49
2022.04.28 22:10:00;Sell;0.03;XAUUSD;1894.63;2022.04.29 16:40:23;1903.55;;-0.22;-26.76
2022.04.29 04:03:08;Sell;0.05;XAUUSD;1900.52;2022.04.29 16:40:20;1903.58;;;-15.3
2022.04.28 19:42:56;Sell;0.03;XAUUSD;1888.48;2022.04.29 16:40:19;1903.6;;-0.22;-45.36
2022.04.29 03:16:17;Sell;0.03;XAUUSD;1897.48;2022.04.29 16:40:16;1903.48;;;-18
2022.04.28 20:28:04;Sell;0.03;XAUUSD;1891.49;2022.04.29 16:40:15;1903.41;;-0.22;-35.76
2022.04.28 19:21:22;Sell;0.03;XAUUSD;1885.48;2022.04.29 16:40:14;1903.32;;-0.22;-53.52
2022.04.29 09:32:06;Sell;0.05;XAUUSD;1912.48;2022.04.29 16:40:12;1903.22;;;46.3
2022.04.29 14:54:05;Sell;0.08;XAUUSD;1918.49;2022.04.29 16:40:09;1903.22;;;122.16
2022.04.29 08:02:00;Sell;0.05;XAUUSD;1906.48;2022.04.29 16:40:08;1903.12;;;16.8
2022.04.29 10:47:09;Sell;0.05;XAUUSD;1915.5;2022.04.29 16:40:04;1903.2;;;61.5
2022.04.29 09:16:16;Sell;0.05;XAUUSD;1909.52;2022.04.29 16:40:03;1903.07;;;32.25
2022.04.29 04:31:42;Sell;0.05;XAUUSD;1903.5;2022.04.29 16:40:02;1903.04;;;2.3
2022.04.29 14:01:21;Buy;0.03;XAUUSD;1914.43;2022.04.29 14:54:07;1918.34;;;11.73
2022.04.29 13:30:47;Buy;0.03;XAUUSD;1917.43;2022.04.29 14:54:05;1918.36;;;2.79
2022.04.29 11:53:00;Buy;0.03;XAUUSD;1913.99;2022.04.29 13:29:53;1917.53;;;10.62
2022.04.29 10:53:14;Buy;0.03;XAUUSD;1917.06;2022.04.29 13:29:51;1917.53;;;1.41
2022.04.29 10:44:04;Buy;0.03;XAUUSD;1914.55;2022.04.29 10:52:19;1916.87;;;6.96
2022.04.29 09:33:18;Buy;0.03;XAUUSD;1912.39;2022.04.29 10:43:10;1914.4;;;6.03
2022.04.29 09:20:34;Buy;0.03;XAUUSD;1910.53;2022.04.29 09:32:24;1912.5;;;5.91
2022.04.29 08:03:58;Buy;0.03;XAUUSD;1907.55;2022.04.29 09:19:42;1909.5;;;5.85
2022.04.29 08:51:58;Balance;;;;;;;;7.06
2022.04.29 07:04:45;Buy;0.03;XAUUSD;1904.86;2022.04.29 08:03:05;1906.98;;;6.36
2022.04.29 04:35:14;Buy;0.03;XAUUSD;1905.61;2022.04.29 07:03:53;1904.55;;;-3.18
2022.04.29 05:48:07;Buy;0.03;XAUUSD;1899.61;2022.04.29 07:03:51;1904.61;;;15
2022.04.29 04:55:01;Buy;0.03;XAUUSD;1902.61;2022.04.29 07:03:49;1904.64;;;6.09
2022.04.29 04:08:40;Buy;0.03;XAUUSD;1902.27;2022.04.29 04:34:20;1904.29;;;6.06
2022.04.29 04:04:02;Buy;0.03;XAUUSD;1900.55;2022.04.29 04:07:46;1903.17;;;7.86
2022.04.29 03:17:23;Buy;0.03;XAUUSD;1897.95;2022.04.29 04:03:08;1900.56;;;7.83
2022.04.28 22:16:22;Buy;0.03;XAUUSD;1895.69;2022.04.29 03:16:29;1897.69;;-0.4;6
2022.04.28 22:00:57;Buy;0.03;XAUUSD;1893.12;2022.04.28 22:15:29;1895.34;;;6.66
2022.04.28 20:13:46;Buy;0.03;XAUUSD;1890.76;2022.04.28 22:00:01;1892.83;;;6.21
2022.04.28 18:13:04;Buy;0.03;XAUUSD;1887.18;2022.04.28 20:12:49;1890.58;;;10.2
