Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.08 18:00:01;Sell;0.01;AUDCAD;0.90637;2021.12.13 11:21:16;0.91;-0.06;-0.04;-2.5300000000000002
2021.12.10 17:15:00;Sell;0.07;AUDCAD;0.91168;2021.12.13 11:21:15;0.91;-0.38;-0.05;8.19
2021.12.08 22:00:01;Sell;0.03;AUDCAD;0.90855;2021.12.13 11:21:15;0.91;-0.16;-0.1;-3.03
2021.12.10 17:15:00;Sell;0.07;AUDCAD;0.91169;2021.12.13 10:16:35;0.91039;-0.38;-0.05;6.33
2021.12.08 22:00:01;Sell;0.03;AUDCAD;0.90856;2021.12.13 10:16:35;0.91039;-0.16;-0.1;-3.82
2021.12.08 18:00:01;Sell;0.01;AUDCAD;0.9064;2021.12.13 10:16:35;0.91039;-0.06;-0.04;-2.77
2021.12.10 18:45:02;Sell;0.01;AUDCAD;0.91182;2021.12.13 09:45:04;0.91066;-0.06;-0.01;0.81
2021.12.08 18:00:01;Sell;0.01;AUDCAD;0.90636;2021.12.13 09:45:04;0.91066;-0.06;-0.04;-2.99
2021.12.10 21:45:01;Sell;0.01;AUDCAD;0.91279;2021.12.13 09:43:42;0.9106;-0.06;-0.01;1.52
2021.12.08 12:45:00;Buy;0.01;GBPCAD;1.66852;2021.12.10 15:50:21;1.68046;-0.06;-0.12;8.33
2021.12.08 10:30:01;Sell;0.01;AUDNZD;1.05157;2021.12.10 02:45:10;1.05105;-0.06;-0.01;0.31
2021.12.08 14:15:00;Buy;0.01;GBPCAD;1.66539;2021.12.10 02:30:02;1.68089;-0.06;-0.12;10.8
2021.12.07 17:45:02;Buy;0.01;GBPCAD;1.67388;2021.12.10 02:30:02;1.68089;-0.06;-0.15;4.88
2021.12.08 10:30:01;Sell;0.01;AUDNZD;1.05157;2021.12.10 00:41:40;1.05224;-0.06;-0.01;-0.4
2021.12.07 14:30:00;Sell;0.01;AUDNZD;1.04897;2021.12.10 00:24:24;1.05185;-0.06;-0.01;-1.73
2021.12.08 19:15:04;Sell;0.03;AUDNZD;1.05328;2021.12.10 00:24:23;1.05185;-0.16;-0.03;2.58
2021.12.07 16:00:00;Sell;0.01;AUDNZD;1.04996;2021.12.10 00:24:23;1.05185;-0.06;-0.01;-1.1400000000000001
2021.12.08 13:30:01;Buy;0.01;GBPCAD;1.66814;2021.12.09 22:00:04;1.67996;-0.06;-0.09;8.23
2021.12.07 16:00:01;Buy;0.01;GBPCAD;1.67637;2021.12.09 22:00:04;1.67991;-0.06;-0.12;2.4699999999999998
2021.12.07 17:45:02;Buy;0.01;GBPCAD;1.67377;2021.12.09 21:15:02;1.67879;-0.06;-0.12;3.5
2021.12.07 17:45:02;Buy;0.01;GBPCAD;1.67386;2021.12.09 17:55:17;1.67902;-0.06;-0.12;3.6
2021.12.08 13:45:00;Buy;0.01;GBPCAD;1.66625;2021.12.09 17:30:03;1.67712;-0.06;-0.09;7.58
2021.12.07 16:00:00;Buy;0.01;GBPCAD;1.67633;2021.12.09 17:30:03;1.67712;-0.06;-0.12;0.55
2021.12.08 23:45:00;Sell;0.02;EURGBP;0.85921;2021.12.09 16:25:07;0.85627;-0.12;-0.03;6.87
2021.12.08 15:45:00;Sell;0.01;EURGBP;0.85688;2021.12.09 16:25:07;0.85627;-0.06;-0.01;0.71
2021.12.08 13:45:00;Buy;0.01;GBPCAD;1.66625;2021.12.09 15:30:03;1.6758;-0.06;-0.09;6.65
2021.12.07 16:00:01;Buy;0.01;GBPCAD;1.67636;2021.12.09 15:30:03;1.67578;-0.06;-0.12;-0.4
2021.12.08 12:00:00;Buy;0.01;GBPCAD;1.67161;2021.12.09 15:00:01;1.67441;-0.06;-0.09;1.95
2021.12.08 17:30:01;Sell;0.01;EURGBP;0.85844;2021.12.09 14:57:59;0.85745;-0.06;-0.01;1.15
2021.12.08 14:00:02;Sell;0.03;AUDNZD;1.05282;2021.12.09 14:15:01;1.05154;-0.16;-0.03;2.31
2021.12.07 11:30:00;Sell;0.01;AUDNZD;1.04856;2021.12.09 14:15:01;1.05154;-0.06;-0.01;-1.79
2021.12.08 22:00:01;Sell;0.01;AUDCAD;0.90856;2021.12.09 13:25:13;0.90599;-0.06;-0.02;1.79
2021.12.08 12:00:01;Buy;0.01;USDCAD;1.26227;2021.12.09 11:15:02;1.26771;-0.06;-0.05;3.79
2021.12.08 14:15:00;Buy;0.01;GBPCAD;1.66539;2021.12.09 11:15:01;1.67397;-0.06;-0.09;5.98
2021.12.07 16:00:00;Buy;0.01;GBPCAD;1.67637;2021.12.09 11:15:01;1.67395;-0.06;-0.12;-1.69
2021.12.08 12:45:00;Buy;0.01;GBPCAD;1.66852;2021.12.09 10:45:04;1.67325;-0.06;-0.09;3.3
2021.12.07 15:30:00;Buy;0.01;GBPCAD;1.67798;2021.12.09 10:45:04;1.67325;-0.06;-0.12;-3.3
2021.12.07 10:00:00;Sell;0.01;AUDNZD;1.04765;2021.12.09 10:25:24;1.05146;-0.06;-0.01;-2.29
2021.12.07 08:00:02;Sell;0.01;AUDNZD;1.04647;2021.12.09 09:45:05;1.05205;-0.06;-0.01;-3.36
2021.12.08 02:45:23;Sell;0.03;AUDNZD;1.0503;2021.12.09 09:45:04;1.05205;-0.16;-0.03;-3.16
2021.12.07 17:45:02;Buy;0.01;USDCAD;1.26474;2021.12.09 07:00:03;1.26693;-0.06;-0.07;1.52
2021.12.07 15:00:00;Buy;0.01;NZDCAD;0.8586;2021.12.09 06:45:02;0.86305;-0.06;-0.03;3.1
2021.12.08 12:30:01;Buy;0.01;GBPCAD;1.66962;2021.12.09 06:30:02;1.67297;-0.06;-0.09;2.33
2021.12.07 08:30:09;Sell;0.01;AUDNZD;1.0467;2021.12.09 05:30:05;1.05194;-0.06;-0.01;-3.15
2021.12.08 10:30:01;Sell;0.03;AUDNZD;1.05158;2021.12.09 05:30:04;1.05195;-0.16;-0.03;-0.67
2021.12.07 23:30:00;Buy;0.01;USDCAD;1.26395;2021.12.09 04:00:04;1.26671;-0.06;-0.07;1.92
2021.12.07 15:15:00;Buy;0.01;USDCAD;1.26675;2021.12.09 03:00:05;1.26596;-0.06;-0.07;-0.55
2021.12.08 12:00:00;Buy;0.03;NZDCAD;0.85592;2021.12.08 22:00:03;0.8627;-0.16;;14.16
2021.12.06 21:30:02;Buy;0.01;NZDCAD;0.86092;2021.12.08 22:00:03;0.8627;-0.06;-0.02;1.24
2021.12.07 18:30:00;Buy;0.01;GBPCAD;1.67284;2021.12.08 19:00:03;1.67483;-0.06;-0.03;1.3900000000000001
2021.12.08 12:00:00;Buy;0.03;NZDCAD;0.85592;2021.12.08 17:59:31;0.86187;-0.16;;12.44
2021.12.06 21:45:01;Buy;0.01;NZDCAD;0.86091;2021.12.08 17:59:31;0.86187;-0.06;-0.02;0.67
2021.12.08 12:00:00;Buy;0.03;NZDCAD;0.85592;2021.12.08 17:55:20;0.86149;-0.16;;11.65
2021.12.06 20:30:08;Buy;0.01;NZDCAD;0.86144;2021.12.08 17:55:20;0.86149;-0.06;-0.02;0.03
2021.12.06 21:30:02;Buy;0.03;NZDCAD;0.86092;2021.12.08 17:50:48;0.86089;-0.16;-0.04;-0.06
2021.12.03 16:45:00;Buy;0.01;NZDCAD;0.86371;2021.12.08 17:50:48;0.86089;-0.06;-0.03;-1.97
2021.12.08 13:45:00;Buy;0.01;GBPCAD;1.66625;2021.12.08 17:50:37;1.67246;-0.06;;4.33
2021.12.08 12:15:01;Buy;0.07;NZDCAD;0.85565;2021.12.08 17:00:08;0.85809;-0.38;;11.97
2021.12.06 21:30:02;Buy;0.03;NZDCAD;0.86092;2021.12.08 17:00:08;0.85809;-0.16;-0.04;-5.95
2021.12.03 16:45:00;Buy;0.01;NZDCAD;0.86371;2021.12.08 17:00:08;0.85809;-0.06;-0.03;-3.94
2021.12.08 12:15:01;Buy;0.07;NZDCAD;0.85568;2021.12.08 17:00:07;0.85909;-0.38;;16.71
2021.12.06 20:30:08;Buy;0.03;NZDCAD;0.86146;2021.12.08 17:00:07;0.85909;-0.16;-0.04;-4.98
2021.12.03 16:30:02;Buy;0.01;NZDCAD;0.86409;2021.12.08 17:00:07;0.85909;-0.06;-0.03;-3.5
2021.12.07 17:00:00;Buy;0.01;USDCAD;1.26601;2021.12.08 17:00:06;1.26475;-0.06;-0.02;-0.88
2021.12.07 17:00:00;Buy;0.01;USDCAD;1.26604;2021.12.08 17:00:05;1.26409;-0.06;-0.02;-1.3599999999999999
2021.12.03 16:30:03;Buy;0.01;AUDCAD;0.89909;2021.12.08 17:00:05;0.90346;-0.06;-0.03;3.05
2021.12.08 16:30:00;Buy;0.02;USDCAD;1.26138;2021.12.08 17:00:04;1.26409;-0.12;;3.79
2021.12.08 12:15:01;Buy;0.18;NZDCAD;0.85565;2021.12.08 17:00:04;0.85804;-1;;30.12
2021.12.08 12:15:00;Buy;0.07;NZDCAD;0.8557;2021.12.08 17:00:04;0.85804;-0.38;;11.47
2021.12.07 14:00:00;Buy;0.01;USDCAD;1.26841;2021.12.08 17:00:04;1.26409;-0.06;-0.02;-3.02
2021.12.06 20:30:07;Buy;0.07;NZDCAD;0.86144;2021.12.08 17:00:04;0.85804;-0.38;-0.08;-16.66
2021.12.06 20:30:06;Buy;0.03;NZDCAD;0.86147;2021.12.08 17:00:04;0.85804;-0.16;-0.04;-7.2
2021.12.03 16:30:01;Buy;0.03;NZDCAD;0.86407;2021.12.08 17:00:04;0.85804;-0.16;-0.06;-12.66
2021.12.03 16:30:00;Buy;0.01;NZDCAD;0.86405;2021.12.08 17:00:04;0.85804;-0.06;-0.03;-4.21
2021.12.03 16:00:00;Buy;0.01;NZDCAD;0.86628;2021.12.08 17:00:04;0.85804;-0.06;-0.03;-5.77
2021.12.08 12:15:01;Buy;0.18;NZDCAD;0.85569;2021.12.08 17:00:01;0.85759;-1;;23.95
2021.12.08 12:15:00;Buy;0.18;NZDCAD;0.85569;2021.12.08 17:00:01;0.85759;-1;;23.95
2021.12.06 20:30:07;Buy;0.07;NZDCAD;0.86144;2021.12.08 17:00:01;0.85759;-0.38;-0.08;-18.87
2021.12.06 20:30:07;Buy;0.07;NZDCAD;0.86144;2021.12.08 17:00:01;0.85759;-0.38;-0.08;-18.87
2021.12.03 16:30:01;Buy;0.03;NZDCAD;0.8641;2021.12.08 17:00:01;0.85759;-0.16;-0.06;-13.68
2021.12.03 16:30:00;Buy;0.03;NZDCAD;0.86406;2021.12.08 17:00:01;0.85759;-0.16;-0.06;-13.59
2021.12.03 16:00:00;Buy;0.01;NZDCAD;0.86628;2021.12.08 17:00:01;0.85759;-0.06;-0.03;-6.09
2021.12.03 16:00:00;Buy;0.01;NZDCAD;0.86622;2021.12.08 17:00:01;0.85759;-0.06;-0.03;-6.04
2021.12.03 16:15:00;Buy;0.03;AUDCAD;0.89975;2021.12.08 16:15:11;0.90244;-0.16;-0.12;5.65
2021.12.03 15:45:00;Buy;0.01;AUDCAD;0.90265;2021.12.08 16:15:11;0.90243;-0.06;-0.03;-0.15
2021.12.06 20:30:07;Buy;0.07;NZDCAD;0.86144;2021.12.08 08:30:03;0.85911;-0.38;-0.08;-11.42
2021.12.03 16:30:01;Buy;0.03;NZDCAD;0.86406;2021.12.08 08:30:03;0.85911;-0.16;-0.06;-10.39
2021.12.03 16:00:00;Buy;0.01;NZDCAD;0.86624;2021.12.08 08:30:03;0.85911;-0.06;-0.03;-4.99
2021.12.03 16:15:01;Buy;0.03;AUDCAD;0.89983;2021.12.08 05:00:05;0.90234;-0.16;-0.12;5.28
2021.12.03 16:15:01;Buy;0.03;AUDCAD;0.89982;2021.12.08 05:00:05;0.90232;-0.16;-0.12;5.26
2021.12.03 15:45:01;Buy;0.01;AUDCAD;0.90253;2021.12.08 05:00:05;0.90234;-0.06;-0.03;-0.13
2021.12.03 15:45:01;Buy;0.01;AUDCAD;0.90253;2021.12.08 05:00:05;0.90234;-0.06;-0.03;-0.13
2021.12.07 15:45:01;Buy;0.03;NZDCAD;0.85721;2021.12.08 04:55:30;0.85895;-0.16;-0.02;3.66
2021.12.06 20:30:05;Buy;0.01;NZDCAD;0.86145;2021.12.08 04:55:30;0.85895;-0.06;-0.02;-1.75
2021.12.03 16:15:01;Buy;0.03;AUDCAD;0.8998;2021.12.08 04:30:05;0.90136;-0.16;-0.12;3.2800000000000002
2021.12.03 15:45:00;Buy;0.01;AUDCAD;0.9026;2021.12.08 04:30:05;0.90136;-0.06;-0.03;-0.87
2021.12.03 16:30:02;Buy;0.03;AUDCAD;0.8991;2021.12.07 09:00:03;0.90255;-0.16;-0.08;7.2
2021.12.03 15:45:01;Buy;0.01;AUDCAD;0.90259;2021.12.07 09:00:03;0.90255;-0.06;-0.02;-0.03
2021.12.03 16:30:02;Buy;0.03;AUDCAD;0.8991;2021.12.07 08:30:04;0.902;-0.16;-0.08;6.05
2021.12.03 15:45:02;Buy;0.01;AUDCAD;0.90253;2021.12.07 08:30:04;0.90201;-0.06;-0.02;-0.36
2021.12.03 16:15:00;Buy;0.03;AUDCAD;0.89975;2021.12.07 07:30:00;0.90124;-0.16;-0.08;3.11
2021.12.03 11:30:00;Buy;0.01;AUDCAD;0.90448;2021.12.07 07:30:00;0.90124;-0.06;-0.02;-2.25
2021.12.03 15:45:01;Buy;0.01;AUDCAD;0.90253;2021.12.07 07:00:06;0.90077;-0.06;-0.02;-1.22
2021.12.03 16:30:02;Buy;0.03;AUDCAD;0.8991;2021.12.07 07:00:04;0.90077;-0.16;-0.08;3.48
2021.12.03 16:45:01;Buy;0.03;AUDCAD;0.89798;2021.12.07 05:45:06;0.90057;-0.16;-0.08;5.4
2021.12.03 15:45:01;Buy;0.01;AUDCAD;0.90253;2021.12.07 05:45:06;0.90057;-0.06;-0.02;-1.3599999999999999
2021.12.03 15:45:00;Buy;0.01;AUDCAD;0.9026;2021.12.06 16:00:03;0.90136;-0.06;-0.01;-0.86
2021.12.03 16:30:02;Buy;0.03;AUDCAD;0.8991;2021.12.06 16:00:02;0.90136;-0.16;-0.04;4.6899999999999995
2021.12.03 21:16:34;Sell;0.01;EURGBP;0.85479;2021.12.06 14:00:05;0.85042;-0.06;;5.14
2021.12.03 16:30:02;Buy;0.03;AUDCAD;0.89909;2021.12.06 11:02:31;0.90132;-0.16;-0.04;4.63
2021.12.03 15:45:00;Buy;0.01;AUDCAD;0.9026;2021.12.06 11:02:31;0.90132;-0.06;-0.01;-0.89
2021.12.03 18:00:00;Buy;0.01;AUDNZD;1.0387;2021.12.06 11:02:13;1.04155;-0.06;-0.02;1.71
2021.12.03 16:15:00;Buy;0.01;AUDCAD;0.89975;2021.12.06 11:01:13;0.90067;-0.06;-0.01;0.64
2021.12.03 17:45:04;Buy;0.01;AUDNZD;1.03909;2021.12.06 10:48:08;1.04077;-0.06;-0.02;1
2021.12.03 21:15:00;Buy;0.03;AUDNZD;1.03735;2021.12.06 10:46:35;1.04057;-0.16;-0.06;5.77
2021.12.02 23:15:01;Buy;0.01;AUDNZD;1.04035;2021.12.06 10:46:35;1.04057;-0.06;-0.04;0.13
2021.12.03 19:00:08;Buy;0.01;AUDNZD;1.03825;2021.12.06 10:33:08;1.04022;-0.06;-0.02;1.18
2021.12.03 20:15:00;Buy;0.01;AUDNZD;1.03809;2021.12.06 08:45:02;1.03991;-0.06;-0.02;1.09
2021.12.03 20:15:00;Buy;0.01;AUDNZD;1.03809;2021.12.06 08:45:02;1.03991;-0.06;-0.02;1.09
2021.11.30 07:45:01;Sell;0.01;EURGBP;0.84939;2021.12.02 19:15:01;0.84921;-0.06;-0.01;0.21
2021.11.30 16:45:00;Sell;0.02;EURGBP;0.85207;2021.12.02 18:15:01;0.84951;-0.12;-0.04;6.03
2021.11.26 18:45:02;Sell;0.01;EURGBP;0.84912;2021.12.02 18:15:01;0.84951;-0.06;-0.01;-0.46
2021.11.30 07:45:01;Sell;0.01;EURGBP;0.84938;2021.12.02 12:00:01;0.85011;-0.06;-0.01;-0.86
2021.11.26 17:45:03;Sell;0.01;EURGBP;0.84839;2021.12.02 11:15:02;0.85027;-0.06;-0.01;-2.21
2021.11.30 15:15:01;Sell;0.02;EURGBP;0.85175;2021.12.02 11:15:01;0.85027;-0.12;-0.04;3.48
2021.11.30 15:15:01;Sell;0.02;EURGBP;0.85175;2021.12.01 16:15:01;0.84947;-0.12;-0.01;5.37
2021.11.26 17:45:03;Sell;0.01;EURGBP;0.84839;2021.12.01 16:15:01;0.84947;-0.06;;-1.27
2021.11.30 07:45:01;Sell;0.01;EURGBP;0.84938;2021.12.01 10:42:09;0.85002;-0.06;;-0.75
2021.11.30 17:15:00;Sell;0.01;AUDCAD;0.91501;2021.11.30 17:50:17;0.91068;-0.06;;2.99
2021.11.30 17:00:00;Sell;0.01;AUDCAD;0.9144;2021.11.30 17:36:46;0.91227;-0.06;;1.47
2021.11.24 18:45:00;Buy;0.01;NZDCAD;0.87027;2021.11.30 15:23:32;0.87369;-0.06;-0.05;2.35
2021.11.26 02:15:00;Buy;0.01;AUDCAD;0.90792;2021.11.30 13:00:00;0.91149;-0.06;-0.02;2.46
2021.11.24 17:45:00;Buy;0.01;NZDCAD;0.87077;2021.11.30 12:00:00;0.87247;-0.06;-0.05;1.17
2021.11.24 18:45:00;Buy;0.01;NZDCAD;0.87027;2021.11.30 10:58:04;0.87181;-0.06;-0.05;1.06
2021.11.24 19:00:00;Buy;0.01;NZDCAD;0.86944;2021.11.30 10:15:01;0.87114;-0.06;-0.05;1.17
2021.11.24 19:00:01;Buy;0.01;NZDCAD;0.86947;2021.11.30 09:45:00;0.87059;-0.06;-0.05;0.77
2021.11.26 18:45:02;Sell;0.01;EURGBP;0.84912;2021.11.29 13:00:01;0.8451;-0.06;;4.76
2021.11.26 18:45:02;Sell;0.01;EURGBP;0.84912;2021.11.29 12:58:32;0.84491;-0.06;;4.98
2021.11.26 17:45:03;Sell;0.01;EURGBP;0.84839;2021.11.29 09:01:35;0.84524;-0.06;;3.73
2021.11.26 17:45:02;Sell;0.01;EURGBP;0.84837;2021.11.29 08:00:01;0.84557;-0.06;;3.31
2021.11.26 22:45:00;Sell;0.01;GBPCAD;1.70732;2021.11.29 01:49:43;1.6981;-0.06;-0.02;6.42
2021.11.26 18:00:00;Sell;0.01;USDCAD;1.27908;2021.11.29 00:01:00;1.27556;-0.06;-0.01;2.44
2021.11.24 19:00:01;Buy;0.01;NZDCAD;0.86946;2021.11.26 18:00:02;0.8726;-0.06;-0.03;2.17
2021.11.24 16:30:00;Buy;0.01;NZDCAD;0.87262;2021.11.26 17:13:55;0.87188;-0.06;-0.03;-0.51
2021.11.25 14:45:00;Buy;0.03;NZDCAD;0.8672;2021.11.26 17:13:54;0.87188;-0.16;-0.02;9.71
2021.11.26 02:15:01;Buy;0.01;AUDCAD;0.90792;2021.11.26 16:30:01;0.91292;-0.06;;3.4699999999999998
2021.11.25 17:45:01;Buy;0.01;AUDCAD;0.90919;2021.11.26 16:30:01;0.91294;-0.06;-0.01;2.6
2021.11.25 16:45:04;Buy;0.01;AUDCAD;0.90952;2021.11.26 16:15:04;0.9126;-0.06;-0.01;2.14
2021.11.25 11:00:00;Buy;0.01;AUDCAD;0.90972;2021.11.26 14:15:01;0.91228;-0.06;-0.01;1.78
2021.11.25 16:30:01;Buy;0.03;NZDCAD;0.86701;2021.11.26 14:15:00;0.87174;-0.16;-0.02;9.85
2021.11.24 16:30:00;Buy;0.01;NZDCAD;0.87262;2021.11.26 14:15:00;0.87174;-0.06;-0.03;-0.61
2021.11.25 11:00:00;Buy;0.01;AUDCAD;0.90972;2021.11.26 13:15:04;0.91141;-0.06;-0.01;1.17
2021.11.25 11:00:00;Buy;0.03;NZDCAD;0.86802;2021.11.26 11:15:01;0.87094;-0.16;-0.02;6.1
2021.11.24 16:15:00;Buy;0.01;NZDCAD;0.87336;2021.11.26 11:15:01;0.87095;-0.06;-0.03;-1.6800000000000002
2021.11.26 02:01:34;Buy;0.02;AUDCAD;0.9086;2021.11.26 10:35:08;0.91024;-0.12;;2.2800000000000002
2021.11.25 11:00:00;Buy;0.01;AUDCAD;0.90972;2021.11.26 10:35:08;0.91025;-0.06;-0.01;0.37
2021.11.24 19:00:01;Buy;0.01;AUDCAD;0.91103;2021.11.26 10:35:08;0.91024;-0.06;-0.05;-0.55
2021.11.24 17:30:01;Buy;0.01;NZDCAD;0.87146;2021.11.26 10:35:08;0.86973;-0.06;-0.03;-1.2
2021.11.24 17:30:01;Buy;0.01;NZDCAD;0.87146;2021.11.26 10:35:08;0.86973;-0.06;-0.03;-1.2
2021.11.26 02:15:01;Buy;0.02;AUDCAD;0.90792;2021.11.26 10:35:07;0.91001;-0.12;;2.9
2021.11.24 19:15:03;Buy;0.01;AUDCAD;0.91102;2021.11.26 10:35:07;0.90997;-0.06;-0.05;-0.73
2021.11.26 02:01:34;Buy;0.02;AUDCAD;0.90859;2021.11.26 10:35:05;0.90975;-0.12;;1.6099999999999999
2021.11.24 19:00:01;Buy;0.01;AUDCAD;0.91103;2021.11.26 10:35:05;0.90975;-0.06;-0.05;-0.89
2021.11.26 02:15:01;Buy;0.02;AUDCAD;0.90792;2021.11.26 10:35:04;0.90954;-0.12;;2.25
2021.11.25 16:45:04;Buy;0.03;NZDCAD;0.86635;2021.11.26 10:35:04;0.86919;-0.16;-0.02;5.92
2021.11.24 19:15:03;Buy;0.01;AUDCAD;0.91102;2021.11.26 10:35:04;0.90949;-0.06;-0.05;-1.06
2021.11.24 17:15:01;Buy;0.01;NZDCAD;0.87178;2021.11.26 10:35:04;0.86919;-0.06;-0.03;-1.8
2021.11.26 04:00:00;Buy;0.02;AUDCAD;0.90762;2021.11.26 10:35:03;0.9093;-0.12;;2.33
2021.11.24 20:00:00;Buy;0.01;AUDCAD;0.91079;2021.11.26 10:35:03;0.9093;-0.06;-0.05;-1.04
2021.11.24 20:00:00;Buy;0.01;AUDCAD;0.91079;2021.11.26 10:35:03;0.90911;-0.06;-0.05;-1.17
2021.11.25 16:45:04;Buy;0.03;NZDCAD;0.86635;2021.11.26 10:24:02;0.86862;-0.16;-0.02;4.74
2021.11.24 17:15:01;Buy;0.01;NZDCAD;0.87178;2021.11.26 10:24:02;0.86862;-0.06;-0.03;-2.2
2021.11.24 19:00:00;Buy;0.03;NZDCAD;0.86948;2021.11.26 10:00:01;0.86795;-0.16;-0.07;-3.21
2021.11.24 15:45:00;Buy;0.01;NZDCAD;0.87459;2021.11.26 10:00:01;0.86795;-0.06;-0.03;-4.64
2021.11.25 08:30:00;Buy;0.03;NZDCAD;0.86892;2021.11.26 07:00:01;0.86779;-0.16;-0.02;-2.38
2021.11.24 16:15:00;Buy;0.01;NZDCAD;0.87334;2021.11.26 07:00:01;0.86779;-0.06;-0.03;-3.89
2021.11.25 17:00:00;Buy;0.01;GBPCAD;1.68446;2021.11.26 05:00:04;1.6897;-0.06;-0.03;3.68
2021.11.25 16:45:04;Buy;0.01;GBPCAD;1.68528;2021.11.26 04:45:08;1.68905;-0.06;-0.03;2.65
2021.11.25 17:00:00;Buy;0.01;GBPCAD;1.68445;2021.11.26 04:30:00;1.68855;-0.06;-0.03;2.88
2021.11.24 19:00:01;Buy;0.01;GBPCAD;1.68752;2021.11.26 04:15:05;1.688;-0.06;-0.12;0.34
2021.11.24 21:00:00;Buy;0.01;GBPCAD;1.68722;2021.11.26 03:45:05;1.68766;-0.06;-0.12;0.31
2021.11.25 08:30:00;Sell;0.01;AUDNZD;1.04877;2021.11.25 20:00:11;1.04892;-0.06;;-0.09
2021.11.23 06:00:01;Sell;0.01;AUDNZD;1.04178;2021.11.23 18:15:01;1.03859;-0.06;;1.97
2021.11.23 04:15:01;Sell;0.01;AUDNZD;1.04071;2021.11.23 18:15:01;1.03859;-0.06;;1.31
2021.11.23 04:30:00;Sell;0.02;AUDNZD;1.04124;2021.11.23 17:42:48;1.03936;-0.12;;2.32
2021.11.23 04:30:00;Sell;0.02;AUDNZD;1.04124;2021.11.23 17:42:48;1.03936;-0.12;;2.32
2021.11.22 17:30:00;Sell;0.01;AUDNZD;1.0393;2021.11.23 17:42:48;1.03936;-0.06;;-0.04
2021.11.22 17:30:00;Sell;0.01;AUDNZD;1.0393;2021.11.23 17:42:48;1.03936;-0.06;;-0.04
2021.11.23 04:45:04;Sell;0.02;AUDNZD;1.04158;2021.11.23 17:30:01;1.04048;-0.12;;1.3599999999999999
2021.11.22 17:45:00;Sell;0.01;AUDNZD;1.03956;2021.11.23 17:30:01;1.0405;-0.06;;-0.58
2021.11.17 09:00:00;Buy;0.01;EURGBP;0.84094;2021.11.23 10:15:00;0.8408;-0.06;-0.25;-0.17
2021.11.17 05:45:01;Buy;0.02;EURGBP;0.84153;2021.11.23 10:15:00;0.8408;-0.12;-0.49;-1.74
2021.11.17 05:45:00;Buy;0.02;EURGBP;0.84153;2021.11.23 10:15:00;0.8408;-0.12;-0.49;-1.74
2021.11.17 05:45:01;Buy;0.02;EURGBP;0.84153;2021.11.23 10:13:51;0.84055;-0.12;-0.49;-2.33
2021.11.19 05:45:02;Buy;0.01;AUDNZD;1.03298;2021.11.22 04:00:00;1.03507;-0.06;-0.02;1.3
2021.11.18 12:15:00;Buy;0.01;AUDNZD;1.03356;2021.11.22 02:06:02;1.03517;-0.06;-0.04;1
2021.11.18 17:30:01;Sell;0.01;GBPCAD;1.70412;2021.11.19 11:00:01;1.69648;-0.06;-0.02;5.35
2021.11.17 05:45:01;Buy;0.02;EURGBP;0.84153;2021.11.19 10:58:32;0.84181;-0.12;-0.33;0.67
2021.11.18 17:30:01;Sell;0.01;GBPCAD;1.7041;2021.11.19 10:57:44;1.69675;-0.06;-0.02;5.15
2021.11.17 20:15:00;Sell;0.01;GBPCAD;1.70021;2021.11.19 10:51:49;1.69743;-0.06;-0.08;1.95
2021.11.18 04:30:01;Buy;0.01;AUDNZD;1.03424;2021.11.19 10:30:01;1.03574;-0.06;-0.02;0.93
2021.11.18 04:30:02;Buy;0.01;AUDNZD;1.03424;2021.11.19 09:45:01;1.03537;-0.06;-0.02;0.7
2021.11.18 09:15:00;Sell;0.01;NZDCAD;0.88714;2021.11.19 09:15:01;0.88626;-0.06;-0.01;0.62
2021.11.18 03:00:00;Buy;0.01;AUDNZD;1.03648;2021.11.19 09:15:00;1.03486;-0.06;-0.02;-1
2021.11.18 12:15:00;Buy;0.02;AUDNZD;1.03356;2021.11.19 08:45:01;1.03483;-0.12;-0.04;1.5699999999999998
2021.11.18 02:30:02;Buy;0.01;AUDNZD;1.03748;2021.11.19 08:45:01;1.03483;-0.06;-0.02;-1.6400000000000001
2021.11.17 19:30:00;Sell;0.01;GBPCAD;1.69983;2021.11.19 08:00:01;1.6989;-0.06;-0.08;0.65
2021.11.18 12:15:00;Buy;0.02;AUDNZD;1.03356;2021.11.19 07:15:05;1.03411;-0.12;-0.04;0.68
2021.11.18 01:30:04;Buy;0.01;AUDNZD;1.03788;2021.11.19 07:15:05;1.03411;-0.06;-0.02;-2.34
2021.11.17 19:30:00;Sell;0.01;GBPCAD;1.69983;2021.11.19 04:15:04;1.69912;-0.06;-0.08;0.5
2021.11.17 20:45:01;Sell;0.01;GBPCAD;1.7017;2021.11.19 04:00:00;1.69956;-0.06;-0.08;1.5
2021.11.18 04:30:00;Sell;0.01;NZDCAD;0.886;2021.11.19 03:09:04;0.88615;-0.06;-0.01;-0.1
2021.11.17 20:45:02;Sell;0.01;GBPCAD;1.7017;2021.11.19 03:01:35;1.70015;-0.06;-0.08;1.08
2021.11.17 08:45:00;Buy;0.02;EURGBP;0.84134;2021.11.18 19:15:03;0.84251;-0.12;-0.25;2.7800000000000002
2021.11.16 21:00:00;Buy;0.02;EURGBP;0.8429;2021.11.18 16:35:13;0.84218;-0.12;-0.33;-1.71
