Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.26 23:48:01;Charge;;;;;;;;-0.16
2021.12.26 23:48:01;Balance;;;;;;;;0.38
2021.12.25 23:48:32;Charge;;;;;;;;-0.02
2021.12.25 23:48:32;Charge;;;;;;;;-0.16
2021.12.25 23:48:32;Balance;;;;;;;;0.38
2021.12.24 23:48:17;Charge;;;;;;;;-2.73
2021.12.24 23:48:05;Charge;;;;;;;;-0.02
2021.12.24 23:48:05;Charge;;;;;;;;-0.16
2021.12.24 23:48:05;Balance;;;;;;;;0.38
2021.12.24 23:45:58;Charge;;;;;;;;-0.43
2021.12.23 23:47:47;Charge;;;;;;;;-0.02
2021.12.23 23:47:47;Charge;;;;;;;;-0.16
2021.12.23 23:47:47;Balance;;;;;;;;0.38
2021.12.23 23:46:02;Charge;;;;;;;;-0.9
2021.12.23 23:45:46;Charge;;;;;;;;-0.14
2021.12.22 23:48:36;Charge;;;;;;;;-0.03
2021.12.22 23:48:36;Charge;;;;;;;;-0.2
2021.12.22 23:48:36;Balance;;;;;;;;0.48
2021.12.22 23:46:57;Charge;;;;;;;;-0.3
2021.12.22 23:46:42;Charge;;;;;;;;-0.14
2021.12.21 23:49:07;Charge;;;;;;;;-0.03
2021.12.21 23:49:07;Charge;;;;;;;;-0.2
2021.12.21 23:49:07;Balance;;;;;;;;0.48
2021.12.21 23:45:54;Charge;;;;;;;;-0.32
2021.12.21 23:45:47;Charge;;;;;;;;-0.14
2021.12.20 23:49:58;Charge;;;;;;;;-0.32
2021.12.20 23:49:44;Charge;;;;;;;;-0.03
2021.12.20 23:49:44;Charge;;;;;;;;-0.2
2021.12.20 23:49:44;Balance;;;;;;;;0.48
2021.12.20 23:45:59;Charge;;;;;;;;-0.14
2021.12.19 23:47:55;Charge;;;;;;;;-0.03
2021.12.19 23:47:55;Charge;;;;;;;;-0.2
2021.12.19 23:47:55;Balance;;;;;;;;0.48
2021.12.18 23:48:01;Charge;;;;;;;;-0.03
2021.12.18 23:48:01;Charge;;;;;;;;-0.2
2021.12.18 23:48:01;Balance;;;;;;;;0.48
2021.12.17 23:48:19;Charge;;;;;;;;-0.92
2021.12.17 23:48:06;Charge;;;;;;;;-0.03
2021.12.17 23:48:06;Charge;;;;;;;;-0.2
2021.12.17 23:48:06;Balance;;;;;;;;0.48
2021.12.17 23:46:01;Charge;;;;;;;;-0.43
2021.12.16 23:47:55;Charge;;;;;;;;-0.03
2021.12.16 23:47:55;Charge;;;;;;;;-0.2
2021.12.16 23:47:55;Balance;;;;;;;;0.48
2021.12.16 23:46:03;Charge;;;;;;;;-0.3
2021.12.16 23:45:47;Charge;;;;;;;;-0.14
2021.12.03 15:14:40;Buy;0.01;AUDUSD;0.70218;2021.12.16 12:00:08;0.72118;;;19
2021.12.15 23:48:13;Charge;;;;;;;;-0.3
2021.12.15 23:48:01;Charge;;;;;;;;-0.03
2021.12.15 23:48:01;Charge;;;;;;;;-0.19
2021.12.15 23:48:01;Balance;;;;;;;;0.47
2021.12.15 23:45:59;Charge;;;;;;;;-0.14
2021.12.14 23:49:44;Charge;;;;;;;;-0.03
2021.12.14 23:49:44;Charge;;;;;;;;-0.19
2021.12.14 23:49:44;Balance;;;;;;;;0.47
2021.12.14 23:46:08;Charge;;;;;;;;-0.32
2021.12.14 23:45:48;Charge;;;;;;;;-0.14
2021.12.07 13:36:47;Buy;0.31;Gold;1775;2021.12.14 14:00:40;1768.9;;;-18.91
2021.12.14 10:07:29;Sell;0.05;GBPAUD;1.8584100000000001;2021.12.14 13:33:59;1.8620100000000002;;;-18
2021.12.14 10:07:29;Sell;0.05;GBPAUD;1.8584100000000001;2021.12.14 13:33:59;1.8620100000000002;;;-18
2021.12.14 10:07:28;Sell;0.05;GBPAUD;1.8584100000000001;2021.12.14 13:33:59;1.8620100000000002;;;-18
2021.12.14 09:17:34;Buy;0.32;Gold;1784;2021.12.14 13:33:13;1777.7;;;-20.16
2021.12.14 09:17:34;Buy;0.48;Gold;1784;2021.12.14 13:33:13;1777.7;;;-30.24
2021.12.14 09:17:34;Buy;0.48;Gold;1784;2021.12.14 13:33:13;1777.7;;;-30.24
2021.12.14 08:59:22;Sell;0.06;GBPAUD;1.8540999999999999;2021.12.14 09:56:11;1.8573300000000001;;;-19.38
2021.12.14 08:59:22;Sell;0.06;GBPAUD;1.8540999999999999;2021.12.14 09:56:11;1.8573300000000001;;;-19.38
2021.12.14 08:59:22;Sell;0.06;GBPAUD;1.8540999999999999;2021.12.14 09:56:11;1.8573300000000001;;;-19.38
2021.12.14 06:50:09;Sell;0.02;USDCAD;1.28016;2021.12.14 07:27:58;1.28;;;0.32
2021.12.14 06:50:08;Sell;0.02;USDCAD;1.28016;2021.12.14 07:27:58;1.28;;;0.32
2021.12.14 06:50:08;Sell;0.02;USDCAD;1.28016;2021.12.14 07:27:58;1.28;;;0.32
2021.12.13 23:50:47;Charge;;;;;;;;-0.03
2021.12.13 23:50:47;Charge;;;;;;;;-0.19
2021.12.13 23:50:47;Balance;;;;;;;;0.46
2021.12.13 23:49:24;Charge;;;;;;;;-0.32
2021.12.13 23:49:17;Charge;;;;;;;;-0.53
2021.12.13 07:21:53;Sell;0.03;USDCAD;1.27406;2021.12.13 07:49:49;1.2738;;;0.78
2021.12.13 07:21:53;Sell;0.03;USDCAD;1.27406;2021.12.13 07:49:00;1.27379;;;0.81
2021.12.13 07:21:53;Sell;0.03;USDCAD;1.27406;2021.12.13 07:49:00;1.27379;;;0.81
2021.12.12 23:47:57;Charge;;;;;;;;-0.03
2021.12.12 23:47:57;Charge;;;;;;;;-0.19
2021.12.12 23:47:57;Balance;;;;;;;;0.46
2021.12.11 23:48:27;Charge;;;;;;;;-0.03
2021.12.11 23:48:27;Charge;;;;;;;;-0.19
2021.12.11 23:48:27;Balance;;;;;;;;0.46
2021.12.10 23:48:19;Charge;;;;;;;;-0.92
2021.12.10 23:48:09;Charge;;;;;;;;-0.03
2021.12.10 23:48:09;Charge;;;;;;;;-0.19
2021.12.10 23:48:09;Balance;;;;;;;;0.46
2021.12.10 23:45:53;Charge;;;;;;;;-1.6
2021.12.10 12:39:07;Sell;0.1;USDCAD;1.27081;2021.12.10 13:32:00;1.27063;;;1.8
2021.12.10 12:39:07;Sell;0.1;USDCAD;1.27081;2021.12.10 13:32:00;1.27063;;;1.8
2021.12.10 12:39:07;Sell;0.1;USDCAD;1.27081;2021.12.10 13:31:30;1.2704900000000001;;;3.2
2021.12.09 23:47:23;Charge;;;;;;;;-0.03
2021.12.09 23:47:23;Charge;;;;;;;;-0.19
2021.12.09 23:47:23;Balance;;;;;;;;0.46
2021.12.09 23:45:52;Charge;;;;;;;;-0.32
2021.12.09 23:45:46;Charge;;;;;;;;-0.53
2021.12.08 23:47:58;Charge;;;;;;;;-0.03
2021.12.08 23:47:58;Charge;;;;;;;;-0.19
2021.12.08 23:47:58;Balance;;;;;;;;0.46
2021.12.08 23:45:51;Charge;;;;;;;;-0.32
2021.12.08 23:45:44;Charge;;;;;;;;-0.53
2021.12.07 23:48:34;Charge;;;;;;;;-0.03
2021.12.07 23:48:34;Charge;;;;;;;;-0.2
2021.12.07 23:48:34;Balance;;;;;;;;0.48
2021.12.07 23:45:58;Charge;;;;;;;;-0.32
2021.12.07 23:45:50;Charge;;;;;;;;-0.44
2021.12.07 13:36:47;Buy;0.47;Gold;1775;2021.12.07 16:47:00;1787;;;56.4
2021.12.07 13:36:47;Buy;0.47;Gold;1775;2021.12.07 14:18:23;1781.1;;;28.67
2021.11.04 10:07:04;Sell;0.01;EURUSD;1.15435;2021.12.07 07:51:33;1.12889;;;25.46
2021.12.03 12:34:57;Sell;0.01;GBPNZD;1.95336;2021.12.07 07:51:11;1.96228;;;-8.92
2021.12.03 12:34:57;Sell;0.01;GBPNZD;1.95336;2021.12.07 07:51:10;1.96228;;;-8.92
2021.12.03 12:34:57;Sell;0.01;GBPNZD;1.95336;2021.12.07 07:51:09;1.96228;;;-8.92
2021.11.05 09:14:53;Buy;0.01;GBPJPY;152.963;2021.12.07 07:50:45;150.86;;;-21.03
2021.11.05 09:14:53;Buy;0.01;GBPJPY;152.963;2021.12.07 07:50:44;150.861;;;-21.02
2021.11.05 09:14:53;Buy;0.01;GBPJPY;152.963;2021.12.07 07:50:43;150.861;;;-21.02
2021.12.02 11:20:44;Sell;0.17;Gold;1778.8;2021.12.07 07:49:43;1783.2;;;-7.48
2021.12.02 11:20:44;Sell;0.17;Gold;1778.8;2021.12.07 07:49:41;1779.1882352941177;;;-2.64
2021.12.02 11:20:44;Sell;0.17;Gold;1778.8;2021.12.07 07:49:39;1783.2;;;-7.48
2021.12.06 23:46:29;Charge;;;;;;;;-0.03
2021.12.06 23:46:29;Charge;;;;;;;;-0.19
2021.12.06 23:46:29;Balance;;;;;;;;0.47
2021.12.06 23:45:01;Charge;;;;;;;;-0.68
2021.12.06 23:44:56;Charge;;;;;;;;-0.16
2021.12.05 23:47:13;Charge;;;;;;;;-0.03
2021.12.05 23:47:13;Charge;;;;;;;;-0.19
2021.12.05 23:47:13;Balance;;;;;;;;0.47
2021.12.04 23:48:24;Charge;;;;;;;;-0.03
2021.12.04 23:48:24;Charge;;;;;;;;-0.19
2021.12.04 23:48:24;Balance;;;;;;;;0.47
2021.12.03 23:48:12;Charge;;;;;;;;-2.05
2021.12.03 23:48:02;Charge;;;;;;;;-0.03
2021.12.03 23:48:02;Charge;;;;;;;;-0.19
2021.12.03 23:48:02;Balance;;;;;;;;0.47
2021.12.03 23:45:57;Charge;;;;;;;;-0.47
2021.12.03 16:09:13;Buy;0.07;Gold;1777;2021.12.03 17:10:41;1780.9;;;2.73
2021.12.03 16:09:13;Buy;0.11;Gold;1777;2021.12.03 17:10:34;1778.8;;;1.98
2021.12.03 16:09:13;Buy;0.11;Gold;1777;2021.12.03 17:10:26;1780.9;;;4.29
2021.12.02 23:48:18;Charge;;;;;;;;-0.38
2021.12.02 23:48:04;Charge;;;;;;;;-0.03
2021.12.02 23:48:04;Charge;;;;;;;;-0.21
2021.12.02 23:48:04;Balance;;;;;;;;0.52
2021.12.02 23:46:02;Charge;;;;;;;;-0.11
2021.12.01 23:48:09;Charge;;;;;;;;-0.18
2021.12.01 23:48:01;Charge;;;;;;;;-0.04
2021.12.01 23:48:01;Charge;;;;;;;;-0.24
2021.12.01 23:48:01;Balance;;;;;;;;0.58
2021.12.01 23:45:45;Charge;;;;;;;;-0.11
2021.11.22 18:10:43;Buy;0.04;Gold;1806.5;2021.12.01 08:38:31;1777.5;;;-11.6
2021.11.22 18:10:43;Buy;0.04;Gold;1806.5;2021.12.01 08:38:29;1777.6;;;-11.56
2021.11.22 18:10:44;Buy;0.04;Gold;1806.5;2021.12.01 08:38:27;1777.6;;;-11.56
2021.11.30 23:47:14;Charge;;;;;;;;-0.03
2021.11.30 23:47:14;Charge;;;;;;;;-0.23
2021.11.30 23:47:14;Balance;;;;;;;;0.57
2021.11.30 23:45:00;Charge;;;;;;;;-0.18
2021.11.30 23:44:47;Charge;;;;;;;;-0.21
2021.11.29 15:31:12;Buy;0.06;AUDUSD;0.7129;2021.11.30 06:01:16;0.7098;;;-18.6
2021.11.29 15:31:12;Buy;0.06;AUDUSD;0.7129;2021.11.30 06:01:16;0.7098;;;-18.6
2021.11.29 15:31:12;Buy;0.06;AUDUSD;0.7129;2021.11.30 06:01:16;0.7098;;;-18.6
2021.11.29 23:49:32;Charge;;;;;;;;-0.08
2021.11.29 23:49:15;Charge;;;;;;;;-0.03
2021.11.29 23:49:15;Charge;;;;;;;;-0.2
2021.11.29 23:49:15;Balance;;;;;;;;0.5
2021.11.29 23:45:58;Charge;;;;;;;;-0.51
2021.11.28 23:47:55;Charge;;;;;;;;-0.03
2021.11.28 23:47:55;Charge;;;;;;;;-0.22
2021.11.28 23:47:55;Balance;;;;;;;;0.55
2021.11.27 23:48:26;Charge;;;;;;;;-0.03
2021.11.27 23:48:26;Charge;;;;;;;;-0.22
2021.11.27 23:48:26;Balance;;;;;;;;0.55
2021.11.26 23:49:24;Charge;;;;;;;;-0.23
2021.11.26 23:49:17;Charge;;;;;;;;-0.03
2021.11.26 23:49:17;Charge;;;;;;;;-0.22
2021.11.26 23:49:17;Balance;;;;;;;;0.55
2021.11.26 23:45:47;Charge;;;;;;;;-0.62
2021.11.24 14:32:50;Sell;0.02;GBPCAD;1.6922899999999998;2021.11.26 14:51:00;1.7053500000000001;;;-26.12
2021.11.24 14:32:49;Sell;0.02;GBPCAD;1.6922899999999998;2021.11.26 14:51:00;1.7053500000000001;;;-26.12
2021.11.24 14:32:49;Sell;0.02;GBPCAD;1.6923;2021.11.26 14:51:00;1.7053500000000001;;;-26.1
2021.11.23 17:19:09;Buy;0.11;Silver;23.42;2021.11.26 13:33:11;23.226;;;-21.34
2021.11.26 07:08:00;Sell;0.04;EURCAD;1.42981;2021.11.26 08:18:31;1.43492;;;-20.44
2021.11.26 07:08:00;Sell;0.04;EURCAD;1.42981;2021.11.26 08:18:31;1.43492;;;-20.44
2021.11.26 07:08:00;Sell;0.04;EURCAD;1.42981;2021.11.26 08:18:31;1.43492;;;-20.44
2021.11.24 14:02:32;Sell;0.02;EURCAD;1.423;2021.11.26 08:18:31;1.43492;;;-23.84
2021.11.24 14:02:32;Sell;0.02;EURCAD;1.42297;2021.11.26 08:18:31;1.43492;;;-23.9
2021.11.24 14:02:32;Sell;0.02;EURCAD;1.42299;2021.11.26 08:18:27;1.43483;;;-23.68
2021.11.26 01:11:07;Sell;0.02;EURAUD;1.56511;2021.11.26 07:06:14;1.57453;;;-18.84
2021.11.26 01:11:07;Sell;0.02;EURAUD;1.56511;2021.11.26 07:06:14;1.57453;;;-18.84
2021.11.26 01:11:07;Sell;0.02;EURAUD;1.56511;2021.11.26 07:06:14;1.57453;;;-18.84
2021.11.24 14:31:43;Buy;0.01;GBPJPY;153.815;2021.11.26 06:06:26;152.453;;;-13.62
2021.11.24 14:31:43;Buy;0.01;GBPJPY;153.815;2021.11.26 06:06:26;152.453;;;-13.62
2021.11.24 14:31:43;Buy;0.01;GBPJPY;153.815;2021.11.26 06:06:26;152.453;;;-13.62
2021.11.25 23:48:16;Charge;;;;;;;;-1.3
2021.11.25 23:48:10;Charge;;;;;;;;-0.5
2021.11.25 23:47:51;Charge;;;;;;;;-0.02
2021.11.25 23:47:51;Charge;;;;;;;;-0.13
2021.11.25 23:47:51;Balance;;;;;;;;0.32
2021.11.23 17:19:09;Buy;0.11;Silver;23.42;2021.11.25 02:19:02;23.712;;;32.12
2021.11.24 23:47:46;Charge;;;;;;;;-1.3
2021.11.24 23:47:40;Charge;;;;;;;;-0.01
2021.11.24 23:47:40;Charge;;;;;;;;-0.07
2021.11.24 23:47:40;Balance;;;;;;;;0.17
2021.11.24 23:45:47;Charge;;;;;;;;-0.5
2021.11.23 20:23:22;Buy;0.22;Gold;1790.9;2021.11.24 13:27:23;1781.6;;;-20.46
2021.11.23 20:23:22;Buy;0.22;Gold;1790.9;2021.11.24 13:27:23;1781.6;;;-20.46
2021.11.23 20:23:22;Buy;0.22;Gold;1790.9;2021.11.24 13:27:23;1781.6;;;-20.46
2021.11.23 23:48:08;Charge;;;;;;;;-0.01
2021.11.23 23:48:08;Charge;;;;;;;;-0.08
2021.11.23 23:48:08;Balance;;;;;;;;0.21
2021.11.23 23:47:59;Charge;;;;;;;;-0.07
2021.11.23 23:45:52;Charge;;;;;;;;-0.67
2021.11.23 17:19:09;Buy;0.11;Silver;23.42;2021.11.23 20:23:11;23.617;;;21.67
2021.11.22 23:48:20;Charge;;;;;;;;-0.07
2021.11.22 23:48:13;Charge;;;;;;;;-0.21
2021.11.22 23:47:59;Charge;;;;;;;;-0.04
2021.11.22 23:47:59;Charge;;;;;;;;-0.24
2021.11.22 23:47:59;Balance;;;;;;;;0.58
2021.11.04 10:07:04;Sell;0.01;EURUSD;1.15435;2021.11.22 14:20:43;1.12393;;;30.42
2021.11.17 14:19:55;Buy;0.04;Gold;1864.5;2021.11.22 06:50:21;1841.3;;;-9.28
2021.11.17 14:19:55;Buy;0.04;Gold;1864.5;2021.11.22 06:50:21;1841.3;;;-9.28
2021.11.21 23:48:28;Charge;;;;;;;;-0.04
2021.11.21 23:48:28;Charge;;;;;;;;-0.24
2021.11.21 23:48:28;Balance;;;;;;;;0.58
2021.11.20 23:47:34;Charge;;;;;;;;-0.04
2021.11.20 23:47:34;Charge;;;;;;;;-0.24
2021.11.20 23:47:34;Balance;;;;;;;;0.58
2021.11.19 23:48:21;Charge;;;;;;;;-0.22
2021.11.19 23:48:16;Charge;;;;;;;;-0.48
2021.11.19 23:48:05;Charge;;;;;;;;-0.04
2021.11.19 23:48:05;Charge;;;;;;;;-0.24
2021.11.19 23:48:05;Balance;;;;;;;;0.58
2021.11.17 14:20:26;Buy;0.13;Gold;1864.4;2021.11.19 17:40:51;1847.8;;;-21.58
2021.11.17 14:20:26;Buy;0.13;Gold;1864.4;2021.11.19 17:40:51;1847.8;;;-21.58
2021.11.19 08:24:54;Buy;0.34;Gold;1855.5;2021.11.19 17:40:47;1849.9;;;-19.04
2021.11.19 08:24:54;Buy;0.34;Gold;1855.5;2021.11.19 17:40:47;1849.9;;;-19.04
2021.11.19 08:24:54;Buy;0.34;Gold;1855.5;2021.11.19 09:31:24;1862;;;22.1
2021.11.18 23:50:13;Charge;;;;;;;;-0.08
2021.11.18 23:49:56;Charge;;;;;;;;-0.03
2021.11.18 23:49:56;Charge;;;;;;;;-0.23
2021.11.18 23:49:56;Balance;;;;;;;;0.52
2021.11.18 23:45:51;Charge;;;;;;;;-0.33
2021.11.17 14:20:26;Buy;0.13;Gold;1864.4;2021.11.18 00:43:14;1870;;;7.28
2021.11.17 14:19:54;Buy;0.04;Gold;1864.5;2021.11.18 00:24:45;1869.6;;;2.04
2021.11.17 23:48:07;Charge;;;;;;;;-0.08
2021.11.17 23:47:57;Charge;;;;;;;;-0.03
2021.11.17 23:47:57;Charge;;;;;;;;-0.22
2021.11.17 23:47:57;Balance;;;;;;;;0.5
2021.11.17 23:45:58;Charge;;;;;;;;-0.38
2021.11.15 14:51:57;Buy;0.05;NZDJPY;80.425;2021.11.17 16:36:21;80;;;-21.25
2021.11.15 14:51:57;Buy;0.05;NZDJPY;80.425;2021.11.17 16:36:21;80;;;-21.25
2021.11.15 14:51:57;Buy;0.05;NZDJPY;80.425;2021.11.17 16:36:21;80;;;-21.25
2021.11.16 09:38:27;Sell;0.06;USDCHF;0.92694;2021.11.17 03:41:40;0.93222;;;-31.68
2021.11.15 20:56:56;Sell;0.04;USDCHF;0.92554;2021.11.17 03:41:40;0.93222;;;-26.72
2021.11.15 20:56:56;Sell;0.04;USDCHF;0.92554;2021.11.17 03:41:40;0.93222;;;-26.72
2021.11.16 09:38:27;Sell;0.06;USDCHF;0.92694;2021.11.17 03:41:21;0.93201;;;-30.42
2021.11.15 20:56:56;Sell;0.04;USDCHF;0.92554;2021.11.17 03:41:21;0.93201;;;-25.88
2021.11.16 23:48:30;Charge;;;;;;;;-0.7
2021.11.16 23:48:17;Charge;;;;;;;;-0.03
2021.11.16 23:48:17;Charge;;;;;;;;-0.17
2021.11.16 23:48:17;Balance;;;;;;;;0.38
2021.11.16 23:45:57;Charge;;;;;;;;-0.39
2021.11.16 09:38:27;Sell;0.06;USDCHF;0.92694;2021.11.16 17:35:04;0.93107;;;-24.78
2021.11.15 23:49:46;Charge;;;;;;;;-0.33
2021.11.15 23:49:33;Charge;;;;;;;;-0.03
2021.11.15 23:49:33;Charge;;;;;;;;-0.2
2021.11.15 23:49:33;Balance;;;;;;;;0.45
2021.11.15 23:45:48;Charge;;;;;;;;-0.39
2021.11.04 10:07:04;Sell;0.01;EURUSD;1.15435;2021.11.15 17:24:38;1.1391;;;15.25
2021.11.11 17:58:41;Buy;0.02;EURCAD;1.4423;2021.11.15 14:28:59;1.43097;;;-22.66
2021.11.11 17:58:41;Buy;0.02;EURCAD;1.4423;2021.11.15 14:28:59;1.43097;;;-22.66
2021.11.11 17:58:41;Buy;0.02;EURCAD;1.4423;2021.11.15 14:28:59;1.43097;;;-22.66
2021.10.28 06:01:37;Sell;0.01;AUDCAD;0.92904;2021.11.15 11:53:04;0.92297;;;6.07
2021.10.28 06:01:37;Sell;0.01;AUDCAD;0.92904;2021.11.15 11:53:02;0.92297;;;6.07
2021.11.14 23:48:21;Charge;;;;;;;;-0.04
2021.11.14 23:48:21;Charge;;;;;;;;-0.24
2021.11.14 23:48:21;Balance;;;;;;;;0.54
2021.11.13 23:48:59;Charge;;;;;;;;-0.04
2021.11.13 23:48:59;Charge;;;;;;;;-0.24
2021.11.13 23:48:59;Balance;;;;;;;;0.54
2021.11.12 23:48:13;Charge;;;;;;;;-0.41
2021.11.12 23:48:06;Charge;;;;;;;;-0.04
2021.11.12 23:48:06;Charge;;;;;;;;-0.24
2021.11.12 23:48:06;Balance;;;;;;;;0.54
2021.11.12 23:46:09;Charge;;;;;;;;-0.93
2021.11.11 07:49:31;Sell;0.07;USDCHF;0.91948;2021.11.12 01:51:53;0.92285;;;-23.59
2021.11.11 07:49:31;Sell;0.07;USDCHF;0.91948;2021.11.12 01:51:53;0.92285;;;-23.59
2021.11.11 07:49:31;Sell;0.07;USDCHF;0.91948;2021.11.12 01:51:53;0.92285;;;-23.59
2021.11.11 23:47:43;Charge;;;;;;;;-0.57
2021.11.11 23:47:40;Charge;;;;;;;;-0.03
2021.11.11 23:47:40;Charge;;;;;;;;-0.19
2021.11.11 23:47:40;Balance;;;;;;;;0.44
2021.11.11 23:46:10;Charge;;;;;;;;-0.31
2021.11.10 23:47:40;Charge;;;;;;;;-0.14
2021.11.10 23:47:35;Charge;;;;;;;;-0.04
2021.11.10 23:47:35;Charge;;;;;;;;-0.25
2021.11.10 23:47:35;Balance;;;;;;;;0.58
2021.11.10 23:46:10;Charge;;;;;;;;-0.11
2021.11.09 23:49:26;Charge;;;;;;;;-0.14
2021.11.09 23:49:17;Charge;;;;;;;;-0.11
2021.11.09 23:49:00;Charge;;;;;;;;-0.04
2021.11.09 23:49:00;Charge;;;;;;;;-0.25
2021.11.09 23:49:00;Balance;;;;;;;;0.58
2021.10.08 15:25:22;Buy;0.01;USDJPY;112.139;2021.11.09 03:53:12;112.794;;;6.55
2021.10.08 15:25:22;Buy;0.01;USDJPY;112.139;2021.11.09 03:53:12;112.794;;;6.55
2021.11.08 23:49:17;Charge;;;;;;;;-0.14
2021.11.08 23:49:12;Charge;;;;;;;;-0.04
2021.11.08 23:49:12;Charge;;;;;;;;-0.25
2021.11.08 23:49:12;Balance;;;;;;;;0.57
2021.11.08 23:46:06;Charge;;;;;;;;-0.19
2021.11.08 13:05:25;Buy;0.27;Gold;1818.6;2021.11.08 14:37:44;1820.8;;;5.9399999999999995
2021.11.08 13:05:25;Buy;0.27;Gold;1818.5;2021.11.08 14:37:39;1820.9;;;6.48
2021.11.08 13:05:25;Buy;0.27;Gold;1818.5;2021.11.08 14:37:33;1821.1;;;7.02
2021.11.02 14:23:59;Sell;0.02;NZDCAD;0.88159;2021.11.08 13:39:53;0.893;;;-22.82
2021.11.02 14:23:59;Sell;0.02;NZDCAD;0.88159;2021.11.08 13:39:53;0.893;;;-22.82
2021.11.02 14:23:59;Sell;0.02;NZDCAD;0.88159;2021.11.08 13:39:53;0.893;;;-22.82
2021.11.07 23:47:00;Charge;;;;;;;;-0.04
2021.11.07 23:47:00;Charge;;;;;;;;-0.24
2021.11.07 23:47:00;Balance;;;;;;;;0.55
2021.11.06 23:47:36;Charge;;;;;;;;-0.04
2021.11.06 23:47:36;Charge;;;;;;;;-0.24
2021.11.06 23:47:36;Balance;;;;;;;;0.55
2021.11.05 23:48:05;Charge;;;;;;;;-0.76
2021.11.05 23:46:45;Charge;;;;;;;;-0.04
2021.11.05 23:46:45;Charge;;;;;;;;-0.24
2021.11.05 23:46:45;Balance;;;;;;;;0.55
2021.11.05 23:45:59;Charge;;;;;;;;-0.56
2021.10.18 13:00:23;Buy;0.03;EURUSD;1.16019;2021.11.05 12:30:53;1.15195;;;-24.72
2021.10.18 13:00:23;Buy;0.03;EURUSD;1.16019;2021.11.05 12:30:53;1.15195;;;-24.72
2021.10.28 06:01:36;Sell;0.01;AUDCAD;0.92904;2021.11.05 08:46:06;0.9196;;;9.44
2021.11.04 23:47:48;Charge;;;;;;;;-0.32
2021.11.04 23:47:03;Charge;;;;;;;;-0.04
2021.11.04 23:47:03;Charge;;;;;;;;-0.25
2021.11.04 23:47:03;Balance;;;;;;;;0.57
2021.11.04 23:46:03;Charge;;;;;;;;-0.32
2021.11.03 23:48:16;Charge;;;;;;;;-0.24
2021.11.03 23:47:44;Charge;;;;;;;;-0.04
2021.11.03 23:47:44;Charge;;;;;;;;-0.24
2021.11.03 23:47:44;Balance;;;;;;;;0.55
2021.11.03 23:45:57;Charge;;;;;;;;-0.33
2021.10.26 14:20:43;Buy;0.09;Gold;1783.9;2021.11.03 13:12:26;1771.3;;;-11.34
2021.10.26 14:20:44;Buy;0.09;Gold;1784;2021.11.03 00:28:36;1784;;;0
2021.11.02 23:47:54;Charge;;;;;;;;-0.24
2021.11.02 23:47:25;Charge;;;;;;;;-0.04
2021.11.02 23:47:25;Charge;;;;;;;;-0.24
2021.11.02 23:47:25;Balance;;;;;;;;0.54
2021.11.02 23:46:10;Charge;;;;;;;;-0.54
2021.11.02 12:13:16;Buy;0.35;Gold;1793.2;2021.11.02 14:08:01;1786.9;;;-22.05
2021.11.02 12:13:16;Buy;0.35;Gold;1793.2;2021.11.02 14:08:01;1786.9;;;-22.05
2021.11.02 12:13:16;Buy;0.35;Gold;1793.2;2021.11.02 14:08:01;1786.9;;;-22.05
2021.10.26 14:20:43;Buy;0.09;Gold;1784;2021.11.02 11:46:44;1788;;;3.6
2021.10.07 12:11:25;Sell;0.02;AUDNZD;1.05249;2021.11.02 08:11:01;1.04149;;;22
2021.11.01 23:48:51;Charge;;;;;;;;-0.26
2021.11.01 23:48:17;Charge;;;;;;;;-0.04
2021.11.01 23:48:17;Charge;;;;;;;;-0.24
2021.11.01 23:48:17;Balance;;;;;;;;0.55
2021.11.01 23:45:27;Charge;;;;;;;;-0.66
2021.10.27 19:58:01;Sell;0.01;USDJPY;113.8;2021.11.01 07:42:01;114.401;;;-6.01
2021.10.27 19:58:01;Sell;0.01;USDJPY;113.8;2021.11.01 07:42:01;114.401;;;-6.01
2021.10.27 19:58:01;Sell;0.01;USDJPY;113.8;2021.11.01 07:42:01;114.401;;;-6.01
2021.10.31 23:48:48;Charge;;;;;;;;-0.04
2021.10.31 23:48:48;Charge;;;;;;;;-0.24
2021.10.31 23:48:48;Balance;;;;;;;;0.55
2021.10.30 23:48:52;Charge;;;;;;;;-0.04
2021.10.30 23:48:52;Charge;;;;;;;;-0.24
2021.10.30 23:48:52;Balance;;;;;;;;0.55
2021.10.29 23:48:33;Charge;;;;;;;;-1.03
2021.10.29 23:47:47;Charge;;;;;;;;-0.04
2021.10.29 23:47:47;Charge;;;;;;;;-0.24
2021.10.29 23:47:47;Balance;;;;;;;;0.55
2021.10.29 23:46:08;Charge;;;;;;;;-1.99
2021.10.29 12:17:06;Buy;0.37;Gold;1786.1;2021.10.29 12:50:21;1779.9;;;-22.94
2021.10.29 12:17:06;Buy;0.37;Gold;1786.1;2021.10.29 12:50:21;1779.9;;;-22.94
2021.10.29 12:17:06;Buy;0.37;Gold;1786.1;2021.10.29 12:50:21;1779.9;;;-22.94
2021.10.26 07:59:04;Sell;0.03;USDCHF;0.92227;2021.10.29 11:10:29;0.91151;;;32.28
2021.10.26 07:59:04;Sell;0.03;USDCHF;0.92227;2021.10.29 11:10:25;0.91151;;;32.28
