Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.28 10:41:16;Buy;0.03;GBPUSD;1.2254800000000001;2022.06.28 10:49:40;1.22733;;;5.55
2022.06.28 10:20:00;Buy;0.02;GBPUSD;1.22749;2022.06.28 10:49:39;1.22736;;;-0.26
2022.06.28 09:29:21;Sell;0.03;GBPUSD;1.2286;2022.06.28 10:22:59;1.22677;;;5.49
2022.06.27 23:25:21;Sell;0.02;GBPUSD;1.22658;2022.06.28 10:22:58;1.22677;;-0.08;-0.38
2022.06.28 05:23:50;Buy;0.05;GBPUSD;1.22628;2022.06.28 09:33:39;1.22874;;;12.3
2022.06.27 19:35:00;Buy;0.03;GBPUSD;1.2282899999999999;2022.06.28 09:33:38;1.22873;;-0.15;1.32
2022.06.27 18:40:00;Buy;0.02;GBPUSD;1.23031;2022.06.28 09:33:38;1.22873;;-0.1;-3.16
2022.06.27 21:25:00;Sell;0.02;GBPUSD;1.22786;2022.06.27 22:54:16;1.22683;;;2.06
2022.06.27 17:48:21;Sell;0.05;GBPUSD;1.2304;2022.06.27 20:02:37;1.22791;;;12.45
2022.06.27 16:48:30;Sell;0.03;GBPUSD;1.22838;2022.06.27 20:02:36;1.22787;;;1.53
2022.06.27 16:05:00;Sell;0.02;GBPUSD;1.22638;2022.06.27 20:02:36;1.22796;;;-3.16
2022.06.27 15:24:09;Buy;0.07;GBPUSD;1.2253;2022.06.27 16:44:33;1.2283;;;21
2022.06.27 14:00:33;Buy;0.05;GBPUSD;1.22732;2022.06.27 16:44:32;1.2283;;;4.9
2022.06.27 12:22:25;Buy;0.03;GBPUSD;1.22932;2022.06.27 16:44:32;1.22831;;;-3.03
2022.06.27 11:15:00;Buy;0.02;GBPUSD;1.23146;2022.06.27 16:44:31;1.22835;;;-6.22
2022.06.27 15:10:00;Sell;0.02;GBPUSD;1.22642;2022.06.27 15:24:06;1.22536;;;2.12
2022.06.27 13:50:01;Sell;0.02;GBPUSD;1.2284;2022.06.27 14:00:32;1.22739;;;2.02
2022.06.27 10:25:57;Sell;0.05;GBPUSD;1.23157;2022.06.27 12:22:31;1.229;;;12.85
2022.06.27 10:02:02;Sell;0.03;GBPUSD;1.22946;2022.06.27 12:22:30;1.229;;;1.38
2022.06.27 06:40:01;Sell;0.02;GBPUSD;1.22743;2022.06.27 12:22:30;1.22902;;;-3.18
2022.06.27 03:00:00;Buy;0.02;GBPUSD;1.22843;2022.06.27 10:02:02;1.22947;;;2.08
2022.06.27 04:10:00;Sell;0.02;GBPUSD;1.22809;2022.06.27 06:01:15;1.22709;;;2
2022.06.27 02:02:24;Sell;0.03;GBPUSD;1.22888;2022.06.27 03:47:54;1.22704;;;5.52
2022.06.24 21:15:01;Sell;0.02;GBPUSD;1.22688;2022.06.27 03:47:53;1.22704;;-0.08;-0.32
2022.06.24 23:25:07;Buy;0.02;GBPUSD;1.22783;2022.06.27 02:02:24;1.22888;;-0.1;2.1
2022.06.24 20:54:27;Buy;0.05;GBPUSD;1.22532;2022.06.24 22:56:26;1.22776;;;12.2
2022.06.24 18:58:19;Buy;0.03;GBPUSD;1.22728;2022.06.24 22:56:26;1.22776;;;1.44
2022.06.24 18:25:00;Buy;0.02;GBPUSD;1.22929;2022.06.24 22:56:25;1.22776;;;-3.06
2022.06.24 17:45:00;Buy;0.02;GBPUSD;1.22943;2022.06.24 18:06:28;1.23044;;;2.02
2022.06.24 17:15:00;Sell;0.02;GBPUSD;1.2301;2022.06.24 17:44:12;1.22902;;;2.16
2022.06.24 16:10:00;Buy;0.02;GBPUSD;1.2279;2022.06.24 16:32:37;1.22898;;;2.16
2022.06.24 15:35:00;Sell;0.02;GBPUSD;1.22811;2022.06.24 16:05:22;1.22714;;;1.94
2022.06.24 14:46:31;Buy;0.03;GBPUSD;1.22713;2022.06.24 15:50:54;1.22908;;;5.85
2022.06.24 14:10:00;Buy;0.02;GBPUSD;1.22917;2022.06.24 15:50:54;1.22901;;;-0.32
2022.06.24 12:29:35;Sell;0.05;GBPUSD;1.22996;2022.06.24 14:41:07;1.22742;;;12.7
2022.06.24 12:14:24;Sell;0.03;GBPUSD;1.22796;2022.06.24 14:41:07;1.22746;;;1.5
2022.06.24 11:50:00;Sell;0.02;GBPUSD;1.22594;2022.06.24 14:41:06;1.22749;;;-3.1
2022.06.24 13:10:00;Buy;0.02;GBPUSD;1.2292399999999999;2022.06.24 13:45:58;1.23025;;;2.02
2022.06.24 11:11:23;Buy;0.03;GBPUSD;1.22545;2022.06.24 11:56:58;1.22719;;;5.22
2022.06.24 06:10:00;Buy;0.02;GBPUSD;1.22748;2022.06.24 11:56:57;1.22722;;;-0.52
2022.06.24 10:40:00;Sell;0.02;GBPUSD;1.22747;2022.06.24 10:46:51;1.2265;;;1.94
2022.06.24 05:33:39;Sell;0.03;GBPUSD;1.22783;2022.06.24 10:05:22;1.2260900000000001;;;5.22
2022.06.24 04:15:00;Sell;0.02;GBPUSD;1.22583;2022.06.24 10:05:21;1.22614;;;-0.62
2022.06.24 03:31:48;Buy;0.03;GBPUSD;1.2247;2022.06.24 04:34:21;1.22655;;;5.55
2022.06.23 23:05:05;Buy;0.02;GBPUSD;1.22671;2022.06.24 04:34:20;1.22653;;-0.1;-0.36
2022.06.23 22:42:19;Sell;0.05;GBPUSD;1.22693;2022.06.24 03:31:59;1.22449;;-0.21;12.2
2022.06.23 21:48:58;Sell;0.03;GBPUSD;1.22493;2022.06.24 03:31:59;1.22449;;-0.12;1.32
2022.06.23 21:20:00;Sell;0.02;GBPUSD;1.22295;2022.06.24 03:31:58;1.2245;;-0.08;-3.1
2022.06.23 19:02:49;Buy;0.05;GBPUSD;1.22224;2022.06.23 21:44:38;1.22472;;;12.4
2022.06.23 18:58:17;Buy;0.03;GBPUSD;1.22433;2022.06.23 21:44:37;1.2247;;;1.11
2022.06.23 18:30:00;Buy;0.02;GBPUSD;1.22635;2022.06.23 21:44:37;1.22471;;;-3.2800000000000002
2022.06.23 18:05:01;Sell;0.02;GBPUSD;1.22642;2022.06.23 18:50:57;1.22542;;;2
2022.06.23 18:00:00;Sell;0.02;GBPUSD;1.22752;2022.06.23 18:03:40;1.22635;;;2.34
2022.06.23 17:38:57;Buy;0.03;GBPUSD;1.22438;2022.06.23 17:47:22;1.2262;;;5.46
2022.06.23 17:25:00;Buy;0.02;GBPUSD;1.22642;2022.06.23 17:47:21;1.22622;;;-0.4
2022.06.23 17:00:27;Sell;0.15;GBPUSD;1.2292;2022.06.23 17:35:14;1.2254800000000001;;;55.8
2022.06.23 16:53:46;Sell;0.1;GBPUSD;1.22717;2022.06.23 17:35:13;1.2254800000000001;;;16.9
2022.06.23 15:28:43;Sell;0.07;GBPUSD;1.22491;2022.06.23 17:35:12;1.22554;;;-4.41
2022.06.23 15:12:02;Sell;0.05;GBPUSD;1.22288;2022.06.23 17:35:11;1.22545;;;-12.85
2022.06.23 12:10:56;Sell;0.03;GBPUSD;1.22088;2022.06.23 17:35:08;1.22525;;;-13.11
2022.06.23 11:50:00;Sell;0.02;GBPUSD;1.21888;2022.06.23 17:35:02;1.22513;;;-12.5
2022.06.23 17:20:00;Buy;0.02;GBPUSD;1.22561;2022.06.23 17:23:52;1.22663;;;2.04
2022.06.23 16:45:01;Buy;0.02;GBPUSD;1.22558;2022.06.23 16:51:40;1.22674;;;2.32
2022.06.23 15:55:01;Buy;0.02;GBPUSD;1.22475;2022.06.23 16:06:15;1.22571;;;1.92
2022.06.23 12:40:01;Buy;0.02;GBPUSD;1.22078;2022.06.23 14:46:22;1.22182;;;2.08
2022.06.23 10:58:57;Buy;0.1;GBPUSD;1.21742;2022.06.23 12:12:40;1.22111;;;36.9
2022.06.23 10:30:03;Buy;0.07;GBPUSD;1.21958;2022.06.23 12:12:40;1.22111;;;10.71
2022.06.23 10:15:13;Buy;0.05;GBPUSD;1.22168;2022.06.23 12:12:39;1.22111;;;-2.85
2022.06.23 09:44:12;Buy;0.03;GBPUSD;1.2237;2022.06.23 12:12:39;1.22112;;;-7.74
2022.06.23 07:55:00;Buy;0.02;GBPUSD;1.22574;2022.06.23 12:12:38;1.22112;;;-9.24
2022.06.23 11:45:00;Sell;0.02;GBPUSD;1.21963;2022.06.23 11:48:24;1.21866;;;1.94
2022.06.23 08:37:10;Sell;0.03;GBPUSD;1.22625;2022.06.23 09:06:18;1.22439;;;5.58
2022.06.23 05:40:01;Sell;0.02;GBPUSD;1.22424;2022.06.23 09:06:17;1.22439;;;-0.3
2022.06.23 04:58:36;Buy;0.05;GBPUSD;1.2237;2022.06.23 07:28:43;1.22613;;;12.15
2022.06.23 02:17:01;Buy;0.03;GBPUSD;1.22567;2022.06.23 07:28:42;1.22614;;;1.41
2022.06.22 21:35:00;Buy;0.02;GBPUSD;1.22767;2022.06.23 07:28:42;1.22613;;-0.3;-3.08
2022.06.23 03:05:00;Sell;0.02;GBPUSD;1.22492;2022.06.23 04:58:16;1.22387;;;2.1
2022.06.22 20:30:01;Sell;0.02;GBPUSD;1.22719;2022.06.23 02:10:31;1.22605;;-0.25;2.2800000000000002
2022.06.22 19:59:50;Buy;0.03;GBPUSD;1.2266;2022.06.22 21:08:40;1.22844;;;5.52
2022.06.22 18:55:00;Buy;0.02;GBPUSD;1.22858;2022.06.22 21:08:40;1.22844;;;-0.28
2022.06.22 17:44:56;Sell;0.23;GBPUSD;1.23082;2022.06.22 20:00:52;1.22656;;;97.98
2022.06.22 16:42:18;Sell;0.15;GBPUSD;1.22878;2022.06.22 20:00:51;1.22656;;;33.3
2022.06.22 13:03:52;Sell;0.1;GBPUSD;1.2269;2022.06.22 20:00:51;1.22655;;;3.5
2022.06.22 12:57:45;Sell;0.07;GBPUSD;1.22451;2022.06.22 20:00:50;1.22655;;;-14.28
2022.06.22 12:04:59;Sell;0.05;GBPUSD;1.2225;2022.06.22 20:00:49;1.22655;;;-20.25
2022.06.22 11:19:37;Sell;0.03;GBPUSD;1.22037;2022.06.22 20:00:49;1.22652;;;-18.45
2022.06.22 10:45:00;Sell;0.02;GBPUSD;1.21831;2022.06.22 20:00:48;1.22655;;;-16.48
2022.06.22 18:15:00;Buy;0.02;GBPUSD;1.22961;2022.06.22 18:38:41;1.23061;;;2
2022.06.22 17:10:00;Buy;0.02;GBPUSD;1.227;2022.06.22 17:32:06;1.22801;;;2.02
2022.06.22 14:05:00;Buy;0.02;GBPUSD;1.22498;2022.06.22 16:03:30;1.226;;;2.04
2022.06.22 12:40:00;Buy;0.02;GBPUSD;1.22199;2022.06.22 12:52:06;1.22308;;;2.18
2022.06.22 10:20:07;Buy;0.15;GBPUSD;1.21763;2022.06.22 11:55:42;1.22186;;;63.45
2022.06.22 10:06:41;Buy;0.1;GBPUSD;1.21963;2022.06.22 11:55:42;1.22174;;;21.1
2022.06.22 09:00:40;Buy;0.07;GBPUSD;1.22161;2022.06.22 11:55:41;1.22176;;;1.05
2022.06.22 05:16:10;Buy;0.05;GBPUSD;1.22365;2022.06.22 11:55:41;1.2217;;;-9.75
2022.06.22 03:11:03;Buy;0.03;GBPUSD;1.22574;2022.06.22 11:55:40;1.22164;;;-12.3
2022.06.21 18:20:00;Buy;0.02;GBPUSD;1.22769;2022.06.22 11:55:39;1.22156;;-0.1;-12.26
2022.06.22 09:25:01;Sell;0.02;GBPUSD;1.22342;2022.06.22 09:36:34;1.22243;;;1.98
2022.06.22 08:30:02;Sell;0.02;GBPUSD;1.22361;2022.06.22 09:00:32;1.22229;;;2.64
2022.06.22 05:35:00;Sell;0.02;GBPUSD;1.2246;2022.06.22 07:43:06;1.22357;;;2.06
2022.06.22 04:20:00;Sell;0.02;GBPUSD;1.22515;2022.06.22 04:51:59;1.22412;;;2.06
2022.06.21 19:45:01;Sell;0.02;GBPUSD;1.22679;2022.06.22 03:09:15;1.22573;;-0.08;2.12
2022.06.21 17:45:01;Sell;0.02;GBPUSD;1.22733;2022.06.21 19:15:15;1.22629;;;2.08
2022.06.21 17:25:57;Buy;0.07;GBPUSD;1.2252399999999999;2022.06.21 17:49:07;1.2281900000000001;;;20.65
2022.06.21 14:08:38;Buy;0.05;GBPUSD;1.22723;2022.06.21 17:49:06;1.22824;;;5.05
2022.06.21 13:06:12;Buy;0.03;GBPUSD;1.22923;2022.06.21 17:49:06;1.22824;;;-2.9699999999999998
2022.06.21 12:40:01;Buy;0.02;GBPUSD;1.2312400000000001;2022.06.21 17:49:05;1.22824;;;-6
2022.06.21 16:35:36;Sell;0.03;GBPUSD;1.22854;2022.06.21 17:13:46;1.22674;;;5.4
2022.06.21 14:45:00;Sell;0.02;GBPUSD;1.22649;2022.06.21 17:13:46;1.22675;;;-0.52
2022.06.21 10:16:00;Sell;0.05;GBPUSD;1.23045;2022.06.21 14:05:48;1.22803;;;12.1
2022.06.21 10:03:39;Sell;0.03;GBPUSD;1.22836;2022.06.21 14:05:48;1.22807;;;0.87
2022.06.21 09:35:00;Sell;0.02;GBPUSD;1.22634;2022.06.21 14:05:47;1.22806;;;-3.44
2022.06.21 10:55:00;Buy;0.02;GBPUSD;1.22955;2022.06.21 11:42:50;1.23055;;;2
2022.06.21 09:09:55;Buy;0.03;GBPUSD;1.2255;2022.06.21 09:36:16;1.22736;;;5.58
2022.06.21 04:40:00;Buy;0.02;GBPUSD;1.22747;2022.06.21 09:36:16;1.22733;;;-0.28
2022.06.21 04:20:33;Sell;0.05;GBPUSD;1.22769;2022.06.21 09:15:58;1.22521;;;12.4
2022.06.20 22:49:56;Sell;0.03;GBPUSD;1.22567;2022.06.21 09:15:58;1.22521;;-0.12;1.38
2022.06.20 21:30:01;Sell;0.02;GBPUSD;1.22367;2022.06.21 09:15:57;1.22523;;-0.08;-3.12
2022.06.20 23:35:02;Buy;0.02;GBPUSD;1.22523;2022.06.21 03:29:07;1.2264;;-0.1;2.34
2022.06.20 16:03:34;Buy;0.03;GBPUSD;1.2240199999999999;2022.06.20 22:52:34;1.22588;;;5.58
2022.06.20 15:45:00;Buy;0.02;GBPUSD;1.22615;2022.06.20 22:52:33;1.22588;;;-0.54
2022.06.20 17:56:17;Sell;0.03;GBPUSD;1.22566;2022.06.20 20:58:56;1.22387;;;5.37
2022.06.20 17:20:01;Sell;0.02;GBPUSD;1.22369;2022.06.20 20:58:55;1.22387;;;-0.36
2022.06.20 14:31:21;Sell;0.03;GBPUSD;1.22667;2022.06.20 16:03:06;1.22484;;;5.49
2022.06.20 13:35:00;Sell;0.02;GBPUSD;1.22467;2022.06.20 16:03:06;1.22488;;;-0.42
2022.06.20 15:05:00;Buy;0.02;GBPUSD;1.22577;2022.06.20 15:29:17;1.22681;;;2.08
2022.06.20 12:40:00;Buy;0.02;GBPUSD;1.22446;2022.06.20 13:39:31;1.22546;;;2
2022.06.20 12:07:42;Sell;0.03;GBPUSD;1.22588;2022.06.20 13:04:36;1.22403;;;5.55
2022.06.20 11:25:00;Sell;0.02;GBPUSD;1.2239200000000001;2022.06.20 13:04:36;1.22403;;;-0.22
2022.06.20 06:50:10;Sell;0.05;GBPUSD;1.22504;2022.06.20 10:52:34;1.22266;;;11.9
2022.06.20 05:50:19;Sell;0.03;GBPUSD;1.22304;2022.06.20 10:52:33;1.22259;;;1.35
2022.06.20 05:15:00;Sell;0.02;GBPUSD;1.22103;2022.06.20 10:52:33;1.22257;;;-3.08
2022.06.20 10:10:00;Buy;0.02;GBPUSD;1.22313;2022.06.20 10:47:08;1.22412;;;1.98
2022.06.20 09:35:00;Buy;0.02;GBPUSD;1.2235800000000001;2022.06.20 09:55:12;1.22456;;;1.96
2022.06.20 07:55:01;Buy;0.02;GBPUSD;1.2241;2022.06.20 09:16:07;1.22519;;;2.18
2022.06.20 01:05:24;Buy;0.03;GBPUSD;1.22135;2022.06.20 05:50:41;1.22317;;;5.46
2022.06.20 00:05:11;Buy;0.02;GBPUSD;1.22336;2022.06.20 05:50:41;1.22317;;;-0.38
2022.06.17 22:30:00;Sell;0.02;GBPUSD;1.22163;2022.06.20 04:40:35;1.22064;;-0.08;1.98
2022.06.17 23:00:00;Buy;0.02;GBPUSD;1.22146;2022.06.17 23:24:14;1.2225;;;2.08
2022.06.17 21:55:00;Buy;0.02;GBPUSD;1.22125;2022.06.17 22:44:32;1.22231;;;2.12
2022.06.17 21:27:44;Sell;0.03;GBPUSD;1.22292;2022.06.17 21:53:50;1.22113;;;5.37
2022.06.17 20:10:00;Sell;0.02;GBPUSD;1.22092;2022.06.17 21:53:49;1.22107;;;-0.3
2022.06.17 17:35:02;Buy;0.1;GBPUSD;1.21875;2022.06.17 21:02:20;1.22232;;;35.7
2022.06.17 17:09:41;Buy;0.07;GBPUSD;1.22092;2022.06.17 21:02:19;1.22232;;;9.8
2022.06.17 16:56:57;Buy;0.05;GBPUSD;1.22294;2022.06.17 21:02:19;1.22233;;;-3.05
2022.06.17 16:12:36;Buy;0.03;GBPUSD;1.22491;2022.06.17 21:02:18;1.2224;;;-7.53
2022.06.17 16:00:00;Buy;0.02;GBPUSD;1.22687;2022.06.17 21:02:18;1.22238;;;-8.98
2022.06.17 18:10:00;Sell;0.02;GBPUSD;1.22092;2022.06.17 18:51:17;1.21993;;;1.98
2022.06.17 15:30:00;Sell;0.02;GBPUSD;1.22682;2022.06.17 16:09:45;1.22586;;;1.92
2022.06.17 15:02:29;Buy;0.05;GBPUSD;1.22573;2022.06.17 15:37:44;1.22813;;;12
2022.06.17 14:57:41;Buy;0.03;GBPUSD;1.22773;2022.06.17 15:37:44;1.22814;;;1.23
2022.06.17 14:35:02;Buy;0.02;GBPUSD;1.22966;2022.06.17 15:37:43;1.22814;;;-3.04
2022.06.17 14:15:00;Sell;0.02;GBPUSD;1.23106;2022.06.17 14:21:54;1.2300200000000001;;;2.08
2022.06.17 13:35:00;Buy;0.02;GBPUSD;1.23029;2022.06.17 14:15:35;1.23132;;;2.06
2022.06.17 13:30:02;Buy;0.02;GBPUSD;1.22945;2022.06.17 13:33:37;1.23045;;;2
2022.06.17 13:05:00;Sell;0.02;GBPUSD;1.23192;2022.06.17 13:23:03;1.23088;;;2.08
2022.06.17 12:45:13;Buy;0.03;GBPUSD;1.22797;2022.06.17 12:55:45;1.22976;;;5.37
2022.06.17 12:30:00;Buy;0.02;GBPUSD;1.22997;2022.06.17 12:55:44;1.22981;;;-0.32
2022.06.17 12:05:01;Buy;0.02;GBPUSD;1.23154;2022.06.17 12:08:26;1.23255;;;2.02
2022.06.17 11:45:28;Sell;0.03;GBPUSD;1.23364;2022.06.17 11:58:38;1.23174;;;5.7
2022.06.17 11:40:00;Sell;0.02;GBPUSD;1.2316;2022.06.17 11:58:38;1.23173;;;-0.26
2022.06.17 10:55:00;Buy;0.02;GBPUSD;1.22955;2022.06.17 11:33:30;1.23067;;;2.24
2022.06.17 10:33:57;Sell;0.03;GBPUSD;1.23167;2022.06.17 10:53:56;1.22981;;;5.58
2022.06.17 10:20:00;Sell;0.02;GBPUSD;1.22943;2022.06.17 10:53:56;1.22981;;;-0.76
2022.06.17 09:38:28;Buy;0.15;GBPUSD;1.22602;2022.06.17 10:23:46;1.22978;;;56.4
2022.06.17 09:01:55;Buy;0.1;GBPUSD;1.22803;2022.06.17 10:23:45;1.2298;;;17.7
2022.06.17 06:33:45;Buy;0.07;GBPUSD;1.23001;2022.06.17 10:23:45;1.2298;;;-1.47
2022.06.17 04:11:14;Buy;0.05;GBPUSD;1.23204;2022.06.17 10:23:44;1.2298;;;-11.2
2022.06.17 01:52:38;Buy;0.03;GBPUSD;1.23416;2022.06.17 10:23:43;1.22989;;;-12.81
2022.06.16 22:40:00;Buy;0.02;GBPUSD;1.23616;2022.06.17 10:23:43;1.22993;;-0.1;-12.46
2022.06.17 07:15:05;Sell;0.02;GBPUSD;1.22952;2022.06.17 08:58:52;1.22855;;;1.94
2022.06.17 04:30:01;Sell;0.02;GBPUSD;1.23273;2022.06.17 05:01:59;1.23171;;;2.04
2022.06.17 00:05:01;Sell;0.02;GBPUSD;1.23492;2022.06.17 03:12:01;1.23391;;;2.02
2022.06.16 22:20:00;Sell;0.02;GBPUSD;1.23723;2022.06.16 22:38:20;1.2361900000000001;;;2.08
2022.06.16 22:00:00;Buy;0.02;GBPUSD;1.23571;2022.06.16 22:10:06;1.23671;;;2
2022.06.16 21:40:00;Sell;0.02;GBPUSD;1.23604;2022.06.16 22:04:12;1.23507;;;1.94
2022.06.16 21:05:02;Buy;0.02;GBPUSD;1.23603;2022.06.16 21:44:14;1.23704;;;2.02
2022.06.16 19:46:25;Sell;0.23;GBPUSD;1.23972;2022.06.16 21:09:27;1.23552;;;96.6
2022.06.16 19:32:58;Sell;0.15;GBPUSD;1.23774;2022.06.16 21:09:26;1.23552;;;33.3
2022.06.16 19:24:14;Sell;0.1;GBPUSD;1.23573;2022.06.16 21:09:26;1.23554;;;1.9
2022.06.16 18:55:30;Sell;0.07;GBPUSD;1.23368;2022.06.16 21:09:25;1.23556;;;-13.16
2022.06.16 18:28:34;Sell;0.05;GBPUSD;1.2316799999999999;2022.06.16 21:09:25;1.2355800000000001;;;-19.5
2022.06.16 18:14:20;Sell;0.03;GBPUSD;1.22965;2022.06.16 21:09:24;1.23555;;;-17.7
2022.06.16 18:05:00;Sell;0.02;GBPUSD;1.22764;2022.06.16 21:09:24;1.2356;;;-15.92
2022.06.16 20:05:00;Buy;0.02;GBPUSD;1.23738;2022.06.16 20:28:56;1.23833;;;1.9
2022.06.16 17:30:00;Sell;0.02;GBPUSD;1.22712;2022.06.16 17:42:52;1.22635;;;1.54
2022.06.16 17:15:00;Buy;0.02;GBPUSD;1.2237;2022.06.16 17:17:28;1.22466;;;1.92
2022.06.16 17:05:00;Buy;0.02;GBPUSD;1.22329;2022.06.16 17:11:20;1.2242899999999999;;;2
2022.06.16 16:32:05;Sell;0.15;GBPUSD;1.22774;2022.06.16 17:04:44;1.22365;;;61.35
2022.06.16 16:29:19;Sell;0.1;GBPUSD;1.22571;2022.06.16 17:04:43;1.22366;;;20.5
2022.06.16 15:45:09;Sell;0.07;GBPUSD;1.22367;2022.06.16 17:04:43;1.22356;;;0.77
2022.06.16 15:43:43;Sell;0.05;GBPUSD;1.22164;2022.06.16 17:04:42;1.22356;;;-9.6
2022.06.16 15:30:31;Sell;0.03;GBPUSD;1.2196;2022.06.16 17:04:41;1.22367;;;-12.21
2022.06.16 15:25:00;Sell;0.02;GBPUSD;1.21731;2022.06.16 17:04:41;1.2237;;;-12.78
2022.06.16 14:45:00;Sell;0.02;GBPUSD;1.2145299999999999;2022.06.16 14:58:49;1.21347;;;2.12
2022.06.16 14:40:00;Sell;0.02;GBPUSD;1.2163599999999999;2022.06.16 14:42:40;1.2154;;;1.92
2022.06.16 14:35:00;Sell;0.02;GBPUSD;1.21271;2022.06.16 14:36:11;1.21186;;;1.7
2022.06.16 14:20:00;Buy;0.02;GBPUSD;1.20844;2022.06.16 14:27:41;1.20944;;;2
2022.06.16 14:15:00;Buy;0.02;GBPUSD;1.20502;2022.06.16 14:17:31;1.20604;;;2.04
2022.06.16 14:10:00;Buy;0.02;GBPUSD;1.20654;2022.06.16 14:11:53;1.2075;;;1.92
2022.06.16 14:05:00;Buy;0.02;GBPUSD;1.20683;2022.06.16 14:05:33;1.20789;;;2.12
2022.06.16 13:45:00;Buy;0.02;GBPUSD;1.21585;2022.06.16 13:59:02;1.21691;;;2.12
2022.06.16 13:40:00;Buy;0.02;GBPUSD;1.21435;2022.06.16 13:44:52;1.2153100000000001;;;1.92
2022.06.16 13:14:40;Sell;0.05;GBPUSD;1.21682;2022.06.16 13:38:23;1.21434;;;12.4
2022.06.16 13:07:27;Sell;0.03;GBPUSD;1.21472;2022.06.16 13:38:22;1.21434;;;1.1400000000000001
2022.06.16 12:35:00;Sell;0.02;GBPUSD;1.21266;2022.06.16 13:38:22;1.21436;;;-3.4
2022.06.16 12:15:00;Buy;0.02;GBPUSD;1.21076;2022.06.16 12:27:08;1.21188;;;2.24
2022.06.16 11:57:19;Sell;0.03;GBPUSD;1.21244;2022.06.16 12:05:43;1.21066;;;5.34
2022.06.16 11:45:00;Sell;0.02;GBPUSD;1.21042;2022.06.16 12:05:42;1.21066;;;-0.48
2022.06.16 10:16:21;Buy;0.15;GBPUSD;1.20779;2022.06.16 11:53:30;1.21178;;;59.85
2022.06.16 10:12:45;Buy;0.1;GBPUSD;1.20981;2022.06.16 11:53:29;1.21178;;;19.7
2022.06.16 09:58:50;Buy;0.07;GBPUSD;1.21189;2022.06.16 11:53:28;1.21177;;;-0.84
2022.06.16 08:38:23;Buy;0.05;GBPUSD;1.21389;2022.06.16 11:53:28;1.2117499999999999;;;-10.7
2022.06.16 04:39:52;Buy;0.03;GBPUSD;1.2159200000000001;2022.06.16 11:53:27;1.21177;;;-12.45
2022.06.15 23:30:00;Buy;0.02;GBPUSD;1.2179;2022.06.16 11:53:27;1.21179;;-0.3;-12.22
2022.06.16 11:18:02;Sell;0.03;GBPUSD;1.21003;2022.06.16 11:31:21;1.20822;;;5.43
2022.06.16 10:55:00;Sell;0.02;GBPUSD;1.2079900000000001;2022.06.16 11:31:21;1.20823;;;-0.48
2022.06.16 09:10:00;Sell;0.02;GBPUSD;1.21456;2022.06.16 09:31:54;1.21357;;;1.98
2022.06.16 08:30:03;Sell;0.02;GBPUSD;1.21503;2022.06.16 08:37:21;1.2140900000000001;;;1.88
2022.06.16 05:20:00;Sell;0.02;GBPUSD;1.21546;2022.06.16 07:22:39;1.21446;;;2
2022.06.16 03:15:51;Sell;0.03;GBPUSD;1.21875;2022.06.16 04:32:21;1.21684;;;5.73
2022.06.16 02:35:02;Sell;0.02;GBPUSD;1.21669;2022.06.16 04:32:20;1.21685;;;-0.32
2022.06.16 00:25:00;Sell;0.02;GBPUSD;1.21717;2022.06.16 01:45:42;1.21618;;;1.98
2022.06.15 23:10:01;Sell;0.02;GBPUSD;1.21954;2022.06.15 23:24:56;1.21853;;;2.02
2022.06.15 22:55:00;Buy;0.02;GBPUSD;1.21796;2022.06.15 23:04:19;1.21897;;;2.02
2022.06.15 22:33:07;Sell;0.05;GBPUSD;1.22;2022.06.15 22:43:53;1.21763;;;11.85
2022.06.15 22:20:50;Sell;0.03;GBPUSD;1.218;2022.06.15 22:43:52;1.21763;;;1.11
2022.06.15 22:15:00;Sell;0.02;GBPUSD;1.21594;2022.06.15 22:43:52;1.21757;;;-3.26
2022.06.15 21:55:00;Sell;0.02;GBPUSD;1.21282;2022.06.15 21:57:16;1.21185;;;1.94
2022.06.15 21:50:00;Sell;0.02;GBPUSD;1.21445;2022.06.15 21:53:35;1.21347;;;1.96
2022.06.15 21:45:00;Sell;0.02;GBPUSD;1.21571;2022.06.15 21:45:48;1.21484;;;1.74
2022.06.15 21:20:00;Buy;0.02;GBPUSD;1.20735;2022.06.15 21:20:32;1.20838;;;2.06
2022.06.15 21:10:00;Buy;0.02;GBPUSD;1.20611;2022.06.15 21:17:01;1.20721;;;2.2
2022.06.15 20:55:21;Sell;0.05;GBPUSD;1.2101;2022.06.15 21:03:58;1.2073800000000001;;;13.6
2022.06.15 20:26:09;Sell;0.03;GBPUSD;1.20806;2022.06.15 21:03:57;1.20741;;;1.95
2022.06.15 19:35:02;Sell;0.02;GBPUSD;1.20596;2022.06.15 21:03:57;1.20759;;;-3.26
2022.06.15 18:14:23;Buy;0.07;GBPUSD;1.20557;2022.06.15 20:38:16;1.20869;;;21.84
2022.06.15 15:15:47;Buy;0.05;GBPUSD;1.20756;2022.06.15 20:38:15;1.20869;;;5.65
2022.06.15 15:09:54;Buy;0.03;GBPUSD;1.20966;2022.06.15 20:38:15;1.20867;;;-2.9699999999999998
2022.06.15 14:55:00;Buy;0.02;GBPUSD;1.2116500000000001;2022.06.15 20:38:14;1.20862;;;-6.06
