Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.24 05:01:21;Sell;0.5;DE40;14302.6;2022.02.24 05:08:56;14231.6;;;40
2022.02.24 03:38:29;Buy;0.04;XAUUSD;1914.06;2022.02.24 05:05:28;1923.72;-0.28;;38.64
2022.02.24 02:56:54;Sell;0.07;EURUSD;1.12801;2022.02.24 03:56:11;1.12942;-0.5;;-9.870000000000001
2022.02.23 21:24:29;Sell;2;US500;4253.8;2022.02.23 22:07:59;4234;;;39.6
2022.02.23 20:31:11;Sell;0.3;US30;33360.6;2022.02.23 20:38:56;33401.666666666664;;;-12.32
2022.02.21 19:23:55;Sell;0.08;USDJPY;114.79;2022.02.22 12:48:24;114.94;-0.5700000000000001;-0.23;-10.450000000000001
2022.02.22 10:14:27;Buy;1;XTIUSD;95.86;2022.02.22 10:31:28;95.9;;;4
2022.02.22 10:14:27;Buy;1;XTIUSD;95.86;2022.02.22 10:16:31;95.47;;;-39
2022.02.22 10:14:27;Buy;1;XTIUSD;95.86;2022.02.22 10:16:00;95.73;;;-13
2022.02.21 23:49:36;Buy;1;XBRUSD;97.12;2022.02.22 03:50:45;97.17;;1.63;5
2022.02.21 23:49:36;Buy;1;XBRUSD;97.12;2022.02.22 03:04:00;96.955;;1.63;-16.5
2022.02.21 19:23:55;Sell;0.05;USDJPY;114.79;2022.02.22 02:30:53;114.702;-0.36;-0.14;3.84
2022.02.21 14:50:11;Sell;0.6;DE40;14841.9;2022.02.21 15:18:24;14715.9;;;85.68
2022.02.21 14:50:11;Sell;0.3;DE40;14841.9;2022.02.21 15:18:20;14741.9;;;34
2022.02.21 14:50:11;Sell;0.5;DE40;14841.9;2022.02.21 15:17:54;14765.4;;;43.36
2022.02.18 18:03:47;Sell;0.4;DE40;15008.6;2022.02.18 18:20:47;15048.1;;;-17.9
2022.02.18 12:30:04;Sell;1;XBRUSD;90.47;2022.02.18 12:32:05;90.77;;;-30
2022.02.17 15:44:20;Sell;0.11;USDJPY;114.914;2022.02.18 03:32:34;115.207;-0.78;-0.33;-27.98
2022.02.17 15:44:20;Sell;0.21;USDJPY;114.915;2022.02.17 16:11:54;115.098;-1.48;;-33.39
2022.02.16 10:06:09;Buy;0.07;EURUSD;1.13789;2022.02.17 05:55:34;1.13504;-0.5;-0.84;-19.95
2022.02.16 10:23:13;Buy;0.06;GBPUSD;1.35671;2022.02.16 17:47:06;1.358125;-0.43;;8.49
2022.02.16 10:20:16;Buy;0.5;DE40;15511.6;2022.02.16 10:26:19;15530.42;;;10.71
2022.02.15 16:56:53;Sell;0.08;GBPUSD;1.34944;2022.02.15 17:27:47;1.35291;-0.56;;-27.76
2022.02.15 16:57:55;Sell;0.15;GBPUSD;1.34902;2022.02.15 17:20:41;1.35107;-1.06;;-30.75
2022.02.14 10:06:20;Sell;0.09;EURUSD;1.13299;2022.02.15 15:36:18;1.13588;-0.64;0.03;-26.01
2022.02.14 16:33:20;Buy;0.05;XAUUSD;1865.84;2022.02.14 16:37:08;1860.79;-0.36;;-25.25
2022.02.14 16:33:20;Buy;0.06;XAUUSD;1865.66;2022.02.14 16:37:08;1860.79;-0.42;;-29.22
2022.02.14 16:33:20;Buy;0.11;XAUUSD;1865.66;2022.02.14 16:36:14;1862.64;-0.78;;-33.22
2022.02.14 10:28:38;Sell;0.06;GBPUSD;1.35132;2022.02.14 14:47:54;1.35476;-0.42;;-20.64
2022.02.14 10:06:20;Sell;0.18;EURUSD;1.13299;2022.02.14 14:39:35;1.13228;-1.26;;12.78
2022.02.14 12:02:04;Sell;0.08;USDJPY;115.014;2022.02.14 14:39:11;115.308;-0.56;;-20.4
2022.02.14 10:23:33;Sell;0.2;US30;34622.9;2022.02.14 12:48:20;34546.75;;;15.23
2022.02.14 10:23:35;Sell;1.7;US500;4399.4;2022.02.14 12:48:16;4388.976470588235;;;17.72
2022.02.14 10:23:33;Sell;0.6;US30;34622.9;2022.02.14 11:01:35;34464.25;;;95.19
2022.02.14 10:23:35;Sell;4.7;US500;4399.4;2022.02.14 10:58:03;4380.223404255319;;;90.13
2022.02.14 10:03:57;Sell;0.5;DE40;15051.9;2022.02.14 10:09:49;15090.9;;;-22.1
2022.02.11 22:41:50;Sell;2.5;US500;4403.1;2022.02.11 22:45:33;4414.7;;;-29
2022.02.11 22:20:47;Sell;0.5;DE40;15156;2022.02.11 22:44:09;15135.6;;;11.57
2022.02.11 22:41:51;Sell;4.9;US500;4403.1;2022.02.11 22:43:48;4410.9;;;-38.22
2022.02.11 20:39:05;Sell;1.8;US500;4446.3;2022.02.11 21:15:43;4441.2;;;9.18
2022.02.11 20:45:58;Sell;0.2;US30;34791.5;2022.02.11 21:04:34;34756.3;;;7.04
2022.02.11 20:38:46;Sell;0.07;EURUSD;1.137;2022.02.11 20:55:30;1.13646;-0.5;;3.7800000000000002
2022.02.08 17:52:38;Buy;0.11;USDJPY;115.597;2022.02.11 20:37:27;115.92754545454545;-0.78;-0.54;31.3
2022.02.11 20:33:56;Buy;1;XTIUSD;93.41;2022.02.11 20:35:18;93.15;;;-26
2022.02.10 18:12:56;Buy;0.09;GBPUSD;1.3628;2022.02.10 21:12:05;1.35937;-0.64;;-30.87
2022.02.10 18:12:33;Buy;0.1;EURUSD;1.14856;2022.02.10 19:46:25;1.14549;-0.7;;-30.7
2022.02.10 18:12:56;Buy;0.16;GBPUSD;1.3628;2022.02.10 19:46:00;1.3607;-1.12;;-33.6
2022.02.10 17:17:17;Buy;0.08;EURUSD;1.14478;2022.02.10 19:45:14;1.146485;-0.56;;13.64
2022.02.10 18:12:33;Buy;0.19;EURUSD;1.14856;2022.02.10 19:45:13;1.14656;-1.34;;-38
2022.02.10 17:32:40;Buy;0.06;GBPUSD;1.36146;2022.02.10 19:45:04;1.362855;-0.43;;8.370000000000001
2022.02.10 15:32:46;Sell;0.08;EURUSD;1.14027;2022.02.10 16:37:18;1.13901;-0.56;;10.08
2022.02.09 15:10:56;Buy;0.3;US30;35713.4;2022.02.10 15:34:01;35622.9;;-0.89;-27.15
2022.02.10 08:18:46;;;;;;;;;
2022.02.10 08:18:46;;;;;;;;;
2022.02.09 15:10:56;Buy;0.6;US30;35713.4;2022.02.10 03:28:28;35786.75;;-0.89;44.01
2022.02.09 06:09:49;Buy;1.8;US500;4540.2;2022.02.09 21:13:07;4566.7;;;47.7
2022.02.08 17:52:38;Buy;0.22;USDJPY;115.596;2022.02.09 03:14:30;115.42;-1.54;-0.24;-33.55
2022.02.08 18:31:02;Buy;0.2;US30;35332.4;2022.02.08 21:20:58;35391.35;;;11.79
2022.02.08 07:04:26;Buy;0.08;USDJPY;115.433;2022.02.08 10:00:41;115.443;-0.56;;0.69
2022.02.07 12:35:00;Sell;0.06;GBPUSD;1.3504;2022.02.08 00:01:16;1.35426;-0.42;-0.14;-23.16
2022.02.07 15:08:30;Buy;0.05;XAUUSD;1815.3;2022.02.07 22:21:13;1819.122;-0.36;;19.11
2022.02.04 15:34:30;Sell;0.5;DE40;15102.8;2022.02.04 15:40:13;15140.3;;;-21.43
2022.02.04 15:30:42;Buy;0.08;USDJPY;115.197;2022.02.04 15:38:07;115.3145;-0.56;;8.15
2022.02.01 22:17:07;Buy;0.06;GBPUSD;1.35247;2022.02.04 15:30:17;1.35725;-0.43;-0.5800000000000001;28.68
2022.02.04 13:53:17;Sell;0.5;DE40;15119.8;2022.02.04 14:26:45;15158.3;;;-22.09
2022.02.03 15:45:36;Buy;0.07;EURUSD;1.13454;2022.02.04 04:45:55;1.14587;-0.5;-0.23;79.31
2022.02.03 15:42:42;Buy;0.07;EURUSD;1.13298;2022.02.03 18:28:37;1.1392814285714286;-0.5;;44.11
2022.02.02 10:02:27;Buy;0.06;GBPUSD;1.35385;2022.02.02 15:56:43;1.35613;-0.43;;13.68
2022.02.02 12:37:11;Buy;0.18;EURUSD;1.13114;2022.02.02 15:56:32;1.13142;-1.26;;5.04
2022.02.02 10:08:05;Sell;0.08;USDJPY;114.564;2022.02.02 15:43:30;114.3655;-0.56;;13.879999999999999
2022.02.02 15:00:42;Buy;1;XBRUSD;91.32;2022.02.02 15:07:14;91.07;;;-25
2022.02.02 14:54:30;Buy;1;XTIUSD;89.29;2022.02.02 15:00:02;89.75;;;46
2022.02.02 11:50:28;Buy;1.1;DE40;15733.4;2022.02.02 12:05:50;15708.9;;;-30.45
2022.02.01 10:00:27;Buy;0.07;EURUSD;1.1268;2022.02.01 18:43:31;1.12394;-0.5;;-20.02
2022.02.01 10:56:22;Buy;0.04;XAUUSD;1804.43;2022.02.01 14:57:04;1804.6;-0.28;;0.68
2022.02.01 10:00:19;Buy;0.06;GBPUSD;1.34794;2022.02.01 14:46:36;1.34931;-0.43;;8.22
2022.02.01 10:08:39;Buy;1.7;US500;4516.6;2022.02.01 11:28:28;4504.5;;;-20.57
2022.02.01 10:08:38;Buy;0.2;US30;35162.2;2022.02.01 11:25:08;35063.7;;;-19.7
2022.01.31 22:54:41;Buy;0.5;DE40;15567.8;2022.01.31 23:13:19;15528.4;;;-22.13
2022.01.31 19:14:54;Sell;0.08;USDJPY;115.119;2022.01.31 22:23:15;115.001;-0.56;;8.21
2022.01.31 16:59:49;Buy;1.7;US500;4445.4;2022.01.31 20:25:30;4469.994117647058;;;41.81
2022.01.31 17:22:46;Buy;0.2;US30;34833.5;2022.01.31 17:29:49;34746.8;;;-17.34
2022.01.27 05:45:32;Sell;0.06;GBPUSD;1.34362;2022.01.31 09:59:04;1.34012;-0.43;-0.18;21
2022.01.27 12:20:31;Sell;0.07;EURUSD;1.11927;2022.01.28 15:32:46;1.116277142857143;-0.5;0.01;20.950000000000003
2022.01.27 13:55:30;Buy;1;XBRUSD;90.4;2022.01.27 17:16:23;90.14;;;-26
2022.01.27 13:01:47;Sell;0.05;GBPUSD;1.34057;2022.01.27 16:40:23;1.33906;-0.36;;7.55
2022.01.27 13:55:30;Buy;1;XTIUSD;88.37;2022.01.27 16:33:04;88.59;;;22
2022.01.26 21:41:55;Sell;0.07;EURUSD;1.12634;2022.01.27 15:33:05;1.11506;-0.5;0.1;78.96
2022.01.27 10:07:20;Sell;0.04;XAUUSD;1810.02;2022.01.27 10:54:16;1814.53;-0.28;;-18.04
2022.01.27 05:45:32;Sell;0.06;GBPUSD;1.34362;2022.01.27 10:48:10;1.343;-0.42;;3.7199999999999998
2022.01.27 08:48:36;Sell;0.04;XAUUSD;1810.24;2022.01.27 09:12:35;1814.81;-0.28;;-18.28
2022.01.26 13:20:47;Buy;0.06;GBPUSD;1.35215;2022.01.26 21:35:33;1.34869;-0.42;;-20.76
2022.01.26 21:03:08;Sell;0.04;XAUUSD;1828.16;2022.01.26 21:15:07;1833.19;-0.28;;-20.12
2022.01.26 16:53:05;Buy;1.8;US500;4434.9;2022.01.26 17:06:49;4439.25;;;7.83
2022.01.26 15:10:25;Buy;1;XBRUSD;89.55;2022.01.26 16:12:08;89.33;;;-22
2022.01.26 15:07:44;Buy;0.4;DE40;15499.5;2022.01.26 15:33:48;15515.25;;;7.1
2022.01.26 15:30:45;Buy;1;XTIUSD;87.64;2022.01.26 15:32:04;87.41;;;-23
2022.01.25 21:54:12;Buy;0.2;US30;34521.2;2022.01.25 22:07:22;34433.7;;;-17.5
2022.01.25 11:45:07;Buy;0.08;USDJPY;114.095;2022.01.25 17:04:09;113.808;-0.56;;-20.17
2022.01.25 16:45:36;Buy;0.06;XAUUSD;1848.91;2022.01.25 17:02:27;1843.41;-0.42;;-33
2022.01.21 09:55:43;Sell;0.03;GBPUSD;1.35725;2022.01.25 14:03:55;1.34821;-0.22;-0.12;27.119999999999997
2022.01.24 14:06:52;Sell;0.07;EURUSD;1.13006;2022.01.24 19:56:46;1.13293;-0.5;;-20.09
2022.01.24 12:24:09;Sell;0.1;USDJPY;113.483;2022.01.24 13:09:30;113.767;-0.7;;-24.96
2022.01.24 11:10:43;Buy;0.04;XAUUSD;1843.6;2022.01.24 12:31:19;1838.62;-0.28;;-19.92
2022.01.21 10:17:14;Sell;0.07;GBPUSD;1.35611;2022.01.24 00:10:00;1.35585;-0.5;-0.22;1.8199999999999998
2022.01.21 14:02:00;Sell;0.3;DE40;15622.4;2022.01.21 17:21:03;15468.9;;;52.25
2022.01.21 14:02:00;Sell;0.5;DE40;15622.4;2022.01.21 17:21:03;15540;;;46.75
2022.01.20 21:36:28;Sell;0.04;EURUSD;1.13145;2022.01.21 16:23:58;1.13578;-0.28;0.02;-17.32
2022.01.19 16:55:57;Buy;0.05;XAUUSD;1828.02;2022.01.21 10:57:40;1836.912;-0.36;-0.28;44.46
2022.01.20 16:00:50;Sell;0.09;USDJPY;114.025;2022.01.21 10:03:04;113.862;-0.64;-0.21;12.89
2022.01.20 22:32:33;Sell;0.3;US30;34967.2;2022.01.20 23:30:01;34798.666666666664;;;50.56
2022.01.20 22:25:24;Sell;2;US500;4522.3;2022.01.20 23:01:59;4494.65;;;55.3
2022.01.20 16:57:20;Buy;0.07;GBPUSD;1.36489;2022.01.20 21:59:34;1.36145;-0.5;;-24.08
2022.01.20 03:06:05;Sell;0.09;USDJPY;114.206;2022.01.20 07:08:03;114.493;-0.64;;-22.56
2022.01.20 06:42:29;;;;;;;;;
2022.01.20 06:42:28;;;;;;;;;
2022.01.19 22:53:05;Sell;1.9;US500;4543;2022.01.20 02:11:41;4534.726315789474;;-0.34;15.719999999999999
2022.01.19 22:38:39;Sell;0.2;US30;35131.5;2022.01.20 01:09:47;35052.85;;-0.29;15.73
2022.01.18 11:49:08;Sell;0.06;GBPUSD;1.36215;2022.01.18 21:03:26;1.359485;-0.43;;15.989999999999998
2022.01.18 13:55:47;Sell;0.07;EURUSD;1.1385;2022.01.18 15:36:31;1.1372414285714285;-0.5;;8.81
2022.01.18 10:10:12;Sell;1.8;US500;4630.1;2022.01.18 14:47:59;4621.3;;;15.84
2022.01.18 10:10:12;Sell;0.2;US30;35774.6;2022.01.18 14:00:21;35697.1;;;15.5
2022.01.18 10:47:51;Sell;0.05;XAUUSD;1813.1;2022.01.18 13:39:46;1810.998;-0.36;;10.51
2022.01.17 14:36:36;Buy;0.08;USDJPY;114.548;2022.01.18 10:24:45;114.7125;-0.56;-0.11;11.47
2022.01.18 10:10:12;Sell;0.5;DE40;15816.1;2022.01.18 10:14:26;15791.2;;;14.190000000000001
2022.01.17 14:13:47;Sell;0.06;GBPUSD;1.36534;2022.01.18 00:01:11;1.36506;-0.42;-0.2;1.6800000000000002
2022.01.12 15:17:44;Buy;0.06;GBPUSD;1.36462;2022.01.17 14:13:49;1.365975;-0.43;-0.44;8.129999999999999
2022.01.14 20:24:30;Sell;0.2;US30;35640.4;2022.01.14 20:42:14;35730.2;;;-17.96
2022.01.14 15:30:02;Sell;0.08;USDJPY;113.6;2022.01.14 18:47:44;113.925;-0.56;;-22.82
2022.01.14 15:21:03;Buy;0.04;XAUUSD;1824.55;2022.01.14 15:31:49;1826.27;-0.28;;6.880000000000001
2022.01.14 07:57:39;Buy;0.01;XAUUSD;1828.17;2022.01.14 10:17:51;1829.08;-0.08;;0.91
2022.01.13 16:31:50;Buy;0.2;US30;36460.1;2022.01.13 17:51:00;36361.6;;;-19.7
2022.01.13 10:21:04;Buy;0.07;EURUSD;1.14784;2022.01.13 17:32:39;1.145;-0.5;;-19.88
2022.01.13 10:00:42;Sell;0.08;USDJPY;114.382;2022.01.13 16:48:16;114.266;-0.56;;8.120000000000001
2022.01.13 16:09:47;Buy;0.4;DE40;16079.8;2022.01.13 16:29:26;16039.3;;;-18.58
2022.01.11 18:17:50;Buy;0.07;EURUSD;1.13648;2022.01.13 10:18:51;1.14243;-0.5;-0.61;41.65
2022.01.12 15:40:55;Buy;0.04;XAUUSD;1823.48;2022.01.13 02:21:36;1825.37;-0.28;-0.1;7.5600000000000005
2022.01.12 17:11:39;Sell;0.08;USDJPY;115.036;2022.01.12 17:33:06;114.9205;-0.56;;8.04
2022.01.12 15:25:21;Buy;1.7;US500;4727.1;2022.01.12 16:35:25;4731.6;;;7.65
2022.01.12 15:30:08;Buy;0.2;US30;36399.6;2022.01.12 16:33:39;36433.95;;;6.87
2022.01.11 22:30:51;Buy;1.7;US500;4713.9;2022.01.12 10:17:11;4718.429411764706;;-0.7;7.699999999999999
2022.01.12 09:39:00;Buy;0.4;DE40;16079;2022.01.12 10:04:08;16038;;;-18.63
2022.01.12 09:16:47;;;;;;;;;
2022.01.11 01:30:37;Buy;0.04;XAUUSD;1803.13;2022.01.11 16:02:10;1804.86;-0.28;;6.92
2022.01.11 10:05:16;Buy;0.06;GBPUSD;1.36035;2022.01.11 15:40:15;1.35693;-0.42;;-20.52
2022.01.10 13:10:28;Sell;0.08;USDJPY;115.538;2022.01.11 14:51:02;115.417;-0.56;-0.11;8.39
2022.01.10 16:14:36;Sell;0.07;EURUSD;1.12901;2022.01.10 17:40:22;1.13183;-0.5;;-19.74
2022.01.10 14:31:41;Sell;1.7;US500;4658.6;2022.01.10 16:54:19;4633.070588235294;;;43.4
2022.01.10 16:30:53;Sell;0.2;US30;36078;2022.01.10 16:39:59;36037.9;;;8.02
2022.01.10 11:14:08;Buy;0.06;GBPUSD;1.35975;2022.01.10 15:33:18;1.35635;-0.42;;-20.4
2022.01.10 15:02:49;Sell;0.1;DE40;15833.7;2022.01.10 15:29:31;15876.2;;;-4.8100000000000005
2022.01.10 12:10:05;Buy;0.04;XAUUSD;1798.83;2022.01.10 14:10:58;1800.66;-0.28;;7.319999999999999
2022.01.10 10:36:05;Sell;0.4;DE40;15858.6;2022.01.10 11:06:29;15902.2;;;-19.77
2022.01.07 17:11:07;Balance;;;;;;;;1128.8
2022.01.07 17:10:32;Balance;;;;;;;;168.5
