Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 13:25:48;Sell;0.01;USDCAD;1.2984;2022.07.08 15:35:56;1.30008;;;-1.29
2022.07.08 13:09:26;Sell;0.02;AUDUSD;0.68218;2022.07.08 15:31:04;0.68039;;;3.58
2022.07.08 10:44:41;Sell;0.01;AUDUSD;0.68018;2022.07.08 15:31:03;0.6805;;;-0.32
2022.07.08 13:23:57;Sell;0.02;NZDUSD;0.61687;2022.07.08 15:30:28;0.61523;;;3.2800000000000002
2022.07.08 10:39:40;Sell;0.01;NZDUSD;0.61486;2022.07.08 15:30:28;0.61523;;;-0.37
2022.07.08 13:28:00;Buy;0.02;USDCAD;1.2984200000000001;2022.07.08 15:30:13;1.30202;;;5.53
2022.07.08 12:51:14;Buy;0.02;USDCAD;1.30038;2022.07.08 15:30:13;1.30194;;;2.4
2022.07.08 12:07:29;Buy;0.01;USDCAD;1.3024499999999999;2022.07.08 15:30:12;1.30155;;;-0.69
2022.07.08 11:00:01;Buy;0.02;EURNZD;1.64262;2022.07.08 15:00:00;1.64501;;;2.95
2022.07.08 02:00:19;Buy;0.01;EURNZD;1.64703;2022.07.08 15:00:00;1.64501;;;-1.25
2022.07.08 12:00:01;Buy;0.03;GBPCHF;1.16654;2022.07.08 14:00:00;1.1709100000000001;;;13.42
2022.07.08 09:00:00;Buy;0.02;GBPCHF;1.16978;2022.07.08 14:00:00;1.1709;;;2.29
2022.07.08 01:17:35;Buy;0.01;GBPCHF;1.17222;2022.07.08 14:00:00;1.17087;;;-1.38
2022.07.08 05:31:51;Sell;0.02;USDCAD;1.29797;2022.07.08 13:25:47;1.29863;;;-1.02
2022.07.08 10:43:17;Sell;0.03;USDCAD;1.30191;2022.07.08 13:25:46;1.29863;;;7.58
2022.07.08 06:03:56;Sell;0.02;USDCAD;1.2999;2022.07.08 13:25:46;1.29863;;;1.96
2022.07.08 03:53:37;Sell;0.01;USDCAD;1.29589;2022.07.08 13:25:45;1.29863;;;-2.11
2022.07.08 11:07:23;Buy;0.02;USDCAD;1.30053;2022.07.08 12:07:29;1.30227;;;2.67
2022.07.08 10:44:42;Buy;0.01;USDCAD;1.30256;2022.07.08 12:07:28;1.30227;;;-0.22
2022.07.08 04:00:00;Sell;0.06;GBPCHF;1.17227;2022.07.08 12:00:01;1.16654;;;35.19
2022.07.07 20:00:00;Sell;0.05;GBPCHF;1.16955;2022.07.08 12:00:01;1.16654;;-0.47;15.4
2022.07.07 13:00:00;Sell;0.04;GBPCHF;1.16672;2022.07.08 12:00:01;1.16654;;-0.38;0.74
2022.07.07 12:00:15;Sell;0.03;GBPCHF;1.16244;2022.07.08 12:00:01;1.16655;;-0.28;-12.62
2022.07.07 10:00:00;Sell;0.02;GBPCHF;1.15917;2022.07.08 12:00:00;1.16655;;-0.19;-15.11
2022.07.07 03:00:00;Sell;0.01;GBPCHF;1.15675;2022.07.08 12:00:00;1.16655;;-0.09;-10.03
2022.07.08 10:00:00;Sell;0.02;EURNZD;1.64691;2022.07.08 11:00:00;1.6425999999999998;;;5.31
2022.07.08 06:00:00;Sell;0.02;EURAUD;1.48759;2022.07.08 11:00:00;1.48294;;;6.34
2022.07.08 01:04:29;Sell;0.01;XAGUSD;19.238;2022.07.08 11:00:00;19.116;;;6.1
2022.07.07 23:00:00;Buy;0.01;USDCHF;0.97433;2022.07.08 11:00:00;0.97759;;;3.33
2022.07.07 22:00:00;Sell;0.01;EURAUD;1.48501;2022.07.08 11:00:00;1.4828700000000001;;-0.01;1.46
2022.07.07 21:00:00;Sell;0.01;EURNZD;1.64449;2022.07.08 11:00:00;1.64245;;-0.01;1.26
2022.07.08 10:27:43;Buy;0.01;USDCAD;1.30136;2022.07.08 10:44:41;1.30237;;;0.78
2022.07.08 07:25:33;Sell;0.01;AUDUSD;0.6814;2022.07.08 10:44:41;0.68036;;;1.04
2022.07.08 10:39:56;Sell;0.01;EURUSD;1.00866;2022.07.08 10:44:38;1.00751;;;1.15
2022.07.08 10:37:53;Sell;0.01;EURUSD;1.00973;2022.07.08 10:39:55;1.00874;;;0.99
2022.07.08 07:20:00;Sell;0.01;NZDUSD;0.61615;2022.07.08 10:39:39;0.61511;;;1.04
2022.07.08 10:35:16;Sell;0.01;EURUSD;1.0107;2022.07.08 10:37:53;1.00981;;;0.89
2022.07.08 10:27:20;Sell;0.01;EURUSD;1.01165;2022.07.08 10:35:15;1.01081;;;0.84
2022.07.08 09:12:03;Buy;0.02;USDCAD;1.2993999999999999;2022.07.08 10:27:42;1.30115;;;2.69
2022.07.08 06:43:29;Buy;0.01;USDCAD;1.30146;2022.07.08 10:27:41;1.30115;;;-0.24
2022.07.08 10:19:50;Sell;0.01;EURUSD;1.01341;2022.07.08 10:27:20;1.01188;;;1.53
2022.07.08 10:15:01;Sell;0.01;EURUSD;1.0149;2022.07.08 10:19:49;1.01372;;;1.18
2022.07.08 09:29:10;Sell;0.02;EURUSD;1.01694;2022.07.08 10:09:49;1.01527;;;3.34
2022.07.08 07:07:36;Sell;0.01;EURUSD;1.015;2022.07.08 10:09:48;1.01527;;;-0.27
2022.07.07 05:00:16;Sell;0.02;AUDUSD;0.67921;2022.07.08 07:25:33;0.68158;;-0.05;-4.74
2022.07.07 08:13:14;Sell;0.03;AUDUSD;0.68325;2022.07.08 07:25:32;0.68158;;-0.07;5.01
2022.07.08 03:20:00;Sell;0.05;AUDUSD;0.68526;2022.07.08 07:25:31;0.68158;;;18.4
2022.07.07 05:45:50;Sell;0.02;AUDUSD;0.68124;2022.07.08 07:25:31;0.68158;;-0.05;-0.68
2022.07.07 03:15:00;Sell;0.01;AUDUSD;0.67711;2022.07.08 07:25:30;0.68158;;-0.02;-4.47
2022.07.07 08:12:59;Sell;0.02;NZDUSD;0.61904;2022.07.08 07:19:59;0.61634;;-0.06;5.4
2022.07.07 05:17:50;Sell;0.02;NZDUSD;0.61704;2022.07.08 07:19:58;0.61636;;-0.06;1.3599999999999999
2022.07.06 23:01:01;Sell;0.01;NZDUSD;0.61502;2022.07.08 07:19:58;0.61639;;-0.12;-1.37
2022.07.08 06:03:32;Sell;0.01;EURUSD;1.01611;2022.07.08 07:07:36;1.01503;;;1.08
2022.07.08 04:00:00;Sell;0.02;XAUUSD;1744.62;2022.07.08 07:00:00;1742.78;;;3.68
2022.07.08 03:00:00;Sell;0.01;XAUUSD;1741.73;2022.07.08 07:00:00;1742.78;;;-1.05
2022.07.07 23:00:00;Sell;0.01;EURUSD;1.01655;2022.07.08 07:00:00;1.01595;;-0.01;0.6
2022.07.07 17:43:09;Buy;0.05;USDCAD;1.2974;2022.07.08 06:43:28;1.30127;;-0.12;14.87
2022.07.07 11:09:36;Buy;0.03;USDCAD;1.29945;2022.07.08 06:43:27;1.30126;;-0.07;4.17
2022.07.07 07:15:47;Buy;0.02;USDCAD;1.30146;2022.07.08 06:43:27;1.30118;;-0.05;-0.43
2022.07.07 05:42:05;Buy;0.02;USDCAD;1.30346;2022.07.08 06:43:26;1.30118;;-0.05;-3.5
2022.07.07 04:40:03;Buy;0.01;USDCAD;1.3054700000000001;2022.07.08 06:43:25;1.30117;;-0.02;-3.3
2022.07.08 04:00:44;Sell;0.02;EURUSD;1.01877;2022.07.08 06:03:32;1.01623;;;5.08
2022.07.07 21:36:54;Sell;0.02;EURUSD;1.01679;2022.07.08 06:03:31;1.01621;;-0.01;1.16
2022.07.07 20:18:32;Sell;0.01;EURUSD;1.01477;2022.07.08 06:03:30;1.01619;;-0.01;-1.42
2022.07.08 04:00:00;Sell;0.01;US100;12095.6;2022.07.08 06:00:00;12054.7;;;4.09
2022.07.08 04:00:01;Sell;0.2;GBPUSD;1.20502;2022.07.08 05:47:01;1.20361;;;28.2
2022.07.07 23:00:01;Sell;0.1;GBPUSD;1.20248;2022.07.08 05:47:00;1.20359;;-0.39;-11.1
2022.07.08 01:10:10;Buy;0.01;EURAUD;1.48583;2022.07.08 05:00:00;1.48637;;;0.37
2022.07.08 04:00:01;Sell;0.2;AUDUSD;0.68599;2022.07.08 04:48:02;0.68482;;;23.4
2022.07.07 23:00:01;Sell;0.1;AUDUSD;0.68412;2022.07.08 04:48:01;0.68482;;-0.25;-7
2022.07.08 00:38:42;Buy;0.01;EURUSD;1.01647;2022.07.08 04:00:00;1.01868;;;2.21
2022.07.07 23:36:38;Sell;0.01;USDCAD;1.2971;2022.07.08 03:53:37;1.29609;;-0.03;0.78
2022.07.07 21:15:28;Buy;0.01;AUDUSD;0.68461;2022.07.08 03:45:41;0.68559;;-0.03;0.98
2022.07.07 19:55:18;Sell;0.02;USDCAD;1.29904;2022.07.07 23:36:37;1.2973;;;2.68
2022.07.07 17:45:00;Sell;0.01;USDCAD;1.29705;2022.07.07 23:36:37;1.2973;;;-0.19
2022.07.07 17:00:03;Buy;0.01;AUDUSD;0.68343;2022.07.07 21:15:28;0.68445;;;1.02
2022.07.07 18:28:41;Sell;0.01;EURUSD;1.01594;2022.07.07 20:18:31;1.0149;;;1.04
2022.07.07 17:22:01;Sell;0.01;EURUSD;1.01698;2022.07.07 18:28:40;1.01602;;;0.96
2022.07.07 17:00:00;Sell;0.02;XAGUSD;19.46;2022.07.07 18:00:00;19.308;;;15.2
2022.07.07 01:00:06;Sell;0.01;XAGUSD;19.201;2022.07.07 18:00:00;19.308;;;-5.35
2022.07.07 17:16:44;Sell;0.02;USDCAD;1.3002500000000001;2022.07.07 17:36:05;1.29849;;;2.71
2022.07.07 16:50:36;Sell;0.01;USDCAD;1.2982;2022.07.07 17:36:04;1.29852;;;-0.25
2022.07.07 16:47:41;Sell;0.02;EURUSD;1.01878;2022.07.07 17:22:00;1.01707;;;3.42
2022.07.07 16:04:27;Sell;0.01;EURUSD;1.01674;2022.07.07 17:22:00;1.01706;;;-0.32
2022.07.07 16:04:24;Buy;0.02;NZDUSD;0.61656;2022.07.07 17:09:17;0.61824;;;3.36
2022.07.07 06:45:27;Buy;0.01;NZDUSD;0.6186;2022.07.07 17:09:17;0.61824;;;-0.36
2022.07.07 16:00:00;Buy;0.03;XAUUSD;1740.1;2022.07.07 17:00:01;1747.13;;;21.09
2022.07.07 12:00:28;Buy;0.02;XAUUSD;1743.51;2022.07.07 17:00:00;1747.15;;;7.28
2022.07.07 11:00:00;Buy;0.01;XAUUSD;1744.95;2022.07.07 17:00:00;1746.84;;;1.8900000000000001
2022.07.07 15:34:05;Sell;0.02;USDCAD;1.30011;2022.07.07 16:50:35;1.2984200000000001;;;2.6
2022.07.07 15:58:33;Buy;0.02;AUDUSD;0.68202;2022.07.07 16:50:34;0.68371;;;3.38
2022.07.07 13:35:18;Sell;0.01;USDCAD;1.29807;2022.07.07 16:50:34;1.2984200000000001;;;-0.27
2022.07.07 12:41:13;Buy;0.01;AUDUSD;0.68402;2022.07.07 16:50:34;0.68371;;;-0.31
2022.07.07 15:13:10;Sell;0.01;EURUSD;1.01789;2022.07.07 16:04:27;1.01685;;;1.04
2022.07.07 13:50:03;Sell;0.01;EURUSD;1.01898;2022.07.07 15:13:09;1.01799;;;0.99
2022.07.07 13:12:10;Sell;0.02;EURUSD;1.02171;2022.07.07 13:50:02;1.01907;;;5.28
2022.07.07 12:20:50;Sell;0.02;EURUSD;1.01969;2022.07.07 13:50:02;1.01907;;;1.24
2022.07.07 12:04:20;Sell;0.01;EURUSD;1.0177;2022.07.07 13:50:01;1.01907;;;-1.37
2022.07.05 16:01:10;Sell;0.26;USDCAD;1.3008600000000001;2022.07.07 13:35:17;1.29826;;-2.84;52.07
2022.07.05 15:04:45;Sell;0.11;USDCAD;1.29667;2022.07.07 13:35:17;1.29826;;-1.2;-13.47
2022.07.05 17:09:25;Sell;0.38;USDCAD;1.30341;2022.07.07 13:35:16;1.29826;;-4.15;150.74
2022.07.05 15:08:58;Sell;0.17;USDCAD;1.29879;2022.07.07 13:35:15;1.29826;;-1.85;6.9399999999999995
2022.07.05 14:30:24;Sell;0.08;USDCAD;1.29471;2022.07.07 13:35:15;1.29826;;-0.88;-21.88
2022.07.05 12:32:43;Sell;0.05;USDCAD;1.29264;2022.07.07 13:35:14;1.29826;;-0.55;-21.64
2022.07.05 11:30:59;Sell;0.03;USDCAD;1.29062;2022.07.07 13:35:14;1.29826;;-0.33;-17.65
2022.07.05 11:10:24;Sell;0.02;USDCAD;1.2886199999999999;2022.07.07 13:35:13;1.29826;;-0.21;-14.85
2022.07.05 10:07:19;Sell;0.02;USDCAD;1.28668;2022.07.07 13:35:12;1.29826;;-0.21;-17.84
2022.07.05 08:28:59;Sell;0.01;USDCAD;1.28439;2022.07.07 13:35:11;1.29826;;-0.11;-10.68
2022.07.07 06:00:00;Buy;0.01;XAGUSD;19.357;2022.07.07 13:00:00;19.411;;;2.7
2022.07.07 12:00:03;Buy;0.01;AUDUSD;0.68263;2022.07.07 12:41:13;0.68386;;;1.23
2022.07.07 11:45:42;Sell;0.01;EURUSD;1.01875;2022.07.07 12:04:19;1.01778;;;0.97
2022.07.06 08:00:00;Buy;0.04;GBPCHF;1.15631;2022.07.07 12:00:12;1.16222;;-0.06;24.33
2022.07.05 15:00:00;Buy;0.03;GBPCHF;1.15865;2022.07.07 12:00:03;1.16241;;-0.05;11.61
2022.07.07 11:56:38;Buy;0.02;AUDUSD;0.68081;2022.07.07 12:00:02;0.68255;;;3.48
2022.07.05 11:00:00;Buy;0.02;GBPCHF;1.16146;2022.07.07 12:00:01;1.16255;;-0.04;2.24
2022.07.07 11:06:56;Buy;0.01;AUDUSD;0.68281;2022.07.07 12:00:00;0.68263;;;-0.18
2022.07.04 23:00:00;Buy;0.01;GBPCHF;1.16411;2022.07.07 12:00:00;1.16263;;-0.01;-1.52
2022.07.07 11:06:54;Sell;0.02;EURUSD;1.02086;2022.07.07 11:45:41;1.01883;;;4.06
2022.07.07 10:16:41;Sell;0.01;EURUSD;1.01839;2022.07.07 11:45:41;1.01883;;;-0.44
2022.07.07 09:55:53;Buy;0.02;AUDUSD;0.68084;2022.07.07 11:06:55;0.68261;;;3.54
2022.07.07 08:13:02;Buy;0.01;AUDUSD;0.68293;2022.07.07 11:06:55;0.68262;;;-0.31
2022.07.07 06:00:00;Buy;0.01;USDCHF;0.96934;2022.07.07 11:00:00;0.97106;;;1.77
2022.07.07 08:09:57;Sell;0.02;EURUSD;1.02108;2022.07.07 10:16:40;1.01848;;;5.2
2022.07.06 21:00:25;Sell;0.02;EURUSD;1.01911;2022.07.07 10:16:39;1.01848;;-0.04;1.26
2022.07.06 18:32:30;Sell;0.01;EURUSD;1.01706;2022.07.07 10:16:38;1.01851;;-0.02;-1.45
2022.07.07 06:00:02;Sell;0.2;EURUSD;1.0205;2022.07.07 10:16:01;1.01895;;;31
2022.07.07 03:07:01;Sell;0.1;EURUSD;1.01777;2022.07.07 10:16:01;1.01894;;;-11.7
2022.07.07 04:00:00;Sell;0.01;EURGBP;0.85417;2022.07.07 10:00:00;0.85362;;;0.66
2022.07.07 04:00:00;Buy;0.01;US500;3847.7;2022.07.07 09:00:00;3858;;;1.03
2022.07.07 05:58:09;Buy;0.01;AUDUSD;0.68175;2022.07.07 08:13:01;0.6827;;;0.95
2022.07.07 06:30:01;Buy;0.1;AUDUSD;0.68188;2022.07.07 08:11:01;0.68238;;;5
2022.07.07 07:00:04;Buy;0.01;US100;11872.1;2022.07.07 08:00:00;11891.2;;;1.9100000000000001
2022.07.07 05:33:39;Buy;0.01;NZDUSD;0.61734;2022.07.07 06:45:24;0.61835;;;1.01
2022.07.07 05:00:00;Buy;0.02;XAUUSD;1737.76;2022.07.07 06:00:00;1743.89;;;12.26
2022.07.07 04:00:00;Buy;0.01;US100;11863.7;2022.07.07 06:00:00;11880.9;;;1.72
2022.07.07 04:00:00;Buy;0.01;XAUUSD;1742.23;2022.07.07 06:00:00;1743.89;;;1.6600000000000001
2022.07.06 22:00:00;Buy;0.01;EURUSD;1.01827;2022.07.07 06:00:00;1.02038;;-0.19;2.11
2022.07.07 05:16:15;Buy;0.01;AUDUSD;0.68044;2022.07.07 05:58:08;0.6816;;;1.16
2022.07.06 17:15:39;Buy;0.02;NZDUSD;0.61445;2022.07.07 05:33:38;0.61708;;-0.18;5.26
2022.07.06 17:01:01;Buy;0.02;NZDUSD;0.61644;2022.07.07 05:33:38;0.61708;;-0.18;1.28
2022.07.06 16:03:33;Buy;0.01;NZDUSD;0.61849;2022.07.07 05:33:37;0.61708;;-0.09;-1.41
2022.07.06 17:19:50;Buy;0.02;AUDUSD;0.67742;2022.07.07 05:16:14;0.68026;;-0.16;5.68
2022.07.06 17:00:01;Buy;0.02;AUDUSD;0.67961;2022.07.07 05:16:14;0.68026;;-0.16;1.3
2022.07.06 15:48:09;Buy;0.01;AUDUSD;0.68188;2022.07.07 05:16:13;0.68028;;-0.08;-1.6
2022.07.07 04:00:00;Sell;0.01;EURAUD;1.5013999999999998;2022.07.07 05:00:00;1.5004499999999998;;;0.65
2022.07.07 02:00:00;Sell;0.01;EURNZD;1.65542;2022.07.07 05:00:00;1.65438;;;0.64
2022.07.06 23:00:01;Buy;0.01;USDCAD;1.30416;2022.07.07 04:40:02;1.30527;;-0.07;0.85
2022.07.07 03:00:01;Sell;0.1;EURUSD;1.01845;2022.07.07 03:06:01;1.01801;;;4.4
2022.07.06 23:00:00;Sell;0.01;AUDUSD;0.67862;2022.07.07 03:01:34;0.67762;;-0.07;1
2022.07.06 05:00:00;Buy;0.01;US500;3831.4;2022.07.06 22:00:00;3861.5;;;3.01
2022.07.06 21:00:27;Sell;0.02;AUDUSD;0.679;2022.07.06 21:22:10;0.67733;;;3.34
2022.07.06 17:55:04;Sell;0.01;AUDUSD;0.67701;2022.07.06 21:22:10;0.67734;;;-0.33
2022.07.06 20:24:01;Buy;0.02;USDCAD;1.30484;2022.07.06 21:22:02;1.30649;;;2.5300000000000002
2022.07.06 17:42:15;Buy;0.01;USDCAD;1.30683;2022.07.06 21:22:02;1.30648;;;-0.27
2022.07.06 21:05:12;Sell;0.02;NZDUSD;0.61589;2022.07.06 21:18:55;0.61425;;;3.2800000000000002
2022.07.06 17:17:24;Sell;0.01;NZDUSD;0.61381;2022.07.06 21:18:54;0.61424;;;-0.43
2022.07.06 17:50:58;Sell;0.02;EURUSD;1.01887;2022.07.06 18:32:29;1.01715;;;3.44
2022.07.06 17:04:34;Sell;0.01;EURUSD;1.01684;2022.07.06 18:32:29;1.01722;;;-0.38
2022.07.06 16:00:00;Buy;0.04;EURNZD;1.64909;2022.07.06 18:00:01;1.65991;;;26.58
2022.07.06 14:00:00;Buy;0.03;EURNZD;1.65276;2022.07.06 18:00:01;1.6597499999999998;;;12.88
2022.07.06 11:00:00;Buy;0.02;EURNZD;1.66052;2022.07.06 18:00:00;1.65974;;;-0.96
2022.07.06 07:00:00;Buy;0.01;EURNZD;1.66482;2022.07.06 18:00:00;1.65971;;;-3.14
2022.07.06 17:14:13;Sell;0.01;AUDUSD;0.67817;2022.07.06 17:55:03;0.67717;;;1
2022.07.06 17:17:27;Buy;0.01;USDCAD;1.30564;2022.07.06 17:42:14;1.3066499999999999;;;0.77
2022.07.06 17:14:07;Buy;0.01;USDCAD;1.30444;2022.07.06 17:17:26;1.30548;;;0.8
2022.07.06 17:13:18;Sell;0.01;NZDUSD;0.61516;2022.07.06 17:17:23;0.61411;;;1.05
2022.07.06 17:00:37;Sell;0.01;AUDUSD;0.67955;2022.07.06 17:14:12;0.67835;;;1.2
2022.07.06 17:12:19;Buy;0.02;USDCAD;1.30248;2022.07.06 17:14:07;1.30412;;;2.52
2022.07.06 17:00:09;Buy;0.01;USDCAD;1.3043;2022.07.06 17:14:06;1.3041;;;-0.15
2022.07.06 11:08:38;Sell;0.03;NZDUSD;0.61883;2022.07.06 17:13:17;0.61545;;;10.14
2022.07.05 22:08:15;Sell;0.02;NZDUSD;0.6168;2022.07.06 17:13:17;0.61545;;-0.06;2.7
2022.07.05 18:41:51;Sell;0.02;NZDUSD;0.61473;2022.07.06 17:13:16;0.61543;;-0.06;-1.4
2022.07.05 17:00:37;Sell;0.01;NZDUSD;0.61273;2022.07.06 17:13:15;0.61551;;-0.03;-2.7800000000000002
2022.07.06 15:59:23;Sell;0.02;EURUSD;1.01882;2022.07.06 17:04:33;1.01696;;;3.7199999999999998
2022.07.06 15:28:23;Sell;0.01;EURUSD;1.01673;2022.07.06 17:04:32;1.017;;;-0.27
2022.07.06 15:35:35;Sell;0.02;AUDUSD;0.6812;2022.07.06 17:00:36;0.67964;;;3.12
2022.07.06 11:50:09;Sell;0.01;AUDUSD;0.67922;2022.07.06 17:00:35;0.67955;;;-0.33
2022.07.06 15:43:24;Buy;0.02;USDCAD;1.3024499999999999;2022.07.06 16:59:44;1.30409;;;2.52
2022.07.06 11:49:59;Buy;0.01;USDCAD;1.30446;2022.07.06 16:59:43;1.3041;;;-0.28
2022.07.06 13:12:53;Buy;0.02;NZDUSD;0.61656;2022.07.06 16:03:33;0.61824;;;3.36
2022.07.06 10:38:29;Buy;0.01;NZDUSD;0.61862;2022.07.06 16:03:31;0.61826;;;-0.36
2022.07.06 11:43:18;Buy;0.02;AUDUSD;0.68;2022.07.06 15:48:08;0.68171;;;3.42
2022.07.06 10:26:56;Buy;0.01;AUDUSD;0.68201;2022.07.06 15:48:07;0.68168;;;-0.33
2022.07.06 14:53:23;Sell;0.01;EURUSD;1.0181;2022.07.06 15:28:22;1.01685;;;1.25
2022.07.06 13:54:23;Sell;0.01;EURUSD;1.0194;2022.07.06 14:53:22;1.01814;;;1.26
2022.07.06 13:40:06;Sell;0.01;EURUSD;1.02077;2022.07.06 13:54:22;1.01953;;;1.24
2022.07.06 13:09:06;Sell;0.01;EURUSD;1.02177;2022.07.06 13:40:06;1.02087;;;0.9
2022.07.06 12:08:48;Sell;0.01;EURUSD;1.02302;2022.07.06 13:09:05;1.022;;;1.02
2022.07.06 11:55:28;Sell;0.02;EURUSD;1.02477;2022.07.06 12:08:47;1.02307;;;3.4
2022.07.06 11:50:29;Sell;0.01;EURUSD;1.02263;2022.07.06 12:08:46;1.02312;;;-0.49
2022.07.06 05:00:00;Buy;0.01;USDCHF;0.9683;2022.07.06 12:00:00;0.96913;;;0.86
2022.07.06 11:41:40;Sell;0.01;EURUSD;1.02475;2022.07.06 11:50:28;1.02289;;;1.8599999999999999
2022.07.06 10:27:05;Sell;0.02;AUDUSD;0.68204;2022.07.06 11:50:08;0.67941;;;5.26
2022.07.06 09:42:57;Sell;0.02;AUDUSD;0.68002;2022.07.06 11:50:07;0.6794;;;1.24
2022.07.06 08:39:24;Sell;0.01;AUDUSD;0.67794;2022.07.06 11:50:07;0.67937;;;-1.43
2022.07.06 10:30:39;Buy;0.02;USDCAD;1.30164;2022.07.06 11:49:58;1.30427;;;4.03
2022.07.06 09:54:28;Buy;0.02;USDCAD;1.3036400000000001;2022.07.06 11:49:58;1.30427;;;0.97
2022.07.06 08:39:23;Buy;0.01;USDCAD;1.30566;2022.07.06 11:49:57;1.30427;;;-1.07
2022.07.06 09:42:38;Sell;0.02;EURUSD;1.02649;2022.07.06 11:41:39;1.02485;;;3.2800000000000002
2022.07.06 07:48:30;Sell;0.01;EURUSD;1.02448;2022.07.06 11:41:39;1.02483;;;-0.35
2022.07.05 14:16:14;Buy;0.08;NZDUSD;0.61422;2022.07.06 10:38:28;0.61833;;-0.24;32.88
2022.07.04 16:58:09;Buy;0.02;NZDUSD;0.62244;2022.07.06 10:38:28;0.61836;;-0.12;-8.16
2022.07.05 11:28:54;Buy;0.05;NZDUSD;0.61639;2022.07.06 10:38:27;0.61834;;-0.15;9.75
2022.07.05 10:16:32;Buy;0.03;NZDUSD;0.61842;2022.07.06 10:38:27;0.61831;;-0.09;-0.33
2022.07.05 07:32:00;Buy;0.02;NZDUSD;0.62043;2022.07.06 10:38:26;0.61831;;-0.06;-4.24
2022.07.04 10:14:29;Buy;0.01;NZDUSD;0.62444;2022.07.06 10:38:26;0.61831;;-0.06;-6.13
2022.07.06 09:55:22;Buy;0.01;AUDUSD;0.68081;2022.07.06 10:26:55;0.68185;;;1.04
2022.07.06 09:00:00;Buy;0.02;US100;11744.3;2022.07.06 10:00:00;11769.3;;;5
2022.07.06 08:00:00;Buy;0.01;US100;11777.9;2022.07.06 10:00:00;11769.3;;;-0.86
2022.07.06 09:05:23;Buy;0.02;AUDUSD;0.67801;2022.07.06 09:55:21;0.68065;;;5.28
2022.07.06 07:13:14;Buy;0.02;AUDUSD;0.68002;2022.07.06 09:55:20;0.68066;;;1.28
2022.07.06 05:15:07;Buy;0.01;AUDUSD;0.68203;2022.07.06 09:55:19;0.68066;;;-1.37
2022.07.06 07:00:00;Sell;0.01;US500;3835.5;2022.07.06 09:00:00;3820.1;;;1.54
2022.07.06 06:12:02;Buy;0.01;USDCAD;1.30444;2022.07.06 08:39:23;1.30544;;;0.77
2022.07.06 04:04:01;Sell;0.02;AUDUSD;0.68076;2022.07.06 08:39:23;0.67811;;;5.3
2022.07.05 21:27:10;Sell;0.02;AUDUSD;0.6787;2022.07.06 08:39:22;0.67809;;-0.05;1.22
2022.07.05 17:08:38;Sell;0.01;AUDUSD;0.67669;2022.07.06 08:39:22;0.67807;;-0.02;-1.38
2022.07.06 06:00:00;Buy;0.01;EURGBP;0.85802;2022.07.06 08:00:00;0.85853;;;0.61
2022.07.06 04:00:00;Sell;0.01;EURUSD;1.02663;2022.07.06 08:00:00;1.0248;;;1.83
2022.07.06 03:00:00;Sell;0.01;XAGUSD;19.238;2022.07.06 08:00:00;19.165;;;3.65
2022.07.05 21:26:21;Sell;0.02;EURUSD;1.02622;2022.07.06 07:48:29;1.02456;;-0.01;3.32
2022.07.05 17:51:50;Sell;0.01;EURUSD;1.02422;2022.07.06 07:48:28;1.02456;;-0.01;-0.34
2022.07.06 04:00:01;Sell;0.4;GBPUSD;1.19654;2022.07.06 07:35:04;1.1945000000000001;;;81.6
2022.07.05 22:00:01;Sell;0.3;GBPUSD;1.19504;2022.07.06 07:35:04;1.1945000000000001;;-1.16;16.2
2022.07.05 21:00:01;Sell;0.2;GBPUSD;1.19345;2022.07.06 07:35:03;1.19451;;-0.77;-21.2
2022.07.05 20:00:01;Sell;0.1;GBPUSD;1.1924299999999999;2022.07.06 07:35:03;1.19451;;-0.39;-20.8
2022.07.05 22:00:01;Sell;0.2;EURUSD;1.02622;2022.07.06 07:33:03;1.02491;;-0.14;26.2
2022.07.05 20:00:01;Sell;0.1;EURUSD;1.02453;2022.07.06 07:33:02;1.02491;;-0.07;-3.8
2022.07.06 04:00:02;Sell;0.2;AUDUSD;0.68063;2022.07.06 07:18:03;0.6797;;;18.6
2022.07.06 02:29:01;Sell;0.1;AUDUSD;0.6793;2022.07.06 07:18:02;0.67971;;;-4.1
2022.07.06 05:00:00;Buy;0.01;US100;11784.4;2022.07.06 07:00:00;11799.9;;;1.55
2022.07.06 02:15:04;Buy;0.01;USDCAD;1.30319;2022.07.06 06:12:02;1.30424;;;0.81
2022.07.06 05:04:58;Buy;0.01;XAUUSD;1770.27;2022.07.06 06:00:00;1770.78;;;0.51
2022.07.06 04:04:07;Buy;0.01;AUDUSD;0.68086;2022.07.06 05:15:06;0.68185;;;0.99
2022.07.06 01:15:47;Sell;0.01;EURNZD;1.66358;2022.07.06 05:00:00;1.66262;;;0.59
2022.07.06 01:10:02;Sell;0.01;EURGBP;0.85865;2022.07.06 05:00:00;0.85811;;;0.65
2022.07.05 07:31:04;Buy;0.02;AUDUSD;0.68673;2022.07.06 04:04:07;0.68069;;-0.05;-12.08
2022.07.05 19:13:44;Buy;0.11;AUDUSD;0.67652;2022.07.06 04:04:06;0.68076;;-0.3;46.64
2022.07.05 12:49:18;Buy;0.08;AUDUSD;0.6785;2022.07.06 04:04:05;0.68078;;-0.22;18.24
