Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.06 01:59:20;Buy;0.02;GBPCAD;1.69664;2021.12.06 02:19:34;1.69898;-0.14;;3.65
2021.12.03 23:41:02;Sell;0.02;EURCAD;1.45325;2021.12.06 00:10:36;1.45231;-0.14;-0.02;1.47
2021.12.03 23:41:12;Sell;0.02;EURCAD;1.45325;2021.12.06 00:10:34;1.45231;-0.14;-0.02;1.47
2021.12.03 23:41:13;Sell;0.02;EURCAD;1.45325;2021.12.06 00:10:03;1.45153;-0.14;-0.02;2.68
2021.12.03 23:41:48;Sell;0.02;GBPCAD;1.70089;2021.12.06 00:00:11;1.69845;-0.14;-0.02;3.8
2021.12.03 22:02:48;Buy;0.02;NZDUSD;0.67448;2021.12.03 23:00:10;0.67519;-0.14;;1.42
2021.12.03 15:04:55;Buy;0.02;EURGBP;0.85069;2021.12.03 16:26:55;0.85178;-0.14;;2.89
2021.12.03 15:04:55;Buy;0.02;EURGBP;0.85069;2021.12.03 16:26:53;0.85178;-0.14;;2.89
2021.12.03 01:24:52;Sell;0.02;GBPCAD;1.70447;2021.12.03 04:59:12;1.70421;-0.14;;0.41
2021.12.03 00:59:20;Sell;0.06;EURAUD;1.59367;2021.12.03 03:15:24;1.59673;-0.42;;-12.99
2021.12.03 00:02:35;Buy;0.02;USDCHF;0.92027;2021.12.03 02:51:57;0.9203;-0.14;;0.07
2021.12.02 23:43:29;Sell;0.11;CHFJPY;122.97;2021.12.03 01:22:56;122.938;-0.77;-0.1;3.11
2021.12.03 00:52:41;Sell;0.02;USDJPY;113.217;2021.12.03 01:16:55;113.159;-0.14;;1.03
2021.12.03 00:35:55;Sell;0.02;GBPUSD;1.33001;2021.12.03 01:03:20;1.3299;-0.14;;0.22
2021.12.03 00:46:03;Sell;0.02;AUDCAD;0.90831;2021.12.03 00:57:50;0.90832;-0.14;;-0.02
2021.12.02 23:37:05;Sell;0.04;AUDUSD;0.70943;2021.12.03 00:48:32;0.70914;-0.28;-0.04;1.16
2021.12.02 23:34:36;Buy;0.06;EURAUD;1.59305;2021.12.03 00:42:11;1.59322;-0.42;-0.04;0.72
2021.12.02 23:46:06;Buy;0.04;USDCAD;1.28053;2021.12.03 00:30:22;1.28076;-0.28;-0.03;0.72
2021.12.02 23:57:28;Sell;0.02;EURJPY;127.914;2021.12.02 23:59:56;127.882;-0.14;;0.57
2021.12.02 23:23:11;Sell;0.02;USDJPY;113.18;2021.12.02 23:59:56;113.121;-0.14;;1.04
2021.12.02 23:34:42;Sell;0.02;GBPUSD;1.33019;2021.12.02 23:56:16;1.32991;-0.14;;0.56
2021.12.02 23:01:30;Sell;0.02;USDJPY;113.181;2021.12.02 23:03:41;113.155;-0.14;;0.46
2021.12.02 04:09:08;Sell;0.02;GBPCAD;1.70313;2021.12.02 06:45:24;1.70218;-0.14;;1.48
2021.12.02 00:36:09;Sell;0.04;EURUSD;1.13211;2021.12.02 02:00:11;1.13192;-0.28;;0.76
2021.12.02 00:34:28;Sell;0.02;GBPAUD;1.86882;2021.12.02 02:00:10;1.86814;-0.14;;0.97
2021.12.02 00:03:06;Buy;0.02;USDJPY;112.759;2021.12.02 00:55:23;112.803;-0.14;;0.78
2021.12.02 00:35:56;Sell;0.22;EURCAD;1.45086;2021.12.02 00:54:58;1.45027;-1.54;;10.13
2021.12.02 00:01:27;Buy;0.02;EURJPY;127.56;2021.12.02 00:16:45;127.607;-0.14;;0.83
2021.12.01 22:59:05;Sell;0.14;GBPAUD;1.86929;2021.12.01 23:55:05;1.86794;-0.98;;13.43
2021.12.01 00:31:47;Sell;0.02;USDJPY;113.15;2021.12.01 02:02:23;113.227;-0.14;;-1.3599999999999999
2021.11.30 23:00:05;Sell;0.02;EURJPY;128.185;2021.12.01 02:00:32;128.351;-0.14;-0.02;-2.93
2021.11.30 23:54:18;Sell;0.22;EURCAD;1.44926;2021.12.01 01:26:23;1.44873;-1.54;-0.16999999999999998;9.13
2021.12.01 00:39:40;Sell;0.06;EURAUD;1.59125;2021.12.01 01:20:45;1.59068;-0.42;;2.44
2021.11.30 23:00:32;Sell;0.02;GBPUSD;1.33026;2021.12.01 00:59:00;1.32971;-0.14;-0.02;1.1
2021.11.30 23:00:39;Sell;0.02;AUDUSD;0.71297;2021.12.01 00:38:07;0.71257;-0.14;-0.02;0.8
2021.11.30 23:20:50;Sell;0.02;AUDCAD;0.9111;2021.12.01 00:36:31;0.91075;-0.14;-0.02;0.55
2021.11.30 23:01:08;Sell;0.04;EURUSD;1.13436;2021.11.30 23:30:10;1.13362;-0.28;;2.96
2021.11.30 23:00:02;Buy;0.02;USDJPY;113.031;2021.11.30 23:27:55;113.076;-0.14;;0.8
2021.11.30 17:52:46;Sell;0.02;GBPUSD;1.32839;2021.11.30 17:53:54;1.32775;-0.14;;1.28
2021.11.30 17:52:50;Sell;0.02;GBPUSD;1.32865;2021.11.30 17:52:53;1.32886;-0.14;;-0.42
2021.11.30 09:50:26;Buy;0.02;EURUSD;1.13286;2021.11.30 10:04:47;1.13385;-0.14;;1.98
2021.11.30 09:50:25;Buy;0.02;EURUSD;1.13286;2021.11.30 09:58:04;1.13313;-0.14;;0.54
2021.11.30 08:05:49;Sell;0.02;USDJPY;113.02;2021.11.30 08:54:29;112.974;-0.14;;0.81
2021.11.30 08:04:34;Sell;0.02;USDJPY;113.012;2021.11.30 08:54:29;112.974;-0.14;;0.67
2021.11.29 23:58:07;Sell;0.08;GBPUSD;1.33147;2021.11.30 06:01:01;1.33209;-0.56;-0.08;-4.96
2021.11.29 23:45:49;Buy;0.11;USDCAD;1.27421;2021.11.30 02:54:58;1.27455;-0.77;-0.09;2.93
2021.11.29 23:58:04;Sell;0.11;NZDUSD;0.68245;2021.11.30 02:52:05;0.68168;-0.77;-0.11;8.47
2021.11.29 23:01:33;Sell;0.04;AUDUSD;0.71321;2021.11.30 02:08:53;0.71422;-0.28;-0.04;-4.04
2021.11.29 23:26:47;Sell;0.02;GBPUSD;1.33057;2021.11.30 02:03:31;1.33118;-0.14;-0.02;-1.22
2021.11.29 23:01:08;Buy;0.04;USDCAD;1.27543;2021.11.30 02:01:54;1.27391;-0.28;-0.03;-4.77
2021.11.29 23:01:22;Sell;0.04;EURUSD;1.12811;2021.11.30 02:01:08;1.12928;-0.28;-0.04;-4.68
2021.11.30 00:50:48;Sell;0.02;EURJPY;128.258;2021.11.30 01:30:07;128.609;-0.14;;-6.17
2021.11.29 23:41:24;Buy;0.02;USDJPY;113.558;2021.11.30 01:03:20;113.639;-0.14;-0.02;1.43
2021.11.29 23:00:21;Buy;0.02;USDJPY;113.654;2021.11.30 00:57:17;113.636;-0.14;-0.02;-0.32
2021.11.30 00:03:46;Buy;0.02;EURJPY;128.191;2021.11.30 00:27:26;128.208;-0.14;;0.3
2021.11.30 00:05:46;Sell;0.02;AUDCAD;0.90971;2021.11.30 00:21:26;0.91031;-0.14;;-0.94
2021.11.29 23:47:20;Buy;0.02;EURJPY;128.19;2021.11.29 23:55:30;128.215;-0.14;;0.44
2021.11.29 23:41:19;Sell;0.06;EURGBP;0.84811;2021.11.29 23:55:25;0.84791;-0.42;;1.6
2021.11.29 23:36:15;Sell;0.02;EURJPY;128.244;2021.11.29 23:39:20;128.225;-0.14;;0.33
2021.11.29 23:29:17;Sell;0.02;EURJPY;128.247;2021.11.29 23:31:57;128.218;-0.14;;0.51
2021.11.29 23:00:07;Buy;0.02;AUDCAD;0.90952;2021.11.29 23:30:45;0.90995;-0.14;;0.67
2021.11.29 13:14:16;Buy;0.02;GBPUSD;1.33588;2021.11.29 15:05:16;1.33293;-0.14;;-5.9
2021.11.29 13:14:17;Buy;0.02;GBPUSD;1.33588;2021.11.29 13:37:21;1.33614;-0.14;;0.52
2021.11.29 00:01:21;Buy;0.06;EURUSD;1.13099;2021.11.29 11:24:11;1.12896;-0.42;;-12.18
2021.11.26 23:02:24;Sell;0.06;USDJPY;113.212;2021.11.29 07:42:13;113.332;-0.42;-0.05;-6.35
2021.11.29 01:03:23;Buy;0.06;EURAUD;1.58516;2021.11.29 07:21:10;1.58076;-0.42;;-18.83
2021.11.26 23:01:56;Sell;0.06;AUDJPY;80.797;2021.11.29 04:59:21;81.065;-0.42;-0.05;-14.17
2021.11.26 23:49:15;Sell;0.06;USDJPY;113.326;2021.11.29 03:19:27;113.603;-0.42;-0.05;-14.63
2021.11.29 00:08:54;Buy;0.06;AUDNZD;1.04414;2021.11.29 01:03:36;1.04514;-0.42;;4.09
2021.11.29 00:10:26;Buy;0.06;EURNZD;1.65677;2021.11.29 00:30:27;1.65927;-0.42;;10.22
2021.11.26 23:01:50;Sell;0.06;USDJPY;113.31;2021.11.26 23:21:43;113.171;-0.42;;7.37
2021.11.26 20:00:11;Buy;0.06;EURCHF;1.04293;2021.11.26 23:04:12;1.04367;-0.42;;4.8
2021.11.26 22:27:27;Sell;0.06;GBPUSD;1.33455;2021.11.26 22:53:30;1.33606;-0.42;;-9.06
2021.11.26 22:05:13;Buy;0.06;NZDUSD;0.68093;2021.11.26 22:49:19;0.68141;-0.42;;2.88
2021.11.26 17:51:37;Buy;0.06;AUDNZD;1.04559;2021.11.26 20:04:04;1.04505;-0.42;;-2.21
2021.11.26 15:28:55;Buy;0.06;EURGBP;0.84557;2021.11.26 15:57:50;0.84661;-0.42;;8.33
2021.11.26 00:28:54;Sell;0.11;EURGBP;0.84153;2021.11.26 04:51:01;0.84356;-0.77;;-29.7
2021.11.25 23:21:10;Sell;0.14;AUDCHF;0.67269;2021.11.26 01:03:54;0.672555;-0.98;-0.15000000000000002;2.02
2021.11.24 15:11:18;Buy;0.06;EURCHF;1.0486;2021.11.25 10:32:05;1.04741;-0.42;-0.19;-7.65
2021.11.24 22:59:14;Buy;0.14;GBPAUD;1.85179;2021.11.24 23:47:23;1.85263;-0.98;;8.46
2021.11.24 10:58:23;Sell;0.02;EURUSD;1.12283;2021.11.24 11:00:03;1.12217;-0.14;;1.32
2021.11.24 10:58:25;Sell;0.02;EURUSD;1.12276;2021.11.24 10:58:59;1.12279;-0.14;;-0.06
2021.11.23 22:59:05;Sell;0.11;CHFJPY;123.369;2021.11.24 02:41:19;123.32;-0.77;-0.1;4.68
2021.11.23 22:59:05;Buy;0.14;GBPAUD;1.85095;2021.11.24 01:13:23;1.85176;-0.98;-0.1;8.19
2021.11.23 23:01:12;Sell;0.04;AUDUSD;0.72273;2021.11.24 00:43:22;0.7225;-0.28;-0.04;0.92
2021.11.23 23:00:14;Sell;0.06;USDJPY;115.152;2021.11.24 00:42:35;115.096;-0.42;-0.05;2.92
2021.11.23 23:02:08;Buy;0.24;EURCAD;1.42564;2021.11.24 00:34:34;1.4253;-1.6800000000000002;-0.19;-6.44
2021.11.23 23:00:07;Buy;0.04;USDCAD;1.26724;2021.11.24 00:29:08;1.26728;-0.28;-0.03;0.13
2021.11.23 23:03:12;Buy;0.02;AUDCAD;0.91571;2021.11.24 00:23:56;0.91569;-0.14;-0.02;-0.03
2021.11.23 23:01:12;Sell;0.02;EURJPY;129.561;2021.11.24 00:15:28;129.487;-0.14;-0.02;1.29
2021.11.23 23:01:10;Sell;0.02;USDJPY;115.169;2021.11.24 00:15:02;115.124;-0.14;-0.02;0.78
2021.11.23 23:00:04;Buy;0.06;EURAUD;1.5565;2021.11.23 23:24:40;1.55682;-0.42;;1.3900000000000001
2021.11.23 23:11:12;Sell;0.04;EURUSD;1.12511;2021.11.23 23:15:07;1.12503;-0.28;;0.32
2021.11.23 04:14:43;Buy;0.02;USDJPY;114.98;2021.11.23 04:15:11;115.049;-0.14;;1.2
2021.11.22 21:59:42;Buy;0.02;USDJPY;114.952;2021.11.23 04:15:11;115.048;-0.14;-0.02;1.67
2021.11.22 23:55:56;Sell;0.02;GBPUSD;1.33947;2021.11.23 03:37:49;1.34016;-0.14;-0.02;-1.38
2021.11.23 00:24:56;Sell;0.04;EURUSD;1.12374;2021.11.23 02:46:05;1.12411;-0.28;;-1.48
2021.11.23 00:38:01;Sell;0.24;EURCAD;1.42755;2021.11.23 02:36:05;1.42774;-1.6800000000000002;;-3.59
2021.11.22 23:00:02;Buy;0.11;CHFJPY;123.106;2021.11.23 02:23:58;123.122;-0.77;-0.1;1.53
2021.11.22 23:58:19;Sell;0.13;GBPAUD;1.85414;2021.11.23 02:04:04;1.85329;-0.91;-0.09;7.99
2021.11.23 00:41:49;Sell;0.06;EURAUD;1.55576;2021.11.23 01:40:43;1.5552;-0.42;;2.43
2021.11.22 23:00:14;Buy;0.06;AUDJPY;82.96;2021.11.23 01:17:05;83;-0.42;-0.05;2.09
2021.11.22 23:56:20;Buy;0.06;EURGBP;0.8388;2021.11.23 00:34:47;0.83879;-0.42;-0.08;-0.08
2021.11.22 23:00:03;Buy;0.02;EURJPY;129.06;2021.11.23 00:30:54;129.08;-0.14;-0.02;0.35
2021.11.22 23:00:07;Sell;0.04;USDCAD;1.26997;2021.11.23 00:09:45;1.27018;-0.28;-0.03;-0.66
2021.11.22 23:01:36;Buy;0.02;USDJPY;114.855;2021.11.23 00:05:57;114.895;-0.14;-0.02;0.7
2021.11.22 23:00:03;Buy;0.04;AUDUSD;0.72229;2021.11.22 23:33:56;0.72259;-0.28;;1.2
2021.11.22 23:00:07;Sell;0.06;EURAUD;1.55567;2021.11.22 23:11:07;1.55526;-0.42;;1.78
2021.11.22 16:33:17;Sell;0.02;GBPUSD;1.33992;2021.11.22 16:35:01;1.33959;-0.14;;0.66
2021.11.22 16:33:17;Sell;0.02;GBPUSD;1.33992;2021.11.22 16:33:51;1.33983;-0.14;;0.18
2021.11.22 01:25:19;Buy;0.06;EURAUD;1.55858;2021.11.22 10:14:02;1.55524;-0.42;;-14.52
2021.11.22 01:19:49;Buy;0.06;GBPUSD;1.34376;2021.11.22 02:15:07;1.34428;-0.42;;3.12
2021.11.19 23:55:40;Buy;0.06;EURNZD;1.61257;2021.11.22 01:07:17;1.61416;-0.42;-0.04;6.67
2021.11.19 22:58:02;Buy;0.06;GBPUSD;1.34435;2021.11.19 23:08:21;1.34455;-0.42;;1.2
2021.11.19 14:55:56;Sell;0.02;EURUSD;1.12667;2021.11.19 14:57:14;1.12579;-0.14;;1.76
2021.11.19 14:55:56;Sell;0.02;EURUSD;1.12664;2021.11.19 14:56:34;1.1262;-0.14;;0.88
2021.11.19 14:02:26;Sell;0.02;USDJPY;113.754;2021.11.19 14:03:22;113.669;-0.14;;1.5
2021.11.19 14:02:23;Sell;0.02;USDJPY;113.75;2021.11.19 14:03:22;113.669;-0.14;;1.43
2021.11.18 23:58:05;Sell;0.11;NZDUSD;0.7047;2021.11.19 02:14:58;0.70394;-0.77;-0.11;8.36
2021.11.18 23:38:41;Sell;0.04;AUDUSD;0.72771;2021.11.19 00:37:58;0.72759;-0.28;-0.04;0.48
2021.11.19 00:24:12;Buy;0.06;EURGBP;0.84243;2021.11.19 00:34:22;0.84233;-0.42;;-0.81
2021.11.18 23:05:14;Buy;0.02;AUDCAD;0.91683;2021.11.19 00:29:59;0.91683;-0.14;-0.02;0
2021.11.19 00:01:13;Buy;0.02;GBPUSD;1.34985;2021.11.19 00:22:47;1.34975;-0.14;;-0.2
2021.11.18 23:44:45;Sell;0.02;EURJPY;129.932;2021.11.19 00:22:36;129.909;-0.14;-0.02;0.4
2021.11.18 23:00:05;Buy;0.04;USDCAD;1.2602;2021.11.19 00:14:25;1.26023;-0.28;-0.03;0.1
2021.11.18 23:07:06;Buy;0.24;EURCAD;1.43279;2021.11.19 00:08:47;1.43314;-1.6800000000000002;-0.19;6.66
2021.11.18 23:01:08;Sell;0.04;EURUSD;1.13728;2021.11.19 00:00:18;1.13722;-0.28;-0.04;0.24
2021.11.18 23:46:00;Sell;0.02;GBPUSD;1.3502;2021.11.18 23:59:06;1.34994;-0.14;;0.52
2021.11.18 23:10:10;Sell;0.04;AUDUSD;0.72772;2021.11.18 23:29:08;0.72751;-0.28;;0.84
2021.11.18 23:11:46;Buy;0.06;EURAUD;1.56251;2021.11.18 23:29:07;1.56281;-0.42;;1.31
2021.11.18 23:02:11;Sell;0.06;EURGBP;0.84254;2021.11.18 23:07:04;0.84225;-0.42;;2.35
2021.11.18 23:00:58;Sell;0.04;AUDUSD;0.72772;2021.11.18 23:03:06;0.72755;-0.28;;0.68
2021.11.17 17:09:35;Buy;0.06;EURCHF;1.05209;2021.11.18 08:59:48;1.05146;-0.42;-0.19;-4.07
2021.11.18 04:00:04;Sell;0.06;GBPCAD;1.70268;2021.11.18 06:22:56;1.70256;-0.42;;0.57
2021.11.17 09:00:23;Buy;0.02;GBPUSD;1.3467;2021.11.17 10:03:51;1.34383;-0.14;;-5.74
2021.11.17 09:00:19;Buy;0.02;GBPUSD;1.34734;2021.11.17 09:01:43;1.34585;-0.14;;-2.98
2021.11.16 22:59:34;Buy;0.14;AUDCHF;0.67899;2021.11.17 06:20:46;0.67826;-0.98;-0.15;-10.97
2021.11.16 22:59:09;Sell;0.11;CHFJPY;123.388;2021.11.17 03:04:14;123.413;-0.77;-0.1;-2.4
2021.11.16 23:41:02;Sell;0.11;USDCAD;1.25668;2021.11.17 02:30:03;1.25615;-0.77;-0.09;4.64
2021.11.16 23:00:08;Sell;0.02;EURJPY;129.904;2021.11.17 02:14:35;130.011;-0.14;-0.02;-1.8599999999999999
2021.11.16 23:48:26;Sell;0.06;EURGBP;0.84305;2021.11.17 01:31:28;0.84295;-0.42;-0.08;0.81
2021.11.16 23:00:08;Sell;0.04;USDCAD;1.25648;2021.11.17 00:01:01;1.25595;-0.28;-0.03;1.69
2021.11.16 23:00:08;Sell;0.06;EURAUD;1.55025;2021.11.16 23:33:10;1.55004;-0.42;;0.92
2021.11.16 23:01:16;Buy;0.02;AUDUSD;0.72961;2021.11.16 23:33:02;0.73017;-0.14;;1.12
2021.11.16 23:01:12;Sell;0.02;USDJPY;114.83;2021.11.16 23:31:03;114.771;-0.14;;1.03
2021.11.16 23:00:03;Buy;0.04;EURUSD;1.13129;2021.11.16 23:23:14;1.1318;-0.28;;2.04
2021.11.16 23:00:03;Buy;0.02;GBPUSD;1.34228;2021.11.16 23:21:01;1.34268;-0.14;;0.8
2021.11.16 03:34:21;Buy;0.02;USDJPY;114.287;2021.11.16 14:45:55;114.314;-0.14;;0.47
2021.11.16 03:33:28;Buy;0.02;USDJPY;114.277;2021.11.16 14:45:55;114.314;-0.14;;0.65
2021.11.16 11:25:26;Sell;0.02;EURUSD;1.13591;2021.11.16 12:40:18;1.13541;-0.14;;1
2021.11.16 11:25:25;Sell;0.02;EURUSD;1.1359;2021.11.16 12:27:24;1.1356;-0.14;;0.6
2021.11.16 09:08:42;Buy;0.02;GBPUSD;1.34463;2021.11.16 09:20:38;1.34533;-0.14;;1.4
2021.11.16 09:08:42;Buy;0.02;GBPUSD;1.34463;2021.11.16 09:10:16;1.34486;-0.14;;0.46
2021.11.15 23:00:12;Sell;0.02;USDJPY;114.156;2021.11.16 01:01:23;114.13;-0.14;-0.02;0.46
2021.11.15 23:00:11;Buy;0.02;AUDUSD;0.73462;2021.11.16 00:37:00;0.73476;-0.14;-0.02;0.28
2021.11.15 23:14:19;Sell;0.04;USDCAD;1.25187;2021.11.15 23:40:32;1.25128;-0.28;;1.8900000000000001
2021.11.15 23:00:07;Buy;0.22;EURCAD;1.4221;2021.11.15 23:10:20;1.42236;-1.54;;4.57
2021.11.15 23:00:12;Buy;0.02;GBPUSD;1.34081;2021.11.15 23:09:28;1.34116;-0.14;;0.7
2021.11.15 23:00:11;Buy;0.02;EURJPY;129.716;2021.11.15 23:09:21;129.75;-0.14;;0.6
2021.11.15 23:00:11;Buy;0.04;EURUSD;1.13627;2021.11.15 23:08:47;1.13651;-0.28;;0.96
2021.11.15 23:00:11;Buy;0.06;EURAUD;1.54677;2021.11.15 23:05:24;1.54709;-0.42;;1.41
2021.11.15 16:11:19;Sell;0.02;EURUSD;1.14347;2021.11.15 17:33:16;1.14277;-0.14;;1.4
2021.11.15 16:11:18;Sell;0.02;EURUSD;1.14348;2021.11.15 17:06:04;1.14331;-0.14;;0.34
2021.11.15 05:23:29;Balance;;;;;;;;523.41
