Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.08 06:50:01;Correction;;;;;;;;-5.18
2021.11.05 18:52:41;Correction;;;;;;;;1119.93
2021.11.05 10:42:48;Balance;;;;;;;;-3.22
2021.11.05 10:33:18;Sell;1;GOLD-12.21;1798.9;2021.11.05 10:35:40;1798.5;-5.6;;28.88
2021.11.05 07:04:31;Balance;;;;;;;;-772.87
2021.11.03 15:41:04;Buy;22;GOLD-12.21;1770.3772727272728;2021.11.05 07:00:44;1776.6772727272728;-202.31999999999994;;10013.46
2021.11.05 06:50:01;Correction;;;;;;;;-361.59
2021.11.03 18:57:38;Correction;;;;;;;;-1870.56
2021.11.03 17:50:06;Balance;;;;;;;;251.58
2021.11.03 17:28:50;Balance;;;;;;;;-0.74
2021.11.03 17:21:31;Balance;;;;;;;;257.09
2021.11.03 17:13:00;Balance;;;;;;;;423.19
2021.11.03 16:49:05;Balance;;;;;;;;171.98
2021.11.03 16:43:37;Balance;;;;;;;;-2.22
2021.11.03 16:34:53;Balance;;;;;;;;35.53
2021.11.03 16:18:39;Balance;;;;;;;;203.12
2021.11.03 15:58:44;Balance;;;;;;;;63.46
2021.11.03 15:49:35;Balance;;;;;;;;59.01
2021.11.03 15:43:53;Balance;;;;;;;;399.94
2021.11.03 15:37:10;Buy;1;GOLD-12.21;1780.9;2021.11.03 15:37:59;1782;-5.64;;79.07
2021.11.03 15:28:39;Balance;;;;;;;;-10.67
2021.11.03 15:18:05;Buy;1;GOLD-12.21;1784.5;2021.11.03 15:23:54;1786.8;-5.64;;165.33
2021.11.02 18:52:59;Correction;;;;;;;;83.09
2021.11.02 16:44:42;Balance;;;;;;;;-48.13
2021.11.02 16:34:55;Buy;2;GOLD-12.21;1791;2021.11.02 16:41:09;1792.5;-11.24;;215.3
2021.11.02 16:39:56;Balance;;;;;;;;32.26
2021.11.02 16:12:41;Balance;;;;;;;;-6.23
2021.11.02 16:03:54;Buy;1;GOLD-12.21;1791.5;2021.11.02 16:06:30;1792.6;-5.62;;78.95
2021.11.02 15:48:41;Balance;;;;;;;;-123.38
2021.11.02 15:23:34;Buy;3;GOLD-12.21;1790.8333333333333;2021.11.02 15:45:20;1792.9;-16.86;;444.99
2021.11.02 15:45:00;Balance;;;;;;;;115.45
2021.11.02 15:34:54;Balance;;;;;;;;-0.74
2021.11.02 15:28:40;Balance;;;;;;;;-46.78
2021.11.02 14:17:25;Buy;2;GOLD-12.21;1792;2021.11.02 15:19:43;1794.65;-11.24;;380.37
2021.11.02 14:27:48;Balance;;;;;;;;0.54
2021.11.02 11:57:46;Balance;;;;;;;;-19.42
2021.11.02 11:02:27;Buy;2;GOLD-12.21;1793.4;2021.11.02 11:50:47;1795.5;-11.24;;299.26
2021.11.02 11:19:06;Balance;;;;;;;;-0.74
2021.11.02 11:12:41;Balance;;;;;;;;-0.74
2021.11.01 18:53:33;Correction;;;;;;;;1019.66
2021.11.01 17:59:38;Balance;;;;;;;;-469.41
2021.11.01 17:30:46;Sell;4;GOLD-12.21;1795.85;2021.11.01 17:54:27;1795.05;-22.2;;226.78
2021.11.01 17:50:09;Balance;;;;;;;;-0.74
2021.11.01 17:44:40;Balance;;;;;;;;-161.91
2021.11.01 17:34:30;Balance;;;;;;;;610.32
2021.11.01 17:29:41;Balance;;;;;;;;-94.92
2021.10.29 15:32:09;Buy;25;GOLD-12.21;1785.084;2021.11.01 17:28:55;1789.908;-255.99000000000007;;8545.39
2021.11.01 17:05:05;Balance;;;;;;;;-43.47
2021.11.01 16:50:10;Balance;;;;;;;;-0.74
2021.11.01 16:44:05;Balance;;;;;;;;-22.28
2021.11.01 16:27:47;Balance;;;;;;;;-14.09
2021.11.01 16:13:52;Balance;;;;;;;;-53.78
2021.11.01 15:34:39;Balance;;;;;;;;-678.76
2021.11.01 06:50:01;Correction;;;;;;;;-3.7
2021.11.01 06:21:58;Correction;;;;;;;;-110.59
2021.10.29 18:52:39;Correction;;;;;;;;-1335.75
2021.10.29 16:49:44;Balance;;;;;;;;1937.99
2021.10.29 16:18:39;Balance;;;;;;;;72.7
2021.10.29 15:58:39;Balance;;;;;;;;688.54
2021.10.29 15:48:43;Balance;;;;;;;;-4.44
2021.10.29 15:42:27;Balance;;;;;;;;-160.97
2021.10.29 15:34:38;Balance;;;;;;;;-1062.84
2021.10.29 15:30:03;Buy;6;GOLD-12.21;1786;2021.10.29 15:31:35;1790.75;-33.48;;2013.9
2021.10.29 15:27:40;Balance;;;;;;;;-84.77
2021.10.29 15:12:29;Buy;8;GOLD-12.21;1787.8375;2021.10.29 15:22:37;1790.25;-44.63999999999999;;1363.76
2021.10.29 15:18:39;Balance;;;;;;;;5.98
2021.10.29 12:48:27;Balance;;;;;;;;-199.91
2021.10.29 09:38:20;Buy;8;GOLD-12.21;1796.4375;2021.10.29 12:45:58;1799.075;-44.63999999999999;;1482.15
2021.10.29 11:49:00;Balance;;;;;;;;-0.74
2021.10.29 11:42:49;Balance;;;;;;;;137.32
2021.10.29 11:33:58;Balance;;;;;;;;32.28
2021.10.29 10:00:57;Balance;;;;;;;;42.07
2021.10.29 09:50:35;Balance;;;;;;;;23.63
2021.10.29 09:41:43;Balance;;;;;;;;-137.65
2021.10.29 09:26:27;Balance;;;;;;;;-7.48
2021.10.29 08:34:27;Buy;3;GOLD-12.21;1797.1666666666667;2021.10.29 09:24:43;1797.7;-16.740000000000002;;112.38
2021.10.29 09:20:34;Balance;;;;;;;;-0.74
2021.10.29 08:40:27;Balance;;;;;;;;-0.74
2021.10.28 18:58:11;Correction;;;;;;;;293.87
2021.10.28 18:05:59;Balance;;;;;;;;-591.29
2021.10.28 17:34:29;Buy;2;GOLD-12.21;1797.7;2021.10.28 18:02:05;1800.55;-11.120000000000001;;401.98
2021.10.28 17:44:57;Balance;;;;;;;;-0.74
2021.10.28 17:40:02;Balance;;;;;;;;564.95
2021.10.28 17:04:35;Balance;;;;;;;;342.1
2021.10.28 16:38:13;Buy;6;GOLD-12.21;1803.5;2021.10.28 16:58:29;1805.5166666666667;-33.36000000000001;;853.35
2021.10.28 16:54:30;Balance;;;;;;;;-2.22
2021.10.28 16:49:48;Balance;;;;;;;;-399.97
2021.10.28 16:35:41;Balance;;;;;;;;-169.43
2021.10.28 15:38:29;Buy;5;GOLD-12.21;1801.7;2021.10.28 16:27:59;1806.4;-27.800000000000004;;1657.3
2021.10.28 15:57:40;Balance;;;;;;;;72.18
2021.10.28 15:49:49;Balance;;;;;;;;-9.58
2021.10.28 14:49:38;Balance;;;;;;;;659.79
2021.10.28 07:30:09;Buy;5;GOLD-12.21;1802.06;2021.10.28 14:38:59;1804.4;-27.800000000000004;;825.0999999999999
2021.10.28 12:56:50;Balance;;;;;;;;51.15
2021.10.28 12:34:54;Balance;;;;;;;;-51.8
2021.10.28 10:41:52;Balance;;;;;;;;-0.74
2021.10.28 10:33:50;Balance;;;;;;;;-452
2021.10.28 07:36:26;Balance;;;;;;;;-262.38
2021.10.28 07:16:21;Balance;;;;;;;;-74.31
2021.10.27 19:58:46;Buy;5;GOLD-12.21;1797.76;2021.10.28 07:13:44;1801.1;-27.800000000000004;;1176.8000000000002
2021.10.28 06:50:01;Correction;;;;;;;;-3.7
2021.10.27 18:57:43;Correction;;;;;;;;617.46
2021.10.27 18:13:27;Balance;;;;;;;;-786.46
2021.10.27 07:17:49;Buy;26;GOLD-12.21;1790.073076923077;2021.10.27 18:04:40;1795.7038461538461;-142.48;;10288.340000000002
2021.10.27 17:35:05;Balance;;;;;;;;104.78
2021.10.27 17:19:44;Balance;;;;;;;;448.54
2021.10.27 15:33:46;Balance;;;;;;;;-64.62
2021.10.27 15:18:34;Balance;;;;;;;;-347.03
2021.10.27 10:57:17;Balance;;;;;;;;-2.22
2021.10.27 08:55:24;Balance;;;;;;;;-2.22
2021.10.27 08:15:28;Balance;;;;;;;;-2.22
2021.10.27 08:08:24;Balance;;;;;;;;-2.22
2021.10.27 07:20:21;Balance;;;;;;;;-2.22
2021.10.26 18:58:03;Correction;;;;;;;;91.5
2021.10.26 18:04:57;Balance;;;;;;;;-81.13
2021.10.26 17:11:57;Buy;10;GOLD-12.21;1785.84;2021.10.26 17:58:21;1787.79;-55.600000000000016;;1352.8100000000002
2021.10.26 17:34:34;Balance;;;;;;;;-51.41
2021.10.26 17:28:30;Balance;;;;;;;;43.74
2021.10.26 17:18:34;Balance;;;;;;;;-8.27
2021.10.26 11:42:01;Balance;;;;;;;;-9.97
2021.10.26 10:58:27;Buy;1;GOLD-12.21;1802.5;2021.10.26 11:26:58;1804.7;-5.5600000000000005;;153.75
2021.10.26 11:13:08;Balance;;;;;;;;-0.74
2021.10.25 18:53:38;Correction;;;;;;;;486.85
2021.10.25 15:43:32;Balance;;;;;;;;-1.48
2021.10.25 15:35:47;Balance;;;;;;;;-395.41
2021.10.22 18:17:47;Buy;8;GOLD-12.21;1797.8;2021.10.25 15:34:52;1801.3;-44.24;;1927.4399999999991
2021.10.25 06:50:01;Correction;;;;;;;;-3.7
2021.10.25 06:00:02;Correction;;;;;;;;-93.61
2021.10.22 19:21:15;Balance;;;;;;;;-0.74
2021.10.22 18:52:38;Correction;;;;;;;;2516.96
2021.10.22 18:34:36;Balance;;;;;;;;-118.72
2021.10.22 18:27:29;Balance;;;;;;;;-1521.3
2021.10.22 15:48:36;Balance;;;;;;;;-89.44
2021.10.15 11:06:01;Buy;35;GOLD-12.21;1781.2485714285715;2021.10.22 15:43:12;1786.8085714285714;-303.21999999999997;;13686.019999999993
2021.10.22 15:33:33;Balance;;;;;;;;-475.45
2021.10.22 09:55:31;Balance;;;;;;;;-324.65
2021.10.21 18:57:53;Correction;;;;;;;;68.63
2021.10.21 14:33:45;Balance;;;;;;;;-26.7
2021.10.21 06:50:01;Correction;;;;;;;;-46.28
2021.10.20 18:58:24;Correction;;;;;;;;15.51
2021.10.20 08:47:23;Balance;;;;;;;;-16.33
2021.10.20 06:50:01;Correction;;;;;;;;-0.74
2021.10.19 18:52:53;Correction;;;;;;;;720.14
2021.10.19 18:13:14;Balance;;;;;;;;64.48
2021.10.19 15:49:49;Balance;;;;;;;;-13.06
2021.10.19 14:48:35;Balance;;;;;;;;-27.41
2021.10.19 13:56:31;Balance;;;;;;;;-107.17
2021.10.19 12:40:42;Balance;;;;;;;;-141.23
2021.10.19 12:33:53;Balance;;;;;;;;-362.12
2021.10.19 12:21:06;Balance;;;;;;;;-52.51
2021.10.19 09:58:26;Balance;;;;;;;;40.84
2021.10.19 09:46:17;Sell;9;GOLD-3.22;1782.8;2021.10.19 09:55:45;1784.3;-50.13;;-962.55
2021.10.19 09:55:21;Balance;;;;;;;;3.61
2021.10.19 09:00:40;Balance;;;;;;;;-148.41
2021.10.18 18:52:56;Correction;;;;;;;;0.02
2021.10.18 09:13:39;Balance;;;;;;;;-0.74
2021.10.18 06:50:01;Correction;;;;;;;;-0.74
2021.10.15 18:57:20;Correction;;;;;;;;229.87
2021.10.15 18:19:46;Balance;;;;;;;;106.74
2021.10.15 18:04:59;Balance;;;;;;;;-0.74
2021.10.15 17:57:31;Balance;;;;;;;;-17.17
2021.10.15 17:48:53;Balance;;;;;;;;-47.27
2021.10.15 17:34:34;Balance;;;;;;;;68.25
2021.10.15 17:27:34;Balance;;;;;;;;49.61
2021.10.15 17:18:53;Balance;;;;;;;;-14.68
2021.10.15 17:14:54;Balance;;;;;;;;-12.32
2021.10.15 16:09:54;Balance;;;;;;;;-1.48
2021.10.15 16:01:33;Balance;;;;;;;;-0.74
2021.10.15 15:26:38;Balance;;;;;;;;-0.74
2021.10.15 15:18:33;Balance;;;;;;;;-377.44
2021.10.15 13:18:36;Balance;;;;;;;;-0.74
2021.10.15 13:11:32;Balance;;;;;;;;3.87
2021.10.15 12:20:24;Balance;;;;;;;;-3.7
2021.10.15 11:48:37;Balance;;;;;;;;-1.48
2021.10.15 11:28:37;Balance;;;;;;;;-1.48
2021.10.15 11:18:59;Balance;;;;;;;;-0.74
2021.10.15 11:11:29;Balance;;;;;;;;-3.7
2021.10.13 18:57:59;Correction;;;;;;;;86.93
2021.10.13 15:50:19;Balance;;;;;;;;-3.7
2021.10.13 15:41:39;Balance;;;;;;;;2382.22
2021.10.13 13:51:03;Buy;5;GOLD-12.21;1772.6;2021.10.13 15:37:36;1765.9;-27.85;;-2406.1
2021.10.13 11:00:21;Sell;5;GOLD-3.22;1772.06;2021.10.13 15:36:31;1769.9;-27.9;;775.7000000000003
2021.10.13 13:58:25;Balance;;;;;;;;-2292.5
2021.10.13 13:26:57;Balance;;;;;;;;-0.74
2021.10.13 11:18:45;Balance;;;;;;;;-94.05
2021.10.11 10:30:37;Buy;16;GOLD-12.21;1759.03125;2021.10.13 11:13:31;1766.7875;-133.37999999999997;;8911.880000000001
2021.10.13 11:03:35;Balance;;;;;;;;-2.22
2021.10.13 10:48:31;Balance;;;;;;;;-63.59
2021.10.13 09:05:20;Balance;;;;;;;;-33.83
2021.10.13 06:50:01;Correction;;;;;;;;-0.74
2021.10.12 18:53:30;Correction;;;;;;;;82.89
2021.10.12 17:04:59;Balance;;;;;;;;-161.78
2021.10.12 15:33:41;Balance;;;;;;;;246.07
2021.10.12 15:04:43;Balance;;;;;;;;17.67
2021.10.12 14:42:35;Balance;;;;;;;;-14.24
2021.10.12 14:33:38;Balance;;;;;;;;-180.2
2021.10.12 11:24:05;Balance;;;;;;;;-0.74
2021.10.12 10:18:59;Balance;;;;;;;;-1.48
2021.10.12 10:12:53;Balance;;;;;;;;-0.74
2021.10.11 18:52:55;Correction;;;;;;;;0.01
2021.10.11 13:18:36;Balance;;;;;;;;-1.48
2021.10.11 12:32:44;Balance;;;;;;;;-0.74
2021.10.11 12:18:39;Balance;;;;;;;;-0.74
2021.10.11 10:34:01;Balance;;;;;;;;-0.74
2021.10.08 18:52:56;Correction;;;;;;;;38.8
2021.10.08 12:41:28;Balance;;;;;;;;-41.02
2021.10.08 10:30:00;Buy;3;GOLD-12.21;1756;2021.10.08 12:35:30;1759;-16.71;;646.74
2021.10.08 10:35:45;Balance;;;;;;;;-2.22
2021.10.04 18:52:20;Correction;;;;;;;;70.26
2021.10.04 16:49:48;Balance;;;;;;;;-2.22
2021.10.04 16:41:29;Balance;;;;;;;;-521.06
2021.10.04 13:35:47;Buy;11;GOLD-12.21;1750.790909090909;2021.10.04 16:37:31;1751.4;-62.03999999999999;;488.73
2021.10.04 13:48:48;Balance;;;;;;;;202.87
2021.10.04 13:41:25;Balance;;;;;;;;277.45
2021.10.04 12:55:32;Balance;;;;;;;;-51.76
2021.10.04 11:44:10;Buy;11;GOLD-12.21;1752.090909090909;2021.10.04 12:50:31;1753;-62.040000000000006;;726.77
2021.10.04 12:18:24;Balance;;;;;;;;-5.18
2021.10.04 12:13:30;Balance;;;;;;;;-0.74
2021.10.04 11:48:38;Balance;;;;;;;;-2.22
2021.10.01 18:53:02;Correction;;;;;;;;9.17
2021.10.01 07:45:22;Balance;;;;;;;;-10.65
2021.10.01 07:25:24;Buy;2;GOLD-12.21;1753.65;2021.10.01 07:43:08;1754.7;-11.26;;152.6
2021.10.01 07:30:28;Balance;;;;;;;;-1.48
2021.09.30 18:57:26;Correction;;;;;;;;1174.36
2021.09.30 18:04:57;Balance;;;;;;;;-722.35
2021.09.29 17:27:58;Buy;45;GOLD-12.21;1730;2021.09.30 18:00:40;1736.8666666666666;-344.61000000000007;;22498.789999999997
2021.09.30 15:48:30;Balance;;;;;;;;-263.16
2021.09.30 14:06:28;Balance;;;;;;;;-1277.59
2021.09.30 13:48:52;Balance;;;;;;;;221.3
2021.09.30 13:41:51;Balance;;;;;;;;212.23
2021.09.30 13:33:55;Balance;;;;;;;;179.51
2021.09.30 10:49:12;Balance;;;;;;;;-334.6
2021.09.30 10:10:33;Balance;;;;;;;;243.98
2021.09.30 09:57:34;Balance;;;;;;;;197.57
2021.09.30 09:42:30;Balance;;;;;;;;80.38
2021.09.30 09:10:20;Balance;;;;;;;;351.43
2021.09.30 07:05:22;Balance;;;;;;;;-113.15
2021.09.30 06:50:01;Correction;;;;;;;;-3.7
2021.09.29 18:57:07;Correction;;;;;;;;0.07
2021.09.29 18:18:33;Balance;;;;;;;;-2.22
2021.09.29 17:56:44;Balance;;;;;;;;-2.22
2021.09.29 17:34:32;Balance;;;;;;;;-8.14
2021.09.24 18:52:52;Correction;;;;;;;;267.54
2021.09.24 06:50:01;Correction;;;;;;;;-3.7
2021.09.24 06:00:01;Correction;;;;;;;;4147.56
2021.09.23 12:28:33;Balance;;;;;;;;-3.7
2021.09.22 18:57:29;Correction;;;;;;;;56.63
2021.09.22 16:33:49;Balance;;;;;;;;12.2
2021.09.22 14:26:39;Buy;3;GOLD-12.21;1775;2021.09.22 16:29:01;1776.1;-17.22;;240.15
2021.09.22 14:33:26;Balance;;;;;;;;4.39
2021.09.22 06:50:02;Correction;;;;;;;;-79.88
2021.09.16 14:56:19;Buy;12;GOLD-12.21;1772.825;2021.09.21 23:43:36;1776.025;-131.66;;2925.979999999999
2021.09.21 18:52:41;Correction;;;;;;;;567.61
2021.09.21 16:48:48;Balance;;;;;;;;-28.82
2021.09.21 16:18:31;Balance;;;;;;;;-145.33
2021.09.21 15:34:06;Balance;;;;;;;;-400.85
2021.09.16 18:58:00;Correction;;;;;;;;0.06
2021.09.16 15:26:31;Balance;;;;;;;;-4.44
2021.09.16 15:03:41;Balance;;;;;;;;-3.7
2021.09.15 18:58:13;Correction;;;;;;;;30.12
2021.09.15 13:57:31;Balance;;;;;;;;-32.34
2021.09.14 19:36:23;Sell;3;GOLD-12.21;1808.3;2021.09.15 13:49:48;1806;-17.37;;502.17
2021.09.15 06:50:01;Correction;;;;;;;;-2.22
2021.09.08 18:57:37;Correction;;;;;;;;13.18
2021.09.08 06:50:01;Correction;;;;;;;;-15.4
2021.09.07 18:08:44;Buy;3;GOLD-12.21;1801;2021.09.07 19:54:28;1803;-17.46;;439.7699999999999
2021.09.07 18:52:39;Correction;;;;;;;;25.12
2021.09.07 18:18:29;Balance;;;;;;;;-1.03
2021.09.07 06:50:01;Correction;;;;;;;;-28.53
2021.09.02 20:11:43;Buy;3;GOLD-12.21;1821.4;2021.09.06 23:31:15;1831;-35.07;;2092.04
2021.09.03 18:52:23;Correction;;;;;;;;21.41
2021.09.03 16:48:55;Balance;;;;;;;;-22.89
2021.09.03 06:50:01;Correction;;;;;;;;-0.74
2021.09.01 18:57:35;Correction;;;;;;;;120.95
2021.09.01 06:50:01;Correction;;;;;;;;-2.96
2021.09.01 06:22:35;Correction;;;;;;;;-120.95
2021.08.31 16:04:56;Buy;4;GOLD-12.21;1811.1;2021.08.31 22:19:13;1820.575;-46.84;;2778.43
2021.08.31 18:52:21;Correction;;;;;;;;-0.02
2021.08.31 18:04:40;Balance;;;;;;;;-0.74
2021.08.31 16:18:40;Balance;;;;;;;;-1.48
2021.08.31 16:10:34;Balance;;;;;;;;-0.74
2021.08.30 18:52:41;Correction;;;;;;;;176.36
2021.08.30 14:06:32;Balance;;;;;;;;574.76
2021.08.30 08:55:13;Buy;2;GOLD-12.21;1819.8;2021.08.30 13:58:20;1821.5;-11.76;;249.72
2021.08.30 09:29:16;Balance;;;;;;;;-219.01
2021.08.30 08:59:23;Balance;;;;;;;;-375.48
2021.08.30 06:50:01;Correction;;;;;;;;-3.7
2021.08.29 17:36:10;Balance;;;;;;;;179599.65
