Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.08 11:15:00;Buy;0.01;AUDNZD;1.06686;2022.03.09 15:15:00;1.071;-0.08;-0.03;2.83
2022.03.08 10:15:01;Buy;0.01;AUDNZD;1.06729;2022.03.09 13:30:00;1.07073;-0.08;-0.03;2.35
2022.03.08 11:00:01;Buy;0.01;AUDNZD;1.06706;2022.03.09 11:30:00;1.0706;-0.08;-0.03;2.42
2022.03.08 10:15:01;Buy;0.01;AUDNZD;1.0673;2022.03.09 09:42:12;1.07037;-0.08;-0.03;2.09
2022.03.08 14:00:01;Buy;0.01;AUDNZD;1.06662;2022.03.09 08:15:00;1.06977;-0.08;-0.03;2.15
2022.03.08 14:00:01;Buy;0.01;AUDNZD;1.06662;2022.03.09 08:00:00;1.06951;-0.08;-0.03;1.97
2022.03.09 02:59:43;Sell;0.05;EURGBP;0.83239;2022.03.09 05:57:13;0.83208;-0.36;;2.03
2022.03.09 02:59:12;Sell;0.05;EURCHF;1.01441;2022.03.09 05:19:18;1.0139;-0.36;;2.74
2022.03.08 14:30:00;Buy;0.01;AUDNZD;1.06619;2022.03.09 04:30:00;1.06924;-0.08;-0.03;2.07
2022.03.08 11:15:00;Buy;0.01;AUDNZD;1.06688;2022.03.09 04:15:00;1.06894;-0.08;-0.03;1.4
2022.03.08 23:57:06;Buy;0.1;EURGBP;0.83187;2022.03.09 02:36:02;0.83222;-0.7;-0.64;4.59
2022.03.08 23:56:32;Buy;0.1;EURGBP;0.83191;2022.03.09 02:27:10;0.83222;-0.7;-0.64;4.06
2022.03.08 23:55:34;Buy;0.1;EURUSD;1.09014;2022.03.09 02:23:02;1.09037;-0.7;-0.4;2.3
2022.03.08 15:00:01;Buy;0.01;AUDNZD;1.06594;2022.03.09 01:30:00;1.06882;-0.08;-0.03;1.96
2022.03.08 23:37:20;Buy;0.1;EURCHF;1.01285;2022.03.09 01:00:35;1.01315;-0.7;-0.18;3.23
2022.03.09 00:21:57;Sell;0.1;AUDNZD;1.06887;2022.03.09 00:57:43;1.06843;-0.7;;2.99
2022.03.08 23:55:06;Sell;0.1;AUDNZD;1.06856;2022.03.09 00:04:41;1.06799;-0.7;0.05;3.88
2022.03.07 03:15:00;Sell;0.01;AUDCAD;0.94185;2022.03.08 10:55:25;0.93277;-0.08;-0.01;7.07
2022.03.04 04:45:00;Sell;0.01;AUDCAD;0.93135;2022.03.08 10:55:25;0.93277;-0.08;-0.02;-1.11
2022.03.04 13:15:00;Sell;0.01;AUDCAD;0.93731;2022.03.08 09:15:00;0.93328;-0.08;-0.02;3.14
2022.03.03 21:00:00;Sell;0.01;AUDCAD;0.92931;2022.03.08 09:15:00;0.93329;-0.08;-0.03;-3.1
2022.03.07 04:00:00;Sell;0.06;AUDCAD;0.94478;2022.03.08 08:15:00;0.93399;-0.42;-0.04;50.5
2022.03.04 13:15:00;Sell;0.03;AUDCAD;0.93732;2022.03.08 08:15:00;0.93399;-0.22;-0.04;7.79
2022.03.04 06:15:00;Sell;0.01;AUDCAD;0.93213;2022.03.08 08:15:00;0.93399;-0.08;-0.02;-1.45
2022.03.04 11:00:00;Sell;0.06;AUDCAD;0.93682;2022.03.08 07:14:31;0.93411;-0.42;-0.08;12.68
2022.03.04 06:15:00;Sell;0.03;AUDCAD;0.93216;2022.03.08 07:14:31;0.93411;-0.22;-0.04;-4.5600000000000005
2022.03.03 21:00:00;Sell;0.01;AUDCAD;0.92932;2022.03.08 07:14:31;0.93411;-0.08;-0.03;-3.74
2022.03.04 11:00:00;Sell;0.06;AUDCAD;0.9368;2022.03.08 07:14:15;0.9343;-0.42;-0.08;11.7
2022.03.04 06:15:00;Sell;0.03;AUDCAD;0.93213;2022.03.08 07:14:15;0.9343;-0.22;-0.04;-5.08
2022.03.03 21:00:00;Sell;0.01;AUDCAD;0.92932;2022.03.08 07:14:15;0.9343;-0.08;-0.03;-3.88
2022.03.07 02:30:00;Sell;0.06;NZDCAD;0.87685;2022.03.08 07:09:55;0.87235;-0.42;-0.13;21.06
2022.03.04 14:30:00;Sell;0.03;NZDCAD;0.87176;2022.03.08 07:09:55;0.87235;-0.22;-0.14;-1.38
2022.03.04 10:30:00;Sell;0.01;NZDCAD;0.86778;2022.03.08 07:09:55;0.87235;-0.08;-0.04;-3.56
2022.03.07 01:30:00;Sell;0.06;AUDCAD;0.94131;2022.03.08 07:09:47;0.9344;-0.42;-0.04;32.34
2022.03.04 18:45:00;Sell;0.03;AUDCAD;0.93887;2022.03.08 07:09:47;0.93444;-0.22;-0.04;10.37
2022.03.04 10:30:01;Sell;0.03;AUDCAD;0.93592;2022.03.08 07:09:47;0.9344;-0.22;-0.04;3.56
2022.03.04 06:45:01;Sell;0.01;AUDCAD;0.93363;2022.03.08 07:09:47;0.93444;-0.08;-0.02;-0.63
2022.03.04 04:45:00;Sell;0.01;AUDCAD;0.93135;2022.03.08 07:09:47;0.9344;-0.08;-0.02;-2.38
2022.03.07 03:45:00;Sell;0.01;AUDCAD;0.94389;2022.03.08 07:09:23;0.93516;-0.08;-0.01;6.8100000000000005
2022.03.04 06:00:00;Sell;0.01;AUDCAD;0.9316;2022.03.08 07:09:23;0.93516;-0.08;-0.02;-2.7800000000000002
2022.03.07 03:15:00;Sell;0.06;NZDCAD;0.87717;2022.03.08 07:00:01;0.87345;-0.42;-0.13;17.42
2022.03.04 14:30:00;Sell;0.03;NZDCAD;0.87177;2022.03.08 07:00:01;0.87345;-0.22;-0.14;-3.93
2022.03.04 10:30:00;Sell;0.01;NZDCAD;0.86778;2022.03.08 07:00:01;0.87345;-0.08;-0.04;-4.43
2022.03.08 00:33:57;Buy;0.1;AUDNZD;1.07138;2022.03.08 02:00:47;1.07217;-0.7;;5.4
2022.03.07 23:51:31;Buy;0.1;CADCHF;0.72196;2022.03.08 01:41:28;0.72273;-0.7;0.08;8.32
2022.03.07 03:30:00;Sell;0.06;AUDCAD;0.94281;2022.03.07 18:45:02;0.93475;-0.42;;37.87
2022.03.04 11:00:00;Sell;0.03;AUDCAD;0.93679;2022.03.07 18:45:02;0.93472;-0.22;-0.02;4.86
2022.03.04 06:00:00;Sell;0.01;AUDCAD;0.9316;2022.03.07 18:45:02;0.93474;-0.08;-0.01;-2.46
2022.03.07 03:30:00;Sell;0.06;AUDCAD;0.94281;2022.03.07 18:44:43;0.93476;-0.42;;37.83
2022.03.04 11:00:00;Sell;0.03;AUDCAD;0.93682;2022.03.07 18:44:43;0.93476;-0.22;-0.02;4.84
2022.03.04 06:15:00;Sell;0.01;AUDCAD;0.93216;2022.03.07 18:44:43;0.93476;-0.08;-0.01;-2.04
2022.03.04 18:45:00;Sell;0.03;NZDCAD;0.87317;2022.03.07 18:01:58;0.87151;-0.22;-0.07;3.9
2022.03.04 10:30:00;Sell;0.01;NZDCAD;0.86779;2022.03.07 18:01:58;0.87151;-0.08;-0.02;-2.91
2022.03.07 01:30:00;Sell;0.06;AUDCAD;0.94131;2022.03.07 17:56:11;0.93586;-0.42;;25.61
2022.03.04 10:15:00;Sell;0.03;AUDCAD;0.93516;2022.03.07 17:56:11;0.93586;-0.22;-0.02;-1.6400000000000001
2022.03.04 04:30:00;Sell;0.01;AUDCAD;0.93078;2022.03.07 17:56:11;0.93586;-0.08;-0.01;-3.98
2022.03.07 03:45:00;Sell;0.06;NZDCAD;0.87899;2022.03.07 17:56:07;0.87179;-0.42;;33.83
2022.03.04 14:30:00;Sell;0.03;NZDCAD;0.87177;2022.03.07 17:56:07;0.87179;-0.22;-0.07;-0.05
2022.03.04 10:30:00;Sell;0.01;NZDCAD;0.86778;2022.03.07 17:56:07;0.87179;-0.08;-0.02;-3.14
2022.03.07 03:45:00;Sell;0.03;AUDCAD;0.94389;2022.03.07 17:45:01;0.93715;-0.22;;15.85
2022.03.04 13:00:00;Sell;0.01;AUDCAD;0.93712;2022.03.07 17:45:01;0.93715;-0.08;-0.01;-0.02
2022.03.03 21:00:00;Sell;0.01;AUDCAD;0.92932;2022.03.07 17:45:01;0.93715;-0.08;-0.02;-6.14
2022.03.07 04:15:00;Sell;0.06;NZDCAD;0.87976;2022.03.07 16:55:20;0.87293;-0.42;;32.12
2022.03.04 17:15:02;Sell;0.03;NZDCAD;0.87268;2022.03.07 16:55:20;0.87293;-0.22;-0.07;-0.59
2022.03.04 10:30:00;Sell;0.01;NZDCAD;0.86778;2022.03.07 16:55:20;0.87293;-0.08;-0.02;-4.04
2022.03.07 03:45:00;Sell;0.03;AUDCAD;0.94389;2022.03.07 16:00:01;0.93933;-0.22;;10.74
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93679;2022.03.07 16:00:01;0.93936;-0.08;-0.01;-2.02
2022.03.03 21:00:00;Sell;0.01;AUDCAD;0.92932;2022.03.07 16:00:01;0.93936;-0.08;-0.02;-7.88
2022.03.04 23:05:05;Sell;0.1;GBPJPY;152.128;2022.03.07 01:05:17;151.931;-0.7;-0.56;17.15
2022.03.04 23:52:09;Buy;0.1;CADCHF;0.71958;2022.03.07 01:00:39;0.7201;-0.7;0.08;5.66
2022.03.04 23:48:53;Sell;0.1;EURNZD;1.59389;2022.03.07 01:00:00;1.59418;-0.7;0.26;-1.99
2022.03.04 23:48:21;Sell;0.1;EURGBP;0.826;2022.03.07 00:47:59;0.82584;-0.7;0.01;2.12
2022.03.04 23:49:47;Sell;0.1;EURJPY;125.643;2022.03.07 00:30:02;125.559;-0.7;-0.04;7.31
2022.03.04 23:05:05;Sell;0.1;GBPCAD;1.68592;2022.03.04 23:56:38;1.68526;-0.7;;5.19
2022.03.03 17:15:00;Sell;0.01;AUDNZD;1.07917;2022.03.04 14:30:00;1.07594;-0.08;;2.21
2022.03.03 17:15:00;Sell;0.01;AUDNZD;1.07917;2022.03.04 12:00:00;1.07646;-0.08;;1.85
2022.03.03 17:15:00;Sell;0.01;AUDNZD;1.07917;2022.03.04 12:00:00;1.07646;-0.08;;1.85
2022.03.03 09:45:00;Sell;0.01;AUDNZD;1.07851;2022.03.04 11:45:00;1.07683;-0.08;;1.15
2022.03.03 09:00:00;Sell;0.01;AUDNZD;1.07836;2022.03.04 11:45:00;1.07683;-0.08;;1.05
2022.03.03 08:30:00;Sell;0.01;AUDNZD;1.07782;2022.03.04 11:15:00;1.07745;-0.08;;0.25
2022.03.03 08:15:01;Sell;0.01;AUDNZD;1.07765;2022.03.04 11:15:00;1.07745;-0.08;;0.14
2022.03.04 02:55:15;Buy;0.05;EURCHF;1.01196;2022.03.04 03:49:38;1.01377;-0.36;;9.85
2022.03.03 23:46:56;Buy;0.1;EURCHF;1.01566;2022.03.04 02:18:15;1.01365;-0.7;-0.18;-21.89
2022.03.03 17:15:00;Sell;0.03;AUDNZD;1.07918;2022.03.04 02:00:00;1.07744;-0.22;0.01;3.55
2022.03.03 06:45:01;Sell;0.01;AUDNZD;1.07726;2022.03.04 02:00:00;1.07744;-0.08;;-0.12
2022.03.03 23:51:19;Buy;0.1;CADCHF;0.72372;2022.03.04 01:53:39;0.72421;-0.7;0.08;5.34
2022.03.04 00:15:52;Buy;0.1;AUDCHF;0.67212;2022.03.04 01:21:49;0.67282;-0.7;;7.63
2022.03.02 23:58:49;Buy;0.1;EURGBP;0.82972;2022.03.03 06:59:17;0.82792;-0.7;-1.95;-24.13
2022.03.02 23:28:28;Buy;0.1;EURCHF;1.02334;2022.03.03 05:45:36;1.02256;-0.7;-0.55;-8.46
2022.03.03 00:54:50;Buy;0.1;NZDJPY;78.354;2022.03.03 04:48:34;78.325;-0.7;;-2.51
2022.03.03 00:10:12;Buy;0.1;EURJPY;128.435;2022.03.03 03:14:46;128.232;-0.7;;-17.56
2022.03.02 23:05:08;Buy;0.1;EURGBP;0.83012;2022.03.03 02:54:05;0.82956;-0.7;-1.95;-7.5
2022.03.02 23:58:50;Buy;0.1;EURUSD;1.112;2022.03.03 02:34:27;1.11017;-0.7;-1.2;-18.3
2022.03.02 23:05:06;Sell;0.1;GBPCAD;1.69344;2022.03.03 02:24:25;1.69293;-0.7;-1.33;4.04
2022.03.02 23:12:55;Buy;0.1;AUDCHF;0.67143;2022.03.03 02:03:13;0.67156;-0.7;0.07;1.41
2022.02.28 19:17:27;Sell;0.03;GBPJPY;154.254;2022.03.02 14:00:00;153.623;-0.22;-0.31;16.43
2022.03.02 02:58:45;Sell;0.05;EURGBP;0.83513;2022.03.02 03:22:20;0.83469;-0.36;;2.93
2022.03.01 23:54:18;Buy;0.1;EURGBP;0.83487;2022.03.02 02:59:44;0.83519;-0.7;-0.65;4.26
2022.02.28 19:17:27;Sell;0.03;GBPJPY;154.254;2022.03.01 17:44:48;153.482;-0.22;-0.14;20.17
2022.02.21 15:57:24;Sell;0.03;GBPJPY;156.143;2022.02.25 18:00:00;155.061;-0.22;-0.84;28.09
2022.02.23 03:45:00;Buy;0.01;AUDNZD;1.06707;2022.02.24 17:13:29;1.07158;-0.08;-0.07;3
2022.02.22 13:30:00;Sell;0.01;NZDCAD;0.85842;2022.02.24 17:09:52;0.85514;-0.08;-0.07;2.55
2022.02.22 13:15:00;Sell;0.06;NZDCAD;0.85807;2022.02.24 17:05:56;0.85554;-0.42;-0.41;11.82
2022.02.18 15:15:00;Sell;0.03;NZDCAD;0.85353;2022.02.24 17:05:56;0.85554;-0.22;-0.32;-4.7
2022.02.17 04:00:00;Sell;0.01;NZDCAD;0.85046;2022.02.24 17:05:56;0.85554;-0.08;-0.13;-3.96
2022.02.22 13:30:00;Sell;0.06;NZDCAD;0.85842;2022.02.24 16:26:18;0.85585;-0.42;-0.41;12.02
2022.02.18 15:15:00;Sell;0.03;NZDCAD;0.85353;2022.02.24 16:26:18;0.85585;-0.22;-0.32;-5.42
2022.02.17 04:00:00;Sell;0.01;NZDCAD;0.85046;2022.02.24 16:26:18;0.85585;-0.08;-0.13;-4.2
2022.02.22 14:00:00;Sell;0.06;NZDCAD;0.85879;2022.02.24 16:25:42;0.85592;-0.42;-0.41;13.42
2022.02.22 14:00:00;Sell;0.06;NZDCAD;0.85877;2022.02.24 16:25:42;0.85588;-0.42;-0.41;13.51
2022.02.18 15:15:00;Sell;0.03;NZDCAD;0.85353;2022.02.24 16:25:42;0.85592;-0.22;-0.32;-5.59
2022.02.18 15:15:00;Sell;0.03;NZDCAD;0.85353;2022.02.24 16:25:42;0.85588;-0.22;-0.32;-5.49
2022.02.17 04:00:00;Sell;0.01;NZDCAD;0.85046;2022.02.24 16:25:42;0.85592;-0.08;-0.13;-4.25
2022.02.17 04:00:00;Sell;0.01;NZDCAD;0.85046;2022.02.24 16:25:42;0.85588;-0.08;-0.13;-4.22
2022.02.23 03:15:00;Sell;0.03;NZDCAD;0.86261;2022.02.24 15:42:00;0.85622;-0.22;-0.16;14.97
2022.02.21 10:45:00;Sell;0.01;NZDCAD;0.85589;2022.02.24 15:42:00;0.85622;-0.08;-0.09;-0.26
2022.02.22 13:15:00;Sell;0.01;NZDCAD;0.85807;2022.02.24 15:30:00;0.85765;-0.08;-0.07;0.33
2022.02.24 02:15:00;Buy;0.01;AUDNZD;1.06685;2022.02.24 12:45:00;1.07112;-0.08;;2.86
2022.02.23 03:45:00;Buy;0.01;AUDNZD;1.06707;2022.02.24 11:45:00;1.07005;-0.08;-0.07;2
2022.02.21 05:45:01;Sell;0.01;NZDCAD;0.85516;2022.02.24 06:17:25;0.85674;-0.08;-0.09;-1.24
2022.02.22 21:30:00;Sell;0.03;NZDCAD;0.86079;2022.02.24 06:17:24;0.85674;-0.22;-0.21;9.51
2022.02.24 02:55:04;Buy;0.05;EURGBP;0.83358;2022.02.24 05:45:39;0.83185;-0.36;;-11.69
2022.02.23 03:15:00;Sell;0.03;NZDCAD;0.86259;2022.02.24 05:45:00;0.85812;-0.22;-0.16;10.5
2022.02.21 07:30:01;Sell;0.01;NZDCAD;0.85536;2022.02.24 05:45:00;0.85812;-0.08;-0.09;-2.16
2022.02.23 03:15:00;Sell;0.03;NZDCAD;0.86259;2022.02.24 05:30:00;0.8583;-0.22;-0.16;10.09
2022.02.21 07:30:01;Sell;0.01;NZDCAD;0.85536;2022.02.24 05:30:00;0.85831;-0.08;-0.09;-2.31
2022.02.23 23:54:30;Buy;0.1;EURGBP;0.83454;2022.02.24 05:25:25;0.83268;-0.7;-1.6800000000000002;-25.15
2022.02.23 03:15:00;Sell;0.03;NZDCAD;0.86261;2022.02.24 05:15:00;0.85923;-0.22;-0.16;7.95
2022.02.21 07:30:01;Sell;0.01;NZDCAD;0.85536;2022.02.24 05:15:00;0.85923;-0.08;-0.09;-3.03
2022.02.22 21:30:00;Sell;0.01;AUDCAD;0.92173;2022.02.24 04:51:09;0.918;-0.08;-0.04;2.92
2022.02.21 09:00:00;Sell;0.01;AUDCAD;0.9186;2022.02.24 04:30:00;0.91843;-0.08;-0.05;0.13
2022.02.23 03:15:00;Sell;0.03;NZDCAD;0.86261;2022.02.24 04:15:00;0.85958;-0.22;-0.16;7.13
2022.02.21 05:30:04;Sell;0.01;NZDCAD;0.8551;2022.02.24 04:15:00;0.85958;-0.08;-0.09;-3.52
2022.02.23 03:30:00;Sell;0.06;NZDCAD;0.8634;2022.02.24 04:14:04;0.85934;-0.42;-0.31;19.12
2022.02.22 14:00:00;Sell;0.03;NZDCAD;0.85879;2022.02.24 04:14:04;0.85934;-0.22;-0.21;-1.29
2022.02.18 10:30:00;Sell;0.01;NZDCAD;0.85286;2022.02.24 04:14:04;0.85934;-0.08;-0.11;-5.09
2022.02.24 02:55:05;Buy;0.05;EURCHF;1.03559;2022.02.24 03:50:58;1.0371;-0.36;;8.22
2022.02.23 01:15:00;Sell;0.01;AUDCAD;0.92233;2022.02.24 03:00:00;0.91864;-0.08;-0.03;2.89
2022.02.22 12:45:00;Sell;0.01;AUDCAD;0.91951;2022.02.24 03:00:00;0.91865;-0.08;-0.04;0.67
2022.02.22 12:45:00;Sell;0.01;AUDCAD;0.91951;2022.02.24 03:00:00;0.91863;-0.08;-0.04;0.69
2022.02.17 04:15:00;Sell;0.01;AUDCAD;0.91558;2022.02.24 03:00:00;0.91865;-0.08;-0.09;-2.41
2022.02.21 15:57:24;Sell;0.03;GBPJPY;156.143;2022.02.24 02:30:17;155.492;-0.22;-0.7;17
2022.02.22 21:15:00;Sell;0.01;AUDCAD;0.92135;2022.02.24 02:10:29;0.91939;-0.08;-0.04;1.54
2022.02.22 21:15:00;Sell;0.01;AUDCAD;0.92134;2022.02.24 01:00:01;0.92044;-0.08;-0.04;0.71
2022.02.22 21:30:00;Sell;0.01;AUDCAD;0.92177;2022.02.24 00:15:11;0.92105;-0.08;-0.04;0.57
2022.02.23 02:15:00;Sell;0.01;AUDCAD;0.92309;2022.02.23 17:49:46;0.92184;-0.08;;0.98
2022.02.22 23:58:28;Buy;0.1;EURGBP;0.8337;2022.02.23 10:59:30;0.83403;-0.7;-0.56;4.49
2022.02.22 02:55:05;Sell;0.05;EURCHF;1.03686;2022.02.22 04:54:03;1.03574;-0.36;;6.11
2022.02.21 23:58:00;Buy;0.1;EURGBP;0.83155;2022.02.22 01:35:55;0.83187;-0.7;-0.56;4.35
2022.02.21 13:00:00;Sell;0.03;NZDCAD;0.85698;2022.02.22 00:15:00;0.8548;-0.22;-0.05;5.13
2022.02.17 13:00:00;Sell;0.01;NZDCAD;0.85259;2022.02.22 00:15:00;0.8548;-0.08;-0.06;-1.73
2022.02.21 10:15:00;Sell;0.01;AUDCAD;0.91913;2022.02.21 21:30:00;0.91704;-0.08;;1.6400000000000001
2022.02.18 19:45:00;Buy;0.01;AUDNZD;1.07143;2022.02.21 03:00:00;1.07321;-0.08;-0.03;1.19
2022.02.18 19:45:00;Buy;0.01;AUDNZD;1.07145;2022.02.21 03:00:00;1.07321;-0.08;-0.03;1.18
2022.02.18 23:48:32;Buy;0.05;EURCHF;1.04332;2022.02.21 02:54:05;1.04278;-0.36;-0.09;-2.93
2022.02.18 23:54:58;Buy;0.18;AUDCHF;0.66135;2022.02.21 02:53:45;0.66086;-1.26;-0.11;-9.58
2022.02.18 23:49:07;Buy;0.18;GBPUSD;1.35956;2022.02.21 01:18:19;1.35971;-1.26;-0.56;2.7
2022.02.18 23:55:11;Buy;0.18;AUDJPY;82.59;2022.02.21 01:01:50;82.39;-1.26;-0.33;-31.32
2022.02.18 23:38:56;Buy;0.18;EURNZD;1.6907;2022.02.21 00:43:27;1.69171;-1.26;-0.99;12.16
2022.02.18 02:55:05;Sell;0.05;EURGBP;0.8349;2022.02.18 05:54:27;0.8351;-0.36;;-1.3599999999999999
2022.02.18 00:09:19;Sell;0.05;EURCHF;1.0457;2022.02.18 02:15:56;1.04523;-0.36;;2.55
2022.02.18 00:08:56;Sell;0.18;EURGBP;0.83463;2022.02.18 00:23:37;0.83462;-1.26;;0.25
2022.02.17 23:24:54;Sell;0.18;AUDNZD;1.07473;2022.02.17 23:50:01;1.07428;-1.26;;5.42
2022.02.17 04:00:00;Sell;0.01;NZDCAD;0.85046;2022.02.17 17:27:44;0.85017;-0.08;;0.23
2022.02.16 23:54:49;Buy;0.1;EURUSD;1.1374;2022.02.17 01:11:19;1.13837;-0.7;-1.19;9.7
2022.02.16 23:58:42;Buy;0.1;EURGBP;0.83728;2022.02.17 01:05:03;0.83762;-0.7;-1.37;4.62
2022.02.16 23:29:17;Buy;0.05;EURCHF;1.04866;2022.02.17 01:03:44;1.04906;-0.36;-0.26;2.17
2022.02.15 23:56:01;Buy;0.1;EURGBP;0.83871;2022.02.16 09:41:05;0.83905;-0.7;-0.45;4.61
2022.02.15 23:08:08;Buy;0.18;EURGBP;0.83894;2022.02.16 07:40:48;0.83801;-1.26;-0.82;-22.68
2022.02.15 23:20:21;Sell;0.05;CADCHF;0.72725;2022.02.16 05:42:34;0.72753;-0.36;-0.22;-1.51
2022.02.15 23:17:57;Sell;0.18;NZDJPY;76.774;2022.02.16 03:20:33;76.781;-1.26;-0.58;-1.09
2022.02.15 23:21:05;Buy;0.18;AUDNZD;1.07703;2022.02.16 03:05:01;1.07675;-1.26;-0.48;-3.35
2022.02.15 23:11:30;Buy;0.18;EURNZD;1.711;2022.02.16 02:36:36;1.70899;-1.26;-0.98;-24.04
2022.02.15 23:36:45;Buy;0.18;EURCAD;1.445;2022.02.16 02:28:22;1.44504;-1.26;-0.74;0.57
2022.02.15 23:52:41;Buy;0.18;USDCAD;1.27166;2022.02.16 02:24:02;1.2724;-1.26;-0.37;10.47
2022.02.15 23:20:55;Sell;0.18;NZDUSD;0.66405;2022.02.16 01:53:57;0.66384;-1.26;-0.44;3.7800000000000002
2022.02.15 23:48:41;Buy;0.18;EURJPY;131.3;2022.02.16 01:17:07;131.346;-1.26;-0.53;7.16
2022.02.15 23:29:33;Buy;0.05;EURCHF;1.05103;2022.02.16 01:07:35;1.05115;-0.36;-0.09;0.65
2022.02.15 23:57:35;Buy;0.18;USDJPY;115.597;2022.02.16 01:00:20;115.628;-1.26;-0.23;4.83
2022.02.15 23:52:01;Sell;0.18;GBPUSD;1.35418;2022.02.16 00:01:08;1.35398;-1.26;-0.6;3.6
2022.02.14 23:44:13;Buy;0.05;USDCHF;0.92487;2022.02.15 05:01:14;0.92409;-0.36;0.02;-4.22
2022.02.14 17:15:00;Buy;0.01;NZDCAD;0.84095;2022.02.15 05:00:00;0.84398;-0.08;-0.02;2.38
2022.02.14 17:15:00;Buy;0.01;NZDCAD;0.84095;2022.02.15 04:30:00;0.84353;-0.08;-0.02;2.03
2022.02.15 02:55:05;Sell;0.05;EURGBP;0.83571;2022.02.15 03:00:07;0.83523;-0.36;;3.25
2022.02.15 00:31:37;Sell;0.18;AUDNZD;1.0775;2022.02.15 02:59:43;1.07715;-1.26;;4.17
2022.02.11 23:54:20;Sell;0.18;USDJPY;115.448;2022.02.14 02:22:02;115.435;-1.26;-0.54;2.03
2022.02.11 23:55:49;Sell;0.18;EURJPY;131.056;2022.02.14 01:35:07;131.258;-1.26;-0.11;-31.47
2022.02.10 10:13:20;Buy;0.03;GBPJPY;156.671;2022.02.11 09:00:00;156.938;-0.22;-0.06;6.9
2022.02.10 18:00:00;Sell;0.01;NZDCAD;0.8505;2022.02.11 06:30:00;0.84628;-0.08;-0.02;3.31
2022.02.10 17:45:00;Sell;0.01;AUDCAD;0.91505;2022.02.11 06:30:00;0.90828;-0.08;-0.02;5.31
2022.02.09 13:15:00;Sell;0.01;AUDCAD;0.9112;2022.02.11 06:00:00;0.90928;-0.08;-0.06;1.51
2022.02.10 23:27:10;Buy;0.18;EURGBP;0.84234;2022.02.11 05:19:04;0.84176;-1.26;-0.82;-14.14
2022.02.10 18:00:00;Sell;0.01;NZDCAD;0.85051;2022.02.11 05:15:00;0.84702;-0.08;-0.02;2.74
2022.02.10 18:00:00;Sell;0.01;NZDCAD;0.8505;2022.02.11 04:45:00;0.84725;-0.08;-0.02;2.55
2022.02.10 23:38:12;Buy;0.05;CADCHF;0.7278;2022.02.11 04:14:29;0.72723;-0.36;0.03;-3.08
2022.02.10 23:08:50;Sell;0.18;USDJPY;116.061;2022.02.11 03:05:00;116.046;-1.26;-0.54;2.33
2022.02.10 19:00:00;Sell;0.01;AUDCAD;0.91639;2022.02.11 02:45:00;0.90976;-0.08;-0.02;5.2
2022.02.09 06:15:00;Sell;0.01;AUDCAD;0.90943;2022.02.11 02:45:00;0.90976;-0.08;-0.06;-0.26
2022.02.10 23:24:43;Buy;0.18;EURJPY;132.57;2022.02.11 01:31:33;132.367;-1.26;-0.53;-31.48
2022.02.10 23:24:24;Buy;0.18;GBPCAD;1.72405;2022.02.11 01:15:24;1.725;-1.26;-0.46;13.44
2022.02.10 23:16:40;Buy;0.18;EURUSD;1.14251;2022.02.11 01:05:51;1.14046;-1.26;-0.72;-36.9
2022.02.10 23:24:16;Buy;0.18;EURCAD;1.45348;2022.02.11 01:05:35;1.45146;-1.26;-0.74;-28.57
2022.02.10 23:29:00;Buy;0.18;EURNZD;1.71251;2022.02.11 01:00:59;1.71044;-1.26;-0.99;-24.86
2022.02.10 23:07:25;Buy;0.05;EURCHF;1.0591;2022.02.11 00:01:00;1.05674;-0.36;-0.09;-12.75
2022.02.10 17:45:00;Sell;0.01;AUDCAD;0.91505;2022.02.10 22:47:19;0.91073;-0.08;;3.39
2022.02.08 23:00:01;Sell;0.01;AUDCAD;0.90773;2022.02.10 22:47:19;0.91073;-0.08;-0.05;-2.36
2022.02.10 18:00:01;Sell;0.01;AUDCAD;0.91574;2022.02.10 19:51:06;0.91321;-0.08;;2
2022.02.09 17:30:00;Sell;0.01;NZDCAD;0.84954;2022.02.10 15:33:56;0.84636;-0.08;-0.06;2.5
2022.02.09 12:45:00;Sell;0.01;AUDCAD;0.91028;2022.02.10 15:33:21;0.90937;-0.08;-0.04;0.72
2022.02.09 17:30:01;Sell;0.03;AUDCAD;0.91247;2022.02.10 15:32:54;0.90948;-0.22;-0.13;7.06
2022.02.09 06:15:00;Sell;0.01;AUDCAD;0.90943;2022.02.10 15:32:54;0.90948;-0.08;-0.04;-0.04
2022.02.09 16:45:01;Sell;0.03;AUDCAD;0.91186;2022.02.10 15:30:51;0.90979;-0.22;-0.13;4.89
2022.02.09 04:00:00;Sell;0.01;AUDCAD;0.90905;2022.02.10 15:30:51;0.90979;-0.08;-0.04;-0.58
2022.02.09 13:15:01;Sell;0.01;NZDCAD;0.84889;2022.02.10 15:30:36;0.84715;-0.08;-0.06;1.37
2022.02.09 16:30:00;Sell;0.03;AUDCAD;0.91173;2022.02.10 15:30:35;0.90994;-0.22;-0.13;4.23
2022.02.09 04:00:00;Sell;0.01;AUDCAD;0.90905;2022.02.10 15:30:35;0.90995;-0.08;-0.04;-0.71
2022.02.10 10:13:20;Buy;0.03;GBPJPY;156.671;2022.02.10 11:30:40;157.136;-0.22;;12.04
