Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.24 01:00:11;Sell;0.01;EURUSD;1.13398;2022.01.25 12:25:00;1.12868;-0.06;-0.01;4.7
2022.01.25 03:55:00;Sell;0.01;AUDCAD;0.90416;2022.01.25 11:50:00;0.90325;-0.04;;0.64
2022.01.24 05:58:10;Sell;0.01;AUDCAD;0.90187;2022.01.25 05:30:03;0.90318;-0.04;-0.01;-0.92
2022.01.24 17:35:00;Sell;0.01;AUDCAD;0.8996;2022.01.25 05:25:00;0.9032;-0.04;-0.01;-2.52
2022.01.24 18:30:00;Sell;0.01;AUDCAD;0.90086;2022.01.25 02:25:00;0.9032;-0.04;-0.01;-1.6400000000000001
2022.01.24 01:33:08;Sell;0.01;AUDCAD;0.903;2022.01.25 01:05:00;0.9031;-0.04;-0.01;-0.07
2022.01.24 01:18:05;Sell;0.01;AUDCAD;0.90306;2022.01.25 00:51:32;0.90304;-0.04;-0.01;0.01
2022.01.24 05:43:31;Sell;0.01;AUDCAD;0.90179;2022.01.24 17:30:00;0.89937;-0.04;;1.69
2022.01.24 09:05:00;Sell;0.01;AUDCAD;0.90021;2022.01.24 17:00:00;0.89873;-0.04;;1.04
2022.01.24 05:13:00;Sell;0.01;AUDCAD;0.90193;2022.01.24 13:05:00;0.89967;-0.04;;1.58
2022.01.24 01:10:23;Sell;0.01;AUDCAD;0.90307;2022.01.24 13:00:00;0.8996;-0.04;;2.43
2022.01.24 05:31:19;Sell;0.01;AUDCAD;0.90178;2022.01.24 09:30:00;0.90073;-0.04;;0.74
2022.01.24 00:53:53;Sell;0.01;AUDCAD;0.90257;2022.01.24 08:45:00;0.90029;-0.04;;1.6
2022.01.24 01:02:46;Sell;0.01;AUDCAD;0.90267;2022.01.24 05:31:18;0.90188;-0.04;;0.56
2022.01.21 16:05:00;Sell;0.01;AUDCAD;0.90264;2022.01.24 01:33:12;0.90315;-0.04;-0.02;-0.36
2022.01.21 16:00:00;Sell;0.01;AUDCAD;0.9027;2022.01.24 01:33:08;0.90314;-0.04;-0.02;-0.31
2022.01.21 15:50:00;Sell;0.01;AUDCAD;0.90259;2022.01.24 01:33:08;0.90314;-0.04;-0.02;-0.39
2022.01.21 15:45:00;Sell;0.01;AUDCAD;0.90234;2022.01.24 01:33:08;0.90314;-0.04;-0.02;-0.56
2022.01.21 04:50:00;Sell;0.01;AUDCAD;0.90119;2022.01.24 01:28:14;0.9035;-0.04;-0.02;-1.62
2022.01.21 20:10:00;Sell;0.01;AUDCAD;0.90269;2022.01.24 01:18:05;0.90322;-0.04;-0.02;-0.37
2022.01.21 20:00:00;Sell;0.01;AUDCAD;0.90254;2022.01.24 00:58:39;0.90291;-0.04;-0.02;-0.26
2022.01.21 02:12:56;Sell;0.01;AUDCAD;0.90226;2022.01.21 19:55:00;0.90259;-0.04;;-0.23
2022.01.20 16:37:34;Sell;0.01;AUDCAD;0.90596;2022.01.21 16:10:00;0.90249;-0.04;-0.01;2.44
2022.01.20 14:25:02;Buy;0.01;AUDCAD;0.90411;2022.01.21 14:00:00;0.90085;-0.04;-0.02;-2.3
2022.01.20 14:35:00;Buy;0.01;AUDCAD;0.90417;2022.01.21 02:25:00;0.90165;-0.04;-0.02;-1.78
2022.01.20 08:22:08;Sell;0.01;AUDCAD;0.9028;2022.01.21 02:05:00;0.90224;-0.04;-0.01;0.4
2022.01.20 15:22:41;Buy;0.01;AUDCAD;0.90455;2022.01.20 23:15:00;0.90366;-0.04;;-0.63
2022.01.20 15:20:00;Buy;0.01;AUDCAD;0.90433;2022.01.20 21:15:01;0.90337;-0.04;;-0.68
2022.01.19 16:55:00;Sell;0.01;AUDCAD;0.90428;2022.01.20 16:30:00;0.90598;-0.04;-0.04;-1.2
2022.01.20 12:15:00;Buy;0.01;AUDCAD;0.90338;2022.01.20 16:15:00;0.90563;-0.04;;1.5899999999999999
2022.01.19 16:32:09;Sell;0.01;AUDCAD;0.90271;2022.01.20 16:05:00;0.90568;-0.04;-0.04;-2.1
2022.01.20 09:20:02;Buy;0.01;AUDCAD;0.90319;2022.01.20 15:15:00;0.90393;-0.04;;0.52
2022.01.20 07:20:02;Buy;0.01;AUDCAD;0.90363;2022.01.20 15:15:00;0.90393;-0.04;;0.21
2022.01.20 02:40:03;Buy;0.01;AUDCAD;0.90416;2022.01.20 14:30:00;0.90402;-0.04;;-0.1
2022.01.19 14:45:49;Buy;0.01;AUDCAD;0.89971;2022.01.20 14:20:00;0.90413;-0.04;-0.07;3.12
2022.01.20 08:10:01;Buy;0.01;AUDCAD;0.90284;2022.01.20 12:10:00;0.90333;-0.04;;0.35
2022.01.20 03:20:00;Buy;0.01;AUDCAD;0.90635;2022.01.20 09:15:00;0.90333;-0.04;;-2.13
2022.01.19 14:35:00;Sell;0.01;AUDCAD;0.90008;2022.01.20 08:15:01;0.90298;-0.04;-0.04;-2.05
2022.01.20 04:05:00;Buy;0.01;AUDCAD;0.90493;2022.01.20 08:05:00;0.90283;-0.04;;-1.48
2022.01.19 23:20:00;Buy;0.01;AUDCAD;0.90232;2022.01.20 07:15:00;0.9037;-0.04;-0.07;0.97
2022.01.19 11:46:28;Sell;0.01;AUDCAD;0.89872;2022.01.20 05:30:00;0.90481;-0.04;-0.04;-4.29
2022.01.18 17:30:00;Sell;0.01;AUDCAD;0.90015;2022.01.20 04:50:03;0.90438;-0.04;-0.05;-2.98
2022.01.19 20:35:00;Sell;0.01;EURUSD;1.13495;2022.01.20 04:30:00;1.13534;-0.06;-0.04;-0.34
2022.01.19 20:30:00;Sell;0.01;EURUSD;1.13483;2022.01.20 04:25:01;1.13546;-0.06;-0.04;-0.55
2022.01.19 20:30:00;Sell;0.01;EURUSD;1.13483;2022.01.20 04:25:00;1.13547;-0.06;-0.04;-0.56
2022.01.20 00:04:01;Buy;0.01;AUDCAD;0.9026;2022.01.20 04:00:00;0.90518;-0.04;;1.8199999999999998
2022.01.19 21:20:01;Buy;0.01;AUDCAD;0.90235;2022.01.20 03:15:00;0.90547;-0.04;-0.07;2.2
2022.01.19 14:45:00;Buy;0.01;AUDCAD;0.89965;2022.01.20 02:35:00;0.90412;-0.04;-0.07;3.15
2022.01.19 19:55:00;Buy;0.01;AUDCAD;0.90279;2022.01.19 23:55:00;0.90251;-0.04;;-0.2
2022.01.19 15:21:55;Buy;0.01;AUDCAD;0.90052;2022.01.19 23:15:00;0.90201;-0.04;;1.05
2022.01.19 15:20:00;Buy;0.01;AUDCAD;0.90023;2022.01.19 21:15:00;0.90248;-0.04;;1.5899999999999999
2022.01.19 15:50:00;Buy;0.01;AUDCAD;0.90069;2022.01.19 19:50:00;0.90269;-0.04;;1.41
2022.01.19 11:45:00;Buy;0.01;AUDCAD;0.89875;2022.01.19 15:45:00;0.90056;-0.04;;1.28
2022.01.19 09:20:01;Buy;0.01;AUDCAD;0.89976;2022.01.19 15:15:00;0.90041;-0.04;;0.46
2022.01.19 07:20:00;Buy;0.01;AUDCAD;0.89892;2022.01.19 15:15:00;0.90041;-0.04;;1.05
2022.01.19 02:50:00;Buy;0.01;AUDCAD;0.8979;2022.01.19 14:40:01;0.89957;-0.04;;1.18
2022.01.18 15:06:28;Buy;0.01;AUDCAD;0.89863;2022.01.19 14:40:01;0.89957;-0.04;-0.02;0.66
2022.01.19 07:40:00;Buy;0.01;AUDCAD;0.89891;2022.01.19 11:40:00;0.89851;-0.04;;-0.28
2022.01.18 18:00:00;Sell;0.01;AUDCAD;0.90055;2022.01.19 11:40:00;0.89861;-0.04;-0.01;1.37
2022.01.19 03:20:00;Buy;0.01;AUDCAD;0.89847;2022.01.19 09:15:00;0.89946;-0.04;;0.7
2022.01.18 15:10:00;Sell;0.01;AUDCAD;0.89866;2022.01.19 08:50:04;0.89979;-0.04;-0.01;-0.8
2022.01.19 03:35:00;Buy;0.01;AUDCAD;0.89849;2022.01.19 07:35:03;0.89872;-0.04;;0.16
2022.01.18 23:20:01;Buy;0.01;AUDCAD;0.89898;2022.01.19 07:15:00;0.89874;-0.04;-0.02;-0.17
2022.01.18 23:30:04;Buy;0.01;AUDCAD;0.89898;2022.01.19 03:30:00;0.89851;-0.04;-0.02;-0.33
2022.01.18 21:20:01;Buy;0.01;AUDCAD;0.90024;2022.01.19 03:15:00;0.89825;-0.04;-0.02;-1.41
2022.01.18 14:54:33;Buy;0.01;AUDCAD;0.89926;2022.01.19 02:45:00;0.89795;-0.04;-0.02;-0.92
2022.01.18 19:25:00;Buy;0.01;AUDCAD;0.90094;2022.01.18 23:25:01;0.89894;-0.04;;-1.41
2022.01.18 15:19:57;Buy;0.01;AUDCAD;0.8989;2022.01.18 23:15:00;0.89885;-0.04;;-0.04
2022.01.18 15:02:27;Buy;0.01;AUDCAD;0.89898;2022.01.18 22:55:00;0.89867;-0.04;;-0.22
2022.01.18 15:19:57;Buy;0.01;AUDCAD;0.8989;2022.01.18 21:15:01;0.90018;-0.04;;0.9
2022.01.18 14:57:34;Buy;0.01;AUDCAD;0.89934;2022.01.18 20:55:00;0.90037;-0.04;;0.72
2022.01.18 15:19:57;Buy;0.01;AUDCAD;0.8989;2022.01.18 19:20:00;0.90102;-0.04;;1.49
2022.01.18 12:00:00;Sell;0.01;AUDCAD;0.90032;2022.01.18 15:07:16;0.8987;-0.04;;1.1400000000000001
2022.01.18 11:25:01;Sell;0.01;AUDCAD;0.90037;2022.01.18 15:06:54;0.89862;-0.04;;1.23
2022.01.18 11:25:01;Sell;0.01;AUDCAD;0.90037;2022.01.18 15:06:54;0.89862;-0.04;;1.23
2022.01.18 10:00:00;Sell;0.01;AUDCAD;0.90035;2022.01.18 15:06:53;0.8986;-0.04;;1.23
2022.01.18 00:04:01;Sell;0.01;AUDCAD;0.90198;2022.01.18 09:56:49;0.90045;-0.04;;1.07
2022.01.17 13:30:03;Sell;0.01;AUDCAD;0.90389;2022.01.18 09:56:44;0.90048;-0.04;-0.01;2.39
2022.01.17 11:55:00;Sell;0.01;AUDCAD;0.90267;2022.01.18 09:56:41;0.90052;-0.04;-0.01;1.51
2022.01.17 08:15:01;Sell;0.01;AUDCAD;0.90401;2022.01.18 09:56:37;0.90049;-0.04;-0.01;2.4699999999999998
2022.01.17 06:21:53;Sell;0.01;AUDCAD;0.90429;2022.01.18 09:56:33;0.9005;-0.04;-0.01;2.66
2022.01.17 08:15:01;Sell;0.01;AUDCAD;0.90401;2022.01.18 07:50:00;0.90046;-0.04;-0.01;2.49
2022.01.17 06:30:07;Sell;0.01;AUDCAD;0.90388;2022.01.18 06:05:00;0.90039;-0.04;-0.01;2.45
2022.01.17 06:14:39;Sell;0.01;AUDCAD;0.90413;2022.01.17 23:55:00;0.90255;-0.04;;1.11
2022.01.17 05:47:54;Sell;0.01;AUDCAD;0.90417;2022.01.17 23:30:01;0.90278;-0.04;;0.97
2022.01.14 17:20:00;Sell;0.01;AUDCAD;0.90676;2022.01.14 23:41:15;0.90535;-0.04;;0.98
2022.01.14 12:35:02;Sell;0.01;AUDCAD;0.90783;2022.01.14 23:41:14;0.90535;-0.04;;1.73
2022.01.13 21:50:00;Sell;0.01;AUDCAD;0.91053;2022.01.14 23:41:14;0.90535;-0.04;;3.62
2022.01.13 17:50:00;Sell;0.01;AUDCAD;0.91074;2022.01.14 23:41:13;0.90535;-0.04;;3.76
2022.01.13 17:10:00;Sell;0.01;AUDCAD;0.91098;2022.01.14 23:41:12;0.90535;-0.04;;3.93
2022.01.14 11:00:00;Sell;0.01;AUDCAD;0.90779;2022.01.14 23:41:11;0.90535;-0.04;;1.7
2022.01.14 00:04:02;Sell;0.01;AUDCAD;0.91055;2022.01.14 23:40:01;0.90531;-0.04;;3.66
2022.01.13 20:00:00;Sell;0.01;AUDCAD;0.91059;2022.01.14 19:35:00;0.9055;-0.04;;3.55
2022.01.13 05:55:01;Sell;0.01;AUDCAD;0.91086;2022.01.14 17:15:00;0.90685;-0.04;;2.8
2022.01.13 16:00:00;Sell;0.01;AUDCAD;0.91044;2022.01.14 15:35:00;0.90625;-0.04;;2.93
2022.01.13 03:20:00;Sell;0.01;AUDCAD;0.91041;2022.01.14 02:55:00;0.91042;-0.04;;-0.01
2022.01.12 20:05:00;Sell;0.01;AUDCAD;0.91048;2022.01.13 13:45:00;0.91142;-0.04;-0.07;-0.66
2022.01.11 18:30:00;Sell;0.01;AUDCAD;0.90703;2022.01.13 05:50:00;0.91089;-0.04;-0.08;-2.7
2022.01.12 03:40:00;Sell;0.01;AUDCAD;0.90593;2022.01.13 03:15:03;0.91083;-0.04;-0.07;-3.42
2022.01.11 15:25:00;Sell;0.01;AUDCAD;0.90642;2022.01.13 02:45:00;0.91078;-0.04;-0.08;-3.05
2022.01.10 21:00:25;Buy;0.01;AUDCAD;0.90919;2022.01.12 20:20:51;0.91039;-0.04;-0.04;0.84
2022.01.12 12:50:00;Buy;0.01;AUDCAD;0.90393;2022.01.12 20:20:50;0.91039;-0.04;;4.52
2022.01.12 11:05:00;Buy;0.01;AUDCAD;0.90463;2022.01.12 20:20:49;0.91039;-0.04;;4.03
2022.01.12 10:30:00;Buy;0.01;AUDCAD;0.90492;2022.01.12 20:20:47;0.91039;-0.04;;3.82
2022.01.11 13:40:00;Buy;0.01;AUDCAD;0.90719;2022.01.12 20:20:46;0.91039;-0.04;-0.02;2.24
2022.01.10 20:37:58;Buy;0.01;AUDCAD;0.90922;2022.01.12 12:50:00;0.90387;-0.04;-0.04;-3.76
2022.01.12 04:25:02;Buy;0.01;AUDCAD;0.90542;2022.01.12 12:20:00;0.90453;-0.04;;-0.62
2022.01.12 00:40:00;Buy;0.01;AUDCAD;0.90657;2022.01.12 08:35:01;0.90651;-0.04;;-0.04
2022.01.11 04:00:00;Sell;0.01;AUDCAD;0.9091;2022.01.12 03:35:00;0.90595;-0.04;-0.01;2.21
2022.01.11 16:10:00;Buy;0.01;AUDCAD;0.90607;2022.01.12 00:04:01;0.90635;-0.04;-0.02;0.2
2022.01.11 15:40:00;Buy;0.01;AUDCAD;0.90605;2022.01.11 23:35:00;0.90644;-0.04;;0.27
2022.01.11 13:45:21;Buy;0.01;AUDCAD;0.90708;2022.01.11 21:40:01;0.90699;-0.04;;-0.06
2022.01.10 04:02:12;Sell;0.01;AUDCAD;0.90916;2022.01.11 15:20:00;0.90697;-0.04;-0.01;1.53
2022.01.10 04:53:19;Buy;0.01;AUDCAD;0.90937;2022.01.11 13:40:01;0.90711;-0.04;-0.02;-1.58
2022.01.10 02:02:40;Sell;0.01;AUDCAD;0.90783;2022.01.11 13:25:02;0.90769;-0.04;-0.01;0.1
2022.01.10 04:23:09;Sell;0.01;AUDCAD;0.90886;2022.01.11 03:55:02;0.90891;-0.04;-0.01;-0.03
2022.01.10 02:32:46;Buy;0.01;AUDCAD;0.90843;2022.01.11 02:05:01;0.90964;-0.04;-0.02;0.84
2022.01.10 03:47:04;Sell;0.01;AUDCAD;0.90891;2022.01.11 01:50:21;0.90986;-0.04;-0.01;-0.66
2022.01.10 02:14:18;Sell;0.01;AUDCAD;0.908;2022.01.11 01:50:03;0.90986;-0.04;-0.01;-1.3
2022.01.10 01:52:13;Sell;0.01;AUDCAD;0.90798;2022.01.10 20:40:22;0.90928;-0.04;;-0.9
2022.01.10 01:57:59;Sell;0.01;AUDCAD;0.90784;2022.01.10 05:55:09;0.90935;-0.04;;-1.05
2022.01.10 01:17:10;Sell;0.01;AUDCAD;0.90781;2022.01.10 05:15:08;0.90926;-0.04;;-1.01
2022.01.01 18:08:15;Balance;;;;;;;;1500
