Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.02 07:45:11;Sell;0.1;US_500;4292.75;2022.03.02 07:48:47;4290.25;;;31.82
2022.03.02 07:40:15;Sell;0.1;US_500;4292.25;2022.03.02 07:44:12;4292.75;;;-6.37
2022.03.02 07:37:07;Sell;0.1;US_500;4292.75;2022.03.02 07:37:34;4291.25;;;19.1
2022.03.02 07:29:12;Sell;0.1;US_500;4287;2022.03.02 07:29:49;4286.75;;;3.18
2022.03.02 07:22:37;Sell;0.1;US_500;4281.5;2022.03.02 07:23:48;4280.5;;;12.74
2022.03.02 07:18:32;Sell;0.1;US_500;4281.25;2022.03.02 07:20:45;4281;;;3.19
2022.03.02 07:14:42;Sell;0.05;US_500;4285;2022.03.02 07:15:50;4284.75;;;1.5899999999999999
2022.03.02 07:12:13;Sell;0.05;US_500;4288.75;2022.03.02 07:15:20;4286.75;;;12.74
2022.03.02 07:07:14;Sell;0.01;US_500;4292.75;2022.03.02 07:11:27;4292;;;0.96
2022.03.02 07:08:06;Sell;0.05;US_500;4291;2022.03.02 07:10:50;4290.25;;;4.78
2022.03.02 06:49:39;Sell;0.05;US_500;4309;2022.03.02 06:52:14;4307;;;12.73
2022.03.02 06:48:13;Sell;0.05;US_500;4311;2022.03.02 06:50:49;4310.75;;;1.5899999999999999
2022.03.02 04:08:24;Sell;0.1;US_500;4310;2022.03.02 04:16:00;4314;;;-50.88
2022.03.02 03:40:39;Sell;0.1;US_500;4310.25;2022.03.02 03:41:48;4310.25;;;0
2022.03.01 20:55:00;Sell;0.1;US_500;4295;2022.03.01 20:55:32;4292;;;38.24
2022.03.01 20:48:55;Sell;0.1;US_500;4285.25;2022.03.01 20:50:58;4277.75;;;95.62
2022.03.01 20:38:34;Sell;0.1;US_500;4297.75;2022.03.01 20:43:06;4299.25;;;-19.12
2022.03.01 20:34:05;Sell;0.1;US_500;4300;2022.03.01 20:37:52;4297;;;38.23
2022.03.01 20:21:28;Buy;0.1;US_500;4304;2022.03.01 20:25:12;4304.5;;;6.37
2022.03.01 20:13:57;Sell;0.1;US_500;4313.25;2022.03.01 20:14:51;4314.5;;;-15.92
2022.03.01 20:11:26;Sell;0.1;US_500;4313.5;2022.03.01 20:12:45;4313.75;;;-3.18
2022.03.01 20:01:37;Sell;0.1;US_500;4304.25;2022.03.01 20:06:56;4321.75;;;-222.88
2022.03.01 19:51:01;Buy;0.1;US_500;4304;2022.03.01 20:00:20;4300;;;-50.97
2022.03.01 19:46:53;Buy;0.1;US_500;4313.5;2022.03.01 19:47:49;4313;;;-6.37
2022.03.01 19:35:49;Sell;0.1;US_500;4306;2022.03.01 19:40:38;4316.5;;;-133.67
2022.03.01 19:29:06;Sell;0.1;US_500;4307.25;2022.03.01 19:29:41;4306.5;;;9.55
2022.03.01 19:25:31;Buy;0.1;US_500;4305.75;2022.03.01 19:28:01;4305.25;;;-6.37
2022.03.01 19:19:09;Buy;0.1;US_500;4294.5;2022.03.01 19:23:13;4304.75;;;130.61
2022.03.01 18:56:10;Sell;0.1;US_500;4290.5;2022.03.01 18:57:59;4295.75;;;-66.86
2022.03.01 18:28:37;Sell;0.1;US_500;4287.25;2022.03.01 18:34:56;4288.25;;;-12.75
2022.03.01 18:21:03;Sell;0.1;US_500;4301;2022.03.01 18:23:41;4301.25;;;-3.19
2022.03.01 18:14:18;Sell;0.1;US_500;4305.5;2022.03.01 18:18:59;4302.25;;;41.4
2022.03.01 18:11:18;Sell;0.1;US_500;4306.5;2022.03.01 18:13:57;4305.75;;;9.55
2022.03.01 18:00:06;Sell;0.1;US_500;4314.5;2022.03.01 18:03:29;4317.25;;;-35
2022.03.01 17:52:19;Sell;0.1;US_500;4315.25;2022.03.01 17:57:47;4313.25;;;25.45
2022.03.01 17:19:43;Sell;0.1;US_500;4305.75;2022.03.01 17:22:19;4305;;;9.54
2022.03.01 17:15:18;Sell;0.1;US_500;4297.75;2022.03.01 17:16:14;4297.5;;;3.18
2022.03.01 17:08:54;Sell;0.1;US_500;4292.25;2022.03.01 17:13:10;4293;;;-9.54
2022.03.01 17:03:01;Sell;0.1;US_500;4296.75;2022.03.01 17:05:25;4297.75;;;-12.72
2022.03.01 17:01:54;Sell;0.1;US_500;4299.5;2022.03.01 17:02:16;4297.75;;;22.24
2022.03.01 16:55:47;Sell;0.1;US_500;4300.5;2022.03.01 16:56:53;4296.5;;;50.83
2022.03.01 16:51:01;Sell;0.1;US_500;4302;2022.03.01 16:53:33;4305;;;-38.1
2022.03.01 16:43:38;Sell;0.1;US_500;4311;2022.03.01 16:48:52;4303.25;;;98.44
2022.03.01 16:42:24;Buy;0.1;US_500;4314.25;2022.03.01 16:43:28;4313;;;-15.86
2022.03.01 16:30:52;Sell;0.1;US_500;4326.25;2022.03.01 16:36:03;4314.25;;;152.34
2022.03.01 16:30:04;Sell;0.1;US_500;4329.5;2022.03.01 16:30:14;4329.25;;;3.17
2022.03.01 16:15:37;Sell;0.1;US_500;4341.25;2022.03.01 16:25:31;4338.25;;;38.07
2022.03.01 12:36:27;Sell;0.1;US_500;4340;2022.03.01 12:40:47;4333.25;;;85.57
2022.03.01 12:20:11;Sell;0.1;US_500;4330.75;2022.03.01 12:33:59;4342;;;-142.62
2022.03.01 12:16:24;Buy;0.1;US_500;4334.5;2022.03.01 12:19:28;4330.25;;;-53.89
2022.03.01 12:13:49;Sell;0.1;US_500;4335.5;2022.03.01 12:15:51;4334.5;;;12.68
2022.03.01 09:46:40;Sell;0.1;US_500;4346.75;2022.03.01 09:47:59;4347.75;;;-12.67
2022.03.01 09:43:31;Sell;0.1;US_500;4344.5;2022.03.01 09:45:55;4345.75;;;-15.84
2022.03.01 09:40:59;Sell;0.1;US_500;4348;2022.03.01 09:43:13;4346.75;;;15.84
2022.03.01 09:38:34;Sell;0.1;US_500;4351;2022.03.01 09:39:28;4351.5;;;-6.34
2022.03.01 09:35:58;Buy;0.1;US_500;4353.5;2022.03.01 09:38:18;4350;;;-44.37
2022.03.01 09:25:16;Sell;0.1;US_500;4354.5;2022.03.01 09:32:33;4351.75;;;34.85
2022.03.01 09:22:36;Buy;0.1;US_500;4356;2022.03.01 09:23:36;4356;;;0
2022.03.01 09:14:42;Sell;0.1;US_500;4358.5;2022.03.01 09:20:10;4359.25;;;-9.5
2022.03.01 09:08:09;Sell;0.1;US_500;4366.25;2022.03.01 09:14:15;4359.5;;;85.48
2022.03.01 09:00:08;Sell;0.1;US_500;4369.5;2022.03.01 09:01:47;4368.75;;;9.49
2022.03.01 08:44:31;Sell;0.05;US_500;4375.75;2022.03.01 08:50:00;4369.25;;;41.15
2022.03.01 08:39:50;Sell;0.05;US_500;4377.25;2022.03.01 08:41:55;4376.75;;;3.17
2022.03.01 08:32:21;Sell;0.05;US_500;4379.5;2022.03.01 08:32:45;4379.25;;;1.58
2022.03.01 07:58:07;Sell;0.05;US_500;4382.5;2022.03.01 08:26:05;4376;;;41.17
2022.03.01 07:44:52;Sell;0.05;US_500;4388.5;2022.03.01 07:48:33;4387.25;;;7.91
2022.03.01 07:40:23;Sell;0.05;US_500;4389;2022.03.01 07:40:56;4389.75;;;-4.75
2022.03.01 07:35:31;Sell;0.05;US_500;4387;2022.03.01 07:37:07;4386.25;;;4.75
2022.03.01 07:30:48;Buy;0.05;US_500;4389.5;2022.03.01 07:35:06;4387.75;;;-11.08
2022.03.01 07:06:19;Buy;0.05;US_500;4392;2022.03.01 07:27:25;4392.5;;;3.16
2022.03.01 06:05:31;Buy;0.05;US_500;4370.75;2022.03.01 07:03:45;4378.5;;;49.07
2022.02.28 18:01:17;Sell;0.05;US_500;4341.25;2022.02.28 18:15:49;4348.5;;;-46
2022.02.28 17:42:42;Sell;0.05;US_500;4341;2022.02.28 17:58:04;4338.25;;;17.45
2022.02.28 17:30:57;Sell;0.05;US_500;4347.5;2022.02.28 17:33:35;4345.75;;;11.09
2022.02.28 17:19:32;Sell;0.05;US_500;4352.25;2022.02.28 17:22:29;4353;;;-4.75
2022.02.28 17:13:28;Buy;0.05;US_500;4352.25;2022.02.28 17:14:58;4352.75;;;3.17
2022.02.28 17:03:24;Sell;0.05;US_500;4377.25;2022.02.28 17:07:55;4367.5;;;61.74
2022.02.28 16:23:12;Sell;0.05;US_500;4373.25;2022.02.28 16:39:59;4374;;;-4.75
2022.02.28 15:40:54;Sell;0.05;US_500;4355.75;2022.02.28 16:05:52;4364;;;-52.34
2022.02.28 15:18:16;Buy;0.05;US_500;4328.5;2022.02.28 15:19:05;4325.75;;;-17.45
2022.02.28 15:11:05;Sell;0.05;US_500;4334.5;2022.02.28 15:17:50;4329.75;;;30.14
2022.02.28 14:45:45;Sell;0.05;US_500;4335.75;2022.02.28 14:47:47;4335;;;4.77
2022.02.28 14:39:52;Sell;0.05;US_500;4337.75;2022.02.28 14:42:03;4331.25;;;41.32
2022.02.28 14:36:19;Buy;0.05;US_500;4336;2022.02.28 14:37:12;4343;;;44.51
2022.02.28 14:33:32;Buy;0.05;US_500;4332.25;2022.02.28 14:35:47;4332.25;;;0
2022.02.28 14:11:09;Buy;0.05;US_500;4323;2022.02.28 14:14:33;4323.25;;;1.5899999999999999
2022.02.28 13:55:44;Buy;0.05;US_500;4319.25;2022.02.28 14:10:47;4322.25;;;19.1
2022.02.28 13:42:27;Buy;0.05;US_500;4313.25;2022.02.28 13:53:33;4324;;;68.43
2022.02.28 13:11:49;Buy;0.05;US_500;4326.5;2022.02.28 13:29:54;4326.25;;;-1.5899999999999999
2022.02.28 12:14:22;Sell;0.05;US_2000;2017.1;2022.02.28 12:40:42;2021.1;;;-25.46
2022.02.28 12:04:12;Buy;0.05;US_500;4319;2022.02.28 12:05:03;4319;;;0
2022.02.28 11:40:03;Buy;0.05;US_500;4319.5;2022.02.28 11:46:27;4314.75;;;-30.28
2022.02.28 10:39:56;Sell;0.05;US_500;4309;2022.02.28 10:46:21;4315.5;;;-41.46
2022.02.28 10:33:32;Sell;0.05;US_500;4308.5;2022.02.28 10:36:10;4308;;;3.19
2022.02.28 10:14:35;Sell;0.05;US_500;4307.75;2022.02.28 10:21:44;4308.5;;;-4.79
2022.02.28 10:06:33;Sell;0.05;US_500;4313;2022.02.28 10:10:53;4306.75;;;39.9
2022.02.28 10:01:55;Buy;0.05;US_500;4314.25;2022.02.28 10:03:34;4315.25;;;6.38
2022.02.28 09:52:06;Buy;0.05;US_500;4314;2022.02.28 09:53:32;4314.25;;;1.6
2022.02.28 09:04:47;Sell;0.05;US_500;4307.25;2022.02.28 09:25:32;4309.75;;;-15.96
2022.02.28 08:36:19;Buy;0.05;US_500;4305.5;2022.02.28 08:51:23;4297.75;;;-49.51
2022.02.28 08:32:37;Sell;0.05;US_500;4307.75;2022.02.28 08:34:03;4307.75;;;0
2022.02.28 08:30:19;Sell;0.05;US_500;4309.5;2022.02.28 08:31:36;4307;;;15.96
2022.02.28 06:34:51;Buy;0.05;US_500;4287.5;2022.02.28 06:35:57;4290;;;15.98
2022.02.25 19:35:47;Sell;0.05;US_500;4369.5;2022.02.25 19:41:00;4369.25;;;1.5899999999999999
2022.02.25 18:47:04;Sell;0.01;US_2000;2032.5;2022.02.25 18:49:06;2032.4;;;0.13
2022.02.25 17:58:07;Sell;0.05;US_500;4359.25;2022.02.25 18:01:27;4367.25;;;-51
2022.02.25 17:55:43;Buy;0.05;US_500;4359.75;2022.02.25 17:56:38;4359.25;;;-3.19
2022.02.25 17:34:23;Sell;0.05;US_500;4373.25;2022.02.25 17:36:51;4373.75;;;-3.19
2022.02.25 17:15:54;Buy;0.05;US_500;4360.25;2022.02.25 17:17:39;4363.5;;;20.72
2022.02.25 16:32:40;Sell;0.05;US_500;4351.25;2022.02.25 16:35:05;4358;;;-43.01
2022.02.25 16:14:02;Sell;0.05;US_500;4352.25;2022.02.25 16:15:22;4351;;;7.96
2022.02.25 15:48:11;Sell;0.05;US_500;4336.5;2022.02.25 15:50:07;4336;;;3.19
2022.02.25 15:29:30;Sell;0.05;US_500;4323.5;2022.02.25 15:30:31;4323;;;3.19
2022.02.25 15:26:39;Sell;0.05;US_500;4318.5;2022.02.25 15:27:46;4317.25;;;7.98
2022.02.25 15:07:18;Sell;0.05;US_500;4298;2022.02.25 15:13:17;4297.5;;;3.19
2022.02.25 15:01:01;Buy;0.05;US_500;4285;2022.02.25 15:01:49;4285;;;0
2022.02.25 14:43:21;Sell;0.05;US_500;4298.25;2022.02.25 14:54:03;4299;;;-4.79
2022.02.25 14:36:46;Sell;0.05;US_500;4310.5;2022.02.25 14:38:19;4305.25;;;33.55
2022.02.25 14:31:05;Buy;0.01;#AMAZON;3005.99;2022.02.25 14:34:29;3017.49;;;14.69
2022.02.25 13:33:41;Sell;0.05;US_500;4308.25;2022.02.25 13:43:26;4308.5;;;-1.6
2022.02.25 13:25:12;Sell;0.05;US_500;4307;2022.02.25 13:29:36;4303;;;25.52
2022.02.25 12:56:15;Buy;0.05;US_500;4294.25;2022.02.25 13:14:55;4294.5;;;1.6
2022.02.25 12:29:17;Sell;0.05;US_500;4269.75;2022.02.25 12:38:04;4267;;;17.58
2022.02.25 11:41:05;Buy;0.05;US_500;4263.5;2022.02.25 12:01:21;4253.5;;;-64.02
2022.02.25 11:34:18;Sell;0.05;US_500;4253.5;2022.02.25 11:36:38;4253.75;;;-1.6
2022.02.25 11:04:33;Buy;0.05;US_500;4250.75;2022.02.25 11:28:45;4251.5;;;4.8100000000000005
2022.02.25 10:58:14;Buy;0.05;US_500;4257.25;2022.02.25 10:59:37;4257.25;;;0
2022.02.25 08:53:21;Buy;0.05;US_500;4241.75;2022.02.25 09:24:11;4233.25;;;-54.45
2022.02.25 08:41:52;Buy;0.05;US_500;4231.75;2022.02.25 08:43:23;4235.5;;;24
2022.02.25 08:36:36;Sell;0.05;US_500;4234.25;2022.02.25 08:41:14;4234;;;1.6
2022.02.25 08:22:47;Sell;0.05;US_500;4236.25;2022.02.25 08:23:28;4235.5;;;4.8
2022.02.25 08:20:45;Buy;0.05;US_500;4235.25;2022.02.25 08:21:47;4235.75;;;3.2
2022.02.25 08:12:17;Sell;0.1;US_500;4235;2022.02.25 08:14:31;4240;;;-63.99
2022.02.25 08:04:02;Buy;0.1;US_500;4251.25;2022.02.25 08:07:37;4243.5;;;-99.15
2022.02.25 07:30:12;Sell;0.1;US_500;4259.75;2022.02.25 07:37:48;4262.25;;;-31.96
2022.02.25 07:14:12;Buy;0.1;US_500;4257.5;2022.02.25 07:29:21;4256;;;-19.18
2022.02.25 06:55:18;Sell;0.1;US_500;4260;2022.02.25 07:13:48;4257;;;38.35
2022.02.25 06:45:27;Buy;0.1;US_500;4259.75;2022.02.25 06:53:02;4258.75;;;-12.79
2022.02.25 06:41:09;Sell;0.1;US_500;4260.25;2022.02.25 06:44:51;4260.25;;;0
2022.02.25 06:33:35;Buy;0.1;US_500;4259.25;2022.02.25 06:39:31;4260.25;;;12.79
2022.02.25 06:22:50;Sell;0.1;US_500;4261.25;2022.02.25 06:30:24;4260.75;;;6.39
2022.02.25 06:05:29;Buy;0.1;US_500;4259.75;2022.02.25 06:09:53;4260;;;3.2
2022.02.25 06:04:19;Sell;0.1;US_500;4258.75;2022.02.25 06:05:10;4259.5;;;-9.59
2022.02.25 05:56:06;Buy;0.1;US_500;4257.5;2022.02.25 05:57:41;4258.75;;;15.98
2022.02.25 05:47:10;Sell;0.08;US_500;4260.5;2022.02.25 05:54:58;4258.25;;;23.01
2022.02.25 05:44:25;Buy;0.05;US_500;4258.5;2022.02.25 05:45:30;4259.5;;;6.39
2022.02.25 05:43:12;Sell;0.05;US_500;4260;2022.02.25 05:44:14;4258.5;;;9.59
2022.02.25 05:39:10;Buy;0.05;US_500;4261.25;2022.02.25 05:41:40;4259.25;;;-12.78
2022.02.25 05:30:17;Buy;0.05;US_500;4256.25;2022.02.25 05:36:39;4260.25;;;25.56
2022.02.25 05:22:03;Sell;0.05;US_500;4256.75;2022.02.25 05:27:40;4259;;;-14.38
2022.02.24 21:12:49;Sell;0.05;US_500;4267.25;2022.02.24 21:39:37;4266.25;;;6.41
2022.02.24 21:05:35;Buy;0.05;US_500;4275.75;2022.02.24 21:12:28;4268;;;-49.64
2022.02.24 21:00:56;Sell;0.05;US_500;4284.5;2022.02.24 21:02:19;4277.25;;;46.43
2022.02.24 20:51:17;Sell;0.05;US_500;4279;2022.02.24 20:57:54;4278.25;;;4.8
2022.02.24 20:45:04;Sell;0.05;US_500;4263.75;2022.02.24 20:49:22;4265.5;;;-11.2
2022.02.24 20:39:05;Buy;0.05;US_500;4272.5;2022.02.24 20:41:23;4272.75;;;1.6
2022.02.24 20:35:40;Sell;0.05;US_500;4267;2022.02.24 20:38:15;4272;;;-31.99
2022.02.24 20:31:39;Buy;0.05;US_500;4243;2022.02.24 20:35:17;4265.5;;;143.96
2022.02.24 20:22:23;Sell;0.05;US_500;4248.5;2022.02.24 20:29:10;4242.5;;;38.41
2022.02.24 20:21:05;Buy;0.05;US_500;4246.25;2022.02.24 20:21:28;4247.25;;;6.4
2022.02.24 20:20:00;Sell;0.05;US_500;4249.25;2022.02.24 20:20:55;4245.75;;;22.4
2022.02.24 20:14:42;Sell;0.05;US_500;4248.25;2022.02.24 20:17:35;4244.5;;;24
2022.02.24 20:02:25;Buy;0.05;US_500;4240.25;2022.02.24 20:09:53;4244.5;;;27.21
2022.02.24 19:56:25;Buy;0.05;US_500;4235;2022.02.24 19:57:48;4236.25;;;8
2022.02.24 19:52:03;Sell;0.05;US_500;4231.25;2022.02.24 19:53:58;4236.75;;;-35.22
2022.02.24 19:48:41;Sell;0.05;US_500;4234.5;2022.02.24 19:49:40;4234.5;;;0
2022.02.24 19:39:02;Sell;0.05;US_500;4234.25;2022.02.24 19:44:26;4228.5;;;36.83
2022.02.24 19:24:05;Buy;0.05;US_500;4206;2022.02.24 19:34:26;4224.25;;;117.03
2022.02.24 19:14:24;Buy;0.05;US_500;4200.25;2022.02.24 19:23:07;4206.5;;;40.08
2022.02.24 19:09:32;Buy;0.05;US_500;4186.25;2022.02.24 19:10:46;4190;;;24.05
2022.02.24 18:59:08;Buy;0.05;US_500;4195;2022.02.24 19:09:21;4186.5;;;-54.51
2022.02.24 18:55:18;Sell;0.05;US_500;4203;2022.02.24 18:56:10;4202.75;;;1.6
2022.02.24 18:52:46;Buy;0.05;US_500;4207;2022.02.24 18:54:15;4207.25;;;1.6
2022.02.24 18:50:52;Buy;0.05;US_500;4208.75;2022.02.24 18:51:25;4209.5;;;4.8100000000000005
2022.02.24 18:46:04;Buy;0.05;US_500;4180.25;2022.02.24 18:49:08;4200;;;126.71
2022.02.24 18:33:23;Buy;0.05;US_500;4177.25;2022.02.24 18:44:52;4184.75;;;48.13
2022.02.24 18:30:59;Sell;0.05;US_500;4174;2022.02.24 18:31:42;4173.25;;;4.82
2022.02.24 14:40:00;Buy;0.05;US_500;4141;2022.02.24 14:49:08;4140.5;;;-3.21
2022.02.24 13:00:10;Sell;0.05;US_500;4122;2022.02.24 13:05:12;4119.75;;;14.41
2022.02.24 12:46:57;Sell;0.05;US_500;4112.75;2022.02.24 12:48:42;4112.5;;;1.6
2022.02.24 12:36:25;Sell;0.05;US_500;4111.5;2022.02.24 12:42:33;4111.75;;;-1.6
2022.02.24 12:32:35;Buy;0.05;US_500;4113;2022.02.24 12:34:46;4113.25;;;1.6
2022.02.24 12:22:34;Buy;0.05;US_500;4119;2022.02.24 12:23:32;4121;;;12.82
2022.02.24 12:05:56;Buy;0.05;US_500;4124;2022.02.24 12:12:00;4118.75;;;-33.67
2022.02.24 11:58:47;Buy;0.05;US_500;4128.25;2022.02.24 12:00:21;4133.25;;;32.03
2022.02.24 11:55:29;Sell;0.05;US_500;4129.75;2022.02.24 11:56:56;4127.75;;;12.82
2022.02.24 10:05:01;Sell;0.05;US_500;4138.75;2022.02.24 10:26:04;4133.25;;;35.26
2022.02.24 09:45:07;Sell;0.05;US_500;4141.5;2022.02.24 10:00:01;4137.75;;;24.04
2022.02.24 09:31:19;Sell;0.05;US_500;4150.25;2022.02.24 09:40:34;4150.5;;;-1.6
2022.02.24 09:27:56;Sell;0.05;US_500;4152.25;2022.02.24 09:28:38;4151;;;8
2022.02.24 09:18:54;Sell;0.05;US_500;4152.25;2022.02.24 09:19:49;4152.25;;;0
2022.02.24 09:17:21;Sell;0.05;US_500;4149.25;2022.02.24 09:18:08;4148.25;;;6.4
2022.02.24 08:45:32;Sell;0.05;US_500;4138.25;2022.02.24 09:05:39;4148;;;-62.42
2022.02.24 08:36:30;Sell;0.05;US_500;4134.5;2022.02.24 08:42:30;4133.75;;;4.8
2022.02.24 08:31:13;Sell;0.05;US_500;4138.75;2022.02.24 08:32:09;4135;;;24
2022.02.24 08:27:08;Sell;0.05;US_500;4142.75;2022.02.24 08:29:34;4136;;;43.19
2022.02.24 08:04:26;Sell;0.05;US_500;4125.5;2022.02.24 08:09:32;4138.5;;;-83.18
2022.02.24 07:58:22;Sell;0.05;US_500;4122.25;2022.02.24 08:00:53;4117;;;33.61
2022.02.24 07:56:43;Buy;0.05;US_500;4124.5;2022.02.24 07:58:07;4124.5;;;0
2022.02.24 07:20:30;Sell;0.05;US_500;4109;2022.02.24 07:22:27;4108.5;;;3.2
2022.02.24 07:14:02;Sell;0.05;US_500;4117.75;2022.02.24 07:16:46;4113.5;;;27.19
2022.02.24 07:06:32;Buy;0.05;US_500;4122;2022.02.24 07:09:34;4122.75;;;4.79
2022.02.24 05:52:54;Sell;0.05;US_500;4132;2022.02.24 05:53:41;4133.75;;;-11.19
2022.02.24 05:51:06;Buy;0.05;US_500;4128.75;2022.02.24 05:52:33;4130.5;;;11.19
2022.02.24 05:43:43;Sell;0.05;US_500;4127.25;2022.02.24 05:46:44;4133;;;-36.77
2022.02.24 05:23:36;Buy;0.05;US_500;4141.75;2022.02.24 05:25:15;4142;;;1.6
2022.02.24 05:12:13;Sell;0.05;US_500;4134;2022.02.24 05:17:17;4138.75;;;-30.36
2022.02.24 04:31:16;Sell;0.05;US_500;4129.25;2022.02.24 04:32:46;4136;;;-43.12
2022.02.24 04:26:17;Sell;0.05;US_500;4130;2022.02.24 04:29:43;4127;;;19.17
2022.02.24 04:11:01;Sell;0.05;US_500;4131.5;2022.02.24 04:23:22;4124;;;47.94
2022.02.23 19:42:57;Buy;0.05;US_500;4234.5;2022.02.23 19:46:28;4239.75;;;33.44
2022.02.23 19:21:56;Sell;0.05;US_500;4261;2022.02.23 19:25:11;4250.5;;;66.81
2022.02.23 18:41:50;Sell;0.05;US_500;4263.5;2022.02.23 18:53:27;4262.75;;;4.77
2022.02.23 18:33:20;Sell;0.05;US_500;4256.5;2022.02.23 18:34:43;4255.25;;;7.95
2022.02.23 18:14:31;Sell;0.05;US_500;4263.75;2022.02.23 18:29:28;4263.25;;;3.18
2022.02.23 15:30:21;Buy;0.05;US_500;4284.25;2022.02.23 15:34:31;4287.25;;;19.08
2022.02.23 14:15:29;Sell;0.05;US_500;4333.5;2022.02.23 14:18:18;4335.5;;;-12.7
2022.02.23 11:57:16;Buy;0.05;US_500;4316.75;2022.02.23 12:03:07;4319.5;;;17.48
2022.02.23 11:01:25;Sell;0.05;US_500;4329;2022.02.23 11:13:11;4328.5;;;3.18
2022.02.22 19:45:46;Sell;0.05;US_500;4279.5;2022.02.22 20:10:47;4324.25;;;-285.41
2022.02.22 18:51:39;Buy;0.05;US_500;4276.75;2022.02.22 19:16:03;4276.25;;;-3.2
2022.02.22 18:02:20;Sell;0.05;US_500;4294.75;2022.02.22 18:16:55;4288.25;;;41.45
2022.02.22 17:47:58;Sell;0.05;US_500;4300.25;2022.02.22 17:50:09;4299.75;;;3.19
2022.02.22 16:54:46;Sell;0.05;US_500;4309.5;2022.02.22 17:35:16;4307.5;;;12.74
2022.02.22 08:03:21;Sell;0.05;US_500;4265.75;2022.02.22 15:12:38;4341.75;;;-483.97
2022.02.22 14:39:52;Sell;0.05;US_500;4313.75;2022.02.22 15:12:36;4341.5;;;-176.71
2022.01.04 12:09:33;Buy;0.05;US_500;4803.75;2022.02.22 14:17:38;4333.75;;;-2990.07
2022.02.22 07:58:28;Sell;0.05;US_500;4268;2022.02.22 08:01:12;4266.75;;;7.98
2022.02.22 06:59:26;Sell;0.05;US_500;4275.75;2022.02.22 07:40:50;4271.25;;;28.71
2022.02.22 06:39:33;Sell;0.05;US_500;4286.25;2022.02.22 06:55:14;4277;;;58.97
2022.02.21 17:24:10;Sell;0.05;US_500;4300.25;2022.02.21 17:58:55;4287.75;;;79.69
2022.02.21 15:55:06;Sell;0.05;US_500;4311.5;2022.02.21 16:58:46;4295.5;;;101.94
2022.02.21 15:36:02;Sell;0.05;US_500;4321.25;2022.02.21 15:45:00;4321;;;1.5899999999999999
2022.02.21 12:51:09;Sell;0.05;US_500;4309.5;2022.02.21 13:55:52;4313.75;;;-27.08
2022.02.18 18:36:30;Sell;0.05;US_500;4329.25;2022.02.18 19:00:49;4343.5;;;-90.8
2022.02.18 18:34:15;Sell;0.05;US_500;4331.5;2022.02.18 18:35:19;4329;;;15.93
2022.02.18 18:20:13;Sell;0.05;US_500;4324.5;2022.02.18 18:30:56;4327.5;;;-19.12
2022.02.18 18:02:49;Sell;0.05;US_500;4326.75;2022.02.18 18:17:08;4325.5;;;7.97
2022.02.18 18:01:17;Sell;0.05;US_500;4329.5;2022.02.18 18:01:31;4327.5;;;12.76
2022.02.18 17:59:11;Sell;0.05;US_500;4330.75;2022.02.18 17:59:52;4329;;;11.16
2022.02.18 17:53:18;Sell;0.05;US_500;4335.25;2022.02.18 17:55:32;4330.75;;;28.69
2022.02.18 17:50:35;Sell;0.05;US_500;4331.5;2022.02.18 17:51:21;4330.5;;;6.38
2022.02.18 17:38:09;Sell;0.05;US_500;4331.75;2022.02.18 17:46:31;4332.25;;;-3.19
2022.02.18 17:31:26;Sell;0.05;US_500;4345.75;2022.02.18 17:34:39;4340.25;;;35.06
2022.02.18 17:18:29;Sell;0.05;US_500;4350.25;2022.02.18 17:25:48;4345.25;;;31.87
2022.02.18 15:53:06;Buy;0.05;US_500;4363;2022.02.18 16:28:10;4355;;;-50.98
2022.02.18 15:40:20;Sell;0.05;US_500;4360.75;2022.02.18 15:43:18;4364;;;-20.69
2022.02.18 15:32:55;Buy;0.05;US_500;4362.75;2022.02.18 15:37:10;4364.75;;;12.72
2022.02.18 15:14:27;Sell;0.05;US_500;4380.25;2022.02.18 15:26:30;4375.25;;;31.79
2022.02.18 12:05:56;Sell;0.05;US_500;4396.75;2022.02.18 12:09:33;4396.5;;;1.5899999999999999
2022.02.18 11:44:11;Sell;0.05;US_500;4393.25;2022.02.18 11:58:38;4392;;;7.9399999999999995
2022.02.18 07:34:03;Sell;0.05;US_500;4395.5;2022.02.18 08:00:32;4400.75;;;-33.29
2022.02.18 06:50:08;Sell;0.05;US_500;4399;2022.02.18 06:57:52;4397;;;12.69
2022.02.18 06:01:52;Buy;0.05;US_500;4398.25;2022.02.18 06:02:55;4398.25;;;0
2022.02.18 05:06:11;Sell;0.05;US_500;4405;2022.02.18 06:01:17;4397;;;50.78
2022.02.17 20:11:40;Buy;0.05;US_500;4379.75;2022.02.17 20:32:53;4378;;;-11.11
2022.02.17 19:39:17;Sell;0.05;US_500;4390;2022.02.17 19:51:30;4389.5;;;3.17
2022.02.17 18:51:34;Buy;0.05;US_500;4406.5;2022.02.17 19:24:34;4395;;;-72.96
2022.02.17 18:49:51;Buy;0.05;US_500;4404.75;2022.02.17 18:52:48;4405.5;;;4.76
2022.02.16 20:40:20;Sell;0.05;US_500;4476.25;2022.02.16 20:50:00;4481;;;-30.13
2022.02.16 14:57:23;Sell;0.05;US_500;4431.75;2022.02.16 16:07:24;4440.5;;;-55.56
