Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.17 05:00:00;Buy;0.06;EURCHF;1.04588;2022.02.17 09:06:40;1.04946;;;20.41
2022.02.16 22:20:35;Buy;0.06;GBPUSD;1.35895;2022.02.16 23:34:23;1.35902;;;0.37
2022.02.16 10:00:01;Sell;0.06;EURUSD;1.13894;2022.02.16 14:30:12;1.13607;;;15.11
2022.02.15 22:34:26;Sell;0.06;GBPUSD;1.35385;2022.02.15 23:06:54;1.35337;;;2.53
2022.02.15 22:49:13;Buy;0.03;EURUSD;1.13566;2022.02.15 22:50:36;1.13583;;;0.45
2022.02.15 22:00:52;Buy;0.03;EURUSD;1.13578;2022.02.15 22:38:04;1.13582;;;0.11
2022.02.15 14:45:01;Sell;0.06;EURUSD;1.13545;2022.02.15 15:33:31;1.13546;;;-0.05
2022.02.15 03:00:00;Buy;0.06;EURCHF;1.04487;2022.02.15 09:09:25;1.04714;;;12.97
2022.02.14 22:15:52;Sell;0.05;GBPUSD;1.35277;2022.02.15 01:53:15;1.35336;;-0.16;-2.62
2022.02.14 22:29:46;Sell;0.03;EURUSD;1.13024;2022.02.15 01:01:14;1.13041;;-0.02;-0.45
2022.02.11 02:41:27;Buy;0.06;EURUSD;1.14023;2022.02.11 13:42:47;1.14023;;;0
2022.02.10 22:15:05;Buy;0.03;EURUSD;1.14297;2022.02.11 02:41:25;1.14015;;-0.13;-7.44
2022.02.10 22:15:28;Buy;0.05;GBPUSD;1.35522;2022.02.10 23:34:14;1.35635;;;4.93
2022.02.10 10:30:00;Sell;0.06;EURUSD;1.1444;2022.02.10 14:30:01;1.14289;;;7.91
2022.02.09 14:45:00;Sell;0.06;EURUSD;1.14446;2022.02.09 15:02:28;1.14339;;;5.59
2022.02.08 22:41:45;Buy;0.05;GBPUSD;1.35467;2022.02.09 00:34:43;1.35447;;-0.14;-0.88
2022.02.07 22:01:01;Sell;0.03;EURUSD;1.14396;2022.02.08 00:11:06;1.14395;;-0.02;0.03
2022.02.06 23:00:01;Sell;0.03;EURUSD;1.14644;2022.02.07 00:18:12;1.14549;;;2.48
2022.02.03 22:18:05;Sell;0.05;GBPUSD;1.35995;2022.02.04 01:00:02;1.35974;;-0.16;0.92
2022.02.03 22:14:31;Sell;0.03;EURUSD;1.14363;2022.02.04 00:33:23;1.14371;;-0.02;-0.21
2022.02.02 10:00:00;Sell;0.06;EURUSD;1.12892;2022.02.03 02:18:55;1.12952;;-0.04;-3.2
2022.02.02 22:00:55;Buy;0.05;GBPUSD;1.35706;2022.02.02 22:58:42;1.35749;;;1.89
2022.02.01 22:18:22;Sell;0.03;EURUSD;1.12701;2022.02.02 01:16:03;1.12708;;-0.02;-0.19
2022.02.01 22:15:44;Sell;0.05;GBPUSD;1.35255;2022.02.02 01:05:46;1.35224;;-0.16;1.38
2022.01.31 01:00:02;Sell;0.06;EURCHF;1.03842;2022.02.01 08:26:52;1.03981;;-0.18;-8.04
2022.02.01 04:00:01;Sell;0.06;EURUSD;1.12322;2022.02.01 04:31:16;1.12285;;;1.97
2022.01.31 22:00:03;Buy;0.05;GBPUSD;1.34492;2022.02.01 00:54:10;1.34453;;-0.14;-1.75
2022.01.31 14:39:34;Sell;0.06;EURUSD;1.11822;2022.02.01 00:19:49;1.1231;;-0.04;-26.15
2022.01.25 03:45:08;Buy;0.07;EURUSD;1.13108;2022.01.31 14:39:34;1.11819;;-1.87;-80.93
2022.01.28 20:00:03;Sell;0.06;EURCHF;1.03841;2022.01.28 20:59:47;1.03771;;;4.04
2022.01.26 22:07:42;Buy;0.06;GBPUSD;1.34568;2022.01.26 22:55:11;1.34651;;;4.42
2022.01.25 22:37:16;Buy;0.06;GBPUSD;1.35059;2022.01.25 22:49:23;1.3507500000000001;;;0.85
2022.01.24 22:15:46;Sell;0.03;EURUSD;1.1326;2022.01.25 00:25:25;1.1323699999999999;;-0.02;0.61
2022.01.24 22:15:27;Sell;0.06;GBPUSD;1.34898;2022.01.25 00:17:51;1.34872;;-0.2;1.38
2022.01.24 22:00:00;Buy;0.03;EURUSD;1.13208;2022.01.24 22:04:54;1.13222;;;0.37
2022.01.18 17:00:00;Buy;0.07;EURCHF;1.03991;2022.01.24 16:36:58;1.03514;;-0.85;-32.36
2022.01.20 22:00:00;Buy;0.07;EURUSD;1.13047;2022.01.21 08:25:40;1.13341;;-0.31;18.11
2022.01.20 22:32:14;Buy;0.06;GBPUSD;1.35951;2022.01.20 23:34:00;1.3599;;;2.06
2022.01.19 22:10:47;Buy;0.06;GBPUSD;1.36163;2022.01.20 00:44:23;1.36098;;-0.17;-3.45
2022.01.18 10:00:00;Buy;0.07;EURUSD;1.13954;2022.01.19 10:07:45;1.13425;;-0.31;-32.75
2022.01.18 22:01:25;Sell;0.06;GBPUSD;1.35934;2022.01.19 01:02:57;1.35962;;-0.2;-1.48
2022.01.17 22:53:22;Buy;0.07;EURCHF;1.04288;2022.01.18 03:56:33;1.04336;;-0.14;3.21
2022.01.17 18:00:00;Buy;0.07;EURCHF;1.0424;2022.01.17 22:53:22;1.0424;;;0
2022.01.17 22:01:03;Buy;0.04;EURUSD;1.14061;2022.01.17 22:29:13;1.14064;;;0.11
2022.01.13 22:29:24;Buy;0.04;EURUSD;1.14534;2022.01.13 23:29:06;1.14564;;;1.05
2022.01.13 22:29:16;Buy;0.06;GBPUSD;1.37066;2022.01.13 22:37:54;1.37086;;;1.05
2022.01.12 04:00:00;Sell;0.07;EURUSD;1.13715;2022.01.12 07:47:04;1.13722;;;-0.43
2022.01.11 22:29:40;Sell;0.06;GBPUSD;1.36335;2022.01.12 00:57:59;1.36326;;-0.17;0.48
2022.01.11 22:08:50;Sell;0.04;EURUSD;1.13683;2022.01.12 00:01:02;1.13668;;-0.03;0.53
2022.01.10 22:29:49;Sell;0.04;EURUSD;1.13284;2022.01.10 23:05:07;1.13266;;;0.64
2022.01.10 22:26:41;Sell;0.06;GBPUSD;1.35765;2022.01.10 23:00:03;1.35623;;;7.5
2022.01.06 22:31:24;Sell;0.04;EURUSD;1.12941;2022.01.07 00:43:33;1.12956;;-0.03;-0.53
2022.01.06 22:00:38;Buy;0.04;EURUSD;1.12905;2022.01.06 22:17:04;1.12911;;;0.21
2022.01.06 07:15:01;Buy;0.07;EURUSD;1.13049;2022.01.06 09:32:11;1.13073;;;1.49
2022.01.05 18:00:01;Sell;0.07;EURCHF;1.03814;2022.01.05 23:05:00;1.03865;;;-3.45
2022.01.04 22:36:53;Buy;0.04;EURUSD;1.12828;2022.01.04 22:47:54;1.1284;;;0.43
2022.01.03 22:38:01;Sell;0.04;EURUSD;1.12982;2022.01.03 23:09:39;1.12962;;;0.71
2022.01.03 22:07:30;Sell;0.06;GBPUSD;1.34809;2022.01.03 22:50:54;1.34788;;;1.12
2022.01.02 23:00:32;Buy;0.04;EURUSD;1.13724;2022.01.03 00:00:03;1.13754;;;1.05
2021.12.31 20:00:00;Sell;0.07;EURCHF;1.03759;2022.01.02 23:00:04;1.03761;;-0.75;-0.13
2021.12.30 17:00:00;Buy;0.07;EURCHF;1.03551;2021.12.31 15:28:49;1.03569;;-0.16;1.22
2021.12.31 10:30:00;Sell;0.07;EURUSD;1.13332;2021.12.31 11:52:25;1.13205;;;7.83
2021.12.30 22:06:21;Sell;0.03;EURUSD;1.13255;2021.12.31 00:00:19;1.13221;;-0.02;0.9
2021.12.30 07:30:00;Buy;0.07;EURCHF;1.037;2021.12.30 09:15:21;1.03697;;;-0.2
2021.12.29 22:34:57;Buy;0.06;GBPUSD;1.34842;2021.12.29 22:38:06;1.34856;;;0.74
2021.12.29 22:29:14;Sell;0.06;GBPUSD;1.34888;2021.12.29 22:34:05;1.34856;;;1.68
2021.12.27 18:30:00;Buy;0.07;EURCHF;1.0394;2021.12.29 14:20:50;1.03805;;-0.32;-9.13
2021.12.28 22:01:23;Sell;0.03;EURUSD;1.13115;2021.12.28 23:59:14;1.13074;;;1.09
2021.12.27 22:08:15;Buy;0.04;EURUSD;1.13248;2021.12.27 22:44:08;1.13254;;;0.21
2021.12.24 12:00:04;Sell;0.07;EURUSD;1.13408;2021.12.24 13:42:39;1.13263;;;8.93
2021.12.23 22:08:45;Buy;0.03;EURUSD;1.13308;2021.12.24 00:17:55;1.13271;;-0.14;-0.98
2021.12.23 22:29:18;Buy;0.06;GBPUSD;1.34123;2021.12.23 22:49:20;1.34139;;;0.85
2021.12.22 11:30:00;Sell;0.07;EURUSD;1.12939;2021.12.23 09:10:51;1.13211;;-0.05;-16.87
2021.12.22 22:41:43;Buy;0.06;GBPUSD;1.33561;2021.12.23 00:12:22;1.3351;;-0.2;-2.71
2021.12.22 22:26:42;Sell;0.06;GBPUSD;1.33623;2021.12.22 22:40:13;1.33579;;;2.32
2021.12.21 22:19:04;Buy;0.06;GBPUSD;1.32628;2021.12.21 22:22:21;1.32638;;;0.53
2021.12.21 10:00:01;Sell;0.07;EURUSD;1.13001;2021.12.21 12:18:21;1.12827;;;10.77
2021.12.20 22:00:00;Buy;0.07;EURCHF;1.03913;2021.12.21 06:58:42;1.04;;-0.16;5.84
2021.12.20 22:14:33;Sell;0.06;GBPUSD;1.32124;2021.12.20 22:50:32;1.32086;;;2.01
2021.12.19 23:00:02;Buy;0.07;EURUSD;1.12433;2021.12.20 14:34:51;1.12812;;;23.45
2021.12.16 20:30:00;Buy;0.07;EURCHF;1.0415;2021.12.20 09:13:25;1.04036;;-0.65;-7.69
2021.12.17 07:00:01;Sell;0.07;EURUSD;1.13474;2021.12.17 08:21:19;1.13293;;;11.15
2021.12.16 22:20:19;Sell;0.06;GBPUSD;1.33252;2021.12.17 01:54:17;1.33251;;-0.17;0.05
2021.12.16 22:50:21;Sell;0.03;EURUSD;1.13309;2021.12.17 00:00:22;1.13286;;-0.02;0.61
2021.12.16 00:15:00;Sell;0.07;EURUSD;1.12973;2021.12.16 08:07:48;1.12973;;;0
2021.12.14 22:41:03;Buy;0.07;EURUSD;1.12584;2021.12.15 04:18:44;1.12584;;-0.32;0
2021.12.14 18:45:05;Buy;0.07;EURCHF;1.04028;2021.12.15 03:38:02;1.04027;;-0.16;-0.07
2021.12.14 22:07:21;Sell;0.06;GBPUSD;1.32265;2021.12.15 03:03:24;1.32324;;-0.17;-3.15
2021.12.14 22:00:00;Buy;0.1;EURUSD;1.1255;2021.12.14 22:41:03;1.12575;;;2.21
2021.12.14 04:15:01;Buy;0.07;EURUSD;1.12779;2021.12.14 06:38:45;1.1278;;;0.06
2021.12.13 22:00:18;Buy;0.03;EURUSD;1.12823;2021.12.14 00:26:04;1.12837;;-0.14;0.37
2021.12.13 22:00:00;Buy;0.06;GBPUSD;1.32099;2021.12.14 00:07:43;1.32151;;-0.2;2.76
2021.12.10 11:30:00;Buy;0.07;EURUSD;1.12763;2021.12.10 14:32:31;1.12918;;;9.58
2021.12.09 22:31:45;Sell;0.06;GBPUSD;1.32196;2021.12.10 01:53:09;1.32218;;-0.17;-1.17
2021.12.08 17:00:00;Sell;0.07;EURCHF;1.04531;2021.12.08 22:59:56;1.04534;;;-0.2
2021.12.08 22:07:36;Buy;0.06;GBPUSD;1.32244;2021.12.08 22:49:44;1.31974;;;-14.32
2021.12.07 22:17:35;Sell;0.03;EURUSD;1.12676;2021.12.08 06:03:58;1.12897;;-0.02;-5.89
2021.12.07 22:23:14;Sell;0.06;GBPUSD;1.32441;2021.12.08 01:54:06;1.3246;;-0.17;-1.01
2021.12.07 10:00:00;Buy;0.07;EURUSD;1.12754;2021.12.07 21:43:46;1.12649;;;-6.54
2021.12.06 22:20:37;Sell;0.06;GBPUSD;1.32607;2021.12.07 00:14:20;1.32591;;-0.17;0.85
2021.12.06 22:07:28;Buy;0.06;GBPUSD;1.32562;2021.12.06 22:15:02;1.32578;;;0.85
2021.12.02 17:00:00;Buy;0.07;EURCHF;1.04059;2021.12.06 08:51:45;1.03979;;-0.65;-5.41
2021.12.02 22:00:00;Buy;0.03;EURUSD;1.12993;2021.12.02 22:38:48;1.13004;;;0.29
2021.12.02 12:15:00;Sell;0.07;EURUSD;1.13367;2021.12.02 16:27:12;1.1326;;;6.59
2021.12.01 20:00:00;Buy;0.07;EURCHF;1.04084;2021.12.01 22:59:56;1.04074;;;-0.67
2021.11.30 17:00:00;Buy;0.07;EURCHF;1.04142;2021.12.01 02:12:30;1.04273;;-0.16;8.76
2021.11.30 22:00:00;Sell;0.03;EURUSD;1.1341;2021.12.01 00:28:44;1.13372;;-0.02;1.01
2021.11.29 22:00:42;Sell;0.04;EURUSD;1.12802;2021.11.30 09:47:35;1.13479;;-0.03;-23.93
2021.11.29 22:01:31;Sell;0.06;GBPUSD;1.33037;2021.11.30 08:57:54;1.33304;;-0.17;-14.18
2021.11.28 23:00:01;Buy;0.04;EURUSD;1.13053;2021.11.29 07:44:40;1.12803;;;-8.9
2021.11.21 23:00:04;Buy;0.07;EURUSD;1.12949;2021.11.26 04:03:18;1.12247;;-1.29;-43.91
2021.11.24 18:00:00;Buy;0.07;EURCHF;1.04732;2021.11.25 11:10:32;1.04788;;-0.16;3.73
2021.11.22 22:55:22;Sell;0.06;GBPUSD;1.33941;2021.11.23 02:49:34;1.34008;;-0.17;-3.59
2021.11.19 14:00:00;Buy;0.07;EURUSD;1.12579;2021.11.19 14:35:09;1.12917;;;20.89
2021.11.18 22:44:40;Sell;0.04;EURUSD;1.13729;2021.11.18 23:00:18;1.13706;;;0.81
2021.11.18 22:06:39;Sell;0.06;GBPUSD;1.35004;2021.11.18 23:00:01;1.3498299999999999;;;1.11
2021.11.17 17:00:00;Buy;0.07;EURCHF;1.05131;2021.11.18 12:34:27;1.05131;;-0.16;0
2021.11.15 23:00:00;Buy;0.07;EURUSD;1.13695;2021.11.18 12:08:49;1.13449;;-0.96;-15.23
2021.11.17 22:21:08;Sell;0.06;GBPUSD;1.3491;2021.11.18 00:34:19;1.34897;;-0.17;0.69
2021.11.17 04:45:02;Buy;0.07;EURCHF;1.05187;2021.11.17 06:34:56;1.05308;;;8.02
2021.11.16 22:00:42;Buy;0.06;GBPUSD;1.3422;2021.11.16 22:20:51;1.34266;;;2.43
2021.11.12 17:15:01;Buy;0.07;EURCHF;1.05405;2021.11.16 10:32:45;1.05318;;-0.64;-5.8
2021.11.12 11:15:00;Buy;0.07;EURUSD;1.14414;2021.11.12 13:20:04;1.14532;;;7.19
2021.11.08 22:21:44;Sell;0.06;GBPUSD;1.35651;2021.11.09 01:17:49;1.3562;;-0.17;1.61
2021.11.05 10:15:04;Buy;0.07;EURUSD;1.15438;2021.11.05 16:32:58;1.15451;;;0.79
2021.11.04 23:00:10;Buy;0.07;EURCHF;1.05461;2021.11.05 09:45:53;1.05461;;-0.16;0
2021.11.04 23:29:20;Sell;0.06;GBPUSD;1.35034;2021.11.05 01:01:45;1.35026;;-0.17;0.42
2021.11.03 22:00:03;Sell;0.07;EURUSD;1.16111;2021.11.04 04:53:58;1.15933;;-0.05;10.72
2021.10.31 23:45:10;Buy;0.04;EURUSD;1.1559;2021.10.31 23:49:53;1.15601;;;0.38
2021.10.28 22:25:12;Sell;0.06;GBPUSD;1.3795;2021.10.29 03:05:11;1.379;;-0.16;2.56
2021.10.28 22:00:11;Buy;0.04;EURUSD;1.16802;2021.10.28 22:25:40;1.16818;;;0.55
2021.10.25 11:30:00;Buy;0.07;EURUSD;1.16315;2021.10.28 08:32:44;1.16029;;-0.93;-17.3
2021.10.25 08:00:13;Sell;0.07;EURUSD;1.16562;2021.10.25 11:18:46;1.16383;;;10.74
2021.10.20 17:30:00;Buy;0.07;EURCHF;1.07114;2021.10.25 08:35:10;1.06801;;-0.79;-20.57
2021.10.21 22:09:31;Sell;0.06;GBPUSD;1.37896;2021.10.22 01:04:44;1.37923;;-0.17;-1.39
2021.10.21 22:04:31;Buy;0.04;EURUSD;1.16219;2021.10.21 22:51:30;1.1623;;;0.38
2021.10.21 14:15:00;Buy;0.07;EURUSD;1.16374;2021.10.21 14:30:38;1.16404;;;1.79
2021.10.20 22:30:02;Buy;0.06;GBPUSD;1.38253;2021.10.21 00:36:31;1.38263;;-0.19;0.51
2021.10.18 23:15:03;Sell;0.07;EURUSD;1.16099;2021.10.20 09:30:07;1.16245;;-0.1;-8.82
2021.10.19 22:00:01;Buy;0.06;GBPUSD;1.37927;2021.10.19 23:00:11;1.37991;;;3.29
2021.10.18 22:45:07;Sell;0.07;EURCHF;1.07226;2021.10.19 08:48:46;1.07227;;-0.24;-0.07
2021.10.18 22:30:00;Buy;0.06;GBPUSD;1.37282;2021.10.18 23:15:11;1.3729;;;0.41
2021.10.18 22:30:56;Buy;0.04;EURUSD;1.16098;2021.10.18 22:46:22;1.16105;;;0.24
2021.10.14 22:23:13;Sell;0.04;EURUSD;1.1598;2021.10.15 00:38:49;1.15968;;-0.03;0.41
2021.10.14 22:00:53;Buy;0.06;GBPUSD;1.36707;2021.10.15 00:10:03;1.36734;;-0.19;1.4
2021.10.13 17:50:18;Buy;0.07;EURCHF;1.07146;2021.10.14 20:59:41;1.07097;;-0.16;-3.21
2021.10.12 22:29:35;Buy;0.06;GBPUSD;1.35892;2021.10.12 22:49:37;1.35903;;;0.57
2021.10.11 23:15:05;Buy;0.07;EURCHF;1.07207;2021.10.12 10:36:02;1.07271;;-0.16;4.17
2021.10.12 00:30:00;Buy;0.07;EURUSD;1.15533;2021.10.12 08:22:23;1.1564;;;6.46
2021.10.11 22:00:00;Buy;0.06;GBPUSD;1.35876;2021.10.12 00:21:18;1.35946;;-0.19;3.62
2021.10.11 22:00:00;Buy;0.11;EURUSD;1.1551;2021.10.12 00:14:37;1.15534;;-0.5;2.28
2021.10.08 14:45:00;Sell;0.07;EURUSD;1.15749;2021.10.08 15:20:22;1.15646;;;6.21
2021.10.08 11:41:24;Sell;0.07;EURUSD;1.15668;2021.10.08 14:11:39;1.15668;;;0
2021.10.06 08:00:00;Buy;0.07;EURUSD;1.15824;2021.10.08 11:41:24;1.15668;;-0.64;-9.47
2021.10.07 22:36:59;Buy;0.06;GBPUSD;1.36158;2021.10.08 00:42:49;1.3617;;-0.19;0.62
2021.10.06 17:00:00;Buy;0.07;EURCHF;1.07116;2021.10.07 20:59:32;1.07317;;-0.16;13.07
2021.10.06 22:31:16;Sell;0.06;GBPUSD;1.35883;2021.10.06 22:56:22;1.35852;;;1.61
2021.10.05 22:06:23;Buy;0.06;GBPUSD;1.36241;2021.10.05 22:55:00;1.36254;;;0.67
2021.10.04 17:00:00;Buy;0.07;EURCHF;1.07386;2021.10.05 18:09:24;1.07656;;-0.16;17.51
2021.10.04 22:51:33;Buy;0.06;GBPUSD;1.36077;2021.10.04 23:46:23;1.36072;;;-0.26
2021.10.04 22:24:42;Buy;0.06;GBPUSD;1.36088;2021.10.04 22:27:48;1.36104;;;0.83
2021.10.04 22:02:27;Sell;0.06;GBPUSD;1.36154;2021.10.04 22:20:27;1.36106;;;2.47
2021.09.29 10:00:00;Buy;0.07;EURUSD;1.16625;2021.10.01 08:45:33;1.15828;;-0.62;-48.31
2021.09.30 22:37:54;Buy;0.06;GBPUSD;1.34727;2021.09.30 22:56:44;1.34746;;;0.98
2021.09.30 22:07:51;Buy;0.06;GBPUSD;1.34727;2021.09.30 22:10:55;1.34748;;;1.09
2021.09.30 22:00:00;Buy;0.06;GBPUSD;1.34731;2021.09.30 22:00:42;1.3475;;;0.98
2021.09.29 04:30:00;Sell;0.07;EURUSD;1.16887;2021.09.29 05:09:42;1.16841;;;2.75
2021.09.28 20:00:00;Sell;0.07;EURCHF;1.08582;2021.09.29 04:56:02;1.08584;;-0.24;-0.13
2021.09.28 22:00:34;Sell;0.06;GBPUSD;1.35399;2021.09.29 01:30:12;1.35373;;-0.16;1.34
2021.09.28 22:00:39;Sell;0.04;EURUSD;1.16858;2021.09.29 01:28:03;1.16845;;-0.03;0.45
2021.09.28 10:00:00;Buy;0.07;EURUSD;1.16873;2021.09.28 13:48:08;1.1692;;;2.8
2021.09.27 23:05:00;Buy;0.07;EURCHF;1.08284;2021.09.28 07:48:36;1.08399;;-0.16;7.41
2021.09.27 22:45:41;Buy;0.04;EURUSD;1.16977;2021.09.28 06:59:51;1.16984;;-0.18;0.24
2021.09.27 22:51:33;Buy;0.06;GBPUSD;1.37036;2021.09.28 05:32:10;1.37049;;-0.19;0.67
2021.09.27 22:04:28;Buy;0.06;GBPUSD;1.37036;2021.09.27 22:22:46;1.37056;;;1.03
2021.09.27 10:00:00;Buy;0.07;EURUSD;1.16949;2021.09.27 13:30:47;1.16946;;;-0.18
2021.09.16 23:32:13;Sell;0.07;EURCHF;1.09129;2021.09.20 11:08:56;1.0913;;-0.95;-0.06
2021.09.17 14:00:00;Sell;0.07;EURUSD;1.17882;2021.09.17 14:13:34;1.17801;;;4.8
2021.09.16 22:00:00;Sell;0.04;EURUSD;1.17681;2021.09.17 00:25:45;1.1766;;-0.03;0.71
2021.09.16 22:00:28;Sell;0.06;GBPUSD;1.3793;2021.09.16 23:09:44;1.37917;;;0.66
2021.09.16 14:45:00;Buy;0.07;EURUSD;1.17569;2021.09.16 16:38:33;1.1761300000000001;;;2.61
2021.09.15 10:45:00;Sell;0.07;EURUSD;1.1825;2021.09.15 14:49:35;1.18143;;;6.32
2021.09.14 22:23:03;Buy;0.06;GBPUSD;1.3808099999999999;2021.09.14 23:07:48;1.38102;;;1.07
2021.09.14 22:40:34;Buy;0.04;EURUSD;1.18057;2021.09.14 23:00:15;1.18081;;;0.81
2021.09.14 04:30:00;Sell;0.07;EURUSD;1.18156;2021.09.14 05:45:51;1.18157;;;-0.06
2021.09.13 22:16:34;Sell;0.06;GBPUSD;1.3835899999999999;2021.09.14 01:58:22;1.38377;;-0.16;-0.91
2021.09.13 22:16:34;Sell;0.04;EURUSD;1.18081;2021.09.14 01:37:32;1.18099;;-0.03;-0.61
2021.09.10 22:00:00;Buy;0.07;EURUSD;1.18134;2021.09.13 16:53:38;1.18075;;-0.92;-3.51
2021.09.09 22:19:43;Buy;0.04;EURUSD;1.18249;2021.09.09 23:29:09;1.18259;;;0.34
2021.09.09 22:00:18;Buy;0.06;GBPUSD;1.38381;2021.09.09 22:49:23;1.38384;;;0.15
2021.09.09 14:00:00;Sell;0.07;EURUSD;1.18398;2021.09.09 14:30:10;1.18316;;;4.84
2021.09.08 10:15:00;Buy;0.07;EURUSD;1.18289;2021.09.09 04:19:34;1.18242;;-0.31;-2.79
2021.09.08 22:00:00;Buy;0.06;GBPUSD;1.37747;2021.09.08 22:29:45;1.3776;;;0.66
2021.09.07 17:00:00;Sell;0.07;EURCHF;1.08785;2021.09.08 10:07:19;1.08706;;-0.24;5.07
2021.09.08 07:45:00;Buy;0.07;EURUSD;1.18368;2021.09.08 09:24:05;1.18424;;;3.3
2021.09.07 10:30:00;Buy;0.07;EURUSD;1.18637;2021.09.07 10:54:44;1.18725;;;5.17
2021.09.07 00:45:00;Sell;0.07;EURCHF;1.0865;2021.09.07 03:06:11;1.08587;;;4.05
2021.09.06 17:15:00;Sell;0.07;EURCHF;1.08688;2021.09.06 22:19:20;1.08688;;;0
2021.09.01 23:00:00;Sell;0.07;EURUSD;1.18405;2021.09.06 09:26:54;1.18627;;-0.24;-13.14
2021.09.06 02:30:00;Sell;0.07;EURCHF;1.08631;2021.09.06 08:04:04;1.08631;;;0
2021.09.01 04:30:02;Sell;0.07;EURCHF;1.08279;2021.09.03 15:27:23;1.085;;-0.48;-14.3
2021.09.02 22:31:39;Sell;0.06;GBPUSD;1.3835899999999999;2021.09.03 01:34:50;1.38353;;-0.16;0.3
2021.09.01 14:30:00;Sell;0.07;EURUSD;1.1825700000000001;2021.09.01 19:00:54;1.1846;;;-12.04
2021.08.31 22:11:05;Sell;0.04;EURUSD;1.18095;2021.09.01 00:31:48;1.18087;;-0.03;0.27
2021.08.31 22:00:00;Buy;0.06;GBPUSD;1.37493;2021.08.31 22:31:14;1.37517;;;1.22
2021.08.30 17:00:01;Sell;0.07;EURCHF;1.0808;2021.08.31 12:46:26;1.0808;;-0.24;0
2021.08.30 22:27:24;Buy;0.06;GBPUSD;1.3758;2021.08.30 23:00:08;1.37625;;;2.28
2021.08.25 22:00:00;Sell;0.07;EURUSD;1.17707;2021.08.26 09:17:25;1.17708;;-0.05;-0.06
2021.08.25 22:02:20;Sell;0.06;GBPUSD;1.37613;2021.08.25 23:40:50;1.37594;;;0.97
2021.08.25 10:30:00;Sell;0.07;EURUSD;1.1756;2021.08.25 12:44:43;1.17443;;;6.95
2021.08.25 02:15:00;Sell;0.07;EURCHF;1.0738;2021.08.25 09:54:03;1.07259;;;7.88
2021.08.24 22:00:03;Sell;0.11;EURUSD;1.17568;2021.08.25 03:38:44;1.17384;;-0.01;17.19
2021.08.23 22:58:32;Buy;0.06;GBPUSD;1.37233;2021.08.24 00:02:28;1.3725100000000001;;-0.21;0.92
2021.08.23 22:25:58;Buy;0.06;GBPUSD;1.37247;2021.08.23 22:48:52;1.37255;;;0.41
2021.08.23 22:00:47;Sell;0.04;EURUSD;1.17471;2021.08.23 22:10:40;1.1745;;;0.72
2021.08.20 10:45:00;Buy;0.07;EURUSD;1.16721;2021.08.20 12:43:19;1.16824;;;6.15
2021.08.20 05:30:00;Buy;0.07;EURCHF;1.07093;2021.08.20 12:21:14;1.07093;;;0
2021.08.19 22:00:00;Buy;0.07;EURUSD;1.16772;2021.08.20 09:54:38;1.1677;;-0.37;-0.12
2021.08.19 22:25:36;Buy;0.06;GBPUSD;1.36359;2021.08.19 23:00:00;1.36423;;;3.28
2021.08.18 22:20:14;Buy;0.06;GBPUSD;1.37538;2021.08.18 22:40:37;1.37562;;;1.23
2021.08.17 22:29:10;Buy;0.04;EURUSD;1.17105;2021.08.17 23:30:59;1.17113;;;0.27
2021.08.17 10:30:00;Sell;0.07;EURUSD;1.17831;2021.08.17 10:48:23;1.1774499999999999;;;5.09
2021.08.16 22:05:43;Buy;0.06;GBPUSD;1.38373;2021.08.16 22:31:22;1.38388;;;0.76
2021.08.13 12:00:00;Sell;0.07;EURUSD;1.1749;2021.08.16 13:13:56;1.1777199999999999;;-0.02;-16.81
2021.08.12 17:00:00;Sell;0.07;EURCHF;1.08315;2021.08.13 13:47:42;1.08316;;-0.24;-0.06
2021.08.11 19:30:00;Sell;0.07;EURCHF;1.08243;2021.08.12 10:08:48;1.08246;;-0.24;-0.19
2021.08.11 10:00:01;Buy;0.07;EURUSD;1.17133;2021.08.11 13:00:02;1.17132;;;-0.06
2021.08.10 11:00:00;Buy;0.07;EURUSD;1.17322;2021.08.11 05:00:29;1.1724999999999999;;-0.37;-4.31
2021.08.09 22:00:00;Buy;0.06;GBPUSD;1.38472;2021.08.10 02:50:31;1.38498;;-0.21;1.33
2021.08.09 22:00:00;Buy;0.04;EURUSD;1.17357;2021.08.09 23:44:37;1.17384;;;0.92
2021.08.05 21:00:01;Buy;0.07;EURCHF;1.07267;2021.08.06 03:48:50;1.07321;;-0.14;3.51
2021.08.05 22:33:49;Buy;0.06;GBPUSD;1.3927399999999999;2021.08.05 23:30:39;1.3929;;;0.81
2021.08.05 22:04:19;Buy;0.04;EURUSD;1.18341;2021.08.05 22:59:56;1.18336;;;-0.17
2021.08.04 23:05:58;Buy;0.07;EURCHF;1.07373;2021.08.05 04:45:31;1.07396;;-0.14;1.5
2021.08.04 22:30:59;Buy;0.06;GBPUSD;1.38875;2021.08.04 22:50:03;1.38899;;;1.22
2021.08.03 17:00:00;Buy;0.07;EURCHF;1.07229;2021.08.04 16:12:24;1.07379;;-0.14;9.75
2021.08.04 10:30:00;Buy;0.07;EURUSD;1.18526;2021.08.04 14:15:01;1.1867;;;8.46
2021.08.03 22:20:57;Buy;0.04;EURUSD;1.1863;2021.08.03 22:51:57;1.18637;;;0.24
