Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.13 13:24:58;Buy;0.2;Crash 1000 Index;6889.003;2022.08.13 13:30:00;6891.054;;;0.41
2022.08.13 13:13:57;Buy;0.2;Crash 1000 Index;6886.854;2022.08.13 13:24:56;6888.898;;;0.41
2022.08.13 13:09:04;Buy;0.2;Crash 1000 Index;6884.711;2022.08.13 13:13:55;6886.751;;;0.41
2022.08.13 12:49:59;Buy;0.2;Crash 1000 Index;6882.544;2022.08.13 13:09:03;6884.598;;;0.41
2022.08.13 12:44:43;Buy;0.2;Crash 1000 Index;6880.399;2022.08.13 12:49:57;6882.442;;;0.41
2022.08.13 12:39:32;Buy;0.2;Crash 1000 Index;6878.254;2022.08.13 12:44:41;6880.297;;;0.41
2022.08.13 12:34:40;Buy;0.2;Crash 1000 Index;6876.103;2022.08.13 12:39:31;6878.149;;;0.41
2022.08.13 12:29:35;Buy;0.2;Crash 1000 Index;6873.952;2022.08.13 12:34:39;6875.992;;;0.41
2022.08.13 12:00:03;Buy;0.2;Crash 1000 Index;6871.8;2022.08.13 12:29:34;6873.847;;;0.41
2022.08.13 11:54:31;Buy;0.2;Crash 1000 Index;6869.655;2022.08.13 12:00:01;6871.701;;;0.41
2022.08.13 11:49:30;Buy;0.2;Crash 1000 Index;6867.488;2022.08.13 11:54:29;6869.543;;;0.41
2022.08.13 11:44:08;Buy;0.2;Crash 1000 Index;6865.328;2022.08.13 11:49:28;6867.373;;;0.41
2022.08.13 11:22:12;Buy;0.4;Crash 1000 Index;6861.325;2022.08.13 11:44:06;6865.214;;;1.56
2022.08.13 11:19:08;Buy;0.2;Crash 1000 Index;6872.919;2022.08.13 11:44:05;6865.202;;;-1.54
2022.08.13 11:13:34;Buy;0.2;Crash 1000 Index;6870.779;2022.08.13 11:19:07;6872.82;;;0.41
2022.08.13 10:58:30;Buy;0.4;Crash 1000 Index;6864.562;2022.08.13 11:13:33;6870.675;;;2.45
2022.08.13 10:49:31;Buy;0.2;Crash 1000 Index;6882.788;2022.08.13 11:13:31;6870.666;;;-2.42
2022.08.13 10:44:33;Buy;0.2;Crash 1000 Index;6880.631;2022.08.13 10:49:29;6882.682;;;0.41
2022.08.13 10:39:31;Buy;0.2;Crash 1000 Index;6878.481;2022.08.13 10:44:31;6880.523;;;0.41
2022.08.13 10:34:24;Buy;0.2;Crash 1000 Index;6876.333;2022.08.13 10:39:30;6878.373;;;0.41
2022.08.13 10:06:09;Buy;0.2;Crash 1000 Index;6874.18;2022.08.13 10:34:22;6876.23;;;0.41
2022.08.13 10:01:01;Buy;0.2;Crash 1000 Index;6872.028;2022.08.13 10:06:08;6874.069;;;0.41
2022.08.13 09:55:44;Buy;0.2;Crash 1000 Index;6869.874;2022.08.13 10:00:59;6871.916;;;0.41
2022.08.13 09:43:00;Buy;0.2;Crash 1000 Index;6867.716;2022.08.13 09:55:42;6869.757;;;0.41
2022.08.13 09:38:00;Buy;0.2;Crash 1000 Index;6865.574;2022.08.13 09:42:59;6867.616;;;0.41
2022.08.13 09:32:42;Buy;0.2;Crash 1000 Index;6863.417;2022.08.13 09:37:58;6865.462;;;0.41
2022.08.13 09:08:52;Buy;0.2;Crash 1000 Index;6861.258;2022.08.13 09:32:41;6863.305;;;0.41
2022.08.13 09:03:26;Buy;0.2;Crash 1000 Index;6859.104;2022.08.13 09:08:51;6861.144;;;0.41
2022.08.13 08:43:27;Buy;0.2;Crash 1000 Index;6856.941;2022.08.13 09:03:24;6858.996;;;0.41
2022.08.13 08:37:56;Buy;0.2;Crash 1000 Index;6854.784;2022.08.13 08:43:25;6856.834;;;0.41
2022.08.13 08:32:37;Buy;0.2;Crash 1000 Index;6852.633;2022.08.13 08:37:54;6854.676;;;0.41
2022.08.13 08:27:29;Buy;0.2;Crash 1000 Index;6850.488;2022.08.13 08:32:35;6852.529;;;0.41
2022.08.13 08:17:35;Buy;0.4;Crash 1000 Index;6846.282;2022.08.13 08:27:28;6850.38;;;1.6400000000000001
2022.08.13 08:12:36;Buy;0.2;Crash 1000 Index;6858.52;2022.08.13 08:27:26;6850.375;;;-1.63
2022.08.13 08:07:37;Buy;0.2;Crash 1000 Index;6856.37;2022.08.13 08:12:35;6858.41;;;0.41
2022.08.13 08:02:26;Buy;0.2;Crash 1000 Index;6854.227;2022.08.13 08:07:35;6856.27;;;0.41
2022.08.13 07:57:11;Buy;0.2;Crash 1000 Index;6852.078;2022.08.13 08:02:24;6854.121;;;0.41
2022.08.13 07:50:34;Buy;0.2;Crash 1000 Index;6849.926;2022.08.13 07:57:09;6851.969;;;0.41
2022.08.13 07:45:20;Buy;0.2;Crash 1000 Index;6847.781;2022.08.13 07:50:32;6849.821;;;0.41
2022.08.13 07:39:44;Buy;0.2;Crash 1000 Index;6845.639;2022.08.13 07:45:18;6847.682;;;0.41
2022.08.13 07:34:24;Buy;0.2;Crash 1000 Index;6843.495;2022.08.13 07:39:43;6845.537;;;0.41
2022.08.13 07:29:04;Buy;0.2;Crash 1000 Index;6841.346;2022.08.13 07:34:23;6843.393;;;0.41
2022.08.13 07:23:48;Buy;0.2;Crash 1000 Index;6839.2;2022.08.13 07:29:03;6841.241;;;0.41
2022.08.13 07:18:15;Buy;0.2;Crash 1000 Index;6837.047;2022.08.13 07:23:47;6839.093;;;0.41
2022.08.13 07:05:09;Buy;0.4;Crash 1000 Index;6831.466;2022.08.13 07:18:14;6836.923;;;2.18
2022.08.13 06:55:33;Buy;0.2;Crash 1000 Index;6847.761;2022.08.13 07:18:12;6836.913;;;-2.17
2022.08.13 06:53:11;Buy;0.2;Crash 1000 Index;6846.893;2022.08.13 06:55:19;6847.582;;;0.14
2022.08.13 06:47:55;Buy;0.2;Crash 1000 Index;6844.748;2022.08.13 06:53:10;6846.789;;;0.41
2022.08.13 06:32:33;Buy;0.4;Crash 1000 Index;6838.456;2022.08.13 06:47:53;6844.633;;;2.4699999999999998
2022.08.13 06:22:56;Buy;0.2;Crash 1000 Index;6856.874;2022.08.13 06:47:52;6844.623;;;-2.45
2022.08.13 06:17:28;Buy;0.2;Crash 1000 Index;6854.727;2022.08.13 06:22:55;6856.772;;;0.41
2022.08.13 06:12:09;Buy;0.2;Crash 1000 Index;6852.567;2022.08.13 06:17:27;6854.614;;;0.41
2022.08.13 06:07:08;Buy;0.2;Crash 1000 Index;6850.409;2022.08.13 06:12:08;6852.451;;;0.41
2022.08.13 06:02:27;Buy;0.2;Crash 1000 Index;6848.261;2022.08.13 06:07:07;6850.302;;;0.41
2022.08.13 05:56:28;Buy;0.2;Crash 1000 Index;6846.119;2022.08.13 06:02:26;6848.16;;;0.41
2022.08.13 05:51:34;Buy;0.2;Crash 1000 Index;6843.955;2022.08.13 05:56:27;6846.012;;;0.41
2022.08.13 05:46:18;Buy;0.2;Crash 1000 Index;6841.808;2022.08.13 05:51:33;6843.849;;;0.41
2022.08.13 05:41:26;Buy;0.2;Crash 1000 Index;6839.66;2022.08.13 05:46:17;6841.708;;;0.41
2022.08.13 05:36:12;Buy;0.2;Crash 1000 Index;6837.507;2022.08.13 05:41:24;6839.556;;;0.41
2022.08.13 05:31:02;Buy;0.2;Crash 1000 Index;6835.353;2022.08.13 05:36:11;6837.405;;;0.41
2022.08.13 05:25:58;Buy;0.2;Crash 1000 Index;6833.205;2022.08.13 05:31:00;6835.247;;;0.41
2022.08.13 05:05:30;Buy;0.2;Crash 1000 Index;6831.047;2022.08.13 05:25:57;6833.097;;;0.41
2022.08.13 05:00:26;Buy;0.2;Crash 1000 Index;6828.903;2022.08.13 05:05:29;6830.943;;;0.41
2022.08.13 04:55:04;Buy;0.2;Crash 1000 Index;6826.749;2022.08.13 05:00:24;6828.793;;;0.41
2022.08.13 04:49:44;Buy;0.2;Crash 1000 Index;6824.6;2022.08.13 04:55:03;6826.643;;;0.41
2022.08.13 04:44:23;Buy;0.2;Crash 1000 Index;6822.451;2022.08.13 04:49:43;6824.498;;;0.41
2022.08.13 04:30:11;Buy;0.2;Crash 1000 Index;6820.293;2022.08.13 04:44:22;6822.344;;;0.41
2022.08.13 03:21:42;Buy;0.4;Crash 1000 Index;6812.486;2022.08.13 04:30:09;6820.183;;;3.08
2022.08.13 03:08:09;Buy;0.2;Crash 1000 Index;6835.505;2022.08.13 04:30:08;6820.174;;;-3.07
2022.08.13 03:02:49;Buy;0.2;Crash 1000 Index;6833.351;2022.08.13 03:08:08;6835.393;;;0.41
2022.08.13 02:54:12;Buy;0.4;Crash 1000 Index;6829.818;2022.08.13 03:02:47;6833.236;;;1.37
2022.08.13 02:50:02;Buy;0.2;Crash 1000 Index;6839.949;2022.08.13 03:02:46;6833.233;;;-1.34
2022.08.13 02:44:40;Buy;0.2;Crash 1000 Index;6837.782;2022.08.13 02:50:01;6839.83;;;0.41
2022.08.13 02:39:31;Buy;0.2;Crash 1000 Index;6835.627;2022.08.13 02:44:39;6837.676;;;0.41
2022.08.13 02:34:20;Buy;0.2;Crash 1000 Index;6833.473;2022.08.13 02:39:30;6835.513;;;0.41
2022.08.13 02:24:52;Buy;0.2;Crash 1000 Index;6831.32;2022.08.13 02:34:19;6833.372;;;0.41
2022.08.13 02:19:49;Buy;0.2;Crash 1000 Index;6829.172;2022.08.13 02:24:51;6831.212;;;0.41
2022.08.13 02:14:41;Buy;0.2;Crash 1000 Index;6827.007;2022.08.13 02:19:48;6829.064;;;0.41
2022.08.13 02:09:23;Buy;0.2;Crash 1000 Index;6824.853;2022.08.13 02:14:40;6826.893;;;0.41
2022.08.13 02:04:02;Buy;0.2;Crash 1000 Index;6822.699;2022.08.13 02:09:22;6824.744;;;0.41
2022.08.13 01:58:37;Buy;0.2;Crash 1000 Index;6820.533;2022.08.13 02:04:00;6822.58;;;0.41
2022.08.13 01:53:24;Buy;0.2;Crash 1000 Index;6818.384;2022.08.13 01:58:36;6820.429;;;0.41
2022.08.13 01:48:14;Buy;0.2;Crash 1000 Index;6816.226;2022.08.13 01:53:23;6818.28;;;0.41
2022.08.13 01:42:57;Buy;0.2;Crash 1000 Index;6814.069;2022.08.13 01:48:13;6816.113;;;0.41
2022.08.13 01:37:36;Buy;0.2;Crash 1000 Index;6811.917;2022.08.13 01:42:56;6813.963;;;0.41
2022.08.13 01:19:53;Buy;0.4;Crash 1000 Index;6804.585;2022.08.13 01:37:34;6811.803;;;2.89
2022.08.13 01:19:34;Buy;0.2;Crash 1000 Index;6826.149;2022.08.13 01:37:33;6811.802;;;-2.87
2022.08.13 01:14:39;Buy;0.2;Crash 1000 Index;6823.995;2022.08.13 01:19:31;6826.036;;;0.41
2022.08.13 01:09:30;Buy;0.2;Crash 1000 Index;6821.847;2022.08.13 01:14:38;6823.892;;;0.41
2022.08.13 01:04:18;Buy;0.2;Crash 1000 Index;6819.694;2022.08.13 01:09:29;6821.741;;;0.41
2022.08.13 00:59:25;Buy;0.2;Crash 1000 Index;6817.547;2022.08.13 01:04:17;6819.588;;;0.41
2022.08.13 00:37:40;Buy;0.4;Crash 1000 Index;6812.957;2022.08.13 00:59:23;6817.436;;;1.79
2022.08.13 00:36:56;Buy;0.2;Crash 1000 Index;6826.351;2022.08.13 00:59:22;6817.428;;;-1.78
2022.08.13 00:17:55;Buy;0.2;Crash 1000 Index;6824.199;2022.08.13 00:36:55;6826.245;;;0.41
2022.08.13 00:12:23;Buy;0.2;Crash 1000 Index;6822.054;2022.08.13 00:17:54;6824.096;;;0.41
2022.08.13 00:05:29;Buy;0.2;Crash 1000 Index;6819.905;2022.08.13 00:12:22;6821.95;;;0.41
2022.08.13 00:00:08;Buy;0.2;Crash 1000 Index;6817.758;2022.08.13 00:05:28;6819.798;;;0.41
2022.08.12 23:55:03;Buy;0.2;Crash 1000 Index;6815.605;2022.08.13 00:00:07;6817.656;;-0.27;0.41
2022.08.12 23:49:54;Buy;0.2;Crash 1000 Index;6813.455;2022.08.12 23:55:02;6815.495;;;0.41
2022.08.12 23:45:09;Buy;0.2;Crash 1000 Index;6811.315;2022.08.12 23:49:53;6813.355;;;0.41
2022.08.12 23:39:48;Buy;0.2;Crash 1000 Index;6809.167;2022.08.12 23:45:08;6811.208;;;0.41
2022.08.12 23:34:10;Buy;0.2;Crash 1000 Index;6807.026;2022.08.12 23:39:47;6809.069;;;0.41
2022.08.12 23:29:02;Buy;0.2;Crash 1000 Index;6804.886;2022.08.12 23:34:09;6806.928;;;0.41
2022.08.08 19:45:58;Buy;0.4;Crash 1000 Index;6793.553;2022.08.12 23:31:06;6805.622;;-3.11;4.83
2022.08.08 19:43:08;Buy;0.2;Crash 1000 Index;6806.341;2022.08.12 23:31:05;6805.621;;-1.56;-0.14
2022.08.12 23:23:26;Buy;0.2;Crash 1000 Index;6802.735;2022.08.12 23:29:01;6804.783;;;0.41
2022.08.12 23:17:56;Buy;0.2;Crash 1000 Index;6800.586;2022.08.12 23:23:25;6802.629;;;0.41
2022.08.12 23:13:05;Buy;0.2;Crash 1000 Index;6798.439;2022.08.12 23:17:55;6800.479;;;0.41
2022.08.12 23:07:25;Buy;0.2;Crash 1000 Index;6796.282;2022.08.12 23:13:04;6798.324;;;0.41
2022.08.12 23:01:50;Buy;0.2;Crash 1000 Index;6794.138;2022.08.12 23:07:23;6796.181;;;0.41
2022.08.12 22:56:22;Buy;0.2;Crash 1000 Index;6791.998;2022.08.12 23:01:49;6794.039;;;0.41
2022.08.12 22:44:03;Buy;0.4;Crash 1000 Index;6787.113;2022.08.12 22:56:20;6791.882;;;1.9100000000000001
2022.08.12 22:13:19;Buy;0.2;Crash 1000 Index;6801.395;2022.08.12 22:56:19;6791.878;;;-1.9
2022.08.12 22:07:59;Buy;0.2;Crash 1000 Index;6799.25;2022.08.12 22:13:18;6801.296;;;0.41
2022.08.12 22:01:55;Buy;0.2;Crash 1000 Index;6797.095;2022.08.12 22:07:58;6799.141;;;0.41
2022.08.12 21:56:57;Buy;0.2;Crash 1000 Index;6794.948;2022.08.12 22:01:54;6796.988;;;0.41
2022.08.12 21:21:34;Buy;0.2;Crash 1000 Index;6792.801;2022.08.12 21:56:56;6794.848;;;0.41
2022.08.12 21:16:32;Buy;0.2;Crash 1000 Index;6790.659;2022.08.12 21:21:33;6792.703;;;0.41
2022.08.12 21:11:04;Buy;0.2;Crash 1000 Index;6788.506;2022.08.12 21:16:31;6790.551;;;0.41
2022.08.12 20:30:23;Buy;0.2;Crash 1000 Index;6786.362;2022.08.12 21:11:03;6788.404;;;0.41
2022.08.12 20:25:04;Buy;0.2;Crash 1000 Index;6784.212;2022.08.12 20:30:22;6786.259;;;0.41
2022.08.12 20:19:37;Buy;0.2;Crash 1000 Index;6782.065;2022.08.12 20:25:03;6784.105;;;0.41
2022.08.12 20:14:05;Buy;0.2;Crash 1000 Index;6779.918;2022.08.12 20:19:36;6781.959;;;0.41
2022.08.12 20:08:43;Buy;0.2;Crash 1000 Index;6777.76;2022.08.12 20:14:04;6779.806;;;0.41
2022.08.12 20:03:09;Buy;0.2;Crash 1000 Index;6775.592;2022.08.12 20:08:42;6777.644;;;0.41
2022.08.12 19:57:43;Buy;0.2;Crash 1000 Index;6773.448;2022.08.12 20:03:07;6775.49;;;0.41
2022.08.12 19:52:29;Buy;0.2;Crash 1000 Index;6771.303;2022.08.12 19:57:42;6773.348;;;0.41
2022.08.12 19:46:57;Buy;0.2;Crash 1000 Index;6769.158;2022.08.12 19:52:28;6771.199;;;0.41
2022.08.12 19:41:32;Buy;0.2;Crash 1000 Index;6767.02;2022.08.12 19:46:56;6769.06;;;0.41
2022.08.12 19:35:48;Buy;0.2;Crash 1000 Index;6764.872;2022.08.12 19:41:31;6766.92;;;0.41
2022.08.12 19:30:51;Buy;0.2;Crash 1000 Index;6762.723;2022.08.12 19:35:47;6764.774;;;0.41
2022.08.12 19:25:23;Buy;0.2;Crash 1000 Index;6760.583;2022.08.12 19:30:50;6762.623;;;0.41
2022.08.12 19:20:06;Buy;0.2;Crash 1000 Index;6758.421;2022.08.12 19:25:21;6760.465;;;0.41
2022.08.12 19:11:16;Buy;0.4;Crash 1000 Index;6754.761;2022.08.12 19:20:04;6758.308;;;1.42
2022.08.12 19:07:24;Buy;0.2;Crash 1000 Index;6765.323;2022.08.12 19:20:03;6758.301;;;-1.4
2022.08.12 19:02:14;Buy;0.2;Crash 1000 Index;6763.175;2022.08.12 19:07:23;6765.215;;;0.41
2022.08.12 18:56:50;Buy;0.2;Crash 1000 Index;6761.029;2022.08.12 19:02:13;6763.074;;;0.41
2022.08.12 18:51:51;Buy;0.2;Crash 1000 Index;6758.882;2022.08.12 18:56:49;6760.927;;;0.41
2022.08.12 18:26:30;Buy;0.2;Crash 1000 Index;6756.741;2022.08.12 18:51:49;6758.784;;;0.41
2022.08.12 18:21:14;Buy;0.2;Crash 1000 Index;6754.599;2022.08.12 18:26:29;6756.641;;;0.41
2022.08.12 18:08:59;Buy;0.4;Crash 1000 Index;6749.615;2022.08.12 18:21:12;6754.487;;;1.95
2022.08.12 17:49:42;Buy;0.2;Crash 1000 Index;6764.192;2022.08.12 18:21:11;6754.481;;;-1.94
2022.08.12 17:44:23;Buy;0.2;Crash 1000 Index;6762.038;2022.08.12 17:49:41;6764.083;;;0.41
2022.08.12 17:39:07;Buy;0.2;Crash 1000 Index;6759.88;2022.08.12 17:44:21;6761.923;;;0.41
2022.08.12 17:26:01;Buy;0.4;Crash 1000 Index;6754.371;2022.08.12 17:39:05;6759.762;;;2.16
2022.08.12 17:24:10;Buy;0.2;Crash 1000 Index;6770.417;2022.08.12 17:39:04;6759.749;;;-2.13
2022.08.12 17:18:55;Buy;0.2;Crash 1000 Index;6768.266;2022.08.12 17:24:09;6770.312;;;0.41
2022.08.12 17:13:18;Buy;0.2;Crash 1000 Index;6766.122;2022.08.12 17:18:54;6768.164;;;0.41
2022.08.12 17:08:00;Buy;0.2;Crash 1000 Index;6763.982;2022.08.12 17:13:16;6766.024;;;0.41
2022.08.12 16:58:33;Buy;0.4;Crash 1000 Index;6759.977;2022.08.12 17:07:58;6763.86;;;1.55
2022.08.12 16:52:42;Buy;0.2;Crash 1000 Index;6771.559;2022.08.12 17:07:57;6763.857;;;-1.54
2022.08.12 16:47:22;Buy;0.2;Crash 1000 Index;6769.409;2022.08.12 16:52:40;6771.455;;;0.41
2022.08.12 16:41:46;Buy;0.2;Crash 1000 Index;6767.246;2022.08.12 16:47:20;6769.29;;;0.41
2022.08.12 16:36:42;Buy;0.2;Crash 1000 Index;6765.102;2022.08.12 16:41:45;6767.148;;;0.41
2022.08.12 16:31:18;Buy;0.2;Crash 1000 Index;6762.959;2022.08.12 16:36:41;6765.001;;;0.41
2022.08.12 16:26:14;Buy;0.2;Crash 1000 Index;6760.816;2022.08.12 16:31:16;6762.858;;;0.41
2022.08.12 16:02:00;Buy;0.2;Crash 1000 Index;6758.658;2022.08.12 16:26:13;6760.707;;;0.41
2022.08.12 15:56:40;Buy;0.2;Crash 1000 Index;6756.514;2022.08.12 16:01:58;6758.558;;;0.41
2022.08.12 15:51:09;Buy;0.2;Crash 1000 Index;6754.362;2022.08.12 15:56:39;6756.414;;;0.41
2022.08.12 15:45:57;Buy;0.2;Crash 1000 Index;6752.219;2022.08.12 15:51:08;6754.259;;;0.41
2022.08.12 15:32:21;Buy;0.2;Crash 1000 Index;6750.076;2022.08.12 15:45:56;6752.119;;;0.41
2022.08.12 15:26:58;Buy;0.2;Crash 1000 Index;6747.923;2022.08.12 15:32:20;6749.968;;;0.41
2022.08.12 15:21:51;Buy;0.2;Crash 1000 Index;6745.757;2022.08.12 15:26:56;6747.8;;;0.41
2022.08.12 15:16:24;Buy;0.2;Crash 1000 Index;6743.612;2022.08.12 15:21:49;6745.659;;;0.41
2022.08.12 15:10:57;Buy;0.2;Crash 1000 Index;6741.454;2022.08.12 15:16:21;6743.494;;;0.41
2022.08.12 15:05:37;Buy;0.2;Crash 1000 Index;6739.311;2022.08.12 15:10:55;6741.351;;;0.41
2022.08.12 15:00:17;Buy;0.2;Crash 1000 Index;6737.155;2022.08.12 15:05:35;6739.205;;;0.41
2022.08.12 14:50:11;Buy;0.4;Crash 1000 Index;6733.082;2022.08.12 15:00:16;6737.04;;;1.58
2022.08.12 14:36:22;Buy;0.2;Crash 1000 Index;6744.911;2022.08.12 15:00:14;6737.039;;;-1.5699999999999998
2022.08.12 14:18:23;Buy;0.2;Crash 1000 Index;6742.768;2022.08.12 14:36:20;6744.811;;;0.41
2022.08.12 14:05:43;Buy;0.4;Crash 1000 Index;6737.736;2022.08.12 14:18:21;6742.659;;;1.97
2022.08.12 14:02:02;Buy;0.2;Crash 1000 Index;6752.433;2022.08.12 14:18:20;6742.653;;;-1.96
2022.08.12 13:56:47;Buy;0.2;Crash 1000 Index;6750.283;2022.08.12 14:02:00;6752.332;;;0.41
2022.08.12 13:51:12;Buy;0.2;Crash 1000 Index;6748.129;2022.08.12 13:56:45;6750.174;;;0.41
2022.08.12 13:23:07;Buy;0.2;Crash 1000 Index;6745.985;2022.08.12 13:51:11;6748.025;;;0.41
2022.08.12 13:13:01;Buy;0.4;Crash 1000 Index;6741.801;2022.08.12 13:23:05;6745.86;;;1.62
2022.08.12 13:04:38;Buy;0.2;Crash 1000 Index;6753.928;2022.08.12 13:23:04;6745.858;;;-1.6099999999999999
2022.08.12 12:59:22;Buy;0.2;Crash 1000 Index;6751.776;2022.08.12 13:04:36;6753.827;;;0.41
2022.08.12 12:54:03;Buy;0.2;Crash 1000 Index;6749.631;2022.08.12 12:59:21;6751.671;;;0.41
2022.08.12 12:48:36;Buy;0.2;Crash 1000 Index;6747.488;2022.08.12 12:54:02;6749.529;;;0.41
2022.08.12 12:32:31;Buy;0.4;Crash 1000 Index;6740.937;2022.08.12 12:48:34;6747.379;;;2.58
2022.08.12 12:12:26;Buy;0.2;Crash 1000 Index;6760.222;2022.08.12 12:48:33;6747.376;;;-2.57
2022.08.12 12:07:12;Buy;0.2;Crash 1000 Index;6758.079;2022.08.12 12:12:25;6760.122;;;0.41
2022.08.12 12:01:49;Buy;0.2;Crash 1000 Index;6755.928;2022.08.12 12:07:10;6757.977;;;0.41
2022.08.12 11:52:39;Buy;0.4;Crash 1000 Index;6752.337;2022.08.12 12:01:47;6755.818;;;1.3900000000000001
2022.08.12 11:47:24;Buy;0.2;Crash 1000 Index;6762.691;2022.08.12 12:01:46;6755.807;;;-1.38
2022.08.12 11:42:08;Buy;0.2;Crash 1000 Index;6760.543;2022.08.12 11:47:22;6762.59;;;0.41
2022.08.12 11:36:51;Buy;0.2;Crash 1000 Index;6758.4;2022.08.12 11:42:07;6760.441;;;0.41
2022.08.12 11:31:30;Buy;0.2;Crash 1000 Index;6756.255;2022.08.12 11:36:50;6758.299;;;0.41
2022.08.12 11:26:05;Buy;0.2;Crash 1000 Index;6754.106;2022.08.12 11:31:29;6756.148;;;0.41
2022.08.12 11:20:48;Buy;0.2;Crash 1000 Index;6751.963;2022.08.12 11:26:04;6754.007;;;0.41
2022.08.12 11:10:30;Buy;0.2;Crash 1000 Index;6749.809;2022.08.12 11:20:47;6751.855;;;0.41
2022.08.12 11:05:24;Buy;0.2;Crash 1000 Index;6747.656;2022.08.12 11:10:28;6749.701;;;0.41
2022.08.12 11:00:06;Buy;0.2;Crash 1000 Index;6745.501;2022.08.12 11:05:23;6747.546;;;0.41
2022.08.12 10:54:35;Buy;0.2;Crash 1000 Index;6743.351;2022.08.12 11:00:04;6745.397;;;0.41
2022.08.12 07:01:22;Buy;0.4;Crash 1000 Index;6739.15;2022.08.12 10:54:33;6743.249;;;1.6400000000000001
2022.08.12 06:52:12;Buy;0.2;Crash 1000 Index;6751.334;2022.08.12 10:54:32;6743.242;;;-1.62
2022.08.12 06:30:53;Buy;0.2;Crash 1000 Index;6749.189;2022.08.12 06:52:11;6751.233;;;0.41
2022.08.12 06:25:31;Buy;0.2;Crash 1000 Index;6747.045;2022.08.12 06:30:52;6749.089;;;0.41
2022.08.12 06:15:22;Buy;0.2;Crash 1000 Index;6744.899;2022.08.12 06:25:29;6746.947;;;0.41
2022.08.12 06:10:02;Buy;0.2;Crash 1000 Index;6742.753;2022.08.12 06:15:20;6744.795;;;0.41
2022.08.12 05:46:54;Buy;0.2;Crash 1000 Index;6740.61;2022.08.12 06:10:01;6742.654;;;0.41
2022.08.12 05:41:53;Buy;0.2;Crash 1000 Index;6738.462;2022.08.12 05:46:53;6740.506;;;0.41
2022.08.12 05:36:41;Buy;0.2;Crash 1000 Index;6736.307;2022.08.12 05:41:52;6738.363;;;0.41
2022.08.12 05:31:14;Buy;0.2;Crash 1000 Index;6734.15;2022.08.12 05:36:40;6736.193;;;0.41
2022.08.12 05:26:07;Buy;0.2;Crash 1000 Index;6731.998;2022.08.12 05:31:13;6734.038;;;0.41
2022.08.12 05:20:51;Buy;0.2;Crash 1000 Index;6729.854;2022.08.12 05:26:05;6731.898;;;0.41
2022.08.12 05:15:55;Buy;0.2;Crash 1000 Index;6727.713;2022.08.12 05:20:50;6729.753;;;0.41
2022.08.12 05:10:51;Buy;0.2;Crash 1000 Index;6725.57;2022.08.12 05:15:54;6727.613;;;0.41
2022.08.12 05:05:15;Buy;0.2;Crash 1000 Index;6723.419;2022.08.12 05:10:50;6725.469;;;0.41
2022.08.12 05:00:09;Buy;0.2;Crash 1000 Index;6721.268;2022.08.12 05:05:14;6723.317;;;0.41
2022.08.12 04:29:48;Buy;0.4;Crash 1000 Index;6715.624;2022.08.12 05:00:07;6721.159;;;2.21
2022.08.12 04:24:40;Buy;0.2;Crash 1000 Index;6732.122;2022.08.12 05:00:06;6721.156;;;-2.19
2022.08.12 04:02:42;Buy;0.2;Crash 1000 Index;6729.979;2022.08.12 04:24:38;6732.02;;;0.41
2022.08.12 03:57:16;Buy;0.2;Crash 1000 Index;6727.835;2022.08.12 04:02:41;6729.881;;;0.41
2022.08.12 03:51:56;Buy;0.2;Crash 1000 Index;6725.692;2022.08.12 03:57:15;6727.734;;;0.41
2022.08.12 03:46:41;Buy;0.2;Crash 1000 Index;6723.553;2022.08.12 03:51:55;6725.594;;;0.41
2022.08.12 03:41:06;Buy;0.2;Crash 1000 Index;6721.411;2022.08.12 03:46:40;6723.456;;;0.41
2022.08.12 03:31:54;Buy;0.4;Crash 1000 Index;6717.723;2022.08.12 03:41:04;6721.307;;;1.43
2022.08.12 03:01:26;Buy;0.2;Crash 1000 Index;6728.429;2022.08.12 03:41:03;6721.306;;;-1.42
2022.08.12 02:38:14;Buy;0.2;Crash 1000 Index;6726.275;2022.08.12 03:01:25;6728.332;;;0.41
2022.08.12 02:32:52;Buy;0.2;Crash 1000 Index;6724.121;2022.08.12 02:38:13;6726.163;;;0.41
2022.08.12 02:27:55;Buy;0.2;Crash 1000 Index;6721.965;2022.08.12 02:32:50;6724.014;;;0.41
2022.08.12 02:22:26;Buy;0.2;Crash 1000 Index;6719.822;2022.08.12 02:27:54;6721.864;;;0.41
2022.08.12 02:15:09;Buy;0.2;Crash 1000 Index;6717.672;2022.08.12 02:22:25;6719.712;;;0.41
2022.08.12 02:09:33;Buy;0.2;Crash 1000 Index;6715.525;2022.08.12 02:15:08;6717.565;;;0.41
2022.08.12 01:56:27;Buy;0.4;Crash 1000 Index;6710.031;2022.08.12 02:09:31;6715.416;;;2.15
2022.08.12 01:56:18;Buy;0.2;Crash 1000 Index;6726.084;2022.08.12 02:09:30;6715.414;;;-2.13
2022.08.12 01:50:48;Buy;0.2;Crash 1000 Index;6723.941;2022.08.12 01:56:16;6725.985;;;0.41
2022.08.12 01:45:15;Buy;0.2;Crash 1000 Index;6721.796;2022.08.12 01:50:47;6723.838;;;0.41
2022.08.12 01:40:00;Buy;0.2;Crash 1000 Index;6719.636;2022.08.12 01:45:14;6721.685;;;0.41
