Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.06 16:30:02;Sell;0.01;EURUSD.lgc;1.01916;2022.07.06 16:40:46;1.01863;-0.07;;0.53
2022.07.06 15:00:03;Sell;0.01;EURUSD.lgc;1.01931;2022.07.06 15:02:10;1.01862;-0.07;;0.69
2022.07.06 14:15:06;Sell;0.01;EURUSD.lgc;1.01917;2022.07.06 14:53:17;1.01852;-0.07;;0.65
2022.07.06 13:45:03;Sell;0.01;EURUSD.lgc;1.0204;2022.07.06 13:54:21;1.01972;-0.07;;0.68
2022.07.06 12:45:03;Sell;0.01;EURUSD.lgc;1.02285;2022.07.06 12:58:37;1.02235;-0.07;;0.5
2022.07.06 12:15:06;Sell;0.01;EURUSD.lgc;1.02314;2022.07.06 12:31:34;1.02248;-0.07;;0.66
2022.07.06 11:45:04;Sell;0.01;EURUSD.lgc;1.02456;2022.07.06 11:50:06;1.02402;-0.07;;0.54
2022.07.06 10:15:06;Sell;0.01;EURUSD.lgc;1.02583;2022.07.06 11:41:22;1.02531;-0.07;;0.52
2022.07.06 08:00:04;Sell;0.01;EURUSD.lgc;1.02475;2022.07.06 09:05:22;1.02418;-0.07;;0.57
2022.07.05 21:15:05;Sell;0.01;EURUSD.lgc;1.02584;2022.07.06 07:51:53;1.02433;-0.07;-0.01;1.51
2022.07.05 18:15:06;Sell;0.01;EURUSD.lgc;1.02382;2022.07.06 07:51:53;1.02433;-0.07;-0.01;-0.51
2022.07.05 17:45:04;Sell;0.01;EURUSD.lgc;1.02538;2022.07.05 17:47:55;1.02484;-0.07;;0.54
2022.07.05 16:15:03;Sell;0.01;EURUSD.lgc;1.02831;2022.07.05 16:18:51;1.02778;-0.07;;0.53
2022.07.05 16:00:08;Sell;0.01;EURUSD.lgc;1.02925;2022.07.05 16:07:30;1.02864;-0.07;;0.61
2022.07.05 15:45:05;Sell;0.01;EURUSD.lgc;1.02942;2022.07.05 15:46:16;1.02889;-0.07;;0.53
2022.07.05 15:15:04;Sell;0.01;EURUSD.lgc;1.02891;2022.07.05 15:16:43;1.02851;-0.07;;0.4
2022.07.05 15:00:02;Sell;0.01;EURUSD.lgc;1.02962;2022.07.05 15:02:33;1.02907;-0.07;;0.55
2022.07.05 13:30:05;Sell;0.01;EURUSD.lgc;1.02955;2022.07.05 14:16:08;1.02909;-0.07;;0.46
2022.07.05 12:30:01;Sell;0.01;EURUSD.lgc;1.03094;2022.07.05 12:31:46;1.03043;-0.07;;0.51
2022.07.05 10:45:05;Sell;0.01;EURUSD.lgc;1.038;2022.07.05 10:51:15;1.03728;-0.07;;0.72
2022.07.05 08:00:06;Sell;0.01;EURUSD.lgc;1.04374;2022.07.05 10:06:44;1.04243;-0.07;;1.31
2022.07.04 18:45:04;Sell;0.01;EURUSD.lgc;1.042;2022.07.05 10:06:44;1.04243;-0.07;-0.01;-0.43
2022.07.04 18:00:04;Sell;0.01;EURUSD.lgc;1.04252;2022.07.04 18:36:55;1.04178;-0.07;;0.74
2022.07.04 13:30:02;Sell;0.03;EURUSD.lgc;1.04514;2022.07.04 17:56:44;1.04247;-0.21;;8.01
2022.07.04 01:30:03;Sell;0.02;EURUSD.lgc;1.04338;2022.07.04 17:56:44;1.04247;-0.14;;1.8199999999999998
2022.07.01 21:15:03;Sell;0.02;EURUSD.lgc;1.04158;2022.07.04 17:56:44;1.04247;-0.14;-0.02;-1.78
2022.07.01 20:30:03;Sell;0.02;EURUSD.lgc;1.03963;2022.07.04 17:56:44;1.04247;-0.14;-0.02;-5.68
2022.07.04 13:30:04;Buy;0.01;EURUSD.lgc;1.04514;2022.07.04 14:06:06;1.04574;-0.07;;0.6
2022.07.04 12:45:03;Buy;0.01;EURUSD.lgc;1.04458;2022.07.04 13:26:12;1.04515;-0.07;;0.57
2022.07.01 18:00:04;Buy;0.09;AUDNZD.lgc;1.0971;2022.07.04 13:00:01;1.10112;-0.63;-0.06;22.6
2022.07.04 03:15:03;Buy;0.01;EURUSD.lgc;1.04414;2022.07.04 12:33:00;1.04461;-0.07;;0.47
2022.07.01 18:00:00;Buy;0.09;AUDNZD.lgc;1.09706;2022.07.04 10:25:08;1.09935;-0.63;-0.06;12.86
2022.07.01 18:00:01;Buy;0.09;AUDCAD.lgc;0.87486;2022.07.04 10:15:01;0.88129;-0.63;-0.07;44.97
2022.07.01 15:30:00;Buy;0.09;AUDCAD.lgc;0.87661;2022.07.04 10:00:02;0.88077;-0.63;-0.07;29.07
2022.07.04 01:15:03;Buy;0.01;EURUSD.lgc;1.04338;2022.07.04 03:01:33;1.04398;-0.07;;0.6
2022.07.01 21:45:31;Buy;0.01;EURUSD.lgc;1.04285;2022.07.04 01:13:00;1.0434;-0.07;-0.01;0.55
2022.07.01 21:30:32;Buy;0.01;EURUSD.lgc;1.04219;2022.07.01 21:44:10;1.04272;-0.07;;0.53
2022.07.01 21:00:55;Buy;0.02;EURUSD.lgc;1.04118;2022.07.01 21:12:37;1.04161;-0.14;;0.86
2022.07.01 20:15:06;Buy;0.02;EURUSD.lgc;1.03976;2022.07.01 20:59:06;1.04116;-0.14;;2.8
2022.07.01 18:45:07;Buy;0.02;EURUSD.lgc;1.04157;2022.07.01 20:59:06;1.04116;-0.14;;-0.82
2022.07.01 19:00:03;Sell;0.02;EURUSD.lgc;1.04085;2022.07.01 20:17:54;1.03942;-0.14;;2.86
2022.07.01 18:15:10;Sell;0.02;EURUSD.lgc;1.03905;2022.07.01 20:17:54;1.03942;-0.14;;-0.74
2022.07.01 17:15:04;Buy;0.03;EURUSD.lgc;1.03782;2022.07.01 18:42:22;1.04186;-0.21;;12.12
2022.07.01 15:30:06;Buy;0.02;EURUSD.lgc;1.04172;2022.07.01 18:42:22;1.04186;-0.14;;0.28
2022.07.01 15:00:05;Buy;0.02;EURUSD.lgc;1.0437;2022.07.01 18:42:22;1.04186;-0.14;;-3.68
2022.07.01 14:15:06;Buy;0.02;EURUSD.lgc;1.04553;2022.07.01 18:42:22;1.04186;-0.14;;-7.34
2022.07.01 17:20:53;Sell;0.02;EURUSD.lgc;1.03783;2022.07.01 17:27:16;1.0373;-0.14;;1.06
2022.07.01 17:15:06;Sell;0.02;EURUSD.lgc;1.03777;2022.07.01 17:18:08;1.03731;-0.14;;0.92
2022.07.01 16:45:05;Sell;0.02;EURUSD.lgc;1.0399;2022.07.01 17:03:44;1.03937;-0.14;;1.06
2022.07.01 16:15:04;Sell;0.02;EURUSD.lgc;1.0401;2022.07.01 16:16:26;1.03961;-0.14;;0.98
2022.07.01 15:30:06;Sell;0.02;EURUSD.lgc;1.04171;2022.07.01 15:57:51;1.04107;-0.14;;1.28
2022.07.01 15:15:06;Sell;0.02;EURUSD.lgc;1.04242;2022.07.01 15:23:25;1.04188;-0.14;;1.08
2022.07.01 14:45:04;Sell;0.02;EURUSD.lgc;1.04406;2022.07.01 14:55:24;1.04344;-0.14;;1.24
2022.07.01 14:30:03;Sell;0.02;EURUSD.lgc;1.04537;2022.07.01 14:33:28;1.04481;-0.14;;1.12
2022.07.01 12:15:04;Sell;0.02;EURUSD.lgc;1.04529;2022.07.01 14:02:23;1.04476;-0.14;;1.06
2022.07.01 09:00:47;Buy;0.02;EURUSD.lgc;1.04648;2022.07.01 13:33:04;1.04709;-0.14;;1.22
2022.07.01 09:00:44;Buy;0.02;EURUSD.lgc;1.04646;2022.07.01 13:33:04;1.04709;-0.14;;1.26
2022.07.01 09:00:42;Buy;0.02;EURUSD.lgc;1.04653;2022.07.01 13:33:04;1.04709;-0.14;;1.12
2022.07.01 10:15:08;Sell;0.02;EURUSD.lgc;1.04402;2022.07.01 10:15:36;1.04364;-0.14;;0.76
2022.07.01 09:45:06;Sell;0.02;EURUSD.lgc;1.04514;2022.07.01 10:12:36;1.04449;-0.14;;1.3
2022.06.30 20:00:06;Sell;0.04;EURUSD.lgc;1.04825;2022.07.01 09:36:09;1.04458;-0.28;-0.04;14.68
2022.06.30 19:15:02;Sell;0.04;EURUSD.lgc;1.04637;2022.07.01 09:36:09;1.04458;-0.28;-0.04;7.16
2022.06.30 18:15:03;Sell;0.03;EURUSD.lgc;1.04478;2022.07.01 09:36:09;1.04458;-0.21;-0.03;0.6
2022.06.30 16:15:05;Sell;0.02;EURUSD.lgc;1.04096;2022.07.01 09:36:09;1.04457;-0.14;-0.02;-7.22
2022.06.30 14:45:02;Sell;0.02;EURUSD.lgc;1.03897;2022.07.01 09:36:09;1.04457;-0.14;-0.02;-11.2
2022.07.01 07:15:02;Buy;0.02;EURUSD.lgc;1.04484;2022.07.01 08:56:22;1.04704;-0.14;;4.4
2022.07.01 04:45:04;Buy;0.02;EURUSD.lgc;1.04682;2022.07.01 08:56:22;1.04704;-0.14;;0.44
2022.06.30 20:30:02;Buy;0.02;EURUSD.lgc;1.04855;2022.07.01 08:56:22;1.04704;-0.14;-0.02;-3.02
2022.06.30 20:00:04;Buy;0.02;EURUSD.lgc;1.04828;2022.06.30 20:25:17;1.04881;-0.14;;1.06
2022.06.30 19:30:02;Buy;0.02;EURUSD.lgc;1.04749;2022.06.30 19:48:51;1.04795;-0.14;;0.92
2022.06.30 19:00:02;Buy;0.02;EURUSD.lgc;1.04695;2022.06.30 19:22:27;1.04743;-0.14;;0.96
2022.06.30 18:30:05;Buy;0.02;EURUSD.lgc;1.04615;2022.06.30 18:47:20;1.04669;-0.14;;1.08
2022.06.30 14:30:36;Buy;0.31;EURUSD.lgc;1.03902;2022.06.30 17:54:49;1.04455;-2.17;;171.43
2022.06.30 13:30:04;Buy;0.22;EURUSD.lgc;1.04127;2022.06.30 17:54:49;1.04454;-1.54;;71.94
2022.06.30 04:15:04;Buy;0.16;EURUSD.lgc;1.04343;2022.06.30 17:54:49;1.04454;-1.12;;17.76
2022.06.29 19:45:03;Buy;0.12;EURUSD.lgc;1.04525;2022.06.30 17:54:49;1.04453;-0.84;-0.36;-8.64
2022.06.29 18:30:11;Buy;0.08;EURUSD.lgc;1.04714;2022.06.30 17:54:49;1.04454;-0.56;-0.24;-20.8
2022.06.29 09:15:06;Buy;0.06;EURUSD.lgc;1.04923;2022.06.30 17:54:49;1.04454;-0.42;-0.18;-28.14
2022.06.28 17:30:03;Buy;0.04;EURUSD.lgc;1.05167;2022.06.30 17:54:49;1.04455;-0.28;-0.16;-28.48
2022.06.28 16:00:05;Buy;0.04;EURUSD.lgc;1.05379;2022.06.30 17:54:49;1.04454;-0.28;-0.16;-37
2022.06.28 15:15:02;Buy;0.02;EURUSD.lgc;1.05599;2022.06.30 17:54:49;1.04449;-0.14;-0.08;-23
2022.06.30 14:00:05;Sell;0.02;EURUSD.lgc;1.04011;2022.06.30 14:28:50;1.0395;-0.14;;1.22
2022.06.30 12:30:06;Sell;0.02;EURUSD.lgc;1.04274;2022.06.30 13:04:57;1.04202;-0.14;;1.44
2022.06.30 11:30:06;Sell;0.02;EURUSD.lgc;1.0435;2022.06.30 12:20:20;1.04294;-0.14;;1.12
2022.06.30 11:15:05;Sell;0.02;EURUSD.lgc;1.04451;2022.06.30 11:20:57;1.04391;-0.14;;1.2
2022.06.29 11:45:00;Buy;0.12;NZDCAD.lgc;0.80077;2022.06.30 11:09:56;0.80454;-0.84;-0.28;35.06
2022.06.30 10:15:07;Sell;0.02;EURUSD.lgc;1.04362;2022.06.30 10:19:27;1.04304;-0.14;;1.16
2022.06.30 10:00:26;Sell;0.02;EURUSD.lgc;1.04405;2022.06.30 10:02:07;1.0436;-0.14;;0.9
2022.06.30 05:30:06;Sell;0.02;EURUSD.lgc;1.04554;2022.06.30 09:59:18;1.04394;-0.14;;3.2
2022.06.30 04:15:06;Sell;0.02;EURUSD.lgc;1.04332;2022.06.30 09:59:18;1.04394;-0.14;;-1.24
2022.06.29 22:15:03;Sell;0.02;EURUSD.lgc;1.04401;2022.06.30 04:10:42;1.04344;-0.14;-0.06;1.1400000000000001
2022.06.29 20:00:05;Sell;0.02;EURUSD.lgc;1.04463;2022.06.29 22:00:28;1.04402;-0.14;;1.22
2022.06.29 19:45:06;Sell;0.02;EURUSD.lgc;1.04523;2022.06.29 19:57:35;1.04466;-0.14;;1.1400000000000001
2022.06.29 19:30:03;Sell;0.02;EURUSD.lgc;1.04622;2022.06.29 19:32:03;1.04568;-0.14;;1.08
2022.06.29 18:45:08;Sell;0.02;EURUSD.lgc;1.04694;2022.06.29 19:29:21;1.04639;-0.14;;1.1
2022.06.29 17:30:14;Sell;0.02;EURUSD.lgc;1.04761;2022.06.29 17:34:04;1.04716;-0.14;;0.9
2022.06.29 17:00:04;Sell;0.02;EURUSD.lgc;1.04803;2022.06.29 17:27:27;1.04784;-0.14;;0.38
2022.06.29 16:30:03;Sell;0.02;EURUSD.lgc;1.04933;2022.06.29 16:33:59;1.04883;-0.14;;1
2022.06.29 15:35:12;Sell;0.02;EURUSD.lgc;1.05165;2022.06.29 16:22:17;1.05067;-0.14;;1.96
2022.06.29 15:30:03;Sell;0.02;EURUSD.lgc;1.05124;2022.06.29 15:30:21;1.05067;-0.14;;1.1400000000000001
2022.06.29 15:15:03;Sell;0.02;EURUSD.lgc;1.05181;2022.06.29 15:16:58;1.05125;-0.14;;1.12
2022.06.29 13:45:02;Sell;0.02;EURUSD.lgc;1.05208;2022.06.29 14:47:07;1.05153;-0.14;;1.1
2022.06.29 12:30:06;Sell;0.02;EURUSD.lgc;1.05144;2022.06.29 13:01:19;1.05085;-0.14;;1.18
2022.06.29 11:45:04;Sell;0.02;EURUSD.lgc;1.05096;2022.06.29 11:52:46;1.05037;-0.14;;1.18
2022.06.29 11:15:02;Sell;0.02;EURUSD.lgc;1.05143;2022.06.29 11:32:19;1.05086;-0.14;;1.1400000000000001
2022.06.29 09:15:06;Sell;0.02;EURUSD.lgc;1.04923;2022.06.29 09:51:00;1.04867;-0.14;;1.12
2022.06.28 21:45:01;Sell;0.09;AUDNZD.lgc;1.10727;2022.06.29 09:30:00;1.10311;-0.63;-0.06;23.37
2022.06.29 08:00:06;Sell;0.02;EURUSD.lgc;1.05049;2022.06.29 09:04:39;1.04991;-0.14;;1.16
2022.06.29 07:45:04;Sell;0.02;EURUSD.lgc;1.05122;2022.06.29 07:49:50;1.0507;-0.14;;1.04
2022.06.28 22:00:03;Sell;0.02;EURUSD.lgc;1.05228;2022.06.29 07:31:02;1.0517;-0.14;-0.02;1.16
2022.06.28 21:15:05;Sell;0.02;EURUSD.lgc;1.05279;2022.06.28 21:49:45;1.05225;-0.14;;1.08
2022.06.28 20:00:03;Sell;0.02;EURUSD.lgc;1.05233;2022.06.28 20:19:10;1.05174;-0.14;;1.18
2022.06.28 19:45:03;Sell;0.02;EURUSD.lgc;1.05303;2022.06.28 19:50:24;1.05253;-0.14;;1
2022.06.28 19:15:19;Sell;0.02;EURUSD.lgc;1.05338;2022.06.28 19:18:37;1.05286;-0.14;;1.04
2022.06.28 17:55:09;Sell;0.02;EURUSD.lgc;1.05098;2022.06.28 17:55:15;1.05087;-0.14;;0.22
2022.06.28 17:45:05;Sell;0.02;EURUSD.lgc;1.05137;2022.06.28 17:54:19;1.05106;-0.14;;0.62
2022.06.28 16:15:02;Sell;0.02;EURUSD.lgc;1.05282;2022.06.28 17:03:37;1.05229;-0.14;;1.06
2022.06.28 16:00:03;Sell;0.02;EURUSD.lgc;1.05384;2022.06.28 16:06:06;1.05333;-0.14;;1.02
2022.06.28 15:30:02;Sell;0.02;EURUSD.lgc;1.05566;2022.06.28 15:33:21;1.05515;-0.14;;1.02
2022.06.28 11:15:02;Sell;0.02;EURUSD.lgc;1.05779;2022.06.28 14:52:20;1.05731;-0.14;;0.96
2022.06.28 10:00:05;Buy;0.02;EURUSD.lgc;1.05824;2022.06.28 11:41:40;1.05975;-0.14;;3.02
2022.06.28 09:45:17;Buy;0.02;EURUSD.lgc;1.06009;2022.06.28 11:41:40;1.05975;-0.14;;-0.68
2022.06.28 10:00:04;Sell;0.02;EURUSD.lgc;1.05828;2022.06.28 11:03:23;1.05787;-0.14;;0.82
2022.06.27 20:15:06;Buy;0.02;EURUSD.lgc;1.05866;2022.06.28 09:41:14;1.06034;-0.14;-0.02;3.36
2022.06.27 18:30:04;Buy;0.02;EURUSD.lgc;1.06096;2022.06.28 09:41:14;1.06034;-0.14;-0.02;-1.24
2022.06.28 04:00:04;Sell;0.02;EURUSD.lgc;1.05762;2022.06.28 08:59:52;1.05708;-0.14;;1.08
2022.06.27 23:00:02;Sell;0.02;EURUSD.lgc;1.05811;2022.06.28 03:51:09;1.05753;-0.14;-0.02;1.16
2022.06.27 22:30:04;Sell;0.02;EURUSD.lgc;1.05868;2022.06.27 22:55:31;1.05817;-0.14;;1.02
2022.06.27 20:15:07;Sell;0.02;EURUSD.lgc;1.05865;2022.06.27 21:51:10;1.05815;-0.14;;1
2022.06.27 18:30:04;Sell;0.03;EURUSD.lgc;1.06091;2022.06.27 20:06:38;1.05857;-0.21;;7.02
2022.06.27 16:15:03;Sell;0.02;EURUSD.lgc;1.05841;2022.06.27 20:06:38;1.05857;-0.14;;-0.32
2022.06.27 15:45:03;Sell;0.02;EURUSD.lgc;1.05592;2022.06.27 20:06:38;1.05857;-0.14;;-5.3
2022.06.27 18:15:04;Buy;0.02;EURUSD.lgc;1.06041;2022.06.27 18:15:49;1.06096;-0.14;;1.1
2022.06.27 18:00:02;Buy;0.02;EURUSD.lgc;1.05971;2022.06.27 18:11:31;1.06022;-0.14;;1.02
2022.06.27 16:15:04;Buy;0.02;EURUSD.lgc;1.05845;2022.06.27 17:47:09;1.05895;-0.14;;1
2022.06.27 15:00:03;Buy;0.02;EURUSD.lgc;1.0568;2022.06.27 16:06:41;1.05811;-0.14;;2.62
2022.06.27 11:45:02;Buy;0.02;EURUSD.lgc;1.05847;2022.06.27 16:06:41;1.05811;-0.14;;-0.72
2022.06.27 15:00:04;Sell;0.02;EURUSD.lgc;1.0568;2022.06.27 15:40:23;1.05615;-0.14;;1.3
2022.06.27 10:45:02;Sell;0.02;EURUSD.lgc;1.05816;2022.06.27 14:49:09;1.05656;-0.14;;3.2
2022.06.27 09:15:02;Sell;0.02;EURUSD.lgc;1.05572;2022.06.27 14:49:09;1.05656;-0.14;;-1.6800000000000002
2022.06.27 10:30:03;Buy;0.02;EURUSD.lgc;1.05819;2022.06.27 10:55:17;1.05875;-0.14;;1.12
2022.06.27 02:15:07;Buy;0.02;EURUSD.lgc;1.05699;2022.06.27 10:07:05;1.05752;-0.14;;1.06
2022.06.27 07:45:08;Sell;0.02;EURUSD.lgc;1.05633;2022.06.27 09:00:04;1.05581;-0.14;;1.04
2022.06.27 06:39:59;Sell;0.02;EURUSD.lgc;1.05532;2022.06.27 06:47:11;1.05516;-0.14;;0.32
2022.06.27 06:39:59;Sell;0.02;EURUSD.lgc;1.05532;2022.06.27 06:47:11;1.05516;-0.14;;0.32
2022.06.27 02:00:04;Sell;0.02;EURUSD.lgc;1.05654;2022.06.27 06:37:10;1.05518;-0.14;;2.7199999999999998
2022.06.24 21:30:04;Sell;0.02;EURUSD.lgc;1.05485;2022.06.27 06:37:10;1.05518;-0.14;-0.02;-0.66
2022.06.27 01:45:06;Buy;0.02;EURUSD.lgc;1.05612;2022.06.27 02:02:32;1.05663;-0.14;;1.02
2022.06.24 18:45:02;Buy;0.02;EURUSD.lgc;1.05548;2022.06.27 01:44:57;1.05608;-0.14;-0.02;1.2
2022.06.24 19:30:03;Sell;0.02;EURUSD.lgc;1.05413;2022.06.24 20:53:49;1.05359;-0.14;;1.08
2022.06.24 18:00:05;Sell;0.02;EURUSD.lgc;1.05437;2022.06.24 18:59:41;1.05371;-0.14;;1.32
2022.06.24 18:15:02;Buy;0.02;EURUSD.lgc;1.05488;2022.06.24 18:36:08;1.05542;-0.14;;1.08
2022.06.24 14:15:04;Buy;0.02;EURUSD.lgc;1.05315;2022.06.24 17:00:03;1.05474;-0.14;;3.18
2022.06.24 13:00:03;Buy;0.02;EURUSD.lgc;1.05526;2022.06.24 17:00:03;1.05474;-0.14;;-1.04
2022.06.24 14:45:04;Sell;0.02;EURUSD.lgc;1.05261;2022.06.24 14:52:18;1.05206;-0.14;;1.1
2022.06.24 14:15:02;Sell;0.02;EURUSD.lgc;1.05314;2022.06.24 14:18:22;1.0526;-0.14;;1.08
2022.06.24 14:00:03;Sell;0.02;EURUSD.lgc;1.05378;2022.06.24 14:08:37;1.05318;-0.14;;1.2
2022.06.24 12:15:07;Sell;0.02;EURUSD.lgc;1.05426;2022.06.24 13:42:34;1.05383;-0.14;;0.86
2022.06.24 10:30:03;Buy;0.02;EURUSD.lgc;1.05255;2022.06.24 11:53:02;1.05407;-0.14;;3.04
2022.06.24 08:45:06;Buy;0.02;EURUSD.lgc;1.05441;2022.06.24 11:53:02;1.05407;-0.14;;-0.68
2022.06.24 08:45:03;Sell;0.02;EURUSD.lgc;1.05452;2022.06.24 11:11:20;1.05217;-0.14;;4.7
2022.06.23 22:15:05;Sell;0.02;EURUSD.lgc;1.05259;2022.06.24 11:11:20;1.05217;-0.14;-0.02;0.84
2022.06.23 19:30:03;Sell;0.02;EURUSD.lgc;1.05035;2022.06.24 11:11:20;1.05217;-0.14;-0.02;-3.64
2022.06.24 08:00:02;Buy;0.02;EURUSD.lgc;1.05404;2022.06.24 08:35:29;1.05456;-0.14;;1.04
2022.06.24 05:45:05;Buy;0.02;EURUSD.lgc;1.05356;2022.06.24 07:54:51;1.05409;-0.14;;1.06
2022.06.24 05:15:02;Buy;0.02;EURUSD.lgc;1.05299;2022.06.24 05:36:11;1.05349;-0.14;;1
2022.06.24 04:45:40;Buy;0.02;EURUSD.lgc;1.05317;2022.06.24 04:51:59;1.05327;-0.14;;0.2
2022.06.24 00:15:26;Buy;0.02;EURUSD.lgc;1.05256;2022.06.24 04:44:18;1.05328;-0.14;;1.44
2022.06.23 18:30:02;Buy;0.02;EURUSD.lgc;1.05158;2022.06.23 22:23:43;1.05326;-0.14;;3.36
2022.06.23 18:15:03;Buy;0.02;EURUSD.lgc;1.05372;2022.06.23 22:23:43;1.05326;-0.14;;-0.92
2022.06.23 17:30:06;Sell;0.03;EURUSD.lgc;1.05211;2022.06.23 18:56:33;1.0512;-0.21;;2.73
2022.06.23 16:30:02;Sell;0.02;EURUSD.lgc;1.05231;2022.06.23 18:56:33;1.0512;-0.14;;2.22
2022.06.23 16:00:03;Sell;0.02;EURUSD.lgc;1.05049;2022.06.23 18:56:33;1.0512;-0.14;;-1.42
2022.06.23 11:00:04;Buy;0.04;EURUSD.lgc;1.05071;2022.06.23 17:00:09;1.0546;-0.28;;15.56
2022.06.23 10:30:04;Buy;0.03;EURUSD.lgc;1.05229;2022.06.23 17:00:08;1.05458;-0.21;;6.87
2022.06.23 10:20:23;Buy;0.02;EURUSD.lgc;1.05381;2022.06.23 17:00:08;1.05458;-0.14;;1.54
2022.06.23 10:20:22;Buy;0.02;EURUSD.lgc;1.05382;2022.06.23 17:00:08;1.05458;-0.14;;1.52
2022.06.23 10:18:11;Buy;0.02;EURUSD.lgc;1.05417;2022.06.23 17:00:08;1.05458;-0.14;;0.82
2022.06.23 15:45:02;Sell;0.02;EURUSD.lgc;1.05058;2022.06.23 15:50:51;1.05003;-0.14;;1.1
2022.06.23 14:45:02;Sell;0.02;EURUSD.lgc;1.0504;2022.06.23 15:12:12;1.04984;-0.14;;1.12
2022.06.23 14:15:08;Sell;0.02;EURUSD.lgc;1.05014;2022.06.23 14:42:35;1.04955;-0.14;;1.18
2022.06.23 12:30:02;Sell;0.02;EURUSD.lgc;1.05142;2022.06.23 14:13:00;1.04976;-0.14;;3.32
2022.06.23 12:00:05;Sell;0.02;EURUSD.lgc;1.04943;2022.06.23 14:13:00;1.04976;-0.14;;-0.66
2022.06.23 11:05:29;Sell;0.02;EURUSD.lgc;1.05067;2022.06.23 11:30:47;1.05021;-0.14;;0.92
2022.06.23 11:00:03;Sell;0.02;EURUSD.lgc;1.05063;2022.06.23 11:03:24;1.0503;-0.14;;0.66
2022.06.22 18:15:05;Sell;0.08;EURUSD.lgc;1.05858;2022.06.23 10:15:16;1.05467;-0.56;-0.24;31.28
2022.06.22 17:15:03;Sell;0.06;EURUSD.lgc;1.05555;2022.06.23 10:15:16;1.05467;-0.42;-0.18;5.28
2022.06.22 16:15:05;Sell;0.03;EURUSD.lgc;1.05458;2022.06.23 10:15:16;1.05469;-0.21;-0.09;-0.33
2022.06.22 13:00:05;Sell;0.02;EURUSD.lgc;1.05183;2022.06.23 10:15:16;1.05469;-0.14;-0.06;-5.72
2022.06.22 10:45:02;Sell;0.02;EURUSD.lgc;1.04983;2022.06.23 10:15:16;1.05469;-0.14;-0.06;-9.72
2022.06.22 10:15:12;Sell;0.02;EURUSD.lgc;1.04739;2022.06.23 10:15:16;1.05469;-0.14;-0.06;-14.6
2022.06.23 05:30:05;Buy;0.02;EURUSD.lgc;1.05574;2022.06.23 09:58:58;1.05791;-0.14;;4.34
2022.06.22 19:45:05;Buy;0.02;EURUSD.lgc;1.05738;2022.06.23 09:58:58;1.05791;-0.14;-0.06;1.06
2022.06.22 18:00:04;Buy;0.02;EURUSD.lgc;1.05969;2022.06.23 09:58:58;1.05793;-0.14;-0.06;-3.52
2022.06.22 17:45:03;Buy;0.02;EURUSD.lgc;1.05942;2022.06.22 17:50:21;1.05995;-0.14;;1.06
2022.06.22 17:30:03;Buy;0.02;EURUSD.lgc;1.05664;2022.06.22 17:35:55;1.05714;-0.14;;1
2022.06.22 16:15:04;Buy;0.02;EURUSD.lgc;1.05465;2022.06.22 16:41:33;1.05514;-0.14;;0.98
2022.06.22 16:00:03;Buy;0.02;EURUSD.lgc;1.05311;2022.06.22 16:02:49;1.05366;-0.14;;1.1
2022.06.22 15:15:03;Buy;0.02;EURUSD.lgc;1.0521;2022.06.22 15:51:52;1.05271;-0.14;;1.22
2022.06.22 14:25:06;Buy;0.02;EURUSD.lgc;1.05208;2022.06.22 14:30:36;1.05277;-0.14;;1.38
2022.06.22 13:30:03;Buy;0.02;EURUSD.lgc;1.05214;2022.06.22 14:22:39;1.05274;-0.14;;1.2
2022.06.22 13:00:04;Buy;0.02;EURUSD.lgc;1.05192;2022.06.22 13:02:23;1.05246;-0.14;;1.08
2022.06.22 12:15:04;Buy;0.02;EURUSD.lgc;1.05155;2022.06.22 12:56:08;1.05202;-0.14;;0.94
2022.06.22 11:30:02;Buy;0.02;EURUSD.lgc;1.05101;2022.06.22 12:10:54;1.05154;-0.14;;1.06
2022.06.22 08:15:03;Buy;0.04;EURUSD.lgc;1.04939;2022.06.22 11:21:45;1.05109;-0.28;;6.8
2022.06.22 10:15:08;Buy;0.06;EURUSD.lgc;1.04736;2022.06.22 11:21:44;1.05107;-0.42;;22.26
2022.06.22 04:00:05;Buy;0.03;EURUSD.lgc;1.05133;2022.06.22 11:21:44;1.05113;-0.21;;-0.6
2022.06.21 19:29:04;Buy;0.02;EURUSD.lgc;1.05338;2022.06.22 11:21:43;1.05114;-0.14;-0.02;-4.48
2022.06.21 13:15:02;Buy;0.02;EURUSD.lgc;1.05594;2022.06.22 11:21:43;1.05114;-0.14;-0.02;-9.6
2022.06.21 12:00:04;Buy;0.02;EURUSD.lgc;1.05779;2022.06.22 11:21:43;1.05114;-0.14;-0.02;-13.3
2022.06.22 09:45:03;Sell;0.02;EURUSD.lgc;1.04898;2022.06.22 09:48:49;1.0484;-0.14;;1.16
2022.06.22 09:30:02;Sell;0.02;EURUSD.lgc;1.05072;2022.06.22 09:40:31;1.04929;-0.14;;2.86
2022.06.22 09:00:03;Sell;0.02;EURUSD.lgc;1.04901;2022.06.22 09:40:31;1.04928;-0.14;;-0.54
2022.06.22 08:00:03;Sell;0.02;EURUSD.lgc;1.04956;2022.06.22 08:45:39;1.04913;-0.14;;0.86
