Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 17:11:19;Buy;0.1;AUDCAD;0.88773;2022.07.21 07:32:16;0.88839;;-0.31;5.13
2022.07.20 09:26:57;Buy;0.07;AUDCAD;0.88872;2022.07.21 07:32:16;0.88839;;-0.21;-1.8
2022.07.20 20:01:18;Buy;0.12;AUDCAD;0.88651;2022.07.21 07:32:15;0.8884;;-0.37;17.62
2022.07.21 04:05:54;Buy;0.1;AUDUSD;0.68828;2022.07.21 07:24:12;0.68986;;;15.8
2022.07.21 03:46:58;Buy;0.08;AUDUSD;0.68928;2022.07.21 07:24:12;0.68988;;;4.8
2022.07.21 02:07:12;Buy;0.1;GBPUSD;1.1974;2022.07.21 06:07:01;1.19906;;;16.6
2022.07.21 01:14:22;Buy;0.07;GBPUSD;1.19842;2022.07.21 06:07:01;1.19905;;;4.41
2022.07.20 18:18:34;Buy;0.07;AUDUSD;0.68981;2022.07.21 03:45:55;0.68937;;-0.32;-3.08
2022.07.20 20:57:46;Buy;0.12;AUDUSD;0.68758;2022.07.21 03:45:54;0.68931;;-0.55;20.76
2022.07.20 19:45:57;Buy;0.1;AUDUSD;0.68879;2022.07.21 03:45:54;0.68936;;-0.46;5.7
2022.07.20 05:49:24;Buy;0.12;AUDNZD;1.1046;2022.07.21 03:15:31;1.10674;;-0.34;15.98
2022.07.20 04:12:32;Buy;0.1;AUDNZD;1.10585;2022.07.21 03:15:31;1.10674;;-0.29;5.54
2022.07.19 10:57:44;Buy;0.07;AUDNZD;1.10688;2022.07.21 03:15:31;1.10674;;-0.27;-0.61
2022.07.20 19:42:17;Buy;0.12;GBPUSD;1.19734;2022.07.21 01:14:21;1.19815;;-0.46;9.72
2022.07.20 18:19:03;Buy;0.1;GBPUSD;1.19855;2022.07.21 01:14:21;1.19815;;-0.38;-4
2022.07.20 17:27:11;Buy;0.07;GBPUSD;1.19959;2022.07.21 01:14:21;1.19815;;-0.27;-10.08
2022.07.20 20:39:35;Buy;0.15;GBPUSD;1.19591;2022.07.21 01:14:20;1.19815;;-0.57;33.6
2022.07.20 16:21:25;Sell;0.07;GBPUSD;1.19973;2022.07.20 19:46:21;1.19687;;;20.02
2022.07.20 17:03:59;Buy;0.1;AUDUSD;0.68868;2022.07.20 17:49:22;0.69027;;;15.9
2022.07.20 14:43:03;Buy;0.07;AUDUSD;0.68967;2022.07.20 17:49:22;0.69026;;;4.13
2022.07.20 16:30:56;Buy;0.07;GBPUSD;1.19995;2022.07.20 17:27:10;1.19935;;;-4.2
2022.07.20 17:05:51;Buy;0.12;GBPUSD;1.19767;2022.07.20 17:27:09;1.19945;;;21.36
2022.07.20 16:43:38;Buy;0.1;GBPUSD;1.19896;2022.07.20 17:27:09;1.19939;;;4.3
2022.07.20 07:03:43;Sell;0.1;AUDCAD;0.88967;2022.07.20 17:11:19;0.88773;;;15.05
2022.07.19 21:36:39;Sell;0.07;AUDCAD;0.88864;2022.07.20 17:11:19;0.88773;;-0.05;4.9399999999999995
2022.07.20 16:29:26;Sell;0.12;NZDCAD;0.80599;2022.07.20 17:06:09;0.80416;;;17.03
2022.07.20 09:43:01;Sell;0.1;NZDCAD;0.80474;2022.07.20 17:06:09;0.80416;;;4.5
2022.07.20 09:32:27;Sell;0.07;NZDCAD;0.8037;2022.07.20 17:06:09;0.80416;;;-2.5
2022.07.20 16:01:37;Buy;0.07;GBPUSD;1.19931;2022.07.20 16:30:30;1.1999900000000001;;;4.76
2022.07.20 16:09:55;Buy;0.1;GBPUSD;1.19832;2022.07.20 16:30:29;1.19992;;;16
2022.07.20 15:50:12;Buy;0.07;GBPUSD;1.19849;2022.07.20 16:01:36;1.19904;;;3.85
2022.07.20 15:51:05;Buy;0.1;GBPUSD;1.19752;2022.07.20 16:01:35;1.19909;;;15.7
2022.07.20 15:19:39;Buy;0.12;GBPUSD;1.19668;2022.07.20 15:50:12;1.19825;;;18.84
2022.07.20 14:35:04;Buy;0.1;GBPUSD;1.19792;2022.07.20 15:50:12;1.19824;;;3.2
2022.07.20 14:06:25;Buy;0.07;GBPUSD;1.19895;2022.07.20 15:50:12;1.1982599999999999;;;-4.83
2022.07.20 13:37:41;Buy;0.12;GBPUSD;1.19824;2022.07.20 14:06:22;1.1987700000000001;;;6.36
2022.07.20 13:34:55;Buy;0.1;GBPUSD;1.19942;2022.07.20 14:06:22;1.1987700000000001;;;-6.5
2022.07.20 13:31:47;Buy;0.07;GBPUSD;1.20042;2022.07.20 14:06:22;1.1987700000000001;;;-11.55
2022.07.20 13:46:26;Buy;0.15;GBPUSD;1.1968;2022.07.20 14:06:21;1.19875;;;29.25
2022.07.20 13:23:11;Sell;0.07;GBPUSD;1.20074;2022.07.20 13:39:57;1.19796;;;19.46
2022.07.20 12:21:24;Sell;0.12;GBPUSD;1.20274;2022.07.20 13:23:09;1.2010399999999999;;;20.4
2022.07.20 11:53:19;Sell;0.1;GBPUSD;1.20145;2022.07.20 13:23:09;1.20106;;;3.9
2022.07.20 10:43:56;Sell;0.07;GBPUSD;1.2004299999999999;2022.07.20 13:23:09;1.2010399999999999;;;-4.27
2022.07.20 11:18:20;Buy;0.07;GBPUSD;1.20024;2022.07.20 12:29:44;1.20313;;;20.23
2022.07.20 10:52:56;Buy;0.1;GBPUSD;1.19916;2022.07.20 11:02:58;1.20077;;;16.1
2022.07.20 09:25:55;Buy;0.07;GBPUSD;1.20024;2022.07.20 11:02:58;1.20077;;;3.71
2022.07.20 10:22:09;Sell;0.12;GBPUSD;1.2022599999999999;2022.07.20 10:43:56;1.20058;;;20.16
2022.07.20 09:51:29;Sell;0.1;GBPUSD;1.20099;2022.07.20 10:43:56;1.20058;;;4.1
2022.07.20 09:25:54;Sell;0.07;GBPUSD;1.20004;2022.07.20 10:43:56;1.20059;;;-3.85
2022.07.20 05:39:37;Sell;0.1;NZDCAD;0.80348;2022.07.20 09:32:26;0.80395;;;-3.65
2022.07.19 19:09:12;Sell;0.07;NZDCAD;0.80246;2022.07.20 09:32:26;0.80395;;-0.06;-8.1
2022.07.20 05:56:32;Sell;0.12;NZDCAD;0.80469;2022.07.20 09:32:25;0.80397;;;6.71
2022.07.20 07:15:09;Sell;0.15;NZDCAD;0.80615;2022.07.20 09:32:24;0.80397;;;25.41
2022.07.19 22:11:24;Sell;0.1;GBPUSD;1.19978;2022.07.20 09:25:53;1.20029;;-0.02;-5.1
2022.07.19 21:21:19;Sell;0.07;GBPUSD;1.19875;2022.07.20 09:25:53;1.20029;;-0.01;-10.78
2022.07.20 03:16:29;Sell;0.12;GBPUSD;1.20098;2022.07.20 09:25:52;1.20029;;;8.28
2022.07.20 05:37:01;Sell;0.15;GBPUSD;1.20248;2022.07.20 09:25:51;1.20035;;;31.95
2022.07.20 03:00:40;Buy;0.1;AUDCAD;0.88767;2022.07.20 06:29:12;0.8896;;;15.01
2022.07.19 21:51:14;Buy;0.07;AUDCAD;0.88868;2022.07.20 06:29:12;0.8896;;-0.07;5.01
2022.07.19 21:51:51;Buy;0.1;NZDCAD;0.80174;2022.07.20 05:44:28;0.80367;;-0.08;15
2022.07.19 19:00:12;Buy;0.07;NZDCAD;0.80273;2022.07.20 05:44:28;0.80369;;-0.06;5.22
2022.07.18 02:33:00;Sell;0.07;AUDNZD;1.10176;2022.07.20 04:20:21;1.10551;;-0.08;-16.38
2022.07.18 08:14:50;Sell;0.12;AUDNZD;1.10401;2022.07.20 04:20:20;1.10551;;-0.15;-11.24
2022.07.18 07:16:09;Sell;0.1;AUDNZD;1.10278;2022.07.20 04:20:20;1.10551;;-0.12;-17.04
2022.07.18 10:05:52;Sell;0.15;AUDNZD;1.10545;2022.07.20 04:20:19;1.10551;;-0.18;-0.56
2022.07.18 14:29:34;Sell;0.17;AUDNZD;1.10719;2022.07.20 04:20:18;1.10551;;-0.22;17.83
2022.07.19 08:56:56;Sell;0.2;AUDNZD;1.10928;2022.07.20 04:20:17;1.10551;;-0.13;47.06
2022.07.18 16:31:00;Sell;0.07;AUDCAD;0.88505;2022.07.19 21:36:33;0.88886;;-0.05;-20.69
2022.07.19 06:54:45;Sell;0.12;AUDCAD;0.88728;2022.07.19 21:36:32;0.88886;;;-14.71
2022.07.19 06:29:00;Sell;0.1;AUDCAD;0.88605;2022.07.19 21:36:32;0.88886;;;-21.8
2022.07.19 10:22:50;Sell;0.15;AUDCAD;0.88872;2022.07.19 21:36:31;0.88886;;;-1.63
2022.07.19 10:58:57;Sell;0.17;AUDCAD;0.89045;2022.07.19 21:36:30;0.88886;;;20.97
2022.07.19 11:20:00;Sell;0.2;AUDCAD;0.89258;2022.07.19 21:36:29;0.88887;;;57.56
2022.07.19 08:27:55;Sell;0.12;GBPUSD;1.19599;2022.07.19 21:21:18;1.19896;;;-35.64
2022.07.19 06:13:35;Sell;0.1;GBPUSD;1.1947;2022.07.19 21:21:18;1.19896;;;-42.6
2022.07.19 04:32:01;Sell;0.07;GBPUSD;1.19363;2022.07.19 21:21:18;1.19896;;;-37.31
2022.07.19 09:21:44;Sell;0.15;GBPUSD;1.19751;2022.07.19 21:21:17;1.19907;;;-23.4
2022.07.19 10:28:45;Sell;0.17;GBPUSD;1.19936;2022.07.19 21:21:16;1.19908;;;4.76
2022.07.19 11:01:57;Sell;0.2;GBPUSD;1.20149;2022.07.19 21:21:15;1.19908;;;48.2
2022.07.19 18:03:02;Sell;0.22;GBPUSD;1.2040899999999999;2022.07.19 21:21:14;1.19909;;;110
2022.07.19 17:52:10;Sell;0.1;NZDCAD;0.80441;2022.07.19 19:04:30;0.80246;;;15.13
2022.07.19 17:45:15;Sell;0.07;NZDCAD;0.80336;2022.07.19 19:04:30;0.80246;;;4.89
2022.07.19 07:30:40;Sell;0.1;NZDCAD;0.80067;2022.07.19 17:45:15;0.80367;;;-23.23
2022.07.19 06:28:59;Sell;0.07;NZDCAD;0.79965;2022.07.19 17:45:15;0.80366;;;-21.74
2022.07.19 10:09:50;Sell;0.12;NZDCAD;0.80188;2022.07.19 17:45:14;0.80367;;;-16.64
2022.07.19 10:36:42;Sell;0.15;NZDCAD;0.80344;2022.07.19 17:45:13;0.80362;;;-2.09
2022.07.19 11:04:15;Sell;0.17;NZDCAD;0.80518;2022.07.19 17:45:12;0.80362;;;20.54
2022.07.19 14:32:12;Sell;0.2;NZDCAD;0.80726;2022.07.19 17:45:11;0.80353;;;57.78
2022.07.19 08:46:15;Buy;0.07;NZDCAD;0.8;2022.07.19 10:36:53;0.80361;;;19.52
2022.07.18 14:02:23;Buy;0.1;NZDCAD;0.80085;2022.07.19 07:28:01;0.80042;;-0.08;-3.31
2022.07.18 10:40:02;Buy;0.07;NZDCAD;0.80189;2022.07.19 07:28:01;0.80042;;-0.06;-7.93
2022.07.18 15:24:11;Buy;0.12;NZDCAD;0.79969;2022.07.19 07:28:00;0.80038;;-0.1;6.38
2022.07.18 17:49:48;Buy;0.15;NZDCAD;0.79823;2022.07.19 07:27:58;0.8004;;-0.12;25.09
2022.07.18 20:02:47;Buy;0.07;AUDCAD;0.88498;2022.07.19 06:16:14;0.88597;;-0.07;5.34
2022.07.18 20:49:14;Buy;0.1;AUDCAD;0.88399;2022.07.19 06:16:13;0.88598;;-0.1;15.34
2022.07.19 02:23:24;Buy;0.1;NZDUSD;0.61469;2022.07.19 06:13:38;0.61632;;;16.3
2022.07.18 08:56:10;Buy;0.07;NZDUSD;0.61583;2022.07.19 06:13:38;0.61632;;-0.09;3.43
2022.07.19 03:54:06;Buy;0.07;GBPUSD;1.19386;2022.07.19 06:07:59;1.19452;;;4.62
2022.07.19 04:59:46;Buy;0.1;GBPUSD;1.19286;2022.07.19 06:07:58;1.19451;;;16.5
2022.07.19 04:06:04;Buy;0.1;AUDUSD;0.68041;2022.07.19 05:09:13;0.682;;;15.9
2022.07.18 21:50:35;Buy;0.07;AUDUSD;0.6814;2022.07.19 05:09:13;0.68201;;-0.11;4.27
2022.07.18 02:11:39;Sell;0.12;GBPUSD;1.18729;2022.07.19 03:55:17;1.19352;;-0.03;-74.76
2022.07.15 20:05:17;Sell;0.1;GBPUSD;1.18608;2022.07.19 03:55:17;1.19352;;-0.04;-74.4
2022.07.15 19:03:21;Sell;0.07;GBPUSD;1.18505;2022.07.19 03:55:17;1.19352;;-0.02;-59.29
2022.07.18 02:39:51;Sell;0.14;GBPUSD;1.18876;2022.07.19 03:55:16;1.19351;;-0.03;-66.5
2022.07.18 06:26:45;Sell;0.17;GBPUSD;1.19049;2022.07.19 03:55:15;1.19353;;-0.04;-51.68
2022.07.18 10:13:17;Sell;0.19;GBPUSD;1.19257;2022.07.19 03:55:14;1.19353;;-0.04;-18.24
2022.07.18 11:03:09;Sell;0.22;GBPUSD;1.19507;2022.07.19 03:55:13;1.19353;;-0.05;33.88
2022.07.18 12:56:05;Sell;0.24;GBPUSD;1.1981;2022.07.19 03:55:12;1.19353;;-0.05;109.68
2022.07.18 17:33:09;Sell;0.27;GBPUSD;1.20179;2022.07.19 03:55:11;1.19353;;-0.06;223.02
2022.07.18 15:56:33;Sell;0.1;NZDUSD;0.61736;2022.07.18 21:33:03;0.61574;;;16.2
2022.07.18 14:52:00;Sell;0.07;NZDUSD;0.61634;2022.07.18 21:33:03;0.61574;;;4.2
2022.07.18 18:12:21;Buy;0.12;AUDCAD;0.88299;2022.07.18 20:00:54;0.88489;;;17.61
2022.07.18 16:12:17;Buy;0.1;AUDCAD;0.88425;2022.07.18 20:00:54;0.8849;;;5.02
2022.07.18 15:24:06;Buy;0.07;AUDCAD;0.88527;2022.07.18 20:00:54;0.8849;;;-2
2022.07.18 11:32:00;Sell;0.07;NZDCAD;0.80227;2022.07.18 17:41:30;0.7987;;;19.35
2022.07.18 10:41:12;Sell;0.12;AUDCAD;0.88661;2022.07.18 16:01:43;0.88478;;;16.95
2022.07.18 10:13:11;Sell;0.1;AUDCAD;0.88534;2022.07.18 16:01:43;0.88473;;;4.71
2022.07.18 09:48:43;Sell;0.07;AUDCAD;0.88434;2022.07.18 16:01:43;0.88472;;;-2.05
2022.07.18 10:18:41;Sell;0.1;NZDUSD;0.61698;2022.07.18 14:52:00;0.61657;;;4.1
2022.07.18 07:34:26;Sell;0.07;NZDUSD;0.61597;2022.07.18 14:52:00;0.61657;;;-4.2
2022.07.18 13:15:02;Sell;0.12;NZDUSD;0.61823;2022.07.18 14:51:59;0.61658;;;19.8
2022.07.15 16:45:12;Buy;0.07;AUDCAD;0.88321;2022.07.18 10:46:32;0.88682;;-0.07;19.47
2022.07.18 08:19:26;Buy;0.12;NZDCAD;0.80093;2022.07.18 10:40:01;0.80165;;;6.66
2022.07.18 07:15:49;Buy;0.1;NZDCAD;0.80216;2022.07.18 10:40:01;0.80165;;;-3.93
2022.07.18 06:42:29;Buy;0.07;NZDCAD;0.80316;2022.07.18 10:40:01;0.80165;;;-8.15
2022.07.18 09:04:24;Buy;0.15;NZDCAD;0.79951;2022.07.18 10:39:59;0.80166;;;24.85
2022.07.15 17:36:02;Sell;0.12;AUDCAD;0.88502;2022.07.18 09:09:10;0.88326;;-0.08;16.25
2022.07.15 13:44:10;Sell;0.1;AUDCAD;0.88388;2022.07.18 09:09:10;0.88327;;-0.06;4.6899999999999995
2022.07.15 09:50:38;Sell;0.07;AUDCAD;0.88287;2022.07.18 09:09:10;0.88327;;-0.05;-2.15
2022.07.14 12:44:17;Sell;0.12;NZDCAD;0.79815;2022.07.18 08:19:32;0.80094;;-0.2;-25.76
2022.07.14 10:01:15;Sell;0.09;NZDCAD;0.79693;2022.07.18 08:19:32;0.80094;;-0.16;-27.77
2022.07.14 09:37:50;Sell;0.07;NZDCAD;0.79594;2022.07.18 08:19:32;0.80094;;-0.12;-26.93
2022.07.14 13:55:02;Sell;0.14;NZDCAD;0.7994;2022.07.18 08:19:31;0.80094;;-0.24;-16.59
2022.07.14 15:31:20;Sell;0.16;NZDCAD;0.80114;2022.07.18 08:19:30;0.80094;;-0.28;2.46
2022.07.14 21:22:05;Sell;0.19;NZDCAD;0.80323;2022.07.18 08:19:29;0.80094;;-0.33;33.48
2022.07.18 04:24:38;Sell;0.22;NZDCAD;0.80572;2022.07.18 08:19:28;0.80094;;;80.91
2022.07.15 00:35:49;Sell;0.07;NZDUSD;0.61229;2022.07.18 07:34:21;0.61617;;-0.04;-27.16
2022.07.15 15:23:21;Sell;0.12;NZDUSD;0.61457;2022.07.18 07:34:20;0.61617;;-0.07;-19.2
2022.07.15 03:06:42;Sell;0.09;NZDUSD;0.61328;2022.07.18 07:34:20;0.61617;;-0.05;-26.01
2022.07.18 02:32:55;Sell;0.17;NZDUSD;0.61783;2022.07.18 07:34:19;0.61623;;;27.2
2022.07.15 15:55:15;Sell;0.14;NZDUSD;0.61603;2022.07.18 07:34:19;0.61617;;-0.08;-1.96
2022.07.18 04:24:57;Sell;0.19;NZDUSD;0.61991;2022.07.18 07:34:18;0.61623;;;69.92
2022.07.18 04:13:22;Buy;0.12;AUDNZD;1.09974;2022.07.18 06:29:21;1.10173;;;14.77
2022.07.18 02:55:36;Buy;0.1;AUDNZD;1.10094;2022.07.18 06:29:21;1.10173;;;4.89
2022.07.18 02:30:02;Buy;0.07;AUDNZD;1.1019700000000001;2022.07.18 06:29:21;1.10175;;;-0.95
2022.07.15 16:02:47;Sell;0.07;AUDNZD;1.1007;2022.07.18 02:30:05;1.1019700000000001;;-0.04;-5.49
2022.07.15 18:21:00;Sell;0.12;AUDNZD;1.10289;2022.07.18 02:30:04;1.10198;;-0.07;6.75
2022.07.15 17:32:55;Sell;0.1;AUDNZD;1.10175;2022.07.18 02:30:04;1.10198;;-0.06;-1.42
2022.07.18 01:44:27;Sell;0.14;AUDNZD;1.10455;2022.07.18 02:30:03;1.10198;;;22.23
2022.07.18 01:44:24;Buy;0.1;NZDCAD;0.80112;2022.07.18 02:09:58;0.80305;;;14.82
2022.07.15 00:33:12;Buy;0.07;NZDCAD;0.80215;2022.07.18 02:09:58;0.80305;;-0.06;4.84
2022.07.15 18:28:54;Sell;0.12;GBPUSD;1.18688;2022.07.15 19:03:20;1.1853;;;18.96
2022.07.15 18:05:04;Sell;0.1;GBPUSD;1.18569;2022.07.15 19:03:20;1.1853;;;3.9
2022.07.15 17:58:18;Sell;0.07;GBPUSD;1.18474;2022.07.15 19:03:20;1.1853;;;-3.92
2022.07.15 17:26:30;Sell;0.1;GBPUSD;1.18535;2022.07.15 17:58:17;1.18493;;;4.2
2022.07.15 17:15:08;Sell;0.07;GBPUSD;1.1843;2022.07.15 17:58:17;1.18493;;;-4.41
2022.07.15 17:35:58;Sell;0.12;GBPUSD;1.18658;2022.07.15 17:58:16;1.18493;;;19.8
2022.07.14 16:40:21;Buy;0.12;AUDNZD;1.10212;2022.07.15 17:49:36;1.10184;;-0.11;-2.07
2022.07.14 13:56:01;Buy;0.09;AUDNZD;1.10334;2022.07.15 17:49:36;1.10184;;-0.08;-8.31
2022.07.14 13:43:42;Buy;0.07;AUDNZD;1.10435;2022.07.15 17:49:36;1.10184;;-0.07;-10.82
2022.07.14 19:07:23;Buy;0.14;AUDNZD;1.1007;2022.07.15 17:49:35;1.10185;;-0.13;9.91
2022.07.15 07:42:31;Buy;0.17;AUDNZD;1.09896;2022.07.15 17:49:34;1.10186;;;30.35
2022.07.15 17:21:32;Buy;0.07;GBPUSD;1.18349;2022.07.15 17:29:16;1.18624;;;19.25
2022.07.15 17:00:05;Sell;0.1;GBPUSD;1.18509;2022.07.15 17:15:08;1.18457;;;5.2
2022.07.15 16:21:43;Sell;0.07;GBPUSD;1.18377;2022.07.15 17:15:08;1.18453;;;-5.32
2022.07.15 17:05:52;Sell;0.12;GBPUSD;1.18617;2022.07.15 17:15:07;1.18458;;;19.08
2022.07.15 16:30:20;Buy;0.1;GBPUSD;1.18255;2022.07.15 17:00:01;1.18412;;;15.7
2022.07.15 16:22:19;Buy;0.07;GBPUSD;1.18361;2022.07.15 17:00:01;1.1841;;;3.43
2022.07.15 15:30:13;Sell;0.1;AUDUSD;0.67581;2022.07.15 16:45:19;0.67642;;;-6.1
2022.07.15 15:30:07;Sell;0.07;AUDUSD;0.67481;2022.07.15 16:45:19;0.67644;;;-11.41
2022.07.15 15:48:28;Sell;0.12;AUDUSD;0.6771;2022.07.15 16:45:18;0.67642;;;8.16
2022.07.15 16:06:19;Sell;0.14;AUDUSD;0.67857;2022.07.15 16:45:17;0.67642;;;30.1
2022.07.15 15:37:43;Sell;0.07;GBPUSD;1.18336;2022.07.15 16:21:43;1.18404;;;-4.76
2022.07.15 16:04:49;Sell;0.12;GBPUSD;1.18556;2022.07.15 16:21:42;1.18405;;;18.12
2022.07.15 15:48:36;Sell;0.1;GBPUSD;1.18434;2022.07.15 16:21:42;1.18405;;;2.9
2022.07.15 15:37:28;Buy;0.07;GBPUSD;1.18311;2022.07.15 16:05:11;1.1858;;;18.83
2022.07.15 12:46:11;Buy;0.07;AUDUSD;0.67424;2022.07.15 15:48:27;0.67702;;;19.46
2022.07.15 08:03:28;Buy;0.07;AUDCAD;0.88311;2022.07.15 15:40:06;0.88412;;;5.41
2022.07.15 11:08:48;Buy;0.09;AUDCAD;0.88209;2022.07.15 15:40:05;0.88413;;;14.05
2022.07.15 15:31:04;Buy;0.1;GBPUSD;1.18231;2022.07.15 15:37:28;1.18283;;;5.2
2022.07.15 14:10:55;Buy;0.07;GBPUSD;1.18342;2022.07.15 15:37:28;1.18285;;;-3.99
2022.07.15 15:32:29;Buy;0.12;GBPUSD;1.18115;2022.07.15 15:37:27;1.18282;;;20.04
2022.07.15 15:30:27;Sell;0.1;GBPUSD;1.18456;2022.07.15 15:30:48;1.18308;;;14.8
2022.07.15 15:30:09;Sell;0.07;GBPUSD;1.18361;2022.07.15 15:30:48;1.1832;;;2.87
2022.07.15 15:28:37;Sell;0.1;GBPUSD;1.18442;2022.07.15 15:30:07;1.18278;;;16.4
2022.07.15 14:30:29;Sell;0.07;GBPUSD;1.18339;2022.07.15 15:30:07;1.18277;;;4.34
2022.07.15 07:13:14;Sell;0.07;AUDUSD;0.67448;2022.07.15 15:30:07;0.67517;;;-4.83
2022.07.15 15:28:35;Sell;0.12;AUDUSD;0.6767;2022.07.15 15:30:06;0.6749;;;21.6
2022.07.15 13:43:15;Sell;0.1;AUDUSD;0.67549;2022.07.15 15:30:06;0.67488;;;6.1
2022.07.15 09:02:20;Buy;0.07;NZDUSD;0.61221;2022.07.15 15:28:02;0.61495;;;19.18
2022.07.15 10:30:09;Sell;0.07;GBPUSD;1.18346;2022.07.15 14:17:00;1.18288;;;4.06
2022.07.15 13:44:26;Sell;0.1;GBPUSD;1.18446;2022.07.15 14:16:59;1.18288;;;15.8
2022.07.15 12:31:57;Buy;0.1;GBPUSD;1.18244;2022.07.15 13:32:06;1.184;;;15.6
2022.07.15 12:23:38;Buy;0.07;GBPUSD;1.18344;2022.07.15 13:32:06;1.184;;;3.92
2022.07.15 10:30:14;Buy;0.07;AUDUSD;0.67426;2022.07.15 12:16:03;0.67486;;;4.2
2022.07.15 10:52:25;Buy;0.09;AUDUSD;0.67321;2022.07.15 12:16:02;0.67486;;;14.85
2022.07.15 10:30:18;Buy;0.07;GBPUSD;1.18347;2022.07.15 12:12:33;1.18407;;;4.2
2022.07.15 11:11:40;Buy;0.09;GBPUSD;1.18247;2022.07.15 12:12:32;1.18407;;;14.4
2022.07.15 08:02:44;Buy;0.09;AUDUSD;0.6737;2022.07.15 10:30:14;0.67408;;;3.42
2022.07.15 06:17:31;Buy;0.07;AUDUSD;0.67472;2022.07.15 10:30:14;0.67406;;;-4.62
2022.07.15 09:06:29;Buy;0.12;AUDUSD;0.6725;2022.07.15 10:30:13;0.67406;;;18.72
2022.07.15 09:03:31;Buy;0.12;GBPUSD;1.18168;2022.07.15 10:30:09;1.18346;;;21.36
2022.07.15 07:03:04;Buy;0.09;GBPUSD;1.18288;2022.07.15 10:30:09;1.18346;;;5.22
2022.07.15 04:44:24;Buy;0.07;GBPUSD;1.18388;2022.07.15 10:30:09;1.18346;;;-2.94
2022.07.15 08:53:39;Sell;0.07;GBPUSD;1.18366;2022.07.15 10:01:45;1.18092;;;19.18
2022.07.14 18:18:04;Sell;0.12;AUDCAD;0.88328;2022.07.15 09:33:23;0.88255;;-0.08;6.68
2022.07.14 18:00:06;Sell;0.09;AUDCAD;0.88207;2022.07.15 09:33:23;0.88255;;-0.06;-3.29
2022.07.14 17:47:19;Sell;0.07;AUDCAD;0.88108;2022.07.15 09:33:23;0.88255;;-0.04;-7.84
2022.07.14 21:20:49;Sell;0.14;AUDCAD;0.88474;2022.07.15 09:33:21;0.88255;;-0.09;23.37
2022.07.14 14:02:53;Sell;0.07;AUDNZD;1.10401;2022.07.15 06:41:31;1.09957;;-0.04;19.06
2022.07.15 05:04:19;Sell;0.09;GBPUSD;1.18472;2022.07.15 06:33:04;1.18312;;;14.4
2022.07.15 02:46:34;Sell;0.07;GBPUSD;1.18373;2022.07.15 06:33:04;1.18312;;;4.27
2022.07.15 05:19:07;Sell;0.12;AUDUSD;0.67626;2022.07.15 06:18:18;0.67463;;;19.56
2022.07.14 21:25:23;Sell;0.09;AUDUSD;0.67509;2022.07.15 06:18:18;0.67464;;-0.03;4.05
2022.07.14 21:18:32;Sell;0.07;AUDUSD;0.67407;2022.07.15 06:18:18;0.67464;;-0.02;-3.99
2022.07.14 20:27:12;Buy;0.07;AUDUSD;0.67356;2022.07.15 05:19:06;0.6763;;-0.11;19.18
2022.07.15 00:33:12;Buy;0.07;NZDUSD;0.6112;2022.07.15 04:47:18;0.61384;;;18.48
2022.07.14 21:18:04;Buy;0.07;GBPUSD;1.18137;2022.07.15 04:39:13;1.18413;;-0.09;19.32
2022.07.14 21:40:00;Sell;0.12;NZDUSD;0.61324;2022.07.15 00:33:13;0.61119;;-0.07;24.6
2022.07.14 21:18:32;Sell;0.09;NZDUSD;0.61201;2022.07.15 00:33:13;0.61197;;-0.05;0.36
2022.07.14 20:18:12;Sell;0.07;NZDUSD;0.61096;2022.07.15 00:33:13;0.61194;;-0.04;-6.86
2022.07.14 18:18:18;Buy;0.07;NZDUSD;0.61044;2022.07.14 21:39:01;0.61314;;;18.9
2022.07.14 19:05:25;Buy;0.09;GBPUSD;1.18171;2022.07.14 21:18:04;1.18114;;;-5.13
2022.07.14 18:41:19;Buy;0.07;GBPUSD;1.18272;2022.07.14 21:18:04;1.18115;;;-10.99
2022.07.14 19:18:02;Buy;0.12;GBPUSD;1.18051;2022.07.14 21:18:03;1.18117;;;7.92
2022.07.14 19:28:34;Buy;0.14;GBPUSD;1.17906;2022.07.14 21:18:02;1.18115;;;29.26
2022.07.14 18:34:06;Buy;0.07;AUDUSD;0.67272;2022.07.14 20:27:12;0.67333;;;4.27
2022.07.14 19:52:04;Buy;0.09;AUDUSD;0.6717;2022.07.14 20:27:11;0.67333;;;14.67
2022.07.14 18:42:55;Sell;0.07;AUDUSD;0.67434;2022.07.14 19:59:00;0.67166;;;18.76
2022.07.14 18:38:52;Sell;0.07;NZDUSD;0.611;2022.07.14 19:46:29;0.61036;;;4.48
2022.07.14 18:42:37;Sell;0.09;NZDUSD;0.61203;2022.07.14 19:46:28;0.61037;;;14.94
2022.07.14 18:25:01;Buy;0.09;GBPUSD;1.1807699999999999;2022.07.14 18:41:18;1.18239;;;14.58
2022.07.14 18:22:40;Buy;0.07;GBPUSD;1.18176;2022.07.14 18:41:18;1.18241;;;4.55
2022.07.14 11:05:24;Buy;0.07;AUDUSD;0.67639;2022.07.14 18:34:06;0.6725;;;-27.23
2022.07.14 11:44:38;Buy;0.12;AUDUSD;0.67402;2022.07.14 18:34:05;0.6725;;;-18.24
2022.07.14 11:17:05;Buy;0.09;AUDUSD;0.67537;2022.07.14 18:34:05;0.67253;;;-25.56
