Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.08 07:38:00;Sell;0.01;EURUSD;1.17914;2021.07.08 18:32:22;1.1842;;;-5.06
2021.07.06 19:00:00;Buy;0.03;EURUSD;1.18174;2021.07.08 14:00:09;1.1843;;-0.91;7.68
2021.07.06 09:04:12;Buy;0.01;EURUSD;1.18893;2021.07.08 14:00:09;1.1843;;-0.31;-4.63
2021.07.07 17:16:57;Sell;0.01;EURUSD;1.1791800000000001;2021.07.08 05:49:49;1.17897;;0.03;0.21
2021.07.07 16:37:10;Sell;0.01;EURUSD;1.18028;2021.07.07 17:16:55;1.17933;;;0.95
2021.07.07 16:00:05;Sell;0.01;EURUSD;1.18158;2021.07.07 16:37:09;1.18045;;;1.13
2021.07.06 14:15:01;Sell;0.01;EURUSD;1.18388;2021.07.06 16:05:35;1.18275;;;1.13
2021.07.06 07:00:01;Sell;0.01;EURUSD;1.18728;2021.07.06 11:19:44;1.18527;;;2.01
2021.07.06 07:15:00;Buy;0.01;EURUSD;1.18746;2021.07.06 09:04:10;1.18851;;;1.05
2021.07.05 20:30:03;Sell;0.01;EURUSD;1.18669;2021.07.05 23:38:57;1.18639;;;0.3
2021.07.01 18:30:01;Buy;0.01;EURUSD;1.18514;2021.07.02 20:50:28;1.18617;;-0.08;1.03
2021.07.02 08:02:07;Sell;0.01;EURUSD;1.18433;2021.07.02 09:36:56;1.18412;;;0.21
2021.07.02 01:17:22;Sell;0.01;EURUSD;1.1846700000000001;2021.07.02 02:31:07;1.18448;;;0.19
2021.06.30 19:00:00;Buy;0.03;EURUSD;1.18491;2021.06.30 22:41:12;1.186;;;3.27
2021.06.30 16:18:00;Buy;0.01;EURUSD;1.18708;2021.06.30 22:41:12;1.186;;;-1.08
2021.06.29 16:00:01;Sell;0.01;EURUSD;1.18818;2021.06.30 16:16:13;1.18717;;0.01;1.01
2021.06.28 14:30:00;Buy;0.01;EURUSD;1.19282;2021.06.28 17:55:23;1.19302;;;0.2
2021.06.28 06:00:04;Buy;0.01;EURUSD;1.19248;2021.06.28 10:00:05;1.19268;;;0.2
2021.06.25 09:00:00;Buy;0.01;EURUSD;1.19411;2021.06.25 15:31:40;1.19581;;;1.7
2021.06.24 22:45:02;Sell;0.01;EURUSD;1.19321;2021.06.25 03:00:42;1.19283;;0.01;0.38
2021.06.23 20:00:01;Buy;0.01;EURUSD;1.1936499999999999;2021.06.24 10:39:31;1.1939;;-0.23;0.25
2021.06.24 01:00:41;Sell;0.01;EURUSD;1.19271;2021.06.24 05:37:34;1.19251;;;0.2
2021.06.23 16:30:00;Sell;0.01;EURUSD;1.1955;2021.06.23 18:56:35;1.19509;;;0.41
2021.06.23 00:41:01;Sell;0.05;EURUSD;1.1939;2021.06.23 04:50:59;1.1927;;;6
2021.06.22 21:00:00;Sell;0.03;EURUSD;1.1933799999999999;2021.06.23 04:50:59;1.1927;;0.03;2.04
2021.06.22 13:13:32;Sell;0.01;EURUSD;1.18896;2021.06.23 04:50:59;1.1927;;0.01;-3.74
2021.06.18 20:00:05;Buy;0.17;EURUSD;1.18742;2021.06.22 19:38:40;1.1932;;-2.56;98.26
2021.06.17 20:00:00;Buy;0.15;EURUSD;1.18967;2021.06.22 19:38:40;1.1932;;-3.39;52.95
2021.06.17 19:00:01;Buy;0.13;EURUSD;1.19117;2021.06.22 19:38:40;1.1932;;-2.94;26.39
2021.06.17 18:11:37;Buy;0.11;EURUSD;1.19255;2021.06.22 19:38:40;1.1932;;-2.49;7.15
2021.06.17 17:00:00;Buy;0.09;EURUSD;1.19305;2021.06.22 19:38:40;1.1932;;-2.04;1.35
2021.06.17 04:00:00;Buy;0.07;EURUSD;1.19891;2021.06.22 19:38:40;1.1932;;-1.5899999999999999;-39.97
2021.06.17 02:00:00;Buy;0.05;EURUSD;1.1999;2021.06.22 19:38:40;1.1932;;-1.1400000000000001;-33.5
2021.06.16 22:06:42;Buy;0.03;EURUSD;1.20325;2021.06.22 19:38:40;1.1932;;-1.37;-30.15
2021.06.15 10:08:00;Buy;0.01;EURUSD;1.2140900000000001;2021.06.22 19:38:40;1.1932;;-0.55;-20.89
2021.06.22 11:15:00;Sell;0.01;EURUSD;1.18932;2021.06.22 13:13:31;1.18912;;;0.2
2021.06.21 20:00:00;Sell;0.07;EURUSD;1.19184;2021.06.22 04:12:26;1.1902;;0.07;11.48
2021.06.21 19:00:00;Sell;0.05;EURUSD;1.19079;2021.06.22 04:12:26;1.1902;;0.05;2.95
2021.06.21 15:00:00;Sell;0.03;EURUSD;1.18941;2021.06.22 04:12:26;1.1902;;0.03;-2.37
2021.06.18 17:55:48;Sell;0.01;EURUSD;1.18519;2021.06.22 04:12:26;1.1902;;0.02;-5.01
2021.06.18 16:36:44;Sell;0.01;EURUSD;1.18632;2021.06.18 17:55:48;1.18535;;;0.97
2021.06.18 15:26:53;Sell;0.01;EURUSD;1.18751;2021.06.18 16:36:43;1.18647;;;1.04
2021.06.18 09:56:14;Sell;0.01;EURUSD;1.18869;2021.06.18 15:26:52;1.18768;;;1.01
2021.06.17 19:24:47;Sell;0.01;EURUSD;1.18987;2021.06.18 09:56:11;1.18887;;0.01;1
2021.06.17 19:00:00;Sell;0.01;EURUSD;1.19101;2021.06.17 19:24:46;1.19003;;;0.98
2021.06.17 13:44:45;Sell;0.01;EURUSD;1.19283;2021.06.17 18:22:14;1.19187;;;0.96
2021.06.17 11:53:41;Sell;0.01;EURUSD;1.19391;2021.06.17 13:44:44;1.19297;;;0.94
2021.06.17 10:17:59;Sell;0.01;EURUSD;1.19508;2021.06.17 11:53:40;1.19403;;;1.05
2021.06.17 10:12:00;Sell;0.01;EURUSD;1.19627;2021.06.17 10:17:58;1.19526;;;1.01
2021.06.17 03:14:55;Sell;0.01;EURUSD;1.19853;2021.06.17 09:12:01;1.19758;;;0.95
2021.06.16 23:21:57;Sell;0.01;EURUSD;1.19973;2021.06.17 03:14:52;1.1987;;0.03;1.03
2021.06.16 21:45:46;Sell;0.01;EURUSD;1.20091;2021.06.16 23:21:56;1.19989;;;1.02
2021.06.16 21:41:25;Sell;0.01;EURUSD;1.20199;2021.06.16 21:45:45;1.20114;;;0.85
2021.06.16 21:35:43;Sell;0.01;EURUSD;1.20318;2021.06.16 21:41:24;1.20218;;;1
2021.06.16 21:13:27;Sell;0.01;EURUSD;1.20424;2021.06.16 21:35:43;1.20329;;;0.95
2021.06.16 21:04:30;Sell;0.01;EURUSD;1.20539;2021.06.16 21:13:26;1.2044;;;0.99
2021.06.16 21:01:00;Sell;0.01;EURUSD;1.20655;2021.06.16 21:04:29;1.20551;;;1.04
2021.06.16 21:00:04;Sell;0.01;EURUSD;1.20864;2021.06.16 21:00:30;1.20773;;;0.91
2021.06.15 16:00:00;Sell;0.01;EURUSD;1.2111;2021.06.16 21:00:01;1.2089;;0.01;2.2
2021.06.15 12:15:01;Sell;0.01;EURUSD;1.21207;2021.06.15 14:57:41;1.2107700000000001;;;1.3
2021.06.14 17:30:00;Buy;0.01;EURUSD;1.2129;2021.06.15 10:07:47;1.2139199999999999;;-0.08;1.02
2021.06.14 17:00:01;Sell;0.01;EURUSD;1.2121;2021.06.14 22:07:12;1.21188;;;0.22
2021.06.14 11:30:01;Buy;0.01;EURUSD;1.21093;2021.06.14 13:16:56;1.2111399999999999;;;0.21
2021.06.11 17:40:05;Sell;0.01;EURUSD;1.2101;2021.06.14 07:03:05;1.20988;;0.01;0.22
2021.06.08 00:01:02;Buy;0.01;EURUSD;1.21909;2021.06.14 02:19:36;1.21088;;-0.47;-8.21
2021.06.11 17:56:56;Buy;0.03;EURUSD;1.21078;2021.06.14 02:19:35;1.21088;;-0.23;0.3
2021.06.11 20:00:51;Buy;0.07;EURUSD;1.20957;2021.06.14 02:19:34;1.21088;;-0.53;9.17
2021.06.11 19:00:00;Buy;0.05;EURUSD;1.21008;2021.06.14 02:19:34;1.21088;;-0.38;4
2021.06.11 16:51:31;Sell;0.01;EURUSD;1.21126;2021.06.11 17:40:04;1.21027;;;0.99
2021.06.11 15:09:39;Sell;0.01;EURUSD;1.21245;2021.06.11 16:51:30;1.21144;;;1.01
2021.06.11 14:30:10;Sell;0.01;EURUSD;1.2136;2021.06.11 15:09:37;1.21255;;;1.05
2021.06.10 16:31:02;Sell;0.01;EURUSD;1.21473;2021.06.11 14:30:09;1.21376;;0.01;0.97
2021.06.08 10:21:52;Sell;0.01;EURUSD;1.21662;2021.06.10 10:36:52;1.21562;;0.04;1
2021.06.07 22:00:01;Sell;0.03;EURUSD;1.21939;2021.06.08 10:21:51;1.2168;;0.03;7.77
2021.06.04 10:30:00;Sell;0.01;EURUSD;1.21084;2021.06.08 10:21:51;1.2168;;0.02;-5.96
2021.06.04 18:45:00;Buy;0.01;EURUSD;1.21686;2021.06.07 21:45:21;1.21935;;-0.08;2.49
2021.06.04 07:00:00;Buy;0.07;EURUSD;1.21162;2021.06.04 15:30:49;1.214;;;16.66
2021.06.03 22:00:01;Buy;0.05;EURUSD;1.21264;2021.06.04 15:30:49;1.214;;-0.38;6.8
2021.06.03 15:33:21;Buy;0.03;EURUSD;1.21671;2021.06.04 15:30:49;1.214;;-0.23;-8.13
2021.06.02 23:00:01;Buy;0.01;EURUSD;1.22113;2021.06.04 15:30:49;1.214;;-0.31;-7.13
2021.06.02 14:49:49;Sell;0.01;EURUSD;1.21788;2021.06.04 09:41:22;1.21116;;0.04;6.72
2021.06.02 14:00:00;Buy;0.05;EURUSD;1.21743;2021.06.02 16:37:13;1.2194;;;9.85
2021.06.02 11:10:15;Buy;0.03;EURUSD;1.21951;2021.06.02 16:37:13;1.2194;;;-0.33
2021.06.01 17:53:54;Buy;0.01;EURUSD;1.22433;2021.06.02 16:37:13;1.2194;;-0.08;-4.93
2021.06.01 17:01:00;Sell;0.01;EURUSD;1.2246;2021.06.02 14:49:44;1.21808;;0.01;6.52
2021.06.01 17:02:04;Buy;0.01;EURUSD;1.22407;2021.06.01 17:53:53;1.22426;;;0.19
2021.06.01 11:02:00;Buy;0.01;EURUSD;1.22344;2021.06.01 17:02:03;1.2239200000000001;;;0.48
2021.06.01 10:08:00;Buy;0.01;EURUSD;1.22303;2021.06.01 11:01:45;1.22323;;;0.2
2021.05.31 01:00:31;Buy;0.01;EURUSD;1.21962;2021.06.01 10:07:02;1.22271;;-0.08;3.09
2021.05.31 03:42:37;Sell;0.01;EURUSD;1.21873;2021.06.01 07:47:18;1.22242;;0.01;-3.69
2021.06.01 03:00:03;Sell;0.05;EURUSD;1.22322;2021.06.01 07:47:17;1.22242;;;4
2021.05.31 21:00:01;Sell;0.03;EURUSD;1.22268;2021.06.01 07:47:17;1.22242;;0.03;0.78
2021.05.31 01:00:33;Sell;0.01;EURUSD;1.21934;2021.05.31 03:42:37;1.21889;;;0.45
2021.05.28 14:59:03;Buy;0.01;EURUSD;1.2156500000000001;2021.05.28 18:53:34;1.21972;;;4.07
2021.05.21 20:07:33;Sell;0.01;EURUSD;1.21678;2021.05.28 16:36:00;1.21579;;0.07;0.99
2021.05.28 04:00:00;Buy;0.01;EURUSD;1.2185;2021.05.28 07:39:52;1.21872;;;0.22
2021.05.26 21:00:00;Buy;0.03;EURUSD;1.21881;2021.05.26 23:13:46;1.2196;;;2.37
2021.05.26 20:00:00;Buy;0.01;EURUSD;1.22007;2021.05.26 23:13:46;1.2196;;;-0.47
2021.05.26 16:00:00;Buy;0.01;EURUSD;1.22204;2021.05.26 16:54:21;1.22281;;;0.77
2021.05.26 04:00:00;Buy;0.01;EURUSD;1.22461;2021.05.26 08:57:53;1.22571;;;1.1
2021.05.25 18:50:05;Buy;0.01;EURUSD;1.22415;2021.05.25 22:44:27;1.22473;;;0.58
2021.05.24 13:15:05;Buy;0.01;EURUSD;1.22167;2021.05.24 17:40:20;1.22186;;;0.19
2021.05.21 20:30:01;Buy;0.01;EURUSD;1.21717;2021.05.24 01:51:52;1.21783;;-0.08;0.66
2021.05.20 18:44:01;Sell;0.01;EURUSD;1.22218;2021.05.20 20:47:23;1.22182;;;0.36
2021.05.20 16:30:01;Buy;0.01;EURUSD;1.22126;2021.05.20 19:15:50;1.22146;;;0.2
2021.05.19 16:35:01;Sell;0.01;EURUSD;1.2217;2021.05.20 03:16:28;1.2177;;0.03;4
2021.05.17 03:13:01;Buy;0.01;EURUSD;1.21438;2021.05.18 16:10:31;1.2211400000000001;;-0.08;6.76
2021.05.14 08:30:01;Buy;0.01;EURUSD;1.20876;2021.05.17 03:12:29;1.2142;;-0.08;5.44
2021.05.14 11:17:00;Sell;0.01;EURUSD;1.21208;2021.05.14 13:54:50;1.21133;;;0.75
2021.05.13 19:11:01;Sell;0.01;EURUSD;1.20746;2021.05.13 21:20:52;1.20727;;;0.19
2021.05.13 16:00:00;Sell;0.01;EURUSD;1.20806;2021.05.13 19:10:06;1.20756;;;0.5
2021.05.12 20:00:01;Sell;0.01;EURUSD;1.20651;2021.05.13 11:59:25;1.20632;;0.03;0.19
2021.05.12 17:13:35;Sell;0.01;EURUSD;1.20845;2021.05.12 18:04:09;1.20795;;;0.5
2021.05.12 11:31:12;Buy;0.01;EURUSD;1.2136;2021.05.12 16:07:49;1.2141;;;0.5
2021.05.12 11:33:23;Sell;0.01;EURUSD;1.21325;2021.05.12 15:46:51;1.21228;;;0.97
2021.05.12 07:00:00;Buy;0.05;EURUSD;1.21178;2021.05.12 09:17:35;1.2129;;;5.6
2021.05.12 06:00:01;Buy;0.03;EURUSD;1.21257;2021.05.12 09:17:35;1.2129;;;0.99
2021.05.11 23:46:00;Buy;0.01;EURUSD;1.21485;2021.05.12 09:17:35;1.2129;;-0.08;-1.95
2021.05.11 16:06:00;Sell;0.01;EURUSD;1.21791;2021.05.11 16:51:50;1.21661;;;1.3
2021.05.11 10:30:00;Buy;0.01;EURUSD;1.21379;2021.05.11 16:12:24;1.21593;;;2.14
2021.05.11 03:54:28;Buy;0.05;EURUSD;1.2129;2021.05.11 05:20:30;1.214;;;5.5
2021.05.11 01:01:00;Buy;0.03;EURUSD;1.21339;2021.05.11 05:20:30;1.214;;;1.83
2021.05.10 01:00:49;Buy;0.01;EURUSD;1.21694;2021.05.11 05:20:30;1.214;;-0.08;-2.94
2021.05.10 18:43:00;Sell;0.01;EURUSD;1.21685;2021.05.11 01:28:46;1.21393;;0.01;2.92
2021.05.10 17:15:00;Sell;0.01;EURUSD;1.217;2021.05.10 18:32:05;1.21651;;;0.49
2021.05.10 15:15:00;Sell;0.01;EURUSD;1.21684;2021.05.10 17:08:04;1.21664;;;0.2
2021.05.10 13:40:00;Sell;0.01;EURUSD;1.21686;2021.05.10 14:13:25;1.2166;;;0.26
2021.05.10 11:45:00;Sell;0.01;EURUSD;1.21684;2021.05.10 13:03:19;1.21665;;;0.19
2021.05.10 02:00:00;Sell;0.03;EURUSD;1.21667;2021.05.10 04:35:44;1.2156;;;3.21
2021.05.07 19:37:00;Sell;0.01;EURUSD;1.21452;2021.05.10 04:35:44;1.2156;;0.01;-1.08
2021.05.07 20:00:00;Buy;0.01;EURUSD;1.2151399999999999;2021.05.07 23:01:39;1.21656;;;1.42
2021.05.07 19:00:00;Sell;0.05;EURUSD;1.21638;2021.05.07 19:36:06;1.215;;;6.9
2021.05.07 18:14:31;Sell;0.03;EURUSD;1.21458;2021.05.07 19:36:06;1.215;;;-1.26
2021.05.07 17:21:00;Sell;0.01;EURUSD;1.21407;2021.05.07 19:36:06;1.215;;;-0.93
2021.05.07 15:53:00;Sell;0.01;EURUSD;1.21454;2021.05.07 17:14:11;1.21355;;;0.99
2021.05.07 14:26:55;Buy;0.01;EURUSD;1.20741;2021.05.07 16:04:58;1.21156;;;4.15
2021.05.07 09:54:26;Buy;0.01;EURUSD;1.20575;2021.05.07 13:51:40;1.2073;;;1.55
2021.05.06 17:00:07;Sell;0.07;EURUSD;1.2062;2021.05.06 18:21:15;1.2052;;;7
2021.05.06 16:00:35;Sell;0.05;EURUSD;1.20568;2021.05.06 18:21:15;1.2052;;;2.4
2021.05.06 15:00:00;Sell;0.03;EURUSD;1.20517;2021.05.06 18:21:15;1.2052;;;-0.09
2021.05.06 12:00:00;Sell;0.01;EURUSD;1.20388;2021.05.06 18:21:15;1.2052;;;-1.32
2021.05.06 09:29:22;Buy;0.01;EURUSD;1.201;2021.05.06 18:16:55;1.20514;;;4.14
2021.05.05 05:46:00;Sell;0.01;EURUSD;1.20196;2021.05.05 12:41:49;1.20005;;;1.9100000000000001
2021.05.04 12:00:00;Buy;0.03;EURUSD;1.2004;2021.05.04 15:04:40;1.2023;;;5.7
2021.05.03 19:00:00;Buy;0.01;EURUSD;1.20594;2021.05.04 15:04:40;1.2023;;-0.08;-3.64
2021.05.03 20:00:00;Sell;0.01;EURUSD;1.2052100000000001;2021.05.04 14:07:48;1.20161;;0.01;3.6
2021.04.30 21:00:31;Buy;0.09;EURUSD;1.20209;2021.05.03 09:58:21;1.2035;;-0.68;12.69
2021.04.30 20:01:22;Buy;0.07;EURUSD;1.20262;2021.05.03 09:58:21;1.2035;;-0.53;6.16
2021.04.30 19:00:00;Buy;0.05;EURUSD;1.20312;2021.05.03 09:58:21;1.2035;;-0.38;1.9
2021.04.30 18:00:00;Buy;0.03;EURUSD;1.20405;2021.05.03 09:58:21;1.2035;;-0.23;-1.65
2021.04.30 16:07:00;Buy;0.01;EURUSD;1.20925;2021.05.03 09:58:21;1.2035;;-0.08;-5.75
2021.04.30 20:00:00;Sell;0.01;EURUSD;1.20258;2021.05.03 09:26:53;1.20227;;0.01;0.31
2021.04.30 12:00:00;Buy;0.01;EURUSD;1.2096;2021.04.30 16:06:52;1.20904;;;-0.56
2021.04.30 13:27:57;Buy;0.03;EURUSD;1.20909;2021.04.30 16:06:51;1.20906;;;-0.09
2021.04.30 15:00:00;Buy;0.05;EURUSD;1.20815;2021.04.30 16:06:50;1.20906;;;4.55
2021.04.30 10:15:01;Sell;0.01;EURUSD;1.21085;2021.04.30 16:04:10;1.20905;;;1.8
2021.04.29 14:39:00;Sell;0.01;EURUSD;1.21324;2021.04.29 16:36:38;1.21274;;;0.5
2021.04.29 12:08:00;Buy;0.01;EURUSD;1.21207;2021.04.29 15:28:02;1.21223;;;0.16
2021.04.29 06:00:10;Sell;0.03;EURUSD;1.21372;2021.04.29 06:36:50;1.2131;;;1.8599999999999999
2021.04.29 01:50:01;Sell;0.01;EURUSD;1.21319;2021.04.29 06:36:50;1.2131;;;0.09
2021.04.26 12:00:00;Buy;0.01;EURUSD;1.21005;2021.04.28 22:06:15;1.21103;;-0.16;0.98
2021.04.26 06:00:00;Sell;0.03;EURUSD;1.21117;2021.04.26 09:33:55;1.2104;;;2.31
2021.04.26 04:00:01;Sell;0.01;EURUSD;1.21025;2021.04.26 09:33:55;1.2104;;;-0.15
2021.04.22 20:00:00;Buy;0.01;EURUSD;1.20097;2021.04.23 17:01:52;1.20581;;-0.08;4.84
2021.04.22 16:01:00;Sell;0.01;EURUSD;1.2067700000000001;2021.04.22 17:53:07;1.20202;;;4.75
2021.04.22 14:17:40;Buy;0.01;EURUSD;1.2056;2021.04.22 16:11:04;1.20577;;;0.17
2021.04.22 08:30:16;Buy;0.01;EURUSD;1.20325;2021.04.22 11:13:18;1.20374;;;0.49
2021.04.21 13:52:00;Buy;0.01;EURUSD;1.2009;2021.04.22 00:00:58;1.2027700000000001;;-0.23;1.87
2021.04.21 12:00:00;Buy;0.03;EURUSD;1.20075;2021.04.21 13:51:35;1.20073;;;-0.06
2021.04.21 08:01:00;Buy;0.01;EURUSD;1.20281;2021.04.21 13:51:35;1.20072;;;-2.09
2021.04.21 13:21:22;Buy;0.05;EURUSD;1.20027;2021.04.21 13:51:34;1.20073;;;2.3
2021.04.20 21:32:03;Buy;0.03;EURUSD;1.20258;2021.04.21 03:17:44;1.2039;;-0.23;3.96
2021.04.20 14:17:00;Buy;0.01;EURUSD;1.20566;2021.04.21 03:17:44;1.2039;;-0.08;-1.76
2021.04.20 18:00:01;Sell;0.01;EURUSD;1.20478;2021.04.20 22:12:55;1.20345;;;1.33
2021.04.20 14:30:00;Sell;0.01;EURUSD;1.20546;2021.04.20 16:29:30;1.20446;;;1
2021.04.19 04:33:00;Sell;0.01;EURUSD;1.1945999999999999;2021.04.20 13:35:01;1.2052;;0.01;-10.6
2021.04.19 13:00:00;Sell;0.03;EURUSD;1.20368;2021.04.20 13:35:00;1.20519;;0.03;-4.53
2021.04.20 09:00:00;Sell;0.07;EURUSD;1.20603;2021.04.20 13:34:59;1.20519;;;5.88
2021.04.20 03:00:01;Sell;0.05;EURUSD;1.20421;2021.04.20 13:34:59;1.20519;;;-4.9
2021.04.20 10:00:00;Sell;0.09;EURUSD;1.20719;2021.04.20 13:34:58;1.20517;;;18.18
2021.04.14 19:42:01;Buy;0.01;EURUSD;1.1985999999999999;2021.04.19 16:17:01;1.20263;;-0.39;4.03
2021.04.15 20:59:01;Sell;0.01;EURUSD;1.19666;2021.04.16 07:25:44;1.19604;;0.01;0.62
2021.04.15 20:00:00;Sell;0.01;EURUSD;1.19701;2021.04.15 20:59:00;1.19685;;;0.16
2021.04.14 10:17:56;Buy;0.01;EURUSD;1.19741;2021.04.14 19:41:14;1.19847;;;1.06
2021.04.14 11:39:07;Sell;0.11;EURUSD;1.19708;2021.04.14 12:36:04;1.1956;;;16.28
2021.04.14 09:00:16;Sell;0.09;EURUSD;1.19657;2021.04.14 12:36:04;1.1956;;;8.73
2021.04.14 06:19:02;Sell;0.07;EURUSD;1.19608;2021.04.14 12:36:04;1.1956;;;3.36
2021.04.14 04:02:26;Sell;0.05;EURUSD;1.19553;2021.04.14 12:36:04;1.1956;;;-0.35
2021.04.14 01:01:06;Sell;0.03;EURUSD;1.19501;2021.04.14 12:36:04;1.1956;;;-1.77
2021.04.09 16:00:00;Sell;0.01;EURUSD;1.18754;2021.04.14 12:36:04;1.1956;;0.03;-8.06
2021.04.14 01:01:04;Buy;0.01;EURUSD;1.19527;2021.04.14 10:17:55;1.19726;;;1.99
2021.04.13 17:31:01;Buy;0.01;EURUSD;1.19364;2021.04.13 21:27:40;1.1947;;;1.06
2021.04.13 16:25:51;Buy;0.01;EURUSD;1.19287;2021.04.13 16:41:19;1.1938900000000001;;;1.02
2021.04.13 15:54:56;Buy;0.01;EURUSD;1.1922;2021.04.13 16:25:50;1.1927;;;0.5
2021.04.12 16:00:00;Buy;0.01;EURUSD;1.19152;2021.04.13 15:54:56;1.19202;;-0.08;0.5
2021.04.09 21:33:09;Buy;0.01;EURUSD;1.19042;2021.04.12 14:09:11;1.19062;;-0.08;0.2
2021.04.09 20:00:02;Buy;0.01;EURUSD;1.19008;2021.04.09 21:33:09;1.19025;;;0.17
2021.04.08 19:45:01;Buy;0.01;EURUSD;1.19247;2021.04.09 17:04:58;1.18868;;-0.08;-3.79
2021.04.09 16:07:54;Buy;0.03;EURUSD;1.18717;2021.04.09 17:04:57;1.18864;;;4.41
2021.04.09 12:30:00;Sell;0.01;EURUSD;1.18926;2021.04.09 14:07:04;1.18906;;;0.2
2021.04.08 23:00:00;Sell;0.03;EURUSD;1.19125;2021.04.09 08:40:27;1.1897;;0.03;4.65
2021.04.07 23:30:00;Sell;0.01;EURUSD;1.18701;2021.04.09 08:40:27;1.1897;;0.04;-2.69
2021.04.07 20:17:01;Buy;0.01;EURUSD;1.18858;2021.04.08 17:00:02;1.18958;;-0.23;1
2021.04.07 21:28:01;Sell;0.01;EURUSD;1.18753;2021.04.07 22:58:55;1.18735;;;0.18
2021.04.07 18:00:00;Sell;0.05;EURUSD;1.19004;2021.04.07 21:27:42;1.1877;;;11.7
2021.04.06 22:00:00;Sell;0.03;EURUSD;1.18705;2021.04.07 21:27:42;1.1877;;0.03;-1.95
2021.04.06 15:38:00;Sell;0.01;EURUSD;1.18276;2021.04.07 21:27:42;1.1877;;0.01;-4.9399999999999995
2021.04.07 10:05:06;Buy;0.01;EURUSD;1.18794;2021.04.07 15:01:52;1.18844;;;0.5
2021.04.02 16:39:00;Sell;0.01;EURUSD;1.17624;2021.04.05 11:18:34;1.1752799999999999;;0.01;0.96
2021.04.02 16:00:00;Sell;0.01;EURUSD;1.17678;2021.04.02 16:38:26;1.17628;;;0.5
2021.03.26 02:20:01;Sell;0.01;EURUSD;1.17723;2021.03.29 18:27:33;1.17708;;0.01;0.15
2021.03.25 22:00:34;Buy;0.09;EURUSD;1.17676;2021.03.26 11:00:27;1.1789;;-0.68;19.26
2021.03.25 21:06:59;Buy;0.07;EURUSD;1.17726;2021.03.26 11:00:27;1.1789;;-0.53;11.48
2021.03.25 18:00:00;Buy;0.05;EURUSD;1.17777;2021.03.26 11:00:27;1.1789;;-0.38;5.65
2021.03.24 12:00:00;Buy;0.03;EURUSD;1.18358;2021.03.26 11:00:27;1.1789;;-0.91;-14.04
2021.03.24 04:48:22;Buy;0.01;EURUSD;1.18489;2021.03.26 11:00:27;1.1789;;-0.31;-5.99
2021.03.24 18:52:00;Sell;0.01;EURUSD;1.18263;2021.03.25 01:55:34;1.18154;;0.03;1.09
2021.03.23 15:44:00;Sell;0.01;EURUSD;1.18803;2021.03.23 16:22:59;1.1875499999999999;;;0.48
2021.03.23 14:24:00;Sell;0.01;EURUSD;1.18874;2021.03.23 15:43:54;1.18825;;;0.49
2021.03.23 12:00:00;Sell;0.01;EURUSD;1.18904;2021.03.23 14:23:10;1.18886;;;0.18
2021.03.22 19:34:02;Sell;0.01;EURUSD;1.19421;2021.03.22 23:57:43;1.19377;;;0.44
2021.03.22 18:10:50;Balance;;;;;;;;1000
