Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 23:02:38;Sell;0.02;EURGBP;0.8459;2022.07.13 23:45:26;0.84583;-0.1;;0.17
2022.07.13 23:00:00;Buy;0.02;GBPCAD;1.543;2022.07.13 23:40:06;1.54356;-0.1;;0.86
2022.07.13 23:02:21;Buy;0.02;GBPCAD;1.54273;2022.07.13 23:40:05;1.54344;-0.1;;1.09
2022.07.13 23:00:40;Buy;0.02;EURCAD;1.3047;2022.07.13 23:39:37;1.30544;-0.1;;1.1400000000000001
2022.07.13 23:05:02;Buy;0.02;EURCAD;1.30467;2022.07.13 23:30:53;1.30513;-0.1;;0.71
2022.07.12 23:00:01;Buy;0.02;EURGBP;0.84414;2022.07.13 01:35:27;0.84412;-0.1;-0.11;-0.05
2022.07.12 23:00:00;Buy;0.02;EURAUD;1.48411;2022.07.13 01:00:00;1.48529;-0.1;-0.08;1.5899999999999999
2022.07.12 23:33:07;Buy;0.02;EURCHF;0.98525;2022.07.13 00:55:40;0.98542;-0.1;-0.02;0.35
2022.07.12 23:29:21;Buy;0.01;EURAUD;1.48441;2022.07.12 23:49:08;1.48541;-0.06;;0.68
2022.07.12 23:00:02;Sell;0.02;USDCHF;0.98211;2022.07.12 23:33:11;0.98167;-0.1;;0.9
2022.07.12 23:07:01;Sell;0.02;USDCHF;0.98228;2022.07.12 23:31:35;0.98187;-0.1;;0.84
2022.07.12 23:00:01;Buy;0.01;EURAUD;1.48447;2022.07.12 23:24:24;1.48547;-0.06;;0.68
2022.07.11 22:25:00;Buy;0.02;EURGBP;0.8455;2022.07.12 04:05:55;0.8444;-0.1;-0.11;-2.61
2022.07.11 22:30:00;Buy;0.02;EURNZD;1.64267;2022.07.12 03:49:31;1.64264;-0.1;-0.14;-0.04
2022.07.11 22:30:00;Buy;0.02;EURAUD;1.49126;2022.07.12 03:18:44;1.49146;-0.1;-0.08;0.27
2022.07.11 23:00:02;Sell;0.02;GBPCAD;1.54603;2022.07.12 02:44:40;1.54618;-0.1;-0.03;-0.23
2022.07.11 23:00:02;Sell;0.02;GBPCHF;1.1677;2022.07.12 01:59:58;1.16864;-0.1;-0.15;-1.9100000000000001
2022.07.11 22:50:00;Buy;0.02;NZDCAD;0.79463;2022.07.12 01:43:55;0.79488;-0.1;;0.38
2022.07.11 23:03:36;Sell;0.02;GBPCAD;1.54623;2022.07.12 01:23:54;1.5465;-0.1;-0.03;-0.42
2022.07.11 23:00:01;Buy;0.02;EURGBP;0.84458;2022.07.12 01:21:18;0.84443;-0.1;-0.11;-0.36
2022.07.11 23:06:31;Buy;0.02;EURGBP;0.84442;2022.07.12 01:18:22;0.84439;-0.1;-0.11;-0.07
2022.07.11 23:00:01;Sell;0.02;USDCHF;0.98174;2022.07.12 01:14:34;0.98227;-0.1;-0.12;-1.08
2022.07.11 23:08:40;Sell;0.02;EURCHF;0.98651;2022.07.12 01:11:23;0.98689;-0.1;-0.04;-0.77
2022.07.11 23:01:37;Buy;0.02;EURCAD;1.30571;2022.07.12 01:11:02;1.30582;-0.1;-0.12;0.17
2022.07.11 23:01:29;Buy;0.01;EURAUD;1.49107;2022.07.12 01:10:52;1.49077;-0.06;-0.04;-0.2
2022.07.11 23:01:13;Buy;0.02;EURCAD;1.30582;2022.07.12 01:03:02;1.3057;-0.1;-0.12;-0.18
2022.07.11 23:09:40;Sell;0.01;GBPAUD;1.76603;2022.07.11 23:55:09;1.76532;-0.06;;0.48
2022.07.11 01:00:00;Sell;0.02;GBPCHF;1.17636;2022.07.11 02:34:43;1.17493;-0.1;;2.93
2022.07.11 01:00:00;Buy;0.02;EURGBP;0.84546;2022.07.11 01:39:21;0.84607;-0.1;;1.47
2022.07.11 00:31:06;Sell;0.01;EURAUD;1.48632;2022.07.11 01:00:00;1.48495;-0.06;;0.94
2022.07.07 21:15:01;Sell;0.02;AUDNZD;1.10781;2022.07.08 03:50:00;1.10826;-0.1;0.02;-0.56
2022.07.07 23:27:18;Buy;0.02;USDCAD;1.29733;2022.07.08 01:25:30;1.29701;-0.1;-0.03;-0.49
2022.07.07 19:20:00;Buy;0.02;EURNZD;1.64474;2022.07.08 01:25:15;1.64496;-0.1;-0.15;0.27
2022.07.07 23:00:01;Sell;0.01;EURAUD;1.48572;2022.07.08 01:11:23;1.48534;-0.06;0.01;0.26
2022.07.07 23:20:00;Buy;0.02;NZDCAD;0.80102;2022.07.08 01:08:50;0.80115;-0.1;;0.2
2022.07.07 23:00:33;Sell;0.01;GBPAUD;1.75764;2022.07.08 01:05:21;1.75748;-0.06;-0.04;0.11
2022.07.07 23:45:08;Buy;0.02;GBPCAD;1.55919;2022.07.08 01:00:24;1.55953;-0.1;-0.03;0.52
2022.07.07 20:00:00;Buy;0.02;EURGBP;0.84571;2022.07.08 00:55:13;0.84523;-0.1;-0.12;-1.15
2022.07.07 23:29:08;Buy;0.02;EURCHF;0.98963;2022.07.07 23:54:44;0.98982;-0.1;;0.39
2022.07.07 23:29:39;Buy;0.02;USDCHF;0.97395;2022.07.07 23:36:25;0.97433;-0.1;;0.78
2022.07.07 23:08:12;Buy;0.02;USDCHF;0.97397;2022.07.07 23:19:01;0.97429;-0.1;;0.66
2022.07.06 23:28:33;Sell;0.01;EURAUD;1.50187;2022.07.07 01:34:32;1.50146;-0.06;0.03;0.28
2022.07.06 23:10:06;Buy;0.01;AUDCAD;0.88437;2022.07.07 01:34:06;0.88412;-0.06;-0.07;-0.19
2022.07.06 23:17:32;Buy;0.02;GBPCHF;1.15742;2022.07.07 01:23:42;1.15715;-0.1;0.23;-0.56
2022.07.07 00:59:13;Sell;0.02;EURGBP;0.85451;2022.07.07 01:17:36;0.85398;-0.1;;1.26
2022.07.06 23:52:34;Buy;0.02;EURCHF;0.98851;2022.07.07 01:00:01;0.98845;-0.1;-0.05;-0.12
2022.07.06 23:28:33;Sell;0.01;GBPAUD;1.75834;2022.07.07 01:00:00;1.7571;-0.06;-0.12;0.84
2022.07.06 23:17:35;Sell;0.02;EURGBP;0.85439;2022.07.07 00:18:24;0.85395;-0.1;0.17;1.05
2022.07.07 00:12:31;Sell;0.02;EURGBP;0.85448;2022.07.07 00:17:44;0.85406;-0.1;;1
2022.07.06 23:17:29;Buy;0.02;GBPUSD;1.19207;2022.07.07 00:16:58;1.19233;-0.1;-0.09;0.52
2022.07.06 23:15:30;Sell;0.02;EURGBP;0.85421;2022.07.06 23:59:59;0.85407;-0.1;;0.33
2022.07.06 23:17:38;Buy;0.02;GBPCAD;1.55374;2022.07.06 23:29:23;1.55519;-0.1;;2.22
2022.07.05 21:20:01;Buy;0.02;EURNZD;1.66636;2022.07.06 03:30:00;1.66369;-0.1;-0.15;-3.29
2022.07.05 22:00:00;Buy;0.02;EURAUD;1.51131;2022.07.06 03:16:31;1.5113;-0.1;-0.08;-0.01
2022.07.05 23:20:25;Buy;0.01;GBPAUD;1.75854;2022.07.06 00:55:57;1.75847;-0.06;;-0.05
2022.07.05 23:20:25;Buy;0.01;EURAUD;1.50987;2022.07.06 00:50:06;1.51009;-0.06;-0.04;0.15
2022.07.05 23:43:45;Buy;0.02;EURCAD;1.33733;2022.07.06 00:50:05;1.33771;-0.1;-0.12;0.58
2022.07.05 23:40:19;Buy;0.02;USDCAD;1.30275;2022.07.06 00:45:01;1.30307;-0.1;-0.03;0.49
2022.07.05 23:00:27;Sell;0.02;GBPCAD;1.55883;2022.07.05 23:20:34;1.55814;-0.1;;1.06
2022.07.01 10:16:25;Buy;0.01;AUDCAD;0.87993;2022.07.01 15:09:32;0.87751;-0.06;;-1.87
2022.07.01 07:27:54;Buy;0.01;AUDCAD;0.88093;2022.07.01 15:09:30;0.87751;-0.06;;-2.64
2022.07.01 06:46:38;Buy;0.01;AUDCAD;0.88193;2022.07.01 15:09:29;0.87747;-0.06;;-3.45
2022.07.01 06:28:10;Buy;0.01;AUDCAD;0.88293;2022.07.01 15:09:28;0.87747;-0.06;;-4.22
2022.07.01 06:26:21;Buy;0.01;AUDCAD;0.88392;2022.07.01 15:09:26;0.8775;-0.06;;-4.96
2022.07.01 06:12:12;Buy;0.01;AUDCAD;0.88492;2022.07.01 15:09:25;0.87751;-0.06;;-5.73
2022.07.01 05:32:08;Buy;0.01;AUDCAD;0.88589;2022.07.01 15:09:25;0.8775;-0.06;;-6.49
2022.07.01 04:06:51;Buy;0.01;AUDCAD;0.88693;2022.07.01 15:09:23;0.87749;-0.06;;-7.3
2022.06.30 23:07:09;Buy;0.01;AUDCAD;0.88843;2022.07.01 15:09:20;0.87747;-0.06;-0.02;-8.47
2022.06.28 08:38:14;Buy;0.01;GBPCAD;1.57703;2022.07.01 14:01:40;1.55707;-0.06;-0.09;-15.45
2022.06.28 08:32:33;Buy;0.01;GBPCAD;1.57756;2022.07.01 14:01:40;1.55707;-0.06;-0.09;-15.86
2022.06.28 07:50:35;Buy;0.01;GBPCAD;1.57807;2022.07.01 14:01:40;1.55707;-0.06;-0.09;-16.26
2022.06.28 02:00:43;Buy;0.01;GBPCAD;1.57856;2022.07.01 14:01:40;1.55707;-0.06;-0.09;-16.63
2022.06.27 23:58:04;Buy;0.01;GBPCAD;1.57905;2022.07.01 14:01:40;1.55707;-0.06;-0.11;-17.01
2022.06.27 23:01:06;Buy;0.01;GBPCAD;1.57941;2022.07.01 14:01:40;1.55707;-0.06;-0.11;-17.29
2022.06.27 23:00:02;Buy;0.01;GBPCAD;1.58007;2022.07.01 14:01:40;1.55707;-0.06;-0.11;-17.8
2022.07.01 07:55:07;Sell;0.01;EURGBP;0.86273;2022.07.01 09:34:01;0.86188;-0.06;;1.03
2022.07.01 06:12:13;Sell;0.01;EURGBP;0.86223;2022.07.01 09:34:01;0.86188;-0.06;;0.42
2022.07.01 04:42:10;Sell;0.01;EURGBP;0.86173;2022.07.01 09:34:01;0.86188;-0.06;;-0.18
2022.06.30 23:14:19;Sell;0.01;EURGBP;0.86123;2022.07.01 09:34:01;0.86189;-0.06;0.03;-0.8
2022.07.01 07:28:45;Sell;0.01;USDCHF;0.95735;2022.07.01 08:13:19;0.95604;-0.06;;1.37
2022.07.01 07:22:00;Sell;0.01;USDCHF;0.95687;2022.07.01 08:13:19;0.95604;-0.06;;0.87
2022.06.30 23:07:12;Sell;0.01;USDCHF;0.95485;2022.07.01 08:13:19;0.95604;-0.06;-0.06;-1.24
2022.06.30 23:29:20;Sell;0.01;EURCHF;1.0009;2022.07.01 04:31:34;1.00004;-0.06;-0.02;0.9
2022.06.30 23:01:40;Sell;0.01;EURCHF;1.0004;2022.07.01 04:31:34;1.00004;-0.06;-0.02;0.38
2022.06.30 23:09:03;Sell;0.03;USDCHF;0.95497;2022.07.01 03:55:03;0.95522;-0.16;-0.18;-0.79
2022.07.01 01:15:05;Sell;0.01;EURAUD;1.51919;2022.07.01 03:20:49;1.51729;-0.06;;1.31
2022.06.30 23:00:40;Sell;0.01;EURAUD;1.51818;2022.07.01 03:20:49;1.51729;-0.06;0.01;0.61
2022.06.30 23:09:33;Sell;0.01;EURCAD;1.34957;2022.07.01 01:53:04;1.34928;-0.06;0.03;0.23
2022.06.30 23:09:33;Sell;0.03;EURCAD;1.34955;2022.07.01 01:53:04;1.34928;-0.16;0.09;0.63
2022.06.30 23:49:29;Sell;0.01;GBPCHF;1.16254;2022.07.01 01:46:52;1.16201;-0.06;-0.08;0.56
2022.06.30 23:50:29;Sell;0.03;GBPCHF;1.16281;2022.07.01 01:38:41;1.16212;-0.16;-0.23;2.17
2022.06.30 23:17:21;Sell;0.01;EURUSD;1.04841;2022.07.01 01:09:13;1.04773;-0.06;0.03;0.68
2022.06.30 23:11:36;Sell;0.07;EURUSD;1.04828;2022.07.01 00:56:39;1.04806;-0.36;0.19;1.54
2022.06.30 20:05:02;Sell;0.03;EURGBP;0.86128;2022.06.30 21:50:02;0.86002;-0.16;;4.61
2022.06.29 23:46:49;Buy;0.01;CADCHF;0.74028;2022.06.30 10:07:04;0.74122;-0.06;0.07;0.98
2022.06.30 03:49:24;Sell;0.01;GBPCAD;1.56354;2022.06.30 04:07:09;1.56261;-0.06;;0.72
2022.06.29 23:46:02;Sell;0.01;GBPCAD;1.56304;2022.06.30 04:07:09;1.56261;-0.06;-0.05;0.33
2022.06.29 23:16:43;Sell;0.01;AUDCHF;0.65732;2022.06.30 02:26:18;0.65622;-0.06;-0.1;1.15
2022.06.29 23:11:01;Sell;0.01;AUDCAD;0.887;2022.06.30 02:25:00;0.88651;-0.06;0.01;0.38
2022.06.29 23:16:05;Sell;0.01;AUDCAD;0.88716;2022.06.30 02:01:09;0.88679;-0.06;0.01;0.29
2022.06.29 23:16:27;Buy;0.01;EURAUD;1.51739;2022.06.30 01:38:30;1.51803;-0.06;-0.12;0.44
2022.06.29 23:00:03;Buy;0.01;GBPUSD;1.21175;2022.06.30 01:29:49;1.21234;-0.06;-0.04;0.59
2022.06.29 20:10:00;Buy;0.03;EURGBP;0.8614;2022.06.30 01:26:54;0.86149;-0.16;-0.53;0.33
2022.06.29 23:46:07;Sell;0.02;GBPCAD;1.56315;2022.06.30 01:16:48;1.56261;-0.1;-0.1;0.84
2022.06.29 23:08:14;Sell;0.01;EURGBP;0.8617;2022.06.30 01:14:32;0.86119;-0.06;0.09;0.62
2022.06.30 00:05:17;Sell;0.01;EURCHF;0.99734;2022.06.30 01:13:32;0.99684;-0.06;;0.52
2022.06.29 23:19:02;Buy;0.01;EURAUD;1.51727;2022.06.30 00:20:41;1.51803;-0.06;-0.12;0.52
2022.06.29 23:16:05;Buy;0.01;GBPAUD;1.76161;2022.06.29 23:48:40;1.7622;-0.06;;0.41
2022.06.29 23:16:18;Buy;0.01;GBPAUD;1.76145;2022.06.29 23:48:40;1.7622;-0.06;;0.52
2022.06.29 23:00:02;Sell;0.01;USDCHF;0.95515;2022.06.29 23:43:29;0.95469;-0.06;;0.48
2022.06.29 23:00:01;Sell;0.02;USDCHF;0.95515;2022.06.29 23:38:03;0.95479;-0.1;;0.75
2022.06.29 23:00:01;Sell;0.01;USDCAD;1.28989;2022.06.29 23:29:36;1.28889;-0.06;;0.78
2022.06.29 23:00:01;Sell;0.02;USDCAD;1.28989;2022.06.29 23:29:36;1.28889;-0.1;;1.55
2022.06.29 23:08:16;Buy;0.02;GBPUSD;1.21151;2022.06.29 23:28:34;1.21243;-0.1;;1.8399999999999999
2022.06.29 13:24:33;Buy;0.01;CADCHF;0.73851;2022.06.29 16:15:13;0.74121;-0.06;;2.83
2022.06.28 23:10:23;Buy;0.01;CADCHF;0.7431;2022.06.29 16:15:13;0.74121;-0.06;0.02;-1.98
2022.06.28 03:01:23;Buy;0.01;EURAUD;1.52774;2022.06.29 12:07:51;1.52969;-0.06;-0.04;1.34
2022.06.27 23:07:37;Buy;0.01;EURAUD;1.52876;2022.06.29 12:07:51;1.52969;-0.06;-0.08;0.64
2022.06.27 23:00:32;Sell;0.01;CADCHF;0.74252;2022.06.29 10:00:14;0.74161;-0.06;-0.1;0.95
2022.06.28 21:45:00;Sell;0.03;EURNZD;1.68608;2022.06.29 03:27:00;1.68515;-0.16;0.12;1.74
2022.06.29 02:59:04;Buy;0.01;AUDCHF;0.66051;2022.06.29 03:16:47;0.66177;-0.06;;1.32
2022.06.28 23:09:20;Buy;0.01;AUDCHF;0.66102;2022.06.29 03:16:47;0.66177;-0.06;0.01;0.78
2022.06.28 23:08:42;Sell;0.01;EURAUD;1.52358;2022.06.29 02:45:34;1.52296;-0.06;0.01;0.43
2022.06.28 23:57:46;Sell;0.01;EURAUD;1.5236;2022.06.29 02:39:39;1.52318;-0.06;0.01;0.29
2022.06.28 23:23:31;Sell;0.01;AUDCHF;0.66178;2022.06.29 02:20:26;0.66087;-0.06;-0.03;0.95
2022.06.28 23:13:39;Sell;0.01;USDCHF;0.95738;2022.06.29 02:07:53;0.95701;-0.06;-0.06;0.39
2022.06.28 23:55:02;Buy;0.01;AUDUSD;0.69057;2022.06.29 02:00:00;0.69097;-0.06;-0.02;0.4
2022.06.28 23:55:01;Buy;0.01;AUDCAD;0.88908;2022.06.29 01:58:45;0.88935;-0.06;-0.02;0.21
2022.06.28 23:24:15;Buy;0.01;EURUSD;1.05211;2022.06.29 01:52:35;1.05246;-0.06;-0.06;0.35
2022.06.28 23:55:03;Buy;0.01;AUDCAD;0.88902;2022.06.29 01:32:16;0.88908;-0.06;-0.02;0.05
2022.06.28 23:40:55;Sell;0.01;GBPAUD;1.76408;2022.06.29 01:30:10;1.7636;-0.06;-0.04;0.33
2022.06.28 23:55:03;Sell;0.01;GBPAUD;1.76451;2022.06.29 01:30:10;1.7636;-0.06;-0.04;0.63
2022.06.28 23:00:01;Sell;0.01;GBPCHF;1.1667;2022.06.29 01:20:43;1.16603;-0.06;-0.08;0.7
2022.06.28 23:21:52;Sell;0.02;GBPCHF;1.16684;2022.06.29 01:20:20;1.16615;-0.1;-0.15;1.44
2022.06.28 23:00:02;Sell;0.01;GBPCAD;1.56923;2022.06.29 01:08:01;1.56828;-0.06;-0.02;0.74
2022.06.28 23:24:15;Buy;0.07;EURUSD;1.05207;2022.06.29 01:01:17;1.0522;-0.36;-0.4;0.91
2022.06.28 23:00:01;Sell;0.02;GBPCAD;1.56923;2022.06.28 23:58:03;1.56856;-0.1;;1.04
2022.06.28 23:00:14;Sell;0.01;EURCAD;1.35547;2022.06.28 23:49:15;1.35456;-0.06;;0.71
2022.06.28 23:00:14;Sell;0.02;EURCAD;1.35547;2022.06.28 23:49:15;1.35456;-0.1;;1.41
2022.06.28 23:14:49;Sell;0.02;USDCHF;0.95751;2022.06.28 23:40:52;0.95684;-0.1;;1.4
2022.06.28 23:00:01;Sell;0.01;EURCHF;1.00754;2022.06.28 23:39:55;1.00693;-0.06;;0.64
2022.06.28 23:00:02;Sell;0.01;GBPAUD;1.76411;2022.06.28 23:23:33;1.76314;-0.06;;0.67
2022.06.28 03:52:04;Buy;0.01;EURCAD;1.36033;2022.06.28 05:44:23;1.36198;-0.06;;1.28
2022.06.27 23:00:23;Buy;0.01;EURCAD;1.36283;2022.06.28 05:44:23;1.36198;-0.06;-0.06;-0.66
2022.06.28 04:10:19;Sell;0.01;AUDCHF;0.66282;2022.06.28 04:52:31;0.66156;-0.06;;1.32
2022.06.28 00:00:52;Sell;0.01;AUDCHF;0.6623;2022.06.28 04:52:31;0.66156;-0.06;;0.77
2022.06.27 22:55:00;Buy;0.03;NZDCAD;0.81061;2022.06.28 03:57:11;0.81055;-0.16;-0.01;-0.14
2022.06.27 23:00:59;Sell;0.01;EURGBP;0.86264;2022.06.28 03:07:26;0.86214;-0.06;0.03;0.61
2022.06.27 23:00:02;Buy;0.01;GBPCHF;1.17321;2022.06.28 03:04:02;1.17352;-0.06;0.04;0.32
2022.06.27 23:00:01;Buy;0.01;AUDCAD;0.89128;2022.06.28 03:01:41;0.89138;-0.06;-0.02;0.08
2022.06.27 23:00:00;Buy;0.01;EURUSD;1.05809;2022.06.28 03:01:41;1.05849;-0.06;-0.06;0.4
2022.06.27 23:00:00;Buy;0.01;GBPUSD;1.22659;2022.06.28 02:38:12;1.22681;-0.06;-0.01;0.22
2022.06.27 23:00:44;Sell;0.01;USDCHF;0.95639;2022.06.28 02:04:03;0.95606;-0.06;-0.06;0.35
2022.06.27 23:01:15;Sell;0.02;USDCHF;0.95649;2022.06.28 02:00:00;0.95617;-0.1;-0.12;0.67
2022.06.28 00:00:52;Sell;0.01;AUDUSD;0.69274;2022.06.28 01:42:11;0.69201;-0.06;;0.73
2022.06.27 23:50:29;Buy;0.01;USDCAD;1.28752;2022.06.28 01:40:53;1.28772;-0.06;-0.02;0.16
2022.06.28 00:00:52;Buy;0.01;GBPAUD;1.77074;2022.06.28 01:39:20;1.77207;-0.06;;0.92
2022.06.27 23:04:01;Buy;0.01;GBPAUD;1.7724;2022.06.28 01:39:20;1.77207;-0.06;;-0.23
2022.06.27 23:50:30;Buy;0.02;USDCAD;1.2875;2022.06.28 01:36:56;1.28749;-0.1;-0.03;-0.02
2022.06.27 23:00:01;Buy;0.02;GBPCAD;1.58;2022.06.28 01:00:07;1.57968;-0.1;-0.03;-0.5
2022.06.27 23:00:00;Buy;0.02;GBPUSD;1.22655;2022.06.28 01:00:07;1.22686;-0.1;-0.03;0.62
2022.06.27 23:01:06;Buy;0.01;AUDCAD;0.89103;2022.06.28 00:01:02;0.89157;-0.06;-0.02;0.42
2022.06.27 23:04:06;Buy;0.02;GBPAUD;1.77237;2022.06.28 00:00:52;1.76688;-0.1;0.01;-7.61
2022.06.27 23:09:28;Buy;0.01;EURCHF;1.01183;2022.06.27 23:59:58;1.0122;-0.06;;0.39
2022.06.27 23:00:33;Buy;0.01;AUDUSD;0.69189;2022.06.27 23:57:22;0.69241;-0.06;;0.52
2022.06.27 19:40:00;Sell;0.03;EURNZD;1.68106;2022.06.27 23:38:00;1.68004;-0.16;;1.9300000000000002
2022.06.27 03:37:42;Sell;0.01;EURGBP;0.86051;2022.06.27 04:06:01;0.86011;-0.06;;0.49
2022.06.27 00:36:51;Sell;0.01;EURGBP;0.86001;2022.06.27 04:06:01;0.86011;-0.06;;-0.12
2022.06.27 00:36:44;Sell;0.01;EURUSD;1.0556;2022.06.27 03:54:51;1.05529;-0.06;;0.31
2022.06.27 00:36:44;Sell;0.01;EURAUD;1.52025;2022.06.27 01:23:10;1.51928;-0.06;;0.67
2022.06.27 00:36:44;Sell;0.01;EURAUD;1.52025;2022.06.27 01:01:41;1.5195;-0.06;;0.52
2022.06.23 17:27:55;Buy;0.01;AUDCHF;0.66058;2022.06.24 18:54:31;0.66507;-0.06;0.01;4.6899999999999995
2022.06.23 23:00:04;Sell;0.01;CADCHF;0.73954;2022.06.24 13:04:05;0.73861;-0.06;-0.05;0.97
2022.06.24 01:42:07;Sell;0.01;AUDCHF;0.66361;2022.06.24 10:21:54;0.66236;-0.06;;1.3
2022.06.23 23:04:32;Sell;0.01;AUDCHF;0.66311;2022.06.24 10:21:54;0.66236;-0.06;-0.03;0.78
2022.06.24 01:14:51;Sell;0.01;EURCHF;1.01195;2022.06.24 09:49:05;1.01106;-0.06;;0.93
2022.06.23 23:53:16;Sell;0.01;EURCHF;1.01145;2022.06.24 09:49:05;1.01106;-0.06;-0.02;0.41
2022.06.23 23:04:36;Buy;0.01;EURGBP;0.85831;2022.06.24 03:51:00;0.85884;-0.06;-0.06;0.65
2022.06.24 00:49:54;Sell;0.01;USDCAD;1.29977;2022.06.24 01:39:56;1.29912;-0.06;;0.5
2022.06.24 00:49:54;Sell;0.02;USDCAD;1.29977;2022.06.24 01:39:12;1.2992;-0.1;;0.88
2022.06.23 23:54:26;Sell;0.01;GBPAUD;1.77811;2022.06.24 01:05:00;1.77735;-0.06;-0.04;0.52
2022.06.23 23:59:15;Sell;0.02;GBPAUD;1.7785;2022.06.24 01:05:00;1.77735;-0.1;-0.08;1.5899999999999999
2022.06.23 23:00:01;Buy;0.01;EURAUD;1.52523;2022.06.23 23:59:15;1.52614;-0.06;;0.63
2022.06.23 23:00:00;Buy;0.01;EURAUD;1.52519;2022.06.23 23:54:51;1.52597;-0.06;;0.54
2022.06.23 23:08:32;Buy;0.01;GBPAUD;1.77664;2022.06.23 23:42:05;1.77734;-0.06;;0.48
2022.06.20 01:05:26;Buy;0.01;EURAUD;1.51129;2022.06.20 04:29:06;1.51321;-0.06;;1.33
2022.06.20 00:38:26;Buy;0.01;EURAUD;1.51232;2022.06.20 04:29:06;1.51321;-0.06;;0.62
2022.06.20 00:03:08;Buy;0.02;EURGBP;0.85857;2022.06.20 02:01:08;0.85817;-0.1;;-0.98
2022.06.20 00:40:48;Buy;0.01;EURUSD;1.04847;2022.06.20 01:35:55;1.04893;-0.06;;0.46
2022.06.20 01:00:00;Sell;0.01;USDCAD;1.30324;2022.06.20 01:10:46;1.30253;-0.06;;0.55
2022.06.20 00:41:07;Sell;0.01;GBPAUD;1.76298;2022.06.20 01:03:35;1.76201;-0.06;;0.67
2022.06.20 00:06:27;Buy;0.01;AUDCAD;0.90265;2022.06.20 00:31:10;0.90374;-0.06;;0.84
2022.06.20 00:15:09;Buy;0.01;EURGBP;0.85757;2022.06.20 00:20:18;0.85822;-0.06;;0.79
2022.06.20 00:03:08;Buy;0.01;EURGBP;0.85857;2022.06.20 00:20:18;0.85822;-0.06;;-0.43
2022.06.20 00:00:15;Buy;0.01;EURUSD;1.04799;2022.06.20 00:09:41;1.04861;-0.06;;0.62
2022.06.17 09:25:04;Buy;0.01;EURUSD;1.05109;2022.06.17 12:12:39;1.05343;-0.06;;2.34
2022.06.17 09:02:08;Buy;0.01;EURUSD;1.05157;2022.06.17 12:12:39;1.05343;-0.06;;1.8599999999999999
2022.06.17 06:46:13;Buy;0.01;EURUSD;1.05209;2022.06.17 12:12:39;1.05343;-0.06;;1.34
2022.06.17 05:43:11;Buy;0.01;EURUSD;1.05256;2022.06.17 12:12:39;1.05343;-0.06;;0.87
2022.06.17 04:12:04;Buy;0.01;EURUSD;1.05309;2022.06.17 12:12:39;1.05343;-0.06;;0.34
2022.06.17 03:53:35;Buy;0.01;EURUSD;1.05359;2022.06.17 12:12:39;1.05343;-0.06;;-0.16
2022.06.17 03:30:15;Buy;0.01;EURUSD;1.05408;2022.06.17 12:12:39;1.05343;-0.06;;-0.65
2022.06.16 23:00:07;Buy;0.01;EURUSD;1.05609;2022.06.17 12:12:39;1.05343;-0.06;-0.06;-2.66
2022.06.16 23:00:00;Buy;0.01;EURUSD;1.05611;2022.06.17 06:46:13;1.05209;-0.06;-0.06;-4.02
2022.06.17 05:43:19;Sell;0.01;USDCHF;0.97071;2022.06.17 05:57:15;0.96835;-0.06;;2.44
2022.06.17 05:40:32;Sell;0.01;USDCHF;0.9701;2022.06.17 05:57:15;0.96835;-0.06;;1.81
2022.06.17 05:37:01;Sell;0.01;USDCHF;0.96957;2022.06.17 05:57:15;0.96835;-0.06;;1.26
2022.06.17 04:11:16;Sell;0.01;USDCHF;0.96907;2022.06.17 05:57:15;0.96835;-0.06;;0.74
2022.06.17 03:55:00;Sell;0.01;USDCHF;0.96859;2022.06.17 05:57:15;0.96835;-0.06;;0.25
2022.06.17 03:37:37;Sell;0.01;USDCHF;0.96808;2022.06.17 05:57:15;0.96835;-0.06;;-0.28
2022.06.17 03:13:48;Sell;0.01;USDCHF;0.96757;2022.06.17 05:57:15;0.96835;-0.06;;-0.81
2022.06.16 23:00:02;Sell;0.01;USDCHF;0.96557;2022.06.17 05:57:15;0.96835;-0.06;-0.06;-2.87
2022.06.16 23:00:02;Sell;0.01;USDCHF;0.96557;2022.06.17 05:37:02;0.9697;-0.06;-0.06;-4.26
2022.06.16 23:00:11;Buy;0.01;EURGBP;0.85461;2022.06.17 03:22:47;0.85483;-0.06;-0.06;0.27
2022.06.16 20:30:00;Sell;0.03;AUDCAD;0.90991;2022.06.17 03:15:00;0.91169;-0.16;0.01;-4.12
2022.06.16 23:23:51;Sell;0.02;GBPCHF;1.19333;2022.06.17 03:08:42;1.19284;-0.1;-0.15;1.01
2022.06.16 23:08:05;Sell;0.02;USDCHF;0.96576;2022.06.17 03:04:22;0.96642;-0.1;-0.12;-1.37
2022.06.16 23:55:01;Sell;0.02;GBPCHF;1.19377;2022.06.17 03:03:27;1.19336;-0.1;-0.15;0.85
2022.06.16 23:00:05;Sell;0.01;AUDCHF;0.68124;2022.06.17 03:02:58;0.68023;-0.06;-0.03;1.04
2022.06.17 00:26:23;Sell;0.02;AUDJPY;93.196;2022.06.17 03:01:23;93.162;-0.1;;0.51
2022.06.16 23:54:35;Sell;0.01;EURCHF;1.01983;2022.06.17 02:55:32;1.01944;-0.06;-0.02;0.4
2022.06.16 23:54:35;Sell;0.02;EURCHF;1.01983;2022.06.17 02:51:43;1.01964;-0.1;-0.04;0.39
