Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.18 15:10:38;Sell;0.02;EURUSD.r;1.08029;2022.04.18 15:12:25;1.08022;-0.1;;0.19
2022.04.18 11:36:00;Sell;0.01;EURUSD.r;1.07903;2022.04.18 15:10:41;1.08028;-0.04;;-1.7
2022.04.18 14:01:00;Sell;0.02;EURUSD.r;1.0802;2022.04.18 15:10:34;1.08028;-0.1;;-0.22
2022.04.18 14:55:00;Sell;0.03;EURUSD.r;1.0813;2022.04.18 15:10:33;1.08028;-0.14;;4.16
2022.04.18 12:46:00;Buy;0.01;EURUSD.r;1.07928;2022.04.18 13:41:54;1.07986;-0.04;;0.79
2022.04.18 11:09:01;Buy;0.01;EURUSD.r;1.07883;2022.04.18 11:35:26;1.07892;-0.04;;0.12
2022.04.18 10:55:00;Sell;0.01;EURUSD.r;1.07934;2022.04.18 10:56:45;1.07927;-0.04;;0.1
2022.04.13 16:04:14;Sell;0.01;AUDUSD.r;0.74072;2022.04.13 16:05:00;0.74052;-0.04;;0.27
2022.04.13 15:59:17;Sell;0.01;AUDUSD.r;0.74085;2022.04.13 16:00:13;0.7407;-0.04;;0.2
2022.04.13 04:59:58;Buy;0.05;AUDUSD.r;0.74655;2022.04.13 05:00:47;0.74694;-0.22;;2.61
2022.04.13 04:52:01;Sell;0.06;AUDUSD.r;0.74631;2022.04.13 04:56:29;0.74618;-0.28;;1.05
2022.04.13 04:42:01;Sell;0.04;AUDUSD.r;0.74563;2022.04.13 04:56:29;0.74617;-0.18;;-2.89
2022.04.13 04:08:01;Sell;0.02;AUDUSD.r;0.74487;2022.04.13 04:56:29;0.74617;-0.1;;-3.48
2022.04.13 03:42:00;Buy;0.06;AUDUSD.r;0.74442;2022.04.13 04:15:03;0.74531;-0.28;;7.16
2022.04.13 03:23:00;Buy;0.04;AUDUSD.r;0.74496;2022.04.13 04:15:03;0.74531;-0.18;;1.88
2022.04.13 02:06:00;Buy;0.02;AUDUSD.r;0.74547;2022.04.13 04:15:03;0.74531;-0.1;;-0.43
2022.04.12 23:18:00;Sell;0.02;AUDUSD.r;0.74566;2022.04.13 03:14:42;0.74515;-0.1;-0.01;1.37
2022.04.12 22:31:03;Buy;0.02;AUDUSD.r;0.74519;2022.04.13 01:05:56;0.74571;-0.1;-0.05;1.3900000000000001
2022.04.12 21:27:00;Buy;0.06;AUDUSD.r;0.74615;2022.04.12 22:13:11;0.74548;-0.28;;-5.39
2022.04.12 21:11:00;Buy;0.04;AUDUSD.r;0.74664;2022.04.12 22:13:11;0.74548;-0.18;;-6.22
2022.04.12 20:40:01;Buy;0.02;AUDUSD.r;0.74725;2022.04.12 22:13:11;0.74548;-0.1;;-4.75
2022.04.12 22:02:00;Sell;0.02;AUDUSD.r;0.74618;2022.04.12 22:10:00;0.74566;-0.1;;1.3900000000000001
2022.04.12 19:59:00;Sell;0.02;AUDUSD.r;0.74759;2022.04.12 20:40:59;0.74708;-0.1;;1.37
2022.04.12 19:45:03;Buy;0.02;AUDUSD.r;0.74687;2022.04.12 19:56:11;0.74738;-0.1;;1.3599999999999999
2022.04.12 19:29:01;Buy;0.06;AUDUSD.r;0.74774;2022.04.12 19:43:29;0.74707;-0.28;;-5.38
2022.04.12 19:00:02;Buy;0.04;AUDUSD.r;0.74823;2022.04.12 19:43:29;0.74707;-0.18;;-6.21
2022.04.12 18:47:00;Buy;0.02;AUDUSD.r;0.74876;2022.04.12 19:43:29;0.74707;-0.1;;-4.52
2022.04.12 19:18:00;Sell;0.02;AUDUSD.r;0.74865;2022.04.12 19:25:26;0.74814;-0.1;;1.3599999999999999
2022.04.12 17:41:00;Sell;0.04;AUDUSD.r;0.74874;2022.04.12 19:03:04;0.74798;-0.18;;4.06
2022.04.12 17:07:00;Sell;0.02;AUDUSD.r;0.74799;2022.04.12 19:03:04;0.74798;-0.1;;0.03
2022.04.12 18:00:00;Buy;0.02;AUDUSD.r;0.74824;2022.04.12 18:09:03;0.74878;-0.1;;1.44
2022.04.12 17:28:02;Buy;0.02;AUDUSD.r;0.74772;2022.04.12 17:33:07;0.74823;-0.1;;1.3599999999999999
2022.04.12 16:56:00;Buy;0.02;AUDUSD.r;0.74676;2022.04.12 17:04:17;0.74727;-0.1;;1.3599999999999999
2022.04.12 16:48:00;Sell;0.02;AUDUSD.r;0.74754;2022.04.12 16:55:02;0.74702;-0.1;;1.3900000000000001
2022.04.12 16:16:00;Buy;0.02;AUDUSD.r;0.74689;2022.04.12 16:31:27;0.74741;-0.1;;1.3900000000000001
2022.04.12 15:56:00;Sell;0.02;AUDUSD.r;0.74811;2022.04.12 15:57:13;0.74758;-0.1;;1.42
2022.04.12 15:33:00;Sell;0.02;AUDUSD.r;0.74544;2022.04.12 15:36:16;0.74493;-0.1;;1.37
2022.04.12 15:31:02;Sell;0.02;AUDUSD.r;0.74571;2022.04.12 15:31:11;0.7452;-0.1;;1.37
2022.04.12 15:24:00;Buy;0.02;AUDUSD.r;0.74372;2022.04.12 15:30:03;0.74424;-0.1;;1.4
2022.04.12 14:59:00;Sell;0.04;AUDUSD.r;0.74436;2022.04.12 15:25:57;0.74363;-0.18;;3.93
2022.04.12 14:35:04;Sell;0.02;AUDUSD.r;0.7437;2022.04.12 15:25:57;0.74362;-0.1;;0.22
2022.04.12 14:20:20;Buy;0.04;AUDUSD.r;0.74339;2022.04.12 14:29:39;0.74343;-0.18;;0.22
2022.04.12 14:24:20;Buy;0.08;AUDUSD.r;0.74329;2022.04.12 14:29:35;0.74342;-0.36;;1.4
2022.04.12 14:25:00;Buy;0.02;AUDUSD.r;0.74319;2022.04.12 14:28:04;0.7433;-0.1;;0.3
2022.04.12 12:24:01;Sell;0.02;AUDUSD.r;0.7428;2022.04.12 14:25:16;0.74325;-0.1;;-1.21
2022.04.12 12:33:00;Sell;0.04;AUDUSD.r;0.74345;2022.04.12 14:25:12;0.74323;-0.18;;1.18
2022.04.12 13:46:00;Sell;0.06;AUDUSD.r;0.744;2022.04.12 14:18:57;0.74349;-0.28;;4.12
2022.04.12 14:17:00;Buy;0.02;AUDUSD.r;0.7434;2022.04.12 14:18:16;0.74352;-0.1;;0.32
2022.04.12 13:00:00;Buy;0.02;AUDUSD.r;0.7432;2022.04.12 13:09:22;0.74372;-0.1;;1.4
2022.04.12 11:47:00;Buy;0.02;AUDUSD.r;0.74283;2022.04.12 12:32:40;0.74336;-0.1;;1.43
2022.04.12 11:36:00;Sell;0.04;AUDUSD.r;0.74367;2022.04.12 11:46:43;0.74298;-0.18;;3.71
2022.04.12 10:49:00;Sell;0.02;AUDUSD.r;0.74311;2022.04.12 11:46:43;0.74298;-0.1;;0.35
2022.04.12 10:20:00;Buy;0.04;AUDUSD.r;0.74254;2022.04.12 10:52:25;0.74323;-0.18;;3.71
2022.04.12 09:59:03;Buy;0.02;AUDUSD.r;0.7431;2022.04.12 10:52:25;0.74323;-0.1;;0.35
2022.04.12 10:05:00;Buy;0.04;AUDUSD.r;0.74256;2022.04.12 10:15:12;0.74281;-0.18;;1.35
2022.04.12 09:36:00;Sell;0.02;AUDUSD.r;0.74321;2022.04.12 10:02:31;0.74271;-0.1;;1.35
2022.04.12 09:02:00;Buy;0.04;AUDUSD.r;0.74291;2022.04.12 09:42:43;0.74358;-0.18;;3.6
2022.04.12 08:57:05;Buy;0.02;AUDUSD.r;0.74341;2022.04.12 09:42:43;0.74359;-0.1;;0.48
2022.04.12 08:20:00;Sell;0.02;AUDUSD.r;0.74356;2022.04.12 08:35:50;0.74348;-0.1;;0.22
2022.04.12 07:47:02;Sell;0.04;AUDUSD.r;0.74295;2022.04.12 08:19:49;0.74379;-0.18;;-4.52
2022.04.12 06:06:04;Sell;0.02;AUDUSD.r;0.74245;2022.04.12 08:19:49;0.74379;-0.1;;-3.6
2022.04.12 08:02:00;Buy;0.02;AUDUSD.r;0.74248;2022.04.12 08:15:10;0.74299;-0.1;;1.37
2022.04.12 06:39:08;Buy;0.02;AUDUSD.r;0.74232;2022.04.12 07:32:35;0.74283;-0.1;;1.37
2022.04.12 05:34:00;Sell;0.02;AUDUSD.r;0.74228;2022.04.12 05:57:14;0.74226;-0.1;;0.05
2022.04.12 05:10:00;Sell;0.06;AUDUSD.r;0.74186;2022.04.12 05:33:47;0.7424;-0.28;;-4.36
2022.04.12 04:50:02;Sell;0.04;AUDUSD.r;0.74111;2022.04.12 05:33:47;0.74241;-0.18;;-7
2022.04.12 04:31:00;Sell;0.02;AUDUSD.r;0.74055;2022.04.12 05:33:47;0.74241;-0.1;;-5.01
2022.04.12 04:05:01;Buy;0.02;AUDUSD.r;0.74035;2022.04.12 04:36:16;0.74086;-0.1;;1.38
2022.04.11 22:58:00;Buy;0.06;AUDUSD.r;0.74168;2022.04.12 03:47:57;0.74103;-0.28;-0.14;-5.26
2022.04.11 22:50:00;Buy;0.04;AUDUSD.r;0.74223;2022.04.12 03:47:57;0.74103;-0.18;-0.1;-6.48
2022.04.11 22:20:00;Buy;0.02;AUDUSD.r;0.74274;2022.04.12 03:47:57;0.74103;-0.1;-0.05;-4.62
2022.04.12 03:04:02;Sell;0.02;AUDUSD.r;0.7418;2022.04.12 03:45:36;0.74128;-0.1;;1.4
2022.04.12 01:30:05;Sell;0.02;AUDUSD.r;0.74233;2022.04.12 02:14:44;0.7418;-0.1;;1.43
2022.04.11 23:38:01;Sell;0.02;AUDUSD.r;0.74184;2022.04.12 00:14:34;0.74347;-0.1;-0.01;-4.38
2022.04.11 21:34:00;Sell;0.04;AUDUSD.r;0.74263;2022.04.11 22:55:41;0.7419;-0.18;;3.94
2022.04.11 19:35:00;Sell;0.02;AUDUSD.r;0.74205;2022.04.11 22:55:41;0.7419;-0.1;;0.4
2022.04.11 20:22:02;Buy;0.02;AUDUSD.r;0.74174;2022.04.11 21:08:51;0.74225;-0.1;;1.37
2022.04.11 19:55:06;Buy;0.02;AUDUSD.r;0.74173;2022.04.11 20:03:11;0.74226;-0.1;;1.43
2022.04.11 19:23:00;Buy;0.02;AUDUSD.r;0.74143;2022.04.11 19:34:40;0.74193;-0.1;;1.35
2022.04.11 16:33:01;Buy;0.06;AUDUSD.r;0.74241;2022.04.11 19:00:28;0.74184;-0.28;;-4.61
2022.04.11 16:27:00;Buy;0.04;AUDUSD.r;0.74322;2022.04.11 19:00:28;0.74185;-0.18;;-7.39
2022.04.11 16:11:00;Buy;0.02;AUDUSD.r;0.74375;2022.04.11 19:00:28;0.74185;-0.1;;-5.12
2022.04.11 17:45:00;Sell;0.02;AUDUSD.r;0.74257;2022.04.11 18:59:29;0.74205;-0.1;;1.4
2022.04.11 17:07:00;Sell;0.02;AUDUSD.r;0.74313;2022.04.11 17:18:04;0.74262;-0.1;;1.37
2022.04.11 15:41:00;Buy;0.02;AUDUSD.r;0.74341;2022.04.11 15:45:13;0.74379;-0.1;;1.02
2022.04.11 14:53:00;Sell;0.04;AUDUSD.r;0.74479;2022.04.11 15:01:40;0.74406;-0.18;;3.92
2022.04.11 14:48:00;Sell;0.02;AUDUSD.r;0.74413;2022.04.11 15:01:40;0.74406;-0.1;;0.19
2022.04.11 14:16:02;Buy;0.06;AUDUSD.r;0.7444;2022.04.11 14:30:46;0.74374;-0.28;;-5.32
2022.04.11 13:40:00;Buy;0.04;AUDUSD.r;0.74491;2022.04.11 14:30:46;0.74372;-0.18;;-6.4
2022.04.11 13:28:00;Buy;0.02;AUDUSD.r;0.74543;2022.04.11 14:30:46;0.74371;-0.1;;-4.63
2022.04.11 13:13:00;Sell;0.04;AUDUSD.r;0.7459;2022.04.11 13:31:59;0.74516;-0.18;;3.9699999999999998
2022.04.11 12:57:00;Sell;0.02;AUDUSD.r;0.74526;2022.04.11 13:31:59;0.74519;-0.1;;0.19
2022.04.11 12:34:00;Sell;0.06;AUDUSD.r;0.74422;2022.04.11 12:47:06;0.74485;-0.28;;-5.07
2022.04.11 10:33:00;Sell;0.04;AUDUSD.r;0.74368;2022.04.11 12:47:06;0.74485;-0.18;;-6.28
2022.04.11 10:27:00;Sell;0.02;AUDUSD.r;0.74311;2022.04.11 12:47:06;0.74485;-0.1;;-4.67
2022.04.11 11:17:02;Buy;0.02;AUDUSD.r;0.7435;2022.04.11 12:29:16;0.74402;-0.1;;1.4
2022.04.11 10:07:04;Buy;0.02;AUDUSD.r;0.74242;2022.04.11 10:23:59;0.74291;-0.1;;1.32
2022.04.11 09:27:01;Buy;0.06;AUDUSD.r;0.74323;2022.04.11 10:00:09;0.74259;-0.28;;-5.17
2022.04.11 09:19:00;Buy;0.04;AUDUSD.r;0.74376;2022.04.11 10:00:09;0.74259;-0.18;;-6.3
2022.04.11 09:09:00;Buy;0.02;AUDUSD.r;0.74433;2022.04.11 10:00:09;0.74259;-0.1;;-4.6899999999999995
2022.04.11 09:05:00;Sell;0.06;AUDUSD.r;0.74509;2022.04.11 09:10:50;0.74425;-0.28;;6.77
2022.04.11 07:58:00;Sell;0.04;AUDUSD.r;0.74455;2022.04.11 09:10:50;0.74425;-0.18;;1.6099999999999999
2022.04.11 07:08:00;Sell;0.02;AUDUSD.r;0.74393;2022.04.11 09:10:50;0.74425;-0.1;;-0.86
2022.04.11 08:24:00;Buy;0.02;AUDUSD.r;0.74442;2022.04.11 08:38:17;0.74495;-0.1;;1.42
2022.04.11 07:31:00;Buy;0.02;AUDUSD.r;0.74384;2022.04.11 07:33:30;0.74411;-0.1;;0.73
2022.04.11 06:30:00;Buy;0.02;AUDUSD.r;0.74379;2022.04.11 07:08:23;0.74405;-0.1;;0.7
2022.04.11 05:57:00;Sell;0.04;AUDUSD.r;0.74297;2022.04.11 06:00:34;0.7438;-0.18;;-4.46
2022.04.11 05:36:00;Sell;0.02;AUDUSD.r;0.74245;2022.04.11 06:00:34;0.7438;-0.1;;-3.63
2022.04.11 04:55:01;Buy;0.06;AUDUSD.r;0.74305;2022.04.11 05:04:26;0.74248;-0.28;;-4.61
2022.04.11 04:34:02;Buy;0.04;AUDUSD.r;0.74369;2022.04.11 05:04:26;0.74247;-0.18;;-6.57
2022.04.11 04:30:01;Buy;0.02;AUDUSD.r;0.74432;2022.04.11 05:04:26;0.74246;-0.1;;-5.01
2022.04.11 04:06:02;Sell;0.02;AUDUSD.r;0.74459;2022.04.11 04:31:26;0.74407;-0.1;;1.4
2022.04.11 02:59:00;Buy;0.06;AUDUSD.r;0.74458;2022.04.11 03:41:55;0.74393;-0.28;;-5.24
2022.04.11 02:46:00;Buy;0.04;AUDUSD.r;0.74513;2022.04.11 03:41:55;0.74393;-0.18;;-6.45
2022.04.11 02:21:23;Buy;0.02;AUDUSD.r;0.74569;2022.04.11 03:41:55;0.74394;-0.1;;-4.7
2022.04.08 16:18:01;Buy;0.02;AUDUSD.r;0.74417;2022.04.08 16:18:31;0.74423;-0.1;;0.16
2022.04.08 16:04:00;Buy;0.06;AUDUSD.r;0.74473;2022.04.08 16:17:48;0.74411;-0.28;;-5
2022.04.08 15:57:00;Buy;0.04;AUDUSD.r;0.74535;2022.04.08 16:17:48;0.74404;-0.18;;-7.04
2022.04.08 15:33:00;Buy;0.02;AUDUSD.r;0.74606;2022.04.08 16:17:48;0.74416;-0.1;;-5.11
2022.04.08 15:21:00;Sell;0.02;AUDUSD.r;0.74643;2022.04.08 15:40:12;0.7459;-0.1;;1.42
2022.04.08 15:15:00;Sell;0.02;AUDUSD.r;0.74637;2022.04.08 15:17:31;0.74627;-0.1;;0.27
2022.04.08 14:53:00;Buy;0.02;AUDUSD.r;0.74627;2022.04.08 15:17:26;0.74632;-0.1;;0.13
2022.04.08 13:09:00;Sell;0.01;AUDUSD.r;0.74601;2022.04.08 14:56:50;0.74593;-0.04;;0.11
2022.04.08 13:54:00;Sell;0.02;AUDUSD.r;0.7465;2022.04.08 14:54:10;0.74589;-0.1;;1.6400000000000001
2022.04.08 10:04:00;Buy;0.04;AUDUSD.r;0.74757;2022.04.08 13:48:49;0.74632;-0.18;;-6.7
2022.04.08 09:00:00;Buy;0.02;AUDUSD.r;0.74829;2022.04.08 13:48:49;0.74632;-0.1;;-5.28
2022.04.08 12:46:00;Buy;0.01;AUDUSD.r;0.74581;2022.04.08 13:18:53;0.74614;-0.04;;0.44
2022.04.08 10:12:15;Buy;0.01;GBPCAD.r;1.64116;2022.04.08 10:27:16;1.64118;-0.04;;0.02
2022.04.08 10:03:00;Buy;0.04;AUDUSD.r;0.74767;2022.04.08 10:03:24;0.74779;-0.18;;0.64
2022.04.08 09:55:00;Sell;0.02;AUDUSD.r;0.74805;2022.04.08 10:03:22;0.74776;-0.1;;0.78
2022.04.08 09:02:00;Buy;0.04;AUDUSD.r;0.74753;2022.04.08 10:01:17;0.74793;-0.18;;2.14
2022.04.08 08:55:02;Sell;0.02;AUDUSD.r;0.74911;2022.04.08 08:58:06;0.74859;-0.1;;1.3900000000000001
2022.04.07 20:29:00;Sell;0.06;AUDUSD.r;0.74809;2022.04.08 08:29:21;0.74872;-0.28;-0.02;-5.05
2022.04.07 20:04:00;Sell;0.04;AUDUSD.r;0.74756;2022.04.08 08:29:21;0.74873;-0.18;-0.01;-6.25
2022.04.07 19:59:00;Sell;0.02;AUDUSD.r;0.7469;2022.04.08 08:29:21;0.74873;-0.1;-0.01;-4.89
2022.04.08 07:59:00;Buy;0.02;AUDUSD.r;0.74778;2022.04.08 08:19:36;0.74829;-0.1;;1.3599999999999999
2022.04.08 06:09:01;Buy;0.04;AUDUSD.r;0.74745;2022.04.08 07:32:31;0.74811;-0.18;;3.5300000000000002
2022.04.08 05:03:00;Buy;0.02;AUDUSD.r;0.74795;2022.04.08 07:32:31;0.74811;-0.1;;0.43
2022.04.08 03:43:00;Buy;0.02;AUDUSD.r;0.74773;2022.04.08 04:48:06;0.74826;-0.1;;1.42
2022.04.08 02:55:17;Buy;0.02;AUDUSD.r;0.74796;2022.04.08 03:05:11;0.74847;-0.1;;1.3599999999999999
2022.04.07 22:55:00;Buy;0.02;AUDUSD.r;0.74776;2022.04.08 02:38:45;0.74826;-0.1;-0.05;1.34
2022.04.07 22:30:00;Buy;0.04;AUDUSD.r;0.74749;2022.04.07 22:46:15;0.74819;-0.18;;3.74
2022.04.07 22:22:01;Buy;0.02;AUDUSD.r;0.74808;2022.04.07 22:46:15;0.74819;-0.1;;0.29
2022.04.07 21:34:02;Buy;0.02;AUDUSD.r;0.74757;2022.04.07 21:49:30;0.74808;-0.1;;1.3599999999999999
2022.04.07 20:43:00;Buy;0.02;AUDUSD.r;0.74769;2022.04.07 21:26:13;0.74821;-0.1;;1.3900000000000001
2022.04.07 18:34:01;Buy;0.06;AUDUSD.r;0.74671;2022.04.07 20:16:33;0.74747;-0.28;;6.1
2022.04.07 18:17:01;Buy;0.04;AUDUSD.r;0.74725;2022.04.07 20:16:33;0.74747;-0.18;;1.18
2022.04.07 17:47:00;Buy;0.02;AUDUSD.r;0.74779;2022.04.07 20:16:33;0.74747;-0.1;;-0.86
2022.04.07 18:50:00;Sell;0.02;AUDUSD.r;0.74727;2022.04.07 19:32:11;0.74679;-0.1;;1.29
2022.04.07 17:34:00;Sell;0.04;AUDUSD.r;0.74861;2022.04.07 17:40:53;0.7479;-0.18;;3.8
2022.04.07 17:24:03;Sell;0.02;AUDUSD.r;0.74802;2022.04.07 17:40:53;0.7479;-0.1;;0.32
2022.04.07 16:57:00;Buy;0.02;AUDUSD.r;0.74808;2022.04.07 17:01:42;0.74859;-0.1;;1.3599999999999999
2022.04.07 16:39:00;Sell;0.04;AUDUSD.r;0.74856;2022.04.07 16:57:21;0.74789;-0.18;;3.58
2022.04.07 16:25:00;Sell;0.02;AUDUSD.r;0.74805;2022.04.07 16:57:21;0.74786;-0.1;;0.51
2022.04.07 15:54:00;Buy;0.06;AUDUSD.r;0.74756;2022.04.07 16:31:17;0.74844;-0.28;;7.05
2022.04.07 15:34:00;Buy;0.04;AUDUSD.r;0.74812;2022.04.07 16:31:17;0.74844;-0.18;;1.71
2022.04.07 15:28:01;Buy;0.02;AUDUSD.r;0.74867;2022.04.07 16:31:17;0.74844;-0.1;;-0.61
2022.04.07 15:10:00;Sell;0.04;AUDUSD.r;0.74903;2022.04.07 15:33:33;0.74832;-0.18;;3.8
2022.04.07 14:57:00;Sell;0.02;AUDUSD.r;0.74843;2022.04.07 15:33:33;0.74832;-0.1;;0.29
2022.04.07 14:45:00;Sell;0.02;AUDUSD.r;0.74828;2022.04.07 14:50:15;0.74817;-0.1;;0.29
2022.04.07 14:09:00;Sell;0.04;AUDUSD.r;0.74847;2022.04.07 14:09:44;0.74774;-0.18;;3.91
2022.04.07 13:49:05;Sell;0.02;AUDUSD.r;0.7479;2022.04.07 14:09:44;0.74774;-0.1;;0.43
2022.04.07 13:04:00;Sell;0.04;AUDUSD.r;0.74856;2022.04.07 13:19:25;0.74782;-0.18;;3.96
2022.04.07 11:30:00;Sell;0.02;AUDUSD.r;0.74796;2022.04.07 13:19:25;0.74781;-0.1;;0.4
2022.04.07 11:04:00;Buy;0.02;AUDUSD.r;0.74796;2022.04.07 13:03:19;0.74845;-0.1;;1.31
2022.04.07 10:32:09;Buy;0.04;AUDUSD.r;0.74822;2022.04.07 10:36:30;0.7489;-0.18;;3.63
2022.04.07 10:28:00;Buy;0.02;AUDUSD.r;0.74873;2022.04.07 10:36:30;0.7489;-0.1;;0.45
2022.04.07 10:13:00;Sell;0.06;AUDUSD.r;0.74916;2022.04.07 10:30:25;0.74828;-0.28;;7.06
2022.04.07 10:05:00;Sell;0.04;AUDUSD.r;0.74864;2022.04.07 10:30:25;0.74829;-0.18;;1.87
2022.04.07 08:51:00;Sell;0.02;AUDUSD.r;0.74795;2022.04.07 10:30:25;0.74829;-0.1;;-0.91
2022.04.07 10:01:00;Buy;0.02;AUDUSD.r;0.74817;2022.04.07 10:04:53;0.74868;-0.1;;1.3599999999999999
2022.04.07 09:39:00;Sell;0.04;AUDUSD.r;0.7485;2022.04.07 10:00:39;0.7481;-0.18;;2.14
2022.04.07 09:46:02;Sell;0.06;AUDUSD.r;0.74909;2022.04.07 10:00:01;0.74833;-0.28;;6.09
2022.04.07 09:05:01;Sell;0.04;AUDUSD.r;0.74861;2022.04.07 09:37:51;0.74837;-0.18;;1.28
2022.04.07 09:25:00;Buy;0.02;AUDUSD.r;0.74832;2022.04.07 09:26:46;0.74883;-0.1;;1.3599999999999999
2022.04.07 06:28:01;Buy;0.02;AUDUSD.r;0.7484;2022.04.07 09:09:30;0.74892;-0.1;;1.3900000000000001
2022.04.07 07:02:01;Buy;0.04;AUDUSD.r;0.74772;2022.04.07 08:54:44;0.74821;-0.18;;2.62
2022.04.07 08:11:00;Sell;0.04;AUDUSD.r;0.74835;2022.04.07 08:22:15;0.74764;-0.18;;3.8
2022.04.07 07:44:03;Sell;0.02;AUDUSD.r;0.74777;2022.04.07 08:22:15;0.74763;-0.1;;0.37
2022.04.07 06:48:44;Sell;0.02;AUDUSD.r;0.74844;2022.04.07 07:00:43;0.74793;-0.1;;1.3599999999999999
2022.04.07 06:22:04;Sell;0.02;AUDUSD.r;0.74887;2022.04.07 06:28:05;0.74836;-0.1;;1.3599999999999999
2022.04.07 06:00:00;Sell;0.02;AUDUSD.r;0.74892;2022.04.07 06:05:03;0.74872;-0.1;;0.53
2022.04.07 05:09:00;Buy;0.06;AUDUSD.r;0.74901;2022.04.07 05:49:58;0.7484;-0.28;;-4.89
2022.04.07 04:51:00;Buy;0.04;AUDUSD.r;0.74961;2022.04.07 05:49:58;0.7484;-0.18;;-6.47
2022.04.07 04:20:00;Buy;0.02;AUDUSD.r;0.75018;2022.04.07 05:49:58;0.74839;-0.1;;-4.78
2022.04.07 05:31:11;Sell;0.02;AUDUSD.r;0.74922;2022.04.07 05:38:36;0.74867;-0.1;;1.47
2022.04.07 04:28:00;Buy;0.04;AUDUSD.r;0.74967;2022.04.07 04:46:18;0.75004;-0.18;;1.97
2022.04.07 04:06:00;Sell;0.02;AUDUSD.r;0.75097;2022.04.07 04:15:16;0.75046;-0.1;;1.3599999999999999
2022.04.07 03:39:00;Buy;0.02;AUDUSD.r;0.75025;2022.04.07 04:05:34;0.75078;-0.1;;1.41
2022.04.07 03:22:01;Sell;0.02;AUDUSD.r;0.75114;2022.04.07 03:35:12;0.75063;-0.1;;1.3599999999999999
2022.04.07 02:56:00;Buy;0.04;AUDUSD.r;0.75049;2022.04.07 03:24:26;0.75123;-0.18;;3.94
2022.04.07 02:36:00;Buy;0.02;AUDUSD.r;0.7512;2022.04.07 03:24:26;0.75123;-0.1;;0.08
2022.04.07 02:00:00;Buy;0.02;AUDUSD.r;0.75148;2022.04.07 02:09:23;0.75157;-0.1;;0.24
2022.04.06 23:12:02;Buy;0.02;AUDUSD.r;0.75075;2022.04.07 00:55:12;0.75073;-0.1;-0.14;-0.05
2022.04.06 22:41:00;Sell;0.02;AUDUSD.r;0.75112;2022.04.07 00:55:12;0.75148;-0.1;-0.02;-0.96
2022.04.06 22:30:00;Buy;0.02;AUDUSD.r;0.75064;2022.04.06 22:32:04;0.75089;-0.1;;0.67
2022.04.06 22:01:00;Sell;0.02;AUDUSD.r;0.75121;2022.04.06 22:09:52;0.75096;-0.1;;0.67
2022.04.06 21:34:00;Sell;0.02;AUDUSD.r;0.75115;2022.04.06 21:34:48;0.75062;-0.1;;1.41
2022.04.06 21:10:00;Buy;0.02;AUDUSD.r;0.75104;2022.04.06 21:15:53;0.75003;-0.1;;-2.69
2022.04.06 21:02:04;Sell;0.02;AUDUSD.r;0.75414;2022.04.06 21:02:37;0.75513;-0.1;;-2.62
2022.04.06 20:18:00;Buy;0.06;AUDUSD.r;0.75249;2022.04.06 21:01:39;0.75341;-0.28;;7.33
2022.04.06 19:45:00;Buy;0.04;AUDUSD.r;0.75303;2022.04.06 21:01:39;0.7534;-0.18;;1.96
2022.04.06 19:13:00;Buy;0.02;AUDUSD.r;0.75379;2022.04.06 21:01:39;0.75342;-0.1;;-0.98
2022.04.06 20:53:00;Sell;0.02;AUDUSD.r;0.75295;2022.04.06 21:00:29;0.75244;-0.1;;1.3599999999999999
2022.04.06 18:41:00;Sell;0.02;AUDUSD.r;0.75396;2022.04.06 19:20:33;0.75345;-0.1;;1.35
2022.04.06 18:33:01;Buy;0.02;AUDUSD.r;0.75345;2022.04.06 18:40:42;0.75396;-0.1;;1.35
2022.04.06 17:45:00;Buy;0.06;AUDUSD.r;0.75467;2022.04.06 17:48:09;0.754;-0.28;;-5.33
2022.04.06 17:38:00;Buy;0.04;AUDUSD.r;0.75519;2022.04.06 17:48:09;0.754;-0.18;;-6.31
2022.04.06 17:00:00;Buy;0.02;AUDUSD.r;0.75585;2022.04.06 17:48:09;0.754;-0.1;;-4.91
2022.04.06 17:36:00;Sell;0.02;AUDUSD.r;0.75586;2022.04.06 17:37:33;0.75528;-0.1;;1.54
2022.04.06 16:51:00;Sell;0.02;AUDUSD.r;0.75668;2022.04.06 16:58:47;0.75617;-0.1;;1.35
2022.04.06 16:36:00;Buy;0.02;AUDUSD.r;0.75625;2022.04.06 16:51:13;0.7568;-0.1;;1.45
2022.04.06 16:34:00;Buy;0.02;AUDUSD.r;0.75626;2022.04.06 16:34:33;0.7564;-0.1;;0.37
2022.04.06 16:31:00;Sell;0.02;AUDUSD.r;0.75685;2022.04.06 16:33:31;0.75634;-0.1;;1.35
2022.04.06 15:49:00;Buy;0.02;AUDUSD.r;0.75676;2022.04.06 15:49:13;0.7568;-0.1;;0.11
2022.04.06 15:02:00;Sell;0.02;AUDUSD.r;0.75749;2022.04.06 15:14:59;0.75688;-0.1;;1.6099999999999999
2022.04.06 14:35:00;Sell;0.01;AUDUSD.r;0.75696;2022.04.06 15:14:57;0.75688;-0.04;;0.11
