Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 23:15:24;Sell;0.01;EURUSD;1.01955;2022.07.28 14:45:59;1.01259;;;6.96
2022.07.27 23:15:23;Sell;0.01;EURUSD;1.01955;2022.07.28 14:45:59;1.01259;;;6.96
2022.07.27 23:15:23;Sell;0.01;EURUSD;1.01955;2022.07.28 14:45:59;1.01259;;;6.96
2022.07.28 05:58:41;Sell;0.01;EURUSD;1.02061;2022.07.28 14:45:58;1.0126;;;8.01
2022.07.27 23:15:25;Sell;0.01;EURUSD;1.01955;2022.07.28 14:45:58;1.0126;;;6.95
2022.07.27 23:15:24;Sell;0.01;EURUSD;1.01955;2022.07.28 14:45:58;1.01259;;;6.96
2022.07.27 23:15:24;Sell;0.01;EURUSD;1.01955;2022.07.28 14:45:58;1.01259;;;6.96
2022.07.28 07:56:10;Buy;0.01;EURUSD;1.02075;2022.07.28 14:45:57;1.01252;;;-8.23
2022.07.28 05:58:41;Sell;0.01;EURUSD;1.02061;2022.07.28 14:45:57;1.0126;;;8.01
2022.07.28 07:56:11;Buy;0.01;EURUSD;1.02075;2022.07.28 14:45:56;1.01252;;;-8.23
2022.07.28 07:12:23;Buy;0.01;EURUSD;1.02045;2022.07.28 07:56:11;1.02066;;;0.21
2022.07.28 06:29:57;Buy;0.01;EURUSD;1.02149;2022.07.28 07:56:11;1.02066;;;-0.83
2022.07.28 05:58:41;Buy;0.01;EURUSD;1.02071;2022.07.28 06:29:57;1.02139;;;0.68
2022.07.27 23:15:25;Sell;0.01;EURUSD;1.01955;2022.07.28 05:58:43;1.02071;;;-1.16
2022.07.28 03:46:49;Buy;0.01;EURUSD;1.01833;2022.07.28 05:58:42;1.02061;;;2.2800000000000002
2022.07.28 03:26:30;Buy;0.01;EURUSD;1.01909;2022.07.28 05:58:42;1.02061;;;1.52
2022.07.28 02:04:50;Buy;0.01;EURUSD;1.02041;2022.07.28 05:58:42;1.02061;;;0.2
2022.07.27 23:15:26;Sell;0.01;EURUSD;1.01955;2022.07.28 02:04:51;1.02041;;;-0.86
2022.07.27 23:15:25;Buy;0.01;EURUSD;1.01969;2022.07.28 02:04:51;1.02031;;;0.62
2022.07.28 01:37:57;Buy;0.01;EURUSD;1.01934;2022.07.28 02:04:50;1.02031;;;0.97
2022.07.27 23:15:26;Buy;0.01;EURUSD;1.01969;2022.07.28 02:04:50;1.02031;;;0.62
2022.07.26 21:43:00;Buy;0.01;EURUSD;1.0124;2022.07.27 23:15:30;1.01955;;;7.15
2022.07.26 11:52:05;Buy;0.01;EURUSD;1.02104;2022.07.27 23:15:30;1.01955;;;-1.49
2022.07.26 11:52:05;Buy;0.01;EURUSD;1.02104;2022.07.27 23:15:30;1.01955;;;-1.49
2022.07.26 21:43:01;Buy;0.01;EURUSD;1.0124;2022.07.27 23:15:29;1.01955;;;7.15
2022.07.26 21:43:01;Buy;0.01;EURUSD;1.0124;2022.07.27 23:15:29;1.01955;;;7.15
2022.07.26 21:43:00;Buy;0.01;EURUSD;1.0124;2022.07.27 23:15:29;1.01955;;;7.15
2022.07.27 19:08:59;Buy;0.01;EURUSD;1.01126;2022.07.27 23:15:28;1.01955;;;8.29
2022.07.27 19:08:59;Buy;0.01;EURUSD;1.01126;2022.07.27 23:15:28;1.01955;;;8.29
2022.07.27 19:08:58;Buy;0.01;EURUSD;1.01126;2022.07.27 23:15:28;1.01955;;;8.29
2022.07.27 19:09:00;Sell;0.01;EURUSD;1.01112;2022.07.27 23:15:27;1.01969;;;-8.57
2022.07.27 19:09:00;Buy;0.01;EURUSD;1.01124;2022.07.27 23:15:27;1.01955;;;8.31
2022.07.27 19:08:59;Buy;0.01;EURUSD;1.01126;2022.07.27 23:15:27;1.01955;;;8.29
2022.07.27 20:26:32;Sell;0.01;EURUSD;1.01232;2022.07.27 23:15:26;1.01969;;;-7.37
2022.07.26 21:43:01;Buy;0.01;EURUSD;1.0124;2022.07.27 19:09:04;1.0111;;;-1.3
2022.07.26 11:52:04;Buy;0.01;EURUSD;1.02104;2022.07.27 19:09:04;1.0111;;;-9.94
2022.07.26 21:43:02;Buy;0.01;EURUSD;1.0124;2022.07.27 19:09:03;1.0111;;;-1.3
2022.07.26 21:43:03;Buy;0.01;EURUSD;1.0124;2022.07.27 19:09:02;1.0111;;;-1.3
2022.07.26 21:43:03;Sell;0.01;EURUSD;1.0123;2022.07.27 19:09:02;1.01121;;;1.09
2022.07.26 21:43:02;Buy;0.01;EURUSD;1.0124;2022.07.27 19:09:02;1.0111;;;-1.3
2022.07.27 05:29:51;Sell;0.01;EURUSD;1.0141;2022.07.27 19:09:01;1.01121;;;2.89
2022.07.27 03:11:45;Sell;0.01;EURUSD;1.01357;2022.07.27 19:09:01;1.01121;;;2.36
2022.07.26 11:52:05;Sell;0.01;EURUSD;1.02093;2022.07.26 21:43:04;1.0124;;;8.53
2022.07.26 11:52:06;Sell;0.01;EURUSD;1.02093;2022.07.26 21:43:03;1.0124;;;8.53
2022.07.26 06:48:19;Sell;0.01;EURUSD;1.02291;2022.07.26 11:52:07;1.02104;;;1.87
2022.07.26 06:48:18;Buy;0.01;EURUSD;1.02301;2022.07.26 11:52:07;1.02093;;;-2.08
2022.07.26 06:00:57;Buy;0.01;EURUSD;1.024;2022.07.26 11:52:07;1.02093;;;-3.07
2022.07.26 08:46:35;Buy;0.01;EURUSD;1.02241;2022.07.26 11:52:06;1.02093;;;-1.48
2022.07.25 20:55:44;Sell;0.01;EURUSD;1.02171;2022.07.26 06:48:20;1.02301;;;-1.3
2022.07.26 05:12:55;Sell;0.01;EURUSD;1.02385;2022.07.26 06:48:19;1.02301;;;0.84
2022.07.26 05:12:55;Sell;0.01;EURUSD;1.02382;2022.07.26 06:48:19;1.02301;;;0.81
2022.07.26 05:12:56;Buy;0.01;EURUSD;1.02395;2022.07.26 06:00:58;1.0239;;;-0.05
2022.07.26 05:12:55;Buy;0.01;EURUSD;1.02395;2022.07.26 06:00:58;1.0239;;;-0.05
2022.07.25 20:23:56;Buy;0.01;EURUSD;1.02249;2022.07.26 05:12:57;1.02385;;;1.3599999999999999
2022.07.25 20:23:57;Buy;0.01;EURUSD;1.02249;2022.07.26 05:12:56;1.02385;;;1.3599999999999999
2022.07.25 20:23:57;Buy;0.01;EURUSD;1.02249;2022.07.26 05:12:56;1.02385;;;1.3599999999999999
2022.07.25 20:23:58;Sell;0.01;EURUSD;1.02239;2022.07.25 20:55:45;1.02181;;;0.58
2022.07.25 20:23:57;Sell;0.01;EURUSD;1.02239;2022.07.25 20:55:45;1.02181;;;0.58
2022.07.22 22:09:56;Buy;0.01;EURUSD;1.01969;2022.07.25 20:24:00;1.02239;;;2.7
2022.07.25 06:26:40;Sell;0.01;EURUSD;1.02096;2022.07.25 20:23:59;1.02249;;;-1.53
2022.07.25 06:26:40;Sell;0.01;EURUSD;1.02096;2022.07.25 20:23:59;1.02249;;;-1.53
2022.07.25 02:22:17;Buy;0.01;EURUSD;1.02053;2022.07.25 20:23:59;1.02239;;;1.8599999999999999
2022.07.25 06:26:41;Sell;0.01;EURUSD;1.02096;2022.07.25 20:23:58;1.02249;;;-1.53
2022.07.22 22:09:56;Buy;0.01;EURUSD;1.01969;2022.07.25 06:26:42;1.02096;;;1.27
2022.07.25 03:13:49;Buy;0.01;EURUSD;1.01976;2022.07.25 06:26:41;1.02096;;;1.2
2022.07.22 22:09:57;Sell;0.01;EURUSD;1.01953;2022.07.25 06:26:41;1.02106;;;-1.53
2022.07.22 23:47:23;Sell;0.01;EURUSD;1.02124;2022.07.25 03:13:50;1.01976;;;1.48
2022.07.22 23:13:00;Sell;0.01;EURUSD;1.02091;2022.07.25 03:13:50;1.01976;;;1.15
2022.07.22 17:11:20;Sell;0.01;EURUSD;1.02432;2022.07.25 03:13:50;1.01976;;;4.5600000000000005
2022.07.22 22:09:57;Buy;0.01;EURUSD;1.01963;2022.07.22 23:47:24;1.02124;;;1.6099999999999999
2022.07.22 22:09:56;Buy;0.01;EURUSD;1.01968;2022.07.22 23:47:24;1.02124;;;1.56
2022.07.22 22:09:55;Buy;0.01;EURUSD;1.01969;2022.07.22 23:47:24;1.02123;;;1.54
2022.07.22 17:11:20;Sell;0.01;EURUSD;1.02425;2022.07.22 22:10:00;1.01966;;;4.59
2022.07.22 17:11:19;Sell;0.01;EURUSD;1.02424;2022.07.22 22:10:00;1.01966;;;4.58
2022.07.22 17:11:19;Sell;0.01;EURUSD;1.02422;2022.07.22 22:10:00;1.01966;;;4.5600000000000005
2022.07.22 17:11:24;Sell;0.01;EURUSD;1.02439;2022.07.22 22:09:59;1.01964;;;4.75
2022.07.22 17:11:23;Sell;0.01;EURUSD;1.02441;2022.07.22 22:09:59;1.01966;;;4.75
2022.07.22 17:11:21;Sell;0.01;EURUSD;1.02437;2022.07.22 22:09:59;1.01966;;;4.71
2022.07.22 17:11:25;Sell;0.01;EURUSD;1.02433;2022.07.22 22:09:58;1.01964;;;4.6899999999999995
2022.07.22 17:11:24;Buy;0.01;EURUSD;1.0245;2022.07.22 22:09:58;1.01953;;;-4.97
2022.07.22 17:11:24;Sell;0.01;EURUSD;1.02437;2022.07.22 22:09:58;1.01964;;;4.73
2022.07.22 03:21:34;Buy;0.01;EURUSD;1.0213;2022.07.22 17:11:27;1.02432;;;3.02
2022.07.21 23:37:08;Buy;0.01;EURUSD;1.02281;2022.07.22 17:11:27;1.02431;;;1.5
2022.07.22 07:52:45;Sell;0.01;EURUSD;1.01851;2022.07.22 17:11:26;1.02441;;;-5.9
2022.07.22 06:26:47;Buy;0.01;EURUSD;1.01896;2022.07.22 17:11:26;1.0243;;;5.34
2022.07.22 04:09:23;Buy;0.01;EURUSD;1.02028;2022.07.22 17:11:26;1.02431;;;4.03
2022.07.22 08:43:19;Buy;0.01;EURUSD;1.01896;2022.07.22 17:11:25;1.02431;;;5.35
2022.07.22 05:18:30;Sell;0.01;EURUSD;1.01963;2022.07.22 07:52:45;1.01862;;;1.01
2022.07.21 21:08:55;Sell;0.01;EURUSD;1.01913;2022.07.22 05:18:31;1.0197;;;-0.57
2022.07.21 23:07:52;Sell;0.01;EURUSD;1.02115;2022.07.22 05:18:30;1.0197;;;1.45
2022.07.21 23:07:53;Sell;0.01;EURUSD;1.02115;2022.07.22 04:09:24;1.02028;;;0.87
2022.07.21 20:56:47;Sell;0.01;EURUSD;1.01869;2022.07.22 04:09:24;1.02028;;;-1.5899999999999999
2022.07.21 23:37:08;Sell;0.01;EURUSD;1.02272;2022.07.22 04:09:23;1.02028;;;2.44
2022.07.21 23:07:52;Buy;0.01;EURUSD;1.02127;2022.07.21 23:37:09;1.02272;;;1.45
2022.07.21 20:56:46;Buy;0.01;EURUSD;1.01879;2022.07.21 23:07:54;1.02115;;;2.36
2022.07.21 20:56:46;Buy;0.01;EURUSD;1.0187599999999999;2022.07.21 23:07:54;1.02115;;;2.39
2022.07.21 20:56:45;Buy;0.01;EURUSD;1.0187599999999999;2022.07.21 23:07:54;1.02115;;;2.39
2022.07.21 20:56:47;Buy;0.01;EURUSD;1.01879;2022.07.21 23:07:53;1.02115;;;2.36
2022.07.21 20:56:46;Buy;0.01;EURUSD;1.01879;2022.07.21 23:07:53;1.02115;;;2.36
2022.07.21 12:29:36;Buy;0.01;EURUSD;1.01753;2022.07.21 20:56:49;1.01869;;;1.16
2022.07.21 12:45:00;Buy;0.01;EURUSD;1.01752;2022.07.21 20:56:48;1.01869;;;1.17
2022.07.21 12:29:36;Sell;0.01;EURUSD;1.0174;2022.07.21 20:56:48;1.01879;;;-1.3900000000000001
2022.07.21 12:29:36;Buy;0.01;EURUSD;1.01753;2022.07.21 20:56:48;1.0187;;;1.17
2022.07.21 11:11:29;Buy;0.01;EURUSD;1.01781;2022.07.21 12:29:38;1.0174;;;-0.41
2022.07.21 11:11:28;Buy;0.01;EURUSD;1.01781;2022.07.21 12:29:38;1.0174;;;-0.41
2022.07.21 11:13:17;Buy;0.01;EURUSD;1.01753;2022.07.21 12:29:37;1.0174;;;-0.13
2022.07.21 11:11:29;Sell;0.01;EURUSD;1.0177;2022.07.21 12:29:37;1.01751;;;0.19
2022.07.21 11:11:29;Buy;0.01;EURUSD;1.01781;2022.07.21 12:29:37;1.0174;;;-0.41
2022.07.20 21:34:47;Sell;0.01;EURUSD;1.01747;2022.07.21 11:11:32;1.01779;;;-0.32
2022.07.20 21:09:05;Sell;0.01;EURUSD;1.01611;2022.07.21 11:11:32;1.01779;;;-1.6800000000000002
2022.07.21 05:34:13;Sell;0.01;EURUSD;1.02026;2022.07.21 11:11:31;1.01779;;;2.4699999999999998
2022.07.21 03:48:10;Sell;0.01;EURUSD;1.01925;2022.07.21 11:11:31;1.01779;;;1.46
2022.07.20 22:07:44;Sell;0.01;EURUSD;1.01832;2022.07.21 11:11:31;1.01779;;;0.53
2022.07.21 09:54:57;Buy;0.01;EURUSD;1.02106;2022.07.21 11:11:30;1.0177;;;-3.36
2022.07.21 09:54:57;Buy;0.01;EURUSD;1.02111;2022.07.21 11:11:30;1.01768;;;-3.43
2022.07.21 06:09:32;Sell;0.01;EURUSD;1.02122;2022.07.21 11:11:30;1.01779;;;3.43
2022.07.21 08:43:30;Sell;0.01;EURUSD;1.02235;2022.07.21 09:54:58;1.02106;;;1.29
2022.07.21 08:34:01;Buy;0.01;EURUSD;1.02177;2022.07.21 09:54:58;1.02097;;;-0.8
2022.07.21 07:39:14;Sell;0.01;EURUSD;1.02174;2022.07.21 08:34:02;1.02179;;;-0.05
2022.07.21 07:39:14;Buy;0.01;EURUSD;1.02183;2022.07.21 08:34:02;1.02167;;;-0.16
2022.07.21 08:27:53;Buy;0.01;EURUSD;1.02174;2022.07.21 08:34:01;1.02166;;;-0.08
2022.07.21 05:51:50;Buy;0.01;EURUSD;1.02099;2022.07.21 07:39:14;1.02174;;;0.75
2022.07.20 18:51:36;Buy;0.01;EURUSD;1.02069;2022.07.21 05:51:51;1.02089;;;0.2
2022.07.20 18:51:36;Buy;0.01;EURUSD;1.02069;2022.07.21 05:51:51;1.02089;;;0.2
2022.07.21 01:49:35;Buy;0.01;EURUSD;1.01832;2022.07.21 05:32:06;1.02022;;;1.9
2022.07.20 20:11:17;Buy;0.01;EURUSD;1.01742;2022.07.21 05:32:06;1.02022;;;2.8
2022.07.20 17:26:31;Buy;0.01;EURUSD;1.02211;2022.07.21 05:32:06;1.02025;;;-1.8599999999999999
2022.07.20 21:09:05;Buy;0.01;EURUSD;1.01621;2022.07.21 01:14:16;1.01869;;;2.48
2022.07.20 20:11:18;Buy;0.01;EURUSD;1.01742;2022.07.21 01:14:16;1.01869;;;1.27
2022.07.20 17:26:30;Buy;0.01;EURUSD;1.02211;2022.07.21 01:14:16;1.01869;;;-3.42
2022.07.20 21:09:05;Buy;0.01;EURUSD;1.01621;2022.07.21 01:14:15;1.01869;;;2.48
2022.07.20 20:11:18;Sell;0.01;EURUSD;1.0173;2022.07.20 21:09:06;1.01621;;;1.09
2022.07.20 18:51:37;Sell;0.01;EURUSD;1.02059;2022.07.20 20:11:19;1.01742;;;3.17
2022.07.20 18:55:30;Sell;0.01;EURUSD;1.02087;2022.07.20 20:11:18;1.01742;;;3.45
2022.07.20 17:26:31;Sell;0.01;EURUSD;1.02202;2022.07.20 18:51:37;1.02069;;;1.33
2022.07.20 16:05:36;Sell;0.01;EURUSD;1.0213;2022.07.20 17:26:32;1.02212;;;-0.82
2022.07.20 16:05:36;Sell;0.01;EURUSD;1.0213;2022.07.20 17:26:32;1.02213;;;-0.83
2022.07.20 16:05:37;Buy;0.01;EURUSD;1.0214;2022.07.20 17:26:31;1.02202;;;0.62
2022.07.20 14:11:29;Buy;0.01;EURUSD;1.02048;2022.07.20 16:05:39;1.02135;;;0.87
2022.07.20 14:11:30;Sell;0.01;EURUSD;1.02038;2022.07.20 16:05:38;1.02144;;;-1.06
2022.07.20 14:11:30;Buy;0.01;EURUSD;1.02048;2022.07.20 16:05:38;1.02134;;;0.86
2022.07.20 14:11:30;Buy;0.01;EURUSD;1.02048;2022.07.20 16:05:38;1.02134;;;0.86
2022.07.20 14:11:31;Sell;0.01;EURUSD;1.02037;2022.07.20 16:05:37;1.02144;;;-1.07
2022.07.20 14:11:31;Sell;0.01;EURUSD;1.02038;2022.07.20 16:05:37;1.02144;;;-1.06
2022.07.19 16:06:04;Sell;0.01;EURUSD;1.02331;2022.07.20 14:11:34;1.02047;;;2.84
2022.07.19 16:06:03;Sell;0.01;EURUSD;1.02331;2022.07.20 14:11:34;1.02047;;;2.84
2022.07.19 16:06:03;Sell;0.01;EURUSD;1.02331;2022.07.20 14:11:34;1.02047;;;2.84
2022.07.19 16:06:05;Sell;0.01;EURUSD;1.02331;2022.07.20 14:11:33;1.02047;;;2.84
2022.07.19 16:06:04;Sell;0.01;EURUSD;1.02331;2022.07.20 14:11:33;1.02047;;;2.84
2022.07.19 16:06:04;Sell;0.01;EURUSD;1.02331;2022.07.20 14:11:33;1.02047;;;2.84
2022.07.20 11:28:38;Buy;0.01;EURUSD;1.02326;2022.07.20 14:11:32;1.02037;;;-2.89
2022.07.19 20:27:31;Sell;0.01;EURUSD;1.02393;2022.07.20 14:11:32;1.02047;;;3.46
2022.07.19 16:06:05;Sell;0.01;EURUSD;1.02331;2022.07.20 14:11:32;1.02047;;;2.84
2022.07.20 13:06:48;Sell;0.01;EURUSD;1.02446;2022.07.20 14:11:31;1.02047;;;3.99
2022.07.20 11:28:38;Buy;0.01;EURUSD;1.02326;2022.07.20 13:06:49;1.02446;;;1.2
2022.07.20 11:28:39;Buy;0.01;EURUSD;1.02326;2022.07.20 13:06:48;1.02446;;;1.2
2022.07.20 07:17:21;Sell;0.01;EURUSD;1.02472;2022.07.20 11:28:40;1.02326;;;1.46
2022.07.20 06:22:49;Buy;0.01;EURUSD;1.02457;2022.07.20 11:28:40;1.02315;;;-1.42
2022.07.19 16:06:03;Sell;0.01;EURUSD;1.02331;2022.07.20 11:28:40;1.02326;;;0.05
2022.07.20 09:32:12;Buy;0.01;EURUSD;1.02347;2022.07.20 11:28:39;1.02315;;;-0.32
2022.07.20 04:38:13;Buy;0.01;EURUSD;1.02388;2022.07.20 06:22:50;1.02448;;;0.6
2022.07.20 03:58:57;Buy;0.01;EURUSD;1.02472;2022.07.20 06:22:50;1.02448;;;-0.24
2022.07.20 03:39:18;Sell;0.01;EURUSD;1.02445;2022.07.20 06:22:50;1.02457;;;-0.12
2022.07.20 01:41:12;Buy;0.01;EURUSD;1.02392;2022.07.20 03:58:58;1.02461;;;0.69
2022.07.19 21:56:51;Buy;0.01;EURUSD;1.02322;2022.07.20 01:34:58;1.02368;;;0.46
2022.07.19 20:27:31;Buy;0.01;EURUSD;1.02403;2022.07.20 01:34:58;1.02368;;;-0.35
2022.07.19 16:06:05;Sell;0.01;EURUSD;1.02331;2022.07.19 20:27:33;1.02407;;;-0.76
2022.07.19 16:06:02;Sell;0.01;EURUSD;1.02331;2022.07.19 20:27:33;1.02407;;;-0.76
2022.07.19 16:06:06;Buy;0.01;EURUSD;1.0234;2022.07.19 20:27:32;1.02393;;;0.53
2022.07.19 16:06:06;Buy;0.01;EURUSD;1.0234;2022.07.19 20:27:32;1.02393;;;0.53
2022.07.19 16:06:06;Buy;0.01;EURUSD;1.0234;2022.07.19 20:27:32;1.02397;;;0.57
2022.07.19 16:06:07;Buy;0.01;EURUSD;1.0234;2022.07.19 20:27:31;1.02393;;;0.53
2022.07.18 18:28:26;Buy;0.01;EURUSD;1.01673;2022.07.19 16:06:09;1.02331;;;6.58
2022.07.18 18:28:26;Buy;0.01;EURUSD;1.01673;2022.07.19 16:06:09;1.02331;;;6.58
2022.07.18 18:28:25;Buy;0.01;EURUSD;1.01674;2022.07.19 16:06:09;1.02331;;;6.57
2022.07.19 02:18:23;Buy;0.01;EURUSD;1.01397;2022.07.19 16:06:08;1.02331;;;9.34
2022.07.18 22:43:57;Buy;0.01;EURUSD;1.01455;2022.07.19 16:06:08;1.02331;;;8.76
2022.07.18 20:05:49;Buy;0.01;EURUSD;1.0173;2022.07.19 16:06:08;1.02331;;;6.01
2022.07.18 18:28:26;Buy;0.01;EURUSD;1.01669;2022.07.19 16:06:08;1.02331;;;6.62
2022.07.19 07:07:32;Sell;0.01;EURUSD;1.01336;2022.07.19 16:06:07;1.0234;;;-10.04
2022.07.19 04:17:21;Buy;0.01;EURUSD;1.01295;2022.07.19 07:07:33;1.01336;;;0.41
2022.07.19 06:03:46;Sell;0.01;EURUSD;1.01294;2022.07.19 07:07:32;1.01346;;;-0.52
2022.07.19 06:03:46;Sell;0.01;EURUSD;1.01294;2022.07.19 07:07:32;1.01346;;;-0.52
2022.07.19 04:17:21;Sell;0.01;EURUSD;1.01285;2022.07.19 06:03:47;1.01304;;;-0.19
2022.07.18 22:43:57;Sell;0.01;EURUSD;1.01445;2022.07.19 04:17:21;1.01295;;;1.5
2022.07.18 18:28:24;Sell;0.01;EURUSD;1.01659;2022.07.18 22:43:59;1.01457;;;2.02
2022.07.18 18:28:24;Sell;0.01;EURUSD;1.01659;2022.07.18 22:43:59;1.01457;;;2.02
2022.07.18 20:05:49;Sell;0.01;EURUSD;1.0172;2022.07.18 22:43:58;1.01455;;;2.65
2022.07.18 18:28:25;Sell;0.01;EURUSD;1.01661;2022.07.18 22:43:58;1.01455;;;2.06
2022.07.18 18:28:25;Sell;0.01;EURUSD;1.01657;2022.07.18 22:43:58;1.01455;;;2.02
2022.07.18 14:03:06;Sell;0.01;EURUSD;1.01529;2022.07.18 18:28:29;1.01662;;;-1.33
2022.07.18 10:27:59;Sell;0.01;EURUSD;1.01402;2022.07.18 18:28:29;1.01662;;;-2.6
2022.07.18 10:27:59;Sell;0.01;EURUSD;1.01402;2022.07.18 18:28:29;1.01662;;;-2.6
2022.07.18 14:03:08;Buy;0.01;EURUSD;1.0154;2022.07.18 18:28:28;1.01653;;;1.13
2022.07.18 14:03:07;Buy;0.01;EURUSD;1.01538;2022.07.18 18:28:28;1.01653;;;1.15
2022.07.18 14:03:06;Sell;0.01;EURUSD;1.01529;2022.07.18 18:28:28;1.01664;;;-1.35
2022.07.18 15:20:44;Buy;0.01;EURUSD;1.01314;2022.07.18 18:28:27;1.01655;;;3.41
2022.07.18 15:20:44;Buy;0.01;EURUSD;1.01314;2022.07.18 18:28:27;1.01655;;;3.41
2022.07.18 15:20:44;Buy;0.01;EURUSD;1.01314;2022.07.18 18:28:27;1.01653;;;3.39
2022.07.18 10:27:58;Sell;0.01;EURUSD;1.01404;2022.07.18 15:20:46;1.01314;;;0.9
2022.07.18 14:03:08;Sell;0.01;EURUSD;1.0153;2022.07.18 15:20:45;1.01314;;;2.16
2022.07.18 14:03:07;Sell;0.01;EURUSD;1.01529;2022.07.18 15:20:45;1.01314;;;2.15
2022.07.18 14:03:07;Sell;0.01;EURUSD;1.01529;2022.07.18 15:20:45;1.01314;;;2.15
2022.07.18 10:28:00;Sell;0.01;EURUSD;1.01401;2022.07.18 14:03:09;1.01537;;;-1.3599999999999999
2022.07.18 10:27:59;Sell;0.01;EURUSD;1.01402;2022.07.18 14:03:09;1.01537;;;-1.35
2022.07.18 10:27:58;Sell;0.01;EURUSD;1.01404;2022.07.18 14:03:09;1.01536;;;-1.32
2022.07.18 10:28:00;Buy;0.01;EURUSD;1.0141;2022.07.18 14:03:08;1.01529;;;1.19
2022.07.18 09:11:27;Sell;0.01;EURUSD;1.00825;2022.07.18 10:28:01;1.01408;;;-5.83
2022.07.18 09:11:27;Buy;0.01;EURUSD;1.00835;2022.07.18 10:28:01;1.01402;;;5.67
2022.07.18 08:52:23;Buy;0.01;EURUSD;1.01031;2022.07.18 10:28:01;1.01402;;;3.71
2022.07.18 09:11:27;Buy;0.01;EURUSD;1.00836;2022.07.18 10:28:00;1.01398;;;5.62
2022.07.18 08:52:23;Sell;0.01;EURUSD;1.01021;2022.07.18 09:11:28;1.00835;;;1.8599999999999999
2022.07.18 02:22:39;Sell;0.01;EURUSD;1.0091;2022.07.18 09:11:28;1.00836;;;0.74
2022.07.18 04:56:49;Buy;0.01;EURUSD;1.01081;2022.07.18 08:52:24;1.01019;;;-0.62
2022.07.18 07:30:58;Buy;0.01;EURUSD;1.00919;2022.07.18 08:52:23;1.01021;;;1.02
2022.07.18 04:56:49;Sell;0.01;EURUSD;1.01073;2022.07.18 07:30:59;1.00919;;;1.54
2022.07.15 20:19:19;Sell;0.01;EURUSD;1.00893;2022.07.18 07:30:59;1.00919;;;-0.26
2022.07.18 06:34:38;Sell;0.01;EURUSD;1.0104;2022.07.18 07:30:58;1.00919;;;1.21
2022.07.18 03:07:42;Buy;0.01;EURUSD;1.00992;2022.07.18 04:56:50;1.01073;;;0.81
2022.07.15 23:06:17;Buy;0.01;EURUSD;1.0082;2022.07.18 03:07:43;1.00983;;;1.63
2022.07.15 21:04:26;Buy;0.01;EURUSD;1.00774;2022.07.15 23:06:17;1.0081;;;0.36
2022.07.15 20:19:20;Buy;0.01;EURUSD;1.009;2022.07.15 23:06:17;1.0081;;;-0.9
2022.07.15 20:19:20;Sell;0.01;EURUSD;1.00891;2022.07.15 20:47:01;1.00808;;;0.83
2022.07.15 19:34:43;Sell;0.01;EURUSD;1.00719;2022.07.15 20:47:01;1.00808;;;-0.89
2022.07.15 18:54:25;Buy;0.01;EURUSD;1.00961;2022.07.15 20:19:21;1.00891;;;-0.7
2022.07.15 19:20:00;Buy;0.01;EURUSD;1.00787;2022.07.15 20:19:20;1.00891;;;1.04
2022.07.15 18:54:24;Sell;0.01;EURUSD;1.00952;2022.07.15 19:34:43;1.00728;;;2.24
2022.07.15 18:54:25;Sell;0.01;EURUSD;1.00951;2022.07.15 19:14:28;1.00818;;;1.33
2022.07.15 18:54:25;Sell;0.01;EURUSD;1.00952;2022.07.15 19:14:28;1.00818;;;1.34
2022.07.15 18:54:24;Sell;0.01;EURUSD;1.00952;2022.07.15 19:14:28;1.00818;;;1.34
2022.07.14 18:52:38;Buy;0.01;EURUSD;1.00318;2022.07.15 18:54:28;1.00951;;;6.33
2022.07.14 02:26:33;Buy;0.01;EURUSD;1.00468;2022.07.15 18:54:28;1.00951;;;4.83
2022.07.14 23:36:57;Sell;0.01;EURUSD;1.00188;2022.07.15 18:54:27;1.00961;;;-7.73
2022.07.14 22:38:14;Sell;0.01;EURUSD;1.00248;2022.07.15 18:54:27;1.00961;;;-7.13
2022.07.14 22:38:13;Sell;0.01;EURUSD;1.00248;2022.07.15 18:54:27;1.00961;;;-7.13
2022.07.15 06:52:53;Buy;0.01;EURUSD;1.00283;2022.07.15 18:54:26;1.00951;;;6.68
2022.07.15 06:05:01;Sell;0.01;EURUSD;1.00362;2022.07.15 18:54:26;1.00961;;;-5.99
2022.07.15 05:14:50;Sell;0.01;EURUSD;1.00358;2022.07.15 18:54:26;1.00961;;;-6.03
2022.07.14 19:13:31;Buy;0.01;EURUSD;1.00274;2022.07.15 05:14:51;1.00358;;;0.84
2022.07.13 23:07:29;Buy;0.01;EURUSD;1.00574;2022.07.15 05:14:51;1.00358;;;-2.16
2022.07.14 23:08:21;Buy;0.01;EURUSD;1.0017;2022.07.15 05:14:50;1.00358;;;1.88
2022.07.14 22:38:14;Sell;0.01;EURUSD;1.00249;2022.07.14 23:16:41;1.00129;;;1.2
2022.07.14 22:38:14;Sell;0.01;EURUSD;1.00248;2022.07.14 23:16:41;1.00129;;;1.19
2022.07.14 22:38:13;Sell;0.01;EURUSD;1.00247;2022.07.14 23:16:41;1.00129;;;1.18
2022.07.14 17:36:56;Sell;0.01;EURUSD;0.99842;2022.07.14 22:38:17;1.00257;;;-4.15
2022.07.13 22:19:37;Buy;0.01;EURUSD;1.00622;2022.07.14 22:38:17;1.00249;;;-3.73
