Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 15:33:15;;;;;;;;;
2022.08.04 14:09:08;Sell;0.21;GBPUSD.t;1.21004;2022.08.04 14:09:23;1.20962;-1.47;;12.64
2022.08.04 14:09:23;;;;;;;;;
2022.08.04 01:08:51;Sell;0.05;USDJPY.t;133.943;2022.08.04 03:03:51;133.761;-0.35;;9.8
2022.08.04 03:03:51;;;;;;;;;
2022.08.04 01:07:55;Sell;0.05;USDJPY.t;133.9;2022.08.04 03:00:46;133.879;-0.35;;1.13
2022.08.04 03:00:46;;;;;;;;;
2022.08.04 00:42:25;Sell;1.65;EURAUD.t;1.46316;2022.08.04 01:25:28;1.46273;-11.55;;70.95
2022.08.04 01:25:28;;;;;;;;;
2022.08.03 23:00:00;Sell;0.28;AUDCAD.t;0.89245;2022.08.04 01:11:49;0.89223;-1.96;0.58;6.9
2022.08.04 01:11:49;;;;;;;;;
2022.08.04 01:00:00;Sell;1.69;EURCAD.t;1.30612;2022.08.04 01:09:35;1.30559;-11.83;;100.37
2022.08.04 01:09:35;;;;;;;;;
2022.08.03 23:04:46;Buy;0.05;USDJPY.t;133.908;2022.08.04 01:08:40;133.926;-0.35;1.22;0.97
2022.08.04 01:08:40;;;;;;;;;
2022.08.04 00:53:57;Sell;0.52;EURAUD.i;1.46373;2022.08.04 01:08:15;1.46309;-3.64;;33.28
2022.08.04 01:08:15;;;;;;;;;
2022.08.03 23:00:03;Buy;1.77;USDCHF.t;0.96074;2022.08.04 01:08:00;0.96071;-12.39;45.88;-7.95
2022.08.04 01:08:00;;;;;;;;;
2022.08.03 23:49:37;Buy;1.02;GBPAUD.t;1.74728;2022.08.04 00:53:06;1.74788;-7.14;-9.48;61.2
2022.08.04 00:53:06;;;;;;;;;
2022.08.03 23:01:00;Buy;0.21;USDCHF.t;0.96042;2022.08.04 00:30:04;0.96054;-1.47;5.44;3.77
2022.08.04 00:30:04;;;;;;;;;
2022.08.03 23:01:21;Sell;0.31;EURAUD.t;1.46342;2022.08.04 00:11:00;1.46317;-2.17;4.64;7.75
2022.08.04 00:11:00;;;;;;;;;
2022.08.03 23:29:46;Sell;0.28;USDCAD.t;1.28444;2022.08.03 23:43:25;1.2838;-1.96;;20.09
2022.08.03 23:43:25;;;;;;;;;
2022.08.03 17:00:22;Buy;0.21;USDJPY.t;133.894;2022.08.03 17:02:53;134.16;-1.47;;60.23
2022.08.03 17:02:53;;;;;;;;;
2022.08.03 17:01:37;Sell;0.21;GBPUSD.t;1.21284;2022.08.03 17:02:47;1.21138;-1.47;;44.35
2022.08.03 17:02:47;;;;;;;;;
2022.08.03 17:01:50;Sell;0.04;EURUSD.t;1.01463;2022.08.03 17:02:46;1.01401;-0.28;;3.59
2022.08.03 17:01:50;Sell;0.04;EURUSD.t;1.01463;2022.08.03 17:02:46;1.01401;-0.28;;3.59
2022.08.03 17:02:46;;;;;;;;;
2022.08.03 17:02:46;;;;;;;;;
2022.08.03 17:01:50;Sell;0.1;EURUSD.t;1.01463;2022.08.03 17:02:12;1.01436;-0.7;;3.91
2022.08.03 17:01:50;Sell;0.15;EURUSD.t;1.01463;2022.08.03 17:02:12;1.01436;-1.05;;5.86
2022.08.03 17:01:50;Sell;0.15;EURUSD.t;1.01463;2022.08.03 17:02:12;1.01436;-1.05;;5.86
2022.08.03 17:01:50;Sell;0.1;EURUSD.t;1.01463;2022.08.03 17:02:12;1.01436;-0.7;;3.91
2022.08.03 17:02:12;;;;;;;;;
2022.08.03 17:02:12;;;;;;;;;
2022.08.03 17:02:12;;;;;;;;;
2022.08.03 17:02:12;;;;;;;;;
2022.08.03 17:01:50;Sell;0.99;EURUSD.t;1.01463;2022.08.03 17:01:56;1.01462;-6.93;;1.43
2022.08.03 17:00:21;Buy;0.13;USDJPY.t;133.902;2022.08.03 17:01:56;134.083;-0.91;;25.38
2022.08.03 17:01:50;Sell;0.99;EURUSD.t;1.01463;2022.08.03 17:01:56;1.01462;-6.93;;1.43
2022.08.03 17:01:56;;;;;;;;;
2022.08.03 17:01:56;;;;;;;;;
2022.08.03 17:01:56;;;;;;;;;
2022.08.03 02:20:41;Sell;0.05;USDJPY.t;133.367;2022.08.03 05:47:25;133.216;-0.35;;8.19
2022.08.03 05:47:25;;;;;;;;;
2022.08.03 02:19:23;Sell;0.05;USDJPY.t;133.285;2022.08.03 05:45:57;133.267;-0.35;;0.98
2022.08.03 05:45:57;;;;;;;;;
2022.08.02 23:02:25;Sell;0.27;USDCAD.t;1.28729;2022.08.03 04:14:36;1.28698;-1.8900000000000001;-0.14;9.42
2022.08.03 04:14:36;;;;;;;;;
2022.08.03 01:13:01;Buy;0.05;USDJPY.t;133.021;2022.08.03 02:11:00;133.17;-0.35;;8.09
2022.08.03 02:11:00;;;;;;;;;
2022.08.03 01:09:42;Buy;0.05;USDJPY.t;133.09;2022.08.03 02:06:12;133.111;-0.35;;1.1400000000000001
2022.08.03 02:06:12;;;;;;;;;
2022.08.02 23:00:54;Sell;0.05;USDJPY.t;133.12;2022.08.03 01:15:04;132.951;-0.35;-0.6;9.18
2022.08.03 01:15:04;;;;;;;;;
2022.08.02 23:03:50;Buy;0.21;EURUSD.t;1.01683;2022.08.03 01:14:44;1.01714;-1.47;-2.52;9.4
2022.08.03 01:14:44;;;;;;;;;
2022.08.02 23:04:50;Buy;0.21;GBPUSD.t;1.21661;2022.08.03 01:13:58;1.21694;-1.47;-1.6600000000000001;10.01
2022.08.03 01:13:58;;;;;;;;;
2022.08.02 23:19:00;Sell;0.2;USDCHF.t;0.95742;2022.08.03 01:12:04;0.95708;-1.4;-2.55;10.27
2022.08.03 01:12:04;;;;;;;;;
2022.08.02 23:00:03;Sell;0.05;USDJPY.t;133.076;2022.08.03 01:09:57;133.061;-0.35;-0.6;0.81
2022.08.03 01:09:57;;;;;;;;;
2022.08.02 23:02:04;Sell;1.73;USDCHF.t;0.95723;2022.08.03 01:09:49;0.95728;-12.11;-22.07;-13.06
2022.08.03 01:09:49;;;;;;;;;
2022.08.02 23:31:44;Buy;0.87;GBPUSD.t;1.2161;2022.08.03 01:08:44;1.21639;-6.09;-6.89;36.46
2022.08.03 01:08:44;;;;;;;;;
2022.08.02 23:03:50;Buy;0.87;EURUSD.t;1.01683;2022.08.03 01:08:38;1.01664;-6.09;-10.44;-23.89
2022.08.03 01:08:38;;;;;;;;;
2022.08.02 23:17:43;Sell;0.27;AUDCAD.t;0.89121;2022.08.03 01:05:10;0.89095;-1.8900000000000001;0.13;7.88
2022.08.03 01:05:10;;;;;;;;;
2022.08.02 23:38:13;Buy;1.01;GBPAUD.t;1.75713;2022.08.03 00:32:00;1.75818;-7.07;-5.44;106.05
2022.08.03 00:32:00;;;;;;;;;
2022.08.02 23:39:00;Buy;0.31;EURAUD.t;1.46854;2022.08.02 23:49:12;1.46924;-2.17;;21.7
2022.08.02 23:49:12;;;;;;;;;
2022.08.02 02:59:18;Buy;0.05;USDJPY.t;131.496;2022.08.02 10:00:00;130.864;-0.35;;-34.75
2022.08.02 01:38:07;Buy;0.05;USDJPY.t;131.55;2022.08.02 10:00:00;130.864;-0.35;;-37.71
2022.08.02 10:00:00;;;;;;;;;
2022.08.02 10:00:00;;;;;;;;;
2022.08.02 04:31:34;Sell;0.06;USDJPY.t;130.589;2022.08.02 04:32:29;130.441;;;9.7
2022.08.02 04:31:34;Sell;0.06;USDJPY.t;130.589;2022.08.02 04:32:28;130.43;;;10.42
2022.08.01 17:48:32;Buy;0.04;EURUSD.t;1.02717;2022.08.02 03:38:49;1.02799;;-0.48;4.67
2022.08.01 23:06:29;Sell;0.22;EURUSD.t;1.02601;2022.08.02 03:07:02;1.02587;;1.83;4.39
2022.08.02 00:04:13;Sell;1.84;EURUSD.t;1.02603;2022.08.02 02:51:36;1.02602;;;2.62
2022.08.02 02:09:01;Buy;0.05;USDJPY.t;131.547;2022.08.02 02:37:23;131.623;;;4.11
2022.08.02 01:52:44;Buy;0.05;USDJPY.t;131.566;2022.08.02 02:03:17;131.65;;;4.54
2022.08.02 01:37:52;Buy;0.05;USDJPY.t;131.59;2022.08.02 01:45:07;131.649;;;3.19
2022.08.01 23:00:32;Buy;1.01;GBPAUD.t;1.74418;2022.08.02 01:44:22;1.74444;;-3.12;26.26
2022.08.02 01:10:17;Sell;0.05;USDJPY.t;131.678;2022.08.02 01:30:51;131.652;;;1.4
2022.08.01 23:14:34;Sell;0.28;AUDCAD.t;0.90251;2022.08.02 01:15:34;0.90224;;0.38;8.38
2022.08.02 00:55:45;Sell;0.05;USDJPY.t;131.658;2022.08.02 01:08:59;131.628;;;1.62
2022.08.01 23:02:14;Buy;0.31;EURAUD.t;1.45964;2022.08.01 23:56:49;1.46025;;;18.91
2022.08.01 17:48:32;Buy;0.15;EURUSD.t;1.02717;2022.08.01 17:50:35;1.02734;;;3.62
2022.08.01 17:48:32;Buy;0.99;EURUSD.t;1.02717;2022.08.01 17:48:39;1.02716;;;-1.41
2022.08.01 16:12:56;Sell;0.13;USDJPY.t;131.876;2022.08.01 16:13:10;131.86;;;2.25
2022.08.01 12:32:56;Sell;0.21;USDJPY.t;132.041;2022.08.01 12:45:39;131.962;;;17.87
2022.08.01 12:32:56;Sell;0.13;USDJPY.t;132.038;2022.08.01 12:45:24;132.012;;;3.64
2022.08.01 12:09:15;Buy;0.21;GBPUSD.t;1.22464;2022.08.01 12:18:43;1.22364;;;-29.89
2022.08.01 11:37:58;Buy;0.1;EURUSD.t;1.02588;2022.08.01 11:38:07;1.02621;;;4.6899999999999995
2022.08.01 11:37:58;Buy;0.99;EURUSD.t;1.02587;2022.08.01 11:38:07;1.02621;;;47.88
2022.08.01 11:35:55;Buy;0.04;EURUSD.t;1.02548;2022.08.01 11:37:59;1.02587;;;2.22
2022.08.01 11:35:55;Buy;0.1;EURUSD.t;1.02548;2022.08.01 11:36:07;1.02556;;;1.1400000000000001
2022.08.01 11:35:55;Buy;0.15;EURUSD.t;1.02548;2022.08.01 11:36:06;1.02558;;;2.13
2022.08.01 11:35:54;Buy;2.27;EURUSD.t;1.02533;2022.08.01 11:36:04;1.02565;;;103.34
2022.08.01 11:35:55;Buy;0.99;EURUSD.t;1.02548;2022.08.01 11:36:04;1.02565;;;23.94
2022.08.01 04:10:37;Sell;0.06;USDJPY.t;132.504;2022.08.01 04:13:23;132.292;;;13.76
2022.08.01 04:10:37;Sell;0.06;USDJPY.t;132.504;2022.08.01 04:13:13;132.288;;;14.02
2022.08.01 04:10:37;Sell;0.21;USDJPY.t;132.504;2022.08.01 04:10:58;132.435;;;15.66
2022.08.01 04:10:37;Sell;0.13;USDJPY.t;132.504;2022.08.01 04:10:41;132.476;;;3.93
2022.08.01 00:31:35;Sell;1.08;GBPAUD.t;1.74298;2022.08.01 03:59:38;1.74313;;;-16.2
2022.08.01 01:06:40;Sell;0.05;USDJPY.t;133.295;2022.08.01 03:13:25;133.104;;;10.28
2022.08.01 01:00:53;Sell;0.05;USDJPY.t;133.255;2022.08.01 03:07:59;133.236;;;1.02
2022.08.01 00:33:30;Sell;0.52;EURAUD.i;1.46292;2022.08.01 02:27:00;1.4635;-3.64;;-30.16
2022.08.01 02:27:00;;;;;;;;;
2022.08.01 00:33:30;Sell;1.63;EURAUD.t;1.46295;2022.08.01 02:10:11;1.46341;;;-74.98
2022.07.29 22:00:00;Sell;0.21;NZDCAD.i;0.80635;2022.08.01 01:15:08;0.80527;-1.47;-0.24;25.36
2022.08.01 01:15:08;;;;;;;;;
2022.07.29 18:20:39;Sell;0.06;EURCAD.i;1.30877;2022.08.01 01:04:25;1.30889;-0.42;0.5;-0.81
2022.08.01 01:04:25;;;;;;;;;
2022.07.25 10:24:30;Buy;1.67;EURCAD.i;1.32047;2022.08.01 00:33:13;1.3050328143712575;-11.69;-94.16;-2888.02
2022.08.01 00:33:13;;;;;;;;;
2022.07.29 00:04:22;Sell;0.05;EURCAD.i;1.3056;2022.08.01 00:33:12;1.3096;-0.35;0.42;-22.39
2022.07.28 10:23:20;Sell;0.8;EURCAD.i;1.30662;2022.08.01 00:33:12;1.3096;-5.6;13.34;-266.9
2022.08.01 00:33:12;;;;;;;;;
2022.08.01 00:33:12;;;;;;;;;
2022.07.29 17:59:09;Sell;0.06;AUDCAD.i;0.89405;2022.08.01 00:33:02;0.89491;-0.42;0.08;-5.77
2022.07.29 17:30:01;Sell;0.01;AUDCAD.i;0.89122;2022.08.01 00:33:02;0.89491;-0.07;0.01;-4.12
2022.07.29 11:20:49;Sell;1.04;AUDCAD.i;0.89714;2022.08.01 00:33:02;0.894805;-7.28;1.38;271.44
2022.07.29 10:32:47;Buy;1.11;AUDCAD.i;0.89916;2022.08.01 00:33:02;0.8931564864864865;-7.7700000000000005;-4.93;-746.12
2022.08.01 00:33:02;;;;;;;;;
2022.08.01 00:33:02;;;;;;;;;
2022.08.01 00:33:02;;;;;;;;;
2022.08.01 00:33:02;;;;;;;;;
2022.08.01 00:30:38;Sell;1.09;GBPAUD.t;1.74268;2022.08.01 00:31:04;1.74534;;;-289.94
2022.07.29 23:00:02;Sell;0.94;GBPUSD.t;1.21785;2022.08.01 00:31:04;1.21796;;3.54;-14.81
2022.07.29 21:50:01;Buy;0.13;EURNZD.i;1.6244;2022.08.01 00:27:55;1.62699;-0.91;-1.53;30.25
2022.08.01 00:27:55;;;;;;;;;
2022.07.29 23:00:01;Sell;0.94;EURUSD.t;1.02217;2022.08.01 00:08:13;1.02172;;7.98;60.62
2022.07.19 09:45:00;Sell;0.01;AUDCAD.i;0.88744;2022.07.29 17:48:36;0.89195;-0.07;0.14;-5.06
2022.07.29 17:48:36;;;;;;;;;
2022.07.19 17:00:00;Sell;0.01;AUDCAD.i;0.89162;2022.07.29 17:48:34;0.89186;-0.07;0.14;-0.27
2022.07.29 17:48:34;;;;;;;;;
2022.07.28 11:45:00;Buy;0.01;AUDNZD.i;1.11325;2022.07.29 17:48:31;1.11245;-0.07;-0.04;-0.72
2022.07.29 17:48:31;;;;;;;;;
2022.07.29 17:30:01;Buy;0.01;NZDCAD.i;0.80164;2022.07.29 17:48:25;0.8016;-0.07;;-0.04
2022.07.29 17:48:25;;;;;;;;;
2022.07.29 17:45:01;Buy;0.01;GBPCAD.i;1.55229;2022.07.29 17:46:20;1.55335;-0.07;;1.19
2022.07.29 17:46:20;;;;;;;;;
2022.07.29 17:30:03;;;;;;;;;
2022.07.29 17:30:03;;;;;;;;;
2022.07.29 17:30:01;Buy;0.01;AUDCAD.i;0.8912;2022.07.29 17:30:02;0.89121;-0.07;;0.01
2022.07.29 10:32:48;Sell;0.05;AUDCAD.i;0.89905;2022.07.29 17:30:02;0.89124;-0.35;;43.82
2022.07.29 17:30:02;;;;;;;;;
2022.07.29 17:30:02;;;;;;;;;
2022.07.29 09:45:00;Sell;0.01;NZDCAD.i;0.8091;2022.07.29 14:28:00;0.8061;-0.07;;3.35
2022.07.29 14:28:00;;;;;;;;;
2022.07.29 11:00:02;Sell;0.01;GBPCAD.i;1.56269;2022.07.29 11:37:57;1.55816;-0.07;;5.05
2022.07.29 11:37:57;;;;;;;;;
2022.07.28 15:45:01;Buy;0.01;AUDCAD.i;0.89482;2022.07.29 11:20:49;0.89714;-0.07;-0.04;2.59
2022.07.29 11:20:49;;;;;;;;;
2022.07.28 22:01:46;Sell;1.1;AUDCAD.i;0.89443;2022.07.29 11:20:48;0.89724;-7.7;1.3900000000000001;-344.5
2022.07.29 11:20:48;;;;;;;;;
2022.07.29 10:15:00;Sell;0.01;GBPCAD.i;1.56397;2022.07.29 10:27:00;1.56297;-0.07;;1.11
2022.07.29 10:27:00;;;;;;;;;
2022.07.29 09:24:04;Buy;0.04;EURUSD.t;1.02358;2022.07.29 09:25:05;1.02418;;;3.42
2022.07.29 09:24:04;Buy;0.1;EURUSD.t;1.02357;2022.07.29 09:24:16;1.02376;;;2.71
2022.07.29 09:24:04;Buy;0.15;EURUSD.t;1.02357;2022.07.29 09:24:16;1.02376;;;4.06
2022.07.29 09:24:04;Buy;0.03;EURUSD.t;1.02357;2022.07.29 09:24:16;1.02376;;;0.81
2022.07.29 06:54:17;Buy;0.21;GBPUSD.t;1.21937;2022.07.29 06:55:23;1.21946;;;2.7
2022.07.29 06:05:30;Sell;0.07;USDJPY.t;134.198;2022.07.29 06:11:45;134.013;;;13.8
2022.07.29 06:05:30;Sell;0.07;USDJPY.t;134.194;2022.07.29 06:11:45;134.014;;;13.43
2022.07.29 06:05:30;Sell;0.13;USDJPY.t;134.194;2022.07.29 06:05:34;134.13;;;8.87
2022.07.29 06:05:30;Sell;0.21;USDJPY.t;134.194;2022.07.29 06:05:34;134.135;;;13.2
2022.07.28 23:00:01;Buy;0.3;USDCAD.i;1.28188;2022.07.29 05:56:32;1.28128;-2.1;-0.57;-20.08
2022.07.29 05:56:32;;;;;;;;;
2022.07.28 23:09:44;Sell;0.24;EURUSD.i;1.01889;2022.07.29 05:55:05;1.01938;-1.6800000000000002;2.09;-16.81
2022.07.29 05:55:05;;;;;;;;;
2022.07.28 23:07:43;Sell;0.3;AUDCAD.i;0.89509;2022.07.29 05:19:23;0.8964;-2.1;0.38;-43.84
2022.07.29 05:19:23;;;;;;;;;
2022.07.28 23:11:57;Buy;0.34;EURAUD.i;1.45878;2022.07.29 04:50:57;1.45687;-2.38;-2.82;-64.94
2022.07.29 04:50:57;;;;;;;;;
2022.07.28 23:05:02;Sell;0.24;GBPUSD.i;1.21683;2022.07.29 01:10:37;1.21664;-1.6800000000000002;0.95;6.53
2022.07.29 01:10:37;;;;;;;;;
2022.07.28 22:05:44;Buy;1.08;EURAUD.i;1.45905;2022.07.29 01:00:09;1.45866;-7.5600000000000005;-8.95;-42.12
2022.07.29 01:00:09;;;;;;;;;
2022.07.28 22:00:48;Sell;1.21;GBPUSD.i;1.21513;2022.07.29 00:59:00;1.21764;-8.47;4.78;-434.56
2022.07.29 00:59:00;;;;;;;;;
2022.07.29 00:43:15;Buy;0.96;EURCHF.i;0.9718;2022.07.29 00:43:15;0.97319;-6.72;;199.77
2022.07.29 00:43:15;;;;;;;;;
2022.07.28 21:20:00;Buy;0.32;AUDNZD.i;1.11024;2022.07.29 00:04:09;1.11168;-2.24;-1.3599999999999999;41.45
2022.07.29 00:04:09;;;;;;;;;
2022.07.28 22:41:02;Sell;0.66;GBPAUD.i;1.74316;2022.07.28 23:01:20;1.74246;-4.62;;46.2
2022.07.28 23:01:20;;;;;;;;;
2022.07.28 15:35:44;Sell;0.21;USDJPY.t;135.103;2022.07.28 15:43:19;135.025;;;17.37
2022.07.28 15:35:44;Sell;0.13;USDJPY.t;135.103;2022.07.28 15:41:25;135.165;;;-8.55
2022.07.28 13:15:00;Buy;0.01;GBPCAD.i;1.55514;2022.07.28 15:37:21;1.55615;-0.07;;1.13
2022.07.28 15:37:21;;;;;;;;;
2022.07.27 14:45:00;Sell;0.01;AUDNZD.i;1.11513;2022.07.28 10:39:33;1.11363;-0.07;0.04;1.35
2022.07.28 10:39:33;;;;;;;;;
2022.07.28 01:59:19;Buy;0.05;USDJPY.t;136.456;2022.07.28 10:00:00;135.493;;;-50.75
2022.07.28 07:31:07;Buy;0.04;EURUSD.t;1.02219;2022.07.28 09:07:01;1.02264;;;2.57
2022.07.28 07:31:07;Buy;0.1;EURUSD.t;1.02219;2022.07.28 07:38:28;1.02006;;;-30.48
2022.07.28 07:31:07;Buy;0.15;EURUSD.t;1.02219;2022.07.28 07:33:15;1.02076;;;-30.68
2022.07.28 07:31:07;Buy;0.03;EURUSD.t;1.02219;2022.07.28 07:31:10;1.02204;;;-0.64
2022.07.28 01:52:09;Buy;0.05;USDJPY.t;136.518;2022.07.28 04:32:59;135.114;;;-74.26
2022.07.28 04:19:59;Sell;0.21;USDJPY.t;135.566;2022.07.28 04:22:03;135.481;;;18.85
2022.07.28 04:19:59;Sell;0.13;USDJPY.t;135.566;2022.07.28 04:20:17;135.555;;;1.51
2022.07.28 04:04:31;Sell;0.07;USDJPY.t;135.887;2022.07.28 04:14:15;135.739;;;10.92
2022.07.28 04:04:31;Sell;0.07;USDJPY.t;135.887;2022.07.28 04:14:15;135.738;;;10.99
2022.07.28 04:02:03;Sell;0.07;USDJPY.t;136.049;2022.07.28 04:04:46;135.854;;;14.37
2022.07.28 04:02:03;Sell;0.07;USDJPY.t;136.049;2022.07.28 04:04:33;135.873;;;12.97
2022.07.27 23:54:52;Sell;0.05;USDJPY.t;136.619;2022.07.28 01:06:03;136.551;;-1.78;3.56
2022.07.27 22:45:00;Sell;1.08;EURAUD.i;1.45879;2022.07.27 23:29:00;1.45782;-7.5600000000000005;;104.76
2022.07.27 23:29:00;;;;;;;;;
2022.07.27 23:02:54;Buy;0.3;AUDCAD.i;0.89653;2022.07.27 23:17:21;0.89715;-2.1;;20.73
2022.07.27 23:17:21;;;;;;;;;
2022.07.27 22:30:00;Sell;0.01;GBPCAD.i;1.55973;2022.07.27 23:08:38;1.5587;-0.07;;1.15
2022.07.27 23:08:38;;;;;;;;;
2022.07.27 22:00:02;Buy;1.08;EURAUD.i;1.4582;2022.07.27 22:45:41;1.45915;-7.5600000000000005;;102.6
2022.07.27 22:45:41;;;;;;;;;
2022.07.27 10:45:00;Buy;0.01;NZDCAD.i;0.80065;2022.07.27 21:53:25;0.80367;-0.07;;3.36
2022.07.27 21:53:25;;;;;;;;;
2022.07.27 21:47:09;Sell;0.21;USDJPY.t;136.526;2022.07.27 21:48:31;136.538;;;-2.64
2022.07.27 21:40:31;Buy;0.04;EURUSD.t;1.01727;2022.07.27 21:41:27;1.01767;;;2.3
2022.07.27 21:40:31;Buy;0.1;EURUSD.t;1.01727;2022.07.27 21:40:46;1.01743;;;2.3
2022.07.27 21:40:31;Buy;0.15;EURUSD.t;1.01727;2022.07.27 21:40:46;1.01743;;;3.45
2022.07.27 21:40:31;Buy;0.03;EURUSD.t;1.01727;2022.07.27 21:40:39;1.0171;;;-0.73
2022.07.27 21:40:09;Buy;0.21;GBPUSD.t;1.20932;2022.07.27 21:40:25;1.20977;;;13.57
2022.07.27 05:30:00;Buy;0.01;AUDCAD.i;0.89085;2022.07.27 21:40:21;0.89535;-0.07;;5.03
2022.07.27 21:40:21;;;;;;;;;
2022.07.27 16:53:09;Sell;0.05;EURCAD.i;1.30401;2022.07.27 19:26:52;1.30159;-0.35;;13.58
2022.07.27 19:26:52;;;;;;;;;
2022.07.27 19:26:28;;;;;;;;;
2022.07.21 12:09:52;Sell;1.67;EURCAD.i;1.31449;2022.07.27 19:26:00;1.302021856287425;-11.69;62.42;2336.79
2022.07.27 19:26:00;;;;;;;;;
2022.07.27 18:54:26;Sell;0.04;EURUSD.t;1.01075;2022.07.27 19:19:50;1.01035;;;2.31
2022.07.27 18:54:26;Sell;0.15;EURUSD.t;1.01075;2022.07.27 19:00:04;1.0106;;;3.25
2022.07.27 18:54:26;Sell;0.09;EURUSD.t;1.01075;2022.07.27 19:00:04;1.0106;;;1.95
2022.07.27 18:54:26;Sell;0.03;EURUSD.t;1.01075;2022.07.27 18:54:59;1.01074;;;0.04
2022.07.27 18:54:25;Sell;2.32;EURUSD.t;1.01084;2022.07.27 18:54:30;1.0108;;;13.42
2022.07.27 17:28:58;Buy;0.2;USDJPY.t;137.155;2022.07.27 17:48:00;137.144;;;-2.32
2022.07.27 17:28:58;Buy;0.13;USDJPY.t;137.153;2022.07.27 17:33:22;137.154;;;0.14
2022.07.26 14:43:20;Sell;0.05;EURCAD.i;1.3038;2022.07.27 16:53:08;1.30408;-0.35;0.41;-1.5699999999999998
2022.07.27 16:53:08;;;;;;;;;
2022.07.27 16:53:08;;;;;;;;;
2022.07.27 16:53:08;;;;;;;;;
2022.07.27 14:05:02;Sell;0.06;EURCAD.i;1.30698;2022.07.27 16:53:07;1.30411;-0.42;;19.3
2022.07.27 16:53:07;;;;;;;;;
2022.07.27 02:39:30;Sell;0.05;USDJPY.t;136.976;2022.07.27 10:00:00;137.018;;;-2.21
2022.07.27 04:18:15;Buy;0.06;USDJPY.t;137.12;2022.07.27 06:04:23;136.945;;;-11.07
2022.07.27 04:18:15;Buy;0.06;USDJPY.t;137.12;2022.07.27 06:04:22;136.945;;;-11.07
2022.07.26 06:15:00;Sell;0.01;AUDNZD.i;1.11158;2022.07.27 04:39:03;1.11004;-0.07;0.01;1.3900000000000001
2022.07.27 04:39:03;;;;;;;;;
2022.07.27 00:18:58;Sell;0.28;AUDUSD.i;0.69402;2022.07.27 04:25:47;0.69473;-1.96;;-28.62
2022.07.27 04:25:47;;;;;;;;;
2022.07.26 23:08:25;Sell;0.05;USDJPY.t;136.846;2022.07.27 03:14:41;136.826;;-0.44;1.05
2022.07.26 22:00:45;Sell;1.16;CHFJPY.i;141.961;2022.07.27 03:03:57;142.263;-8.12;-2.07;-368.25
2022.07.27 03:03:57;;;;;;;;;
2022.07.26 23:33:21;Sell;0.95;GBPUSD.i;1.20328;2022.07.27 03:00:00;1.20356;-6.65;0.07;-38.3
2022.07.27 03:00:00;;;;;;;;;
2022.07.27 01:12:14;Buy;0.05;USDJPY.t;136.858;2022.07.27 02:04:25;136.876;;;0.95
2022.07.26 23:28:43;Buy;0.34;EURAUD.i;1.45847;2022.07.27 01:13:11;1.4588;-2.38;-2.74;11.22
2022.07.27 01:13:11;;;;;;;;;
2022.07.26 22:14:13;Buy;1.07;EURAUD.i;1.45955;2022.07.27 01:12:10;1.45852;-7.49;-8.64;-110.21
2022.07.27 01:12:10;;;;;;;;;
2022.07.26 22:54:31;Buy;1.09;EURCAD.i;1.3045;2022.07.27 01:11:49;1.30402;-7.63;-13.39;-58.5
2022.07.27 01:11:49;;;;;;;;;
2022.07.26 23:08:51;Sell;0.22;USDCHF.i;0.96306;2022.07.27 01:04:22;0.96279;-1.54;-2.09;8.89
2022.07.27 01:04:22;;;;;;;;;
2022.07.26 23:24:10;Sell;0.23;GBPUSD.i;1.20312;2022.07.27 00:30:23;1.20292;-1.6099999999999999;0.02;6.63
2022.07.27 00:30:23;;;;;;;;;
2022.07.26 23:22:03;Buy;0.3;AUDCAD.i;0.89355;2022.07.27 00:08:21;0.89409;-2.1;-1.27;18.12
2022.07.26 23:10:48;Buy;0.3;USDCAD.i;1.28842;2022.07.27 00:08:21;1.2888;-2.1;-1.51;12.74
2022.07.27 00:08:21;;;;;;;;;
2022.07.27 00:08:21;;;;;;;;;
2022.07.26 23:38:28;Sell;0.66;GBPAUD.i;1.73474;2022.07.26 23:53:55;1.73405;-4.62;;45.54
2022.07.26 23:53:55;;;;;;;;;
2022.07.26 23:08:25;Buy;0.2;USDJPY.t;136.849;2022.07.26 23:46:19;136.93;;;17.06
2022.07.26 23:08:25;Buy;0.13;USDJPY.t;136.849;2022.07.26 23:16:09;136.86;;;1.51
2022.07.26 19:10:00;Buy;0.13;EURNZD.i;1.62182;2022.07.26 20:00:23;1.62422;-0.91;;28.03
2022.07.26 20:00:23;;;;;;;;;
2022.07.26 15:00:00;Buy;0.01;GBPCAD.i;1.54268;2022.07.26 15:33:02;1.54365;-0.07;;1.09
2022.07.26 15:33:02;;;;;;;;;
2022.07.26 14:42:41;Sell;0.04;EURUSD.t;1.01291;2022.07.26 14:43:53;1.01256;;;2.02
2022.07.26 14:42:41;Sell;0.14;EURUSD.t;1.01291;2022.07.26 14:43:25;1.01273;;;3.64
2022.07.26 14:42:41;Sell;0.09;EURUSD.t;1.01291;2022.07.26 14:43:25;1.01273;;;2.34
2022.07.26 13:14:15;Sell;0.05;EURCAD.i;1.30709;2022.07.26 14:43:19;1.30384;-0.35;;18.21
2022.07.26 14:43:19;;;;;;;;;
2022.07.26 14:43:19;;;;;;;;;
2022.07.26 14:43:19;;;;;;;;;
