Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.05.25 16:15:00;Sell;0.01;AUDCAD;0.9355;2021.05.25 19:06:24;0.934;;;1.24
2021.05.24 23:30:00;Buy;0.01;AUDCAD;0.93412;2021.05.25 10:04:39;0.93567;;-0.04;1.29
2021.05.21 17:51:51;Buy;0.02;AUDCAD;0.9324;2021.05.24 17:58:59;0.93505;;-0.08;4.39
2021.05.21 09:45:00;Buy;0.01;AUDCAD;0.9357;2021.05.24 17:58:59;0.93505;;-0.04;-0.54
2021.05.24 16:15:02;Buy;0.01;EURUSD;1.22065;2021.05.24 16:42:47;1.22215;;;1.5
2021.05.24 12:00:00;Buy;0.01;EURUSD;1.21976;2021.05.24 13:00:33;1.22125;;;1.49
2021.05.21 17:00:00;Buy;0.01;EURUSD;1.21864;2021.05.24 11:16:20;1.22024;;-0.08;1.6
2021.05.20 15:03:03;Sell;0.02;EURUSD;1.22069;2021.05.21 15:09:17;1.21818;;-0.01;5.02
2021.05.20 03:30:00;Sell;0.01;EURUSD;1.21768;2021.05.21 15:09:17;1.21818;;;-0.5
2021.05.20 03:45:01;Sell;0.01;AUDCAD;0.93714;2021.05.21 09:36:57;0.93569;;-0.04;1.2
2021.05.18 11:28:19;Sell;0.08;EURUSD;1.22128;2021.05.19 22:00:29;1.21622;;-0.02;40.48
2021.05.17 12:47:47;Sell;0.04;EURUSD;1.2158;2021.05.19 22:00:29;1.21622;;-0.02;-1.6800000000000002
2021.05.14 11:16:52;Sell;0.02;EURUSD;1.21188;2021.05.19 22:00:29;1.21622;;-0.03;-8.68
2021.05.14 08:45:01;Sell;0.01;EURUSD;1.20908;2021.05.19 22:00:29;1.21622;;;-7.14
2021.05.19 12:30:00;Buy;0.01;AUDCAD;0.93669;2021.05.19 17:25:18;0.93819;;;1.24
2021.05.18 19:45:00;Sell;0.01;AUDCAD;0.93967;2021.05.19 10:15:17;0.93821;;-0.04;1.21
2021.05.17 17:07:57;Buy;0.02;AUDCAD;0.93711;2021.05.18 19:16:04;0.93979;;-0.08;4.44
2021.05.17 07:00:00;Buy;0.01;AUDCAD;0.94052;2021.05.18 19:16:04;0.93979;;-0.04;-0.6
2021.05.14 19:00:00;Sell;0.01;AUDCAD;0.94199;2021.05.17 05:00:41;0.94053;;-0.04;1.2
2021.05.12 18:16:41;Buy;0.15;AUDCAD;0.93639;2021.05.14 18:45:54;0.9417;;-2.4699999999999998;65.75
2021.05.12 15:30:12;Buy;0.08;AUDCAD;0.94081;2021.05.14 18:45:54;0.9417;;-1.32;5.88
2021.05.12 06:50:17;Buy;0.04;AUDCAD;0.94469;2021.05.14 18:45:54;0.9417;;-0.65;-9.87
2021.05.10 22:37:58;Buy;0.02;AUDCAD;0.94833;2021.05.14 18:45:54;0.9417;;-0.49;-10.95
2021.05.10 18:00:00;Buy;0.01;AUDCAD;0.95163;2021.05.14 18:45:54;0.9417;;-0.24;-8.2
2021.05.14 03:15:02;Buy;0.01;EURUSD;1.20767;2021.05.14 08:42:48;1.20913;;;1.46
2021.05.13 20:45:00;Buy;0.01;EURUSD;1.2066;2021.05.13 22:27:04;1.20808;;;1.48
2021.05.12 16:15:00;Sell;0.01;EURUSD;1.21375;2021.05.12 16:19:44;1.21216;;;1.5899999999999999
2021.05.12 16:00:00;Buy;0.01;EURUSD;1.21312;2021.05.12 16:03:48;1.21462;;;1.5
2021.05.12 15:30:04;Buy;0.02;EURUSD;1.2101;2021.05.12 15:53:24;1.21277;;;5.34
2021.05.12 04:15:00;Buy;0.01;EURUSD;1.2136;2021.05.12 15:53:24;1.21277;;;-0.83
2021.05.11 16:30:00;Sell;0.01;EURUSD;1.21527;2021.05.12 04:02:37;1.21377;;;1.5
2021.05.11 14:30:00;Sell;0.01;EURUSD;1.2169;2021.05.11 16:22:13;1.21542;;;1.48
2021.05.10 23:32:08;Buy;0.02;EURUSD;1.21344;2021.05.11 11:49:35;1.21595;;-0.16;5.02
2021.05.10 18:00:00;Buy;0.01;EURUSD;1.21624;2021.05.11 11:49:35;1.21595;;-0.08;-0.29
2021.05.10 15:45:00;Sell;0.01;EURUSD;1.217;2021.05.10 17:53:06;1.21551;;;1.49
2021.05.10 12:45:00;Sell;0.01;AUDCAD;0.9539;2021.05.10 17:45:02;0.9524;;;1.24
2021.05.07 23:15:00;Buy;0.01;AUDCAD;0.95247;2021.05.10 12:36:34;0.95402;;-0.04;1.28
2021.05.10 10:15:00;Buy;0.01;EURUSD;1.21489;2021.05.10 11:38:58;1.21637;;;1.48
2021.05.10 02:40:41;Sell;0.02;EURUSD;1.21738;2021.05.10 10:13:30;1.21493;;;4.9
2021.05.07 17:45:00;Sell;0.01;EURUSD;1.21458;2021.05.10 10:13:30;1.21493;;;-0.35
2021.04.30 19:30:22;Buy;0.28;AUDCAD;0.9475;2021.05.07 18:53:47;0.95376;;-7.99;144.41
2021.04.30 15:12:18;Buy;0.15;AUDCAD;0.95235;2021.05.07 18:53:47;0.95376;;-4.28;17.43
2021.04.29 16:06:55;Buy;0.08;AUDCAD;0.95675;2021.05.07 18:53:47;0.95376;;-2.5300000000000002;-19.71
2021.04.28 04:30:38;Buy;0.04;AUDCAD;0.96081;2021.05.07 18:53:47;0.95376;;-1.6;-23.23
2021.04.27 12:05:25;Buy;0.02;AUDCAD;0.96452;2021.05.07 18:53:47;0.95376;;-0.86;-17.73
2021.04.26 18:00:01;Buy;0.01;AUDCAD;0.96782;2021.05.07 18:53:47;0.95376;;-0.46;-11.58
2021.05.07 15:45:00;Sell;0.01;EURUSD;1.21253;2021.05.07 16:07:58;1.21097;;;1.56
2021.05.04 10:26:19;Buy;0.02;EURUSD;1.20166;2021.05.06 12:26:16;1.20444;;-0.64;5.5600000000000005
2021.05.04 05:45:01;Buy;0.01;EURUSD;1.20455;2021.05.06 12:26:16;1.20444;;-0.32;-0.11
2021.05.03 17:00:00;Sell;0.01;EURUSD;1.20595;2021.05.04 05:38:27;1.20445;;;1.5
2021.04.29 03:57:39;Sell;0.08;EURUSD;1.21408;2021.04.30 13:39:09;1.20903;;-0.02;40.4
2021.04.23 21:03:55;Sell;0.04;EURUSD;1.20859;2021.04.30 13:39:09;1.20903;;-0.08;-1.76
2021.04.23 10:15:13;Sell;0.02;EURUSD;1.20467;2021.04.30 13:39:09;1.20903;;-0.06;-8.72
2021.04.23 03:30:00;Sell;0.01;EURUSD;1.20176;2021.04.30 13:39:09;1.20903;;-0.01;-7.27
2021.04.26 12:21:27;Sell;0.02;AUDCAD;0.97031;2021.04.26 17:32:16;0.96772;;;4.18
2021.04.23 16:00:00;Sell;0.01;AUDCAD;0.96699;2021.04.26 17:32:16;0.96772;;-0.05;-0.59
2021.04.22 19:34:18;Buy;0.02;AUDCAD;0.9647;2021.04.23 15:50:54;0.96734;;-0.06;4.23
2021.04.22 10:00:00;Buy;0.01;AUDCAD;0.968;2021.04.23 15:50:54;0.96734;;-0.03;-0.53
2021.04.22 21:15:00;Buy;0.01;EURUSD;1.20001;2021.04.22 22:45:39;1.20154;;;1.53
2021.04.22 16:30:00;Sell;0.01;EURUSD;1.20291;2021.04.22 17:15:15;1.2014;;;1.51
2021.04.22 16:00:00;Sell;0.01;EURUSD;1.20633;2021.04.22 16:19:34;1.2048;;;1.53
2021.04.22 12:00:00;Buy;0.01;EURUSD;1.20272;2021.04.22 13:00:34;1.20424;;;1.52
2021.04.22 10:30:00;Sell;0.01;EURUSD;1.20442;2021.04.22 11:50:37;1.20288;;;1.54
2021.04.21 21:15:00;Buy;0.01;EURUSD;1.20305;2021.04.22 10:11:38;1.2048;;-0.24;1.75
2021.04.21 21:15:00;Sell;0.01;AUDCAD;0.96898;2021.04.22 09:45:59;0.96764;;-0.14;1.07
2021.04.21 11:00:00;Buy;0.01;EURUSD;1.20123;2021.04.21 17:53:42;1.20279;;;1.56
2021.04.19 21:40:45;Sell;0.02;AUDCAD;0.97258;2021.04.21 17:02:09;0.9701;;-0.18;3.95
2021.04.19 11:00:01;Sell;0.01;AUDCAD;0.96928;2021.04.21 17:02:09;0.9701;;-0.1;-0.65
2021.04.20 06:01:19;Sell;0.08;EURUSD;1.20549;2021.04.21 10:46:34;1.20044;;-0.02;40.4
2021.04.19 10:48:51;Sell;0.04;EURUSD;1.19997;2021.04.21 10:46:34;1.20044;;-0.02;-1.88
2021.04.14 04:54:03;Sell;0.02;EURUSD;1.196;2021.04.21 10:46:34;1.20044;;-0.06;-8.88
2021.04.13 16:30:00;Sell;0.01;EURUSD;1.19317;2021.04.21 10:46:34;1.20044;;-0.01;-7.27
2021.04.16 18:00:01;Buy;0.01;AUDCAD;0.96703;2021.04.19 10:50:10;0.96858;;-0.03;1.24
2021.04.15 22:46:03;Sell;0.15;AUDCAD;0.97232;2021.04.16 17:45:01;0.96736;;-0.68;59.51
2021.04.14 17:47:05;Sell;0.08;AUDCAD;0.96793;2021.04.16 17:45:01;0.96736;;-1.45;3.65
2021.04.14 10:25:38;Sell;0.04;AUDCAD;0.96392;2021.04.16 17:45:01;0.96736;;-0.73;-11.01
2021.04.14 05:47:06;Sell;0.02;AUDCAD;0.96026;2021.04.16 17:45:01;0.96736;;-0.36;-11.36
2021.04.12 16:00:00;Sell;0.01;AUDCAD;0.95696;2021.04.16 17:45:01;0.96736;;-0.29;-8.32
2021.04.13 04:30:00;Buy;0.01;EURUSD;1.19013;2021.04.13 15:38:46;1.19163;;;1.5
2021.04.12 14:30:00;Sell;0.01;EURUSD;1.19134;2021.04.13 04:24:06;1.18984;;;1.5
2021.04.09 09:00:00;Buy;0.01;AUDCAD;0.95875;2021.04.09 14:41:50;0.95963;;;0.7
2021.04.08 19:15:17;Sell;0.04;EURUSD;1.19164;2021.04.09 14:41:49;1.18946;;-0.01;8.72
2021.04.07 09:32:37;Sell;0.02;EURUSD;1.18772;2021.04.09 14:41:49;1.18945;;-0.03;-3.46
2021.04.06 18:45:00;Sell;0.01;EURUSD;1.18493;2021.04.09 14:41:48;1.18945;;-0.01;-4.52
2021.04.08 08:15:00;Sell;0.01;AUDCAD;0.96173;2021.04.09 05:34:40;0.96027;;-0.05;1.16
2021.04.07 23:45:00;Buy;0.01;AUDCAD;0.95994;2021.04.08 08:00:20;0.96155;;-0.09;1.28
2021.04.07 16:30:00;Sell;0.01;AUDCAD;0.96138;2021.04.07 23:42:54;0.95991;;;1.17
2021.04.06 20:15:00;Sell;0.01;AUDCAD;0.96199;2021.04.07 12:42:03;0.96055;;-0.05;1.1400000000000001
2021.04.06 11:00:00;Buy;0.01;EURUSD;1.1821;2021.04.06 16:32:24;1.1836;;;1.5
2021.04.05 16:30:00;Sell;0.01;AUDCAD;0.95719;2021.04.06 12:37:37;0.95575;;-0.05;1.15
2021.04.06 10:15:00;Buy;0.01;EURUSD;1.1801;2021.04.06 10:49:14;1.18156;;;1.46
2021.04.05 19:30:04;Sell;0.01;EURUSD;1.18148;2021.04.06 10:05:30;1.17984;;0.01;1.6400000000000001
2021.04.05 11:00:00;Buy;0.01;EURUSD;1.17449;2021.04.05 15:13:18;1.17599;;;1.5
2021.04.02 04:00:00;Buy;0.01;EURUSD;1.17723;2021.04.02 09:15:12;1.17756;;;0.33
2021.03.31 06:00:03;Buy;0.32;EURUSD;1.17072;2021.04.02 01:48:36;1.17799;;-11.77;232.64
2021.03.25 17:44:40;Buy;0.16;EURUSD;1.17832;2021.04.02 01:48:36;1.17799;;-11.77;-5.28
2021.03.24 09:20:02;Buy;0.08;EURUSD;1.1834;2021.04.02 01:48:36;1.17799;;-8.12;-43.28
2021.03.23 16:02:09;Buy;0.04;EURUSD;1.1868400000000001;2021.04.02 01:48:36;1.17799;;-4.42;-35.4
2021.03.23 10:30:21;Buy;0.02;EURUSD;1.18914;2021.04.02 01:48:36;1.17799;;-2.18;-22.3
2021.03.23 10:00:00;Buy;0.01;EURUSD;1.19061;2021.04.02 01:48:36;1.17799;;-1.1;-12.62
2021.03.22 19:15:36;Sell;0.04;EURUSD;1.19391;2021.03.23 09:49:21;1.19123;;-0.01;10.72
2021.03.22 13:03:20;Sell;0.02;EURUSD;1.19165;2021.03.23 09:49:21;1.19123;;-0.01;0.84
2021.03.22 11:00:00;Sell;0.01;EURUSD;1.19015;2021.03.23 09:49:21;1.19123;;;-1.08
2021.03.19 15:40:05;Buy;0.08;EURUSD;1.1876;2021.03.19 20:26:34;1.19071;;;24.88
2021.03.18 16:30:43;Buy;0.04;EURUSD;1.1911100000000001;2021.03.19 20:26:33;1.19071;;-0.32;-1.6
2021.03.18 14:20:29;Buy;0.02;EURUSD;1.1933;2021.03.19 20:26:32;1.19072;;-0.16;-5.16
2021.03.18 10:00:00;Buy;0.01;EURUSD;1.1948699999999999;2021.03.19 20:26:30;1.19072;;-0.08;-4.15
2021.03.18 06:00:03;Buy;0.01;EURUSD;1.19603;2021.03.18 08:44:46;1.19753;;;1.5
2021.03.16 17:21:41;Buy;0.02;EURUSD;1.18908;2021.03.17 11:19:23;1.19109;;-0.18;4.02
2021.03.16 16:15:00;Buy;0.01;EURUSD;1.19061;2021.03.17 11:19:23;1.19109;;-0.09;0.48
2021.03.15 09:25:07;Buy;0.02;EURUSD;1.19272;2021.03.16 13:24:20;1.19477;;-0.18;4.1
2021.03.15 07:15:01;Buy;0.01;EURUSD;1.19413;2021.03.16 13:24:20;1.19477;;-0.09;0.64
2021.03.12 22:45:01;Sell;0.01;EURUSD;1.1957200000000001;2021.03.15 07:03:22;1.19425;;0.01;1.47
2021.03.12 11:27:13;Buy;0.04;EURUSD;1.19191;2021.03.12 18:34:21;1.19459;;;10.72
2021.03.12 09:22:47;Buy;0.02;EURUSD;1.19422;2021.03.12 18:34:21;1.19459;;;0.74
2021.03.12 08:15:02;Buy;0.01;EURUSD;1.19567;2021.03.12 18:34:21;1.19459;;;-1.08
2021.03.12 16:46:32;Balance;;;;;;;;-1000
2021.03.11 20:30:00;Sell;0.01;EURUSD;1.19802;2021.03.12 04:41:10;1.19646;;0.01;1.56
2021.03.11 10:29:35;Sell;0.02;EURUSD;1.19546;2021.03.11 16:44:20;1.19347;;;3.98
2021.03.11 09:30:00;Sell;0.01;EURUSD;1.194;2021.03.11 16:44:20;1.19347;;;0.53
2021.03.08 11:22:26;Buy;0.32;EURUSD;1.18699;2021.03.11 09:28:12;1.19405;;-14.71;225.92
2021.03.05 10:03:16;Buy;0.16;EURUSD;1.19468;2021.03.11 09:28:12;1.19405;;-8.83;-10.08
2021.03.04 19:48:50;Buy;0.08;EURUSD;1.19983;2021.03.11 09:28:12;1.19405;;-5.07;-46.24
2021.03.04 11:20:27;Buy;0.04;EURUSD;1.20327;2021.03.11 09:28:12;1.19405;;-2.5300000000000002;-36.88
2021.03.04 01:19:48;Buy;0.02;EURUSD;1.20553;2021.03.11 09:28:12;1.19405;;-1.25;-22.96
2021.03.03 21:45:00;Buy;0.01;EURUSD;1.20702;2021.03.11 09:28:12;1.19405;;-0.87;-12.97
2021.03.03 15:30:00;Buy;0.01;EURUSD;1.20516;2021.03.03 17:50:28;1.2066;;;1.44
2021.03.03 11:34:57;Sell;0.02;EURUSD;1.20977;2021.03.03 13:33:10;1.20774;;;4.06
2021.03.03 10:15:00;Sell;0.01;EURUSD;1.20831;2021.03.03 13:33:10;1.20774;;;0.57
2021.03.03 09:45:01;Sell;0.01;EURUSD;1.20999;2021.03.03 10:04:50;1.20848;;;1.51
2021.03.03 08:15:14;Buy;0.01;EURUSD;1.20822;2021.03.03 09:39:25;1.20972;;;1.5
2021.03.02 09:16:59;Buy;0.08;EURUSD;1.20108;2021.03.02 17:52:06;1.20476;;;29.44
2021.03.01 11:19:32;Buy;0.04;EURUSD;1.20448;2021.03.02 17:52:06;1.20476;;-0.37;1.12
2021.03.01 10:10:22;Buy;0.02;EURUSD;1.20679;2021.03.02 17:52:06;1.20476;;-0.18;-4.06
2021.03.01 07:15:00;Buy;0.01;EURUSD;1.20829;2021.03.02 17:52:06;1.20476;;-0.09;-3.5300000000000002
2021.02.26 09:15:00;Buy;0.01;EURUSD;1.2141;2021.02.26 10:32:25;1.21561;;;1.51
2021.02.26 02:18:53;Buy;0.02;EURUSD;1.21486;2021.02.26 04:12:50;1.21685;;;3.98
2021.02.26 01:45:00;Buy;0.01;EURUSD;1.21639;2021.02.26 04:12:50;1.21685;;;0.46
2021.02.25 11:55:47;Sell;0.08;EURUSD;1.2218499999999999;2021.02.25 20:31:43;1.21818;;;29.36
2021.02.25 09:57:00;Sell;0.04;EURUSD;1.21847;2021.02.25 20:31:43;1.21818;;;1.16
2021.02.24 22:36:44;Sell;0.02;EURUSD;1.21615;2021.02.25 20:31:43;1.21818;;-0.02;-4.06
2021.02.24 21:15:00;Sell;0.01;EURUSD;1.21463;2021.02.25 20:31:43;1.21818;;-0.01;-3.55
2021.02.24 17:15:00;Buy;0.01;EURUSD;1.2115;2021.02.24 18:21:30;1.213;;;1.5
2021.02.22 15:47:23;Sell;0.08;EURUSD;1.215;2021.02.24 17:14:24;1.21131;;0.05;29.52
2021.02.19 10:15:05;Sell;0.04;EURUSD;1.21157;2021.02.24 17:14:24;1.21131;;0.07;1.04
2021.02.18 23:14:32;Sell;0.02;EURUSD;1.20927;2021.02.24 17:14:24;1.21131;;0.05;-4.08
2021.02.18 15:00:00;Sell;0.01;EURUSD;1.20778;2021.02.24 17:14:24;1.21131;;0.03;-3.5300000000000002
2021.02.17 15:30:32;Buy;0.04;EURUSD;1.20483;2021.02.18 11:58:16;1.20746;;-1.1;10.52
2021.02.17 09:54:42;Buy;0.02;EURUSD;1.20724;2021.02.18 11:58:16;1.20746;;-0.55;0.44
2021.02.17 01:15:07;Buy;0.01;EURUSD;1.20874;2021.02.18 11:58:16;1.20746;;-0.28;-1.28
2021.02.16 22:30:00;Sell;0.01;EURUSD;1.21154;2021.02.17 01:04:38;1.21004;;;1.5
2021.02.16 12:26:43;Sell;0.02;EURUSD;1.21571;2021.02.16 15:20:19;1.21371;;;4
2021.02.16 04:15:00;Sell;0.01;EURUSD;1.21422;2021.02.16 15:20:19;1.21371;;;0.51
2021.02.15 16:15:00;Buy;0.01;EURUSD;1.2125;2021.02.16 03:31:08;1.214;;-0.08;1.5
2021.02.15 11:34:39;Sell;0.01;EURUSD;1.21371;2021.02.15 16:12:45;1.2122;;;1.51
2021.02.12 15:45:00;Buy;0.01;EURUSD;1.20905;2021.02.12 17:46:23;1.21056;;;1.51
2021.02.10 04:35:48;Sell;0.08;EURUSD;1.21239;2021.02.12 15:37:34;1.20879;;-0.09;28.8
2021.02.09 10:45:28;Sell;0.04;EURUSD;1.20891;2021.02.12 15:37:34;1.20879;;-0.06;0.48
2021.02.09 04:12:00;Sell;0.02;EURUSD;1.20663;2021.02.12 15:37:34;1.20879;;-0.04;-4.32
2021.02.08 21:15:00;Sell;0.01;EURUSD;1.20503;2021.02.12 15:37:34;1.20879;;-0.01;-3.76
2021.02.03 14:19:55;Buy;0.16;EURUSD;1.2006999999999999;2021.02.08 16:32:10;1.20577;;-6.15;81.12
2021.02.01 22:59:47;Buy;0.08;EURUSD;1.20579;2021.02.08 16:32:10;1.20577;;-4.07;-0.16
2021.02.01 10:59:13;Buy;0.04;EURUSD;1.20917;2021.02.08 16:32:10;1.20577;;-2.03;-13.6
2021.02.01 10:27:33;Buy;0.02;EURUSD;1.21143;2021.02.08 16:32:10;1.20577;;-1.01;-11.32
2021.02.01 10:15:00;Buy;0.01;EURUSD;1.21298;2021.02.08 16:32:10;1.20577;;-0.51;-7.21
2021.01.29 14:07:47;Sell;0.02;EURUSD;1.21398;2021.02.01 10:03:25;1.2119900000000001;;0.01;3.98
2021.01.29 12:30:00;Sell;0.01;EURUSD;1.21248;2021.02.01 10:03:25;1.2119900000000001;;0.01;0.49
2021.01.29 05:41:12;Buy;0.02;EURUSD;1.20995;2021.01.29 11:50:38;1.21196;;;4.02
2021.01.29 02:45:00;Buy;0.01;EURUSD;1.21144;2021.01.29 11:50:38;1.21196;;;0.52
2021.01.28 16:00:26;Sell;0.04;EURUSD;1.21407;2021.01.29 02:31:19;1.21135;;0.02;10.88
2021.01.28 15:55:05;Sell;0.02;EURUSD;1.21181;2021.01.29 02:31:19;1.21135;;0.01;0.92
2021.01.28 10:30:00;Sell;0.01;EURUSD;1.21028;2021.01.29 02:31:19;1.21135;;0.01;-1.07
2021.01.28 02:15:01;Buy;0.01;EURUSD;1.20962;2021.01.28 10:22:13;1.21111;;;1.49
2021.01.27 16:36:10;Buy;0.08;EURUSD;1.20871;2021.01.27 21:00:31;1.21237;;;29.28
2021.01.27 11:15:13;Buy;0.04;EURUSD;1.21209;2021.01.27 21:00:31;1.21237;;;1.12
2021.01.27 11:08:21;Buy;0.02;EURUSD;1.21437;2021.01.27 21:00:31;1.21237;;;-4
2021.01.27 09:45:05;Buy;0.01;EURUSD;1.21587;2021.01.27 21:00:31;1.21237;;;-3.5
2021.01.27 02:30:01;Sell;0.01;EURUSD;1.2168700000000001;2021.01.27 09:32:56;1.21527;;;1.6
2021.01.26 16:11:10;Sell;0.02;EURUSD;1.21623;2021.01.26 18:52:38;1.21412;;;4.22
2021.01.26 14:45:00;Sell;0.01;EURUSD;1.21474;2021.01.26 18:52:38;1.21412;;;0.62
2021.01.25 16:49:09;Buy;0.02;EURUSD;1.2127;2021.01.26 14:44:58;1.21474;;-0.12;4.08
2021.01.25 16:45:00;Buy;0.01;EURUSD;1.21416;2021.01.26 14:44:58;1.21474;;-0.06;0.58
2021.01.25 12:00:15;Buy;0.02;EURUSD;1.21414;2021.01.25 13:48:55;1.21615;;;4.02
2021.01.25 11:30:00;Buy;0.01;EURUSD;1.21566;2021.01.25 13:48:55;1.21615;;;0.49
2021.01.22 11:00:38;Sell;0.08;EURUSD;1.21869;2021.01.25 11:25:44;1.21503;;0.04;29.28
2021.01.21 14:45:49;Sell;0.04;EURUSD;1.21528;2021.01.25 11:25:44;1.21503;;0.04;1
2021.01.21 04:49:22;Sell;0.02;EURUSD;1.213;2021.01.25 11:25:44;1.21503;;0.02;-4.06
2021.01.21 01:45:06;Sell;0.01;EURUSD;1.2115;2021.01.25 11:25:44;1.21503;;0.02;-3.5300000000000002
2021.01.20 14:51:13;Buy;0.02;EURUSD;1.20978;2021.01.21 01:32:43;1.21179;;-0.37;4.02
2021.01.20 14:00:00;Buy;0.01;EURUSD;1.21129;2021.01.21 01:32:43;1.21179;;-0.19;0.5
2021.01.20 08:42:41;Sell;0.02;EURUSD;1.21561;2021.01.20 10:32:23;1.21355;;;4.12
2021.01.20 02:45:00;Sell;0.01;EURUSD;1.21418;2021.01.20 10:32:23;1.21355;;;0.63
2021.01.19 18:45:07;Buy;0.01;EURUSD;1.21232;2021.01.20 01:24:51;1.21383;;-0.06;1.51
2021.01.19 16:14:45;Sell;0.02;EURUSD;1.21433;2021.01.19 16:50:41;1.21231;;;4.04
2021.01.19 12:15:00;Sell;0.01;EURUSD;1.21279;2021.01.19 16:50:41;1.21231;;;0.48
2021.01.15 20:37:16;Buy;0.08;EURUSD;1.2079;2021.01.19 10:04:32;1.21163;;-1.22;29.84
2021.01.15 16:00:20;Buy;0.04;EURUSD;1.21137;2021.01.19 10:04:32;1.21163;;-0.6;1.04
2021.01.15 07:47:09;Buy;0.02;EURUSD;1.21365;2021.01.19 10:04:32;1.21163;;-0.3;-4.04
2021.01.15 02:00:00;Buy;0.01;EURUSD;1.21517;2021.01.19 10:04:32;1.21163;;-0.16;-3.54
2021.01.14 15:25:46;Buy;0.02;EURUSD;1.21163;2021.01.14 17:53:20;1.21367;;;4.08
2021.01.14 15:00:00;Buy;0.01;EURUSD;1.21317;2021.01.14 17:53:20;1.21367;;;0.5
2021.01.14 04:30:56;Buy;0.04;EURUSD;1.21377;2021.01.14 11:51:21;1.21667;;;11.6
2021.01.13 15:47:43;Buy;0.02;EURUSD;1.21613;2021.01.14 11:51:21;1.21667;;-0.46;1.08
2021.01.13 12:30:00;Buy;0.01;EURUSD;1.21764;2021.01.14 11:51:21;1.21667;;-0.23;-0.97
2021.01.12 21:32:43;Sell;0.04;EURUSD;1.22033;2021.01.13 12:28:29;1.21764;;0.08;10.76
2021.01.12 20:28:36;Sell;0.02;EURUSD;1.21807;2021.01.13 12:28:29;1.21764;;0.04;0.86
2021.01.12 19:15:05;Sell;0.01;EURUSD;1.2166299999999999;2021.01.13 12:28:29;1.21764;;0.02;-1.01
2021.01.12 16:00:00;Buy;0.01;EURUSD;1.21472;2021.01.12 17:25:44;1.2162600000000001;;;1.54
2021.01.12 09:45:00;Sell;0.01;EURUSD;1.21648;2021.01.12 12:58:44;1.21497;;;1.51
2021.01.12 00:16:54;Buy;0.01;EURUSD;1.21525;2021.01.12 09:26:06;1.21675;;;1.5
2021.01.11 15:40:59;Buy;0.02;EURUSD;1.21466;2021.01.11 18:43:12;1.21666;;;4
2021.01.11 12:00:00;Buy;0.01;EURUSD;1.21615;2021.01.11 18:43:12;1.21666;;;0.51
2021.01.11 11:15:00;Sell;0.01;EURUSD;1.21798;2021.01.11 11:56:33;1.21646;;;1.52
2021.01.11 10:15:00;Sell;0.01;EURUSD;1.21954;2021.01.11 11:14:55;1.21807;;;1.47
2021.01.11 06:30:00;Buy;0.01;EURUSD;1.2169;2021.01.11 08:22:35;1.21841;;;1.51
2020.12.30 03:38:34;Sell;0.08;EURUSD;1.22875;2020.12.31 17:35:54;1.2251400000000001;;0.12;28.88
2020.12.29 10:27:32;Sell;0.04;EURUSD;1.22535;2020.12.31 17:35:54;1.2251400000000001;;0.08;0.84
2020.12.29 02:33:52;Sell;0.02;EURUSD;1.22309;2020.12.31 17:35:54;1.2251400000000001;;0.04;-4.1
2020.12.28 17:45:00;Sell;0.01;EURUSD;1.22154;2020.12.31 17:35:54;1.2251400000000001;;0.04;-3.6
2020.12.28 16:45:00;Sell;0.01;EURUSD;1.22348;2020.12.28 17:40:46;1.22199;;;1.49
2020.12.28 09:57:15;Sell;0.02;EURUSD;1.22303;2020.12.28 12:40:10;1.22108;;;3.9
2020.12.28 05:30:00;Sell;0.01;EURUSD;1.22146;2020.12.28 12:40:10;1.22108;;;0.38
2020.12.24 12:00:00;Buy;0.01;EURUSD;1.21921;2020.12.28 02:00:32;1.22072;;-0.12;1.51
2020.12.24 04:26:28;Sell;0.02;EURUSD;1.22121;2020.12.24 11:54:37;1.2192;;;4.02
2020.12.24 02:15:04;Sell;0.01;EURUSD;1.2197;2020.12.24 11:54:37;1.2192;;;0.5
2020.12.23 05:30:00;Sell;0.01;EURUSD;1.21853;2020.12.23 15:09:35;1.217;;;1.53
2020.12.23 01:45:00;Sell;0.01;EURUSD;1.21779;2020.12.23 03:00:16;1.21627;;;1.52
2020.12.22 20:45:00;Buy;0.01;EURUSD;1.21627;2020.12.23 01:43:56;1.21775;;-0.06;1.48
2020.12.21 18:50:59;Sell;0.04;EURUSD;1.22306;2020.12.22 17:01:45;1.22044;;0.02;10.48
2020.12.21 15:45:21;Sell;0.02;EURUSD;1.2207;2020.12.22 17:01:45;1.22044;;0.01;0.52
2020.12.21 15:30:00;Sell;0.01;EURUSD;1.21914;2020.12.22 17:01:45;1.22044;;0.01;-1.3
2020.12.21 10:15:00;Buy;0.01;EURUSD;1.21921;2020.12.21 10:35:35;1.22073;;;1.52
2020.12.18 17:00:00;Buy;0.01;EURUSD;1.22386;2020.12.18 20:47:05;1.22408;;;0.22
2020.12.17 19:08:07;Sell;0.04;EURUSD;1.22617;2020.12.18 16:52:12;1.2235;;0.02;10.68
2020.12.17 10:05:29;Sell;0.02;EURUSD;1.2239;2020.12.18 16:52:12;1.2235;;0.01;0.8
2020.12.17 06:49:31;Sell;0.01;EURUSD;1.22238;2020.12.18 16:52:12;1.2235;;0.01;-1.12
