Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.03 14:33:41;Buy;0.05;XAUUSD;1785.37;2021.11.03 15:36:08;1780.71;-0.35;;-23.3
2021.11.03 13:21:54;Buy;0.75;GBPUSD;1.36216;2021.11.03 14:56:22;1.36524;-5.25;;231
2021.11.03 11:03:32;Sell;0.3;GBPUSD;1.36072;2021.11.03 14:43:42;1.36385;-2.1;;-93.9
2021.11.03 11:03:31;Sell;0.3;GBPUSD;1.36072;2021.11.03 14:43:42;1.36385;-2.1;;-93.9
2021.11.03 11:54:53;Sell;0.2;GBPUSD;1.36147;2021.11.03 12:10:01;1.36235;-1.4;;-17.6
2021.11.03 12:02:10;Buy;0.6;GBPUSD;1.36184;2021.11.03 12:09:58;1.36233;-4.2;;29.4
2021.11.03 06:06:23;Sell;0.1;GBPUSD;1.36287;2021.11.03 10:10:49;1.36257;-0.7;;3
2021.11.02 18:25:41;Buy;0.1;GBPUSD;1.36235;2021.11.03 06:02:27;1.36301;-0.7;-0.1;6.6
2021.11.03 05:48:54;Sell;0.3;GBPUSD;1.36249;2021.11.03 05:54:22;1.36235;-2.1;;4.2
2021.11.03 05:24:01;Buy;0.05;GBPUSD;1.36265;2021.11.03 05:35:51;1.36241;-0.35;;-1.2
2021.11.03 01:50:13;Buy;0.3;USDCAD;1.2411;2021.11.03 03:09:24;1.24118;-2.1;;1.9300000000000002
2021.11.03 01:56:22;Buy;0.3;AUDCAD;0.92211;2021.11.03 02:54:25;0.92272;-2.1;;14.75
2021.11.03 01:48:54;Buy;0.3;EURCAD;1.43707;2021.11.03 02:33:51;1.43666;-2.1;;-9.91
2021.11.03 00:24:52;Sell;0.3;NZDUSD;0.71144;2021.11.03 01:46:28;0.71311;-2.1;;-50.1
2021.11.02 23:48:45;Sell;0.3;USDCAD;1.24081;2021.11.03 01:46:22;1.2411;-2.1;-0.24;-7.01
2021.11.02 23:48:47;Sell;0.3;USDCAD;1.24081;2021.11.03 01:46:19;1.2411;-2.1;-0.24;-7.01
2021.11.02 23:14:43;Sell;0.3;AUDCAD;0.92179;2021.11.03 01:46:14;0.92217;-2.1;-0.24;-9.19
2021.11.02 23:14:45;Sell;0.3;AUDCAD;0.92181;2021.11.03 01:46:10;0.92217;-2.1;-0.24;-8.7
2021.11.02 23:49:08;Sell;0.3;EURCAD;1.43688;2021.11.03 01:46:07;1.43715;-2.1;-0.24;-6.53
2021.11.02 23:49:35;Sell;0.3;EURCAD;1.43693;2021.11.03 01:46:03;1.43715;-2.1;-0.24;-5.32
2021.11.03 00:05:24;Sell;0.3;EURCAD;1.43731;2021.11.03 01:45:59;1.43715;-2.1;;3.87
2021.11.02 23:02:25;Sell;0.3;XAGUSD;23.533;2021.11.03 01:38:52;23.525;-2.1;-0.3;2.4
2021.11.02 23:16:36;Sell;0.3;XAUUSD;1787.99;2021.11.03 01:20:09;1787.71;-2.1;-0.3;8.4
2021.11.02 23:58:50;Sell;0.3;GBPCAD;1.68943;2021.11.03 01:05:01;1.68922;-2.1;-0.24;5.08
2021.11.02 23:20:09;Sell;0.3;USDJPY;113.979;2021.11.03 00:59:56;113.952;-2.1;-0.26;7.11
2021.11.02 23:20:05;Sell;0.3;USDJPY;113.979;2021.11.03 00:59:56;113.952;-2.1;-0.26;7.11
2021.11.02 23:49:06;Buy;0.3;GBPUSD;1.36136;2021.11.03 00:13:57;1.36134;-2.1;-0.3;-0.6
2021.11.02 23:50:57;Buy;0.3;EURUSD;1.15791;2021.11.03 00:05:00;1.15811;-2.1;-0.3;6
2021.11.02 23:50:56;Buy;0.3;EURUSD;1.15791;2021.11.03 00:05:00;1.15811;-2.1;-0.3;6
2021.11.02 23:00:11;Buy;0.3;GBPAUD;1.83215;2021.11.03 00:05:00;1.83214;-2.1;-0.22;-0.22
2021.11.02 23:49:34;Sell;0.3;EURGBP;0.85058;2021.11.02 23:56:30;0.85053;-2.1;;2.04
2021.11.02 23:49:26;Sell;0.3;EURGBP;0.85062;2021.11.02 23:56:20;0.85048;-2.1;;5.72
2021.11.02 23:00:17;Buy;0.3;EURAUD;1.55839;2021.11.02 23:49:11;1.55883;-2.1;;9.81
2021.11.02 23:00:12;Buy;0.3;EURAUD;1.55844;2021.11.02 23:49:11;1.55883;-2.1;;8.69
2021.11.02 23:21:58;Sell;0.3;EURJPY;132.011;2021.11.02 23:45:04;131.942;-2.1;;18.17
2021.11.02 23:21:55;Sell;0.3;EURJPY;132.01;2021.11.02 23:45:04;131.942;-2.1;;17.9
2021.11.02 23:03:28;Sell;0.3;AUDUSD;0.74311;2021.11.02 23:39:24;0.74287;-2.1;;7.2
2021.11.02 23:27:53;Sell;0.3;EURCAD;1.43689;2021.11.02 23:39:08;1.4366;-2.1;;7.01
2021.11.02 23:27:53;Sell;0.3;EURCAD;1.43689;2021.11.02 23:39:08;1.4366;-2.1;;7.01
2021.11.02 23:27:57;Sell;0.3;USDCAD;1.24071;2021.11.02 23:34:04;1.24046;-2.1;;6.05
2021.11.02 23:27:49;Sell;0.3;USDCAD;1.24071;2021.11.02 23:34:04;1.24046;-2.1;;6.05
2021.11.02 23:00:18;Buy;0.3;USDCAD;1.24008;2021.11.02 23:12:49;1.24044;-2.1;;8.71
2021.11.02 13:49:48;Sell;0.15;GBPUSD;1.36276;2021.11.02 14:02:20;1.3639;-1.05;;-17.1
2021.11.02 08:48:58;Balance;;;;;;;;7000
