Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 00:35:02;Sell;0.04;AUDJPY.i;95.249;2022.07.22 01:43:45;95.26;-0.28;;-0.32
2022.07.22 00:20:56;Sell;0.04;AUDCAD.i;0.89205;2022.07.22 01:32:30;0.89188;-0.28;;0.53
2022.07.21 23:03:53;Sell;0.02;EURUSD.i;1.02052;2022.07.22 01:25:04;1.02229;-0.14;0.1;-3.54
2022.07.22 00:21:16;Buy;0.02;EURAUD.i;1.47528;2022.07.22 01:17:24;1.47528;-0.14;;0
2022.07.22 00:21:15;Buy;0.02;EURAUD.i;1.47528;2022.07.22 01:16:22;1.47525;-0.14;;-0.04
2022.07.21 23:02:01;Sell;0.04;EURUSD.i;1.02087;2022.07.22 01:15:11;1.02235;-0.28;0.2;-5.92
2022.07.22 00:42:32;Buy;0.06;EURAUD.i;1.47442;2022.07.22 01:11:53;1.47521;-0.42;;3.29
2022.07.22 00:23:11;Buy;0.04;GBPAUD.i;1.72973;2022.07.22 01:11:25;1.73018;-0.28;;1.25
2022.07.21 23:00:08;Buy;0.02;GBPAUD.i;1.73136;2022.07.22 01:10:44;1.72998;-0.14;-0.04;-1.9100000000000001
2022.07.22 00:10:17;Buy;0.04;USDCAD.i;1.28682;2022.07.22 01:06:01;1.28712;-0.28;;0.93
2022.07.21 23:00:06;Buy;0.02;USDCAD.i;1.28732;2022.07.22 01:05:59;1.28711;-0.14;-0.07;-0.33
2022.07.21 23:52:04;Buy;0.02;EURAUD.i;1.4748;2022.07.22 00:09:11;1.47593;-0.14;-0.14;1.5699999999999998
2022.07.21 23:29:10;Buy;0.02;EURAUD.i;1.47525;2022.07.21 23:32:31;1.47617;-0.14;;1.27
2022.07.21 23:23:15;Buy;0.02;EURAUD.i;1.47529;2022.07.21 23:26:22;1.47621;-0.14;;1.27
2022.07.21 23:02:09;Buy;0.02;EURAUD.i;1.47543;2022.07.21 23:12:03;1.47631;-0.14;;1.22
2022.07.21 23:00:02;Sell;0.02;EURUSD.i;1.02106;2022.07.21 23:03:52;1.02052;-0.14;;1.08
2022.07.20 23:31:24;Sell;0.07;EURCAD.i;1.31152;2022.07.21 08:21:31;1.3143;-0.49;1.42;-15.13
2022.07.20 23:49:22;Sell;0.07;AUDCAD.i;0.88753;2022.07.21 03:00:42;0.88683;-0.49;0.19;3.8
2022.07.21 00:31:00;Sell;0.02;EURCAD.i;1.31174;2022.07.21 02:31:29;1.31176;-0.14;;-0.03
2022.07.20 23:55:15;Sell;0.04;EURUSD.i;1.018;2022.07.21 02:16:32;1.01811;-0.28;0.59;-0.44
2022.07.21 00:19:41;Sell;0.02;GBPCAD.i;1.54328;2022.07.21 02:10:58;1.54325;-0.14;;0.05
2022.07.21 00:30:59;Sell;0.02;EURUSD.i;1.01807;2022.07.21 02:08:07;1.01809;-0.14;;-0.04
2022.07.21 00:12:25;Sell;0.02;AUDCAD.i;0.88748;2022.07.21 02:06:51;0.88724;-0.14;;0.37
2022.07.21 00:12:35;Sell;0.04;AUDCAD.i;0.88755;2022.07.21 02:04:00;0.88747;-0.28;;0.25
2022.07.21 00:59:10;Sell;0.04;AUDUSD.i;0.68904;2022.07.21 01:46:37;0.6888;-0.28;;0.96
2022.07.21 00:20:23;Sell;0.07;GBPUSD.i;1.1977;2022.07.21 01:44:36;1.19791;-0.49;;-1.47
2022.07.21 00:18:16;Sell;0.02;USDCAD.i;1.28852;2022.07.21 01:13:51;1.28825;-0.14;;0.42
2022.07.20 23:29:09;Buy;0.07;USDCHF.i;0.97169;2022.07.21 00:44:50;0.97068;-0.49;0.88;-7.28
2022.07.21 00:12:36;Buy;0.03;EURAUD.i;1.47796;2022.07.21 00:31:00;1.47812;-0.21;;0.33
2022.07.21 00:13:27;Buy;0.02;EURAUD.i;1.47739;2022.07.21 00:26:51;1.47798;-0.14;;0.81
2022.07.20 23:32:52;Sell;0.07;EURAUD.i;1.47857;2022.07.20 23:35:40;1.4778;-0.49;;3.71
2022.07.20 00:54:34;Sell;0.04;EURUSD.i;1.02309;2022.07.20 02:28:49;1.02309;-0.28;;0
2022.07.20 00:07:33;Sell;0.07;EURUSD.i;1.02321;2022.07.20 02:28:49;1.02309;-0.49;;0.84
2022.07.20 00:54:33;Sell;0.02;EURAUD.i;1.48285;2022.07.20 02:09:54;1.48255;-0.14;;0.41
2022.07.20 00:15:54;Sell;0.02;GBPAUD.i;1.73897;2022.07.20 01:21:34;1.73923;-0.14;;-0.36
2022.07.20 00:04:11;Buy;0.02;AUDUSD.i;0.68967;2022.07.20 01:10:19;0.68997;-0.14;;0.6
2022.07.20 00:07:32;Sell;0.06;EURCAD.i;1.31697;2022.07.20 01:01:22;1.31644;-0.42;;2.4699999999999998
2022.07.19 23:01:45;Buy;0.02;AUDCAD.i;0.88788;2022.07.20 01:00:25;0.8881;-0.14;-0.06;0.34
2022.07.20 00:07:32;Sell;0.03;EURAUD.i;1.48322;2022.07.20 01:00:07;1.48241;-0.21;;1.6800000000000002
2022.07.20 00:07:32;Sell;0.02;EURUSD.i;1.02319;2022.07.20 01:00:05;1.02277;-0.14;;0.84
2022.07.20 00:04:00;Buy;0.02;USDJPY.i;138.175;2022.07.20 01:00:04;138.196;-0.14;;0.3
2022.07.20 00:07:32;Sell;0.06;EURAUD.i;1.48322;2022.07.20 01:00:03;1.48248;-0.42;;3.06
2022.07.19 23:43:45;Buy;0.02;USDJPY.i;138.169;2022.07.20 00:57:09;138.182;-0.14;0.07;0.19
2022.07.19 23:00:10;Buy;0.02;EURCAD.i;1.31635;2022.07.20 00:54:33;1.31667;-0.14;-0.2;0.5
2022.07.19 23:00:07;Buy;0.02;EURGBP.i;0.85202;2022.07.20 00:47:17;0.85239;-0.14;-0.13;0.89
2022.07.20 00:34:24;Buy;0.03;AUDCAD.i;0.8878;2022.07.20 00:40:04;0.88796;-0.21;;0.37
2022.07.19 23:54:10;Buy;0.02;GBPCAD.i;1.54419;2022.07.20 00:30:00;1.54459;-0.14;-0.11;0.62
2022.07.20 00:07:33;Sell;0.03;EURCAD.i;1.31708;2022.07.20 00:25:07;1.3168;-0.21;;0.65
2022.07.20 00:15:54;Sell;0.04;GBPAUD.i;1.74038;2022.07.20 00:18:04;1.73953;-0.28;;2.35
2022.07.20 00:07:10;Sell;0.03;EURUSD.i;1.02257;2022.07.20 00:11:03;1.02277;-0.21;;-0.6
2022.07.19 23:03:14;Buy;0.06;EURCAD.i;1.31605;2022.07.20 00:07:32;1.31697;-0.42;-0.59;4.29
2022.07.19 23:00:06;Buy;0.02;EURAUD.i;1.48228;2022.07.20 00:07:32;1.48322;-0.14;-0.13;1.3
2022.07.19 23:00:15;Buy;0.07;EURUSD.i;1.02249;2022.07.20 00:07:32;1.02319;-0.49;-0.51;4.9
2022.07.19 23:13:43;Buy;0.04;EURUSD.i;1.02232;2022.07.20 00:07:10;1.02309;-0.28;-0.29;3.08
2022.07.19 23:00:00;Buy;0.02;EURUSD.i;1.02221;2022.07.20 00:07:10;1.02257;-0.14;-0.15;0.72
2022.07.19 23:08:08;Sell;0.03;GBPUSD.i;1.20026;2022.07.19 23:57:40;1.19974;-0.21;;1.56
2022.07.19 23:01:55;Sell;0.02;GBPAUD.i;1.73992;2022.07.19 23:47:08;1.73919;-0.14;;1.01
2022.07.19 23:23:20;Sell;0.02;USDJPY.i;138.249;2022.07.19 23:29:13;138.209;-0.14;;0.58
2022.07.19 23:05:24;Sell;0.02;USDJPY.i;138.241;2022.07.19 23:15:46;138.203;-0.14;;0.55
2022.07.18 23:00:07;Sell;0.02;GBPCAD.i;1.55121;2022.07.19 02:41:12;1.55111;-0.14;0.04;0.15
2022.07.18 23:53:11;Sell;0.02;EURCAD.i;1.31701;2022.07.19 02:17:59;1.31663;-0.14;0.13;0.59
2022.07.18 23:53:55;Sell;0.06;AUDCAD.i;0.8845;2022.07.19 01:37:12;0.8838;-0.42;0.04;3.24
2022.07.18 23:52:21;Sell;0.02;AUDCAD.i;0.88436;2022.07.19 01:21:57;0.88395;-0.14;0.01;0.63
2022.07.19 00:46:33;Buy;0.03;USDJPY.i;138.1;2022.07.19 00:52:43;138.148;-0.21;;1.04
2022.07.19 00:37:45;Buy;0.03;GBPUSD.i;1.19504;2022.07.19 00:50:26;1.1952;-0.21;;0.48
2022.07.18 23:50:20;Buy;0.02;EURAUD.i;1.48885;2022.07.19 00:42:30;1.48922;-0.14;-0.14;0.5
2022.07.18 23:01:02;Buy;0.02;EURGBP.i;0.84853;2022.07.19 00:38:30;0.84879;-0.14;-0.13;0.62
2022.07.18 23:00:00;Buy;0.02;EURUSD.i;1.01442;2022.07.19 00:38:30;1.01462;-0.14;-0.15;0.4
2022.07.18 23:01:49;Sell;0.02;USDJPY.i;138.104;2022.07.19 00:33:59;138.096;-0.14;-0.12;0.12
2022.07.19 00:17:34;Sell;0.02;USDJPY.i;138.158;2022.07.19 00:21:07;138.114;-0.14;;0.64
2022.07.18 23:29:23;Buy;0.03;GBPUSD.i;1.1949;2022.07.19 00:09:22;1.19521;-0.21;-0.08;0.93
2022.07.18 23:13:45;Sell;0.04;GBPAUD.i;1.75519;2022.07.18 23:40:54;1.75443;-0.28;;2.07
2022.07.18 23:01:01;Buy;0.06;EURAUD.i;1.4888;2022.07.18 23:05:03;1.4895;-0.42;;2.86
2022.07.18 01:00:11;Buy;0.03;EURAUD.i;1.48417;2022.07.18 03:25:51;1.48267;-0.21;;-3.06
2022.07.18 00:05:05;Sell;0.07;GBPUSD.i;1.18687;2022.07.18 01:02:19;1.18683;-0.49;;0.28
2022.07.18 00:00:36;Sell;0.04;GBPAUD.i;1.74723;2022.07.18 01:00:20;1.74631;-0.28;;2.5
2022.07.18 00:10:28;Sell;0.02;EURAUD.i;1.48511;2022.07.18 01:00:11;1.48417;-0.14;;1.28
2022.07.14 23:43:48;Sell;0.06;AUDCAD.i;0.88507;2022.07.15 03:39:11;0.88485;-0.42;0.01;1.01
2022.07.14 23:48:57;Sell;0.02;GBPCAD.i;1.55113;2022.07.15 03:15:15;1.55148;-0.14;0.03;-0.53
2022.07.15 01:00:01;Sell;0.03;GBPUSD.i;1.18267;2022.07.15 03:08:24;1.18293;-0.21;;-0.78
2022.07.15 00:25:48;Sell;0.02;USDJPY.i;138.961;2022.07.15 02:32:00;139.003;-0.14;;-0.6
2022.07.14 23:55:09;Sell;0.02;USDCAD.i;1.31128;2022.07.15 01:58:24;1.31165;-0.14;;-0.56
2022.07.15 00:56:48;Sell;0.03;GBPCAD.i;1.5512;2022.07.15 01:55:29;1.55117;-0.21;;0.07
2022.07.15 00:22:10;Sell;0.03;AUDJPY.i;93.773;2022.07.15 01:49:21;93.807;-0.21;;-0.73
2022.07.15 00:29:12;Sell;0.02;USDJPY.i;138.977;2022.07.15 01:49:06;139.002;-0.14;;-0.36
2022.07.15 00:49:01;Sell;0.03;USDCAD.i;1.31189;2022.07.15 01:47:25;1.3118;-0.21;;0.21
2022.07.15 00:54:03;Sell;0.06;EURAUD.i;1.48498;2022.07.15 01:30:30;1.48429;-0.42;;2.79
2022.07.15 00:05:51;Buy;0.06;EURAUD.i;1.48413;2022.07.15 01:11:27;1.48501;-0.42;;3.56
2022.07.14 23:00:05;Buy;0.02;EURGBP.i;0.84716;2022.07.15 01:05:31;0.84728;-0.14;-0.13;0.28
2022.07.15 00:52:11;Buy;0.02;AUDUSD.i;0.6748;2022.07.15 01:02:00;0.6749;-0.14;;0.2
2022.07.14 23:45:09;Buy;0.04;GBPAUD.i;1.75203;2022.07.15 01:00:00;1.75261;-0.28;-0.09;1.5699999999999998
2022.07.14 23:01:45;Buy;0.02;EURAUD.i;1.48446;2022.07.14 23:55:26;1.48508;-0.14;;0.84
2022.07.14 23:00:08;Buy;0.02;EURCAD.i;1.31273;2022.07.14 23:44:24;1.31391;-0.14;;1.8
2022.07.14 23:00:10;Buy;0.06;EURCAD.i;1.31263;2022.07.14 23:37:55;1.31338;-0.42;;3.43
2022.07.14 23:13:40;Buy;0.04;EURUSD.i;1.00117;2022.07.14 23:36:26;1.00186;-0.28;;2.76
2022.07.14 23:29:38;Buy;0.04;GBPAUD.i;1.75207;2022.07.14 23:31:18;1.75282;-0.28;;2.02
2022.07.14 23:04:01;Sell;0.02;GBPAUD.i;1.75302;2022.07.14 23:29:18;1.75223;-0.14;;1.07
2022.07.14 23:15:33;Buy;0.02;EURUSD.i;1.00103;2022.07.14 23:26:35;1.00167;-0.14;;1.28
2022.07.14 23:13:18;Sell;0.04;GBPAUD.i;1.75369;2022.07.14 23:15:06;1.75292;-0.28;;2.08
2022.07.14 00:34:51;Buy;0.02;NZDUSD.i;0.61297;2022.07.14 04:21:02;0.61147;-0.14;;-3
2022.07.14 00:44:07;Sell;0.06;EURAUD.i;1.48885;2022.07.14 03:03:02;1.48942;-0.42;;-2.3
2022.07.14 00:16:07;Sell;0.06;AUDCAD.i;0.87742;2022.07.14 01:38:25;0.87671;-0.42;;3.2800000000000002
2022.07.14 00:04:00;Sell;0.06;USDCHF.i;0.97957;2022.07.14 01:19:12;0.97887;-0.42;;4.29
2022.07.14 00:44:07;Sell;0.03;EURAUD.i;1.48884;2022.07.14 01:00:04;1.48803;-0.21;;1.6400000000000001
2022.07.14 00:44:07;Sell;0.02;EURAUD.i;1.48884;2022.07.14 01:00:04;1.48808;-0.14;;1.03
2022.07.14 00:14:39;Sell;0.02;USDCAD.i;1.29814;2022.07.14 00:57:44;1.29759;-0.14;;0.85
2022.07.14 00:44:07;Buy;0.03;AUDUSD.i;0.67556;2022.07.14 00:56:45;0.67589;-0.21;;0.99
2022.07.14 00:44:07;Buy;0.02;AUDUSD.i;0.67553;2022.07.14 00:55:09;0.67583;-0.14;;0.6
2022.07.13 23:05:28;Buy;0.06;AUDCAD.i;0.87671;2022.07.14 00:15:57;0.87739;-0.42;-0.4;3.14
2022.07.13 23:20:33;Sell;0.04;GBPAUD.i;1.75985;2022.07.13 23:38:07;1.75914;-0.28;;1.92
2022.07.13 00:05:42;Sell;0.06;EURAUD.i;1.48523;2022.07.13 01:13:56;1.48449;-0.42;;3
2022.07.13 01:00:02;Sell;0.03;EURUSD.i;1.0037;2022.07.13 01:13:29;1.00325;-0.21;;1.35
2022.07.12 23:00:12;Sell;0.02;USDJPY.i;136.818;2022.07.13 01:12:15;136.815;-0.14;-0.12;0.04
2022.07.12 23:00:22;Buy;0.02;EURUSD.i;1.00386;2022.07.13 01:00:00;1.00363;-0.14;-0.15;-0.46
2022.07.13 00:39:11;Buy;0.03;EURAUD.i;1.4849;2022.07.13 00:45:22;1.48501;-0.21;;0.22
2022.07.13 00:05:44;Sell;0.03;EURAUD.i;1.4862;2022.07.13 00:08:34;1.48543;-0.21;;1.56
2022.07.12 23:29:17;Buy;0.02;EURAUD.i;1.48442;2022.07.12 23:49:08;1.48545;-0.14;;1.3900000000000001
2022.07.12 23:24:25;Buy;0.06;AUDCAD.i;0.87935;2022.07.12 23:45:39;0.88005;-0.42;;3.22
2022.07.12 23:07:01;Sell;0.06;USDCHF.i;0.9823;2022.07.12 23:33:08;0.9817;-0.42;;3.67
2022.07.12 23:00:07;Buy;0.02;EURAUD.i;1.48475;2022.07.12 23:20:51;1.48546;-0.14;;0.96
2022.07.12 23:00:02;Buy;0.02;EURUSD.i;1.00347;2022.07.12 23:00:21;1.00386;-0.14;;0.78
2022.07.11 23:00:08;Sell;0.02;GBPCAD.i;1.54614;2022.07.12 02:39:39;1.5464;-0.14;-0.03;-0.4
2022.07.11 23:00:06;Buy;0.02;EURGBP.i;0.84457;2022.07.12 01:29:37;0.84439;-0.14;-0.13;-0.43
2022.07.12 00:31:50;Sell;0.03;USDCAD.i;1.30057;2022.07.12 01:12:22;1.3003;-0.21;;0.62
2022.07.12 00:28:51;Buy;0.03;EURGBP.i;0.84426;2022.07.12 01:11:44;0.8443;-0.21;;0.14
2022.07.12 00:04:00;Buy;0.02;NZDUSD.i;0.61101;2022.07.12 01:11:03;0.61112;-0.14;;0.22
2022.07.12 00:15:17;Buy;0.02;EURAUD.i;1.49104;2022.07.12 01:10:53;1.49088;-0.14;;-0.22
2022.07.11 23:01:09;Buy;0.02;EURAUD.i;1.49108;2022.07.12 01:10:31;1.49082;-0.14;-0.14;-0.35
2022.07.11 23:01:24;Buy;0.02;EURCAD.i;1.30578;2022.07.12 01:10:24;1.30574;-0.14;-0.14;-0.06
2022.07.12 00:15:17;Buy;0.03;EURAUD.i;1.49092;2022.07.12 01:10:23;1.49078;-0.21;;-0.28
2022.07.11 23:01:37;Buy;0.02;EURUSD.i;1.00448;2022.07.12 01:10:07;1.00406;-0.14;-0.15;-0.84
2022.07.12 01:00:59;Buy;0.02;USDJPY.i;137.403;2022.07.12 01:09:33;137.431;-0.14;;0.41
2022.07.12 00:59:19;Buy;0.03;AUDUSD.i;0.67336;2022.07.12 01:01:10;0.67353;-0.21;;0.51
2022.07.11 23:09:40;Sell;0.02;GBPAUD.i;1.76613;2022.07.11 23:54:44;1.76538;-0.14;;1.01
2022.07.11 23:31:41;Sell;0.03;GBPAUD.i;1.76682;2022.07.11 23:33:02;1.76607;-0.21;;1.52
2022.07.11 22:55:49;Sell;0.03;GBPAUD.i;1.76625;2022.07.11 23:00:11;1.76554;-0.21;;1.43
2022.07.11 01:00:00;Sell;0.06;USDCHF.i;0.97693;2022.07.11 05:18:54;0.97883;-0.42;;-11.65
2022.07.11 01:00:01;Buy;0.07;EURUSD.i;1.01782;2022.07.11 04:37:12;1.01436;-0.49;;-24.22
2022.07.11 01:00:01;Sell;0.02;USDJPY.i;136.144;2022.07.11 03:57:31;136.472;-0.14;;-4.8100000000000005
2022.07.11 00:30:39;Sell;0.06;GBPUSD.i;1.20303;2022.07.11 01:30:06;1.20282;-0.42;;1.26
2022.07.11 01:00:03;Buy;0.02;EURGBP.i;0.84551;2022.07.11 01:25:49;0.84604;-0.14;;1.28
2022.07.11 01:00:00;Buy;0.02;EURGBP.i;0.84526;2022.07.11 01:19:13;0.84608;-0.14;;1.97
2022.07.11 01:00:04;Buy;0.02;EURUSD.i;1.01765;2022.07.11 01:19:04;1.01838;-0.14;;1.46
2022.07.11 01:00:03;Buy;0.02;EURAUD.i;1.48534;2022.07.11 01:01:33;1.48619;-0.14;;1.16
2022.07.11 01:00:01;Buy;0.02;EURAUD.i;1.4849;2022.07.11 01:01:22;1.48583;-0.14;;1.27
2022.07.11 00:00:00;Buy;0.03;AUDUSD.i;0.68469;2022.07.11 00:58:09;0.68542;-0.21;;2.19
2022.07.11 00:00:11;Buy;0.06;GBPUSD.i;1.20234;2022.07.11 00:30:29;1.20298;-0.42;;3.84
2022.07.11 00:01:29;Buy;0.03;USDJPY.i;136.047;2022.07.11 00:14:52;136.103;-0.21;;1.23
2022.07.07 22:55:03;Sell;0.04;GBPAUD.i;1.75759;2022.07.08 02:04:36;1.75748;-0.28;-0.03;0.3
2022.07.07 23:27:18;Buy;0.02;USDCAD.i;1.29733;2022.07.08 01:25:39;1.29708;-0.14;;-0.39
2022.07.07 23:45:52;Buy;0.02;GBPCAD.i;1.5591;2022.07.08 01:08:44;1.5596;-0.14;-0.04;0.77
2022.07.07 23:09:52;Buy;0.02;AUDCAD.i;0.8873;2022.07.08 01:05:43;0.88739;-0.14;-0.01;0.14
2022.07.08 00:04:03;Buy;0.02;AUDNZD.i;1.10694;2022.07.08 01:05:06;1.10726;-0.14;;0.4
2022.07.07 23:00:50;Sell;0.02;GBPAUD.i;1.75767;2022.07.08 01:02:01;1.75753;-0.14;-0.02;0.19
2022.07.08 00:48:20;Sell;0.02;USDJPY.i;136.043;2022.07.08 01:00:24;136.001;-0.14;;0.62
2022.07.07 23:09:46;Buy;0.06;AUDCAD.i;0.88735;2022.07.08 01:00:00;0.88691;-0.42;-0.04;-2.04
2022.07.07 23:00:11;Buy;0.02;USDJPY.i;136.007;2022.07.08 00:27:15;136.013;-0.14;0.08;0.09
2022.07.07 23:00:07;Sell;0.02;EURAUD.i;1.4857;2022.07.07 23:30:35;1.485;-0.14;;0.96
2022.07.07 23:00:01;Sell;0.02;EURUSD.i;1.01656;2022.07.07 23:09:48;1.01606;-0.14;;1
2022.07.07 00:59:13;Sell;0.02;EURGBP.i;0.85462;2022.07.07 01:18:22;0.85396;-0.14;;1.5699999999999998
2022.07.07 00:07:45;Buy;0.03;NZDUSD.i;0.61442;2022.07.07 00:44:28;0.61503;-0.21;;1.83
2022.07.06 23:01:07;Buy;0.06;USDCHF.i;0.97065;2022.07.07 00:43:14;0.9704;-0.42;0.74;-1.55
2022.07.06 23:11:18;Buy;0.06;AUDCAD.i;0.88418;2022.07.07 00:28:51;0.88417;-0.42;-0.12;-0.05
2022.07.06 23:27:44;Sell;0.04;GBPAUD.i;1.75832;2022.07.06 23:57:22;1.75751;-0.28;;2.2
2022.07.06 22:55:48;Sell;0.04;GBPAUD.i;1.7577;2022.07.06 23:02:06;1.757;-0.28;;1.9
2022.07.06 00:50:05;Sell;0.04;EURUSD.i;1.02679;2022.07.06 02:18:43;1.0266;-0.28;;0.76
2022.07.05 22:56:04;Buy;0.04;GBPAUD.i;1.75917;2022.07.06 02:08:48;1.75926;-0.28;-0.08;0.24
2022.07.06 00:09:48;Sell;0.03;EURGBP.i;0.85913;2022.07.06 02:02:27;0.85869;-0.21;;1.58
2022.07.06 00:59:22;Buy;0.02;AUDUSD.i;0.67963;2022.07.06 01:00:28;0.68;-0.14;;0.74
2022.07.06 00:59:21;Sell;0.06;EURAUD.i;1.5105;2022.07.06 01:00:28;1.50983;-0.42;;2.73
2022.07.05 23:20:01;Buy;0.02;GBPAUD.i;1.75861;2022.07.06 00:57:24;1.75845;-0.14;-0.04;-0.22
2022.07.05 23:43:45;Buy;0.02;EURCAD.i;1.3373;2022.07.06 00:50:05;1.33793;-0.14;-0.15;0.97
2022.07.05 23:05:01;Buy;0.02;EURAUD.i;1.51004;2022.07.06 00:50:05;1.51011;-0.14;-0.14;0.1
2022.07.05 23:00:59;Sell;0.02;GBPCAD.i;1.55893;2022.07.05 23:17:57;1.55814;-0.14;;1.21
2022.07.04 22:55:10;Buy;0.03;GBPAUD.i;1.76343;2022.07.05 05:49:44;1.76137;-0.21;-0.06;-4.25
2022.07.04 23:42:01;Sell;0.06;AUDCAD.i;0.88345;2022.07.05 01:54:34;0.88275;-0.42;-0.05;3.27
2022.07.05 00:31:34;Buy;0.06;GBPUSD.i;1.20992;2022.07.05 01:00:41;1.21058;-0.42;;3.96
2022.07.05 00:31:41;Buy;0.02;AUDUSD.i;0.68482;2022.07.05 01:00:12;0.68662;-0.14;;3.6
2022.07.05 00:13:07;Buy;0.02;USDJPY.i;135.599;2022.07.05 00:58:53;135.699;-0.14;;1.47
2022.07.05 00:17:04;Buy;0.02;USDJPY.i;135.549;2022.07.05 00:47:09;135.627;-0.14;;1.15
2022.07.05 00:31:21;Buy;0.03;AUDUSD.i;0.68569;2022.07.05 00:33:08;0.68637;-0.21;;2.04
2022.07.01 00:49:59;Buy;0.02;EURUSD.i;1.04819;2022.07.01 02:25:45;1.04786;-0.14;;-0.66
2022.07.01 00:18:25;Sell;0.05;EURAUD.i;1.51905;2022.07.01 02:05:46;1.51861;-0.35;;1.52
2022.06.30 23:00:42;Sell;0.02;EURAUD.i;1.51832;2022.07.01 02:05:10;1.51864;-0.14;0.08;-0.44
2022.06.30 23:50:55;Sell;0.03;GBPAUD.i;1.76399;2022.07.01 02:00:04;1.76385;-0.21;-0.04;0.29
2022.07.01 00:18:25;Sell;0.03;EURAUD.i;1.51905;2022.07.01 01:42:02;1.51872;-0.21;;0.68
2022.06.30 23:17:23;Sell;0.02;EURCAD.i;1.34966;2022.07.01 01:40:03;1.34935;-0.14;0.08;0.48
2022.07.01 00:22:24;Sell;0.06;EURUSD.i;1.04848;2022.07.01 01:08:53;1.04786;-0.42;;3.7199999999999998
2022.07.01 00:33:51;Sell;0.04;GBPUSD.i;1.21749;2022.07.01 01:02:11;1.2172;-0.28;;1.16
2022.07.01 00:23:09;Sell;0.03;EURCAD.i;1.34984;2022.07.01 01:01:05;1.34942;-0.21;;0.98
2022.06.30 23:11:36;Sell;0.04;EURUSD.i;1.0483;2022.07.01 00:54:41;1.04804;-0.28;0.22;1.04
2022.07.01 00:16:58;Sell;0.03;EURUSD.i;1.04844;2022.07.01 00:49:35;1.04824;-0.21;;0.6
2022.06.30 23:17:21;Sell;0.02;EURUSD.i;1.04844;2022.07.01 00:21:34;1.04832;-0.14;0.11;0.24
2022.06.30 23:09:02;Buy;0.02;AUDCAD.i;0.88824;2022.06.30 23:40:39;0.88889;-0.14;;1.01
2022.06.30 00:29:15;Buy;0.06;EURUSD.i;1.04408;2022.06.30 03:04:52;1.0442;-0.42;;0.72
2022.06.29 23:16:09;Sell;0.05;AUDCAD.i;0.8873;2022.06.30 02:23:08;0.88659;-0.35;-0.14;2.75
2022.06.30 00:20:05;Sell;0.04;EURUSD.i;1.04435;2022.06.30 01:13:44;1.04397;-0.28;;1.52
2022.06.30 00:13:09;Sell;0.05;EURAUD.i;1.51782;2022.06.30 01:11:31;1.51755;-0.35;;0.93
2022.06.30 00:08:56;Buy;0.02;USDJPY.i;136.561;2022.06.30 01:05:09;136.595;-0.14;;0.5
2022.06.29 23:08:16;Buy;0.03;GBPAUD.i;1.76166;2022.06.29 23:54:58;1.76238;-0.21;;1.49
2022.06.29 23:33:43;Buy;0.07;USDCAD.i;1.28872;2022.06.29 23:46:02;1.28932;-0.49;;3.26
2022.06.29 00:08:09;Buy;0.02;NZDUSD.i;0.62399;2022.06.29 01:38:57;0.6239;-0.14;;-0.18
2022.06.29 00:06:52;Buy;0.03;AUDJPY.i;94.021;2022.06.29 01:37:24;94.024;-0.21;;0.07
2022.06.29 00:06:45;Buy;0.02;USDJPY.i;136.109;2022.06.29 01:25:00;136.14;-0.14;;0.46
2022.06.28 23:55:01;Sell;0.03;GBPAUD.i;1.76441;2022.06.29 01:23:25;1.7637;-0.21;-0.04;1.47
2022.06.28 23:55:03;Sell;0.02;GBPAUD.i;1.76452;2022.06.29 01:23:25;1.76378;-0.14;-0.03;1.02
2022.06.29 00:31:30;Sell;0.03;AUDNZD.i;1.10717;2022.06.29 01:16:49;1.10698;-0.21;;0.36
2022.06.28 23:24:15;Buy;0.05;EURUSD.i;1.05205;2022.06.29 01:02:00;1.0523;-0.35;-0.4;1.25
2022.06.28 23:24:15;Buy;0.04;EURUSD.i;1.05206;2022.06.29 01:01:16;1.05228;-0.28;-0.32;0.88
2022.06.29 00:06:52;Buy;0.01;USDJPY.i;136.09;2022.06.29 01:01:02;136.137;-0.07;;0.35
2022.06.29 00:04:00;Buy;0.02;EURUSD.i;1.05198;2022.06.29 00:57:04;1.05219;-0.14;;0.42
2022.06.28 23:24:15;Buy;0.02;EURUSD.i;1.05208;2022.06.29 00:55:07;1.05218;-0.14;-0.16;0.2
2022.06.28 23:55:01;Buy;0.05;AUDCAD.i;0.88905;2022.06.29 00:20:08;0.88909;-0.35;-0.06;0.16
2022.06.28 23:54:48;Buy;0.02;AUDCAD.i;0.88909;2022.06.29 00:20:08;0.88909;-0.14;-0.03;0
2022.06.28 23:55:03;Sell;0.02;EURAUD.i;1.52367;2022.06.29 00:05:47;1.52295;-0.14;0.08;0.99
2022.06.28 23:23:33;Buy;0.05;EURAUD.i;1.52275;2022.06.28 23:55:01;1.52354;-0.35;;2.73
2022.06.28 23:00:06;Sell;0.02;GBPCAD.i;1.5694;2022.06.28 23:54:48;1.56854;-0.14;;1.34
2022.06.28 23:00:13;Sell;0.02;EURCAD.i;1.35549;2022.06.28 23:49:09;1.35458;-0.14;;1.41
2022.06.28 23:19:17;Sell;0.05;USDCHF.i;0.95762;2022.06.28 23:37:18;0.95702;-0.35;;3.13
