Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.01 23:30:00;Sell;0.01;EURUSD.i;1.13172;2021.12.02 02:54:19;1.13151;;0.03;0.21
2021.12.01 23:30:00;Sell;0.01;EURCHF.i;1.04195;2021.12.02 02:52:19;1.04141;;-0.07;0.59
2021.12.01 23:30:00;Sell;0.01;EURCHF.i;1.04195;2021.12.02 02:46:15;1.04173;;-0.07;0.24
2021.12.01 23:00:00;Buy;0.01;AUDCAD.i;0.9098;2021.12.01 23:54:38;0.91091;;;0.87
2021.11.30 23:32:29;Sell;0.01;EURCHF.i;1.04125;2021.12.01 09:24:56;1.04185;;-0.02;-0.65
2021.11.30 23:54:56;Sell;0.01;EURCAD.i;1.44956;2021.12.01 01:30:02;1.4485;;0.01;0.83
2021.11.30 23:00:00;Buy;0.01;USDCHF.i;0.91804;2021.12.01 01:02:00;0.91874;;0.01;0.76
2021.11.30 23:03:52;Buy;0.01;USDCAD.i;1.27737;2021.12.01 00:58:31;1.27802;;-0.01;0.51
2021.11.30 23:03:00;Sell;0.01;EURUSD.i;1.13441;2021.12.01 00:45:00;1.13389;;0.01;0.52
2021.11.30 23:00:52;Sell;0.01;EURCHF.i;1.04129;2021.11.30 23:28:00;1.04108;;;0.23
2021.11.30 23:03:00;Sell;0.01;GBPUSD.i;1.33085;2021.11.30 23:10:00;1.33056;;;0.29
2021.11.29 23:30:35;Sell;0.01;EURUSD.i;1.12847;2021.11.30 11:07:11;1.13549;;0.01;-7.02
2021.11.29 23:35:13;Sell;0.01;GBPUSD.i;1.33115;2021.11.30 08:10:09;1.3309;;-0.02;0.25
2021.11.29 00:35:29;Buy;0.01;EURUSD.i;1.13026;2021.11.30 07:20:18;1.13077;;-0.04;0.51
2021.11.29 00:05:00;Buy;0.01;EURUSD.i;1.13086;2021.11.30 07:20:18;1.13077;;-0.04;-0.09
2021.11.29 23:23:23;Buy;0.01;USDCAD.i;1.27512;2021.11.30 07:08:50;1.27536;;-0.01;0.19
2021.11.29 23:45:00;Buy;0.01;USDCHF.i;0.92304;2021.11.30 02:16:07;0.92319;;0.01;0.16
2021.11.29 23:53:41;Buy;0.01;AUDNZD.i;1.04659;2021.11.30 02:10:19;1.04711;;-0.02;0.35
2021.11.29 23:54:57;Sell;0.01;EURUSD.i;1.12926;2021.11.30 00:15:33;1.12878;;0.01;0.48
2021.11.29 23:54:57;Sell;0.01;EURUSD.i;1.12924;2021.11.30 00:15:33;1.12878;;0.01;0.46
2021.11.29 23:35:00;Sell;0.01;EURUSD.i;1.12873;2021.11.30 00:15:33;1.12878;;0.01;-0.05
2021.11.29 23:35:00;Sell;0.01;EURUSD.i;1.12873;2021.11.30 00:15:33;1.12878;;0.01;-0.05
2021.11.29 23:31:04;Buy;0.01;USDCAD.i;1.27465;2021.11.30 00:05:29;1.27595;;-0.01;1.02
2021.11.29 00:58:55;Buy;0.01;EURCAD.i;1.44189;2021.11.29 01:39:52;1.43689;;;-3.93
2021.11.29 00:05:47;Buy;0.01;EURUSD.i;1.13069;2021.11.29 00:30:00;1.13107;;;0.38
2021.11.26 22:56:03;Sell;0.01;AUDCAD.i;0.91083;2021.11.29 00:02:02;0.91085;;-0.01;-0.02
2021.11.26 21:55:39;Sell;0.01;USDCAD.i;1.27777;2021.11.29 00:00:00;1.27521;;-0.01;2.01
2021.11.26 23:50:00;Buy;0.01;EURUSD.i;1.13159;2021.11.26 23:50:15;1.13216;;;0.57
2021.11.26 23:03:02;Sell;0.01;EURUSD.i;1.1323;2021.11.26 23:46:34;1.13201;;;0.29
2021.11.26 20:55:16;Buy;0.01;USDCHF.i;0.9225;2021.11.26 23:15:46;0.92353;;;1.12
2021.11.26 02:15:00;Buy;0.01;USDCHF.i;0.93486;2021.11.26 12:20:25;0.92626;;;-9.28
2021.11.26 02:30:00;Buy;0.01;EURCHF.i;1.04789;2021.11.26 03:26:11;1.04835;;;0.49
2021.11.25 02:42:34;Sell;0.01;EURCHF.i;1.04667;2021.11.25 09:08:35;1.04655;;;0.13
2021.11.24 23:42:27;Buy;0.01;USDCAD.i;1.26593;2021.11.24 23:46:26;1.26617;;;0.19
2021.11.23 22:00:00;Buy;0.01;EURCAD.i;1.42694;2021.11.24 01:30:00;1.42567;;-0.04;-1
2021.11.23 23:15:00;Buy;0.01;AUDCAD.i;0.9152;2021.11.23 23:50:58;0.91563;;;0.34
2021.11.22 22:05:35;Buy;0.01;EURCAD.i;1.42622;2021.11.22 22:55:09;1.42725;;;0.81
2021.11.19 20:00:00;Sell;0.01;USDCHF.i;0.92825;2021.11.22 05:52:14;0.92901;;-0.03;-0.82
2021.11.22 00:05:33;Buy;0.01;AUDNZD.i;1.03325;2021.11.22 01:00:00;1.03359;;;0.24
2021.11.19 20:45:19;Sell;0.01;USDCAD.i;1.26509;2021.11.19 23:15:00;1.26479;;;0.24
2021.11.19 20:06:54;Buy;0.01;EURCAD.i;1.42757;2021.11.19 21:58:43;1.42883;;;1
2021.11.18 23:05:00;Buy;0.01;AUDNZD.i;1.03311;2021.11.19 01:11:41;1.0334;;-0.02;0.2
2021.11.18 23:07:03;Buy;0.01;USDCAD.i;1.25997;2021.11.18 23:31:02;1.26016;;;0.15
2021.11.18 23:17:27;Buy;0.01;EURCAD.i;1.43266;2021.11.18 23:30:42;1.43288;;;0.17
2021.11.16 22:40:27;Buy;0.01;EURCHF.i;1.05319;2021.11.17 04:08:09;1.05364;;-0.01;0.48
2021.11.16 23:06:03;Buy;0.01;EURUSD.i;1.13124;2021.11.16 23:23:40;1.13183;;;0.59
2021.11.16 23:00:43;Sell;0.01;USDCHF.i;0.931;2021.11.16 23:19:00;0.93052;;;0.52
2021.11.16 23:06:16;Buy;0.01;GBPUSD.i;1.34218;2021.11.16 23:15:00;1.3424;;;0.22
2021.11.15 22:15:08;Buy;0.01;EURCAD.i;1.42363;2021.11.16 01:15:03;1.4224;;-0.04;-0.98
2021.11.15 23:03:00;Buy;0.01;EURUSD.i;1.13626;2021.11.16 01:00:00;1.13671;;-0.04;0.45
2021.11.16 00:43:14;Buy;0.01;EURUSD.i;1.1365;2021.11.16 00:44:00;1.13678;;;0.28
2021.11.15 23:39:21;Sell;0.01;EURUSD.i;1.13715;2021.11.15 23:51:58;1.13693;;;0.22
2021.11.15 21:59:44;Sell;0.01;EURCHF.i;1.05269;2021.11.15 22:23:19;1.05199;;;0.76
2021.11.12 22:01:48;Buy;0.01;EURCAD.i;1.43628;2021.11.15 00:32:49;1.43579;;-0.04;-0.39
2021.11.12 23:43:35;Buy;0.01;GBPUSD.i;1.34123;2021.11.12 23:44:59;1.34144;;;0.21
2021.11.11 23:30:00;Buy;0.01;USDCHF.i;0.92106;2021.11.12 02:02:43;0.92141;;0.01;0.38
2021.11.11 00:17:52;Buy;0.01;EURCAD.i;1.43301;2021.11.11 01:30:00;1.43396;;;0.76
2021.11.10 23:03:01;Buy;0.01;EURUSD.i;1.14787;2021.11.11 00:31:26;1.14802;;-0.11;0.15
2021.11.11 00:17:53;Buy;0.01;USDCAD.i;1.24801;2021.11.11 00:30:00;1.24883;;;0.66
2021.11.10 23:17:34;Buy;0.01;AUDCAD.i;0.91522;2021.11.10 23:35:27;0.91581;;;0.47
2021.11.10 23:00:00;Sell;0.01;USDCHF.i;0.91861;2021.11.10 23:23:48;0.91812;;;0.53
2021.11.09 23:45:00;Sell;0.01;USDCHF.i;0.91122;2021.11.10 10:31:36;0.91247;;-0.04;-1.37
2021.11.09 22:50:05;Sell;0.01;EURCHF.i;1.05635;2021.11.10 09:46:20;1.05624;;-0.02;0.12
2021.11.08 23:31:13;Buy;0.01;EURCAD.i;1.44189;2021.11.08 23:37:13;1.4421;;;0.17
2021.11.08 03:00:00;Sell;0.01;USDCHF.i;0.91261;2021.11.08 06:47:48;0.91321;;;-0.66
2021.11.08 01:26:11;Sell;0.01;AUDNZD.i;1.04027;2021.11.08 03:25:11;1.03997;;;0.21
2021.11.05 23:45:13;Sell;0.01;EURCAD.i;1.44065;2021.11.08 01:44:42;1.4399;;0.01;0.6
2021.11.08 01:10:00;Sell;0.01;EURUSD.i;1.15668;2021.11.08 01:30:42;1.1565;;;0.18
2021.11.08 00:06:06;Buy;0.01;EURUSD.i;1.1563;2021.11.08 01:00:25;1.15653;;;0.23
2021.11.08 00:16:06;Buy;0.01;EURUSD.i;1.15592;2021.11.08 00:19:48;1.15616;;;0.24
2021.11.03 23:18:30;Sell;0.01;EURCHF.i;1.05823;2021.11.04 07:00:00;1.05787;;-0.07;0.39
2021.11.04 00:47:22;Sell;0.01;EURUSD.i;1.16144;2021.11.04 01:34:00;1.16124;;;0.2
2021.11.04 00:47:24;Sell;0.01;EURUSD.i;1.16146;2021.11.04 01:33:56;1.16125;;;0.21
2021.11.04 01:05:00;Sell;0.01;EURCHF.i;1.05895;2021.11.04 01:31:09;1.05873;;;0.24
2021.11.04 01:05:00;Sell;0.01;EURCAD.i;1.43907;2021.11.04 01:19:01;1.43877;;;0.24
2021.11.03 01:09:58;Sell;0.01;USDCHF.i;0.91468;2021.11.03 04:00:00;0.91458;-0.07;;0.11
2021.11.03 00:51:25;Buy;0.01;AUDNZD.i;1.04296;2021.11.03 02:41:14;1.04355;-0.07;;0.42
2021.11.03 00:04:39;Sell;0.01;EURCAD.i;1.43717;2021.11.03 01:01:07;1.43694;-0.07;;0.19
2021.11.02 01:58:02;Sell;0.01;AUDNZD.i;1.04751;2021.11.02 06:18:16;1.0472;-0.07;;0.22
2021.11.02 00:05:04;Buy;0.01;USDCHF.i;0.90921;2021.11.02 02:36:20;0.90941;-0.07;;0.22
2021.11.01 23:24:33;Sell;0.01;EURCAD.i;1.4362;2021.11.02 01:27:41;1.43529;-0.07;0.01;0.74
2021.11.01 14:21:09;Balance;;;;;;;;-1050
2021.11.01 14:15:01;Balance;;;;;;;;1250
