Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.26 12:00:00;Buy;0.01;AUDNZD;1.04483;2021.11.26 12:21:25;1.04588;-0.08;;0.72
2021.11.26 11:15:00;Sell;0.01;AUDCAD;0.91113;2021.11.26 11:38:30;0.91012;-0.08;;0.79
2021.11.26 02:15:00;Buy;0.02;AUDCAD;0.9079;2021.11.26 11:10:34;0.91092;-0.14;;4.73
2021.11.24 18:45:00;Buy;0.01;AUDCAD;0.91139;2021.11.26 11:10:34;0.91092;-0.08;-0.05;-0.37
2021.11.23 23:15:00;Buy;0.01;AUDCAD;0.91528;2021.11.26 11:10:34;0.91092;-0.08;-0.06;-3.42
2021.11.25 16:45:00;Buy;0.04;NZDCAD;0.8663;2021.11.26 10:35:06;0.8694;-0.28;-0.03;9.71
2021.11.25 06:45:00;Buy;0.02;NZDCAD;0.8696;2021.11.26 10:35:06;0.8694;-0.14;-0.01;-0.31
2021.11.24 16:30:00;Buy;0.01;NZDCAD;0.87262;2021.11.26 10:35:06;0.8694;-0.08;-0.03;-2.52
2021.11.24 06:00:01;Buy;0.01;NZDCAD;0.87687;2021.11.26 10:35:06;0.8694;-0.08;-0.03;-5.85
2021.11.25 23:02:13;Buy;0.04;EURUSD;1.12066;2021.11.26 01:01:58;1.12085;-0.28;-0.16;0.76
2021.11.24 23:43:40;Buy;0.04;AUDCAD;0.91098;2021.11.25 01:04:38;0.91122;-0.28;-0.18;0.76
2021.11.24 23:00:00;Buy;0.04;USDCHF;0.93392;2021.11.25 01:01:05;0.93405;-0.28;0.04;0.56
2021.11.24 23:42:58;Buy;0.04;EURCAD;1.41802;2021.11.24 23:58:30;1.41866;-0.28;;2.02
2021.11.24 23:43:24;Buy;0.04;USDCAD;1.26583;2021.11.24 23:58:16;1.26649;-0.28;;2.08
2021.11.24 23:00:03;Sell;0.04;EURUSD;1.12056;2021.11.24 23:46:26;1.11994;-0.28;;2.48
2021.11.23 23:29:22;Buy;0.04;EURUSD;1.12482;2021.11.24 05:51:12;1.12363;-0.28;-0.16;-4.76
2021.11.24 03:30:00;Sell;0.01;AUDNZD;1.04298;2021.11.24 03:33:02;1.04195;-0.08;;0.71
2021.11.23 23:04:21;Buy;0.04;AUDCAD;0.9156;2021.11.24 01:08:37;0.9158;-0.28;-0.06;0.63
2021.11.23 23:00:00;Sell;0.04;CHFJPY;123.389;2021.11.24 01:01:28;123.372;-0.28;0.03;0.59
2021.11.23 23:29:14;Sell;0.04;USDCHF;0.93363;2021.11.24 01:01:00;0.93323;-0.28;-0.18;1.71
2021.11.23 23:00:00;Sell;0.04;USDJPY;115.155;2021.11.24 01:01:00;115.118;-0.28;-0.1;1.29
2021.11.23 23:06:49;Buy;0.04;USDCAD;1.2665;2021.11.23 23:51:11;1.26705;-0.28;;1.74
2021.11.23 18:15:00;Buy;0.01;AUDNZD;1.03859;2021.11.23 18:38:44;1.03961;-0.08;;0.71
2021.11.23 04:45:04;Sell;0.01;AUDNZD;1.04164;2021.11.23 17:57:33;1.03921;-0.08;;1.69
2021.11.22 16:15:00;Sell;0.01;AUDNZD;1.03781;2021.11.23 17:57:33;1.03921;-0.08;;-0.97
2021.11.23 17:30:00;Buy;0.01;AUDCAD;0.91654;2021.11.23 17:51:28;0.91756;-0.08;;0.8
2021.11.23 11:15:00;Sell;0.01;AUDCAD;0.92016;2021.11.23 14:09:42;0.91915;-0.08;;0.79
2021.11.23 06:30:10;Buy;0.01;NZDCAD;0.88064;2021.11.23 09:21:08;0.88165;-0.08;;0.79
2021.11.22 23:11:34;Sell;0.04;AUDCAD;0.91778;2021.11.23 04:18:09;0.91757;-0.28;-0.03;0.66
2021.11.23 00:24:55;Sell;0.04;EURUSD;1.12374;2021.11.23 04:10:03;1.12356;-0.28;;0.72
2021.11.22 23:02:10;Sell;0.04;EURCAD;1.42726;2021.11.23 03:39:35;1.42706;-0.28;0.01;0.63
2021.11.22 23:01:54;Sell;0.04;USDCAD;1.27033;2021.11.23 02:25:02;1.27011;-0.28;-0.07;0.69
2021.11.22 23:00:00;Buy;0.04;USDJPY;114.849;2021.11.23 01:17:12;114.868;-0.28;-0.05;0.66
2021.11.22 15:30:00;Sell;0.01;AUDCAD;0.91828;2021.11.22 22:10:39;0.91727;-0.08;;0.8
2021.11.18 04:30:01;Buy;0.01;AUDNZD;1.03424;2021.11.22 11:46:54;1.03677;-0.08;-0.04;1.77
2021.11.17 20:15:01;Buy;0.01;AUDNZD;1.03806;2021.11.22 11:46:54;1.03677;-0.08;-0.11;-0.9
2021.11.22 05:30:02;Sell;0.01;AUDNZD;1.03646;2021.11.22 06:51:17;1.03541;-0.08;;0.74
2021.11.19 10:00:00;Sell;0.01;AUDNZD;1.03556;2021.11.19 11:36:23;1.03455;-0.08;;0.71
2021.11.18 11:45:00;Sell;0.01;NZDCAD;0.88859;2021.11.19 03:13:57;0.886;-0.08;-0.02;2.06
2021.11.18 04:15:03;Sell;0.01;NZDCAD;0.88448;2021.11.19 03:13:57;0.886;-0.08;-0.02;-1.21
2021.11.18 23:01:03;Sell;0.04;EURUSD;1.13728;2021.11.19 01:01:18;1.13713;-0.28;0.01;0.6
2021.11.19 00:32:54;Buy;0.04;CHFJPY;123.381;2021.11.19 01:01:00;123.391;-0.28;;0.35
2021.11.18 23:24:29;Buy;0.04;EURCAD;1.43253;2021.11.19 01:01:00;1.43291;-0.28;-0.16;1.21
2021.11.18 23:11:02;Buy;0.04;USDCAD;1.25985;2021.11.19 01:01:00;1.26011;-0.28;-0.08;0.83
2021.11.18 23:00:00;Buy;0.04;USDCHF;0.92535;2021.11.19 01:01:00;0.92552;-0.28;0.02;0.73
2021.11.18 23:49:32;Sell;0.04;EURAUD;1.56304;2021.11.19 00:32:32;1.56316;-0.28;-0.01;-0.35
2021.11.18 23:07:04;Sell;0.04;GBPUSD;1.35018;2021.11.19 00:01:03;1.34951;-0.28;-0.1;2.68
2021.11.18 23:02:00;Sell;0.04;EURAUD;1.56308;2021.11.18 23:11:19;1.5625;-0.28;;1.69
2021.11.18 23:05:51;Sell;0.04;GBPAUD;1.85568;2021.11.18 23:11:00;1.85504;-0.28;;1.8599999999999999
2021.11.17 23:49:50;Sell;0.04;EURUSD;1.13231;2021.11.18 01:01:00;1.13201;-0.28;0.03;1.2
2021.11.17 23:45:52;Buy;0.04;USDJPY;114.103;2021.11.18 01:01:00;114.148;-0.28;-0.15;1.58
2021.11.17 23:00:00;Buy;0.04;USDCHF;0.92794;2021.11.18 01:01:00;0.92825;-0.28;0.05;1.34
2021.11.17 23:07:00;Sell;0.04;CHFJPY;123.009;2021.11.17 23:56:14;122.95;-0.28;;2.07
2021.11.17 02:45:00;Buy;0.01;AUDCAD;0.91574;2021.11.17 15:31:50;0.91676;-0.08;;0.81
2021.11.17 11:30:00;Buy;0.01;AUDNZD;1.03867;2021.11.17 14:33:20;1.0411;-0.08;;1.7
2021.11.17 03:00:00;Buy;0.01;AUDNZD;1.0425;2021.11.17 14:33:20;1.0411;-0.08;;-0.98
2021.11.16 23:36:48;Buy;0.04;USDCHF;0.93011;2021.11.17 01:02:15;0.93026;-0.28;0.02;0.64
2021.11.17 00:06:00;Sell;0.04;EURUSD;1.1321;2021.11.17 01:01:52;1.13193;-0.28;;0.68
2021.11.16 23:27:53;Sell;0.04;EURCAD;1.42211;2021.11.17 01:01:10;1.4219;-0.28;0.01;0.67
2021.11.16 23:30:39;Sell;0.04;AUDCAD;0.91738;2021.11.17 01:01:00;0.91716;-0.28;-0.03;0.7
2021.11.16 23:00:01;Sell;0.04;USDJPY;114.827;2021.11.16 23:31:03;114.769;-0.28;;2.02
2021.11.16 23:01:05;Buy;0.04;EURUSD;1.13115;2021.11.16 23:23:15;1.13179;-0.28;;2.56
2021.11.16 23:01:17;Buy;0.04;GBPUSD;1.34211;2021.11.16 23:20:51;1.34273;-0.28;;2.48
2021.11.16 16:00:01;Sell;0.01;AUDNZD;1.04553;2021.11.16 19:54:31;1.04451;-0.08;;0.71
2021.11.15 22:00:01;Buy;0.01;NZDCAD;0.88135;2021.11.16 04:47:49;0.88236;-0.08;-0.01;0.81
2021.11.15 22:15:00;Buy;0.01;AUDCAD;0.91932;2021.11.16 03:48:28;0.92044;-0.08;-0.02;0.9
2021.11.15 23:00:01;Buy;0.04;AUDCAD;0.91942;2021.11.16 02:14:00;0.91963;-0.28;-0.06;0.67
2021.11.15 17:15:00;Buy;0.01;NZDCAD;0.88301;2021.11.15 17:56:05;0.88402;-0.08;;0.81
2021.11.15 11:45:00;Sell;0.01;AUDCAD;0.92211;2021.11.15 16:34:18;0.92107;-0.08;;0.83
2021.11.15 11:00:00;Sell;0.01;NZDCAD;0.88546;2021.11.15 16:23:44;0.88444;-0.08;;0.81
2021.11.12 10:45:00;Sell;0.01;AUDCAD;0.91911;2021.11.12 12:03:21;0.9181;-0.08;;0.8
2021.11.12 10:45:00;Sell;0.01;NZDCAD;0.88437;2021.11.12 12:02:00;0.88337;-0.08;;0.79
2021.11.12 01:00:36;Sell;0.04;USDCAD;1.25824;2021.11.12 07:05:00;1.25946;-0.28;;-3.87
2021.11.11 23:00:25;Sell;0.04;CHFJPY;123.789;2021.11.12 05:40:08;123.865;-0.28;0.03;-2.66
2021.11.11 14:30:01;Sell;0.01;NZDCAD;0.88329;2021.11.12 03:16:10;0.88225;-0.08;-0.02;0.83
2021.11.11 23:12:48;Buy;0.04;USDCHF;0.92139;2021.11.12 02:04:18;0.92154;-0.28;0.02;0.65
2021.11.11 23:21:50;Sell;0.04;EURUSD;1.14491;2021.11.12 01:08:40;1.14476;-0.28;0.01;0.6
2021.11.11 23:37:55;Sell;0.04;EURAUD;1.57059;2021.11.12 00:24:32;1.56964;-0.28;-0.01;2.77
2021.11.11 23:00:05;Sell;0.04;USDCAD;1.25884;2021.11.11 23:27:45;1.25819;-0.28;;2.07
2021.11.11 14:30:00;Sell;0.01;AUDCAD;0.91825;2021.11.11 22:54:45;0.9172;-0.08;;0.83
2021.11.10 07:15:01;Buy;0.01;AUDCAD;0.9161;2021.11.11 14:33:30;0.91841;-0.08;-0.05;1.8399999999999999
2021.11.09 17:30:00;Buy;0.01;AUDCAD;0.91954;2021.11.11 14:33:30;0.91841;-0.08;-0.07;-0.9
2021.11.11 11:15:00;Buy;0.02;NZDCAD;0.87956;2021.11.11 13:39:26;0.88264;-0.14;;4.9
2021.11.10 08:00:00;Buy;0.01;NZDCAD;0.88342;2021.11.11 13:39:26;0.88264;-0.08;-0.02;-0.62
2021.11.09 17:30:01;Buy;0.01;NZDCAD;0.88691;2021.11.11 13:39:26;0.88264;-0.08;-0.03;-3.4
2021.11.10 23:00:22;Sell;0.04;USDJPY;113.901;2021.11.11 01:28:00;113.872;-0.28;-0.35;1.02
2021.11.10 23:11:16;Buy;0.04;GBPUSD;1.34055;2021.11.11 01:16:56;1.34081;-0.28;-0.39;1.04
2021.11.10 23:15:50;Buy;0.04;EURUSD;1.14768;2021.11.11 01:01:26;1.14801;-0.28;-0.54;1.32
2021.11.10 23:16:23;Sell;0.04;CHFJPY;124.069;2021.11.11 01:01:00;124.047;-0.28;0.05;0.77
2021.11.10 23:39:15;Sell;0.04;USDCAD;1.24997;2021.11.11 00:18:02;1.24896;-0.28;-0.28;3.23
2021.11.10 23:00:00;Buy;0.04;EURCAD;1.43421;2021.11.10 23:40:02;1.43491;-0.28;;2.24
2021.11.10 23:07:38;Sell;0.04;EURAUD;1.56724;2021.11.10 23:32:30;1.56656;-0.28;;1.99
2021.11.09 23:00:00;Sell;0.04;USDCHF;0.91096;2021.11.10 05:50:37;0.91167;-0.28;-0.19;-3.12
2021.11.09 23:08:32;Sell;0.04;USDJPY;112.884;2021.11.10 02:24:34;112.861;-0.28;-0.12;0.82
2021.11.09 23:30:18;Buy;0.04;GBPUSD;1.35586;2021.11.10 01:02:15;1.35605;-0.28;-0.13;0.76
2021.11.10 00:39:22;Buy;0.04;EURUSD;1.15926;2021.11.10 01:01:00;1.15946;-0.28;;0.8
2021.11.09 15:00:00;Buy;0.01;AUDCAD;0.92068;2021.11.09 15:45:15;0.92169;-0.08;;0.81
2021.11.08 14:45:05;Sell;0.01;NZDCAD;0.89183;2021.11.09 15:02:14;0.8892;-0.08;-0.02;2.11
2021.11.08 05:15:01;Sell;0.01;NZDCAD;0.88755;2021.11.09 15:02:14;0.8892;-0.08;-0.02;-1.33
2021.11.09 10:30:01;Sell;0.01;AUDNZD;1.03688;2021.11.09 13:35:51;1.03586;-0.08;;0.73
2021.11.09 09:15:00;Sell;0.01;AUDCAD;0.92396;2021.11.09 09:38:44;0.92293;-0.08;;0.83
2021.11.08 14:45:00;Buy;0.01;AUDNZD;1.03422;2021.11.09 09:00:34;1.03664;-0.08;-0.02;1.73
2021.11.08 05:15:00;Buy;0.01;AUDNZD;1.03791;2021.11.09 09:00:34;1.03664;-0.08;-0.02;-0.91
2021.11.08 23:31:01;Buy;0.03;EURCAD;1.44194;2021.11.09 02:11:59;1.44221;-0.22;-0.13;0.65
2021.11.08 23:00:01;Buy;0.03;USDCAD;1.24428;2021.11.09 01:55:04;1.24449;-0.22;-0.06;0.51
2021.11.08 23:00:22;Buy;0.03;USDJPY;113.221;2021.11.09 01:02:45;113.24;-0.22;-0.04;0.5
2021.11.08 23:00:00;Sell;0.03;USDCHF;0.91357;2021.11.09 01:01:19;0.91335;-0.22;-0.15;0.72
2021.11.08 23:32:43;Sell;0.03;AUDCAD;0.9241;2021.11.09 01:01:00;0.92359;-0.22;-0.05;1.23
2021.11.08 23:03:37;Sell;0.03;EURUSD;1.15913;2021.11.09 01:01:00;1.1587;-0.22;0.01;1.29
2021.11.08 23:29:07;Buy;0.03;EURAUD;1.56063;2021.11.09 00:39:06;1.56102;-0.22;-0.11;0.87
2021.11.05 18:30:00;Sell;0.01;NZDCAD;0.88602;2021.11.08 01:30:42;0.88501;-0.08;-0.02;0.81
2021.11.05 04:45:01;Buy;0.01;NZDCAD;0.88361;2021.11.05 17:42:18;0.88463;-0.08;;0.82
2021.11.05 14:45:00;Buy;0.01;AUDCAD;0.91896;2021.11.05 16:18:21;0.92003;-0.08;;0.86
2021.11.05 05:15:00;Buy;0.01;AUDCAD;0.92033;2021.11.05 06:29:04;0.92135;-0.08;;0.82
2021.11.04 23:00:00;Buy;0.03;USDCAD;1.24588;2021.11.05 03:33:29;1.2461;-0.22;-0.06;0.53
2021.11.04 23:05:57;Sell;0.03;CHFJPY;124.66;2021.11.05 03:07:43;124.643;-0.22;0.01;0.45
2021.11.04 10:15:00;Buy;0.01;AUDCAD;0.92174;2021.11.05 03:06:09;0.9228;-0.08;-0.02;0.85
2021.11.04 23:21:00;Buy;0.03;AUDCAD;0.9218;2021.11.05 01:06:24;0.92202;-0.22;-0.05;0.53
2021.11.04 23:00:31;Buy;0.03;USDCHF;0.91221;2021.11.05 01:01:00;0.91255;-0.22;0.01;1.12
2021.11.04 23:00:12;Sell;0.03;EURUSD;1.15575;2021.11.05 01:01:00;1.15535;-0.22;0.01;1.2
2021.11.04 23:21:00;Sell;0.03;EURAUD;1.56159;2021.11.05 01:00:31;1.56121;-0.22;;0.84
2021.11.04 23:19:57;Sell;0.03;GBPAUD;1.82468;2021.11.04 23:34:02;1.82409;-0.22;;1.31
2021.11.03 10:30:00;Sell;0.01;NZDCAD;0.88553;2021.11.04 12:30:46;0.8844;-0.08;-0.05;0.91
2021.11.04 01:00:51;Sell;0.02;GBPUSD;1.36875;2021.11.04 03:33:24;1.3686;-0.14;;0.3
2021.11.03 19:45:00;Buy;0.02;AUDCAD;0.92143;2021.11.04 02:27:11;0.92428;-0.14;-0.09;4.6
2021.11.02 17:00:00;Buy;0.01;AUDCAD;0.92447;2021.11.04 02:27:11;0.92428;-0.08;-0.07;-0.15
2021.11.02 06:45:00;Buy;0.01;AUDCAD;0.92838;2021.11.04 02:27:11;0.92428;-0.08;-0.07;-3.31
2021.11.03 23:51:48;Sell;0.02;EURCAD;1.43899;2021.11.04 01:19:01;1.43866;-0.14;0.02;0.53
2021.11.03 10:30:00;Sell;0.01;AUDCAD;0.92449;2021.11.03 11:57:42;0.92348;-0.08;;0.81
2021.11.02 16:30:00;Buy;0.01;NZDCAD;0.88428;2021.11.03 10:21:20;0.88529;-0.08;-0.01;0.81
2021.11.02 23:17:18;Sell;0.02;AUDCAD;0.92192;2021.11.03 05:40:03;0.9231;-0.14;-0.03;-1.9
2021.11.02 23:49:09;Sell;0.02;USDCAD;1.24084;2021.11.03 04:19:14;1.2406;-0.14;-0.05;0.39
2021.11.02 23:09:10;Sell;0.02;USDCHF;0.91462;2021.11.03 04:02:07;0.91442;-0.14;-0.1;0.44
2021.11.02 23:40:01;Buy;0.02;EURUSD;1.15794;2021.11.03 01:04:59;1.15818;-0.14;-0.09;0.48
2021.11.02 23:21:54;Sell;0.02;USDJPY;113.988;2021.11.03 01:03:17;113.966;-0.14;-0.06;0.39
2021.11.02 23:49:11;Buy;0.02;GBPUSD;1.36135;2021.11.03 01:01:00;1.36154;-0.14;-0.06;0.38
2021.11.02 13:45:00;Buy;0.01;NZDCAD;0.88499;2021.11.02 14:54:37;0.88604;-0.08;;0.85
2021.11.02 07:45:00;Buy;0.01;AUDNZD;1.04418;2021.11.02 13:39:31;1.0466;-0.08;;1.73
2021.11.01 02:15:02;Buy;0.01;AUDNZD;1.04796;2021.11.02 13:39:31;1.0466;-0.08;-0.02;-0.97
2021.11.02 04:30:00;Sell;0.01;AUDCAD;0.93188;2021.11.02 06:11:05;0.93087;-0.08;;0.82
2021.11.01 23:22:23;Sell;0.02;AUDCAD;0.93019;2021.11.02 05:53:11;0.9316;-0.14;-0.02;-2.2800000000000002
2021.11.01 23:15:26;Sell;0.02;EURCAD;1.4357;2021.11.02 01:26:55;1.43548;-0.14;0.01;0.36
2021.11.01 23:01:15;Buy;0.02;USDCHF;0.90909;2021.11.02 01:19:48;0.90921;-0.14;0.01;0.26
2021.11.01 23:00:00;Sell;0.02;CHFJPY;125.414;2021.11.02 01:09:06;125.393;-0.14;0.01;0.37
2021.11.01 23:02:17;Buy;0.02;USDJPY;113.976;2021.11.02 01:02:37;113.995;-0.14;-0.03;0.33
2021.11.01 23:00:04;Sell;0.02;EURUSD;1.16072;2021.11.02 01:01:00;1.16057;-0.14;0.01;0.3
2021.11.01 23:37:15;Buy;0.02;EURAUD;1.54308;2021.11.02 00:09:50;1.54397;-0.14;-0.07;1.34
2021.11.01 23:36:00;Buy;0.02;GBPAUD;1.81606;2021.11.02 00:04:29;1.8167;-0.14;-0.07;0.96
2021.11.01 23:33:11;Buy;0.02;GBPUSD;1.36558;2021.11.01 23:50:35;1.36622;-0.14;;1.28
2021.11.01 23:23:35;Sell;0.02;USDCAD;1.23734;2021.11.01 23:37:40;1.23672;-0.14;;1
2021.11.01 23:00:01;Sell;0.02;GBPUSD;1.36627;2021.11.01 23:33:11;1.36568;-0.14;;1.18
2021.11.01 23:00:04;Buy;0.02;USDCAD;1.23652;2021.11.01 23:16:51;1.23712;-0.14;;0.97
2021.11.01 16:00:00;Sell;0.01;NZDCAD;0.89024;2021.11.01 17:27:22;0.88923;-0.08;;0.82
2021.10.29 04:45:00;Sell;0.01;AUDNZD;1.04967;2021.11.01 01:49:58;1.04866;-0.08;;0.72
2021.10.29 13:15:01;Buy;0.01;NZDCAD;0.88507;2021.10.29 17:55:32;0.8861;-0.08;;0.83
2021.10.28 23:28:49;Sell;0.02;CHFJPY;124.539;2021.10.29 04:07:42;124.522;-0.14;0.01;0.3
2021.10.28 23:21:04;Sell;0.02;GBPUSD;1.37945;2021.10.29 03:34:38;1.37923;-0.14;-0.05;0.44
2021.10.28 23:00:49;Sell;0.02;USDJPY;113.579;2021.10.29 01:18:25;113.559;-0.14;-0.05;0.35
2021.10.28 23:18:27;Sell;0.02;AUDCAD;0.93107;2021.10.29 01:05:59;0.93086;-0.14;-0.02;0.34
2021.10.28 23:54:41;Sell;0.02;EURUSD;1.16849;2021.10.29 01:01:00;1.16821;-0.14;0.01;0.56
2021.10.28 23:04:17;Sell;0.02;USDCHF;0.91223;2021.10.29 01:01:00;0.91172;-0.14;-0.08;1.12
2021.10.28 23:00:13;Buy;0.02;EURUSD;1.16789;2021.10.28 23:54:38;1.16848;-0.14;;1.18
2021.10.28 23:29:36;Buy;0.02;EURAUD;1.54825;2021.10.28 23:30:13;1.54886;-0.14;;0.92
2021.10.28 23:00:00;Buy;0.02;EURAUD;1.54846;2021.10.28 23:07:55;1.54908;-0.14;;0.94
2021.10.28 17:45:00;Sell;0.01;AUDCAD;0.93169;2021.10.28 22:02:36;0.93068;-0.08;;0.82
2021.10.28 17:30:00;Sell;0.01;NZDCAD;0.8897;2021.10.28 21:58:06;0.88868;-0.08;;0.83
2021.10.28 04:15:00;Buy;0.01;AUDCAD;0.92628;2021.10.28 04:46:22;0.9273;-0.08;;0.82
2021.10.28 04:15:00;Buy;0.01;AUDNZD;1.04592;2021.10.28 04:31:20;1.04694;-0.08;;0.73
2021.10.28 01:00:46;Sell;0.02;EURUSD;1.16038;2021.10.28 01:56:06;1.16022;-0.14;;0.32
2021.10.27 23:00:35;Sell;0.02;USDJPY;113.838;2021.10.28 01:04:30;113.809;-0.14;-0.16;0.51
2021.10.27 17:15:00;Buy;0.01;AUDCAD;0.92635;2021.10.27 18:12:13;0.92739;-0.08;;0.84
2021.10.27 17:15:02;Buy;0.01;NZDCAD;0.8835;2021.10.27 18:02:06;0.88449;-0.08;;0.8
2021.10.27 16:15:00;Sell;0.01;NZDCAD;0.89074;2021.10.27 17:00:15;0.88621;-0.08;;3.67
2021.10.25 18:00:00;Sell;0.01;NZDCAD;0.8868;2021.10.27 17:00:15;0.88621;-0.08;-0.04;0.48
2021.10.27 16:00:00;Sell;0.01;AUDCAD;0.9335;2021.10.27 17:00:05;0.9304;-0.08;;2.51
2021.10.27 04:15:00;Sell;0.02;AUDCAD;0.93332;2021.10.27 11:36:00;0.93019;-0.14;;5.04
2021.10.26 06:45:01;Sell;0.01;AUDCAD;0.92941;2021.10.27 11:36:00;0.93019;-0.08;-0.01;-0.63
2021.10.25 11:00:00;Sell;0.01;AUDCAD;0.92577;2021.10.27 11:36:00;0.93019;-0.08;-0.02;-3.56
2021.10.27 01:00:59;Sell;0.02;USDJPY;114.16;2021.10.27 03:13:49;114.142;-0.14;;0.32
2021.10.27 00:09:27;Buy;0.02;EURUSD;1.15942;2021.10.27 02:21:17;1.15958;-0.14;;0.32
2021.10.26 23:32:13;Buy;0.02;AUDCAD;0.9293;2021.10.27 01:01:00;0.92951;-0.14;-0.03;0.34
2021.10.26 23:00:00;Sell;0.02;EURCAD;1.43698;2021.10.27 01:00:59;1.43652;-0.14;0.01;0.74
2021.10.26 23:37:09;Sell;0.02;EURAUD;1.54606;2021.10.27 01:00:17;1.54546;-0.14;;0.9
2021.10.26 23:22:03;Sell;0.02;EURUSD;1.16007;2021.10.27 00:01:01;1.15959;-0.14;0.01;0.96
2021.10.26 23:00:34;Sell;0.02;USDCAD;1.23907;2021.10.26 23:21:21;1.23838;-0.14;;1.11
2021.10.25 23:41:23;Buy;0.02;USDCAD;1.23842;2021.10.26 06:30:09;1.23782;-0.14;-0.04;-0.97
2021.10.25 23:27:55;Buy;0.02;EURCAD;1.43806;2021.10.26 05:24:45;1.43637;-0.14;-0.09;-2.73
2021.10.25 23:00:00;Sell;0.02;USDCHF;0.91969;2021.10.26 05:20:24;0.9208;-0.14;-0.08;-2.41
2021.10.25 23:43:24;Buy;0.02;AUDCAD;0.92784;2021.10.26 03:16:18;0.92806;-0.14;-0.03;0.36
2021.10.25 23:41:00;Sell;0.02;GBPAUD;1.83777;2021.10.26 02:36:18;1.83755;-0.14;-0.06;0.33
2021.10.25 23:20:01;Sell;0.02;USDJPY;113.731;2021.10.26 01:05:13;113.703;-0.14;-0.05;0.49
2021.10.25 11:45:00;Sell;0.01;AUDNZD;1.04665;2021.10.25 16:39:44;1.04564;-0.08;;0.72
2021.10.22 15:30:00;Buy;0.01;NZDCAD;0.88166;2021.10.22 16:52:19;0.88267;-0.08;;0.82
2021.10.22 15:45:00;Sell;0.01;AUDNZD;1.04902;2021.10.22 16:32:00;1.04798;-0.08;;0.74
2021.10.19 05:15:00;Buy;0.04;AUDNZD;1.04558;2021.10.22 15:42:01;1.04899;-0.28;-0.42;9.75
2021.10.15 18:30:00;Buy;0.02;AUDNZD;1.04901;2021.10.22 15:42:01;1.04899;-0.14;-0.29;-0.03
2021.10.15 04:45:02;Buy;0.01;AUDNZD;1.05239;2021.10.22 15:42:01;1.04899;-0.08;-0.14;-2.43
2021.10.14 11:15:00;Buy;0.01;AUDNZD;1.05623;2021.10.22 15:42:01;1.04899;-0.08;-0.16;-5.18
2021.10.20 07:15:00;Sell;0.12;NZDCAD;0.88578;2021.10.22 15:15:59;0.88185;-0.84;-0.79;38.25
2021.10.19 14:30:01;Sell;0.08;NZDCAD;0.88239;2021.10.22 15:15:59;0.88185;-0.56;-0.66;3.5
2021.10.19 05:00:00;Sell;0.04;NZDCAD;0.87903;2021.10.22 15:15:59;0.88185;-0.28;-0.33;-9.15
2021.10.15 19:00:00;Sell;0.02;NZDCAD;0.87574;2021.10.22 15:15:59;0.88185;-0.14;-0.22;-9.91
2021.10.15 04:45:07;Sell;0.01;NZDCAD;0.8719;2021.10.22 15:15:59;0.88185;-0.08;-0.13;-8.07
2021.10.14 10:30:00;Sell;0.01;NZDCAD;0.86804;2021.10.22 15:15:59;0.88185;-0.08;-0.15;-11.2
2021.10.21 23:09:17;Sell;0.02;GBPUSD;1.37898;2021.10.22 03:15:29;1.37874;-0.14;-0.05;0.48
2021.10.21 23:43:50;Buy;0.02;USDCAD;1.23701;2021.10.22 03:15:06;1.23723;-0.14;-0.04;0.36
2021.10.21 23:00:01;Sell;0.02;CHFJPY;124.147;2021.10.22 01:07:11;124.13;-0.14;0.01;0.3
2021.10.21 23:10:48;Sell;0.02;GBPAUD;1.84709;2021.10.22 01:05:57;1.84686;-0.14;-0.06;0.34
2021.10.21 23:29:19;Buy;0.02;EURCAD;1.43772;2021.10.22 01:01:04;1.43803;-0.14;-0.09;0.5
2021.10.21 23:29:33;Buy;0.02;EURUSD;1.16206;2021.10.22 01:01:00;1.16247;-0.14;-0.08;0.82
2021.10.21 23:02:10;Sell;0.02;USDCHF;0.91851;2021.10.22 01:01:00;0.91828;-0.14;-0.08;0.5
2021.10.21 23:05:23;Sell;0.02;USDJPY;114.027;2021.10.22 00:41:38;114.013;-0.14;-0.05;0.25
2021.10.21 23:21:41;Buy;0.02;EURAUD;1.55646;2021.10.21 23:37:45;1.55703;-0.14;;0.85
2021.10.20 23:00:23;Sell;0.02;CHFJPY;124.353;2021.10.21 03:52:52;124.342;-0.14;-0.04;0.19
2021.10.20 23:05:16;Sell;0.02;USDJPY;114.287;2021.10.21 03:48:50;114.258;-0.14;-0.17;0.51
2021.10.20 23:41:27;Sell;0.02;EURAUD;1.5499;2021.10.21 02:20:42;1.54965;-0.14;-0.05;0.38
2021.10.20 23:50:07;Buy;0.02;AUDCAD;0.9259;2021.10.21 01:06:53;0.92618;-0.14;-0.15;0.45
2021.10.20 23:44:26;Buy;0.02;GBPUSD;1.38231;2021.10.21 01:04:58;1.38255;-0.14;-0.18;0.48
2021.10.20 23:27:46;Buy;0.02;EURUSD;1.16494;2021.10.21 01:04:56;1.16522;-0.14;-0.27;0.56
2021.10.20 23:44:25;Sell;0.02;GBPAUD;1.83955;2021.10.21 00:24:14;1.83896;-0.14;-0.23;0.89
2021.10.20 23:01:00;Sell;0.02;AUDCAD;0.92683;2021.10.20 23:33:49;0.92619;-0.14;;1.04
