Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.09.24 20:17:17;Sell;0.05;Bra50Oct20;97775;2020.09.24 20:20:28;97610;;;0.3
2020.09.24 20:17:51;Buy;0.01;MinDolOct20;5508.75;2020.09.24 20:18:52;5550.75;;;0.76
2020.09.23 17:02:20;Sell;0.01;MinDolOct20;5550.75;2020.09.24 20:18:52;5508.75;;;0
2020.09.24 17:43:25;Sell;0.01;Bra50Oct20;97360;2020.09.24 18:50:11;95615;;;0.63
2020.09.23 21:57:38;Buy;0.01;Bra50Oct20;95615;2020.09.24 18:50:11;97360;;;0
2020.09.24 17:43:49;Sell;0.01;Bra50Oct20;97315;2020.09.24 18:49:47;97330;;;0
2020.09.24 17:43:46;Buy;0.01;Bra50Oct20;97330;2020.09.24 18:49:47;97315;;;-0.01
2020.09.24 16:30:09;Sell;0.01;MinDolOct20;5579.75;2020.09.24 18:22:14;5562.25;;;0.32
2020.09.24 16:12:13;Buy;0.01;MinDolOct20;5562.25;2020.09.24 18:22:14;5579.75;;;0
2020.09.24 17:43:53;Buy;0.01;MinDolOct20;5541.75;2020.09.24 18:22:03;5572.25;;;0
2020.09.23 20:19:17;Sell;0.01;MinDolOct20;5572.25;2020.09.24 18:22:03;5541.75;;;0.55
2020.09.24 14:16:31;Buy;0.01;MinDolOct20;5572.75;2020.09.24 14:46:10;5588.25;;;0.28
2020.09.22 22:51:36;Buy;0.01;MinDolOct20;5477.25;2020.09.23 14:38:59;5483.75;;;0.12
2020.09.22 22:25:42;Sell;0.01;MinDolOct20;5483.75;2020.09.23 14:38:59;5477.25;;;0
2020.09.22 21:45:04;Buy;0.01;MinDolOct20;5462.25;2020.09.22 21:45:20;5491.25;;;0.53
2020.09.22 19:23:26;Sell;0.01;MinDolOct20;5491.25;2020.09.22 21:45:20;5462.25;;;0
2020.09.22 19:52:11;Buy;0.01;MinDolOct20;5475.2;2020.09.22 19:52:34;5486.25;;;0.2
2020.09.22 19:06:35;Sell;0.01;MinDolOct20;5486.25;2020.09.22 19:52:34;5475.2;;;0
2020.09.22 19:46:31;Buy;0.01;MinDolOct20;5472.75;2020.09.22 19:48:48;5485.25;;;0.23
2020.09.22 18:40:21;Sell;0.01;MinDolOct20;5485.25;2020.09.22 19:48:48;5472.75;;;0
2020.09.21 18:07:40;Sell;0.01;Bra50Oct20;96615;2020.09.21 18:07:55;96735;;;0
2020.09.21 14:17:24;Buy;0.01;Bra50Oct20;96735;2020.09.21 18:07:55;96615;;;-0.04
2020.09.21 18:05:06;Sell;0.01;Bra50Oct20;96455;2020.09.21 18:05:14;96020;;;0.16
2020.09.21 17:20:20;Buy;0.01;Bra50Oct20;96020;2020.09.21 18:05:14;96455;;;0
2020.09.21 18:03:56;Sell;0.01;Bra50Oct20;96345;2020.09.21 18:04:49;96240;;;0.04
2020.09.21 15:38:01;Buy;0.01;Bra50Oct20;96240;2020.09.21 18:04:49;96345;;;0
2020.09.21 15:34:24;Sell;0.01;Bra50Oct20;96460;2020.09.21 15:37:46;96400;;;0
2020.09.21 15:28:01;Buy;0.01;Bra50Oct20;96400;2020.09.21 15:37:46;96460;;;0.02
2020.09.21 15:14:47;Buy;0.01;MinDolOct20;5438.75;2020.09.21 15:15:46;5490.25;;;0
2020.09.21 14:42:59;Sell;0.01;MinDolOct20;5490.25;2020.09.21 15:15:46;5438.75;;;0.95
2020.09.21 15:14:58;Buy;0.01;MinDolOct20;5439.25;2020.09.21 15:15:39;5470.75;;;0
2020.09.21 14:32:25;Sell;0.01;MinDolOct20;5470.75;2020.09.21 15:15:39;5439.25;;;0.58
2020.09.18 22:44:28;Sell;0.01;Bra50Oct20;98185;2020.09.18 22:45:12;98125;;;0.02
2020.09.18 19:42:55;Buy;0.01;Bra50Oct20;98125;2020.09.18 22:45:12;98185;;;0
2020.09.18 22:14:41;Sell;0.01;Bra50Oct20;98335;2020.09.18 22:15:31;98310;;;0.01
2020.09.18 19:40:16;Buy;0.01;Bra50Oct20;98310;2020.09.18 22:15:31;98335;;;0
2020.09.18 21:33:33;Buy;0.01;Bra50Oct20;98200;2020.09.18 22:14:29;98225;;;0
2020.09.18 21:21:47;Sell;0.07;Bra50Oct20;98225;2020.09.18 22:14:29;98203.57142857143;;;0.060000000000000005
2020.09.18 19:31:02;Buy;0.01;Bra50Oct20;98195;2020.09.18 21:23:48;98225;;;0
2020.09.18 19:38:50;Buy;0.01;Bra50Oct20;98200;2020.09.18 21:23:27;98225;;;0
2020.09.18 19:31:05;Buy;0.01;Bra50Oct20;98195;2020.09.18 21:23:09;98225;;;0
2020.09.18 19:41:55;Buy;0.01;Bra50Oct20;98150;2020.09.18 21:22:56;98225;;;0
2020.09.18 21:16:20;Buy;0.01;Bra50Oct20;98255;2020.09.18 21:22:46;98225;;;0
2020.09.18 19:30:59;Buy;0.01;Bra50Oct20;98230;2020.09.18 21:22:28;98225;;;0
2020.09.18 20:54:51;Sell;0.01;Bra50Oct20;98370;2020.09.18 20:57:38;98315;;;0.02
2020.09.18 19:30:02;Buy;0.03;Bra50Oct20;98315;2020.09.18 20:57:38;98473.33333333333;;;0.08
2020.09.18 20:42:38;Sell;0.03;Bra50Oct20;98525;2020.09.18 20:57:28;98361.66666666667;;;0.19
2020.09.18 19:30:29;Buy;0.01;Bra50Oct20;98260;2020.09.18 20:57:18;98525;;;0
2020.09.18 19:29:04;Buy;0.01;Bra50Oct20;98510;2020.09.18 20:56:58;98525;;;0
2020.09.18 20:35:57;Buy;0.01;MinDolOct20;5346.75;2020.09.18 20:36:58;5363.75;;;0
2020.09.18 19:47:11;Sell;0.01;MinDolOct20;5363.75;2020.09.18 20:36:58;5346.75;;;0.32
2020.09.18 20:29:02;Buy;0.01;MinDolOct20;5350.75;2020.09.18 20:31:31;5358.75;;;0
2020.09.18 19:36:37;Sell;0.01;MinDolOct20;5358.75;2020.09.18 20:31:31;5350.75;;;0.15
2020.09.18 20:28:06;Sell;0.01;Bra50Oct20;98525;2020.09.18 20:29:27;98315;;;0
2020.09.18 20:07:14;Sell;0.01;Bra50Oct20;98495;2020.09.18 20:18:58;98275;;;0.08
2020.09.18 19:30:17;Buy;0.01;Bra50Oct20;98275;2020.09.18 20:18:58;98495;;;0
2020.09.18 19:35:40;Sell;0.01;Bra50Oct20;98510;2020.09.18 20:18:45;98285;;;0.08
2020.09.18 19:30:13;Buy;0.01;Bra50Oct20;98285;2020.09.18 20:18:45;98510;;;0
2020.09.18 20:05:54;Buy;0.01;MinDolOct20;5347.75;2020.09.18 20:14:35;5357.75;;;0
2020.09.18 19:30:26;Sell;0.01;MinDolOct20;5357.75;2020.09.18 20:14:35;5347.75;;;0.19
2020.09.17 21:32:06;Buy;0.01;Bra50Oct20;100175;2020.09.17 21:32:47;100295;;;0
2020.09.17 20:19:40;Sell;0.01;Bra50Oct20;100295;2020.09.17 21:32:47;100175;;;0.05
2020.09.17 21:25:19;Buy;0.01;Bra50Oct20;100080;2020.09.17 21:26:34;100200;;;0
2020.09.17 21:19:54;Sell;0.01;Bra50Oct20;100200;2020.09.17 21:26:34;100080;;;0.05
2020.09.17 21:11:38;Sell;0.01;Bra50Oct20;100250;2020.09.17 21:14:18;99975;;;0
2020.09.17 21:05:05;Buy;0.01;Bra50Oct20;99975;2020.09.17 21:14:18;100250;;;0.1
2020.09.17 21:11:17;Buy;0.01;Bra50Oct20;100205;2020.09.17 21:13:33;100220;;;0
2020.09.17 20:28:06;Sell;0.01;Bra50Oct20;100220;2020.09.17 21:13:33;100205;;;0.01
2020.09.16 15:30:14;Buy;0.01;Bra50Oct20;100335;2020.09.16 16:55:50;100505;;;0.06
2020.09.16 15:13:30;Sell;0.03;Bra50Oct20;100505;2020.09.16 16:55:50;100318.33333333333;;;0
2020.09.16 16:41:38;Buy;0.01;Bra50Oct20;100245;2020.09.16 16:55:43;100505;;;0.1
2020.09.16 15:30:22;Buy;0.01;Bra50Oct20;100375;2020.09.16 16:52:29;100505;;;0.05
2020.09.15 19:40:13;Buy;0.01;MinDolOct20;5268.65;2020.09.15 19:49:34;5292.25;;;0
2020.09.15 18:02:20;Sell;0.01;MinDolOct20;5292.25;2020.09.15 19:49:34;5268.65;;;0.45
2020.09.15 18:05:45;Buy;0.01;Bra50Oct20;100480;2020.09.15 18:06:19;100650;;;0
2020.09.15 17:39:11;Sell;0.01;Bra50Oct20;100650;2020.09.15 18:06:19;100480;;;0.06
2020.09.15 17:32:32;Buy;0.01;MinDolOct20;5276.25;2020.09.15 17:33:28;5296.75;;;0
2020.09.15 15:56:15;Sell;0.01;MinDolOct20;5296.75;2020.09.15 17:33:28;5276.25;;;0.39
2020.09.15 14:13:07;Sell;0.01;MinDolOct20;5241.75;2020.09.15 15:11:41;5239.7;;;0.04
2020.09.15 14:03:07;Buy;0.01;MinDolOct20;5239.7;2020.09.15 15:11:41;5241.75;;;0
2020.09.14 22:39:16;Buy;0.01;Bra50Oct20;100225;2020.09.14 22:40:06;100605;;;0
2020.09.14 21:51:38;Sell;0.01;Bra50Oct20;100605;2020.09.14 22:40:06;100225;;;0.14
2020.09.14 22:29:09;Buy;0.01;Bra50Oct20;100295;2020.09.14 22:30:38;100415;;;0
2020.09.14 20:14:58;Sell;0.01;Bra50Oct20;100415;2020.09.14 22:30:38;100295;;;0.05
2020.09.14 20:00:34;Sell;0.01;Bra50Oct20;100245;2020.09.14 20:00:47;98070;;;0
2020.09.11 22:16:27;Buy;0.01;Bra50Oct20;98070;2020.09.14 20:00:47;100245;;;0.82
2020.09.14 19:45:01;Sell;0.01;Bra50Oct20;100075;2020.09.14 19:46:53;100175;;;0
2020.09.10 20:01:11;Buy;0.01;Bra50Oct20;100175;2020.09.14 19:46:53;100075;;;-0.04
2020.09.14 19:45:08;Sell;0.01;Bra50Oct20;100135;2020.09.14 19:46:29;100070;;;0
2020.09.10 20:12:28;Buy;0.01;Bra50Oct20;100070;2020.09.14 19:46:29;100135;;;0.02
2020.09.14 19:38:55;Sell;0.01;Bra50Oct20;99895;2020.09.14 19:44:41;99980;;;-0.03
2020.09.10 20:15:52;Buy;0.01;Bra50Oct20;99980;2020.09.14 19:44:41;99895;;;0
2020.09.14 19:21:15;Sell;0.01;Bra50Oct20;99740;2020.09.14 19:38:43;99460;;;0
2020.09.10 20:29:59;Buy;0.02;Bra50Oct20;99460;2020.09.14 19:38:43;99530;;;0.11
2020.09.14 19:35:20;Sell;0.01;Bra50Oct20;99955;2020.09.14 19:38:30;99865;;;0
2020.09.10 20:18:04;Buy;0.02;Bra50Oct20;99865;2020.09.14 19:38:30;99537.5;;;-0.25
2020.09.14 18:10:19;Sell;0.02;Bra50Oct20;99700;2020.09.14 18:13:21;99485;;;0.16
2020.09.10 20:28:52;Buy;0.02;Bra50Oct20;99485;2020.09.14 18:13:21;99700;;;0
2020.09.14 14:03:08;Sell;0.01;Bra50Oct20;99230;2020.09.14 14:25:31;98200;;;0.39
2020.09.11 22:11:37;Buy;0.01;Bra50Oct20;98200;2020.09.14 14:25:31;99230;;;0
2020.09.14 14:03:08;Sell;0.01;Bra50Oct20;99230;2020.09.14 14:25:22;98295;;;0.35
2020.09.11 21:46:09;Buy;0.01;Bra50Oct20;98295;2020.09.14 14:25:22;99230;;;0
2020.09.14 14:03:08;Sell;0.01;Bra50Oct20;99230;2020.09.14 14:25:11;98815;;;0.16
2020.09.11 17:35:09;Buy;0.01;Bra50Oct20;98815;2020.09.14 14:25:11;99230;;;0
2020.09.14 14:03:32;Buy;0.01;MinDolOct20;5299.75;2020.09.14 14:24:28;5319.25;;;0
2020.09.11 19:15:05;Sell;0.01;MinDolOct20;5319.25;2020.09.14 14:24:28;5299.75;;;0.37
2020.09.11 22:53:36;Buy;0.01;MinDolOct20;5328.25;2020.09.14 14:24:21;5342.75;;;0
2020.09.11 19:43:43;Sell;0.01;MinDolOct20;5342.75;2020.09.14 14:24:21;5328.25;;;0.27
2020.09.14 14:03:08;Sell;0.01;Bra50Oct20;99230;2020.09.14 14:24:08;97900;;;0
2020.09.11 16:12:02;Buy;0.01;Bra50Oct20;97900;2020.09.14 14:24:08;99230;;;0.5
2020.09.11 21:39:13;Buy;0.01;Bra50Oct20;98450;2020.09.11 21:42:38;98715;;;0
2020.09.11 21:32:15;Sell;0.01;Bra50Oct20;98715;2020.09.11 21:42:38;98450;;;0.1
2020.09.11 21:06:18;Sell;0.01;Bra50Oct20;98485;2020.09.11 21:06:36;98340;;;0.05
2020.09.11 20:20:36;Buy;0.01;Bra50Oct20;98340;2020.09.11 21:06:36;98485;;;0
2020.09.11 20:15:27;Sell;0.01;Bra50Oct20;98620;2020.09.11 20:16:32;98090;;;0.2
2020.09.11 19:09:50;Buy;0.03;Bra50Oct20;98090;2020.09.11 20:16:32;98313.33333333333;;;0
2020.09.11 19:47:55;Sell;0.01;Bra50Oct20;98185;2020.09.11 19:48:12;98090;;;0.04
2020.09.11 19:22:22;Sell;0.01;Bra50Oct20;98360;2020.09.11 19:22:40;98315;;;0.02
2020.09.11 19:02:10;Buy;0.01;Bra50Oct20;98315;2020.09.11 19:22:40;98360;;;0
2020.09.11 19:21:42;Sell;0.01;Bra50Oct20;98285;2020.09.11 19:22:01;98195;;;0.03
2020.09.11 19:03:08;Buy;0.01;Bra50Oct20;98195;2020.09.11 19:22:01;98285;;;0
2020.09.11 19:10:11;Sell;0.01;Bra50Oct20;98135;2020.09.11 19:19:06;98090;;;0.02
2020.09.11 19:16:25;Sell;0.01;Bra50Oct20;98240;2020.09.11 19:18:50;98080;;;0.06
2020.09.11 19:05:20;Buy;0.01;Bra50Oct20;98080;2020.09.11 19:18:50;98240;;;0
2020.09.11 17:08:33;Sell;0.01;Bra50Oct20;99320;2020.09.11 17:08:44;99460;;;-0.05
2020.09.11 17:05:36;Sell;0.01;Bra50Oct20;99050;2020.09.11 17:05:57;98590;;;0.17
2020.09.10 22:41:42;Buy;0.01;Bra50Oct20;98590;2020.09.11 17:05:57;99050;;;0
2020.09.11 16:23:30;Sell;0.01;Bra50Oct20;98405;2020.09.11 16:23:54;98380;;;0
2020.09.11 15:58:41;Buy;0.01;Bra50Oct20;98380;2020.09.11 16:23:54;98405;;;0.01
2020.09.11 15:04:59;Sell;0.05;Bra50Oct20;99120;2020.09.11 15:21:53;98985;;;0.54
2020.09.10 21:59:53;Buy;0.01;Bra50Oct20;98700;2020.09.11 15:21:14;99120;;;0
2020.09.10 21:57:02;Buy;0.01;Bra50Oct20;98785;2020.09.11 15:20:48;99120;;;0
2020.09.10 21:54:20;Buy;0.01;Bra50Oct20;98775;2020.09.11 15:20:24;99120;;;0
2020.09.10 21:38:37;Buy;0.01;Bra50Oct20;98800;2020.09.11 15:20:02;99120;;;0
2020.09.11 14:01:02;Sell;0.01;Bra50Oct20;99340;2020.09.11 14:54:35;98840;;;0.19
2020.09.10 21:51:49;Buy;0.01;Bra50Oct20;98840;2020.09.11 14:54:35;99340;;;0
2020.09.11 14:01:02;Sell;0.01;Bra50Oct20;99340;2020.09.11 14:54:23;98820;;;0.2
2020.09.10 21:52:03;Buy;0.01;Bra50Oct20;98820;2020.09.11 14:54:23;99340;;;0
2020.09.11 14:01:02;Sell;0.01;Bra50Oct20;99340;2020.09.11 14:54:06;98875;;;0.18
2020.09.10 21:49:01;Buy;0.01;Bra50Oct20;98875;2020.09.11 14:54:06;99340;;;0
2020.09.11 14:01:02;Sell;0.01;Bra50Oct20;99340;2020.09.11 14:53:58;98960;;;0.14
2020.09.10 21:33:35;Buy;0.01;Bra50Oct20;98960;2020.09.11 14:53:58;99340;;;0
2020.09.11 14:01:02;Sell;0.01;Bra50Oct20;99340;2020.09.11 14:53:48;99140;;;0.08
2020.09.10 21:19:49;Buy;0.01;Bra50Oct20;99140;2020.09.11 14:53:48;99340;;;0
2020.09.11 14:01:02;Sell;0.01;Bra50Oct20;99340;2020.09.11 14:53:40;99195;;;0.05
2020.09.10 21:28:37;Buy;0.01;Bra50Oct20;99195;2020.09.11 14:53:40;99340;;;0
2020.09.11 14:01:23;Sell;0.01;Bra50Oct20;99415;2020.09.11 14:53:30;99320;;;0.04
2020.09.10 21:08:35;Buy;0.02;Bra50Oct20;99320;2020.09.11 14:53:30;99467.5;;;0
2020.09.11 14:23:44;Sell;0.01;Bra50Oct20;99520;2020.09.11 14:53:20;99320;;;0.08
2020.09.10 21:43:03;Sell;0.01;Bra50Oct20;99085;2020.09.10 21:45:38;98880;;;0
2020.09.10 21:38:12;Buy;0.01;Bra50Oct20;98880;2020.09.10 21:45:38;99085;;;0.08
2020.09.10 20:38:07;Sell;0.01;Bra50Oct20;99630;2020.09.10 20:39:06;99580;;;0
2020.09.10 20:28:41;Buy;0.02;Bra50Oct20;99580;2020.09.10 20:39:06;99625;;;0.04
2020.09.10 20:38:04;Sell;0.01;Bra50Oct20;99620;2020.09.10 20:38:38;99580;;;0
2020.09.09 21:42:24;Sell;0.01;Bra50Oct20;101495;2020.09.09 22:49:06;101335;;;0.06
2020.09.08 19:13:47;Buy;0.01;MinDolOct20;5328.75;2020.09.08 19:14:13;5392.25;;;0
2020.09.08 14:15:19;Sell;0.01;MinDolOct20;5392.25;2020.09.08 19:14:13;5328.75;;;1.19
2020.09.04 21:45:47;Buy;0.01;Bra50Oct20;101460;2020.09.04 21:46:07;101695;;;0
2020.09.04 21:30:21;Sell;0.01;Bra50Oct20;101695;2020.09.04 21:46:07;101460;;;0.09
2020.09.04 21:34:33;Buy;0.01;Bra50Oct20;101455;2020.09.04 21:41:03;101520;;;0
2020.09.04 21:34:08;Sell;0.01;Bra50Oct20;101520;2020.09.04 21:41:03;101455;;;0.02
2020.09.04 21:36:59;Buy;0.01;Bra50Oct20;101355;2020.09.04 21:40:56;101425;;;0
2020.09.04 21:21:24;Sell;0.01;Bra50Oct20;101425;2020.09.04 21:40:56;101355;;;0.03
2020.09.04 21:06:49;Buy;0.01;Bra50Oct20;101350;2020.09.04 21:07:10;101395;;;0
2020.09.04 20:59:17;Sell;0.01;Bra50Oct20;101395;2020.09.04 21:07:10;101350;;;0.02
2020.09.04 18:53:05;Sell;0.01;Bra50Oct20;99900;2020.09.04 18:53:43;99465;;;0
2020.09.04 16:44:50;Buy;0.01;Bra50Oct20;99465;2020.09.04 18:53:43;99900;;;0.16
2020.09.04 18:53:04;Sell;0.01;Bra50Oct20;99920;2020.09.04 18:53:37;99350;;;0
2020.09.04 16:45:02;Buy;0.02;Bra50Oct20;99350;2020.09.04 18:53:37;99810;;;0.33999999999999997
2020.09.04 16:43:57;Buy;0.01;Bra50Oct20;99600;2020.09.04 17:41:53;99695;;;0.04
2020.09.04 16:56:38;Sell;0.01;Bra50Oct20;99700;2020.09.04 16:56:50;99350;;;0
2020.09.04 16:46:09;Sell;0.01;Bra50Oct20;99215;2020.09.04 16:48:59;99075;;;0
2020.09.04 16:45:59;Buy;0.02;Bra50Oct20;99075;2020.09.04 16:48:59;99305;;;0.16999999999999998
2020.09.04 16:46:28;Sell;0.01;Bra50Oct20;99395;2020.09.04 16:48:50;99075;;;0
2020.09.03 22:46:19;Sell;0.01;Bra50Oct20;100865;2020.09.03 22:49:49;100215;;;0
2020.09.03 19:46:15;Buy;0.05;Bra50Oct20;100215;2020.09.03 22:49:49;100589;;;0.71
2020.09.03 22:22:07;Sell;0.01;Bra50Oct20;100770;2020.09.03 22:23:10;100215;;;0
2020.09.03 22:10:20;Sell;0.01;Bra50Oct20;100755;2020.09.03 22:23:03;100385;;;0
2020.09.03 19:35:14;Buy;0.03;Bra50Oct20;100385;2020.09.03 22:23:03;100763.33333333333;;;0.43000000000000005
2020.09.03 22:02:25;Sell;0.01;Bra50Oct20;100970;2020.09.03 22:03:40;101020;;;-0.02
2020.09.03 17:38:04;Buy;0.01;Bra50Oct20;101020;2020.09.03 22:03:40;100970;;;0
2020.09.03 22:02:38;Sell;0.01;MinDolOct20;5294.25;2020.09.03 22:03:04;5292.75;;;0.03
2020.09.03 20:27:46;Buy;0.01;MinDolOct20;5292.75;2020.09.03 22:03:04;5294.25;;;0
2020.09.03 21:37:12;Sell;0.01;Bra50Oct20;100755;2020.09.03 21:38:05;100455;;;0
2020.09.03 20:55:51;Buy;0.01;Bra50Oct20;100455;2020.09.03 21:38:05;100755;;;0.11
2020.09.03 20:33:23;Sell;0.01;Bra50Oct20;100925;2020.09.03 20:33:33;100385;;;0
2020.09.03 20:32:17;Sell;0.01;Bra50Oct20;100840;2020.09.03 20:33:17;100505;;;0
2020.09.03 19:04:00;Buy;0.01;Bra50Oct20;100505;2020.09.03 20:33:17;100840;;;0.13
2020.09.03 20:32:47;Sell;0.01;Bra50Oct20;100935;2020.09.03 20:32:59;100910;;;0
2020.09.03 17:36:09;Buy;0.01;Bra50Oct20;100910;2020.09.03 20:32:59;100935;;;0.01
2020.09.03 20:29:50;Sell;0.01;Bra50Oct20;100680;2020.09.03 20:30:02;100545;;;0
2020.09.03 19:04:00;Buy;0.02;Bra50Oct20;100545;2020.09.03 20:30:02;100690;;;0.11
2020.09.03 20:28:58;Sell;0.01;Bra50Oct20;100700;2020.09.03 20:29:33;100545;;;0
2020.09.03 20:26:50;Sell;0.01;Bra50Oct20;100610;2020.09.03 20:29:25;100385;;;0
2020.09.03 20:22:03;Sell;0.01;Bra50Oct20;100440;2020.09.03 20:24:14;100215;;;0
2020.09.03 20:22:41;Sell;0.01;Bra50Oct20;100505;2020.09.03 20:24:00;100475;;;0
2020.09.03 20:12:19;Buy;0.01;Bra50Oct20;100475;2020.09.03 20:24:00;100505;;;0.01
2020.09.03 20:11:41;Sell;0.01;Bra50Oct20;100420;2020.09.03 20:13:13;100215;;;0
2020.09.03 20:11:56;Sell;0.01;Bra50Oct20;100450;2020.09.03 20:13:05;100215;;;0
2020.09.03 20:12:19;Sell;0.01;Bra50Oct20;100455;2020.09.03 20:12:54;100205;;;0
2020.09.03 19:56:05;Buy;0.02;Bra50Oct20;100205;2020.09.03 20:12:54;100402.5;;;0.14
2020.09.03 20:06:38;Sell;0.01;Bra50Oct20;100350;2020.09.03 20:12:45;100205;;;0
2020.09.03 20:00:15;Sell;0.01;MinDolOct20;5313.75;2020.09.03 20:02:18;5298;;;0
2020.09.03 18:32:46;Buy;0.01;MinDolOct20;5298;2020.09.03 20:02:18;5313.75;;;0.3
2020.09.03 16:32:34;Buy;0.01;Bra50Oct20;102850;2020.09.03 16:34:14;103325;;;0
2020.09.03 15:59:01;Sell;0.01;Bra50Oct20;103325;2020.09.03 16:34:14;102850;;;0.18
2020.09.03 16:12:13;Buy;0.01;MinDolOct20;5304.75;2020.09.03 16:12:41;5394.75;;;0
2020.09.01 21:37:24;Sell;0.01;MinDolOct20;5394.75;2020.09.03 16:12:41;5304.75;;;1.7
2020.09.03 15:55:47;Buy;0.01;Bra50Oct20;102970;2020.09.03 15:55:57;102935;;;0
2020.09.03 15:47:24;Sell;0.01;Bra50Oct20;102935;2020.09.03 15:55:57;102970;;;-0.01
2020.09.03 15:53:05;Buy;0.01;Bra50Oct20;103035;2020.09.03 15:53:37;103125;;;0
2020.09.03 15:49:48;Sell;0.01;Bra50Oct20;103125;2020.09.03 15:53:37;103035;;;0.03
2020.09.03 14:01:01;Buy;0.01;Bra50Oct20;102050;2020.09.03 14:12:01;102460;;;0
2020.09.02 22:49:55;Sell;0.01;Bra50Oct20;102460;2020.09.03 14:12:01;102050;;;0.15
2020.09.02 20:35:51;Sell;0.01;Bra50Oct20;101605;2020.09.02 20:36:10;101235;;;0
2020.09.02 18:31:06;Buy;0.01;Bra50Oct20;101235;2020.09.02 20:36:10;101605;;;0.14
2020.09.02 17:37:16;Sell;0.01;Bra50Oct20;101410;2020.09.02 20:09:06;102875;;;-0.55
2020.09.02 14:36:44;Buy;0.01;Bra50Oct20;102875;2020.09.02 20:09:06;101410;;;0
2020.09.02 16:45:23;Buy;0.01;Bra50Oct20;101375;2020.09.02 17:45:13;101775;;;0
2020.09.01 15:43:07;Sell;0.01;Bra50Oct20;101775;2020.09.02 17:45:13;101375;;;0.15
2020.09.02 15:29:32;Buy;0.01;Bra50Oct20;102255;2020.09.02 15:48:14;102170;;;0
2020.09.01 19:36:33;Sell;0.01;Bra50Oct20;102170;2020.09.02 15:48:14;102255;;;-0.03
2020.09.02 15:31:11;Buy;0.01;Bra50Oct20;102045;2020.09.02 15:47:59;102370;;;0
2020.09.01 20:17:05;Sell;0.01;Bra50Oct20;102370;2020.09.02 15:47:59;102045;;;0.12
2020.09.02 14:36:48;Buy;0.01;Bra50Oct20;102890;2020.09.02 14:50:44;103050;;;0
2020.09.02 14:26:44;Sell;0.04;Bra50Oct20;103050;2020.09.02 14:50:44;102762.5;;;0.43000000000000005
2020.09.02 14:46:31;Buy;0.01;Bra50Oct20;103005;2020.09.02 14:50:28;103050;;;0
2020.09.02 14:36:09;Buy;0.01;Bra50Oct20;102860;2020.09.02 14:38:58;103050;;;0
2020.09.01 22:05:33;Buy;0.01;Bra50Oct20;102295;2020.09.02 14:38:43;103050;;;0
2020.09.01 22:45:45;Buy;0.01;Bra50Oct20;102245;2020.09.02 14:38:19;102425;;;0.07
2020.09.01 21:59:46;Sell;0.01;Bra50Oct20;102425;2020.09.02 14:38:19;102245;;;0
2020.09.01 22:48:19;Buy;0.01;Bra50Oct20;102180;2020.09.02 14:38:07;102285;;;0.04
2020.09.01 21:54:24;Sell;0.01;Bra50Oct20;102285;2020.09.02 14:38:07;102180;;;0
2020.09.01 21:25:37;Buy;0.01;Bra50Oct20;102050;2020.09.01 21:57:13;102190;;;0.05
2020.09.01 19:04:41;Sell;0.01;Bra50Oct20;102190;2020.09.01 21:57:13;102050;;;0
2020.09.01 21:26:02;Buy;0.01;Bra50Oct20;102025;2020.09.01 21:56:50;102145;;;0.04
2020.09.01 18:31:07;Sell;0.01;Bra50Oct20;102145;2020.09.01 21:56:50;102025;;;0
2020.09.01 21:35:56;Buy;0.01;Bra50Oct20;101975;2020.09.01 21:56:30;102100;;;0.05
2020.09.01 18:36:46;Sell;0.01;Bra50Oct20;102100;2020.09.01 21:56:30;101975;;;0
2020.09.01 19:39:21;Buy;0.01;MinDolOct20;5366.25;2020.09.01 19:39:40;5493.25;;;0
2020.08.31 22:14:22;Sell;0.01;MinDolOct20;5493.25;2020.09.01 19:39:40;5366.25;;;2.37
2020.09.01 15:36:45;Sell;0.01;Bra50Oct20;101530;2020.09.01 15:43:55;100295;;;0
2020.08.31 21:31:16;Buy;0.01;Bra50Oct20;100295;2020.09.01 15:43:55;101530;;;0.46
2020.09.01 14:06:25;Sell;0.01;Bra50Oct20;100635;2020.09.01 15:02:59;100455;;;0
2020.08.31 21:03:01;Buy;0.01;Bra50Oct20;100455;2020.09.01 15:02:59;100635;;;0.07
2020.09.01 14:10:31;Sell;0.01;Bra50Oct20;100755;2020.09.01 15:02:41;100195;;;0
2020.08.31 21:42:52;Buy;0.01;Bra50Oct20;100195;2020.09.01 15:02:41;100755;;;0.21
2020.09.01 14:05:43;Sell;0.01;Bra50Oct20;100530;2020.09.01 15:02:33;100150;;;0
2020.08.31 21:47:15;Buy;0.02;Bra50Oct20;100150;2020.09.01 15:02:33;100485;;;0.25
2020.08.31 22:54:54;Buy;0.01;Bra50Oct20;99695;2020.09.01 15:02:23;100440;;;0.28
2020.09.01 14:04:34;Sell;0.01;Bra50Oct20;100440;2020.09.01 15:02:23;99695;;;0
2020.09.01 14:04:34;Sell;0.01;Bra50Oct20;100440;2020.09.01 15:02:17;100150;;;0
2020.09.01 14:45:56;Buy;0.01;MinDolOct20;5396.25;2020.09.01 15:02:07;5496.25;;;0
2020.08.31 22:20:52;Sell;0.01;MinDolOct20;5496.25;2020.09.01 15:02:07;5396.25;;;1.8599999999999999
