Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.04 19:00:00;Buy;0.06;EURUSD;1.14522;2022.02.07 10:29:35;1.14456;-0.2;-0.31;-3.96
2022.02.07 03:12:24;Buy;0.12;GBPCAD;1.7244899999999999;2022.02.07 10:24:15;1.72355;-0.48;;-8.86
2022.02.07 00:05:03;Buy;0.06;GBPCAD;1.72749;2022.02.07 10:24:15;1.72355;-0.24;;-18.57
2022.02.07 07:58:44;Buy;0.24;GBPCAD;1.72149;2022.02.07 10:24:14;1.7235399999999998;-0.98;;38.64
2022.02.06 09:57:39;Balance;;;;;;;;2
2022.02.03 12:23:42;Buy;0.12;EURUSD;1.12797;2022.02.03 14:12:09;1.1293;-0.4;;15.96
2022.02.02 19:00:01;Buy;0.06;EURUSD;1.12997;2022.02.03 14:12:09;1.1293;-0.2;-0.94;-4.02
2022.02.03 09:00:00;Buy;0.06;USDCAD;1.26859;2022.02.03 10:29:00;1.2705899999999999;-0.18;;9.44
2022.02.02 17:30:00;Buy;0.06;EURCAD;1.43516;2022.02.02 19:29:47;1.4344700000000001;-0.2;;-3.26
2022.02.02 17:52:56;Buy;0.12;EURCAD;1.43314;2022.02.02 19:29:46;1.43448;-0.4;;12.68
2022.02.02 10:57:46;Sell;0.12;EURGBP;0.8342;2022.02.02 17:20:38;0.83287;-0.4;;21.64
2022.02.01 19:00:02;Sell;0.06;EURGBP;0.8322;2022.02.02 17:20:38;0.83287;-0.2;-0.04;-5.45
2022.02.02 12:00:00;Buy;0.06;EURCAD;1.43295;2022.02.02 13:01:34;1.43491;-0.2;;9.27
2022.02.02 05:00:01;Buy;0.06;GBPUSD;1.35226;2022.02.02 12:52:31;1.35526;-0.24;;18
2022.02.02 04:00:04;Buy;0.06;GBPCAD;1.71547;2022.02.02 10:13:09;1.71747;-0.24;;9.46
2022.02.02 08:06:17;Buy;0.06;EURCAD;1.42987;2022.02.02 10:08:00;1.43187;-0.2;;9.46
2022.02.02 01:00:03;Sell;0.06;EURCAD;1.4292;2022.02.02 08:06:07;1.42994;-0.2;;-3.5
2022.02.02 04:43:35;Sell;0.12;EURCAD;1.43125;2022.02.02 08:06:06;1.42993;-0.4;;12.49
2022.02.01 11:58:13;Sell;0.12;GBPCAD;1.7107999999999999;2022.02.01 14:36:28;1.71166;-0.48;;-8.13
2022.02.01 01:00:05;Sell;0.06;GBPCAD;1.7078;2022.02.01 14:36:28;1.71166;-0.24;;-18.25
2022.02.01 13:32:11;Sell;0.24;GBPCAD;1.7138;2022.02.01 14:36:27;1.71174;-0.98;;38.97
2022.02.01 02:30:01;Sell;0.06;USDCAD;1.27116;2022.02.01 09:08:22;1.26916;-0.18;;9.46
2022.01.31 03:00:00;Buy;0.06;EURGBP;0.83167;2022.01.31 17:46:09;0.83367;-0.2;;16.13
2022.01.28 18:00:00;Sell;0.06;EURCHF;1.03846;2022.01.31 14:31:48;1.04103;-0.2;-0.41;-16.52
2022.01.31 13:13:40;Sell;0.24;EURCHF;1.04246;2022.01.31 14:31:47;1.04103;-0.8;;36.76
2022.01.31 09:32:53;Sell;0.12;EURCHF;1.04046;2022.01.31 14:31:47;1.04103;-0.4;;-7.33
2022.01.31 09:00:00;Sell;0.06;GBPCAD;1.70818;2022.01.31 13:57:33;1.70952;-0.24;;-6.31
2022.01.31 11:41:59;Sell;0.12;GBPCAD;1.71121;2022.01.31 13:57:32;1.70952;-0.48;;15.91
2022.01.31 12:02:02;Sell;0.12;EURCAD;1.4233;2022.01.31 13:07:01;1.42194;-0.4;;12.81
2022.01.31 10:00:00;Sell;0.06;EURCAD;1.42126;2022.01.31 13:07:01;1.42195;-0.2;;-3.25
2022.01.31 10:29:37;Sell;0.12;EURUSD;1.11818;2022.01.31 10:52:13;1.11686;-0.4;;15.84
2022.01.31 07:00:01;Sell;0.06;EURUSD;1.11618;2022.01.31 10:52:13;1.11686;-0.2;;-4.08
2022.01.29 18:16:55;Balance;;;;;;;;2
2022.01.28 16:00:01;Sell;0.06;EURUSD;1.11674;2022.01.28 16:18:51;1.11483;-0.2;;11.46
2022.01.28 11:00:02;Buy;0.06;GBPUSD;1.3374;2022.01.28 15:31:50;1.34035;-0.24;;17.7
2022.01.27 14:00:02;Sell;0.06;EURCHF;1.03825;2022.01.28 10:46:28;1.03627;-0.2;-0.41;12.75
2022.01.28 03:00:00;Sell;0.06;EURUSD;1.11461;2022.01.28 09:25:52;1.11266;-0.2;;11.7
2022.01.27 07:00:00;Sell;0.06;EURGBP;0.83532;2022.01.27 14:29:55;0.83332;-0.2;;16.07
2022.01.27 11:00:00;Buy;0.06;USDCAD;1.26759;2022.01.27 12:51:51;1.26959;-0.18;;9.45
2022.01.26 02:00:00;Buy;0.06;GBPUSD;1.35106;2022.01.26 21:38:44;1.35007;-0.24;;-5.9399999999999995
2022.01.26 21:36:42;Buy;0.12;GBPUSD;1.34809;2022.01.26 21:38:43;1.35008;-0.48;;23.88
2022.01.26 19:00:00;Sell;0.06;EURCAD;1.42089;2022.01.26 21:02:36;1.42157;-0.2;;-3.24
2022.01.26 20:56:06;Sell;0.12;EURCAD;1.42289;2022.01.26 21:02:35;1.42158;-0.4;;12.49
2022.01.26 04:00:08;Buy;0.06;EURUSD;1.13059;2022.01.26 21:00:17;1.12996;-0.2;;-3.7800000000000002
2022.01.26 10:51:49;Buy;0.12;EURUSD;1.12858;2022.01.26 21:00:16;1.12996;-0.4;;16.56
2022.01.26 16:02:36;Sell;0.12;EURCAD;1.41929;2022.01.26 16:46:30;1.41986;-0.4;;-5.44
2022.01.26 15:00:00;Sell;0.06;EURCAD;1.41714;2022.01.26 16:46:30;1.41986;-0.2;;-12.98
2022.01.26 16:33:08;Sell;0.24;EURCAD;1.4212799999999999;2022.01.26 16:46:29;1.41985;-0.82;;27.29
2022.01.26 03:00:00;Sell;0.06;EURCAD;1.42719;2022.01.26 04:15:07;1.42519;-0.2;;9.52
2022.01.25 03:00:01;Buy;0.06;EURUSD;1.1320000000000001;2022.01.25 20:20:07;1.12938;-0.2;;-15.72
2022.01.25 13:27:09;Buy;0.24;EURUSD;1.12795;2022.01.25 20:20:06;1.12938;-0.82;;34.32
2022.01.25 10:35:09;Buy;0.12;EURUSD;1.12996;2022.01.25 20:20:06;1.12938;-0.4;;-6.96
2022.01.25 18:00:00;Sell;0.06;EURCAD;1.42444;2022.01.25 18:53:27;1.42505;-0.2;;-2.9
2022.01.25 18:38:03;Sell;0.12;EURCAD;1.42645;2022.01.25 18:53:26;1.42511;-0.4;;12.73
2022.01.25 10:00:00;Buy;0.06;USDCAD;1.26387;2022.01.25 16:57:39;1.26587;-0.18;;9.48
2022.01.24 14:00:00;Sell;0.06;EURCHF;1.03137;2022.01.25 15:59:58;1.03576;-0.2;-0.42;-28.68
2022.01.24 18:00:21;Sell;0.24;EURCHF;1.03537;2022.01.25 15:59:57;1.03576;-0.82;-1.6800000000000002;-10.19
2022.01.24 16:42:24;Sell;0.12;EURCHF;1.03336;2022.01.25 15:59:57;1.03576;-0.4;-0.84;-31.36
2022.01.25 10:50:06;Sell;0.48;EURCHF;1.03737;2022.01.25 15:59:56;1.03576;-1.62;;84.13
2022.01.24 22:00:00;Buy;0.06;USDCAD;1.26481;2022.01.24 23:00:07;1.26413;-0.18;;-3.23
2022.01.24 22:47:30;Buy;0.12;USDCAD;1.26279;2022.01.24 23:00:06;1.2641499999999999;-0.36;;12.91
2022.01.24 18:00:00;Buy;0.06;EURGBP;0.83996;2022.01.24 19:20:32;0.84196;-0.2;;16.13
2022.01.24 16:00:00;Buy;0.06;GBPCAD;1.70415;2022.01.24 18:40:52;1.7061;-0.24;;9.22
2022.01.21 22:00:00;Buy;0.06;EURUSD;1.13416;2022.01.24 11:28:52;1.13354;-0.2;-0.31;-3.7199999999999998
2022.01.24 07:59:47;Buy;0.12;EURUSD;1.13216;2022.01.24 11:28:51;1.1335;-0.4;;16.08
2022.01.24 06:00:00;Buy;0.06;EURCAD;1.4230800000000001;2022.01.24 09:19:29;1.42508;-0.2;;9.53
2022.01.21 22:30:30;Sell;0.12;GBPCAD;1.70477;2022.01.24 01:55:48;1.70301;-0.48;0.02;16.81
2022.01.21 20:00:00;Sell;0.06;GBPCAD;1.70175;2022.01.24 01:55:48;1.70301;-0.24;0.01;-6.02
2022.01.22 20:12:34;Balance;;;;;;;;4
2022.01.21 10:00:00;Buy;0.06;USDCAD;1.25177;2022.01.21 16:41:22;1.2537099999999999;-0.18;;9.28
2022.01.21 11:00:02;Buy;0.06;EURUSD;1.1336;2022.01.21 16:18:10;1.1356;-0.2;;12
2022.01.21 10:00:00;Buy;0.06;EURCAD;1.4181;2022.01.21 10:21:27;1.42001;-0.2;;9.15
2022.01.21 02:00:01;Sell;0.06;GBPCAD;1.6996;2022.01.21 08:40:38;1.70089;-0.24;;-6.18
2022.01.21 03:12:08;Sell;0.12;GBPCAD;1.70258;2022.01.21 08:40:37;1.70091;-0.48;;16.01
2022.01.20 20:00:00;Sell;0.06;EURCAD;1.4114900000000001;2022.01.21 07:41:23;1.41772;-0.2;-0.02;-29.86
2022.01.21 01:32:40;Sell;0.24;EURCAD;1.4154900000000001;2022.01.21 07:41:22;1.41772;-0.82;;-42.75
2022.01.20 22:45:54;Sell;0.12;EURCAD;1.41349;2022.01.21 07:41:22;1.41772;-0.4;-0.04;-40.54
2022.01.21 05:38:16;Sell;0.96;EURCAD;1.41949;2022.01.21 07:41:21;1.41768;-3.26;;138.78
2022.01.21 03:51:38;Sell;0.48;EURCAD;1.41749;2022.01.21 07:41:21;1.41766;-1.63;;-6.52
2022.01.20 22:35:07;Sell;0.12;USDCAD;1.2490999999999999;2022.01.21 04:09:12;1.25156;-0.36;-0.88;-23.59
2022.01.20 22:00:00;Sell;0.06;USDCAD;1.24716;2022.01.21 04:09:12;1.25156;-0.18;-0.44;-21.1
2022.01.21 03:08:45;Sell;0.48;USDCAD;1.25316;2022.01.21 04:09:11;1.25156;-1.44;;61.36
2022.01.20 22:55:32;Sell;0.24;USDCAD;1.25116;2022.01.21 04:09:11;1.25156;-0.72;-1.77;-7.67
2022.01.20 19:41:12;Buy;0.12;GBPCAD;1.6991399999999999;2022.01.20 23:04:22;1.70085;-0.49;;16.4
2022.01.20 10:00:00;Buy;0.06;GBPCAD;1.70214;2022.01.20 23:04:22;1.70086;-0.24;;-6.14
2022.01.20 05:00:01;Sell;0.06;GBPUSD;1.3626;2022.01.20 19:40:49;1.36359;-0.24;;-5.9399999999999995
2022.01.20 17:44:58;Sell;0.12;GBPUSD;1.36561;2022.01.20 19:40:48;1.36359;-0.5;;24.24
2022.01.20 07:00:02;Sell;0.06;EURUSD;1.13508;2022.01.20 17:16:19;1.13308;-0.2;;12
2022.01.20 13:00:00;Sell;0.06;USDCAD;1.24959;2022.01.20 16:03:58;1.24762;-0.18;;9.47
2022.01.19 22:00:00;Sell;0.06;EURCAD;1.41769;2022.01.20 05:54:59;1.41835;-0.2;-0.06;-3.17
2022.01.20 01:52:34;Sell;0.12;EURCAD;1.4196900000000001;2022.01.20 05:54:58;1.41835;-0.4;;12.87
2022.01.19 19:00:00;Sell;0.06;EURCAD;1.4185699999999999;2022.01.19 19:49:05;1.41657;-0.2;;9.61
2022.01.19 18:00:00;Sell;0.06;GBPCAD;1.7058;2022.01.19 18:45:09;1.7038;-0.24;;9.6
2022.01.18 12:28:59;Buy;0.12;EURCHF;1.04197;2022.01.19 16:06:35;1.0396;-0.41000000000000003;-0.25;-31.03
2022.01.17 10:00:01;Buy;0.06;EURCHF;1.04396;2022.01.19 16:06:35;1.03962;-0.2;-0.24;-28.41
2022.01.19 07:00:45;Buy;0.48;EURCHF;1.03797;2022.01.19 16:06:34;1.03957;-1.64;;83.79
2022.01.18 17:51:31;Buy;0.24;EURCHF;1.03996;2022.01.19 16:06:34;1.03959;-0.82;-0.5;-9.69
2022.01.19 09:00:00;Sell;0.06;EURCAD;1.41788;2022.01.19 11:40:14;1.41588;-0.2;;9.61
2022.01.19 09:00:00;Sell;0.06;GBPCAD;1.70157;2022.01.19 10:32:11;1.69973;-0.24;;8.83
2022.01.18 20:00:00;Sell;0.06;GBPCAD;1.70469;2022.01.18 21:39:18;1.70269;-0.24;;9.59
2022.01.18 20:00:00;Sell;0.06;EURCAD;1.4215900000000001;2022.01.18 21:26:58;1.4196;-0.2;;9.53
2022.01.18 13:00:01;Sell;0.06;GBPUSD;1.36125;2022.01.18 15:01:28;1.35825;-0.24;;18
2022.01.17 20:00:00;Sell;0.06;GBPUSD;1.36504;2022.01.18 12:16:32;1.36204;-0.24;-0.25;18
2022.01.18 07:00:00;Sell;0.06;GBPCAD;1.70723;2022.01.18 08:46:52;1.7052399999999999;-0.24;;9.55
2022.01.17 19:00:00;Sell;0.06;EURCAD;1.42747;2022.01.18 08:46:16;1.42548;-0.2;-0.02;9.55
2022.01.15 19:42:07;Balance;;;;;;;;3
2022.01.14 15:39:10;Sell;0.06;GBPCAD;1.71672;2022.01.14 16:28:38;1.71472;-0.24;;9.58
2022.01.14 09:00:00;Buy;0.06;GBPCAD;1.7147299999999999;2022.01.14 15:39:02;1.71671;-0.24;;9.49
2022.01.14 01:00:03;Buy;0.06;EURCAD;1.43417;2022.01.14 14:07:11;1.43154;-0.2;;-12.63
2022.01.14 11:01:59;Buy;0.24;EURCAD;1.43017;2022.01.14 14:07:10;1.43154;-0.82;;26.31
2022.01.14 10:18:05;Buy;0.12;EURCAD;1.43217;2022.01.14 14:07:10;1.43154;-0.42;;-6.05
2022.01.14 02:03:11;Sell;0.12;GBPCAD;1.71635;2022.01.14 08:15:54;1.71465;-0.5;;16.34
2022.01.13 22:00:00;Sell;0.06;GBPCAD;1.7133500000000002;2022.01.14 08:15:54;1.7146400000000002;-0.24;0.01;-6.2
2022.01.13 16:00:00;Buy;0.06;GBPUSD;1.37393;2022.01.14 05:20:47;1.37293;-0.24;-0.29;-6
2022.01.13 19:24:16;Buy;0.12;GBPUSD;1.37093;2022.01.14 05:20:46;1.37293;-0.5;-0.59;24
2022.01.13 13:00:02;Sell;0.06;EURCAD;1.43041;2022.01.13 18:46:59;1.431;-0.2;;-2.84
2022.01.13 18:19:07;Sell;0.12;EURCAD;1.43241;2022.01.13 18:46:58;1.43105;-0.42;;13.07
2022.01.13 17:32:34;Buy;0.12;EURUSD;1.14526;2022.01.13 18:06:07;1.14659;-0.42;;15.96
2022.01.13 16:00:00;Buy;0.06;EURUSD;1.14723;2022.01.13 18:06:07;1.14662;-0.2;;-3.66
2022.01.11 18:00:02;Sell;0.06;EURGBP;0.83357;2022.01.13 17:29:23;0.8342;-0.2;-0.16;-5.19
2022.01.13 15:00:19;Sell;0.12;EURGBP;0.83552;2022.01.13 17:29:22;0.8342;-0.42;;21.75
2022.01.13 04:16:50;Sell;0.12;GBPCAD;1.71521;2022.01.13 08:20:59;1.71356;-0.5;;15.84
2022.01.12 19:00:00;Sell;0.06;GBPCAD;1.71228;2022.01.13 08:20:59;1.71356;-0.24;0.03;-6.14
2022.01.10 06:00:00;Sell;0.06;EURCHF;1.04326;2022.01.12 17:22:06;1.04764;-0.2;-0.83;-28.65
2022.01.10 17:40:51;Sell;0.24;EURCHF;1.04726;2022.01.12 17:22:05;1.04764;-0.82;-3.32;-9.94
2022.01.10 15:33:57;Sell;0.12;EURCHF;1.04525;2022.01.12 17:22:05;1.04764;-0.41000000000000003;-1.6600000000000001;-31.27
2022.01.10 20:01:33;Sell;0.48;EURCHF;1.04926;2022.01.12 17:22:04;1.04765;-1.64;-6.64;84.25
2022.01.12 06:00:04;Buy;0.06;GBPUSD;1.3645100000000001;2022.01.12 15:40:04;1.36751;-0.24;;18
2022.01.12 03:00:00;Sell;0.06;EURCAD;1.42893;2022.01.12 10:26:29;1.42693;-0.2;;9.55
2022.01.11 01:00:03;Buy;0.06;EURCAD;1.4369399999999999;2022.01.11 17:48:52;1.43253;-0.2;;-20.95
2022.01.11 02:52:42;Buy;0.12;EURCAD;1.43495;2022.01.11 17:48:51;1.43255;-0.4;;-22.81
2022.01.11 17:04:53;Buy;0.48;EURCAD;1.43094;2022.01.11 17:48:50;1.43251;-1.64;;59.68
2022.01.11 11:39:55;Buy;0.24;EURCAD;1.4329399999999999;2022.01.11 17:48:50;1.43251;-0.82;;-8.17
2022.01.11 12:20:00;Sell;0.06;USDCAD;1.26426;2022.01.11 16:54:42;1.26491;-0.18;;-3.08
2022.01.11 16:43:50;Sell;0.12;USDCAD;1.26626;2022.01.11 16:54:41;1.26491;-0.36;;12.81
2022.01.10 19:00:00;Sell;0.06;EURCAD;1.43608;2022.01.10 20:24:05;1.43675;-0.2;;-3.17
2022.01.10 19:31:33;Sell;0.12;EURCAD;1.43814;2022.01.10 20:24:04;1.43676;-0.4;;13.05
2022.01.10 14:58:09;Buy;0.12;GBPUSD;1.35652;2022.01.10 17:50:15;1.3556300000000001;-0.48;;-10.68
2022.01.10 04:00:03;Buy;0.06;GBPUSD;1.35952;2022.01.10 17:50:15;1.35567;-0.24;;-23.1
2022.01.10 17:00:56;Buy;0.24;GBPUSD;1.35352;2022.01.10 17:50:14;1.3556300000000001;-0.98;;50.64
2022.01.10 01:00:03;Sell;0.06;GBPCAD;1.71702;2022.01.10 11:40:39;1.71502;-0.24;;9.51
2022.01.08 14:55:21;Balance;;;;;;;;2
2022.01.07 10:00:00;Buy;0.06;EURUSD;1.13056;2022.01.07 16:30:19;1.13256;-0.2;;12
2022.01.06 22:00:00;Buy;0.12;EURUSD;1.12873;2022.01.07 03:59:50;1.13007;-0.4;-0.62;16.08
2022.01.06 19:00:00;Buy;0.06;EURUSD;1.13072;2022.01.07 03:59:50;1.13007;-0.2;-0.31;-3.9
2022.01.06 12:21:51;Buy;0.12;USDCAD;1.27647;2022.01.06 13:59:37;1.2778100000000001;-0.36;;12.58
2022.01.06 12:00:02;Buy;0.06;USDCAD;1.27847;2022.01.06 13:59:37;1.27783;-0.18;;-3.01
2022.01.06 01:00:52;Buy;0.06;GBPUSD;1.35561;2022.01.06 11:51:31;1.35181;-0.24;;-22.8
2022.01.06 09:57:57;Buy;0.24;GBPUSD;1.34961;2022.01.06 11:51:30;1.35176;-0.98;;51.6
2022.01.06 08:31:24;Buy;0.12;GBPUSD;1.3526099999999999;2022.01.06 11:51:30;1.35176;-0.48;;-10.2
2022.01.05 19:00:01;Buy;0.06;EURGBP;0.83514;2022.01.06 10:38:50;0.83714;-0.2;-1.05;16.2
2022.01.06 05:00:01;Sell;0.06;EURUSD;1.13183;2022.01.06 08:54:13;1.12986;-0.2;;11.82
2022.01.05 19:45:35;Buy;0.06;EURCAD;1.44119;2022.01.05 21:54:37;1.44319;-0.2;;9.41
2022.01.05 17:46:12;Buy;0.12;EURCAD;1.43967;2022.01.05 19:45:29;1.441;-0.4;;12.56
2022.01.05 17:30:00;Buy;0.06;EURCAD;1.44164;2022.01.05 19:45:29;1.44103;-0.2;;-2.88
2022.01.05 11:00:01;Buy;0.06;EURUSD;1.13033;2022.01.05 13:36:49;1.13233;-0.2;;12
2021.12.31 19:00:00;Buy;0.06;EURGBP;0.84029;2022.01.05 12:44:18;0.83589;-0.2;-1.05;-35.72
2022.01.04 11:52:49;Buy;0.24;EURGBP;0.83627;2022.01.05 12:44:17;0.83589;-0.82;-1.4;-12.34
2022.01.03 18:52:21;Buy;0.12;EURGBP;0.83828;2022.01.05 12:44:17;0.83589;-0.4;-1.4;-38.81
2022.01.04 16:02:15;Buy;0.48;EURGBP;0.83427;2022.01.05 12:44:16;0.83589;-1.62;-2.79;105.21
2022.01.04 22:00:00;Sell;0.06;EURCAD;1.4340600000000001;2022.01.05 10:48:56;1.43665;-0.2;-0.02;-12.22
2022.01.05 10:21:46;Sell;0.24;EURCAD;1.43812;2022.01.05 10:48:55;1.43666;-0.82;;27.56
2022.01.05 05:19:44;Sell;0.12;EURCAD;1.43612;2022.01.05 10:48:55;1.43665;-0.4;;-5
2022.01.03 22:00:00;Buy;0.06;USDCAD;1.27475;2022.01.04 10:28:56;1.2741;-0.18;-0.07;-3.06
2022.01.04 07:32:23;Buy;0.12;USDCAD;1.27275;2022.01.04 10:28:55;1.2741;-0.36;;12.71
2022.01.03 19:00:00;Buy;0.06;EURCAD;1.44012;2022.01.04 10:15:44;1.43939;-0.2;-0.44;-3.44
2022.01.04 08:40:15;Buy;0.12;EURCAD;1.43812;2022.01.04 10:15:43;1.43939;-0.4;;11.96
2022.01.03 18:00:00;Buy;0.06;GBPCAD;1.71773;2022.01.03 21:31:41;1.71973;-0.24;;9.41
2021.12.31 20:00:00;Sell;0.06;GBPCAD;1.71181;2022.01.03 01:03:29;1.70981;-0.24;0.01;9.5
2022.01.02 12:12:41;Balance;;;;;;;;1
2021.12.31 13:37:58;Buy;0.12;GBPUSD;1.34891;2021.12.31 16:01:52;1.35091;-0.48;;24
2021.12.31 10:56:05;Buy;0.06;GBPUSD;1.35191;2021.12.31 16:01:52;1.35091;-0.24;;-6
2021.12.31 07:20:33;Sell;0.06;GBPCAD;1.71871;2021.12.31 13:43:52;1.71671;-0.24;;9.43
2021.12.30 20:00:01;Buy;0.06;GBPUSD;1.34871;2021.12.31 10:55:52;1.35171;-0.24;-0.29;18
2021.12.31 04:00:00;Sell;0.06;GBPCAD;1.72091;2021.12.31 07:20:09;1.7189100000000002;-0.24;;9.43
2021.12.28 17:00:01;Sell;0.06;EURCHF;1.03768;2021.12.30 15:59:39;1.03568;-0.2;-1.6800000000000002;13.1
2021.12.29 21:00:00;Buy;0.06;EURCAD;1.45099;2021.12.30 05:06:39;1.45034;-0.2;-1.32;-3.05
2021.12.30 03:59:22;Buy;0.12;EURCAD;1.44899;2021.12.30 05:06:38;1.4503300000000001;-0.4;;12.58
2021.12.28 09:00:04;Sell;0.06;GBPUSD;1.34371;2021.12.29 18:56:37;1.34754;-0.24;-0.15;-22.98
2021.12.29 17:44:54;Sell;0.24;GBPUSD;1.34971;2021.12.29 18:56:36;1.34756;-0.98;;51.6
2021.12.29 16:35:56;Sell;0.12;GBPUSD;1.34671;2021.12.29 18:56:36;1.34755;-0.48;;-10.08
2021.12.29 02:00:00;Buy;0.06;GBPCAD;1.72179;2021.12.29 13:56:50;1.7237900000000002;-0.24;;9.35
2021.12.28 22:00:01;Sell;0.06;EURCAD;1.44838;2021.12.29 10:25:42;1.4464299999999999;-0.2;-0.02;9.13
2021.12.28 18:00:00;Buy;0.06;GBPCAD;1.71994;2021.12.28 19:12:51;1.72194;-0.24;;9.36
2021.12.28 16:23:15;Buy;0.12;EURUSD;1.13128;2021.12.28 16:58:48;1.13071;-0.4;;-6.84
2021.12.28 14:00:03;Buy;0.06;EURUSD;1.13328;2021.12.28 16:58:48;1.13072;-0.2;;-15.36
2021.12.28 16:55:03;Buy;0.24;EURUSD;1.12928;2021.12.28 16:58:47;1.13071;-0.82;;34.32
2021.12.27 21:00:01;Buy;0.06;GBPCAD;1.71964;2021.12.28 13:41:22;1.7216399999999998;-0.24;-0.46;9.38
2021.12.23 19:00:01;Buy;0.06;GBPUSD;1.34093;2021.12.27 16:46:03;1.34393;-0.24;-0.58;18
2021.12.26 14:30:37;Balance;;;;;;;;3
2021.12.21 19:00:00;Buy;0.06;EURCHF;1.04175;2021.12.24 10:55:28;1.04109;-0.2;-0.61;-4.31
2021.12.23 16:28:38;Buy;0.12;EURCHF;1.03975;2021.12.24 10:55:27;1.04109;-0.4;-0.25;17.51
2021.12.24 02:02:43;Sell;0.12;EURCAD;1.45334;2021.12.24 02:07:59;1.45197;-0.4;;12.83
2021.12.23 21:00:00;Sell;0.06;EURCAD;1.45135;2021.12.24 02:07:59;1.45187;-0.2;-0.02;-2.43
2021.12.23 19:00:00;Buy;0.06;GBPCAD;1.71765;2021.12.24 02:00:37;1.71964;-0.24;-0.45;9.31
2021.12.23 17:00:00;Sell;0.06;EURCAD;1.45114;2021.12.23 17:51:32;1.4491800000000001;-0.2;;9.18
2021.12.23 14:28:16;Buy;0.12;EURUSD;1.13083;2021.12.23 17:08:45;1.13223;-0.4;;16.8
2021.12.23 10:00:00;Buy;0.06;EURUSD;1.1329;2021.12.23 17:08:45;1.13223;-0.2;;-4.02
2021.12.23 11:51:36;Sell;0.12;GBPCAD;1.7174800000000001;2021.12.23 16:39:16;1.7184599999999999;-0.48;;-9.17
2021.12.23 06:00:00;Sell;0.06;GBPCAD;1.71448;2021.12.23 16:39:16;1.7184599999999999;-0.24;;-18.63
2021.12.23 12:28:47;Sell;0.24;GBPCAD;1.7204700000000002;2021.12.23 16:39:15;1.71847;-0.96;;37.44
2021.12.23 09:37:30;Buy;0.12;EURCAD;1.45358;2021.12.23 15:38:46;1.4512;-0.4;;-22.26
2021.12.23 09:00:00;Buy;0.06;EURCAD;1.4556200000000001;2021.12.23 15:38:46;1.4512;-0.2;;-20.67
2021.12.23 14:32:54;Buy;0.48;EURCAD;1.44958;2021.12.23 15:38:45;1.45119;-1.62;;60.24
2021.12.23 10:31:11;Buy;0.24;EURCAD;1.45159;2021.12.23 15:38:45;1.4512;-0.82;;-7.3
2021.12.23 06:00:01;Sell;0.06;EURGBP;0.84939;2021.12.23 09:59:41;0.84739;-0.2;;16.04
2021.12.22 11:47:54;Sell;0.12;GBPCAD;1.7148400000000001;2021.12.22 16:34:02;1.71842;-0.48;;-33.33
2021.12.22 00:05:38;Sell;0.06;GBPCAD;1.71184;2021.12.22 16:34:02;1.7184300000000001;-0.24;;-30.67
2021.12.22 15:45:59;Sell;0.48;GBPCAD;1.72084;2021.12.22 16:34:01;1.7185000000000001;-1.92;;87.13
2021.12.22 12:46:43;Sell;0.24;GBPCAD;1.71783;2021.12.22 16:34:01;1.71844;-0.96;;-11.36
2021.12.21 16:00:00;Buy;0.06;EURCAD;1.46025;2021.12.21 17:25:19;1.45773;-0.2;;-11.69
2021.12.21 16:24:44;Buy;0.12;EURCAD;1.4582600000000001;2021.12.21 17:25:18;1.45773;-0.4;;-4.92
2021.12.21 17:02:27;Buy;0.24;EURCAD;1.45625;2021.12.21 17:25:17;1.4577;-0.82;;26.9
2021.12.21 04:00:00;Sell;0.06;EURUSD;1.12811;2021.12.21 13:06:07;1.12884;-0.2;;-4.38
2021.12.21 10:37:10;Sell;0.12;EURUSD;1.13015;2021.12.21 13:06:06;1.12884;-0.4;;15.72
2021.12.21 07:00:01;Sell;0.06;EURGBP;0.85382;2021.12.21 12:36:45;0.85183;-0.2;;15.83
2021.12.20 18:00:00;Buy;0.06;EURCAD;1.46299;2021.12.21 09:41:27;1.4604;-0.2;-0.44;-12.02
2021.12.20 22:15:35;Buy;0.24;EURCAD;1.45896;2021.12.21 09:41:26;1.4604;-0.82;-1.74;26.72
2021.12.20 19:16:46;Buy;0.12;EURCAD;1.46097;2021.12.21 09:41:26;1.4604;-0.4;-0.87;-5.29
2021.12.20 16:00:00;Sell;0.06;GBPUSD;1.3238699999999999;2021.12.20 18:45:56;1.32087;-0.24;;18
2021.12.20 14:00:00;Buy;0.06;USDCAD;1.29147;2021.12.20 15:32:48;1.2934700000000001;-0.18;;9.28
2021.12.20 13:00:00;Buy;0.06;EURCAD;1.45554;2021.12.20 15:27:38;1.45753;-0.2;;9.23
2021.12.20 12:00:02;Buy;0.06;GBPCAD;1.70453;2021.12.20 14:23:36;1.7065299999999999;-0.24;;9.29
2021.12.20 10:39:42;Sell;0.12;EURUSD;1.12649;2021.12.20 11:49:01;1.12515;-0.4;;16.08
2021.12.20 05:00:01;Sell;0.06;EURUSD;1.12449;2021.12.20 11:49:01;1.12514;-0.2;;-3.9
2021.12.20 05:00:01;Sell;0.06;EURCHF;1.03893;2021.12.20 11:13:37;1.03959;-0.2;;-4.29
2021.12.20 10:37:12;Sell;0.12;EURCHF;1.04093;2021.12.20 11:13:36;1.03959;-0.4;;17.43
