Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 18:28:48;Sell;0.04;GBPJPY;163.111;2022.07.15 15:06:45;164.096;-0.28;-1.8399999999999999;-28.42
2022.06.15 14:09:05;Sell;0.02;GBPJPY;162.812;2022.07.15 15:06:35;164.101;-0.14;-3.54;-18.59
2022.06.15 14:09:05;Buy;0.02;EURJPY;140.998;2022.07.15 15:06:28;139.544;-0.14;-1.56;-20.97
2022.07.14 22:54:41;Buy;0.02;EURJPY;139.093;2022.07.15 13:58:40;139.45;-0.14;-0.05;5.15
2022.07.14 22:54:40;Sell;0.02;GBPJPY;164.148;2022.07.15 13:58:39;164.21;-0.14;-0.11;-0.89
2022.07.08 10:33:48;Sell;0.02;AUDCHF;0.66691;2022.07.15 11:19:01;0.65943;-0.14;-0.55;15.26
2022.07.11 15:37:39;Sell;0.02;AUDCHF;0.66274;2022.07.15 11:19:00;0.65942;-0.14;-0.47;6.77
2022.07.08 10:33:48;Buy;0.02;AUDCAD;0.88682;2022.07.15 11:19:00;0.88228;-0.14;-0.16;-6.92
2022.07.08 16:47:32;Buy;0.02;AUDCAD;0.88754;2022.07.15 11:18:59;0.88227;-0.14;-0.16;-8.03
2022.07.14 15:09:56;Sell;0.02;AUDCHF;0.66038;2022.07.15 11:18:44;0.65937;-0.14;-0.07;2.06
2022.07.14 15:09:55;Buy;0.02;AUDCAD;0.88317;2022.07.15 11:18:43;0.88223;-0.14;-0.04;-1.43
2022.07.14 18:43:44;Sell;0.02;AUDCHF;0.66247;2022.07.15 10:53:54;0.65984;-0.14;-0.07;5.37
2022.07.14 18:43:43;Buy;0.02;AUDCAD;0.8833;2022.07.15 10:53:54;0.88268;-0.14;-0.04;-0.95
2022.07.04 17:00:39;Buy;0.02;EURAUD;1.52282;2022.07.15 06:46:26;1.48709;-0.14;-1.6800000000000002;-48.18
2022.07.04 17:00:39;Sell;0.02;EURNZD;1.67902;2022.07.15 06:46:25;1.63527;-0.14;1.17;53.66
2022.03.23 17:16:32;Buy;0.02;NZDUSD;0.69484;2022.07.15 06:45:48;0.61328;-0.14;-1.6600000000000001;-163.12
2022.03.23 17:16:31;Sell;0.02;AUDUSD;0.74722;2022.07.15 06:45:48;0.67438;-0.14;-2.89;145.68
2022.07.12 17:50:04;Buy;0.06;NZDUSD;0.6134;2022.07.15 06:45:44;0.6133;-0.42;-0.4;-0.6
2022.07.13 15:30:05;Buy;0.06;NZDUSD;0.6111;2022.07.15 06:45:43;0.6133;-0.42;-0.32;13.2
2022.07.13 15:30:04;Sell;0.06;AUDUSD;0.67562;2022.07.15 06:45:43;0.67439;-0.42;-0.27;7.38
2022.07.12 17:50:04;Sell;0.06;AUDUSD;0.6764;2022.07.15 06:45:43;0.67439;-0.42;-0.34;12.06
2022.07.12 18:09:59;Buy;0.02;NZDUSD;0.61395;2022.07.15 06:41:53;0.6131;-0.14;-0.14;-1.7
2022.07.12 18:09:59;Sell;0.02;AUDUSD;0.6772;2022.07.15 06:41:32;0.67408;-0.14;-0.11;6.24
2022.07.12 16:26:17;Buy;0.02;EURJPY;137.23;2022.07.14 18:03:44;139.572;-0.14;-0.19;33.67
2022.07.12 16:26:17;Sell;0.02;GBPJPY;162.29;2022.07.14 18:03:43;164.245;-0.14;-0.45;-28.11
2022.07.14 16:24:32;Buy;0.02;EURCHF;0.98437;2022.07.14 17:28:37;0.98426;-0.14;;-0.22
2022.07.14 16:24:32;Sell;0.02;GBPCHF;1.16454;2022.07.14 17:28:37;1.16235;-0.14;;4.44
2022.07.12 16:26:18;Buy;0.02;EURCHF;0.9867;2022.07.14 16:07:37;0.98525;-0.14;-0.2;-2.94
2022.07.12 16:26:18;Sell;0.02;GBPCHF;1.16685;2022.07.14 16:07:37;1.16291;-0.14;-0.59;8
2022.07.14 05:02:50;Buy;0.02;NZDUSD;0.61132;2022.07.14 15:47:48;0.60906;-0.14;;-4.52
2022.07.14 05:02:49;Sell;0.02;AUDUSD;0.67613;2022.07.14 15:47:48;0.67174;-0.14;;8.78
2022.07.13 11:26:09;Sell;0.02;AUDCHF;0.66279;2022.07.14 15:09:43;0.66044;-0.14;-0.24;4.78
2022.07.13 11:26:08;Buy;0.02;AUDCAD;0.88224;2022.07.14 15:09:43;0.88314;-0.14;-0.06;1.37
2022.07.13 15:30:05;Sell;0.02;AUDCHF;0.66058;2022.07.14 15:09:42;0.66044;-0.14;-0.24;0.28
2022.07.13 15:30:03;Buy;0.02;AUDCAD;0.88082;2022.07.14 15:09:42;0.88315;-0.14;-0.06;3.54
2022.07.13 16:00:00;Sell;0.02;AUDCHF;0.66154;2022.07.14 13:29:38;0.66292;-0.14;-0.24;-2.81
2022.07.13 16:00:00;Buy;0.02;AUDCAD;0.87875;2022.07.14 13:29:38;0.8836;-0.14;-0.06;7.4
2022.07.13 17:00:03;Sell;0.04;AUDCHF;0.66228;2022.07.14 13:00:30;0.66353;-0.28;-0.48;-5.09
2022.07.11 22:52:19;Sell;0.04;AUDCHF;0.66124;2022.07.14 13:00:30;0.66352;-0.28;-0.8;-9.28
2022.07.11 22:52:19;Buy;0.04;AUDCAD;0.87539;2022.07.14 13:00:30;0.88299;-0.28;-0.21;23.24
2022.07.13 17:00:02;Buy;0.04;AUDCAD;0.874;2022.07.14 13:00:29;0.883;-0.28;-0.13;27.52
2022.06.29 15:29:09;Sell;0.02;AUDCHF;0.65617;2022.07.14 13:00:29;0.66355;-0.14;-1.34;-15.02
2022.06.29 15:29:08;Buy;0.02;AUDCAD;0.88558;2022.07.14 13:00:29;0.88299;-0.14;-0.57;-3.96
2022.06.29 13:25:57;Sell;0.02;AUDCHF;0.65387;2022.07.14 13:00:28;0.66356;-0.14;-1.34;-19.72
2022.06.29 13:25:56;Buy;0.02;AUDCAD;0.88578;2022.07.14 13:00:27;0.883;-0.14;-0.57;-4.25
2022.07.13 18:11:26;Sell;0.02;AUDCHF;0.66424;2022.07.14 12:29:52;0.66346;-0.14;-0.24;1.5899999999999999
2022.07.13 18:11:26;Buy;0.02;AUDCAD;0.87974;2022.07.14 12:29:52;0.88168;-0.14;-0.06;2.9699999999999998
2022.07.14 08:02:58;Sell;0.02;AUDCHF;0.66513;2022.07.14 11:41:25;0.66381;-0.14;;2.68
2022.07.14 08:02:57;Buy;0.02;AUDCAD;0.87895;2022.07.14 11:41:24;0.87999;-0.14;;1.5899999999999999
2022.07.13 05:25:34;Buy;0.02;NZDUSD;0.61073;2022.07.13 23:19:06;0.61301;-0.14;;4.5600000000000005
2022.07.13 05:25:34;Sell;0.02;AUDUSD;0.67549;2022.07.13 23:19:06;0.67562;-0.14;;-0.26
2022.07.13 17:00:01;Sell;0.02;AUDCHF;0.6622;2022.07.13 17:09:16;0.66037;-0.14;;3.73
2022.07.13 17:00:01;Buy;0.02;AUDCAD;0.87486;2022.07.13 17:09:16;0.87515;-0.14;;0.45
2022.07.13 05:37:49;Buy;0.02;EURUSD;1.00321;2022.07.13 15:35:37;1.00045;-0.14;;-5.52
2022.07.13 05:37:49;Sell;0.02;GBPUSD;1.18945;2022.07.13 15:35:37;1.18453;-0.14;;9.84
2022.07.13 09:00:08;Buy;0.02;EURJPY;137.55;2022.07.13 11:48:07;137.546;-0.14;;-0.06
2022.07.13 09:00:07;Sell;0.02;GBPJPY;163.284;2022.07.13 11:48:07;162.975;-0.14;;4.51
2022.07.13 09:00:08;Buy;0.02;EURCHF;0.98572;2022.07.13 11:29:41;0.98148;-0.14;;-8.67
2022.07.13 09:00:08;Sell;0.02;GBPCHF;1.17016;2022.07.13 11:29:41;1.16383;-0.14;;12.94
2022.07.11 16:00:00;Sell;0.02;AUDCHF;0.66173;2022.07.13 11:25:56;0.66278;-0.14;-0.16;-2.15
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.87791;2022.07.13 11:25:55;0.88218;-0.14;-0.04;6.5600000000000005
2022.07.11 22:52:18;Sell;0.02;AUDCHF;0.66122;2022.07.12 17:06:28;0.66273;-0.14;-0.08;-3.08
2022.07.11 22:52:18;Buy;0.02;AUDCAD;0.87542;2022.07.12 17:06:28;0.88031;-0.14;-0.02;7.5
2022.07.12 13:26:12;Buy;0.02;EURCHF;0.98658;2022.07.12 14:21:54;0.98942;-0.14;;5.77
2022.07.12 13:26:11;Sell;0.02;GBPCHF;1.16677;2022.07.12 14:21:53;1.16745;-0.14;;-1.38
2022.07.11 19:15:27;Buy;0.02;EURJPY;138.396;2022.07.12 14:19:17;137.314;-0.14;-0.05;-15.83
2022.07.11 19:15:27;Sell;0.02;GBPJPY;163.453;2022.07.12 14:19:17;162.093;-0.14;-0.11;19.9
2022.07.11 22:22:19;Buy;0.02;EURCHF;0.98626;2022.07.12 11:15:56;0.98432;-0.14;-0.05;-3.94
2022.07.11 22:22:19;Sell;0.02;GBPCHF;1.16641;2022.07.12 11:15:56;1.16232;-0.14;-0.15;8.31
2022.07.08 13:07:41;Buy;0.02;EURJPY;137.572;2022.07.11 17:56:08;138.579;-0.14;-0.05;14.65
2022.07.08 13:07:40;Sell;0.02;GBPJPY;162.617;2022.07.11 17:56:07;163.321;-0.14;-0.11;-10.24
2022.07.04 12:34:54;Buy;0.06;NZDUSD;0.62501;2022.07.11 17:49:34;0.61243;-0.42;-0.43;-75.48
2022.07.04 19:30:49;Buy;0.06;NZDUSD;0.62145;2022.07.11 17:49:33;0.61243;-0.42;-0.43;-54.12
2022.07.04 19:30:49;Sell;0.06;AUDUSD;0.6868;2022.07.11 17:49:33;0.67369;-0.42;-0.5;78.66
2022.07.04 12:34:54;Sell;0.06;AUDUSD;0.68803;2022.07.11 17:49:33;0.67371;-0.42;-0.5;85.92
2022.03.22 16:03:25;Buy;0.02;NZDUSD;0.69499;2022.07.11 17:49:22;0.61241;-0.14;-1.5;-165.16
2022.03.22 16:03:25;Sell;0.02;AUDUSD;0.74473;2022.07.11 17:49:22;0.67375;-0.14;-2.79;141.96
2022.07.04 12:36:18;Buy;0.02;NZDUSD;0.62485;2022.07.11 17:49:16;0.61243;-0.14;-0.15;-24.84
2022.07.04 12:36:17;Sell;0.02;AUDUSD;0.68804;2022.07.11 17:49:16;0.67378;-0.14;-0.15;28.52
2022.07.08 13:06:08;Buy;0.02;EURCHF;0.98919;2022.07.11 17:19:55;0.98813;-0.14;-0.05;-2.16
2022.07.08 13:06:08;Sell;0.02;GBPCHF;1.16934;2022.07.11 17:19:54;1.16607;-0.14;-0.15;6.66
2022.07.07 12:00:37;Buy;0.02;NZDUSD;0.61849;2022.07.11 15:55:09;0.61116;-0.14;-0.05;-14.66
2022.07.07 12:00:37;Sell;0.02;AUDUSD;0.68331;2022.07.11 15:55:09;0.67398;-0.14;-0.04;18.66
2022.07.08 16:47:33;Sell;0.02;AUDCHF;0.66964;2022.07.11 15:37:40;0.66274;-0.14;-0.08;14.05
2022.07.11 15:37:39;Buy;0.02;AUDCAD;0.8785;2022.07.11 15:37:39;0.8784;-0.14;;-0.15
2022.07.07 19:49:33;Buy;0.02;NZDUSD;0.61785;2022.07.11 09:14:19;0.61665;-0.14;-0.05;-2.4
2022.07.07 19:49:32;Sell;0.02;AUDUSD;0.68418;2022.07.11 09:14:19;0.6808;-0.14;-0.04;6.76
2022.07.08 19:08:03;Buy;0.02;EURUSD;1.01727;2022.07.11 05:42:21;1.01461;-0.14;-0.12;-5.32
2022.07.08 19:08:03;Sell;0.02;GBPUSD;1.2035;2022.07.11 05:42:21;1.1987;-0.14;-0.04;9.6
2022.07.08 16:03:10;Buy;0.02;EURAUD;1.4888;2022.07.11 04:21:34;1.486;-0.14;-0.13;-3.82
2022.07.08 16:03:10;Sell;0.02;EURNZD;1.65036;2022.07.11 04:21:33;1.64366;-0.14;0.09;8.27
2022.07.08 15:19:34;Buy;0.02;EURUSD;1.01657;2022.07.08 15:42:35;1.0132;-0.14;;-6.74
2022.07.08 15:19:34;Sell;0.02;GBPUSD;1.20289;2022.07.08 15:42:35;1.19738;-0.14;;11.02
2022.07.08 12:23:19;Buy;0.02;EURCHF;0.98887;2022.07.08 12:42:52;0.98961;-0.14;;1.51
2022.07.08 12:23:19;Sell;0.02;GBPCHF;1.16904;2022.07.08 12:42:52;1.1677;-0.14;;2.74
2022.07.08 12:24:05;Buy;0.02;EURJPY;137.383;2022.07.08 12:41:52;137.502;-0.14;;1.75
2022.07.08 12:24:05;Sell;0.02;GBPJPY;162.433;2022.07.08 12:41:52;162.26;-0.14;;2.55
2022.07.07 19:27:14;Buy;0.02;EURCHF;0.98876;2022.07.08 11:54:03;0.98798;-0.14;-0.06;-1.6
2022.07.07 19:27:14;Sell;0.02;GBPCHF;1.16894;2022.07.08 11:54:03;1.16592;-0.14;-0.16;6.18
2022.07.07 18:28:47;Buy;0.02;EURJPY;138.07;2022.07.08 11:54:03;137.303;-0.14;-0.04;-11.3
2022.07.07 18:28:47;Sell;0.02;GBPJPY;163.105;2022.07.08 11:54:02;162.04;-0.14;-0.13;15.69
2022.07.08 10:38:28;Buy;0.02;EURUSD;1.00921;2022.07.08 10:49:52;1.00902;-0.14;;-0.38
2022.07.08 10:38:28;Sell;0.02;GBPUSD;1.19549;2022.07.08 10:49:51;1.19321;-0.14;;4.5600000000000005
2022.07.07 22:12:40;Buy;0.02;EURUSD;1.01564;2022.07.08 09:23:52;1.01653;-0.14;-0.12;1.78
2022.07.07 22:12:40;Sell;0.02;GBPUSD;1.20187;2022.07.08 09:23:51;1.2004;-0.14;-0.04;2.94
2022.07.08 03:15:29;Buy;0.02;EURAUD;1.4856;2022.07.08 05:59:23;1.48765;-0.14;;2.8
2022.07.08 03:15:29;Sell;0.02;EURNZD;1.64723;2022.07.08 05:59:22;1.64623;-0.14;;1.24
2022.07.07 13:06:38;Buy;0.02;EURCHF;0.99248;2022.07.07 14:34:10;0.99101;-0.14;;-3.02
2022.07.07 13:06:38;Sell;0.02;GBPCHF;1.16777;2022.07.07 14:34:10;1.16416;-0.14;;7.43
2022.07.06 17:16:46;Buy;0.02;EURJPY;138.226;2022.07.06 17:41:16;138.172;-0.14;;-0.8
2022.07.06 17:16:46;Sell;0.02;GBPJPY;161.82;2022.07.06 17:41:16;161.479;-0.14;;5.02
2022.07.06 17:10:32;Sell;0.02;AUDCHF;0.66128;2022.07.06 17:28:20;0.65896;-0.14;;4.78
2022.07.06 17:10:32;Buy;0.02;AUDCAD;0.88567;2022.07.06 17:28:20;0.88536;-0.14;;-0.48
2022.07.06 04:01:24;Buy;0.02;EURUSD;1.02654;2022.07.06 08:19:38;1.02508;-0.14;;-2.92
2022.07.06 04:01:23;Sell;0.02;GBPUSD;1.19655;2022.07.06 08:19:37;1.19329;-0.14;;6.52
2022.07.04 19:03:33;Buy;0.02;NZDUSD;0.62151;2022.07.05 21:24:12;0.61568;-0.14;-0.02;-11.66
2022.07.04 19:03:32;Sell;0.02;AUDUSD;0.68625;2022.07.05 21:24:11;0.67825;-0.14;-0.02;16
2022.07.01 17:41:28;Sell;0.02;AUDCHF;0.65323;2022.07.05 18:30:12;0.65599;-0.14;-0.16;-5.7
2022.07.01 17:41:28;Buy;0.02;AUDCAD;0.87763;2022.07.05 18:30:12;0.88428;-0.14;-0.08;10.18
2022.07.05 17:07:14;Buy;0.02;EURUSD;1.02557;2022.07.05 17:54:27;1.02448;-0.14;;-2.18
2022.07.05 17:07:14;Sell;0.02;GBPUSD;1.19553;2022.07.05 17:54:27;1.19222;-0.14;;6.62
2022.07.01 21:39:57;Buy;0.02;EURCHF;1.00099;2022.07.05 16:18:03;0.99434;-0.14;-0.12;-13.75
2022.07.05 11:38:15;Buy;0.02;EURCHF;0.99429;2022.07.05 16:18:02;0.99435;-0.14;;0.12
2022.07.05 11:38:14;Sell;0.02;GBPCHF;1.16057;2022.07.05 16:18:02;1.15531;-0.14;;10.88
2022.07.01 21:39:56;Sell;0.02;GBPCHF;1.161;2022.07.05 16:18:02;1.15529;-0.14;-0.34;11.81
2022.07.05 10:51:41;Buy;0.02;EURUSD;1.03704;2022.07.05 15:33:07;1.02925;-0.14;;-15.58
2022.07.05 10:51:41;Sell;0.02;GBPUSD;1.20706;2022.07.05 15:33:07;1.19715;-0.14;;19.82
2022.07.05 10:12:40;Sell;0.02;AUDCHF;0.65667;2022.07.05 14:57:54;0.65484;-0.14;;3.79
2022.07.05 10:12:40;Buy;0.02;AUDCAD;0.87855;2022.07.05 14:57:53;0.87889;-0.14;;0.52
2022.07.05 13:11:56;Buy;0.02;EURJPY;139.939;2022.07.05 14:14:10;140.089;-0.14;;2.2
2022.07.05 13:11:56;Sell;0.02;GBPJPY;163.536;2022.07.05 14:14:09;163.402;-0.14;;1.97
2022.07.05 03:46:30;Buy;0.02;NZDUSD;0.62249;2022.07.05 10:13:39;0.61851;-0.14;;-7.96
2022.07.05 03:46:30;Sell;0.02;AUDUSD;0.68877;2022.07.05 10:13:39;0.68264;-0.14;;12.26
2022.07.05 01:53:20;Buy;0.02;EURAUD;1.51812;2022.07.05 08:05:56;1.52127;-0.14;;4.32
2022.07.05 01:53:20;Sell;0.02;EURNZD;1.67974;2022.07.05 08:05:55;1.6798;-0.14;;-0.07
2022.07.04 14:20:09;Buy;0.02;EURUSD;1.04569;2022.07.04 19:02:15;1.04279;-0.14;;-5.8
2022.07.04 14:20:09;Sell;0.02;GBPUSD;1.21566;2022.07.04 19:02:15;1.21065;-0.14;;10.02
2022.06.27 06:00:00;Buy;0.02;NZDUSD;0.63063;2022.07.04 04:09:22;0.62111;-0.14;-0.09;-19.04
2022.06.27 06:00:00;Sell;0.02;AUDUSD;0.69244;2022.07.04 04:09:21;0.68126;-0.14;-0.18;22.36
2022.07.01 13:11:55;Sell;0.02;EURUSD;1.04628;2022.07.01 17:24:07;1.03838;-0.14;;15.8
2022.07.01 13:11:54;Buy;0.02;GBPUSD;1.20623;2022.07.01 17:24:07;1.20047;-0.14;;-11.52
2022.06.28 09:08:16;Buy;0.02;EURAUD;1.52499;2022.07.01 16:00:19;1.53765;-0.14;-0.57;17.14
2022.06.28 09:08:15;Sell;0.02;EURNZD;1.68136;2022.07.01 16:00:19;1.6916;-0.14;0.41;-12.6
2022.06.20 06:07:31;Buy;0.06;NZDUSD;0.63271;2022.07.01 15:58:43;0.61523;-0.42;-0.31;-104.88
2022.06.28 14:43:18;Buy;0.06;NZDUSD;0.62773;2022.07.01 15:58:35;0.61524;-0.42;-0.18;-74.94
2022.06.28 09:08:23;Buy;0.06;NZDUSD;0.62964;2022.07.01 15:58:35;0.61527;-0.42;-0.18;-86.22
2022.06.20 06:07:30;Sell;0.06;AUDUSD;0.69535;2022.07.01 15:58:34;0.67662;-0.42;-1.04;112.38
2022.06.28 14:43:17;Sell;0.06;AUDUSD;0.69482;2022.07.01 15:58:33;0.6766;-0.42;-0.4;109.32
2022.06.28 09:08:23;Sell;0.06;AUDUSD;0.69442;2022.07.01 15:58:33;0.67662;-0.42;-0.4;106.8
2022.03.17 03:06:38;Buy;0.02;NZDUSD;0.68327;2022.07.01 15:58:32;0.61522;-0.14;-1.3599999999999999;-136.1
2022.03.17 03:06:37;Sell;0.02;AUDUSD;0.72955;2022.07.01 15:58:31;0.6766;-0.14;-2.7199999999999998;105.9
2021.12.15 14:56:45;Buy;0.02;NZDUSD;0.67459;2022.07.01 15:58:31;0.61525;-0.14;-2.79;-118.68
2021.12.15 14:56:45;Sell;0.02;AUDUSD;0.71403;2022.07.01 15:58:30;0.67665;-0.14;-6.35;74.76
2022.06.28 07:37:19;Buy;0.02;NZDUSD;0.62969;2022.07.01 15:45:10;0.61563;-0.14;-0.06;-28.12
2022.06.28 07:37:18;Sell;0.02;AUDUSD;0.69301;2022.07.01 15:45:09;0.67756;-0.14;-0.13;30.9
2022.06.15 20:47:32;Buy;0.02;EURJPY;139.724;2022.07.01 15:12:16;141.114;-0.14;-0.93;20.55
2022.06.15 20:47:31;Sell;0.02;GBPJPY;162.549;2022.07.01 15:12:15;162.841;-0.14;-1.85;-4.32
2022.06.28 09:08:22;Buy;0.02;NZDUSD;0.62961;2022.07.01 10:26:11;0.61841;-0.14;-0.06;-22.4
2022.06.28 09:08:22;Sell;0.02;AUDUSD;0.69452;2022.07.01 10:26:11;0.6812;-0.14;-0.13;26.64
2022.06.30 20:03:57;Buy;0.02;EURCHF;0.99975;2022.07.01 10:00:48;0.99889;-0.14;-0.06;-1.8
2022.06.30 20:03:57;Sell;0.02;GBPCHF;1.16054;2022.07.01 10:00:48;1.15751;-0.14;-0.17;6.35
2022.06.29 12:20:35;Buy;0.02;EURAUD;1.52895;2022.07.01 08:52:08;1.53293;-0.14;-0.46;5.43
2022.06.29 12:20:35;Sell;0.02;EURNZD;1.69072;2022.07.01 08:52:08;1.69142;-0.14;0.33;-0.87
2022.06.29 17:13:44;Buy;0.02;NZDUSD;0.62233;2022.07.01 07:29:25;0.61709;-0.14;-0.05;-10.48
2022.06.29 17:13:44;Sell;0.02;AUDUSD;0.6888;2022.07.01 07:29:24;0.68135;-0.14;-0.1;14.9
2022.06.30 09:58:24;Buy;0.02;EURUSD;1.04452;2022.07.01 04:17:17;1.04713;-0.14;-0.12;5.22
2022.06.30 09:58:23;Sell;0.02;GBPUSD;1.21456;2022.07.01 04:17:16;1.21558;-0.14;-0.04;-2.04
2022.06.30 16:19:52;Buy;0.02;EURCHF;0.99533;2022.06.30 20:03:44;0.9998;-0.14;;9.37
2022.06.29 18:59:21;Buy;0.02;EURCHF;0.99979;2022.06.30 20:03:44;0.9998;-0.14;-0.11;0.02
2022.06.30 16:19:52;Sell;0.02;GBPCHF;1.16157;2022.06.30 20:03:43;1.16082;-0.14;;1.5699999999999998
2022.06.29 18:59:21;Sell;0.02;GBPCHF;1.1598;2022.06.30 20:03:43;1.16085;-0.14;-0.5;-2.2
2022.06.30 17:01:42;Buy;0.02;EURJPY;141.622;2022.06.30 17:34:57;141.72;-0.14;;1.44
2022.06.30 17:01:41;Sell;0.02;GBPJPY;165.47;2022.06.30 17:34:56;165.275;-0.14;;2.87
2022.06.30 09:26:50;Buy;0.02;EURUSD;1.04638;2022.06.30 09:41:56;1.04653;-0.14;;0.3
2022.06.30 09:26:43;Sell;0.02;GBPUSD;1.21643;2022.06.30 09:41:55;1.21436;-0.14;;4.14
2022.06.30 04:22:05;Balance;;;;;;;;-800
2022.06.24 23:13:31;Sell;0.02;AUDCHF;0.6657;2022.06.29 13:25:46;0.65397;-0.14;-0.24;24.66
2022.06.24 19:06:46;Sell;0.02;AUDCHF;0.66486;2022.06.29 13:25:46;0.65396;-0.14;-0.24;22.92
2022.06.24 13:27:24;Sell;0.02;AUDCHF;0.66156;2022.06.29 13:25:46;0.65398;-0.14;-0.24;15.94
2022.06.24 23:13:30;Buy;0.02;AUDCAD;0.8956;2022.06.29 13:25:45;0.88578;-0.14;-0.12;-15.24
2022.06.24 19:06:46;Buy;0.02;AUDCAD;0.89727;2022.06.29 13:25:45;0.88576;-0.14;-0.12;-17.87
2022.06.24 13:27:23;Buy;0.02;AUDCAD;0.89655;2022.06.29 13:25:45;0.88576;-0.14;-0.12;-16.75
2022.06.28 10:37:18;Buy;0.02;EURCHF;1.01178;2022.06.29 12:54:40;1.00247;-0.14;-0.04;-19.54
2022.06.28 10:37:18;Sell;0.02;GBPCHF;1.17181;2022.06.29 12:54:40;1.16053;-0.14;-0.17;23.67
2022.06.29 10:29:15;Sell;0.02;AUDCHF;0.65913;2022.06.29 12:06:01;0.65619;-0.14;;6.16
2022.06.29 10:29:15;Buy;0.02;AUDCAD;0.8865;2022.06.29 12:06:01;0.88537;-0.14;;-1.76
2022.06.28 13:27:50;Buy;0.02;NZDUSD;0.62882;2022.06.29 10:12:19;0.62465;-0.14;-0.01;-8.34
2022.06.28 13:27:49;Sell;0.02;AUDUSD;0.69527;2022.06.29 10:12:18;0.68901;-0.14;-0.03;12.52
2022.06.29 07:49:11;Buy;0.02;EURUSD;1.05073;2022.06.29 10:00:10;1.05124;-0.14;;1.02
2022.06.29 07:49:11;Sell;0.02;GBPUSD;1.22079;2022.06.29 10:00:10;1.219;-0.14;;3.58
2022.06.28 14:29:14;Buy;0.02;EURAUD;1.52319;2022.06.29 08:38:49;1.52251;-0.14;-0.11;-0.94
2022.06.28 14:29:14;Sell;0.02;EURNZD;1.68495;2022.06.29 08:38:49;1.68068;-0.14;0.08;5.34
2022.06.28 10:15:33;Sell;0.02;AUDCHF;0.66491;2022.06.28 18:21:47;0.66207;-0.14;;5.9399999999999995
2022.06.28 10:15:33;Buy;0.02;AUDCAD;0.89243;2022.06.28 18:21:47;0.89136;-0.14;;-1.6600000000000001
2022.06.27 13:59:13;Buy;0.02;EURCHF;1.01435;2022.06.28 10:34:01;1.01209;-0.14;-0.04;-4.73
2022.06.27 13:59:13;Sell;0.02;GBPCHF;1.17624;2022.06.28 10:34:00;1.17183;-0.14;-0.17;9.23
2022.06.23 13:05:10;Buy;0.02;EURUSD;1.05074;2022.06.28 10:24:00;1.05859;-0.14;-0.31;15.7
2022.06.23 13:05:10;Sell;0.02;GBPUSD;1.22072;2022.06.28 10:24:00;1.22614;-0.14;-0.2;-10.84
2022.06.27 15:42:57;Sell;0.02;AUDCHF;0.66469;2022.06.27 16:34:45;0.66429;-0.14;;0.83
2022.06.27 15:42:57;Buy;0.02;AUDCAD;0.89208;2022.06.27 16:34:45;0.8943;-0.14;;3.44
2022.06.27 10:27:14;Buy;0.02;EURCHF;1.01191;2022.06.27 13:59:09;1.01428;-0.14;;4.95
2022.06.23 09:44:26;Buy;0.02;EURCHF;1.01633;2022.06.27 13:59:09;1.01428;-0.14;-0.07;-4.28
2022.06.23 09:44:25;Sell;0.02;GBPCHF;1.17727;2022.06.27 13:59:09;1.17634;-0.14;-0.34;1.94
2022.06.27 10:27:14;Sell;0.02;GBPCHF;1.17938;2022.06.27 13:59:08;1.17633;-0.14;;6.36
2022.06.24 11:33:43;Buy;0.02;NZDUSD;0.62863;2022.06.27 05:32:30;0.63153;-0.14;-0.01;5.8
2022.06.27 05:32:29;Sell;0.02;AUDUSD;0.69373;2022.06.27 05:32:29;0.69376;-0.14;;-0.06
2022.06.27 01:11:00;Buy;0.02;NZDUSD;0.63185;2022.06.27 03:58:41;0.63034;-0.14;;-3.02
2022.06.27 01:11:00;Sell;0.02;AUDUSD;0.69457;2022.06.27 03:58:41;0.69132;-0.14;;6.5
2022.06.24 17:54:20;Buy;0.02;EURAUD;1.51893;2022.06.27 03:58:39;1.52705;-0.14;-0.11;11.23
2022.06.24 17:54:20;Sell;0.02;EURNZD;1.66982;2022.06.27 03:58:38;1.67488;-0.14;0.08;-6.38
2022.06.23 15:14:45;Buy;0.02;EURCHF;1.01297;2022.06.27 03:58:34;1.01066;-0.14;-0.07;-4.83
2022.06.23 15:14:45;Sell;0.02;GBPCHF;1.18024;2022.06.27 03:58:34;1.17488;-0.14;-0.34;11.2
2022.06.24 14:02:22;Buy;0.02;EURUSD;1.0539;2022.06.24 16:58:58;1.05348;-0.14;;-0.84
2022.06.24 14:02:22;Sell;0.02;GBPUSD;1.23092;2022.06.24 16:58:58;1.22694;-0.14;;7.96
2022.06.24 15:56:50;Buy;0.02;EURJPY;142.231;2022.06.24 16:38:54;142.315;-0.14;;1.24
2022.06.24 15:56:50;Sell;0.02;GBPJPY;166.061;2022.06.24 16:38:54;165.857;-0.14;;3.02
2022.06.24 13:59:43;Buy;0.02;EURJPY;142.366;2022.06.24 15:02:56;142.269;-0.14;;-1.44
2022.06.24 13:59:42;Sell;0.02;GBPJPY;166.195;2022.06.24 15:02:56;165.806;-0.14;;5.75
2022.06.22 05:28:34;Sell;0.06;AUDUSD;0.69406;2022.06.24 14:14:13;0.69082;-0.42;-0.32;19.44
2022.06.22 05:28:34;Buy;0.06;NZDUSD;0.62909;2022.06.24 14:14:11;0.63009;-0.42;-0.05;6
