Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.19 23:37:20;Sell;0.17;EURAUD;1.50166;2022.05.20 00:02:23;1.50118;-1.2;0.13;5.75
2022.05.19 23:30:25;Buy;0.17;GBPCAD;1.59896;2022.05.19 23:54:10;1.59965;-1.2;;9.15
2022.05.19 23:29:11;Buy;0.16;GBPAUD;1.76924;2022.05.19 23:38:53;1.77041;-1.12;;13.19
2022.05.19 23:04:21;Sell;0.17;EURCAD;1.357;2022.05.19 23:11:41;1.35627;-1.2;;9.69
2022.05.19 23:00:01;Sell;0.17;GBPCAD;1.60056;2022.05.19 23:10:28;1.59976;-1.2;;10.62
2022.05.19 00:45:48;Sell;0.17;AUDNZD;1.10486;2022.05.19 02:30:00;1.10584;-1.2;;-10.5
2022.05.19 00:40:33;Sell;0.17;AUDUSD;0.69546;2022.05.19 02:10:28;0.69652;-1.2;;-18.02
2022.05.19 00:01:34;Sell;0.17;USDCHF;0.98854;2022.05.19 01:34:25;0.98807;-1.2;;8.09
2022.05.19 00:01:34;Sell;0.11;EURCAD;1.34854;2022.05.19 01:17:31;1.34854;-0.78;;0
2022.05.18 23:29:02;Sell;0.17;GBPCAD;1.5904;2022.05.19 01:02:16;1.59052;-1.2;-1.12;-1.58
2022.05.19 00:08:39;Buy;0.11;EURGBP;0.84751;2022.05.19 01:00:31;0.84793;-0.78;;5.7
2022.05.18 23:05:50;Sell;0.17;GBPAUD;1.77391;2022.05.19 01:00:31;1.77361;-1.2;-1.27;3.55
2022.05.18 23:09:59;Sell;0.17;USDCAD;1.28929;2022.05.19 00:55:31;1.28881;-1.2;-0.78;6.33
2022.05.18 23:05:35;Sell;0.17;EURAUD;1.50435;2022.05.19 00:44:35;1.50471;-1.2;0.38;-4.26
2022.05.18 23:05:58;Buy;0.17;AUDUSD;0.69547;2022.05.19 00:32:52;0.69539;-1.2;-1.05;-1.3599999999999999
2022.05.19 00:01:34;Sell;0.17;EURUSD;1.04639;2022.05.19 00:01:35;1.04642;-1.2;;-0.51
2022.05.18 23:58:25;Buy;0.17;EURGBP;0.84767;2022.05.19 00:01:34;0.84794;-1.2;-2.09;5.66
2022.05.18 23:05:22;Buy;0.17;AUDCAD;0.89654;2022.05.19 00:01:34;0.89617;-1.2;-0.7;-4.88
2022.05.18 23:58:44;Buy;0.17;EURUSD;1.04606;2022.05.19 00:01:34;1.04639;-1.2;-1.96;5.61
2022.05.18 23:34:07;Sell;0.17;EURSGD;1.45669;2022.05.18 23:51:52;1.4563;-1.2;;4.76
2022.05.18 23:06:40;Buy;0.17;GBPUSD;1.23355;2022.05.18 23:50:47;1.23408;-1.2;;9.01
2022.05.18 23:08:52;Sell;0.17;EURCAD;1.34911;2022.05.18 23:49:46;1.34851;-1.2;;7.92
2022.05.18 23:09:51;Sell;0.17;EURGBP;0.84847;2022.05.18 23:29:02;0.84807;-1.2;;8.39
2022.05.18 23:08:42;Buy;0.17;AUDNZD;1.10463;2022.05.18 23:21:12;1.10483;-1.2;;2.14
2022.05.17 23:48:48;Sell;0.18;EURSGD;1.46044;2022.05.18 02:27:40;1.4603;-1.26;0.42;1.8199999999999998
2022.05.17 23:44:07;Sell;0.18;AUDUSD;0.7023;2022.05.18 02:01:02;0.70301;-1.26;-0.2;-12.78
2022.05.17 23:49:24;Sell;0.14;AUDCAD;0.90016;2022.05.18 02:00:54;0.90043;-0.98;0.02;-2.95
2022.05.17 23:51:05;Buy;0.18;EURAUD;1.50134;2022.05.18 02:00:54;1.5005;-1.26;-0.73;-10.63
2022.05.17 23:42:17;Sell;0.18;GBPUSD;1.24867;2022.05.18 01:50:13;1.24914;-1.26;-0.52;-8.46
2022.05.17 23:49:04;Sell;0.18;EURUSD;1.05492;2022.05.18 01:05:03;1.05494;-1.26;0.43;-0.36
2022.05.17 23:40:02;Buy;0.18;USDCAD;1.28147;2022.05.18 01:02:29;1.28109;-1.26;-0.37;-5.34
2022.05.17 23:56:16;Buy;0.18;USDCHF;0.99353;2022.05.18 01:00:43;0.9935;-1.26;0.44;-0.54
2022.05.17 23:00:07;Sell;0.18;AUDNZD;1.10455;2022.05.18 00:54:50;1.1048;-1.26;0.19;-2.86
2022.05.18 00:06:53;Buy;0.18;EURGBP;0.84445;2022.05.18 00:49:42;0.84452;-1.26;;1.5699999999999998
2022.05.17 23:49:46;Buy;0.18;GBPAUD;1.77754;2022.05.18 00:21:33;1.77773;-1.26;0.1;2.4
2022.05.17 00:49:09;Sell;0.18;AUDUSD;0.69703;2022.05.17 02:25:12;0.69725;-1.26;;-3.96
2022.05.17 00:50:38;Sell;0.18;AUDCAD;0.89591;2022.05.17 02:24:41;0.896;-1.26;;-1.26
2022.05.17 00:02:47;Sell;0.18;AUDNZD;1.10518;2022.05.17 01:09:35;1.10463;-1.26;;6.25
2022.05.17 00:23:49;Sell;0.18;EURUSD;1.04354;2022.05.17 01:00:04;1.04364;-1.26;;-1.8
2022.05.16 23:20:27;Sell;0.18;EURAUD;1.49739;2022.05.17 00:50:15;1.49702;-1.26;0.14;4.64
2022.05.16 23:33:51;Sell;0.16;GBPCAD;1.58386;2022.05.17 00:02:47;1.58304;-1.12;-0.35;10.21
2022.05.16 23:01:31;Sell;0.18;USDCAD;1.28514;2022.05.16 23:53:10;1.28492;-1.26;;3.08
2022.05.16 23:37:36;Buy;0.18;EURGBP;0.84668;2022.05.16 23:45:08;0.84689;-1.26;;4.66
2022.05.16 00:55:40;Sell;0.13;AUDCAD;0.89603;2022.05.16 03:06:09;0.8963;-0.92;;-2.7199999999999998
2022.05.13 23:40:11;Sell;0.17;EURSGD;1.44931;2022.05.16 02:30:47;1.44905;-1.2;0.4;3.17
2022.05.16 01:00:04;Buy;0.12;EURAUD;1.49968;2022.05.16 02:16:35;1.49915;-0.84;;-4.41
2022.05.13 23:17:35;Sell;0.17;GBPUSD;1.22472;2022.05.16 02:04:03;1.22512;-1.2;-0.49;-6.8
2022.05.16 00:22:22;Buy;0.1;EURGBP;0.84914;2022.05.16 01:15:28;0.84895;-0.7;;-2.33
2022.05.16 00:05:54;Sell;0.11;GBPCAD;1.58157;2022.05.16 01:11:01;1.5819;-0.78;;-2.81
2022.05.13 23:35:51;Buy;0.17;USDCHF;1.00256;2022.05.16 01:00:22;1.00208;-1.2;0.42;-8.14
2022.05.13 23:34:14;Buy;0.17;USDCAD;1.2919;2022.05.16 00:56:44;1.29206;-1.2;-0.35;2.11
2022.05.16 00:08:21;Sell;0.12;EURAUD;1.50239;2022.05.16 00:47:04;1.50092;-0.84;;12.23
2022.05.13 23:41:10;Sell;0.17;EURUSD;1.04056;2022.05.16 00:16:09;1.04029;-1.2;0.41;4.59
2022.05.13 23:50:33;Sell;0.15;AUDCAD;0.89575;2022.05.16 00:09:12;0.89536;-1.06;0.02;4.53
2022.05.13 23:33:22;Sell;0.17;AUDUSD;0.69317;2022.05.16 00:09:12;0.69294;-1.2;-0.19;3.91
2022.05.13 23:16:18;Buy;0.17;AUDNZD;1.10446;2022.05.16 00:08:11;1.10445;-1.2;-0.56;-0.11
2022.05.13 23:51:01;Buy;0.14;EURAUD;1.50018;2022.05.16 00:04:55;1.50176;-0.98;-0.56;15.35
2022.05.13 23:51:01;Buy;0.17;EURAUD;1.50019;2022.05.16 00:04:54;1.50176;-1.2;-0.68;18.52
2022.05.13 23:54:06;Buy;0.1;EURGBP;0.84915;2022.05.16 00:04:05;0.84971;-0.7;-0.71;6.85
2022.05.13 23:46:32;Buy;0.17;EURCAD;1.34347;2022.05.16 00:04:04;1.3433;-1.2;-1.07;-2.23
2022.05.13 23:34:04;Buy;0.17;GBPAUD;1.76601;2022.05.13 23:55:05;1.76676;-1.2;;8.85
2022.05.13 23:11:06;Buy;0.17;EURGBP;0.84939;2022.05.13 23:50:58;0.84968;-1.2;;6.04
2022.05.13 23:25:49;Sell;0.17;USDCHF;1.00301;2022.05.13 23:34:51;1.00276;-1.2;;4.24
2022.05.13 23:02:21;Sell;0.17;AUDCAD;0.89552;2022.05.13 23:29:32;0.89533;-1.2;;2.5
2022.05.13 23:00:49;Buy;0.17;USDCHF;1.00255;2022.05.13 23:11:05;1.00287;-1.2;;5.42
2022.05.12 23:19:20;Sell;0.14;AUDCAD;0.89482;2022.05.13 01:34:23;0.89447;-0.98;0.02;3.76
2022.05.13 00:01:00;Sell;0.15;AUDNZD;1.10042;2022.05.13 01:31:02;1.10016;-1.06;;2.43
2022.05.12 23:55:37;Sell;0.14;GBPCAD;1.59165;2022.05.13 01:26:24;1.59104;-0.98;-0.3;6.55
2022.05.13 00:22:31;Sell;0.14;EURGBP;0.85104;2022.05.13 01:16:44;0.85087;-0.98;;2.9
2022.05.12 23:25:54;Sell;0.15;EURUSD;1.0378;2022.05.13 01:16:34;1.03804;-1.06;0.36;-3.6
2022.05.12 23:55:28;Sell;0.16;EURCAD;1.35445;2022.05.13 01:15:56;1.35401;-1.12;0.42;5.4
2022.05.12 23:43:20;Buy;0.15;USDCHF;1.0037;2022.05.13 01:02:57;1.00319;-1.06;0.37;-7.63
2022.05.13 00:26:51;Sell;0.15;EURAUD;1.51413;2022.05.13 01:01:25;1.51366;-1.06;;4.84
2022.05.12 23:04:52;Sell;0.14;EURSGD;1.45087;2022.05.12 23:58:40;1.4505;-0.98;;3.71
2022.05.12 23:00:05;Buy;0.16;GBPAUD;1.77817;2022.05.12 23:51:11;1.77925;-1.12;;11.85
2022.05.12 23:00:00;Buy;0.16;EURCAD;1.35277;2022.05.12 23:29:57;1.35419;-1.12;;17.41
2022.05.12 23:00:00;Buy;0.15;GBPCAD;1.59016;2022.05.12 23:19:17;1.59127;-1.06;;12.76
2022.05.12 00:01:07;Sell;0.16;GBPCAD;1.59168;2022.05.12 01:58:32;1.59111;-1.12;;7.02
2022.05.12 00:01:09;Buy;0.16;EURGBP;0.85782;2022.05.12 00:21:50;0.85857;-1.12;;14.69
2022.05.11 23:16:50;Buy;0.16;EURUSD;1.051;2022.05.12 00:01:09;1.05167;-1.12;-2.86;10.72
2022.05.11 23:29:15;Buy;0.16;EURCAD;1.36595;2022.05.12 00:01:07;1.36523;-1.12;-2.93;-8.86
2022.05.11 23:27:06;Buy;0.16;AUDCAD;0.9009;2022.05.11 23:43:39;0.90163;-1.12;;8.99
2022.05.11 23:00:02;Sell;0.16;EURSGD;1.46195;2022.05.11 23:15:15;1.46155;-1.12;;4.6
2022.05.10 23:50:12;Sell;0.15;USDCHF;0.99599;2022.05.11 02:30:11;0.99568;-1.06;-0.85;4.67
2022.05.10 23:03:17;Sell;0.15;GBPCAD;1.60451;2022.05.11 01:27:18;1.60427;-1.06;-0.35;2.76
2022.05.11 00:26:53;Sell;0.15;AUDUSD;0.6941;2022.05.11 01:14:58;0.69378;-1.06;;4.8
2022.05.11 00:26:52;Sell;0.15;AUDCAD;0.90427;2022.05.11 01:00:28;0.90384;-1.06;;4.95
2022.05.11 00:38:40;Sell;0.14;EURUSD;1.05326;2022.05.11 00:57:31;1.05297;-0.98;;4.06
2022.05.11 00:09:26;Sell;0.15;EURUSD;1.05321;2022.05.11 00:12:37;1.05289;-1.06;;4.8
2022.05.10 23:12:59;Buy;0.15;EURUSD;1.05284;2022.05.11 00:08:00;1.053;-1.06;-0.89;2.4
2022.05.11 00:01:00;Buy;0.15;AUDNZD;1.10232;2022.05.11 00:05:12;1.10312;-1.06;;7.54
2022.05.10 23:23:53;Buy;0.15;EURGBP;0.8547;2022.05.11 00:04:45;0.85505;-1.06;-0.97;6.47
2022.05.10 23:01:52;Sell;0.15;GBPAUD;1.77532;2022.05.10 23:55:57;1.77487;-1.06;;4.68
2022.05.10 23:00:13;Sell;0.15;AUDNZD;1.10333;2022.05.10 23:12:50;1.10304;-1.06;;2.74
2022.05.10 23:00:03;Sell;0.15;EURSGD;1.4656;2022.05.10 23:07:54;1.46497;-1.06;;6.79
2022.05.09 23:47:10;Sell;0.14;USDCHF;0.99371;2022.05.10 02:14:35;0.99342;-0.98;-0.8;4.09
2022.05.10 00:01:01;Sell;0.14;AUDCAD;0.90436;2022.05.10 01:35:37;0.90438;-0.98;;-0.22
2022.05.09 23:47:04;Sell;0.14;GBPCAD;1.60478;2022.05.10 00:54:10;1.60424;-0.98;-0.32;5.8100000000000005
2022.05.10 00:31:02;Buy;0.12;EURUSD;1.05548;2022.05.10 00:46:11;1.05579;-0.84;;3.7199999999999998
2022.05.09 23:45:03;Sell;0.13;AUDNZD;1.09906;2022.05.10 00:40:56;1.09902;-0.92;0.06;0.33
2022.05.10 00:18:16;Sell;0.12;EURCAD;1.37448;2022.05.10 00:31:02;1.37371;-0.84;;7.1
2022.05.10 00:11:13;Buy;0.1;EURUSD;1.05566;2022.05.10 00:19:06;1.05612;-0.7;;4.6
2022.05.09 23:43:18;Sell;0.14;EURGBP;0.85648;2022.05.10 00:15:51;0.85618;-0.98;0.13;5.18
2022.05.09 23:32:32;Sell;0.14;EURCAD;1.37408;2022.05.10 00:15:51;1.37368;-0.98;0.37;4.3
2022.05.10 00:02:30;Buy;0.14;EURUSD;1.05577;2022.05.10 00:06:53;1.056;-0.98;;3.22
2022.05.09 23:34:47;Sell;0.14;EURAUD;1.51987;2022.05.10 00:01:04;1.51966;-0.98;0.03;2.04
2022.05.09 23:29:33;Sell;0.14;AUDNZD;1.09905;2022.05.09 23:39:35;1.09874;-0.98;;2.74
2022.05.09 23:00:13;Sell;0.14;EURGBP;0.85622;2022.05.09 23:30:01;0.85607;-0.98;;2.59
2022.05.06 23:42:00;Sell;0.12;EURCAD;1.36162;2022.05.09 02:23:21;1.36065;-0.84;0.32;9.01
2022.05.06 23:29:10;Sell;0.12;GBPCAD;1.59203;2022.05.09 02:16:59;1.5928;-0.84;-0.28;-7.15
2022.05.09 00:05:38;Buy;0.13;GBPUSD;1.2331;2022.05.09 00:08:03;1.23381;-0.92;;9.23
2022.05.06 23:29:57;Sell;0.13;GBPAUD;1.74449;2022.05.06 23:49:30;1.74352;-0.92;;8.92
2022.05.06 23:38:46;Sell;0.11;EURSGD;1.46215;2022.05.06 23:47:45;1.46155;-0.78;;4.76
2022.05.06 23:00:02;Sell;0.13;AUDNZD;1.10404;2022.05.06 23:30:47;1.10395;-0.92;;0.75
2022.05.06 23:02:30;Buy;0.12;EURGBP;0.85455;2022.05.06 23:17:28;0.85494;-0.84;;5.77
2022.05.06 23:00:02;Buy;0.12;EURSGD;1.4611;2022.05.06 23:12:40;1.46165;-0.84;;4.76
2022.05.06 23:00:00;Buy;0.13;EURCAD;1.35906;2022.05.06 23:12:40;1.36062;-0.92;;15.72
2022.05.06 23:00:01;Buy;0.13;GBPCAD;1.5905;2022.05.06 23:02:31;1.59149;-0.92;;9.98
2022.05.05 23:34:44;Sell;0.12;AUDNZD;1.10706;2022.05.06 02:12:26;1.1072;-0.84;0.06;-1.08
2022.05.05 23:58:20;Buy;0.12;EURSGD;1.45866;2022.05.06 01:04:35;1.4589;-0.84;-0.82;2.08
2022.05.05 23:00:00;Buy;0.13;GBPAUD;1.7382;2022.05.06 01:01:00;1.73788;-0.92;-0.05;-2.96
2022.05.05 23:58:20;Buy;0.12;EURAUD;1.48139;2022.05.06 00:34:05;1.48228;-0.84;-0.49;7.59
2022.05.04 23:13:08;Sell;0.13;EURSGD;1.45997;2022.05.05 01:12:21;1.45935;-0.92;0.19;5.87
2022.05.04 23:15:29;Sell;0.13;EURCAD;1.35391;2022.05.05 01:11:30;1.35317;-0.92;1.05;7.55
2022.05.05 00:05:55;Sell;0.13;AUDNZD;1.10912;2022.05.05 01:08:56;1.10849;-0.92;;5.36
2022.05.04 23:16:42;Sell;0.13;EURUSD;1.06302;2022.05.05 01:01:30;1.0623;-0.92;0.48;9.36
2022.05.03 23:57:21;Sell;0.11;AUDNZD;1.10268;2022.05.04 03:09:14;1.10341;-0.78;0.01;-5.17
2022.05.04 00:38:28;Sell;0.11;AUDCAD;0.91108;2022.05.04 02:38:57;0.91135;-0.78;;-2.31
2022.05.03 23:15:01;Sell;0.12;GBPCAD;1.60437;2022.05.04 02:32:46;1.60417;-0.84;-0.29;1.87
2022.05.04 00:32:33;Sell;0.12;AUDUSD;0.70969;2022.05.04 01:00:50;0.70954;-0.84;;1.8
2022.05.03 23:00:36;Buy;0.12;EURGBP;0.84218;2022.05.04 00:55:55;0.84198;-0.84;-0.72;-3
2022.05.03 23:57:57;Buy;0.12;EURUSD;1.05197;2022.05.04 00:46:43;1.05216;-0.84;-0.58;2.2800000000000002
2022.05.04 00:04:31;Sell;0.12;GBPUSD;1.24993;2022.05.04 00:15:54;1.24935;-0.84;;6.96
2022.05.03 23:39:01;Sell;0.12;AUDNZD;1.10262;2022.05.03 23:48:09;1.10229;-0.84;;2.55
2022.05.03 23:00:19;Sell;0.12;EURSGD;1.45733;2022.05.03 23:36:41;1.4569;-0.84;;3.73
2022.05.03 23:06:51;Buy;0.12;AUDNZD;1.10219;2022.05.03 23:30:57;1.10229;-0.84;;0.77
2022.05.03 23:01:09;Buy;0.12;EURAUD;1.48291;2022.05.03 23:13:58;1.48368;-0.84;;6.55
2022.05.02 23:50:02;Sell;0.12;GBPUSD;1.24919;2022.05.03 02:18:54;1.24925;-0.84;-0.33;-0.72
2022.05.02 23:28:20;Sell;0.12;AUDCAD;0.90836;2022.05.03 00:05:59;0.90797;-0.84;0.03;3.64
2022.05.02 23:42:26;Sell;0.12;AUDNZD;1.09641;2022.05.02 23:56:26;1.09602;-0.84;;3.01
2022.05.02 00:03:05;Sell;0.1;GBPUSD;1.25823;2022.05.02 01:24:19;1.2581;-0.7;;1.3
2022.04.29 23:15:49;Sell;0.1;GBPAUD;1.7805;2022.05.02 01:15:52;1.77929;-0.7;-0.44;8.56
2022.04.29 23:52:56;Sell;0.09;USDCAD;1.28559;2022.05.02 01:03:03;1.28464;-0.64;-0.06;6.66
2022.04.29 23:33:01;Buy;0.1;AUDNZD;1.0938;2022.05.02 01:01:45;1.09327;-0.7;-0.24;-3.42
2022.04.29 23:49:06;Buy;0.11;EURGBP;0.83826;2022.05.02 01:00:42;0.83837;-0.78;-0.67;1.52
2022.05.02 00:04:44;Sell;0.1;EURUSD;1.05592;2022.05.02 00:07:53;1.05482;-0.7;;11
2022.04.29 23:03:04;Buy;0.11;EURUSD;1.05446;2022.05.02 00:04:39;1.05561;-0.78;-0.53;12.65
2022.04.29 23:34:48;Buy;0.1;EURCAD;1.3548;2022.04.29 23:53:39;1.35583;-0.7;;8.01
2022.04.29 23:00:00;Buy;0.11;AUDCAD;0.90772;2022.04.29 23:52:38;0.90795;-0.78;;1.97
2022.04.29 23:22:07;Sell;0.11;EURAUD;1.49393;2022.04.29 23:52:12;1.49316;-0.78;;5.98
2022.04.29 23:39:40;Buy;0.09;GBPCAD;1.61543;2022.04.29 23:49:15;1.61631;-0.64;;6.16
2022.04.29 23:18:42;Sell;0.1;GBPCAD;1.61708;2022.04.29 23:30:24;1.61641;-0.7;;5.21
2022.04.29 23:01:57;Buy;0.1;EURSGD;1.45866;2022.04.29 23:22:07;1.45937;-0.7;;5.13
2022.04.29 23:02:03;Buy;0.11;EURCAD;1.3546;2022.04.29 23:18:40;1.35617;-0.78;;13.43
2022.04.29 23:01:50;Buy;0.1;GBPCAD;1.61523;2022.04.29 23:14:48;1.61617;-0.7;;7.32
2022.04.28 23:56:39;Sell;0.1;USDCAD;1.28074;2022.04.29 01:59:05;1.28067;-0.7;-0.07;0.55
2022.04.28 23:06:23;Buy;0.11;EURSGD;1.4569;2022.04.29 01:13:49;1.4559;-0.78;-0.65;-7.93
2022.04.28 23:34:48;Buy;0.09;EURUSD;1.05042;2022.04.29 01:07:32;1.04999;-0.64;-0.43;-3.87
2022.04.28 23:51:34;Buy;0.11;GBPUSD;1.24617;2022.04.29 01:03:30;1.24583;-0.78;-0.12;-3.74
2022.04.28 23:34:57;Buy;0.11;EURAUD;1.47891;2022.04.29 00:03:10;1.47948;-0.78;-0.41;4.45
2022.04.28 23:00:10;Sell;0.11;AUDNZD;1.09413;2022.04.29 00:01:19;1.09384;-0.78;0.01;2.07
2022.04.28 23:31:37;Buy;0.11;EURCAD;1.34475;2022.04.28 23:58:40;1.345;-0.78;;2.15
2022.04.28 23:30:14;Sell;0.11;AUDUSD;0.7103;2022.04.28 23:50:41;0.71001;-0.78;;3.19
2022.04.28 23:31:37;Buy;0.11;USDCAD;1.27993;2022.04.28 23:48:20;1.28036;-0.78;;3.69
2022.04.28 23:29:13;Buy;0.1;EURUSD;1.0504;2022.04.28 23:31:55;1.05066;-0.7;;2.6
2022.04.28 23:04:20;Sell;0.11;USDCAD;1.28086;2022.04.28 23:12:18;1.28036;-0.78;;4.3
2022.04.28 23:06:23;Buy;0.11;EURUSD;1.0504;2022.04.28 23:10:03;1.05066;-0.78;;2.86
2022.04.28 23:00:23;Buy;0.11;GBPAUD;1.75505;2022.04.28 23:02:42;1.75598;-0.78;;7.26
2022.04.27 23:51:02;Sell;0.1;AUDNZD;1.08917;2022.04.28 01:24:10;1.08867;-0.7;0.02;3.27
2022.04.27 23:36:48;Buy;0.11;EURAUD;1.482;2022.04.28 01:14:45;1.48135;-0.78;-1.24;-5.09
2022.04.27 23:52:01;Sell;0.09;EURSGD;1.45815;2022.04.28 01:06:30;1.45775;-0.64;0.09;2.61
2022.04.27 23:57:20;Buy;0.11;EURCAD;1.35333;2022.04.28 01:02:00;1.3532;-0.78;-2.02;-1.12
2022.04.27 23:54:51;Buy;0.09;USDCAD;1.28184;2022.04.28 01:01:27;1.28175;-0.64;-0.75;-0.63
2022.04.28 00:01:34;Buy;0.11;USDCHF;0.96893;2022.04.28 01:01:21;0.96904;-0.78;;1.25
2022.04.28 00:35:49;Buy;0.11;EURUSD;1.05547;2022.04.28 01:00:09;1.05568;-0.78;;2.31
2022.04.27 23:47:46;Sell;0.11;AUDUSD;0.71255;2022.04.28 00:56:10;0.71233;-0.78;-0.28;2.42
2022.04.27 23:53:43;Sell;0.11;GBPUSD;1.25458;2022.04.28 00:42:59;1.25441;-0.78;-0.91;1.87
2022.04.27 23:54:50;Sell;0.11;EURUSD;1.056;2022.04.28 00:26:15;1.05576;-0.78;0.41;2.64
2022.04.27 23:48:27;Sell;0.11;USDCHF;0.9692;2022.04.28 00:01:34;0.96893;-0.78;-1.58;3.07
2022.04.27 23:33:29;Buy;0.11;GBPCAD;1.60805;2022.04.28 00:01:16;1.60846;-0.78;-0.84;3.52
2022.04.27 23:22:58;Sell;0.11;AUDNZD;1.08903;2022.04.27 23:46:21;1.08871;-0.78;;2.3
2022.04.27 23:08:04;Sell;0.11;EURSGD;1.45803;2022.04.27 23:39:57;1.4577;-0.78;;2.63
2022.04.27 23:29:36;Buy;0.11;USDCAD;1.28202;2022.04.27 23:36:29;1.28267;-0.78;;5.57
2022.04.26 23:10:45;Sell;0.11;EURSGD;1.4671;2022.04.27 02:36:03;1.46736;-0.78;0.03;-2.08
2022.04.26 23:20:33;Sell;0.11;EURAUD;1.49227;2022.04.27 01:13:02;1.49329;-0.78;0.02;-8
2022.04.26 23:29:04;Sell;0.11;EURCAD;1.3643;2022.04.27 01:08:10;1.36412;-0.78;0.25;1.54
2022.04.26 23:20:33;Sell;0.11;GBPAUD;1.76456;2022.04.27 01:07:03;1.76515;-0.78;-0.47;-4.63
2022.04.27 00:04:35;Sell;0.05;GBPCAD;1.61325;2022.04.27 01:04:07;1.61248;-0.36;;3
2022.04.27 00:04:44;Sell;0.11;USDCAD;1.28281;2022.04.27 01:02:11;1.28218;-0.78;;5.4
2022.04.26 23:30:46;Buy;0.11;AUDNZD;1.08528;2022.04.27 01:00:32;1.08521;-0.78;-0.35;-0.51
2022.04.26 23:20:33;Buy;0.11;AUDUSD;0.71275;2022.04.27 01:00:07;0.71224;-0.78;-0.25;-5.61
2022.04.26 23:50:48;Buy;0.11;EURUSD;1.06369;2022.04.27 00:45:09;1.06378;-0.78;-0.51;0.99
2022.04.26 23:20:05;Buy;0.11;GBPUSD;1.25801;2022.04.27 00:22:45;1.25789;-0.78;-0.2;-1.32
2022.04.26 23:20:33;Buy;0.11;AUDCAD;0.91399;2022.04.27 00:12:09;0.91374;-0.78;-0.28;-2.14
2022.04.26 23:33:35;Sell;0.11;EURGBP;0.84577;2022.04.27 00:04:48;0.84567;-0.78;0.15;1.38
2022.04.26 23:13:57;Sell;0.1;USDCHF;0.96253;2022.04.27 00:02:28;0.96242;-0.7;-0.51;1.1400000000000001
2022.04.26 23:11:52;Sell;0.11;GBPCAD;1.61326;2022.04.26 23:40:01;1.61235;-0.78;;7.8100000000000005
2022.04.26 23:05:08;Sell;0.11;USDCHF;0.96258;2022.04.26 23:13:16;0.96234;-0.78;;2.74
2022.04.25 23:29:16;Sell;0.11;AUDNZD;1.08444;2022.04.26 02:25:37;1.08473;-0.78;0.02;-2.11
2022.04.25 23:38:14;Sell;0.11;EURCAD;1.36369;2022.04.26 01:55:00;1.36423;-0.78;0.25;-4.66
2022.04.25 23:42:02;Sell;0.11;USDCAD;1.27343;2022.04.26 01:54:31;1.27354;-0.78;-0.1;-0.95
2022.04.25 23:11:49;Sell;0.11;USDCHF;0.95926;2022.04.26 01:35:03;0.95866;-0.78;-0.56;6.88
2022.04.25 23:26:38;Sell;0.11;AUDCAD;0.9138;2022.04.26 01:18:15;0.91432;-0.78;0.03;-4.49
2022.04.26 00:56:26;Sell;0.11;AUDUSD;0.7183;2022.04.26 01:01:58;0.71803;-0.78;;2.9699999999999998
2022.04.25 23:27:18;Buy;0.11;EURAUD;1.49223;2022.04.26 01:01:39;1.49168;-0.78;-0.41;-4.34
2022.04.25 23:09:44;Buy;0.11;EURGBP;0.84076;2022.04.26 01:01:02;0.8405;-0.78;-0.7;-3.64
2022.04.25 23:30:00;Sell;0.09;GBPCAD;1.62218;2022.04.26 00:26:11;1.62209;-0.64;-0.22;0.64
2022.04.22 23:01:39;Sell;0.11;EURSGD;1.48035;2022.04.25 04:04:08;1.48135;-0.78;0.03;-8.02
2022.04.22 23:48:42;Sell;0.12;GBPAUD;1.77236;2022.04.25 03:40:48;1.77587;-0.84;-0.52;-30.42
2022.04.22 23:01:54;Sell;0.12;EURAUD;1.49103;2022.04.25 02:57:54;1.49445;-0.84;0.02;-29.69
2022.04.25 00:02:25;Sell;0.08;EURGBP;0.84184;2022.04.25 01:32:20;0.8417;-0.56;;1.44
2022.04.22 23:20:25;Sell;0.1;EURUSD;1.07992;2022.04.25 01:14:10;1.08027;-0.7;0.12;-3.5
2022.04.25 00:01:13;Sell;0.09;EURCAD;1.3736;2022.04.25 01:12:52;1.37317;-0.64;;3.05
2022.04.22 23:54:22;Sell;0.12;GBPUSD;1.28381;2022.04.25 01:04:37;1.28335;-0.84;-0.36;5.52
2022.04.25 00:07:14;Sell;0.08;AUDUSD;0.7249;2022.04.25 01:00:34;0.72447;-0.56;;3.44
2022.04.25 00:01:48;Sell;0.08;AUDCAD;0.92144;2022.04.25 01:00:24;0.92101;-0.56;;2.71
2022.04.22 23:46:00;Sell;0.11;AUDNZD;1.09173;2022.04.25 01:00:02;1.0917;-0.78;0.02;0.22
2022.04.22 23:40:50;Buy;0.12;AUDCAD;0.9207;2022.04.22 23:55:03;0.921;-0.84;;2.83
2022.04.22 23:05:51;Sell;0.12;EURGBP;0.84135;2022.04.22 23:54:22;0.84125;-0.84;;1.54
2022.04.22 23:02:40;Sell;0.12;EURCAD;1.37322;2022.04.22 23:40:44;1.37258;-0.84;;6.04
2022.04.22 23:00:04;Sell;0.12;GBPCAD;1.63215;2022.04.22 23:23:31;1.63162;-0.84;;5
2022.04.22 23:02:30;Sell;0.12;EURUSD;1.07976;2022.04.22 23:07:33;1.07928;-0.84;;5.76
