Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 18:45:00;Sell;0.01;XAUUSD;1811.09;2022.06.14 18:58:12;1809.65;;;1.44
2022.06.14 18:38:48;Sell;0.02;XAUUSD;1812.32;2022.06.14 18:47:24;1810.4;;;3.84
2022.06.14 17:38:02;Sell;0.02;XAUUSD;1815.83;2022.06.14 18:38:36;1812.5;;;6.66
2022.06.14 17:12:10;Sell;0.02;XAUUSD;1812.98;2022.06.14 18:38:36;1812.5;;;0.96
2022.06.14 17:15:01;Buy;0.02;XAUUSD;1814.24;2022.06.14 17:38:05;1815.91;;;3.34
2022.06.14 16:53:09;Sell;0.02;XAUUSD;1815.88;2022.06.14 17:11:58;1813.98;;;3.8
2022.06.14 17:00:00;Sell;0.02;XAUUSD;1815.87;2022.06.14 17:11:38;1814.11;;;3.52
2022.06.14 16:40:21;Sell;0.02;XAUUSD;1819.87;2022.06.14 16:52:58;1816.55;;;6.64
2022.06.14 16:38:18;Sell;0.02;XAUUSD;1817.07;2022.06.14 16:52:58;1816.55;;;1.04
2022.06.14 15:30:01;Sell;0.03;XAUUSD;1820.75;2022.06.14 16:38:06;1817.44;;;9.93
2022.06.14 15:00:00;Sell;0.02;XAUUSD;1817.06;2022.06.14 16:38:06;1817.44;;;-0.76
2022.06.14 15:26:18;Sell;0.02;XAUUSD;1820.8;2022.06.14 16:38:06;1817.44;;;6.72
2022.06.14 14:51:46;Sell;0.02;XAUUSD;1817.99;2022.06.14 16:38:06;1817.44;;;1.1
2022.06.14 15:00:01;Buy;0.04;XAUUSD;1817.52;2022.06.14 15:31:53;1822.2;;;18.72
2022.06.14 14:30:00;Buy;0.03;XAUUSD;1821.33;2022.06.14 15:31:53;1822.2;;;2.61
2022.06.14 14:00:00;Buy;0.02;XAUUSD;1825.1;2022.06.14 15:31:53;1822.2;;;-5.8
2022.06.14 14:19:58;Sell;0.02;XAUUSD;1820.22;2022.06.14 14:51:35;1818.26;;;3.92
2022.06.14 13:59:30;Sell;0.02;XAUUSD;1824.1;2022.06.14 14:19:45;1820.69;;;6.82
2022.06.14 13:24:03;Sell;0.02;XAUUSD;1821.3;2022.06.14 14:19:45;1820.69;;;1.22
2022.06.14 12:45:01;Sell;0.02;XAUUSD;1822.64;2022.06.14 13:29:14;1820.86;;;3.56
2022.06.14 12:04:31;Sell;0.02;XAUUSD;1823.3;2022.06.14 13:23:51;1821.33;;;3.94
2022.06.14 11:51:35;Sell;0.02;XAUUSD;1825.38;2022.06.14 12:04:19;1823.44;;;3.88
2022.06.14 09:30:00;Sell;0.07;XAUUSD;1828.81;2022.06.14 12:04:08;1823.91;;;34.3
2022.06.14 05:45:00;Sell;0.05;XAUUSD;1825.93;2022.06.14 12:04:08;1823.91;;;10.1
2022.06.14 03:15:00;Sell;0.04;XAUUSD;1823.1;2022.06.14 12:04:08;1823.91;;;-3.24
2022.06.14 03:00:00;Sell;0.03;XAUUSD;1821.06;2022.06.14 12:04:08;1823.91;;;-8.55
2022.06.14 02:45:01;Sell;0.02;XAUUSD;1818.22;2022.06.14 12:04:08;1823.91;;;-11.38
2022.06.14 11:11:25;Sell;0.02;XAUUSD;1829.44;2022.06.14 11:51:24;1826.09;;;6.7
2022.06.14 10:44:24;Sell;0.02;XAUUSD;1826.6;2022.06.14 11:51:24;1826.09;;;1.02
2022.06.14 10:10:48;Sell;0.02;XAUUSD;1828.79;2022.06.14 10:44:11;1826.86;;;3.86
2022.06.14 10:04:34;Sell;0.02;XAUUSD;1831.24;2022.06.14 10:10:37;1829.44;;;3.6
2022.06.14 01:02:24;Buy;0.27;XAUUSD;1813.48;2022.06.14 10:04:21;1831.08;;;475.2
2022.06.14 01:02:21;Buy;0.27;XAUUSD;1818.36;2022.06.14 10:04:21;1831.08;;;343.44
2022.06.13 22:15:50;Buy;0.18;XAUUSD;1821.47;2022.06.14 10:04:21;1831.08;;-2.39;172.98
2022.06.13 17:31:06;Buy;0.12;XAUUSD;1823.94;2022.06.14 10:04:21;1831.08;;-1.6;85.68
2022.06.13 17:04:01;Buy;0.12;XAUUSD;1827.64;2022.06.14 10:04:21;1831.08;;-1.6;41.28
2022.06.13 16:47:33;Buy;0.08;XAUUSD;1830.51;2022.06.14 10:04:21;1831.08;;-1.06;4.5600000000000005
2022.06.13 16:35:48;Buy;0.05;XAUUSD;1833.64;2022.06.14 10:04:21;1831.08;;-0.67;-12.8
2022.06.13 16:25:50;Buy;0.05;XAUUSD;1836.65;2022.06.14 10:04:21;1831.08;;-0.67;-27.85
2022.06.13 16:17:56;Buy;0.05;XAUUSD;1839.63;2022.06.14 10:04:21;1831.08;;-0.67;-42.75
2022.06.13 15:54:03;Buy;0.05;XAUUSD;1842.49;2022.06.14 10:04:21;1831.08;;-0.67;-57.05
2022.06.13 15:43:03;Buy;0.03;XAUUSD;1845.42;2022.06.14 10:04:21;1831.08;;-0.4;-43.02
2022.06.13 15:19:44;Buy;0.03;XAUUSD;1848.63;2022.06.14 10:04:21;1831.08;;-0.4;-52.65
2022.06.13 15:19:44;Buy;0.03;XAUUSD;1849.18;2022.06.14 10:04:21;1831.08;;-0.4;-54.3
2022.06.13 11:42:54;Buy;0.03;XAUUSD;1854.61;2022.06.14 10:04:21;1831.08;;-0.4;-70.59
2022.06.13 10:43:36;Buy;0.03;XAUUSD;1856.17;2022.06.14 10:04:21;1831.08;;-0.4;-75.27
2022.06.13 05:35:03;Buy;0.03;XAUUSD;1860.62;2022.06.14 10:04:21;1831.08;;-0.4;-88.62
2022.06.13 04:52:45;Buy;0.02;XAUUSD;1863.65;2022.06.14 10:04:21;1831.08;;-0.27;-65.14
2022.06.13 04:42:19;Buy;0.02;XAUUSD;1866.44;2022.06.14 10:04:21;1831.08;;-0.27;-70.72
2022.06.13 04:08:46;Buy;0.02;XAUUSD;1869.65;2022.06.14 10:04:21;1831.08;;-0.27;-77.14
2022.06.13 03:50:16;Buy;0.02;XAUUSD;1872.63;2022.06.14 10:04:21;1831.08;;-0.27;-83.1
2022.06.13 03:26:10;Buy;0.02;XAUUSD;1875.45;2022.06.14 10:04:21;1831.08;;-0.27;-88.74
2022.06.14 07:15:01;Buy;0.02;XAUUSD;1826.72;2022.06.14 09:03:09;1828.71;;;3.98
2022.06.14 01:15:02;Buy;0.3;XAUUSD;1816.62;2022.06.14 05:38:26;1826.71;;;302.7
2022.06.13 22:15:00;Buy;0.18;XAUUSD;1822.94;2022.06.14 05:38:26;1826.71;;-2.39;67.86
2022.06.13 17:15:00;Buy;0.14;XAUUSD;1826.75;2022.06.14 05:38:26;1826.71;;-1.8599999999999999;-0.56
2022.06.13 16:45:00;Buy;0.1;XAUUSD;1831.36;2022.06.14 05:38:26;1826.71;;-1.33;-46.5
2022.06.13 16:30:00;Buy;0.07;XAUUSD;1835.87;2022.06.14 05:38:26;1826.71;;-0.93;-64.12
2022.06.13 16:00:00;Buy;0.04;XAUUSD;1843.02;2022.06.14 05:38:26;1826.71;;-0.53;-65.24
2022.06.13 15:45:00;Buy;0.03;XAUUSD;1845.6;2022.06.14 05:38:26;1826.71;;-0.4;-56.67
2022.06.13 15:30:00;Buy;0.02;XAUUSD;1850.91;2022.06.14 05:38:26;1826.71;;-0.27;-48.4
2022.06.13 23:23:05;Sell;0.02;XAUUSD;1820.06;2022.06.14 01:02:21;1817.64;;-0.15;4.84
2022.06.13 22:47:56;Sell;0.02;XAUUSD;1823.89;2022.06.13 23:22:54;1820.49;;;6.8
2022.06.13 22:19:12;Sell;0.02;XAUUSD;1820.94;2022.06.13 23:22:54;1820.49;;;0.9
2022.06.13 22:17:13;Sell;0.02;XAUUSD;1823.41;2022.06.13 22:19:01;1820.09;;;6.64
2022.06.13 22:16:05;Sell;0.02;XAUUSD;1820.57;2022.06.13 22:19:01;1820.09;;;0.96
2022.06.13 22:08:07;Sell;0.02;XAUUSD;1823.16;2022.06.13 22:15:51;1821.12;;;4.08
2022.06.13 22:06:39;Sell;0.02;XAUUSD;1824.3;2022.06.13 22:07:54;1822.22;;;4.16
2022.06.13 21:30:45;Sell;0.02;XAUUSD;1826.49;2022.06.13 22:06:28;1824.59;;;3.8
2022.06.13 21:15:01;Sell;0.02;XAUUSD;1828.02;2022.06.13 21:31:39;1826.22;;;3.6
2022.06.13 19:18:24;Sell;0.02;XAUUSD;1833.37;2022.06.13 21:30:32;1826.97;;;12.8
2022.06.13 19:03:01;Sell;0.02;XAUUSD;1830.28;2022.06.13 21:30:32;1826.97;;;6.62
2022.06.13 17:31:36;Sell;0.02;XAUUSD;1827.39;2022.06.13 21:30:32;1826.97;;;0.84
2022.06.13 17:31:17;Sell;0.02;XAUUSD;1824.47;2022.06.13 21:30:32;1826.97;;;-5
2022.06.13 17:17:27;Sell;0.02;XAUUSD;1826.92;2022.06.13 17:31:06;1823.94;;;5.96
2022.06.13 17:03:25;Sell;0.02;XAUUSD;1828.75;2022.06.13 17:17:15;1826.5;;;4.5
2022.06.13 16:50:32;Sell;0.02;XAUUSD;1832.5;2022.06.13 17:03:12;1828.87;;;7.26
2022.06.13 16:47:50;Sell;0.02;XAUUSD;1829.69;2022.06.13 17:03:12;1828.87;;;1.6400000000000001
2022.06.13 16:42:25;Sell;0.02;XAUUSD;1831.87;2022.06.13 16:47:39;1829.9;;;3.94
2022.06.13 16:38:23;Sell;0.02;XAUUSD;1836.7;2022.06.13 16:42:13;1832.18;;;9.04
2022.06.13 16:35:37;Sell;0.02;XAUUSD;1833.9;2022.06.13 16:42:13;1832.18;;;3.44
2022.06.13 16:26:04;Sell;0.02;XAUUSD;1836.55;2022.06.13 16:35:26;1834.71;;;3.68
2022.06.13 16:19:37;Sell;0.02;XAUUSD;1838.32;2022.06.13 16:25:50;1835.97;;;4.7
2022.06.13 16:10:49;Sell;0.02;XAUUSD;1841.61;2022.06.13 16:19:25;1839.25;;;4.72
2022.06.13 15:46:13;Sell;0.02;XAUUSD;1843.58;2022.06.13 16:10:38;1841.21;;;4.74
2022.06.13 15:39:19;Sell;0.02;XAUUSD;1846.48;2022.06.13 15:46:00;1843.66;;;5.64
2022.06.13 15:37:34;Sell;0.02;XAUUSD;1850.81;2022.06.13 15:39:08;1847.46;;;6.7
2022.06.13 15:32:50;Sell;0.02;XAUUSD;1847.98;2022.06.13 15:39:08;1847.46;;;1.04
2022.06.13 15:30:38;Sell;0.02;XAUUSD;1851.65;2022.06.13 15:32:38;1848.24;;;6.82
2022.06.13 15:19:55;Sell;0.02;XAUUSD;1848.84;2022.06.13 15:32:38;1848.24;;;1.2
2022.06.13 15:17:51;Sell;0.02;XAUUSD;1852.78;2022.06.13 15:19:44;1849.18;;;7.2
2022.06.13 12:24:53;Sell;0.02;XAUUSD;1856.79;2022.06.13 15:17:40;1853.03;;;7.52
2022.06.13 11:43:29;Sell;0.02;XAUUSD;1853.97;2022.06.13 15:17:40;1853.03;;;1.88
2022.06.13 12:45:00;Sell;0.03;XAUUSD;1856.7;2022.06.13 14:53:06;1853.83;;;8.61
2022.06.13 11:45:00;Sell;0.02;XAUUSD;1853.78;2022.06.13 14:53:06;1853.83;;;-0.1
2022.06.13 11:45:01;Buy;0.04;XAUUSD;1854.2;2022.06.13 13:52:23;1858.02;;;15.28
2022.06.13 10:45:00;Buy;0.03;XAUUSD;1856.49;2022.06.13 13:52:23;1858.02;;;4.59
2022.06.13 10:30:00;Buy;0.02;XAUUSD;1860.27;2022.06.13 13:52:23;1858.02;;;-4.5
2022.06.13 10:43:49;Sell;0.02;XAUUSD;1856.44;2022.06.13 11:43:17;1854.36;;;4.16
2022.06.13 10:40:49;Sell;0.02;XAUUSD;1858.3;2022.06.13 10:43:36;1856.17;;;4.26
2022.06.13 10:27:55;Sell;0.02;XAUUSD;1860.65;2022.06.13 10:40:37;1858.7;;;3.9
2022.06.13 06:06:01;Sell;0.02;XAUUSD;1864.19;2022.06.13 10:27:44;1860.88;;;6.62
2022.06.13 05:06:41;Sell;0.02;XAUUSD;1861.38;2022.06.13 10:27:44;1860.88;;;1
2022.06.13 08:15:01;Sell;0.03;XAUUSD;1865.37;2022.06.13 09:47:28;1862.65;;;8.16
2022.06.13 07:15:00;Sell;0.02;XAUUSD;1862.94;2022.06.13 09:47:28;1862.65;;;0.58
2022.06.13 05:00:00;Buy;0.04;XAUUSD;1862.92;2022.06.13 09:03:08;1867.1;;;16.72
2022.06.13 04:45:01;Buy;0.03;XAUUSD;1866.28;2022.06.13 09:03:08;1867.1;;;2.46
2022.06.13 04:30:00;Buy;0.02;XAUUSD;1868.84;2022.06.13 09:03:08;1867.1;;;-3.48
2022.06.13 04:51:45;Sell;0.02;XAUUSD;1864.04;2022.06.13 05:06:29;1862.04;;;4
2022.06.13 04:42:31;Sell;0.02;XAUUSD;1866.25;2022.06.13 04:51:34;1864.28;;;3.94
2022.06.13 04:18:34;Sell;0.02;XAUUSD;1868.44;2022.06.13 04:42:19;1866.44;;;4
2022.06.13 04:04:25;Sell;0.02;XAUUSD;1870.74;2022.06.13 04:18:23;1868.84;;;3.8
2022.06.13 03:45:13;Sell;0.02;XAUUSD;1872.7;2022.06.13 04:04:13;1870.8;;;3.8
2022.06.13 03:26:10;Sell;0.02;XAUUSD;1875.03;2022.06.13 03:45:01;1873.08;;;3.9
2022.06.13 03:25:35;Sell;0.02;XAUUSD;1874.79;2022.06.13 03:45:01;1873.08;;;3.42
2022.06.10 16:39:46;Buy;0.03;XAUUSD;1830.04;2022.06.10 17:25:48;1838.92;;;26.64
2022.06.10 16:22:25;Buy;0.02;XAUUSD;1832.62;2022.06.10 17:25:48;1838.92;;;12.6
2022.06.10 16:16:38;Buy;0.02;XAUUSD;1836.28;2022.06.10 17:25:48;1838.92;;;5.28
2022.06.10 15:58:48;Buy;0.02;XAUUSD;1839.26;2022.06.10 17:25:48;1838.92;;;-0.68
2022.06.10 15:42:56;Buy;0.02;XAUUSD;1842.22;2022.06.10 17:25:48;1838.92;;;-6.6
2022.06.10 15:41:15;Buy;0.02;XAUUSD;1845.09;2022.06.10 17:25:48;1838.92;;;-12.34
2022.06.10 15:41:02;Sell;0.03;XAUUSD;1845.13;2022.06.10 16:17:47;1835.19;;;29.82
2022.06.10 15:39:59;Sell;0.03;XAUUSD;1842.23;2022.06.10 16:17:47;1835.19;;;21.12
2022.06.10 15:39:48;Sell;0.02;XAUUSD;1839.14;2022.06.10 16:17:47;1835.19;;;7.9
2022.06.10 15:39:31;Sell;0.02;XAUUSD;1836.15;2022.06.10 16:17:47;1835.19;;;1.92
2022.06.10 15:37:09;Sell;0.02;XAUUSD;1833.14;2022.06.10 16:17:47;1835.19;;;-4.1
2022.06.10 15:34:26;Sell;0.02;XAUUSD;1830.15;2022.06.10 16:17:47;1835.19;;;-10.08
2022.06.10 15:31:37;Sell;0.02;XAUUSD;1827.33;2022.06.10 16:17:47;1835.19;;;-15.72
2022.06.10 15:40:10;Buy;0.02;XAUUSD;1843.72;2022.06.10 15:41:03;1845.24;;;3.04
2022.06.10 15:32:37;Buy;0.05;XAUUSD;1825.77;2022.06.10 15:39:57;1841.69;;;79.6
2022.06.10 15:30:26;Buy;0.03;XAUUSD;1828.95;2022.06.10 15:39:57;1841.69;;;38.22
2022.06.10 15:30:01;Buy;0.03;XAUUSD;1831.89;2022.06.10 15:39:57;1841.69;;;29.4
2022.06.10 14:51:22;Buy;0.03;XAUUSD;1834.95;2022.06.10 15:39:57;1841.69;;;20.22
2022.06.10 14:39:26;Buy;0.03;XAUUSD;1837.93;2022.06.10 15:39:57;1841.69;;;11.28
2022.06.09 17:15:54;Buy;0.03;XAUUSD;1840.81;2022.06.10 15:39:57;1841.69;;-0.4;2.64
2022.06.09 17:09:43;Buy;0.03;XAUUSD;1843.62;2022.06.10 15:39:57;1841.69;;-0.4;-5.79
2022.06.09 14:20:01;Buy;0.02;XAUUSD;1846.97;2022.06.10 15:39:57;1841.69;;-0.27;-10.56
2022.06.08 23:33:45;Buy;0.02;XAUUSD;1849.71;2022.06.10 15:39:57;1841.69;;-1.07;-16.04
2022.06.08 21:55:00;Buy;0.02;XAUUSD;1852.96;2022.06.10 15:39:57;1841.69;;-1.07;-22.54
2022.06.08 19:43:59;Buy;0.02;XAUUSD;1855.96;2022.06.10 15:39:57;1841.69;;-1.07;-28.54
2022.06.08 18:05:20;Buy;0.02;XAUUSD;1858.77;2022.06.10 15:39:57;1841.69;;-1.07;-34.16
2022.06.10 15:15:00;Buy;0.09;XAUUSD;1833.67;2022.06.10 15:39:48;1839.89;;;55.98
2022.06.10 14:45:00;Buy;0.07;XAUUSD;1836.26;2022.06.10 15:39:48;1839.89;;;25.41
2022.06.10 13:15:00;Buy;0.04;XAUUSD;1842.14;2022.06.10 15:39:48;1839.89;;;-9
2022.06.10 04:30:00;Buy;0.03;XAUUSD;1845.44;2022.06.10 15:39:48;1839.89;;;-16.65
2022.06.09 22:30:00;Buy;0.02;XAUUSD;1847.9;2022.06.10 15:39:48;1839.89;;-0.27;-16.02
2022.06.09 20:15:00;Buy;0.01;XAUUSD;1850.13;2022.06.10 15:39:48;1839.89;;-0.13;-10.24
2022.06.10 15:30:16;Sell;0.02;XAUUSD;1829.49;2022.06.10 15:31:26;1827.99;;;3
2022.06.10 15:01:47;Sell;0.02;XAUUSD;1833.27;2022.06.10 15:30:02;1830.64;;;5.26
2022.06.10 14:43:43;Sell;0.02;XAUUSD;1835.62;2022.06.10 15:01:35;1833.66;;;3.92
2022.06.10 14:39:38;Sell;0.02;XAUUSD;1837.88;2022.06.10 14:43:31;1835.91;;;3.94
2022.06.10 14:20:14;Sell;0.02;XAUUSD;1840.25;2022.06.10 14:39:26;1837.93;;;4.64
2022.06.10 12:29:18;Sell;0.02;XAUUSD;1842.72;2022.06.10 14:20:02;1839.91;;;5.62
2022.06.10 12:30:01;Sell;0.01;XAUUSD;1842.77;2022.06.10 14:20:01;1841.05;;;1.72
2022.06.09 19:42:30;Sell;0.02;XAUUSD;1849.27;2022.06.10 12:29:05;1842.87;;-0.15;12.8
2022.06.09 19:04:55;Sell;0.02;XAUUSD;1846.26;2022.06.10 12:29:05;1842.87;;-0.15;6.78
2022.06.09 17:35:58;Sell;0.02;XAUUSD;1843.28;2022.06.10 12:29:05;1842.87;;-0.15;0.82
2022.06.09 17:16:06;Sell;0.02;XAUUSD;1840.46;2022.06.10 12:29:05;1842.87;;-0.15;-4.82
2022.06.10 10:30:00;Sell;0.02;XAUUSD;1846.89;2022.06.10 12:26:51;1844.18;;;5.42
2022.06.10 07:45:02;Sell;0.01;XAUUSD;1844.01;2022.06.10 12:26:51;1844.18;;;-0.17
2022.06.10 03:15:00;Sell;0.01;XAUUSD;1846.02;2022.06.10 07:41:59;1844.29;;;1.73
2022.06.09 21:15:00;Sell;0.01;XAUUSD;1848.37;2022.06.10 02:00:09;1846.63;;-0.07;1.74
2022.06.09 18:45:00;Buy;0.01;XAUUSD;1845.07;2022.06.09 19:22:49;1846.94;;;1.87
2022.06.09 17:15:00;Buy;0.01;XAUUSD;1841.56;2022.06.09 17:36:01;1843.37;;;1.81
2022.06.09 17:09:56;Sell;0.02;XAUUSD;1842.89;2022.06.09 17:15:54;1840.81;;;4.16
2022.06.09 17:00:45;Sell;0.02;XAUUSD;1845.45;2022.06.09 17:09:44;1843.52;;;3.86
2022.06.09 16:48:37;Sell;0.02;XAUUSD;1848.56;2022.06.09 17:00:33;1845.24;;;6.64
2022.06.09 16:44:13;Sell;0.02;XAUUSD;1845.75;2022.06.09 17:00:33;1845.24;;;1.02
2022.06.09 15:28:02;Sell;0.02;XAUUSD;1850.87;2022.06.09 16:44:01;1846.04;;;9.66
2022.06.09 15:22:34;Sell;0.02;XAUUSD;1847.93;2022.06.09 16:44:01;1846.04;;;3.7800000000000002
2022.06.09 14:49:22;Sell;0.02;XAUUSD;1845.03;2022.06.09 16:44:01;1846.04;;;-2.02
2022.06.09 16:15:00;Buy;0.02;XAUUSD;1847.7;2022.06.09 16:33:53;1850.52;;;5.64
2022.06.09 16:00:00;Buy;0.01;XAUUSD;1851.01;2022.06.09 16:33:53;1850.52;;;-0.49
2022.06.09 14:15:02;Buy;0.04;XAUUSD;1847.21;2022.06.09 15:32:27;1852.27;;;20.24
2022.06.09 09:30:00;Buy;0.03;XAUUSD;1850.45;2022.06.09 15:32:27;1852.27;;;5.46
2022.06.08 23:00:00;Buy;0.02;XAUUSD;1853.06;2022.06.09 15:32:27;1852.27;;-0.8;-1.58
2022.06.08 21:15:01;Buy;0.01;XAUUSD;1855.1;2022.06.09 15:32:27;1852.27;;-0.4;-2.83
2022.06.09 14:45:17;Sell;0.02;XAUUSD;1849.76;2022.06.09 14:49:10;1845.21;;;9.1
2022.06.09 14:13:07;Sell;0.02;XAUUSD;1846.9;2022.06.09 14:49:10;1845.21;;;3.38
2022.06.09 11:30:00;Sell;0.01;XAUUSD;1848.05;2022.06.09 14:49:10;1845.21;;;2.84
2022.06.09 10:52:18;Sell;0.02;XAUUSD;1849.11;2022.06.09 14:12:55;1847.12;;;3.98
2022.06.08 23:51:04;Sell;0.02;XAUUSD;1852.62;2022.06.09 10:52:07;1849.29;;-0.45;6.66
2022.06.08 23:34:00;Sell;0.02;XAUUSD;1849.81;2022.06.09 10:52:07;1849.29;;-0.45;1.04
2022.06.09 09:15:00;Sell;0.01;XAUUSD;1851.31;2022.06.09 10:05:31;1849.64;;;1.67
2022.06.09 07:00:00;Sell;0.02;XAUUSD;1854.89;2022.06.09 08:53:32;1852.44;;;4.9
2022.06.09 03:00:00;Sell;0.01;XAUUSD;1852.64;2022.06.09 08:53:32;1852.44;;;0.2
2022.06.08 18:05:08;Sell;0.02;XAUUSD;1857.97;2022.06.08 23:33:45;1849.5;;;16.94
2022.06.08 16:15:00;Sell;0.02;XAUUSD;1854.54;2022.06.08 23:33:45;1849.5;;;10.08
2022.06.08 15:40:15;Sell;0.02;XAUUSD;1851.14;2022.06.08 23:33:45;1849.5;;;3.2800000000000002
2022.06.08 15:33:08;Sell;0.02;XAUUSD;1848.14;2022.06.08 23:33:45;1849.5;;;-2.7199999999999998
2022.06.08 15:27:12;Sell;0.02;XAUUSD;1845.29;2022.06.08 23:33:45;1849.5;;;-8.42
2022.06.08 21:45:00;Sell;0.01;XAUUSD;1853.6;2022.06.08 23:15:41;1851.93;;;1.67
2022.06.08 19:45:00;Sell;0.01;XAUUSD;1855.86;2022.06.08 20:14:48;1854.08;;;1.78
2022.06.08 17:18:20;Buy;0.02;XAUUSD;1855.56;2022.06.08 18:05:08;1857.97;;;4.82
2022.06.08 16:50:44;Buy;0.02;XAUUSD;1852.17;2022.06.08 17:18:08;1855.5;;;6.66
2022.06.08 16:15:31;Buy;0.02;XAUUSD;1854.97;2022.06.08 17:18:08;1855.5;;;1.06
2022.06.08 17:00:00;Buy;0.02;XAUUSD;1852.88;2022.06.08 17:17:41;1855.31;;;4.86
2022.06.08 16:45:00;Buy;0.01;XAUUSD;1855.04;2022.06.08 17:17:41;1855.31;;;0.27
2022.06.08 16:15:00;Buy;0.01;XAUUSD;1854.22;2022.06.08 16:15:20;1855.91;;;1.69
2022.06.08 16:03:13;Buy;0.02;XAUUSD;1853.74;2022.06.08 16:15:20;1855.79;;;4.1
2022.06.08 15:40:27;Buy;0.02;XAUUSD;1851.57;2022.06.08 16:03:02;1853.5;;;3.86
2022.06.08 15:27:16;Buy;0.02;XAUUSD;1844.81;2022.06.08 15:40:15;1851.3;;;12.98
2022.06.08 06:13:26;Buy;0.02;XAUUSD;1847.93;2022.06.08 15:40:15;1851.3;;;6.74
2022.06.08 03:03:33;Buy;0.02;XAUUSD;1850.96;2022.06.08 15:40:15;1851.3;;;0.68
2022.06.07 21:50:13;Buy;0.02;XAUUSD;1853.76;2022.06.08 15:40:15;1851.3;;-0.27;-4.92
2022.06.08 15:00:14;Sell;0.02;XAUUSD;1852.25;2022.06.08 15:27:00;1847.28;;;9.94
2022.06.08 08:54:46;Sell;0.02;XAUUSD;1849.17;2022.06.08 15:27:00;1847.28;;;3.7800000000000002
2022.06.08 07:00:13;Sell;0.02;XAUUSD;1846.36;2022.06.08 15:27:00;1847.28;;;-1.8399999999999999
2022.06.08 14:30:01;Sell;0.02;XAUUSD;1850.43;2022.06.08 15:26:08;1847.59;;;5.68
2022.06.08 14:00:00;Sell;0.01;XAUUSD;1847.02;2022.06.08 15:26:08;1847.59;;;-0.57
2022.06.08 06:15:00;Buy;0.03;XAUUSD;1847.85;2022.06.08 14:35:09;1851.4;;;10.65
2022.06.08 03:15:01;Buy;0.02;XAUUSD;1850.7;2022.06.08 14:35:09;1851.4;;;1.4
2022.06.08 02:00:03;Buy;0.01;XAUUSD;1852.94;2022.06.08 14:35:09;1851.4;;;-1.54
2022.06.08 13:15:00;Sell;0.02;XAUUSD;1850.73;2022.06.08 13:43:31;1847.9;;;5.66
2022.06.08 11:45:00;Sell;0.01;XAUUSD;1847.64;2022.06.08 13:43:31;1847.9;;;-0.26
2022.06.08 10:45:01;Sell;0.02;XAUUSD;1850.27;2022.06.08 11:17:42;1847.7;;;5.14
2022.06.08 10:15:00;Sell;0.01;XAUUSD;1847.68;2022.06.08 11:17:42;1847.7;;;-0.02
2022.06.07 22:02:20;Sell;0.02;XAUUSD;1854.85;2022.06.08 07:00:00;1846.88;;-0.15;15.94
2022.06.07 16:50:45;Sell;0.02;XAUUSD;1851.75;2022.06.08 07:00:00;1846.88;;-0.15;9.74
2022.06.07 16:49:12;Sell;0.02;XAUUSD;1848.75;2022.06.08 07:00:00;1846.88;;-0.15;3.74
2022.06.07 16:28:02;Sell;0.02;XAUUSD;1845.75;2022.06.08 07:00:00;1846.88;;-0.15;-2.26
2022.06.07 15:34:14;Sell;0.02;XAUUSD;1842.95;2022.06.08 07:00:00;1846.88;;-0.15;-7.86
2022.06.08 06:00:00;Sell;0.01;XAUUSD;1848.92;2022.06.08 06:43:45;1847.21;;;1.71
2022.06.07 22:00:00;Sell;0.04;XAUUSD;1854.3;2022.06.08 04:09:18;1848.85;;-0.3;21.8
2022.06.07 17:00:00;Sell;0.03;XAUUSD;1851.2;2022.06.08 04:09:18;1848.85;;-0.22;7.05
2022.06.07 16:30:00;Sell;0.02;XAUUSD;1845.9;2022.06.08 04:09:18;1848.85;;-0.15;-5.9
2022.06.07 16:15:00;Sell;0.01;XAUUSD;1843.13;2022.06.08 04:09:18;1848.85;;-0.07;-5.72
2022.06.07 02:21:02;Buy;0.08;XAUUSD;1840.03;2022.06.07 21:50:00;1853.94;;;111.28
2022.06.06 18:11:21;Buy;0.05;XAUUSD;1842.98;2022.06.07 21:50:00;1853.94;;-0.67;54.8
2022.06.06 17:36:05;Buy;0.05;XAUUSD;1845.88;2022.06.07 21:50:00;1853.94;;-0.67;40.3
2022.06.03 19:05:30;Buy;0.05;XAUUSD;1849.02;2022.06.07 21:50:00;1853.94;;-1.34;24.6
2022.06.03 18:29:02;Buy;0.05;XAUUSD;1852.03;2022.06.07 21:50:00;1853.94;;-1.34;9.55
2022.06.03 18:20:45;Buy;0.05;XAUUSD;1854.92;2022.06.07 21:50:00;1853.94;;-1.34;-4.9
2022.06.03 15:39:27;Buy;0.03;XAUUSD;1857.44;2022.06.07 21:50:00;1853.94;;-0.8;-10.5
2022.06.03 15:30:07;Buy;0.02;XAUUSD;1860.56;2022.06.07 21:50:00;1853.94;;-0.54;-13.24
2022.06.03 12:12:52;Buy;0.02;XAUUSD;1864.04;2022.06.07 21:50:00;1853.94;;-0.54;-20.2
2022.06.03 07:38:17;Buy;0.02;XAUUSD;1867.03;2022.06.07 21:50:00;1853.94;;-0.54;-26.18
2022.06.03 06:12:08;Buy;0.02;XAUUSD;1869.96;2022.06.07 21:50:00;1853.94;;-0.54;-32.04
