Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.17 16:29:19;Buy;20;Boom 300 Index;9888.273;2022.04.17 16:37:24;9879.934;;;-166.78
2022.04.17 15:43:19;Buy;18;Boom 300 Index;9977.182;2022.04.17 15:47:56;9953.038;;;-434.59
2022.04.17 15:43:17;Buy;20;Boom 300 Index;9977.222;2022.04.17 15:47:56;9953.038;;;-483.68
2022.04.17 14:56:01;Buy;14;Boom 300 Index;9985.885;2022.04.17 15:03:37;9957.397;;;-398.83
2022.04.17 14:55:59;Buy;20;Boom 300 Index;9986.127;2022.04.17 15:03:37;9957.397;;;-574.6
2022.04.17 14:40:03;Buy;19.68;Boom 300 Index;9912.736;2022.04.17 14:45:33;9954.637;;;824.61
2022.04.17 13:53:21;Buy;44;Boom 1000 Index;13409.943;2022.04.17 14:08:14;13399.89;;;-442.33
2022.04.17 13:53:19;Buy;50;Boom 1000 Index;13409.976;2022.04.17 14:08:14;13399.89;;;-504.3
2022.04.17 13:18:56;Buy;4;Boom 300 Index;9887.635;2022.04.17 13:56:31;9889.887;;;9.01
2022.04.17 13:18:53;Buy;20;Boom 300 Index;9888.132;2022.04.17 13:56:31;9889.887;;;35.1
2022.04.17 12:57:52;Buy;50;Boom 500 Index;4583.788;2022.04.17 13:07:48;4578.165;;;-281.15
2022.04.17 12:57:50;Buy;50;Boom 500 Index;4583.793;2022.04.17 13:07:48;4578.165;;;-281.4
2022.04.17 12:57:49;Buy;50;Boom 500 Index;4583.794;2022.04.17 13:07:48;4578.165;;;-281.45
2022.04.17 12:57:31;Buy;17;Boom 500 Index;4583.908;2022.04.17 12:57:46;4583.702;;;-3.5
2022.04.16 19:55:07;Buy;7;Boom 300 Index;10425.305;2022.04.16 19:56:32;10465.62;;;282.21
2022.04.16 19:55:05;Buy;20;Boom 300 Index;10425.528;2022.04.16 19:56:32;10465.59;;;801.24
2022.04.16 18:22:00;Buy;20;Boom 300 Index;10505.675;2022.04.16 18:25:17;10548.769;;;861.88
2022.04.16 18:21:55;Buy;20;Boom 300 Index;10505.972;2022.04.16 18:25:13;10549.233;;;865.22
2022.04.16 17:50:52;Buy;17;Boom 1000 Index;13677.068;2022.04.16 18:07:56;13662.543;;;-246.93
2022.04.16 17:50:49;Buy;50;Boom 1000 Index;13677.125;2022.04.16 18:07:56;13662.543;;;-729.1
2022.04.16 17:39:57;Buy;20;Boom 300 Index;10460.676;2022.04.16 17:43:49;10490.71;;;600.68
2022.04.15 17:19:07;Buy;50;Boom 500 Index;4478.668;2022.04.15 17:20:23;4482.267;;;179.95
2022.04.15 17:19:10;Buy;40;Boom 500 Index;4478.641;2022.04.15 17:20:22;4482.281;;;145.6
2022.04.15 17:19:08;Buy;50;Boom 500 Index;4478.668;2022.04.15 17:20:22;4482.281;;;180.65
2022.04.15 15:59:57;Buy;7.8;Boom 300 Index;9591.3;2022.04.15 16:05:03;9645.313;;;421.3
2022.04.15 15:59:47;Buy;20;Boom 300 Index;9592.301;2022.04.15 16:04:59;9645.535;;;1064.68
2022.04.15 15:17:52;Buy;17.28;Boom 300 Index;9648.331;2022.04.15 15:18:00;9647.213;;;-19.32
2022.04.15 14:31:10;Buy;5;Boom 300 Index;9422.401;2022.04.15 14:32:41;9473.393;;;254.96
2022.04.15 14:31:02;Buy;20;Boom 300 Index;9423.038;2022.04.15 14:32:36;9473.865;;;1016.54
2022.04.15 14:10:51;Buy;50;Boom 500 Index;4457.373;2022.04.15 14:18:22;4453.315;;;-202.9
2022.04.15 14:10:53;Buy;29;Boom 500 Index;4457.366;2022.04.15 14:18:21;4453.317;;;-117.42
2022.04.15 14:10:51;Buy;50;Boom 500 Index;4457.373;2022.04.15 14:18:21;4453.315;;;-202.9
2022.04.15 13:58:26;Buy;1;Boom 300 Index;9453.092;2022.04.15 13:58:42;9451.022;;;-2.07
2022.04.15 13:56:12;Buy;1;Boom 300 Index;9465.016;2022.04.15 13:56:29;9463.186;;;-1.83
2022.04.15 13:34:15;Buy;5;Boom 300 Index;9498.282;2022.04.15 13:41:11;9469.368;;;-144.57
2022.04.15 13:34:13;Buy;20;Boom 300 Index;9498.352;2022.04.15 13:41:11;9469.368;;;-579.68
2022.04.14 14:50:27;Buy;20;Boom 300 Index;8906.765;2022.04.14 14:53:56;8967.386;;;1212.42
2022.04.14 14:50:29;Buy;16;Boom 300 Index;8906.686;2022.04.14 14:53:55;8967.386;;;971.2
2022.04.14 13:27:54;Buy;18.29;Boom 300 Index;8962.371;2022.04.14 13:40:47;9011.455;;;897.75
2022.04.14 13:18:59;Buy;4;Boom 300 Index;8962.566;2022.04.14 13:25:29;8932.46;;;-120.42
2022.04.14 13:18:58;Buy;20;Boom 300 Index;8962.691;2022.04.14 13:25:29;8932.46;;;-604.62
2022.04.13 17:19:04;Buy;19;Boom 300 Index;9115.231;2022.04.13 17:22:04;9158.477;;;821.67
2022.04.13 16:28:54;Buy;50;Boom 500 Index;4474.585;2022.04.13 16:31:40;4480.675;;;304.5
2022.04.13 16:28:57;Buy;33;Boom 500 Index;4474.567;2022.04.13 16:31:39;4480.69;;;202.06
2022.04.13 16:28:55;Buy;50;Boom 500 Index;4474.581;2022.04.13 16:31:39;4480.69;;;305.45
2022.04.13 16:27:12;Buy;15.62;Boom 300 Index;9093.109;2022.04.13 16:28:32;9146.448;;;833.16
2022.04.13 04:45:53;Buy;50;Boom 500 Index;4416.75;2022.04.13 04:59:51;4409.392;;;-367.9
2022.04.13 04:45:52;Buy;50;Boom 500 Index;4416.754;2022.04.13 04:59:51;4409.392;;;-368.1
2022.04.12 15:49:30;Buy;20;Boom 300 Index;9074.947;2022.04.12 15:51:15;9099.383;;;488.72
2022.04.12 15:33:32;Buy;50;Boom 500 Index;4473.205;2022.04.12 15:37:47;4473.34;;;6.75
2022.04.12 15:33:35;Buy;11;Boom 500 Index;4473.195;2022.04.12 15:37:46;4473.346;;;1.6600000000000001
2022.04.12 15:33:33;Buy;50;Boom 500 Index;4473.205;2022.04.12 15:37:46;4473.346;;;7.05
2022.04.12 15:02:54;Buy;11.9;Boom 300 Index;9089.841;2022.04.12 15:16:05;9156.87;;;797.65
2022.04.12 15:11:18;Buy;20;Boom 1000 Index;13859.791;2022.04.12 15:16:04;13866.905;;;142.28
2022.04.12 15:11:16;Buy;50;Boom 1000 Index;13859.801;2022.04.12 15:16:04;13866.874;;;353.65
2022.04.12 14:50:21;Buy;50;Boom 500 Index;4463.082;2022.04.12 14:58:07;4466.448;;;168.3
2022.04.12 14:50:20;Buy;50;Boom 500 Index;4463.082;2022.04.12 14:58:06;4466.459;;;168.85
2022.04.12 14:50:29;Buy;10;Boom 500 Index;4463;2022.04.12 14:58:05;4466.468;;;34.68
2022.04.12 14:55:59;Buy;35;Boom 1000 Index;13837.61;2022.04.12 14:58:04;13846.855;;;323.58
2022.04.12 14:12:22;Buy;50;Boom 500 Index;4463.744;2022.04.12 14:21:36;4458.705;;;-251.95
2022.04.12 14:12:22;Buy;50;Boom 500 Index;4463.755;2022.04.12 14:21:36;4458.705;;;-252.5
2022.04.12 14:12:21;Buy;50;Boom 500 Index;4463.755;2022.04.12 14:21:36;4458.705;;;-252.5
2022.04.12 13:43:24;Buy;40;Boom 500 Index;4464.247;2022.04.12 13:58:07;4456.154;;;-323.72
2022.04.12 13:43:22;Buy;50;Boom 500 Index;4464.257;2022.04.12 13:58:07;4456.154;;;-405.15
2022.04.12 13:24:34;Buy;50;Boom 500 Index;4445.891;2022.04.12 13:28:32;4451.26;;;268.45
2022.04.12 13:24:37;Buy;12;Boom 500 Index;4445.844;2022.04.12 13:28:31;4451.267;;;65.08
2022.04.12 13:24:35;Buy;50;Boom 500 Index;4445.891;2022.04.12 13:28:31;4451.26;;;268.45
2022.04.12 12:34:49;Buy;20;Boom 300 Index;9339.647;2022.04.12 12:36:58;9327.776;;;-237.42
2022.04.12 12:34:48;Buy;20;Boom 300 Index;9339.798;2022.04.12 12:36:58;9327.776;;;-240.44
2022.04.12 12:16:51;Buy;50;Boom 500 Index;4430.562;2022.04.12 12:20:09;4433.632;;;153.5
2022.04.12 12:16:54;Buy;33;Boom 500 Index;4430.53;2022.04.12 12:20:08;4433.633;;;102.4
2022.04.12 12:16:52;Buy;50;Boom 500 Index;4430.56;2022.04.12 12:20:08;4433.633;;;153.65
2022.04.12 02:14:57;Buy;17.48;Boom 300 Index;9536.033;2022.04.12 02:19:04;9536.846;;;14.21
2022.04.11 18:06:17;Buy;4;Boom 300 Index;9363.148;2022.04.11 18:19:47;9352.103;;;-44.18
2022.04.11 18:06:15;Buy;20;Boom 300 Index;9363.353;2022.04.11 18:19:42;9352.509;;;-216.88
2022.04.11 17:37:00;Buy;20;Boom 300 Index;9385.557;2022.04.11 17:45:52;9349.476;;;-721.62
2022.04.11 16:44:56;Buy;20;Boom 300 Index;9408.686;2022.04.11 16:53:00;9409.329;;;12.86
2022.04.11 16:46:35;Buy;50;Boom 500 Index;4446.316;2022.04.11 16:51:50;4451.517;;;260.05
2022.04.11 16:46:34;Buy;50;Boom 500 Index;4446.321;2022.04.11 16:51:50;4451.509;;;259.4
2022.04.10 14:50:17;Buy;12.98;Boom 300 Index;8985.304;2022.04.10 14:54:19;9008.411;;;299.93
2022.04.10 13:20:48;Buy;20;Boom 300 Index;8960.224;2022.04.10 13:23:07;8989.248;;;580.48
2022.04.10 13:20:48;Buy;20;Boom 300 Index;8960.224;2022.04.10 13:23:06;8989.248;;;580.48
2022.04.10 13:00:12;Buy;32.45;Boom 1000 Index;13316.538;2022.04.10 13:09:49;13319.024;;;80.67
2022.04.09 17:48:04;Buy;42;Boom 500 Index;4358.627;2022.04.09 18:01:05;4351.643;;;-293.33
2022.04.09 17:48:00;Buy;50;Boom 500 Index;4358.655;2022.04.09 18:01:03;4351.666;;;-349.45
2022.04.09 17:48:01;Buy;50;Boom 500 Index;4358.649;2022.04.09 18:01:02;4351.676;;;-348.65
2022.04.09 17:04:36;Buy;46;Boom 1000 Index;13250.027;2022.04.09 17:37:17;13244.774;;;-241.64
2022.04.09 17:33:34;Buy;50;Boom 500 Index;4352.981;2022.04.09 17:36:56;4357.201;;;211
2022.04.09 17:33:40;Buy;50;Boom 500 Index;4352.932;2022.04.09 17:36:55;4357.207;;;213.75
2022.04.09 17:33:41;Buy;50;Boom 500 Index;4352.919;2022.04.09 17:36:54;4357.223;;;215.2
2022.04.09 17:00:49;Buy;5;Boom 300 Index;9009.232;2022.04.09 17:08:52;8969.662;;;-197.85
2022.04.09 17:00:47;Buy;20;Boom 300 Index;9009.319;2022.04.09 17:08:52;8969.662;;;-793.14
2022.04.09 14:59:12;Buy;5;Boom 300 Index;9279.098;2022.04.09 15:07:13;9239.746;;;-196.76
2022.04.09 14:59:10;Buy;20;Boom 300 Index;9279.246;2022.04.09 15:07:13;9239.746;;;-790
2022.04.09 02:39:54;Buy;20;Boom 300 Index;9072.711;2022.04.09 02:46:00;9051.913;;;-415.96
2022.04.09 02:39:53;Buy;20;Boom 300 Index;9072.711;2022.04.09 02:46:00;9051.913;;;-415.96
2022.04.08 16:22:13;Buy;20;Boom 300 Index;9178.189;2022.04.08 16:26:37;9155.798;;;-447.82
2022.04.08 16:22:12;Buy;20;Boom 300 Index;9178.327;2022.04.08 16:26:37;9155.798;;;-450.58
2022.04.08 15:23:13;Buy;7.6;Boom 300 Index;9063.538;2022.04.08 15:34:38;9027.345;;;-275.07
2022.04.08 15:23:11;Buy;20;Boom 300 Index;9063.684;2022.04.08 15:34:38;9027.345;;;-726.78
2022.04.08 15:12:00;Buy;9;Boom 300 Index;9064.15;2022.04.08 15:22:13;9029.444;;;-312.35
2022.04.08 15:11:58;Buy;20;Boom 300 Index;9064.247;2022.04.08 15:22:13;9029.444;;;-696.06
2022.04.08 14:17:36;Buy;20;Boom 300 Index;9078.628;2022.04.08 14:18:12;9118.165;;;790.74
2022.04.08 14:17:39;Buy;13;Boom 300 Index;9082.418;2022.04.08 14:18:11;9118.165;;;464.71
2022.04.07 17:27:25;Buy;9;Boom 300 Index;9334.56;2022.04.07 17:35:00;9301.588;;;-296.75
2022.04.07 17:27:24;Buy;20;Boom 300 Index;9334.713;2022.04.07 17:35:00;9301.588;;;-662.5
2022.04.07 15:55:12;Buy;5;Boom 300 Index;9502.896;2022.04.07 16:12:32;9463.427;;;-197.35
2022.04.07 15:55:11;Buy;20;Boom 300 Index;9503.076;2022.04.07 16:12:32;9463.427;;;-792.98
2022.04.06 18:04:33;Buy;20;Boom 300 Index;9625.904;2022.04.06 18:10:25;9658.082;;;643.56
2022.04.06 18:04:35;Buy;9;Boom 300 Index;9625.842;2022.04.06 18:10:24;9658.178;;;291.02
2022.04.06 15:54:01;Buy;20;Boom 300 Index;9784.694;2022.04.06 15:57:14;9801.792;;;341.96
2022.04.06 15:54:02;Buy;11;Boom 300 Index;9784.473;2022.04.06 15:57:13;9801.792;;;190.51
2022.04.06 14:35:23;Buy;20;Boom 300 Index;9681.245;2022.04.06 14:57:53;9720.406;;;783.22
2022.04.05 18:02:15;Buy;20;Boom 300 Index;10256.164;2022.04.05 18:05:14;10268.65;;;249.72
2022.04.05 18:02:15;Buy;20;Boom 300 Index;10256.22;2022.04.05 18:05:14;10288.241;;;640.42
2022.04.05 14:48:01;Buy;20;Boom 300 Index;9974.003;2022.04.05 14:51:45;9955.853;;;-363
2022.04.05 14:48:01;Buy;20;Boom 300 Index;9974.003;2022.04.05 14:51:45;9955.853;;;-363
2022.04.05 13:41:28;Buy;1;Boom 300 Index;9978.04;2022.04.05 13:41:36;9976.991;;;-1.05
2022.04.04 19:55:32;Buy;8;Boom 300 Index;9890.739;2022.04.04 19:58:13;9930.531;;;318.34
2022.04.04 19:55:30;Buy;20;Boom 300 Index;9890.963;2022.04.04 19:58:13;9930.531;;;791.36
2022.04.04 19:09:54;Buy;20;Boom 300 Index;9828.685;2022.04.04 19:21:27;9870.31;;;832.5
2022.04.04 19:09:56;Buy;4;Boom 300 Index;9828.611;2022.04.04 19:21:26;9870.502;;;167.56
2022.04.04 13:37:09;Buy;4;Boom 300 Index;10217.926;2022.04.04 13:41:30;10258.324;;;161.59
2022.04.04 13:37:08;Buy;20;Boom 300 Index;10218.001;2022.04.04 13:41:30;10258.324;;;806.46
2022.04.04 13:19:53;Buy;4;Boom 300 Index;10156.661;2022.04.04 13:28:55;10115.671;;;-163.96
2022.04.04 13:19:51;Buy;20;Boom 300 Index;10156.942;2022.04.04 13:28:55;10115.671;;;-825.42
2022.04.04 13:18:07;Buy;1;Boom 300 Index;10123.281;2022.04.04 13:18:29;10120.618;;;-2.66
2022.04.04 13:09:40;Buy;1;Boom 300 Index;10154.832;2022.04.04 13:09:51;10153.542;;;-1.29
2022.04.03 16:03:59;Buy;20;Boom 300 Index;10707.03;2022.04.03 16:05:38;10724.683;;;353.06
2022.04.03 16:03:59;Buy;20;Boom 300 Index;10707.022;2022.04.03 16:05:37;10724.829;;;356.14
2022.04.03 13:10:32;Buy;2.29;Boom 300 Index;10859.485;2022.04.03 13:15:54;10923.591;;;146.8
2022.04.03 13:10:28;Buy;20;Boom 300 Index;10860.027;2022.04.03 13:15:54;10923.591;;;1271.28
2022.04.03 12:53:18;Buy;19.62;Boom 300 Index;10794.548;2022.04.03 12:54:16;10811.452;;;331.66
2022.04.03 03:22:06;Buy;18.5;Boom 300 Index;10844.347;2022.04.03 03:25:32;10883.853;;;730.86
2022.04.02 21:16:43;Buy;20;Boom 300 Index;10513.781;2022.04.02 21:19:50;10554.84;;;821.18
2022.04.02 21:16:45;Buy;14;Boom 300 Index;10513.666;2022.04.02 21:19:49;10554.965;;;578.19
2022.04.01 12:46:10;Buy;20;Boom 300 Index;10878.542;2022.04.01 12:53:25;10838.931;;;-792.22
2022.04.01 12:31:07;Buy;10;Boom 300 Index;10745.813;2022.04.01 12:38:01;10767.646;;;218.33
2022.04.01 12:31:05;Buy;20;Boom 300 Index;10745.976;2022.04.01 12:38:01;10767.574;;;431.96
2022.04.01 12:02:58;Buy;20;Boom 300 Index;10722.284;2022.04.01 12:05:47;10705.956;;;-326.56
2022.04.01 12:02:57;Buy;20;Boom 300 Index;10722.284;2022.04.01 12:05:47;10705.956;;;-326.56
2022.04.01 11:35:21;Buy;7;Boom 300 Index;10772.222;2022.04.01 11:40:30;10741.998;;;-211.57
2022.04.01 11:35:20;Buy;20;Boom 300 Index;10772.241;2022.04.01 11:40:30;10741.868;;;-607.46
2022.04.01 01:12:10;Buy;20;Boom 300 Index;11164.092;2022.04.01 01:17:37;11178.368;;;285.52
2022.03.31 18:55:19;Buy;20;Boom 300 Index;11121.095;2022.03.31 18:58:56;11127.888;;;135.86
2022.03.31 16:11:27;Buy;19.75;Boom 300 Index;11216.446;2022.03.31 16:19:22;11168.78;;;-941.4
2022.03.31 14:46:32;Buy;20;Boom 300 Index;11257.804;2022.03.31 14:49:25;11274.858;;;341.08
2022.03.31 14:46:33;Buy;20;Boom 300 Index;11257.796;2022.03.31 14:49:24;11274.992;;;343.92
2022.03.30 18:23:10;Buy;1;Boom 300 Index;12012.992;2022.03.30 18:23:13;12012.107;;;-0.89
2022.03.30 18:21:39;Buy;1;Boom 300 Index;12023.504;2022.03.30 18:21:42;12022.53;;;-0.97
2022.03.30 18:14:43;Buy;1;Boom 300 Index;11993.416;2022.03.30 18:14:47;11992.21;;;-1.21
2022.03.30 17:49:51;Buy;1;Boom 300 Index;11967.448;2022.03.30 17:50:02;11965.522;;;-1.9300000000000002
2022.03.30 17:49:40;Buy;1;Boom 300 Index;11968.477;2022.03.30 17:49:43;11967.537;;;-0.94
2022.03.30 17:49:08;Buy;1;Boom 300 Index;11971.91;2022.03.30 17:49:22;11969.66;;;-2.25
2022.03.30 17:48:34;Buy;1;Boom 300 Index;11975.521;2022.03.30 17:49:05;11971.649;;;-3.87
2022.03.30 17:47:11;Buy;1;Boom 300 Index;11985.285;2022.03.30 17:47:40;11980.863;;;-4.42
2022.03.30 17:42:31;Buy;1;Boom 1000 Index;12825.471;2022.03.30 17:42:54;12825;;;-0.47
2022.03.30 17:39:59;Buy;1;Boom 300 Index;11864.421;2022.03.30 17:40:25;11861.18;;;-3.24
2022.03.30 17:36:52;Buy;1;Boom 300 Index;11817.097;2022.03.30 17:38:18;11808.017;;;-9.08
2022.03.30 14:27:09;Buy;1;Boom 1000 Index;12776.815;2022.03.30 14:29:29;12774.993;;;-1.8199999999999998
2022.03.30 13:28:52;Buy;1;Boom 300 Index;11725.455;2022.03.30 13:28:55;11724.686;;;-0.77
2022.03.30 12:45:29;Buy;20;Boom 300 Index;11692.724;2022.03.30 12:51:37;11693.462;;;14.76
2022.03.29 18:22:03;Buy;16;Boom 300 Index;11810.994;2022.03.29 18:26:04;11785.477;;;-408.27
2022.03.29 18:22:01;Buy;20;Boom 300 Index;11811.441;2022.03.29 18:26:04;11785.477;;;-519.28
2022.03.29 15:13:34;Buy;19;Boom 300 Index;11657.759;2022.03.29 15:23:12;11607.59;;;-953.21
2022.03.29 14:59:34;Buy;20;Boom 300 Index;11638.077;2022.03.29 15:02:57;11640.624;;;50.94
2022.03.29 02:52:58;Buy;50;Boom 500 Index;4418.215;2022.03.29 02:59:11;4415.82;;;-119.75
2022.03.29 02:52:31;Buy;50;Boom 500 Index;4418.44;2022.03.29 02:59:11;4415.82;;;-131
2022.03.29 02:38:08;Buy;20;Boom 300 Index;11059.987;2022.03.29 02:43:56;11031.847;;;-562.8
2022.03.28 18:04:15;Buy;19;Boom 300 Index;11026.077;2022.03.28 18:14:15;10980.402;;;-867.83
2022.03.28 17:28:00;Buy;20;Boom 300 Index;11119.61;2022.03.28 17:41:15;11072.243;;;-947.34
2022.03.28 16:50:49;Buy;11;Boom 300 Index;11113.172;2022.03.28 16:53:20;11132.076;;;207.94
2022.03.28 16:50:48;Buy;20;Boom 300 Index;11113.297;2022.03.28 16:53:20;11132.072;;;375.5
2022.03.28 16:24:02;Buy;9;Boom 300 Index;11166.78;2022.03.28 16:29:02;11135.943;;;-277.53
2022.03.28 16:24:00;Buy;20;Boom 300 Index;11166.844;2022.03.28 16:29:02;11135.943;;;-618.02
2022.03.28 15:27:21;Buy;13;Boom 300 Index;10885.459;2022.03.28 15:28:38;10928.296;;;556.88
2022.03.28 15:27:20;Buy;20;Boom 300 Index;10885.521;2022.03.28 15:28:34;10928.587;;;861.32
2022.03.28 15:01:04;Buy;16;Boom 300 Index;10890.265;2022.03.28 15:08:25;10861.938;;;-453.23
2022.03.28 15:01:02;Buy;20;Boom 300 Index;10890.319;2022.03.28 15:08:25;10861.938;;;-567.62
2022.03.28 14:49:11;Buy;18.5;Boom 300 Index;10855.16;2022.03.28 14:57:37;10879.741;;;454.75
2022.03.28 14:12:17;Buy;20;Boom 300 Index;10934.624;2022.03.28 14:15:06;10918.89;;;-314.68
2022.03.28 14:12:19;Buy;18;Boom 300 Index;10934.594;2022.03.28 14:15:05;10919.086;;;-279.14
2022.03.28 13:57:40;Buy;20;Boom 300 Index;10867.292;2022.03.28 14:03:59;10899.333;;;640.82
2022.03.28 13:57:39;Buy;20;Boom 300 Index;10867.384;2022.03.28 14:03:59;10899.333;;;638.98
2022.03.28 13:39:17;Buy;20;Boom 300 Index;10910.973;2022.03.28 13:39:27;10927.619;;;332.92
2022.03.28 13:39:18;Buy;13;Boom 300 Index;10929.309;2022.03.28 13:39:21;10928.37;;;-12.21
2022.03.28 13:03:19;Buy;14;Boom 300 Index;10983.31;2022.03.28 13:08:12;10954.196;;;-407.6
2022.03.28 13:03:17;Buy;20;Boom 300 Index;10983.512;2022.03.28 13:08:12;10954.196;;;-586.32
2022.03.28 12:42:16;Buy;20;Boom 300 Index;10888.449;2022.03.28 12:44:28;10918.685;;;604.72
2022.03.28 05:52:28;Sell;10;Crash 300 Index;9738.75;2022.03.28 06:01:40;9716.927;;;218.23
2022.03.28 05:52:29;Sell;10;Crash 300 Index;9738.75;2022.03.28 06:01:39;9716.729;;;220.21
2022.03.27 18:07:30;Buy;11;Boom 300 Index;10430.562;2022.03.27 18:13:55;10439.791;;;101.52
2022.03.27 18:07:28;Buy;20;Boom 300 Index;10430.594;2022.03.27 18:13:55;10439.791;;;183.94
2022.03.26 21:30:40;Buy;20;Boom 300 Index;11184.537;2022.03.26 21:37:32;11254.25;;;1394.26
2022.03.26 21:30:41;Buy;20;Boom 300 Index;11184.472;2022.03.26 21:37:31;11254.25;;;1395.56
2022.03.26 20:31:25;Buy;7.77;Boom 300 Index;11288.563;2022.03.26 20:32:55;11327.702;;;304.11
2022.03.26 20:31:23;Buy;20;Boom 300 Index;11288.841;2022.03.26 20:32:55;11327.702;;;777.22
2022.03.26 19:20:56;Buy;14.4;Boom 300 Index;11311.879;2022.03.26 19:23:17;11374.089;;;895.82
2022.03.26 18:54:13;Buy;50;Boom 1000 Index;13162.423;2022.03.26 18:58:58;13158.655;;;-188.4
2022.03.26 18:54:19;Buy;6;Boom 1000 Index;13162.344;2022.03.26 18:58:57;13158.655;;;-22.13
2022.03.26 18:53:38;Buy;5.27;Boom 1000 Index;13162.933;2022.03.26 18:53:44;13162.669;;;-1.3900000000000001
2022.03.26 18:40:00;Buy;4;Boom 300 Index;11300.368;2022.03.26 18:52:25;11264.551;;;-143.27
2022.03.26 18:39:59;Buy;20;Boom 300 Index;11300.38;2022.03.26 18:52:25;11264.551;;;-716.58
2022.03.26 13:17:00;Buy;9;Boom 300 Index;11399.978;2022.03.26 13:22:18;11370.049;;;-269.36
2022.03.26 13:16:58;Buy;20;Boom 300 Index;11400.182;2022.03.26 13:22:18;11370.049;;;-602.66
2022.03.26 12:39:27;Buy;2.6;Boom 300 Index;11450.869;2022.03.26 12:50:21;11413.412;;;-97.39
2022.03.26 12:39:23;Buy;20;Boom 300 Index;11451.455;2022.03.26 12:50:20;11413.424;;;-760.62
2022.03.26 12:27:30;Buy;20;Boom 300 Index;11388.005;2022.03.26 12:29:53;11414.32;;;526.3
2022.03.26 12:27:33;Buy;6.93;Boom 300 Index;11387.918;2022.03.26 12:29:52;11414.32;;;182.97
2022.03.25 14:48:09;Buy;20;Boom 300 Index;11509.25;2022.03.25 14:49:20;11543.91;;;693.2
2022.03.25 14:48:10;Buy;20;Boom 300 Index;11509.198;2022.03.25 14:49:19;11543.988;;;695.8
2022.03.25 14:41:23;Buy;15.62;Boom 300 Index;11488.782;2022.03.25 14:45:25;11494.022;;;81.85
2022.03.25 14:31:23;Buy;18;Boom 300 Index;11409.94;2022.03.25 14:31:34;11438.195;;;508.59
2022.03.25 14:31:21;Buy;20;Boom 300 Index;11410.22;2022.03.25 14:31:34;11438.195;;;559.5
2022.03.24 15:22:56;Buy;20;Boom 300 Index;11128.594;2022.03.24 15:24:20;11160.822;;;644.56
2022.03.24 15:22:56;Buy;20;Boom 300 Index;11128.594;2022.03.24 15:24:17;11161.052;;;649.16
2022.03.24 15:08:49;Buy;20;Boom 300 Index;11070.694;2022.03.24 15:09:49;11146.358;;;1513.28
2022.03.24 14:36:45;Sell;10;Crash 300 Index;9616.156;2022.03.24 14:38:00;9587.209;;;289.47
2022.03.24 14:33:05;Buy;20;Boom 300 Index;11058.614;2022.03.24 14:33:57;11075.103;;;329.78
2022.03.24 14:33:06;Buy;10;Boom 300 Index;11058.391;2022.03.24 14:33:56;11075.103;;;167.12
2022.03.24 14:18:00;Buy;20;Boom 300 Index;11079.401;2022.03.24 14:25:09;11039.819;;;-791.64
2022.03.24 14:12:34;Buy;20;Boom 300 Index;11058.191;2022.03.24 14:12:37;11057.318;;;-17.46
2022.03.24 13:55:10;Buy;5;Boom 300 Index;11031.977;2022.03.24 14:00:03;11003.559;;;-142.09
2022.03.24 13:55:09;Buy;20;Boom 300 Index;11032.323;2022.03.24 14:00:03;11003.654;;;-573.38
2022.03.24 02:49:37;Buy;18.65;Boom 300 Index;10829.757;2022.03.24 02:53:39;10854.172;;;455.34
2022.03.24 02:44:21;Buy;14;Boom 300 Index;10808.828;2022.03.24 02:45:32;10802.567;;;-87.65
2022.03.24 02:44:19;Buy;20;Boom 300 Index;10809.106;2022.03.24 02:45:32;10802.567;;;-130.78
2022.03.24 00:38:01;Buy;6;Boom 300 Index;11012.001;2022.03.24 00:45:48;10981.09;;;-185.47
2022.03.24 00:37:59;Buy;20;Boom 300 Index;11012.022;2022.03.24 00:45:47;10981.363;;;-613.18
2022.03.23 19:39:41;Sell;10;Crash 300 Index;8897.461;2022.03.23 19:43:18;8914.939;;;-174.78
2022.03.23 17:38:40;Buy;16.8;Boom 300 Index;11340.728;2022.03.23 17:39:29;11381.514;;;685.2
2022.03.23 15:52:15;Buy;4;Boom 300 Index;11456.362;2022.03.23 15:53:22;11476.48;;;80.47
2022.03.23 15:52:13;Buy;20;Boom 300 Index;11456.546;2022.03.23 15:53:22;11476.464;;;398.36
2022.03.23 15:39:03;Sell;8;Crash 300 Index;8903.228;2022.03.23 15:44:24;8929.474;;;-209.97
2022.03.23 15:39:01;Sell;10;Crash 300 Index;8903.129;2022.03.23 15:44:23;8929.368;;;-262.39
2022.03.23 15:42:48;Buy;12.71;Boom 300 Index;11408.117;2022.03.23 15:44:12;11441.212;;;420.64
2022.03.23 15:15:11;Buy;18.1;Boom 300 Index;11360.19;2022.03.23 15:15:28;11358.115;;;-37.56
2022.03.23 14:18:06;Buy;17.17;Boom 300 Index;11199.655;2022.03.23 14:18:19;11258.234;;;1005.8
2022.03.22 22:10:24;Buy;20;Boom 300 Index;10747.042;2022.03.22 22:12:49;10732.413;;;-292.58
2022.03.22 21:24:07;Buy;10;Boom 300 Index;10725.629;2022.03.22 21:28:42;10700.523;;;-251.06
2022.03.22 21:24:05;Buy;20;Boom 300 Index;10725.894;2022.03.22 21:28:42;10700.523;;;-507.42
