Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.18 23:49:09;Buy;0.06;XAGUSD;24.805;2021.11.19 01:46:25;24.805;-0.42;-0.06;0
2021.11.18 23:38:45;Sell;0.06;AUDUSD;0.7277;2021.11.19 00:37:58;0.7276;-0.42;-0.06;0.6
2021.11.18 23:05:15;Buy;0.06;AUDCAD;0.91683;2021.11.19 00:30:02;0.916715;-0.42;-0.05;-0.55
2021.11.18 23:05:18;Buy;0.06;AUDCAD;0.91683;2021.11.19 00:30:00;0.91672;-0.42;-0.05;-0.52
2021.11.18 23:44:52;Sell;0.06;EURJPY;129.926;2021.11.19 00:22:35;129.91;-0.42;-0.05;0.84
2021.11.18 23:00:07;Buy;0.06;USDCAD;1.26031;2021.11.19 00:14:24;1.26023;-0.42;-0.05;-0.38
2021.11.18 23:00:05;Buy;0.06;USDCAD;1.26021;2021.11.19 00:14:24;1.26023;-0.42;-0.05;0.1
2021.11.18 23:02:20;Sell;0.06;EURUSD;1.13726;2021.11.19 00:00:18;1.13722;-0.42;-0.06;0.24
2021.11.18 23:01:10;Sell;0.06;EURUSD;1.13727;2021.11.19 00:00:18;1.13722;-0.42;-0.06;0.3
2021.11.18 23:07:06;Buy;0.06;EURCAD;1.43279;2021.11.18 23:56:07;1.43295;-0.42;;0.76
2021.11.18 23:46:20;Sell;0.06;GBPUSD;1.35017;2021.11.18 23:53:02;1.35004;-0.42;;0.78
2021.11.18 23:46:04;Sell;0.06;GBPUSD;1.35016;2021.11.18 23:52:49;1.35006;-0.42;;0.6000000000000001
2021.11.18 23:45:51;Sell;0.06;GBPJPY;154.251;2021.11.18 23:52:36;154.233;-0.42;;0.94
2021.11.18 23:28:59;Sell;0.06;USDSGD;1.35647;2021.11.18 23:50:22;1.3564;-0.42;;0.31
2021.11.18 23:38:42;Sell;0.06;AUDUSD;0.72771;2021.11.18 23:49:23;0.72765;-0.42;;0.36
2021.11.18 23:07:09;Buy;0.06;EURCAD;1.4328;2021.11.18 23:48:56;1.432815;-0.42;;0.07
2021.11.18 23:44:45;Sell;0.06;EURJPY;129.934;2021.11.18 23:46:53;129.924;-0.42;;0.52
2021.11.18 23:26:49;Buy;0.06;GBPCAD;1.70061;2021.11.18 23:44:59;1.70075;-0.42;;0.66
2021.11.18 23:10:12;Sell;0.06;AUDUSD;0.72772;2021.11.18 23:29:07;0.72752;-0.42;;1.2
2021.11.18 23:10:12;Sell;0.06;AUDUSD;0.72772;2021.11.18 23:29:07;0.72752;-0.42;;1.2
2021.11.18 23:11:49;Buy;0.06;EURAUD;1.56253;2021.11.18 23:29:06;1.56281;-0.42;;1.22
2021.11.18 23:11:47;Buy;0.06;EURAUD;1.56253;2021.11.18 23:29:06;1.56281;-0.42;;1.22
2021.11.18 23:02:13;Sell;0.06;EURGBP;0.84254;2021.11.18 23:06:47;0.842285;-0.42;;2.06
2021.11.18 23:02:17;Sell;0.06;EURGBP;0.84254;2021.11.18 23:06:37;0.8423;-0.42;;1.94
2021.11.18 23:02:18;Buy;0.06;GBPJPY;154.188;2021.11.18 23:05:04;154.217;-0.42;;1.52
2021.11.18 23:01:00;Sell;0.06;AUDUSD;0.72771;2021.11.18 23:03:09;0.72755;-0.42;;0.96
2021.11.18 23:00:59;Sell;0.06;AUDUSD;0.72772;2021.11.18 23:03:09;0.72754;-0.42;;1.08
2021.11.16 23:47:48;Sell;0.06;EURJPY;129.954;2021.11.17 02:10:52;130.028;-0.42;-0.05;-3.87
2021.11.17 01:28:12;Sell;0.06;EURJPY;130.043;2021.11.17 02:10:37;130.039;-0.42;;0.2
2021.11.16 23:48:26;Sell;0.06;EURGBP;0.84305;2021.11.17 01:31:29;0.84296;-0.42;-0.08;0.72
2021.11.16 23:48:27;Sell;0.06;EURGBP;0.84305;2021.11.17 01:31:28;0.84295;-0.42;-0.08;0.81
2021.11.16 23:28:09;Buy;0.06;XAUUSD;1849.98;2021.11.16 23:58:29;1850.18;-0.42;;1.2
2021.11.16 23:00:08;Sell;0.06;USDCAD;1.25645;2021.11.16 23:46:04;1.25622;-0.42;;1.1
2021.11.16 23:41:03;Sell;0.06;USDCAD;1.25668;2021.11.16 23:45:52;1.25624;-0.42;;2.1
2021.11.16 23:36:12;Sell;0.06;USDCAD;1.25672;2021.11.16 23:45:39;1.25629;-0.42;;2.05
2021.11.16 23:02:42;Sell;0.06;USDSGD;1.35756;2021.11.16 23:32:35;1.35707;-0.42;;2.16
2021.11.16 23:00:20;Buy;0.06;GBPUSD;1.34221;2021.11.16 23:21:00;1.34273;-0.42;;3.12
2021.11.16 23:01:02;Sell;0.06;GBPAUD;1.83941;2021.11.16 23:07:57;1.83917;-0.42;;1.05
2021.11.16 23:02:08;Sell;0.06;GBPJPY;154.134;2021.11.16 23:05:36;154.097;-0.42;;1.94
2021.11.16 23:00:21;Sell;0.06;USDCAD;1.2566;2021.11.16 23:04:55;1.25646;-0.42;;0.67
2021.11.16 23:03:21;Buy;0.06;EURUSD;1.1314;2021.11.16 23:03:33;1.13138;-0.42;;-0.12
2021.11.16 23:03:19;Sell;0.06;USDJPY;114.799;2021.11.16 23:03:30;114.803;-0.42;;-0.21
2021.11.16 23:01:06;Sell;0.06;EURAUD;1.55026;2021.11.16 23:03:30;1.55024;-0.42;;0.09
2021.11.16 23:01:24;Sell;0.06;USDJPY;114.828;2021.11.16 23:03:22;114.803;-0.42;;1.31
2021.11.16 23:01:22;Buy;0.06;AUDUSD;0.72961;2021.11.16 23:02:45;0.729795;-0.42;;1.1099999999999999
2021.11.16 23:00:09;Buy;0.06;EURUSD;1.13129;2021.11.16 23:02:45;1.13137;-0.42;;0.48
2021.11.16 23:00:36;Sell;0.06;EURJPY;129.904;2021.11.16 23:01:29;129.874;-0.42;;1.5699999999999998
2021.11.16 23:00:14;Sell;0.06;EURAUD;1.55029;2021.11.16 23:01:29;1.55027;-0.42;;0.09
2021.11.16 23:00:07;Sell;0.06;EURJPY;129.909;2021.11.16 23:01:15;129.885;-0.42;;1.25
2021.11.16 23:00:07;Buy;0.06;GBPUSD;1.3423;2021.11.16 23:00:56;1.34216;-0.42;;-0.84
2021.11.16 22:59:36;Buy;0.06;AUDCHF;0.67898;2021.11.16 23:00:27;0.67922;-0.42;;1.55
2021.11.16 22:59:11;Sell;0.06;CHFJPY;123.385;2021.11.16 23:00:04;123.378;-0.42;;0.37
2021.11.16 05:23:08;Buy;0.06;USDJPY;114.179;2021.11.16 08:26:11;114.196;-0.42;;0.89
2021.11.16 06:22:56;Buy;0.06;USDJPY;114.154;2021.11.16 08:26:08;114.197;-0.42;;2.26
2021.11.15 23:41:31;Buy;0.06;GBPAUD;1.82535;2021.11.16 00:46:34;1.826135;-0.42;-0.04;3.46
2021.11.15 23:00:16;Buy;0.06;AUDUSD;0.73458;2021.11.15 23:38:14;0.73476;-0.42;;1.08
2021.11.15 23:00:28;Sell;0.06;USDJPY;114.161;2021.11.15 23:37:38;114.124;-0.42;;1.95
2021.11.15 23:14:21;Sell;0.06;USDCAD;1.25187;2021.11.15 23:21:31;1.25149;-0.42;;1.82
2021.11.15 23:14:20;Sell;0.06;USDCAD;1.25187;2021.11.15 23:20:18;1.25161;-0.42;;1.25
2021.11.15 23:00:56;Buy;0.06;GBPCAD;1.67824;2021.11.15 23:10:56;1.678535;-0.42;;1.42
2021.11.15 23:00:11;Buy;0.06;EURCAD;1.42211;2021.11.15 23:10:24;1.42231;-0.42;;0.96
2021.11.15 23:00:10;Buy;0.06;EURCAD;1.42211;2021.11.15 23:10:24;1.422315;-0.42;;0.98
2021.11.15 23:00:25;Buy;0.06;GBPJPY;153.063;2021.11.15 23:09:36;153.106;-0.42;;2.26
2021.11.15 23:00:16;Buy;0.06;EURJPY;129.707;2021.11.15 23:09:23;129.75;-0.42;;2.26
2021.11.15 23:03:33;Buy;0.06;AUDUSD;0.7345;2021.11.15 23:08:55;0.73469;-0.42;;1.14
2021.11.15 23:05:26;Buy;0.06;GBPUSD;1.34078;2021.11.15 23:08:52;1.34104;-0.42;;1.56
2021.11.15 23:00:27;Buy;0.06;EURJPY;129.707;2021.11.15 23:08:45;129.734;-0.42;;1.42
2021.11.15 23:04:20;Buy;0.06;EURUSD;1.13628;2021.11.15 23:08:37;1.13646;-0.42;;1.08
2021.11.15 23:00:16;Buy;0.06;GBPUSD;1.34077;2021.11.15 23:08:30;1.341;-0.42;;1.38
2021.11.15 23:07:34;Sell;0.06;USDSGD;1.35398;2021.11.15 23:07:46;1.35417;-0.42;;-0.84
2021.11.15 23:00:25;Buy;0.06;EURAUD;1.54684;2021.11.15 23:07:35;1.54693;-0.42;;0.4
2021.11.15 23:00:11;Buy;0.06;EURUSD;1.13628;2021.11.15 23:07:35;1.13624;-0.42;;-0.24
2021.11.15 23:00:11;Buy;0.06;EURAUD;1.54679;2021.11.15 23:04:13;1.54703;-0.42;;1.06
2021.11.15 23:00:16;Sell;0.06;USDJPY;114.157;2021.11.15 23:03:19;114.137;-0.42;;1.05
2021.11.15 16:11:20;Sell;0.06;EURUSD;1.14347;2021.11.15 17:24:50;1.14347;-0.42;;0
2021.11.15 16:11:20;Sell;0.06;EURUSD;1.14347;2021.11.15 17:06:10;1.14334;-0.42;;0.78
2021.11.12 12:04:44;Sell;0.06;EURUSD;1.14379;2021.11.12 16:32:27;1.14359;-0.42;;1.2
2021.11.12 12:04:40;Sell;0.06;EURUSD;1.14382;2021.11.12 16:32:02;1.14337;-0.42;;2.7
2021.11.12 03:12:31;Buy;0.06;USDJPY;114.264;2021.11.12 10:36:59;114.024;-0.42;;-12.63
2021.11.12 09:00:39;Buy;0.15;GBPUSD;1.3371;2021.11.12 10:36:56;1.33857;-1.05;;22.05
2021.11.12 07:47:45;Sell;0.08;GBPUSD;1.33641;2021.11.12 09:00:24;1.33729;-0.56;;-7.04
2021.11.12 03:13:49;Buy;0.06;USDJPY;114.278;2021.11.12 03:28:07;114.289;-0.42;;0.58
2021.11.11 23:28:35;Sell;0.06;XAGUSD;25.244;2021.11.12 01:19:45;25.225;-0.42;-0.06;1.1400000000000001
2021.11.11 23:28:53;Sell;0.06;GBPAUD;1.83309;2021.11.12 00:24:33;1.83314;-0.42;-0.04;-0.22
2021.11.11 23:29:00;Buy;0.06;AUDCAD;0.91731;2021.11.12 00:23:18;0.91744;-0.42;-0.05;0.62
2021.11.11 23:28:59;Buy;0.06;AUDCAD;0.91731;2021.11.12 00:23:18;0.91744;-0.42;-0.05;0.62
2021.11.11 23:49:29;Buy;0.06;USDJPY;114.062;2021.11.12 00:04:19;114.068;-0.42;-0.05;0.32
2021.11.11 23:48:35;Buy;0.06;USDJPY;114.063;2021.11.12 00:04:19;114.068;-0.42;-0.05;0.26
2021.11.11 23:01:26;Buy;0.06;AUDUSD;0.72897;2021.11.11 23:59:29;0.72938;-0.42;;2.46
2021.11.11 23:01:24;Buy;0.06;AUDUSD;0.72896;2021.11.11 23:59:29;0.72938;-0.42;;2.52
2021.11.11 23:14:24;Sell;0.06;EURGBP;0.85678;2021.11.11 23:52:53;0.85654;-0.42;;1.92
2021.11.11 23:14:24;Sell;0.06;EURGBP;0.85674;2021.11.11 23:52:52;0.85654;-0.42;;1.6
2021.11.11 23:32:08;Sell;0.06;EURJPY;130.619;2021.11.11 23:43:00;130.589;-0.42;;1.58
2021.11.11 23:32:02;Sell;0.06;EURJPY;130.619;2021.11.11 23:43:00;130.589;-0.42;;1.58
2021.11.11 23:31:56;Sell;0.06;USDJPY;114.087;2021.11.11 23:37:55;114.066;-0.42;;1.1
2021.11.11 23:31:56;Sell;0.06;USDJPY;114.089;2021.11.11 23:37:55;114.066;-0.42;;1.21
2021.11.11 23:00:12;Buy;0.06;GBPUSD;1.33615;2021.11.11 23:21:21;1.33654;-0.42;;2.34
2021.11.11 23:00:11;Buy;0.06;GBPUSD;1.33614;2021.11.11 23:21:21;1.33655;-0.42;;2.46
2021.11.11 23:00:05;Sell;0.06;EURAUD;1.57036;2021.11.11 23:13:44;1.56992;-0.42;;1.9300000000000002
2021.11.11 23:00:05;Sell;0.06;EURAUD;1.57036;2021.11.11 23:13:44;1.56992;-0.42;;1.9300000000000002
2021.11.11 23:00:09;Sell;0.06;GBPAUD;1.83313;2021.11.11 23:13:25;1.83253;-0.42;;2.62
2021.11.11 20:11:37;Sell;0.06;GBPUSD;1.33627;2021.11.11 20:13:09;1.33627;-0.42;;0
2021.11.11 20:08:37;Sell;0.06;GBPUSD;1.33669;2021.11.11 20:11:37;1.33631;-0.42;;2.2800000000000002
2021.11.11 20:08:38;Sell;0.06;GBPUSD;1.33669;2021.11.11 20:09:35;1.33645;-0.42;;1.44
2021.11.10 23:05:22;Sell;0.06;EURAUD;1.56703;2021.11.11 01:24:49;1.56667;-0.42;-0.13;1.58
2021.11.10 17:43:17;Sell;0.06;EURUSD;1.15168;2021.11.10 19:14:48;1.15082;-0.42;;5.16
2021.11.10 17:43:16;Sell;0.06;EURUSD;1.15166;2021.11.10 17:48:57;1.15147;-0.42;;1.1400000000000001
2021.11.10 05:58:10;Buy;0.15;GBPUSD;1.35581;2021.11.10 08:51:45;1.35608;-1.05;;4.05
2021.11.10 00:47:42;Sell;0.06;USDSGD;1.34688;2021.11.10 02:16:00;1.34719;-0.42;;-1.38
2021.11.10 00:58:48;Sell;0.06;EURAUD;1.5715;2021.11.10 02:01:24;1.57148;-0.42;;0.09
2021.11.10 00:58:46;Sell;0.06;EURAUD;1.57147;2021.11.10 02:01:24;1.57148;-0.42;;-0.04
2021.11.10 00:58:46;Buy;0.06;AUDCAD;0.91748;2021.11.10 02:00:13;0.91733;-0.42;;-0.72
2021.11.10 00:58:46;Buy;0.06;AUDCAD;0.91748;2021.11.10 02:00:05;0.91727;-0.42;;-1.01
2021.11.09 23:53:35;Sell;0.06;USDJPY;112.888;2021.11.10 01:20:34;112.926;-0.42;-0.05;-2.02
2021.11.09 23:53:33;Sell;0.06;USDJPY;112.889;2021.11.10 01:20:19;112.9295;-0.42;-0.05;-2.16
2021.11.09 23:42:38;Buy;0.06;GBPCAD;1.68653;2021.11.10 01:17:02;1.6865;-0.42;-0.05;-0.14
2021.11.09 23:00:07;Sell;0.06;EURGBP;0.8551;2021.11.10 01:02:16;0.85501;-0.42;-0.08;0.73
2021.11.09 23:01:09;Sell;0.06;EURGBP;0.85519;2021.11.10 01:02:14;0.855;-0.42;-0.08;1.54
2021.11.10 00:55:23;Buy;0.06;AUDUSD;0.73784;2021.11.10 01:00:15;0.73792;-0.42;;0.48
2021.11.10 00:55:22;Buy;0.06;AUDUSD;0.73784;2021.11.10 01:00:15;0.73792;-0.42;;0.48
2021.11.10 00:08:34;Buy;0.06;EURAUD;1.57108;2021.11.10 00:33:02;1.57108;-0.42;;0
2021.11.09 23:46:36;Buy;0.06;EURCAD;1.442;2021.11.10 00:07:31;1.44235;-0.42;-0.05;1.69
2021.11.09 23:50:08;Buy;0.06;USDCAD;1.24367;2021.11.10 00:06:40;1.24408;-0.42;-0.05;1.98
2021.11.09 23:50:04;Buy;0.06;USDCAD;1.24366;2021.11.10 00:06:40;1.24408;-0.42;-0.05;2.03
2021.11.09 23:01:46;Buy;0.06;GBPAUD;1.83721;2021.11.09 23:57:31;1.837515;-0.42;;1.35
2021.11.09 23:03:05;Sell;0.06;EURJPY;130.892;2021.11.09 23:45:10;130.875;-0.42;;0.9
2021.11.09 23:00:44;Sell;0.06;EURJPY;130.889;2021.11.09 23:44:33;130.876;-0.42;;0.7
2021.11.09 23:00:36;Sell;0.06;EURUSD;1.15967;2021.11.09 23:31:30;1.15951;-0.42;;0.96
2021.11.09 23:01:10;Sell;0.06;XAUUSD;1832.35;2021.11.09 23:30:02;1831.935;-0.42;;2.49
2021.11.09 23:00:05;Sell;0.06;AUDCAD;0.91829;2021.11.09 23:29:37;0.91793;-0.42;;1.74
2021.11.09 23:00:03;Sell;0.06;AUDCAD;0.91832;2021.11.09 23:29:37;0.91793;-0.42;;1.88
2021.11.09 23:00:13;Sell;0.06;EURCAD;1.44273;2021.11.09 23:24:03;1.44244;-0.42;;1.4
2021.11.09 23:00:12;Sell;0.06;EURCAD;1.44275;2021.11.09 23:24:03;1.44244;-0.42;;1.5
2021.11.09 16:45:48;Buy;0.06;EURUSD;1.16035;2021.11.09 16:47:10;1.16064;-0.42;;1.74
2021.11.09 16:45:49;Buy;0.06;EURUSD;1.16035;2021.11.09 16:46:14;1.16066;-0.42;;1.8599999999999999
2021.11.09 07:23:27;Buy;0.06;GBPUSD;1.3577;2021.11.09 07:51:30;1.35799;-0.42;;1.74
2021.11.09 07:23:27;Buy;0.06;GBPUSD;1.3577;2021.11.09 07:48:55;1.35814;-0.42;;2.64
2021.11.09 06:09:45;Buy;0.06;EURUSD;1.15923;2021.11.09 06:41:08;1.15956;-0.42;;1.98
2021.11.09 06:09:46;Buy;0.06;EURUSD;1.15923;2021.11.09 06:23:00;1.15941;-0.42;;1.08
2021.11.09 00:48:51;Buy;0.06;EURGBP;0.85446;2021.11.09 02:00:54;0.8544;-0.42;;-0.49
2021.11.08 23:31:28;Buy;0.06;EURCAD;1.44185;2021.11.09 00:30:20;1.44203;-0.42;-0.05;0.87
2021.11.08 23:31:28;Buy;0.06;EURCAD;1.44185;2021.11.09 00:30:20;1.44203;-0.42;-0.05;0.87
2021.11.08 23:23:06;Buy;0.06;EURGBP;0.85427;2021.11.09 00:29:43;0.85443;-0.42;-0.08;1.3
2021.11.08 23:23:05;Buy;0.06;EURGBP;0.85427;2021.11.09 00:29:43;0.85443;-0.42;-0.08;1.3
2021.11.08 23:00:06;Sell;0.06;GBPUSD;1.35626;2021.11.09 00:27:55;1.35632;-0.42;-0.06;-0.36
2021.11.08 23:01:10;Sell;0.06;GBPUSD;1.3564;2021.11.09 00:27:51;1.35648;-0.42;-0.06;-0.48
2021.11.08 23:27:01;Sell;0.06;GBPJPY;153.629;2021.11.09 00:27:50;153.533;-0.42;-0.05;5.09
2021.11.08 23:01:14;Buy;0.06;USDCAD;1.2443;2021.11.09 00:09:56;1.24461;-0.42;-0.05;1.49
2021.11.08 23:01:11;Buy;0.06;USDCAD;1.24431;2021.11.09 00:09:56;1.24461;-0.42;-0.05;1.45
2021.11.08 23:31:19;Buy;0.06;EURAUD;1.56052;2021.11.08 23:58:59;1.56061;-0.42;;0.4
2021.11.08 23:06:14;Sell;0.06;AUDUSD;0.74261;2021.11.08 23:58:45;0.74224;-0.42;;2.22
2021.11.08 23:06:14;Sell;0.06;AUDUSD;0.74261;2021.11.08 23:58:45;0.74224;-0.42;;2.22
2021.11.08 23:31:19;Buy;0.06;EURAUD;1.56052;2021.11.08 23:58:43;1.5606;-0.42;;0.36
2021.11.08 23:01:34;Buy;0.06;USDSGD;1.34734;2021.11.08 23:45:26;1.34743;-0.42;;0.4
2021.11.08 23:00:17;Sell;0.06;EURUSD;1.15893;2021.11.08 23:30:14;1.15883;-0.42;;0.6
2021.11.08 23:00:17;Sell;0.06;EURUSD;1.15893;2021.11.08 23:30:13;1.15883;-0.42;;0.6
2021.11.08 23:11:18;Buy;0.06;XAUUSD;1824.84;2021.11.08 23:11:55;1824.57;-0.42;;-1.62
2021.11.08 23:00:06;Buy;0.06;XAUUSD;1824.09;2021.11.08 23:11:16;1824.53;-0.42;;2.64
2021.11.08 23:03:35;Buy;0.06;USDJPY;113.205;2021.11.08 23:08:34;113.2305;-0.42;;1.35
2021.11.08 23:03:34;Buy;0.06;USDJPY;113.204;2021.11.08 23:08:34;113.23;-0.42;;1.38
2021.11.08 16:01:23;Sell;0.06;USDJPY;113.271;2021.11.08 16:01:42;113.266;-0.42;;0.26
2021.11.08 16:01:19;Sell;0.06;USDJPY;113.276;2021.11.08 16:01:42;113.266;-0.42;;0.53
2021.11.08 10:45:10;Buy;0.06;EURUSD;1.15699;2021.11.08 11:00:59;1.15736;-0.42;;2.22
2021.11.08 10:54:56;Buy;0.06;EURUSD;1.15723;2021.11.08 10:55:33;1.15721;-0.42;;-0.12
2021.11.08 10:45:10;Buy;0.06;EURUSD;1.15698;2021.11.08 10:54:55;1.15721;-0.42;;1.38
2021.11.08 06:29:08;Buy;0.08;GBPUSD;1.34749;2021.11.08 07:10:18;1.348195;-0.56;;5.64
2021.11.05 16:29:29;Sell;0.06;USDJPY;113.521;2021.11.05 17:54:09;113.541;-0.42;;-1.06
2021.11.05 16:29:09;Sell;0.06;USDJPY;113.526;2021.11.05 17:54:07;113.541;-0.42;;-0.79
2021.11.05 13:43:18;Sell;0.06;EURUSD;1.15318;2021.11.05 15:30:29;1.15256;-0.42;;3.7199999999999998
2021.11.05 13:43:17;Sell;0.06;EURUSD;1.15318;2021.11.05 15:30:29;1.15256;-0.42;;3.7199999999999998
2021.11.05 11:12:39;Sell;0.06;GBPUSD;1.34728;2021.11.05 11:16:46;1.34675;-0.42;;3.18
2021.11.05 11:12:39;Sell;0.06;GBPUSD;1.34728;2021.11.05 11:13:47;1.34733;-0.42;;-0.3
2021.11.05 00:22:55;Buy;0.06;EURCAD;1.43932;2021.11.05 01:50:12;1.43903;-0.42;;-1.4
2021.11.05 00:22:56;Buy;0.06;EURCAD;1.43934;2021.11.05 01:50:04;1.43903;-0.42;;-1.49
2021.11.04 23:26:44;Buy;0.06;XAUUSD;1791.95;2021.11.05 01:50:02;1790.99;-0.42;-0.06;-5.76
2021.11.05 01:01:03;Sell;0.06;GBPJPY;153.527;2021.11.05 01:10:49;153.544;-0.42;;-0.9
2021.11.04 23:11:58;Sell;0.06;USDJPY;113.75;2021.11.05 01:07:36;113.753;-0.42;-0.05;-0.16
2021.11.04 23:12:19;Sell;0.06;USDJPY;113.758;2021.11.05 01:07:21;113.754;-0.42;-0.05;0.21
2021.11.05 00:22:58;Buy;0.06;USDCAD;1.24561;2021.11.05 01:02:15;1.24572;-0.42;;0.53
2021.11.04 23:07:51;Sell;0.06;EURJPY;131.441;2021.11.05 01:02:10;131.437;-0.42;-0.05;0.21
2021.11.05 00:22:53;Buy;0.06;USDCAD;1.24558;2021.11.05 01:01:55;1.24572;-0.42;;0.67
2021.11.04 23:07:48;Sell;0.06;EURJPY;131.441;2021.11.05 01:01:53;131.436;-0.42;-0.05;0.26
2021.11.04 23:08:17;Sell;0.06;GBPJPY;153.563;2021.11.05 01:01:00;153.543;-0.42;-0.05;1.05
2021.11.04 23:01:40;Buy;0.06;USDSGD;1.35065;2021.11.05 00:00:00;1.35111;-0.42;-0.04;2.04
2021.11.04 23:01:29;Buy;0.06;USDCAD;1.24573;2021.11.04 23:49:16;1.24619;-0.42;;2.21
2021.11.04 23:00:47;Buy;0.06;USDCAD;1.24584;2021.11.04 23:49:16;1.2462;-0.42;;1.73
2021.11.04 23:28:18;Sell;0.06;EURAUD;1.56182;2021.11.04 23:48:56;1.56139;-0.42;;1.9100000000000001
2021.11.04 23:28:13;Sell;0.06;EURAUD;1.56181;2021.11.04 23:48:56;1.56139;-0.42;;1.8599999999999999
2021.11.04 23:34:59;Sell;0.06;EURGBP;0.85616;2021.11.04 23:46:20;0.85593;-0.42;;1.8599999999999999
2021.11.04 23:33:56;Sell;0.06;EURGBP;0.85608;2021.11.04 23:46:15;0.85596;-0.42;;0.97
2021.11.04 23:02:20;Sell;0.06;EURUSD;1.15572;2021.11.04 23:40:22;1.15536;-0.42;;2.16
2021.11.04 23:00:16;Sell;0.06;EURUSD;1.15575;2021.11.04 23:40:17;1.15536;-0.42;;2.34
2021.11.04 23:19:56;Sell;0.06;GBPAUD;1.8247;2021.11.04 23:33:59;1.82415;-0.42;;2.44
2021.11.04 23:30:53;Sell;0.06;GBPUSD;1.34979;2021.11.04 23:31:01;1.34982;-0.42;;-0.18
2021.11.04 23:00:14;Sell;0.06;GBPUSD;1.35029;2021.11.04 23:30:53;1.34986;-0.42;;2.58
2021.11.04 23:00:07;Sell;0.06;GBPUSD;1.35028;2021.11.04 23:30:53;1.34984;-0.42;;2.64
2021.11.04 23:19:03;Buy;0.06;EURGBP;0.85577;2021.11.04 23:24:40;0.8559;-0.42;;1.05
2021.11.04 23:01:29;Sell;0.06;AUDUSD;0.74036;2021.11.04 23:24:40;0.73996;-0.42;;2.4
2021.11.04 23:01:13;Sell;0.06;AUDUSD;0.7404;2021.11.04 23:24:40;0.73995;-0.42;;2.7
2021.11.04 23:00:11;Sell;0.06;AUDCAD;0.92241;2021.11.04 23:06:42;0.92207;-0.42;;1.6400000000000001
2021.11.04 23:00:06;Sell;0.06;AUDCAD;0.92242;2021.11.04 23:06:42;0.92207;-0.42;;1.69
2021.11.04 23:00:15;Sell;0.06;XAUUSD;1793.59;2021.11.04 23:03:07;1793.45;-0.42;;0.84
2021.11.04 11:02:16;Sell;0.06;EURUSD;1.15642;2021.11.04 11:07:09;1.15587;-0.42;;3.3
2021.11.04 11:02:18;Sell;0.06;EURUSD;1.15639;2021.11.04 11:02:24;1.15644;-0.42;;-0.3
2021.11.04 00:31:57;Sell;0.06;AUDCAD;0.92346;2021.11.04 02:12:22;0.92392;-0.42;;-2.23
2021.11.04 00:32:06;Sell;0.06;AUDCAD;0.92349;2021.11.04 02:12:03;0.92395;-0.42;;-2.23
2021.11.04 00:30:31;Sell;0.06;GBPCAD;1.69646;2021.11.04 02:11:21;1.69583;-0.42;;3.05
2021.11.03 23:47:24;Sell;0.06;EURCAD;1.43875;2021.11.04 02:08:09;1.43846;-0.42;-0.15;1.4
2021.11.04 01:41:48;Sell;0.06;EURJPY;132.351;2021.11.04 01:41:59;132.359;-0.42;;-0.42
2021.11.04 00:50:48;Sell;0.06;EURJPY;132.387;2021.11.04 01:41:48;132.359;-0.42;;1.47
2021.11.04 00:50:42;Sell;0.06;EURJPY;132.394;2021.11.04 01:41:48;132.359;-0.42;;1.8399999999999999
2021.11.04 00:28:44;Sell;0.06;EURCAD;1.43871;2021.11.04 01:37:53;1.43847;-0.42;;1.16
2021.11.04 00:28:41;Sell;0.06;EURCAD;1.43871;2021.11.04 01:37:53;1.43847;-0.42;;1.16
2021.11.04 00:51:06;Sell;0.06;EURUSD;1.16145;2021.11.04 01:37:46;1.16113;-0.42;;1.92
2021.11.04 00:51:01;Sell;0.06;EURUSD;1.1615;2021.11.04 01:37:45;1.16114;-0.42;;2.16
2021.11.03 23:19:53;Sell;0.06;EURCAD;1.43868;2021.11.03 23:32:11;1.4381;-0.42;;2.81
2021.11.03 21:50:32;Buy;0.06;EURUSD;1.16106;2021.11.03 22:47:09;1.1615;-0.42;;2.64
2021.11.03 21:50:32;Buy;0.06;EURUSD;1.16106;2021.11.03 21:50:47;1.16135;-0.42;;1.74
2021.11.03 16:15:52;Sell;0.06;EURUSD;1.15746;2021.11.03 16:42:21;1.15744;-0.42;;0.12
2021.11.03 15:22:10;Sell;0.06;EURUSD;1.15784;2021.11.03 16:28:28;1.15711;-0.42;;4.38
2021.11.03 15:22:10;Sell;0.06;EURUSD;1.15783;2021.11.03 16:15:50;1.15745;-0.42;;2.2800000000000002
2021.11.03 13:21:53;Buy;0.08;GBPUSD;1.36216;2021.11.03 14:56:20;1.36524;-0.56;;24.64
2021.11.03 11:03:30;Sell;0.06;GBPUSD;1.36072;2021.11.03 14:43:42;1.363815;-0.42;;-18.57
2021.11.03 11:03:30;Sell;0.06;GBPUSD;1.36071;2021.11.03 14:43:42;1.36383;-0.42;;-18.72
2021.11.02 23:48:45;Sell;0.06;USDCAD;1.24081;2021.11.03 01:46:58;1.2411;-0.42;-0.05;-1.4
2021.11.02 23:48:44;Sell;0.06;USDCAD;1.24081;2021.11.03 01:46:55;1.24111;-0.42;-0.05;-1.45
2021.11.03 00:24:50;Sell;0.06;NZDUSD;0.71144;2021.11.03 01:46:51;0.71311;-0.42;;-10.02
