Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.03 19:40:45;Buy;2;USDCADmicro;1.26719;2022.03.03 22:57:16;1.26766;;;0.67
2022.03.03 16:21:14;Sell;2;CADCHFmicro;0.72697;2022.03.03 19:16:15;0.72683;;;0.28
2022.03.03 10:42:58;Buy;2;GBPNZDmicro;1.97544;2022.03.03 16:02:55;1.9696099999999999;;;-7.15
2022.03.02 21:55:19;Sell;2;NZDCADmicro;0.85868;2022.03.03 14:20:51;0.85699;;-0.21000000000000002;2.41
2022.03.02 19:56:23;Buy;2;EURJPYmicro;128.286;2022.03.02 21:26:28;128.593;;;4.77
2022.03.02 15:55:55;Sell;2;CADJPYmicro;90.918;2022.03.02 18:07:21;91.233;;;-4.92
2022.03.02 11:31:32;Sell;2;USDJPYmicro;115.19;2022.03.02 14:18:27;115.347;;;-2.45
2022.03.01 15:18:19;Buy;1;GOLDmicro;1920.87;2022.03.01 18:24:48;1928.65;;;7
2022.02.28 12:51:43;Buy;2;AUDUSDmicro;0.72128;2022.02.28 15:19:54;0.72215;;;1.55
2022.02.24 23:01:57;Sell;2;CADJPYmicro;90.233;2022.02.25 08:35:39;90.16;;-0.09;1.13
2022.02.24 14:45:12;Balance;;;;;;;;-370
2022.02.23 15:37:15;Sell;2;USDJPYmicro;115.023;2022.02.23 21:29:32;114.969;;;0.83
2022.02.22 14:32:26;Buy;0.5;GOLDmicro;1897.67;2022.02.22 15:35:22;1904.3;;;2.93
2022.02.18 14:57:51;Sell;2;EURJPYmicro;130.759;2022.02.18 20:30:50;130.407;;;5.4
2022.02.18 15:47:55;Buy;2;GBPCADmicro;1.72989;2022.02.18 20:30:46;1.732025;;;2.96
2022.02.18 11:11:29;Buy;2;CADJPYmicro;90.788;2022.02.18 15:47:43;90.512;;;-4.23
2022.02.18 08:53:32;Balance;;;;;;;;-100
2022.02.18 08:53:32;Balance;;;;;;;;465
2022.02.18 08:53:32;Balance;;;;;;;;-465
2022.02.18 08:38:39;Balance;;;;;;;;1.5
2022.02.18 08:38:39;Balance;;;;;;;;98.5
2022.02.17 18:32:34;Buy;2;GBPCHFmicro;1.2539;2022.02.18 08:33:40;1.25401;;-0.02;0.21
2022.02.17 16:11:49;Buy;2;CADJPYmicro;90.584;2022.02.17 20:18:33;90.608;;;0.37
2022.02.17 10:56:39;Sell;2;CADJPYmicro;90.514;2022.02.17 16:06:39;90.529;;;-0.23
2022.02.15 12:38:25;Buy;2;AUDUSDmicro;0.7142;2022.02.16 15:52:38;0.71616;;-0.04;3.45
2022.02.15 18:00:23;Sell;2;EURAUDmicro;1.59012;2022.02.16 15:52:34;1.585995;;-0.04;5.2
2022.02.15 14:40:09;Buy;2;CADJPYmicro;90.895;2022.02.15 20:42:11;90.734;;;-2.45
2022.02.14 17:34:58;Sell;2;CADCHFmicro;0.72701;2022.02.15 08:38:11;0.72522;;-0.09;3.42
2022.02.10 10:44:17;Buy;2;EURJPYmicro;132.101;2022.02.10 18:40:07;132.7375;;;9.58
2022.02.10 10:41:18;Buy;2;EURUSDmicro;1.14256;2022.02.10 11:13:54;1.14327;;;1.24
2022.02.09 20:27:53;Buy;1;USDJPYmicro;115.466;2022.02.10 11:13:30;115.71;;-0.05;1.85
2022.02.09 11:04:01;Buy;1;EURUSDmicro;1.14199;2022.02.09 22:17:05;1.1429;;;0.7899999999999999
2022.02.07 17:25:11;Buy;1;AUDUSDmicro;0.71191;2022.02.09 14:53:39;0.71713;;-0.04;4.56
2022.02.08 10:39:54;Buy;0.2;US500Cash;4493.73;2022.02.08 14:05:06;4474.47;;;-3.37
2022.02.07 17:32:42;Buy;0.4;GOLDmicro;1815.8;2022.02.08 09:35:39;1817.64;;-0.01;0.64
2022.02.07 17:24:26;Buy;0.2;GOLDmicro;1816.05;2022.02.07 21:05:01;1820.96;;;0.86
2022.02.07 15:36:33;Buy;2;USDJPYmicro;115.064;2022.02.07 17:23:40;114.968;;;-1.46
2022.02.03 11:18:29;Buy;1;EURCHFmicro;1.04139;2022.02.03 17:39:32;1.045995;;;4.39
2022.02.02 21:53:32;Buy;2;GBPCHFmicro;1.24804;2022.02.03 14:01:44;1.25264;;-0.11;8.84
2022.02.02 17:37:17;Sell;1;OILMn-MAR22;87.36;2022.02.02 22:26:01;88.35;;;-8.75
2022.02.02 17:33:13;Sell;1;OILMn-MAR22;87.93;2022.02.02 17:34:07;87.86;;;0.62
2022.02.02 10:19:03;Buy;1;GOLDmicro;1798.68;2022.02.02 15:59:57;1802.445;;;3.34
2022.01.31 13:53:27;Buy;0.1;GOLDmicro;1792.6;2022.01.31 15:29:34;1790.09;;;-0.22
2022.01.27 11:55:07;Buy;2;EURUSDmicro;1.12031;2022.01.27 13:10:54;1.11844;;;-3.34
2022.01.26 16:02:34;Sell;2;AUDUSDmicro;0.71692;2022.01.26 19:36:19;0.71667;;;0.44
2022.01.24 17:25:14;Buy;1;GOLDmicro;1831.41;2022.01.24 22:27:34;1838.322;;;6.1
2022.01.24 11:20:02;Sell;1;AUDUSDmicro;0.71524;2022.01.24 17:30:13;0.710469;;;4.220000000000001
2022.01.21 10:47:22;Buy;1;USDCADmicro;1.25298;2022.01.21 17:33:40;1.253975;;;0.7
2022.01.20 18:27:02;Sell;1;EURUSDmicro;1.1338;2022.01.21 10:42:36;1.13373;;-0.01;0.06
2022.01.20 16:24:39;Sell;1;USDCADmicro;1.24825;2022.01.20 22:09:31;1.247055;;;0.85
2022.01.20 18:24:26;Sell;2;OILMn-MAR22;86.6;2022.01.20 19:47:15;86.265;;;5.91
2022.01.20 18:18:31;Sell;2;BRENT-MAR22;89.04;2022.01.20 18:23:20;89.02;;;3.5300000000000002
2022.01.19 21:51:11;Buy;1;AUDUSDmicro;0.7226;2022.01.20 18:21:13;0.7259825;;-0.060000000000000005;2.98
2022.01.20 16:24:01;Buy;1;JP225Cash;27779;2022.01.20 18:20:41;27905.5;;;0.98
2022.01.20 11:32:05;Sell;0.2;JP225Cash;27668;2022.01.20 15:45:13;27764;;;-0.15
2022.01.20 11:33:59;Buy;0.2;UK100Cash;7575.55;2022.01.20 15:45:07;7574.29;;;-0.3
2022.01.20 11:27:09;Buy;1;EURUSDmicro;1.13545;2022.01.20 13:21:44;1.1332200000000001;;;-1.97
2022.01.19 21:50:21;Sell;0.1;EU50Cash;4266.1;2022.01.20 13:11:48;4280.6;;-0.13;-1.45
2022.01.19 21:48:39;Sell;1;GBPUSDmicro;1.36215;2022.01.20 11:28:20;1.36363;;-0.1;-1.3
2022.01.19 18:24:53;Sell;1;NZDJPYmicro;77.551;2022.01.19 21:39:04;77.637;;;-0.66
2022.01.19 18:14:50;Sell;1;USDJPYmicro;114.263;2022.01.19 21:39:03;114.26;;;0.02
2022.01.19 15:41:12;Sell;1;GBPAUDmicro;1.88695;2022.01.19 21:39:03;1.88637;;;0.37
2022.01.19 15:20:07;Sell;1;AUDJPYmicro;82.642;2022.01.19 21:39:02;82.544;;;0.76
2022.01.19 15:38:35;Buy;1;USDCADmicro;1.24686;2022.01.19 21:39:01;1.25026;;;2.39
2022.01.19 15:36:52;Sell;1;GBPUSDmicro;1.36345;2022.01.19 21:39:01;1.36255;;;0.79
2022.01.19 18:12:43;Sell;1;GBPCADmicro;1.70515;2022.01.19 21:39:00;1.70265;;;1.76
2022.01.19 15:30:18;Sell;1;GBPCHFmicro;1.24728;2022.01.19 18:13:35;1.24879;;;-1.45
2022.01.19 15:16:32;Sell;1;AUDNZDmicro;1.06186;2022.01.19 17:28:13;1.0636;;;-1.04
2022.01.19 15:34:25;Buy;1;EURJPYmicro;129.923;2022.01.19 17:18:34;129.621;;;-2.33
2022.01.17 17:40:25;Buy;1;CADCHFmicro;0.73126;2022.01.19 16:50:09;0.733025;;-0.02;1.7
2022.01.18 10:49:41;Buy;1;USDCHFmicro;0.91507;2022.01.19 11:07:31;0.91536;;;0.28
2022.01.13 18:22:19;Buy;1;USDCHFmicro;0.91046;2022.01.14 19:14:04;0.91362;;;3.03
2022.01.14 15:43:58;Buy;1;USDCADmicro;1.25157;2022.01.14 19:14:00;1.25506;;;2.44
2022.01.14 11:40:48;Sell;1;NZDCHFmicro;0.62377;2022.01.14 19:13:55;0.62205;;;1.65
2022.01.13 18:12:54;Sell;1;CADCHFmicro;0.72874;2022.01.14 19:13:50;0.72816;;-0.05;0.56
2022.01.13 18:07:43;Buy;1;AUDNZDmicro;1.06154;2022.01.14 19:13:46;1.06035;;-0.04;-0.71
2022.01.14 11:09:00;Buy;1;GBPAUDmicro;1.88712;2022.01.14 16:57:58;1.890425;;;2.09
2022.01.14 11:17:25;Buy;1;GBPJPYmicro;156.415;2022.01.14 14:27:46;155.952;;;-3.56
2022.01.12 16:11:25;Buy;1;EURGBPmicro;0.83395;2022.01.14 11:59:05;0.834865;;-0.16999999999999998;1.09
2022.01.13 17:43:57;Sell;1;GBPJPYmicro;156.683;2022.01.14 11:17:21;156.3965;;-0.02;2.2
2022.01.13 18:09:57;Buy;1;CADJPYmicro;91.38;2022.01.14 02:58:35;91.013;;-0.02;-2.81
2022.01.12 21:08:28;Sell;1;OILMn-FEB22;82.84;2022.01.13 15:20:54;82.17;;;5.84
2022.01.10 10:56:26;Buy;1;GBPCHFmicro;1.25121;2022.01.12 17:16:32;1.25511;;-0.02;3.71
2022.01.11 12:44:13;Sell;1;NZDUSDmicro;0.67645;2022.01.12 15:39:22;0.68035;;-0.03;-3.42
2022.01.10 18:31:19;Buy;1;NZDCADmicro;0.85677;2022.01.11 17:19:18;0.85234;;-0.02;-3.09
2022.01.10 10:47:38;Sell;1;AUDNZDmicro;1.06141;2022.01.10 15:59:50;1.06327;;;-1.11
2022.01.07 10:45:06;Sell;1;AUDJPYmicro;82.756;2022.01.07 18:04:18;82.849;;;-0.71
2022.01.06 11:25:17;Sell;1;AUDNZDmicro;1.06052;2022.01.07 18:04:17;1.0605;;-0.02;0.01
2022.01.07 16:24:42;Sell;2;OILMn-FEB22;79.36;2022.01.07 18:04:16;78.895;;;8.2
2022.01.06 16:21:54;Sell;0.1;GER40Cash;16083.37;2022.01.06 22:00:53;16050.76;;;3.26
2022.01.06 10:24:56;Sell;1;CADJPYmicro;90.372;2022.01.06 16:41:12;91.036;;;-5.06
2022.01.06 10:24:30;Sell;0.1;CADJPYmicro;90.379;2022.01.06 10:24:51;90.405;;;-0.02
2022.01.05 13:45:35;Buy;1;NZDCADmicro;0.8682;2022.01.06 05:04:19;0.86519;;-0.08;-2.08
2022.01.05 16:56:29;Sell;0.1;US500Cash;4789.03;2022.01.05 23:35:41;4704.62;;;7.46
2022.01.05 13:37:06;Sell;1;GBPJPYmicro;156.644;2022.01.05 18:20:58;157.2;;;-4.23
2022.01.05 11:15:24;Sell;1;EURUSDmicro;1.13048;2022.01.05 16:04:21;1.13309;;;-2.3
2022.01.04 17:38:57;Sell;1;GOLDmicro;1814.5;2022.01.05 15:31:29;1823.09;;-0.02;-7.59
2022.01.05 11:16:49;Buy;1;OILMn-FEB22;76.82;2022.01.05 15:20:14;77.46;;;5.66
2022.01.05 10:33:56;Sell;0.2;GER40Cash;16177.53;2022.01.05 11:14:05;16221.13;;;-8.72
2022.01.05 10:32:49;Sell;1;GER40Cash;16189.5;2022.01.05 10:33:43;16181.05;;;8.45
2022.01.04 14:59:21;Sell;1;NZDCADmicro;0.86317;2022.01.05 02:25:03;0.86666;;-0.02;-2.43
2022.01.03 15:06:41;Sell;0.3;GOLDmicro;1819.38;2022.01.03 17:01:34;1809.7;;;2.56
2022.01.03 15:05:14;Sell;0.15;GOLDmicro;1820.26;2022.01.03 15:06:31;1819.91;;;0.04
2021.12.30 11:28:48;Buy;0.2;GER40Cash;15867;2021.12.30 19:44:49;15909.25;;;8.45
2021.12.30 10:32:24;Sell;0.2;GER40Cash;15846;2021.12.30 11:28:24;15868;;;-4.4
2021.12.30 10:21:07;Buy;0.2;GER40Cash;15858.92;2021.12.30 10:32:21;15846;;;-2.58
2021.12.30 10:05:55;Sell;0.2;GER40Cash;15839;2021.12.30 10:16:51;15859.5;;;-4.1
2021.12.29 21:19:25;Buy;0.2;GER40Cash;15863.5;2021.12.30 01:05:10;15825.53;;-0.64;-7.59
2021.12.29 19:09:11;Sell;0.2;GER40Cash;15836.13;2021.12.29 19:34:26;15839.13;;;-0.6
2021.12.29 17:45:30;Buy;0.2;GER40Cash;15842.74;2021.12.29 18:28:16;15856.85;;;2.8200000000000003
2021.12.29 17:19:04;Sell;0.2;GER40Cash;15828.5;2021.12.29 17:45:27;15843.24;;;-2.95
2021.12.29 17:12:33;Sell;0.2;GER40Cash;15824.62;2021.12.29 17:18:17;15814.81;;;1.97
2021.12.29 17:09:27;Buy;0.2;GER40Cash;15849.53;2021.12.29 17:12:27;15828.6;;;-4.19
2021.12.29 16:59:34;Sell;0.2;GER40Cash;15840.2;2021.12.29 17:09:24;15850.04;;;-1.97
2021.12.29 16:49:45;Buy;0.2;GER40Cash;15855.14;2021.12.29 16:58:07;15835.54;;;-3.92
2021.12.29 16:45:11;Buy;0.2;GER40Cash;15866.89;2021.12.29 16:47:39;15854.05;;;-2.57
2021.12.29 16:26:00;Sell;0.2;GER40Cash;15877.5;2021.12.29 16:33:25;15870.905;;;1.32
2021.12.29 16:15:07;Buy;0.2;GER40Cash;15875.64;2021.12.29 16:23:29;15879.525;;;0.7799999999999999
2021.12.28 17:42:54;Sell;1;AUDJPYmicro;82.901;2021.12.29 16:17:05;83.112;;-0.03;-1.62
2021.12.29 10:17:02;Buy;1;CADJPYmicro;89.74;2021.12.29 16:17:04;89.582;;;-1.21
2021.12.28 16:09:47;Sell;1;USDJPYmicro;114.774;2021.12.29 16:17:04;114.884;;-0.03;-0.85
2021.12.27 10:30:17;Buy;1;AUDUSDmicro;0.72231;2021.12.29 16:17:01;0.72326;;-0.04;0.84
2021.12.27 10:16:04;Buy;1;EURJPYmicro;129.762;2021.12.29 16:17:01;130.041;;-0.08;2.15
2021.12.29 10:13:50;Sell;1;EURCADmicro;1.44743;2021.12.29 16:12:56;1.45114;;;-2.56
2021.12.29 10:06:51;Sell;1;EURAUDmicro;1.56174;2021.12.29 16:12:50;1.56492;;;-2.03
2021.12.27 10:21:04;Sell;1;CADJPYmicro;89.373;2021.12.29 10:16:58;89.733;;-0.06;-2.77
2021.12.27 10:05:15;Sell;1;EURCADmicro;1.45206;2021.12.28 19:32:02;1.449445;;-0.02;1.8
2021.12.22 09:51:10;Sell;1;GBPNZDmicro;1.96382;2021.12.23 16:47:06;1.96858;;-0.09;-2.87
2021.12.22 09:50:17;Sell;1;AUDNZDmicro;1.05691;2021.12.23 16:47:05;1.06153;;-0.04;-2.7800000000000002
2021.12.22 18:22:42;Sell;1;USDJPYmicro;114.171;2021.12.23 16:47:04;114.403;;-0.08;-1.79
2021.12.23 15:19:20;Sell;2;CADJPYmicro;89.151;2021.12.23 16:47:03;89.234;;;-1.28
2021.12.23 11:38:40;Buy;2;EURAUDmicro;1.56425;2021.12.23 16:47:03;1.56319;;;-1.3599999999999999
2021.12.23 15:01:15;Sell;2;NZDUSDmicro;0.68079;2021.12.23 16:47:02;0.68135;;;-0.99
2021.12.22 20:27:26;Sell;1;NZDJPYmicro;77.834;2021.12.23 16:47:01;77.944;;-0.12;-0.85
2021.12.22 18:24:24;Sell;1;AUDCADmicro;0.92618;2021.12.23 16:47:00;0.92722;;-0.07;-0.72
2021.12.22 09:38:11;Buy;1;CADCHFmicro;0.71646;2021.12.23 16:46:59;0.71718;;-0.03;0.69
2021.12.23 15:18:33;Sell;2;EURNZDmicro;1.66066;2021.12.23 16:46:58;1.65948;;;1.42
2021.12.22 18:16:31;Sell;1;EURJPYmicro;129.435;2021.12.23 16:46:58;129.302;;-0.04;1.03
2021.12.23 14:57:06;Buy;2;EURGBPmicro;0.84231;2021.12.23 16:46:57;0.843;;;1.6400000000000001
2021.12.23 11:46:32;Sell;2;NZDCADmicro;0.87531;2021.12.23 16:46:56;0.87366;;;2.2800000000000002
2021.12.23 15:00:03;Sell;2;GBPJPYmicro;153.564;2021.12.23 16:46:55;153.37;;;3
2021.12.23 11:30:25;Sell;2;AUDCHFmicro;0.6665;2021.12.23 16:46:55;0.66508;;;2.73
2021.12.23 15:20:45;Sell;2;GBPUSDmicro;1.34243;2021.12.23 16:46:54;1.34072;;;3.03
2021.12.21 17:02:39;Sell;1;USDCADmicro;1.29234;2021.12.23 16:46:53;1.283465;;-0.05;6.11
2021.12.23 11:51:15;Sell;2;NZDCHFmicro;0.6288;2021.12.23 16:46:52;0.6267;;;4.04
2021.12.21 16:31:39;Sell;1;EURCADmicro;1.45714;2021.12.23 16:46:51;1.44947;;-0.08;5.29
2021.12.22 12:22:14;Sell;1;USDCHFmicro;0.92366;2021.12.23 15:00:48;0.920555;;-0.07;2.9699999999999998
2021.12.22 18:23:42;Sell;1;AUDUSDmicro;0.72097;2021.12.23 12:53:47;0.72457;;-0.05;-3.18
2021.12.22 18:20:21;Sell;1;GBPJPYmicro;152.535;2021.12.23 12:26:16;153.387;;-0.12;-6.58
2021.12.22 20:19:59;Buy;1;EURAUDmicro;1.57024;2021.12.23 10:56:06;1.56379;;-0.17;-4.12
2021.12.22 16:37:45;Sell;1;GBPCHFmicro;1.22837;2021.12.23 10:28:51;1.23215;;-0.24;-3.63
2021.12.22 12:30:03;Buy;1;EURGBPmicro;0.84913;2021.12.23 09:58:16;0.84747;;-0.14;-1.96
2021.12.22 17:11:32;Sell;1;AUDJPYmicro;82.228;2021.12.23 09:36:37;82.619;;-0.08;-3.02
2021.12.21 16:30:28;Sell;1;EURAUDmicro;1.58162;2021.12.22 21:04:18;1.57082;;-0.02;6.869999999999999
2021.12.21 16:48:14;Buy;1;CADJPYmicro;88.095;2021.12.22 21:03:43;88.7025;;-0.02;4.6899999999999995
2021.12.21 16:56:00;Sell;1;GBPCADmicro;1.71251;2021.12.22 12:21:15;1.7164000000000001;;-0.05;-2.67
2021.12.22 09:39:46;Sell;1;CHFJPYmicro;123.41;2021.12.22 11:18:21;123.657;;;-1.92
2021.12.21 16:52:03;Sell;1;CHFJPYmicro;123.25;2021.12.22 00:00:06;123.675;;-0.02;-3.3
2021.12.21 17:01:01;Sell;1;GBPCHFmicro;1.22365;2021.12.21 23:59:56;1.2267000000000001;;;-2.93
2021.12.21 16:36:16;Sell;1;EURJPYmicro;128.389;2021.12.21 19:14:14;128.67;;;-2.18
2021.12.21 11:46:39;Sell;0.2;GER40Cash;15338.17;2021.12.21 16:37:16;15442.71;;;-20.91
2021.12.21 16:29:26;Sell;0.5;EURAUDmicro;1.58223;2021.12.21 16:30:22;1.58204;;;0.06
2021.12.21 16:28:58;Sell;0.1;EURAUDmicro;1.58223;2021.12.21 16:29:16;1.58262;;;-0.03
2021.12.20 18:20:04;Buy;0.2;GER40Cash;15244.51;2021.12.20 21:23:40;15286.085;;;8.32
2021.12.20 07:30:25;Buy;1;EURUSDmicro;1.12514;2021.12.20 11:47:56;1.126075;;;0.84
2021.12.20 07:27:50;Buy;0.1;EURUSDmicro;1.12514;2021.12.20 11:06:12;1.12681;;;0.15
2021.12.20 07:29:12;Sell;1;EURUSDmicro;1.12495;2021.12.20 07:30:19;1.12515;;;-0.18
2021.12.20 07:28:27;Buy;1;EURUSDmicro;1.12514;2021.12.20 07:29:01;1.12495;;;-0.17
2021.12.17 17:19:58;Buy;0.2;GER40Cash;15432.08;2021.12.17 17:31:03;15439.84;;;1.5499999999999998
2021.12.17 16:39:51;Buy;0.2;GER40Cash;15458.02;2021.12.17 16:55:03;15473.71;;;3.14
2021.12.16 14:20:34;Sell;0.2;GER40Cash;15749.45;2021.12.16 16:51:54;15695.035;;;10.89
2021.12.16 13:04:06;Buy;0.2;GER40Cash;15730.21;2021.12.16 13:37:11;15751.88;;;4.33
2021.12.16 11:02:04;Buy;0.2;GER40Cash;15732.41;2021.12.16 13:00:38;15734.85;;;0.49
2021.12.16 10:36:27;Buy;0.2;GER40Cash;15749.2;2021.12.16 10:42:39;15760.775;;;2.3200000000000003
2021.12.16 10:15:17;Sell;0.2;GER40Cash;15724.17;2021.12.16 10:36:22;15747.19;;;-4.6
2021.12.15 19:37:05;Buy;0.2;GER40Cash;15506.5;2021.12.15 21:00:08;15479.14;;;-5.47
2021.12.15 17:05:21;Buy;0.2;GER40Cash;15472.27;2021.12.15 18:33:09;15479.55;;;1.46
2021.12.15 16:51:57;Buy;0.2;GER40Cash;15464.56;2021.12.15 16:53:52;15471.5;;;1.3900000000000001
2021.12.15 14:48:38;Buy;0.2;GER40Cash;15513.59;2021.12.15 16:30:29;15501.53;;;-2.41
2021.12.15 13:58:28;Sell;0.2;GER40Cash;15496.03;2021.12.15 14:54:16;15502.22;;;-1.24
2021.12.15 12:58:31;Buy;0.2;GER40Cash;15499.64;2021.12.15 13:16:41;15502.57;;;0.59
2021.12.15 12:06:07;Buy;0.2;GER40Cash;15508.64;2021.12.15 12:12:23;15492.96;;;-3.14
2021.12.15 11:57:42;Sell;0.2;GER40Cash;15505.08;2021.12.15 12:01:29;15501.07;;;0.8
2021.12.14 19:43:04;Sell;1;EURHUFmicro;366.315;2021.12.15 11:57:02;368.99;;0.01;-7.25
2021.12.15 10:21:26;Buy;1;EURUSDmicro;1.12744;2021.12.15 11:56:52;1.12697;;;-0.42
2021.12.15 10:22:57;Sell;1;EURCHFmicro;1.04165;2021.12.15 11:56:51;1.04191;;;-0.25
2021.12.15 10:19:38;Buy;1;EURAUDmicro;1.58082;2021.12.15 11:56:50;1.58143;;;0.39
2021.12.15 11:49:29;Sell;0.1;GER40Cash;15506.14;2021.12.15 11:52:06;15500.28;;;0.59
2021.12.15 11:44:32;Buy;0.1;GER40Cash;15494.89;2021.12.15 11:48:23;15507.11;;;1.22
2021.12.14 20:02:03;Sell;1;EURGBPmicro;0.85187;2021.12.15 11:48:15;0.84994;;-0.01;2.27
2021.12.15 09:29:54;Buy;0.2;GER40Cash;15478.5;2021.12.15 11:26:24;15501.035;;;4.5
2021.12.14 20:02:26;Buy;1;EURNZDmicro;1.67048;2021.12.15 10:29:08;1.66934;;-0.07;-0.68
2021.12.14 19:39:30;Sell;1;EURCHFmicro;1.04024;2021.12.15 10:04:03;1.04231;;-0.05;-1.99
2021.12.13 17:05:26;Buy;1;EURAUDmicro;1.58402;2021.12.15 09:31:15;1.58167;;-0.12;-1.49
2021.12.14 17:45:47;Buy;1;EURJPYmicro;128.27;2021.12.14 23:59:56;127.935;;;-2.62
2021.12.14 19:38:37;Buy;1;EURUSDmicro;1.12756;2021.12.14 21:35:16;1.12562;;;-1.72
2021.12.14 14:24:26;Buy;0.5;GBPAUDmicro;1.85786;2021.12.14 19:35:50;1.86135;;;1.1
2021.12.14 10:42:29;Buy;0.5;GBPCADmicro;1.69217;2021.12.14 19:35:12;1.69764;;;1.8900000000000001
2021.12.13 16:50:31;Buy;1;GBPJPYmicro;150.6;2021.12.14 19:33:13;150.351;;-0.01;-1.94
2021.12.14 14:41:18;Buy;1;NZDCADmicro;0.86714;2021.12.14 19:32:43;0.86708;;;-0.04
2021.12.14 14:08:56;Buy;1;CADJPYmicro;88.678;2021.12.14 17:42:42;88.531;;;-1.15
2021.12.14 17:10:47;Buy;1;AUDJPYmicro;81.044;2021.12.14 17:42:41;80.901;;;-1.11
2021.12.14 16:58:44;Buy;1;AUDUSDmicro;0.71268;2021.12.14 17:42:40;0.71144;;;-1.1
2021.12.14 10:26:27;Sell;1;USDCHFmicro;0.92224;2021.12.14 17:34:32;0.92301;;;-0.74
2021.12.13 20:58:03;Sell;1;AUDJPYmicro;80.914;2021.12.14 17:10:42;81.047;;-0.03;-1.04
2021.12.13 19:07:25;Sell;1;AUDCHFmicro;0.65589;2021.12.14 17:08:25;0.65644;;-0.04;-0.53
2021.12.14 11:36:47;Sell;1;AUDUSDmicro;0.7123;2021.12.14 16:54:36;0.71218;;;0.11
2021.12.14 14:18:36;Buy;1;NZDCHFmicro;0.62259;2021.12.14 15:49:58;0.62048;;;-2.03
2021.12.14 11:35:00;Sell;1;NZDCADmicro;0.86556;2021.12.14 14:41:09;0.8671;;;-1.06
2021.12.14 10:51:49;Sell;0.5;GBPNZDmicro;1.95362;2021.12.14 14:25:48;1.95837;;;-1.42
2021.12.14 11:52:04;Sell;1;USDJPYmicro;113.628;2021.12.14 14:05:00;113.572;;;0.44
2021.12.14 10:33:59;Buy;1;EURCHFmicro;1.04084;2021.12.14 13:05:00;1.0402;;;-0.62
2021.12.14 10:45:17;Buy;1;NZDUSDmicro;0.67595;2021.12.14 11:55:37;0.67557;;;-0.34
2021.12.14 10:38:44;Buy;1;CHFJPYmicro;123.318;2021.12.14 11:53:15;123.329;;;0.09
2021.12.14 08:26:51;Buy;1;CADCHFmicro;0.72061;2021.12.14 11:43:37;0.71833;;;-2.19
2021.12.14 08:21:28;Sell;1;USDCADmicro;1.28106;2021.12.14 11:41:56;1.28187;;;-0.56
2021.12.14 08:44:46;Buy;1;NZDCADmicro;0.86435;2021.12.14 11:31:38;0.86546;;;0.77
2021.12.13 19:28:13;Sell;1;AUDUSDmicro;0.71258;2021.12.14 09:18:51;0.711398;;-0.02;1.04
2021.12.13 16:59:08;Sell;0.5;AUDCADmicro;0.91124;2021.12.14 08:16:05;0.91165;;-0.01;-0.15
2021.12.13 17:08:47;Sell;0.5;NZDCADmicro;0.86339;2021.12.14 00:28:08;0.86893;;-0.02;-1.92
2021.12.13 16:39:23;Sell;1;AUDUSDmicro;0.71357;2021.12.13 20:59:09;0.712476;;;0.9700000000000001
2021.12.13 17:31:26;Sell;0.1;GER40Cash;15602.05;2021.12.13 18:29:44;15618.39;;;-1.63
2021.12.13 16:32:20;Buy;0.2;USDCHFmicro;0.9225;2021.12.13 16:41:49;0.9222;;;-0.06
2021.12.13 10:16:43;Buy;0.2;GER40Cash;15662.94;2021.12.13 10:23:50;15704.05;;;8.22
2021.12.10 20:13:30;Sell;0.2;GER40Cash;15645.44;2021.12.10 21:41:57;15643.39;;;0.41
2021.12.10 18:53:24;Buy;0.2;GER40Cash;15642;2021.12.10 20:12:38;15646.94;;;0.99
2021.12.10 18:39:11;Buy;0.2;GER40Cash;15632;2021.12.10 19:38:22;15623.95;;;-1.6099999999999999
2021.12.10 18:10:21;Sell;0.2;GER40Cash;15606.53;2021.12.10 18:38:35;15633.5;;;-5.39
2021.12.10 18:30:06;Sell;0.2;GER40Cash;15632.01;2021.12.10 18:38:30;15635.5;;;-0.7
2021.12.10 18:26:26;Sell;0.2;GER40Cash;15620.44;2021.12.10 18:30:00;15634.51;;;-2.81
2021.12.10 16:27:32;Buy;0.2;GER40Cash;15660.29;2021.12.10 18:09:18;15603.05;;;-11.45
2021.12.10 11:32:58;Buy;0.2;GER40Cash;15579.76;2021.12.10 14:07:59;15623.755;;;8.8
2021.12.10 12:48:03;Buy;0.2;GER40Cash;15613.05;2021.12.10 14:05:34;15658.01;;;8.99
2021.12.10 10:51:39;Buy;0.2;GER40Cash;15602.06;2021.12.10 11:06:42;15576.27;;;-5.16
2021.12.10 10:14:01;Buy;0.2;GER40Cash;15568.77;2021.12.10 10:43:22;15588.595;;;3.9699999999999998
2021.12.10 10:17:27;Buy;0.2;GER40Cash;15557.65;2021.12.10 10:27:02;15585.61;;;5.59
2021.12.10 10:05:07;Buy;0.2;GER40Cash;15578.14;2021.12.10 10:16:33;15550.8;;;-5.47
2021.12.10 09:42:20;Sell;0.2;GER40Cash;15547.64;2021.12.10 10:03:07;15573.64;;;-5.2
2021.12.09 18:26:03;Sell;0.2;GER40Cash;15634.39;2021.12.10 01:15:54;15626.56;;-0.15;1.5699999999999998
2021.12.09 18:18:55;Buy;0.2;GER40Cash;15628.84;2021.12.09 18:25:19;15636.44;;;1.52
