Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 08:30:00;Sell;0.02;EURUSD;1.01721;2022.08.04 08:33:42;1.01671;;;0.96
2022.08.04 05:40:00;Sell;0.02;USDCAD;1.28495;2022.08.04 06:06:07;1.28445;;;0.75
2022.08.04 04:20:00;Sell;0.02;EURUSD;1.01683;2022.08.04 05:36:31;1.01632;;;0.98
2022.08.04 04:20:00;Buy;0.02;USDCHF;0.96049;2022.08.04 04:56:40;0.96101;;;1.04
2022.08.04 04:30:00;Sell;0.02;GBPUSD;1.21635;2022.08.04 04:49:47;1.2158;;;1.06
2022.08.04 01:30:00;Buy;0.02;EURUSD;1.01607;2022.08.04 03:54:33;1.01661;;;1.04
2022.08.04 02:30:02;Sell;0.02;USDCHF;0.96131;2022.08.04 03:54:27;0.96078;;;1.06
2022.08.04 01:10:00;Sell;0.02;USDCAD;1.28473;2022.08.04 03:52:12;1.28423;;;0.75
2022.08.03 20:50:00;Buy;0.02;USDCAD;1.28484;2022.08.04 02:23:12;1.28539;;-0.14;0.82
2022.08.04 00:01:40;Buy;0.04;USDCHF;0.96059;2022.08.04 02:22:37;0.96138;;;3.16
2022.08.03 22:30:00;Buy;0.02;USDCHF;0.96134;2022.08.04 02:22:37;0.96138;;0.28;0.08
2022.08.03 22:20:02;Sell;0.02;EURUSD;1.01624;2022.08.04 01:13:11;1.01574;;0.35;0.96
2022.08.03 17:10:00;Sell;0.02;USDCHF;0.96369;2022.08.03 19:00:20;0.96318;;;1.02
2022.08.03 18:00:00;Sell;0.02;USDCAD;1.2883200000000001;2022.08.03 18:02:30;1.2877399999999999;;;0.87
2022.08.03 17:20:00;Sell;0.04;USDCAD;1.2873999999999999;2022.08.03 17:28:26;1.28623;;;3.51
2022.08.03 17:05:00;Sell;0.02;USDCAD;1.28543;2022.08.03 17:28:26;1.28623;;;-1.2
2022.08.03 17:10:00;Buy;0.02;EURUSD;1.01386;2022.08.03 17:11:21;1.01438;;;1
2022.08.03 16:30:00;Buy;0.02;GBPUSD;1.2157;2022.08.03 16:48:42;1.21629;;;1.13
2022.08.03 16:35:01;Sell;0.02;USDCAD;1.28514;2022.08.03 16:37:32;1.28463;;;0.76
2022.08.03 15:05:00;Buy;0.02;USDCAD;1.28383;2022.08.03 15:37:06;1.28434;;;0.76
2022.08.03 14:30:00;Buy;0.02;USDCHF;0.95718;2022.08.03 14:36:24;0.95769;;;1.02
2022.08.03 14:30:00;Buy;0.02;USDCAD;1.2845900000000001;2022.08.03 14:34:20;1.28511;;;0.77
2022.08.03 14:30:00;Sell;0.02;GBPUSD;1.2203;2022.08.03 14:32:50;1.21978;;;1
2022.08.03 14:30:00;Sell;0.02;EURUSD;1.02072;2022.08.03 14:32:27;1.02021;;;0.98
2022.08.03 14:10:00;Sell;0.02;EURUSD;1.01975;2022.08.03 14:18:22;1.01925;;;0.96
2022.08.03 13:00:00;Buy;0.02;USDCAD;1.28548;2022.08.03 13:25:45;1.28598;;;0.75
2022.08.03 09:45:00;Sell;0.02;USDCAD;1.28607;2022.08.03 12:23:06;1.28542;;;0.97
2022.08.03 04:55:01;Buy;0.04;USDCAD;1.28598;2022.08.03 11:12:48;1.28704;;;3.16
2022.08.03 04:10:00;Buy;0.02;USDCAD;1.28761;2022.08.03 11:12:48;1.28704;;;-0.85
2022.08.03 10:30:00;Sell;0.02;GBPUSD;1.21956;2022.08.03 10:44:10;1.21901;;;1.05
2022.08.03 09:40:01;Sell;0.02;USDCHF;0.95755;2022.08.03 10:32:23;0.95703;;;1.04
2022.08.03 09:50:00;Buy;0.02;EURUSD;1.01643;2022.08.03 10:02:41;1.01694;;;0.98
2022.08.03 07:00:01;Buy;0.04;USDCHF;0.95472;2022.08.03 08:50:29;0.95599;;;5.08
2022.08.03 05:40:04;Buy;0.02;USDCHF;0.95678;2022.08.03 08:50:29;0.95599;;;-1.58
2022.08.03 07:00:00;Sell;0.04;EURUSD;1.01912;2022.08.03 08:15:08;1.01792;;;4.59
2022.08.03 05:00:00;Sell;0.02;EURUSD;1.01709;2022.08.03 08:15:08;1.01792;;;-1.5899999999999999
2022.08.02 23:20:01;Sell;0.04;USDCHF;0.95736;2022.08.03 05:55:04;0.95633;;-0.3;4.12
2022.08.02 20:30:01;Sell;0.02;USDCHF;0.95567;2022.08.03 05:55:04;0.95633;;-0.15;-1.32
2022.08.03 03:30:00;Buy;0.08;GBPUSD;1.21385;2022.08.03 04:47:16;1.21583;;;15.17
2022.08.03 02:30:00;Buy;0.06;GBPUSD;1.21539;2022.08.03 04:47:16;1.21583;;;2.5300000000000002
2022.08.02 22:00:00;Buy;0.04;GBPUSD;1.21693;2022.08.03 04:47:16;1.21583;;-0.15;-4.21
2022.08.02 20:30:00;Buy;0.02;GBPUSD;1.21921;2022.08.03 04:47:16;1.21583;;-0.08;-6.47
2022.08.03 02:55:00;Sell;0.02;USDCAD;1.2887;2022.08.03 04:04:59;1.28809;;;0.91
2022.08.03 03:30:00;Buy;0.02;EURUSD;1.01513;2022.08.03 03:53:59;1.01561;;;0.92
2022.08.03 02:30:00;Buy;0.02;EURUSD;1.01586;2022.08.03 03:09:07;1.01628;;;0.8
2022.08.02 22:20:00;Sell;0.02;USDCAD;1.28644;2022.08.02 22:37:19;1.28594;;;0.74
2022.08.02 20:20:00;Buy;0.02;EURUSD;1.01836;2022.08.02 21:36:59;1.01889;;;1.01
2022.08.02 20:35:00;Sell;0.02;USDCAD;1.2859;2022.08.02 20:43:32;1.28539;;;0.76
2022.08.02 19:25:00;Buy;0.02;USDCAD;1.28379;2022.08.02 19:31:48;1.2843200000000001;;;0.79
2022.08.02 17:10:01;Buy;0.02;EURUSD;1.01854;2022.08.02 17:12:07;1.01904;;;0.96
2022.08.02 17:10:00;Sell;0.02;USDCAD;1.28837;2022.08.02 17:11:31;1.28783;;;0.8
2022.08.02 16:50:00;Sell;0.02;USDCHF;0.95467;2022.08.02 16:55:03;0.95409;;;1.16
2022.08.02 16:50:00;Sell;0.02;USDCAD;1.28746;2022.08.02 16:54:57;1.28694;;;0.77
2022.08.02 16:50:00;Buy;0.02;EURUSD;1.02054;2022.08.02 16:54:50;1.02108;;;1.03
2022.08.02 16:30:00;Sell;0.02;USDCHF;0.95348;2022.08.02 16:30:56;0.95296;;;1.04
2022.08.02 16:10:00;Buy;0.02;USDCAD;1.28467;2022.08.02 16:19:14;1.28521;;;0.8
2022.08.02 15:20:00;Buy;0.02;EURUSD;1.02138;2022.08.02 15:21:23;1.0219;;;0.99
2022.08.02 14:20:02;Buy;0.02;USDCAD;1.28573;2022.08.02 15:15:22;1.28625;;;0.77
2022.08.02 15:00:00;Buy;0.02;EURUSD;1.02246;2022.08.02 15:05:07;1.02323;;;1.47
2022.08.01 19:20:40;Sell;0.7;EURUSD;1.0272;2022.08.02 14:56:00;1.0226;;4.09;306.71
2022.08.02 14:00:00;Sell;0.02;USDCHF;0.95285;2022.08.02 14:07:39;0.95229;;;1.12
2022.08.02 12:55:00;Sell;0.02;USDCAD;1.28695;2022.08.02 14:04:46;1.28641;;;0.8
2022.08.02 10:00:00;Sell;0.04;USDCHF;0.95192;2022.08.02 12:36:18;0.95097;;;3.8
2022.08.02 08:50:01;Sell;0.02;USDCHF;0.95038;2022.08.02 12:36:18;0.95097;;;-1.18
2022.08.02 12:00:00;Buy;0.06;GBPUSD;1.21916;2022.08.02 12:21:31;1.22077;;;9.19
2022.08.02 10:30:00;Buy;0.04;GBPUSD;1.22083;2022.08.02 12:21:31;1.22077;;;-0.23
2022.08.02 09:30:00;Buy;0.02;GBPUSD;1.22352;2022.08.02 12:21:31;1.22077;;;-5.23
2022.08.02 10:40:00;Buy;0.06;EURUSD;1.0219;2022.08.02 11:22:55;1.02437;;;14.09
2022.08.02 09:40:00;Buy;0.04;EURUSD;1.02391;2022.08.02 11:22:55;1.02436;;;1.71
2022.08.02 09:00:00;Buy;0.02;EURUSD;1.02678;2022.08.02 11:22:55;1.02436;;;-4.6
2022.08.02 10:10:00;Sell;0.04;USDCAD;1.28734;2022.08.02 10:52:14;1.28634;;;2.96
2022.08.02 07:50:00;Sell;0.02;USDCAD;1.2855699999999999;2022.08.02 10:52:14;1.28634;;;-1.1400000000000001
2022.08.01 11:14:49;Sell;0.5;EURUSD;1.02433;2022.08.02 10:37:07;1.02194;;2.92;113.91
2022.08.02 06:20:01;Buy;0.02;USDCAD;1.285;2022.08.02 07:31:54;1.28506;;;0.09
2022.08.02 05:50:02;Sell;0.02;USDCAD;1.2862;2022.08.02 05:57:04;1.2855400000000001;;;0.97
2022.08.02 03:40:00;Sell;0.04;EURUSD;1.02865;2022.08.02 04:12:31;1.02732;;;5.05
2022.08.02 03:30:00;Sell;0.02;EURUSD;1.02708;2022.08.02 04:12:31;1.02732;;;-0.46
2022.08.02 03:40:07;Buy;0.04;USDCHF;0.94734;2022.08.02 03:57:23;0.94853;;;4.76
2022.08.02 03:30:01;Buy;0.02;USDCHF;0.94909;2022.08.02 03:57:23;0.94853;;;-1.12
2022.08.02 03:05:00;Sell;0.02;USDCAD;1.2848600000000001;2022.08.02 03:39:52;1.28423;;;0.93
2022.08.02 00:15:09;Buy;0.02;USDCAD;1.28455;2022.08.02 03:06:20;1.28513;;;0.86
2022.08.02 02:10:00;Sell;0.02;EURUSD;1.02656;2022.08.02 02:52:51;1.02607;;;0.93
2022.08.02 01:30:00;Sell;0.02;USDCHF;0.95062;2022.08.02 01:54:30;0.95015;;;0.94
2022.08.01 20:30:00;Buy;0.16;EURUSD;1.02573;2022.08.01 23:28:39;1.02575;;;0.3
2022.07.05 10:20:00;Buy;0.04;EURUSD;1.04011;2022.08.01 23:28:28;1.02574;;-6.9;-54.61
2022.07.05 10:10:00;Buy;0.02;EURUSD;1.04149;2022.08.01 23:28:24;1.02571;;-3.46;-29.99
2022.08.01 19:50:01;Buy;0.18;EURUSD;1.02736;2022.08.01 23:28:21;1.02571;;;-28.22
2022.07.05 11:50:00;Buy;0.16;EURUSD;1.03112;2022.08.01 23:28:18;1.02571;;-27.56;-82.24
2022.07.05 11:30:00;Buy;0.12;EURUSD;1.03352;2022.08.01 23:28:15;1.02571;;-20.66;-89.05
2022.07.05 10:40:00;Buy;0.08;EURUSD;1.03781;2022.08.01 23:28:11;1.02571;;-13.75;-91.97
2022.07.05 11:40:00;Buy;0.14;EURUSD;1.03288;2022.08.01 23:28:07;1.0257;;-24.11;-95.51
2022.08.01 20:20:00;Sell;0.02;USDCHF;0.95066;2022.08.01 22:55:49;0.95019;;;0.94
2022.08.01 21:45:00;Sell;0.04;USDCAD;1.2852700000000001;2022.08.01 22:13:41;1.2841;;;3.46
2022.08.01 20:30:01;Sell;0.02;USDCAD;1.2837100000000001;2022.08.01 22:13:41;1.2841;;;-0.58
2022.07.05 12:40:01;Buy;0.18;EURUSD;1.03053;2022.08.01 20:10:51;1.02659;;-31;-67.38
2022.07.05 13:13:45;Buy;0.2;EURUSD;1.02993;2022.08.01 20:10:42;1.02661;;-34.45;-63.08
2022.08.01 19:43:27;Buy;0.18;EURUSD;1.02663;2022.08.01 19:44:16;1.0267;;;1.2
2022.08.01 19:30:00;Buy;0.18;EURUSD;1.02653;2022.08.01 19:43:26;1.02654;;;0.17
2022.08.01 19:20:44;Buy;0.18;EURUSD;1.02729;2022.08.01 19:21:17;1.0273;;;0.17
2022.07.21 15:44:27;Buy;0.2;EURUSD;1.0272;2022.08.01 19:20:43;1.02721;;-12.38;0.19
2022.07.21 16:10:00;Buy;0.2;EURUSD;1.02352;2022.08.01 19:20:04;1.02712;;-12.38;68.35
2022.08.01 18:55:00;Sell;0.02;USDCAD;1.28354;2022.08.01 19:05:36;1.28293;;;0.9
2022.08.01 17:50:00;Sell;0.02;EURUSD;1.02738;2022.08.01 18:10:34;1.02697;;;0.78
2022.08.01 17:20:00;Sell;0.02;EURUSD;1.0264;2022.08.01 17:30:02;1.02623;;;0.32
2022.08.01 16:35:01;Sell;0.02;USDCAD;1.28119;2022.08.01 17:04:54;1.28151;;;-0.47
2022.08.01 16:05:49;Sell;0.04;USDCAD;1.28017;2022.08.01 16:17:07;1.27881;;;4.03
2022.08.01 15:55:00;Sell;0.02;USDCAD;1.27848;2022.08.01 16:17:07;1.27881;;;-0.49
2022.08.01 12:15:01;Buy;0.04;USDCAD;1.2779;2022.08.01 16:05:49;1.28017;;;6.74
2022.08.01 09:35:00;Buy;0.02;USDCAD;1.27952;2022.08.01 16:05:49;1.28017;;;0.96
2022.08.01 15:00:00;Sell;0.02;USDCAD;1.2779;2022.08.01 15:23:51;1.27771;;;0.28
2022.08.01 12:00:00;Buy;0.02;USDCHF;0.94968;2022.08.01 14:57:11;0.95004;;;0.72
2022.08.01 14:22:13;Sell;0.02;GBPUSD;1.22248;2022.08.01 14:28:37;1.22243;;;0.09
2022.08.01 13:00:00;Sell;0.06;GBPUSD;1.22449;2022.08.01 14:22:13;1.2226;;;10.77
2022.08.01 12:00:00;Sell;0.04;GBPUSD;1.22302;2022.08.01 14:22:13;1.2226;;;1.6
2022.08.01 11:30:00;Sell;0.02;GBPUSD;1.22044;2022.08.01 14:22:13;1.2226;;;-4.1
2022.08.01 12:10:00;Sell;0.02;EURUSD;1.02629;2022.08.01 12:17:28;1.02532;;;1.8399999999999999
2022.08.01 11:40:00;Sell;0.02;EURUSD;1.0261;2022.08.01 11:49:43;1.02527;;;1.58
2022.08.01 11:10:00;Sell;0.02;USDCHF;0.95164;2022.08.01 11:33:13;0.95078;;;1.72
2022.08.01 10:40:00;Sell;0.02;EURUSD;1.02386;2022.08.01 10:47:30;1.02288;;;1.8599999999999999
2022.08.01 09:50:00;Sell;0.02;EURUSD;1.0234;2022.08.01 10:12:49;1.02351;;;-0.21
2022.08.01 09:50:00;Buy;0.02;USDCHF;0.95005;2022.08.01 10:04:37;0.95021;;;0.32
2022.08.01 08:20:00;Buy;0.02;USDCAD;1.28034;2022.08.01 09:01:43;1.28061;;;0.4
2022.08.01 04:20:00;Buy;0.02;USDCHF;0.9506;2022.08.01 06:42:44;0.95086;;;0.52
2022.08.01 05:30:01;Buy;0.02;USDCAD;1.2801;2022.08.01 06:30:11;1.28057;;;0.7
2022.08.01 04:20:00;Sell;0.02;EURUSD;1.02321;2022.08.01 06:25:38;1.0226;;;1.16
2022.08.01 05:30:00;Sell;0.02;GBPUSD;1.21945;2022.08.01 06:15:47;1.21844;;;1.92
2022.08.01 04:30:00;Sell;0.02;GBPUSD;1.21909;2022.08.01 04:54:53;1.2190699999999999;;;0.04
2022.08.01 04:35:01;Buy;0.02;USDCAD;1.28016;2022.08.01 04:53:47;1.28088;;;1.07
2022.08.01 03:30:00;Sell;0.02;EURUSD;1.02234;2022.08.01 03:39:38;1.02182;;;0.99
2022.08.01 03:20:00;Buy;0.02;USDCAD;1.28063;2022.08.01 03:39:11;1.28144;;;1.2
2022.08.01 01:20:00;Sell;0.02;USDCHF;0.95327;2022.08.01 01:37:34;0.9527;;;1.1400000000000001
2022.07.29 23:20:01;Buy;0.02;USDCHF;0.95137;2022.08.01 01:08:23;0.95179;;0.09;0.84
2022.07.29 23:25:02;Buy;0.04;USDCAD;1.27939;2022.08.01 01:08:05;1.28079;;-0.09;4.16
2022.07.29 22:00:00;Buy;0.02;USDCAD;1.28114;2022.08.01 01:08:05;1.28079;;-0.05;-0.52
2022.07.29 18:00:00;Buy;0.02;USDCHF;0.95244;2022.07.29 19:42:19;0.95273;;;0.58
2022.07.29 16:25:15;Buy;0.5;EURUSD;1.0157;2022.07.29 18:00:50;1.02004;;;206.59
2022.07.29 17:45:00;Buy;0.02;USDCAD;1.28135;2022.07.29 17:55:34;1.2817;;;0.52
2022.07.29 16:30:00;Buy;0.04;GBPUSD;1.20839;2022.07.29 17:38:43;1.21084;;;9.37
2022.07.29 16:00:00;Buy;0.02;GBPUSD;1.21161;2022.07.29 17:38:43;1.21084;;;-1.47
2022.07.29 17:30:00;Buy;0.02;USDCAD;1.28277;2022.07.29 17:36:08;1.28308;;;0.46
2022.07.29 15:00:00;Sell;0.06;USDCAD;1.28446;2022.07.29 17:29:51;1.28259;;;8.36
2022.07.29 12:20:00;Sell;0.04;USDCAD;1.28275;2022.07.29 17:29:51;1.28259;;;0.48
2022.07.29 11:25:00;Sell;0.02;USDCAD;1.28113;2022.07.29 17:29:51;1.28258;;;-2.16
2022.07.29 16:10:00;Sell;0.06;USDCHF;0.95838;2022.07.29 17:10:30;0.95658;;;10.8
2022.07.29 15:40:00;Sell;0.04;USDCHF;0.95605;2022.07.29 17:10:30;0.95658;;;-2.12
2022.07.29 15:00:00;Sell;0.02;USDCHF;0.95433;2022.07.29 17:10:30;0.95658;;;-4.5
2022.07.29 13:58:26;Sell;0.5;EURUSD;1.02432;2022.07.29 14:12:31;1.02222;;;100.06
2022.07.29 11:40:00;Sell;0.02;USDCHF;0.9529;2022.07.29 12:05:16;0.95266;;;0.48
2022.07.29 11:10:00;Sell;0.02;USDCHF;0.95301;2022.07.29 11:23:26;0.95211;;;1.8
2022.07.29 09:30:00;Sell;0.08;EURUSD;1.02491;2022.07.29 11:20:16;1.02203;;;21.93
2022.07.29 07:00:00;Sell;0.06;EURUSD;1.02123;2022.07.29 11:20:16;1.02203;;;-4.57
2022.07.28 23:40:01;Sell;0.04;EURUSD;1.01975;2022.07.29 11:20:16;1.02203;;0.23;-8.68
2022.07.28 22:00:00;Sell;0.02;EURUSD;1.01765;2022.07.29 11:20:16;1.02203;;0.12;-8.34
2022.07.29 09:30:00;Buy;0.06;USDCAD;1.2790300000000001;2022.07.29 11:13:55;1.2807;;;7.46
2022.07.28 23:45:00;Buy;0.04;USDCAD;1.2806600000000001;2022.07.29 11:13:55;1.2807;;-0.09;0.12
2022.07.28 22:00:00;Buy;0.02;USDCAD;1.28235;2022.07.29 11:13:55;1.2807;;-0.05;-2.46
2022.07.29 09:30:00;Sell;0.06;GBPUSD;1.2225;2022.07.29 11:08:50;1.21888;;;20.7
2022.07.29 07:00:00;Sell;0.04;GBPUSD;1.21891;2022.07.29 11:08:50;1.21888;;;0.11
2022.07.28 22:30:00;Sell;0.02;GBPUSD;1.21631;2022.07.29 11:08:50;1.21888;;0.02;-4.9
2022.07.29 09:26:09;Sell;0.35;EURUSD;1.02434;2022.07.29 10:44:58;1.02227;;;69.04
2022.07.29 09:31:15;Buy;0.06;USDCHF;0.95056;2022.07.29 10:42:46;0.95268;;;12.72
2022.07.29 06:50:01;Buy;0.04;USDCHF;0.95255;2022.07.29 10:42:46;0.95268;;;0.52
2022.07.29 04:00:00;Buy;0.02;USDCHF;0.95418;2022.07.29 10:42:46;0.95268;;;-3
2022.07.29 05:35:00;Sell;0.02;USDCAD;1.28128;2022.07.29 06:07:08;1.28097;;;0.46
2022.07.29 04:25:00;Sell;0.02;USDCAD;1.28114;2022.07.29 04:37:47;1.28058;;;0.83
2022.07.29 01:10:01;Sell;0.02;USDCAD;1.28109;2022.07.29 02:00:26;1.28043;;;0.98
2022.07.28 22:10:00;Buy;0.02;USDCHF;0.95459;2022.07.28 22:46:05;0.95507;;;0.96
2022.07.28 18:45:00;Buy;0.02;USDCAD;1.28363;2022.07.28 19:22:39;1.28424;;;0.91
2022.07.28 18:30:00;Buy;0.02;USDCAD;1.28385;2022.07.28 18:40:53;1.28358;;;-0.4
2022.07.28 17:10:00;Sell;0.02;USDCAD;1.28533;2022.07.28 18:06:51;1.28505;;;0.42
2022.07.28 16:55:00;Sell;0.02;USDCAD;1.2848;2022.07.28 17:01:53;1.2836;;;1.79
2022.07.28 16:20:00;Buy;0.02;USDCHF;0.95605;2022.07.28 16:26:49;0.95686;;;1.62
2022.07.28 16:10:00;Sell;0.02;USDCAD;1.28342;2022.07.28 16:19:16;1.28228;;;1.7
2022.07.28 15:45:00;Buy;0.02;USDCAD;1.28141;2022.07.28 16:02:09;1.28302;;;2.4
2022.07.28 13:50:00;Sell;0.02;USDCAD;1.28217;2022.07.28 15:34:19;1.28217;;;0
2022.07.28 14:10:00;Sell;0.02;USDCHF;0.96212;2022.07.28 15:24:50;0.96026;;;3.7199999999999998
2022.07.28 13:50:00;Sell;0.02;USDCHF;0.96189;2022.07.28 14:03:07;0.96195;;;-0.12
2022.07.28 12:50:00;Sell;0.02;USDCAD;1.28114;2022.07.28 13:32:31;1.28121;;;-0.1
2022.07.28 13:00:00;Buy;0.02;GBPUSD;1.21299;2022.07.28 13:06:20;1.21366;;;1.29
2022.07.28 11:50:00;Buy;0.02;USDCHF;0.9578;2022.07.28 12:46:29;0.95848;;;1.3599999999999999
2022.07.28 11:45:01;Buy;0.02;USDCAD;1.27993;2022.07.28 12:15:40;1.28016;;;0.34
2022.07.28 12:00:00;Sell;0.02;GBPUSD;1.21857;2022.07.28 12:04:46;1.21786;;;1.3599999999999999
2022.07.28 11:00:00;Sell;0.02;GBPUSD;1.21836;2022.07.28 11:06:00;1.21898;;;-1.19
2022.07.28 10:30:00;Sell;0.02;USDCHF;0.95957;2022.07.28 11:03:02;0.95958;;;-0.02
2022.07.28 09:25:00;Buy;0.04;USDCAD;1.2807;2022.07.28 09:56:55;1.28151;;;2.43
2022.07.28 08:35:00;Buy;0.02;USDCAD;1.2824200000000001;2022.07.28 09:56:55;1.28151;;;-1.3599999999999999
2022.07.28 08:50:00;Sell;0.02;EURUSD;1.02164;2022.07.28 09:52:20;1.02034;;;2.49
2022.07.28 09:00:00;Sell;0.02;GBPUSD;1.21773;2022.07.28 09:19:48;1.2172399999999999;;;0.94
2022.07.28 04:50:00;Buy;0.06;USDCHF;0.9574;2022.07.28 07:39:09;0.95897;;;9.42
2022.07.27 22:00:00;Buy;0.04;USDCHF;0.95912;2022.07.28 07:39:09;0.95897;;0.4;-0.6
2022.07.27 21:50:00;Buy;0.02;USDCHF;0.96133;2022.07.28 07:39:09;0.95897;;0.2;-4.72
2022.07.28 06:55:00;Sell;0.02;USDCAD;1.2830300000000001;2022.07.28 07:06:19;1.28282;;;0.31
2022.07.28 06:10:00;Buy;0.02;USDCAD;1.2821;2022.07.28 06:51:40;1.28282;;;1.08
2022.07.27 22:25:00;Buy;0.06;USDCAD;1.2818399999999999;2022.07.28 04:31:25;1.28294;;-0.37;4.93
2022.07.27 21:55:00;Buy;0.04;USDCAD;1.2833700000000001;2022.07.28 04:31:25;1.28294;;-0.25;-1.28
2022.07.27 21:40:00;Buy;0.02;USDCAD;1.28629;2022.07.28 04:31:25;1.28293;;-0.12;-5.02
2022.07.28 03:30:00;Sell;0.02;USDCAD;1.2833700000000001;2022.07.28 03:37:55;1.28293;;;0.66
2022.07.27 21:50:00;Sell;0.04;EURUSD;1.01868;2022.07.28 03:31:47;1.01893;;0.48;-0.96
2022.07.27 21:40:00;Sell;0.02;EURUSD;1.01565;2022.07.28 03:31:47;1.01893;;0.24;-6.29
2022.07.27 22:30:00;Sell;0.06;EURUSD;1.02087;2022.07.28 03:31:46;1.01893;;0.72;11.17
2022.07.28 01:40:03;Sell;0.02;USDCHF;0.95965;2022.07.28 02:04:20;0.95897;;;1.3599999999999999
2022.07.27 22:00:00;Sell;0.02;GBPUSD;1.21661;2022.07.27 22:05:48;1.21696;;;-0.67
2022.07.27 21:20:00;Buy;0.02;USDCHF;0.9634;2022.07.27 21:35:26;0.96538;;;3.96
2022.07.27 21:05:00;Buy;0.02;USDCAD;1.28688;2022.07.27 21:09:25;1.2876;;;1.08
2022.07.27 18:10:00;Sell;0.04;USDCHF;0.96469;2022.07.27 21:06:00;0.96411;;;2.32
2022.07.27 17:20:00;Sell;0.02;USDCHF;0.96308;2022.07.27 21:06:00;0.96411;;;-2.06
2022.07.27 20:55:00;Buy;0.02;USDCAD;1.2883499999999999;2022.07.27 21:03:54;1.2864;;;-2.92
2022.07.27 19:00:00;Buy;0.02;GBPUSD;1.2026;2022.07.27 19:08:14;1.20346;;;1.6600000000000001
2022.07.27 17:30:00;Sell;0.02;USDCAD;1.28925;2022.07.27 17:52:13;1.28955;;;-0.45
2022.07.27 17:30:00;Buy;0.02;GBPUSD;1.2031399999999999;2022.07.27 17:42:13;1.20353;;;0.75
2022.07.27 16:10:00;Sell;0.04;USDCAD;1.28786;2022.07.27 16:45:01;1.28716;;;2.09
2022.07.27 15:55:00;Sell;0.02;USDCAD;1.28633;2022.07.27 16:45:01;1.28716;;;-1.24
2022.07.27 07:40:00;Buy;0.04;USDCAD;1.28612;2022.07.27 16:07:42;1.28759;;;4.39
2022.07.27 01:10:00;Buy;0.02;USDCAD;1.28781;2022.07.27 16:07:42;1.28759;;;-0.33
2022.07.27 15:00:01;Sell;0.02;USDCHF;0.96237;2022.07.27 15:24:19;0.96154;;;1.6600000000000001
2022.07.27 14:00:00;Sell;0.02;EURUSD;1.01531;2022.07.27 15:06:02;1.01458;;;1.41
2022.07.27 13:25:00;Sell;0.02;USDCAD;1.2864;2022.07.27 13:42:32;1.28562;;;1.17
2022.07.27 12:30:00;Sell;0.02;GBPUSD;1.20717;2022.07.27 13:05:54;1.20699;;;0.35
2022.07.27 12:10:01;Buy;0.02;USDCHF;0.96062;2022.07.27 12:54:27;0.9613;;;1.3599999999999999
2022.07.27 11:30:00;Sell;0.02;GBPUSD;1.20634;2022.07.27 11:41:53;1.20574;;;1.15
2022.07.27 09:50:00;Sell;0.02;USDCHF;0.96212;2022.07.27 11:12:31;0.96175;;;0.74
2022.07.27 00:10:00;Buy;0.02;USDCHF;0.9631;2022.07.27 10:48:24;0.96311;;;0.02
2022.07.27 10:15:00;Sell;0.02;USDCAD;1.28657;2022.07.27 10:23:02;1.28582;;;1.12
2022.07.27 10:00:00;Sell;0.02;USDCAD;1.28644;2022.07.27 10:09:17;1.28646;;;-0.03
2022.07.27 01:20:00;Sell;0.02;EURUSD;1.01281;2022.07.27 09:43:26;1.01344;;;-1.21
2022.07.27 04:40:00;Sell;0.04;EURUSD;1.01443;2022.07.27 09:43:25;1.01344;;;3.81
2022.07.27 05:20:01;Sell;0.02;USDCAD;1.28748;2022.07.27 05:30:10;1.28704;;;0.66
2022.07.27 04:45:00;Sell;0.02;USDCAD;1.28735;2022.07.27 04:59:32;1.28686;;;0.73
2022.07.27 03:30:00;Sell;0.02;GBPUSD;1.20493;2022.07.27 04:08:15;1.20418;;;1.44
2022.07.26 22:55:02;Buy;0.02;USDCAD;1.28852;2022.07.26 23:01:30;1.28854;;;0.03
2022.07.26 21:20:02;Sell;0.02;USDCAD;1.28932;2022.07.26 22:44:09;1.28929;;;0.04
2022.07.26 20:10:00;Buy;0.02;USDCAD;1.28773;2022.07.26 20:36:42;1.2880099999999999;;;0.42
2022.07.26 18:55:00;Sell;0.02;USDCAD;1.28953;2022.07.26 19:03:09;1.28905;;;0.72
2022.07.26 17:40:01;Buy;0.02;USDCHF;0.96189;2022.07.26 17:51:23;0.96226;;;0.74
2022.07.26 17:10:00;Sell;0.02;USDCAD;1.28843;2022.07.26 17:38:02;1.28799;;;0.66
2022.07.26 17:10:00;Buy;0.02;USDCHF;0.96294;2022.07.26 17:18:34;0.9626;;;-0.68
2022.07.26 16:20:00;Buy;0.02;USDCHF;0.9635;2022.07.26 16:50:49;0.96429;;;1.58
2022.07.26 13:20:00;Sell;0.06;USDCAD;1.28791;2022.07.26 16:44:39;1.2863;;;7.24
2022.07.26 12:30:00;Sell;0.04;USDCAD;1.28633;2022.07.26 16:44:39;1.2863;;;0.09
2022.07.26 12:15:00;Sell;0.02;USDCAD;1.28441;2022.07.26 16:44:39;1.2863;;;-2.83
2022.07.26 12:30:00;Buy;0.02;GBPUSD;1.20105;2022.07.26 12:38:41;1.20161;;;1.08
2022.07.26 12:30:00;Sell;0.02;USDCHF;0.96627;2022.07.26 12:37:37;0.96577;;;1
