Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 08:38:12;Sell;0.01;GBPUSD;1.19012;2022.07.13 09:08:38;1.19168;-8;;-214
2022.07.13 08:17:02;Sell;0.01;GBPUSD;1.18987;2022.07.13 08:18:24;1.19027;-8;;-55
2022.07.13 07:57:28;Sell;0.01;EURUSD;1.00341;2022.07.13 08:14:09;1.00357;-8;;-22
2022.07.12 16:07:28;Sell;0.01;EURUSD;1.00552;2022.07.13 08:14:08;1.00356;-8;6;269
2022.07.13 07:57:42;Buy;0.01;USDJPY;137.053;2022.07.13 08:14:07;137.012;-8;;-41
2022.07.13 08:00:48;Buy;0.01;USDJPY;137.077;2022.07.13 08:14:06;137.009;-8;;-68
2022.07.13 08:00:48;Buy;0.01;USDJPY;137.077;2022.07.13 08:12:32;137.039;-8;;-38
2022.07.13 07:32:17;Sell;0.01;GBPUSD;1.1905;2022.07.13 07:53:50;1.19019;-8;;42
2022.07.13 07:32:33;Sell;0.01;AUDUSD;0.67713;2022.07.13 07:53:48;0.67726;-8;;-18
2022.07.13 06:00:36;Buy;0.01;GBPUSD;1.19098;2022.07.13 07:31:39;1.19056;-8;;-58
2022.07.13 06:01:02;Buy;0.01;GBPUSD;1.19114;2022.07.13 07:31:37;1.19056;-8;;-79
2022.07.13 04:15:19;Sell;0.01;GBPUSD;1.18824;2022.07.13 05:23:35;1.18843;-8;;-26
2022.07.12 03:50:48;Sell;0.01;EURUSD;1.00416;2022.07.13 05:23:34;1.00281;-8;6;185
2022.07.12 15:41:25;Sell;0.01;GBPUSD;1.18385;2022.07.12 16:05:18;1.1865;-8;;-362
2022.07.12 12:07:00;Sell;0.01;GBPUSD;1.18238;2022.07.12 12:46:49;1.18126;-8;;154
2022.07.12 12:43:23;Sell;0.01;AUDUSD;0.67166;2022.07.12 12:44:19;0.67176;-8;;-14
2022.07.12 10:52:20;Sell;0.01;GBPUSD;1.18361;2022.07.12 10:56:07;1.18284;-8;;106
2022.07.12 09:33:46;Sell;0.01;EURUSD;1.00319;2022.07.12 10:39:17;1.00067;-8;;346
2022.07.12 09:00:35;Sell;0.01;EURUSD;1.00146;2022.07.12 10:39:13;1.00067;-8;;108
2022.07.12 09:45:42;Sell;0.01;AUDUSD;0.6732;2022.07.12 10:38:57;0.67126;-8;;266
2022.07.12 09:00:13;Sell;0.01;AUDUSD;0.6721;2022.07.12 10:38:56;0.67127;-8;;114
2022.07.12 08:59:07;Sell;0.01;GBPUSD;1.18583;2022.07.12 10:38:51;1.18379;-8;;280
2022.07.12 09:45:02;Sell;0.01;GBPUSD;1.18684;2022.07.12 09:45:27;1.18709;-8;;-34
2022.07.12 08:59:44;Sell;0.01;EURUSD;1.00128;2022.07.12 09:22:23;1.00245;-8;;-161
2022.07.12 03:49:46;Sell;0.01;GBPUSD;1.18933;2022.07.12 04:13:42;1.18736;-8;;270
2022.07.12 04:02:56;Sell;0.01;GBPJPY;163.2;2022.07.12 04:13:40;163.008;-8;;192
2022.07.12 04:02:10;Sell;0.01;EURJPY;137.758;2022.07.12 04:13:39;137.506;-8;;252
2022.07.12 03:48:57;Sell;0.01;AUDUSD;0.67338;2022.07.12 04:13:38;0.67215;-8;;169
2022.07.11 17:55:23;Sell;0.01;GBPUSD;1.18896;2022.07.11 20:02:53;1.18898;-8;;-3
2022.07.11 17:55:24;Sell;0.01;GBPUSD;1.18903;2022.07.11 20:02:52;1.18893;-8;;14
2022.07.11 18:03:54;Sell;0.02;GBPUSD;1.18822;2022.07.11 20:02:51;1.189095;-16;;-240
2022.07.11 19:38:47;Sell;0.02;EURUSD;1.00707;2022.07.11 20:02:36;1.00663;-16;;121
2022.07.11 19:29:59;Sell;0.01;AUDUSD;0.67348;2022.07.11 20:02:35;0.67443;-8;;-131
2022.07.11 17:55:34;Sell;0.01;EURUSD;1.00837;2022.07.11 20:02:34;1.00665;-8;;236
2022.07.11 19:30:00;Sell;0.01;AUDUSD;0.6735;2022.07.11 20:02:33;0.67439;-8;;-122
2022.07.11 17:55:53;Sell;0.01;AUDUSD;0.67362;2022.07.11 18:13:00;0.6746;-8;;-135
2022.07.11 17:53:39;Buy;0.01;GBPUSD;1.18995;2022.07.11 17:55:20;1.1889;-8;;-144
2022.07.11 17:53:41;Buy;0.01;GBPUSD;1.18995;2022.07.11 17:55:19;1.18892;-8;;-142
2022.07.11 17:53:40;Buy;0.01;GBPUSD;1.18996;2022.07.11 17:55:07;1.18902;-8;;-129
2022.07.11 17:45:07;Sell;0.01;EURUSD;1.00863;2022.07.11 17:53:36;1.009;-8;;-51
2022.07.11 17:50:10;Sell;0.01;EURUSD;1.0081;2022.07.11 17:53:35;1.0091;-8;;-137
2022.07.11 17:48:33;Sell;0.01;GBPUSD;1.18863;2022.07.11 17:53:31;1.18995;-8;;-181
2022.07.11 17:45:19;Sell;0.01;AUDUSD;0.67394;2022.07.11 17:51:06;0.67396;-8;;-3
2022.07.11 14:33:46;Sell;0.01;GBPUSD;1.19511;2022.07.11 17:36:23;1.18907;-8;;830
2022.07.11 16:01:47;Sell;0.03;EURUSD;1.00772;2022.07.11 17:36:22;1.00751;-25;;87
2022.07.11 14:20:04;Sell;0.01;GBPUSD;1.1967;2022.07.11 17:36:22;1.18899;-8;;1060
2022.07.11 15:14:39;Sell;0.01;EURUSD;1.00976;2022.07.11 17:36:21;1.00749;-8;;312
2022.07.11 14:22:37;Sell;0.01;EURUSD;1.01107;2022.07.11 17:36:21;1.00749;-8;;492
2022.07.11 14:19:59;Sell;0.01;EURUSD;1.01124;2022.07.11 17:36:20;1.00748;-8;;517
2022.07.11 14:25:04;Sell;0.01;AUDUSD;0.67842;2022.07.11 17:36:19;0.67319;-8;;719
2022.07.11 13:19:23;Sell;0.01;EURUSD;1.01059;2022.07.11 13:21:18;1.01094;-8;;-48
2022.07.11 13:15:35;Buy;0.01;AUDUSD;0.67901;2022.07.11 13:18:17;0.67898;-8;;-4
2022.07.11 13:15:24;Buy;0.01;GBPUSD;1.19455;2022.07.11 13:18:15;1.19432;-8;;-32
2022.07.11 13:15:08;Buy;0.01;EURUSD;1.01032;2022.07.11 13:18:14;1.01059;-8;;37
2022.07.11 13:14:25;Sell;0.01;GBPUSD;1.1942;2022.07.11 13:15:06;1.19443;-8;;-32
2022.07.11 13:12:40;Sell;0.01;GBPUSD;1.19421;2022.07.11 13:13:36;1.19459;-8;;-52
2022.07.11 13:12:47;Sell;0.01;GBPUSD;1.19413;2022.07.11 13:13:35;1.19459;-8;;-63
2022.07.11 13:09:57;Sell;0.01;GBPUSD;1.19439;2022.07.11 13:12:20;1.19436;-8;;4
2022.07.11 13:09:46;Sell;0.01;EURUSD;1.01008;2022.07.11 13:12:18;1.01036;-8;;-38
2022.07.11 13:10:03;Sell;0.01;AUDUSD;0.67856;2022.07.11 13:12:17;0.67891;-8;;-48
2022.07.11 13:11:02;Sell;0.01;EURUSD;1.00997;2022.07.11 13:11:17;1.01016;-8;;-26
2022.07.11 12:42:55;Sell;0.01;GBPUSD;1.195;2022.07.11 13:08:57;1.19456;-8;;60
2022.07.11 12:43:11;Sell;0.01;EURUSD;1.01129;2022.07.11 13:08:56;1.01024;-8;;144
2022.07.11 12:42:45;Sell;0.01;EURUSD;1.01156;2022.07.11 13:08:55;1.01024;-8;;181
2022.07.11 12:42:38;Sell;0.01;AUDUSD;0.67962;2022.07.11 13:08:54;0.67881;-8;;111
2022.07.11 12:42:13;Buy;0.01;EURUSD;1.01192;2022.07.11 12:42:40;1.01158;-8;;-47
2022.07.11 12:16:02;Sell;0.01;AUDUSD;0.68081;2022.07.11 12:41:31;0.67979;-8;;140
2022.07.11 12:16:25;Sell;0.01;EURUSD;1.01187;2022.07.11 12:41:30;1.01174;-8;;18
2022.07.11 12:15:52;Sell;0.01;GBPUSD;1.19681;2022.07.11 12:41:30;1.19537;-8;;197
2022.07.11 12:34:45;Sell;0.01;GBPUSD;1.1948;2022.07.11 12:41:29;1.19536;-8;;-77
2022.07.11 12:25:27;Sell;0.01;GBPUSD;1.19631;2022.07.11 12:41:29;1.19537;-8;;129
2022.07.11 12:05:13;Buy;0.01;AUDUSD;0.68099;2022.07.11 12:15:49;0.68086;-8;;-18
2022.07.11 12:05:05;Buy;0.01;GBPUSD;1.1971;2022.07.11 12:15:49;1.19682;-8;;-38
2022.07.11 11:56:24;Buy;0.01;AUDUSD;0.68097;2022.07.11 11:57:31;0.68078;-8;;-26
2022.07.11 11:33:36;Buy;0.01;GBPUSD;1.19714;2022.07.11 11:51:59;1.19722;-8;;11
2022.07.11 11:32:31;Buy;0.01;EURUSD;1.01256;2022.07.11 11:51:58;1.01255;-8;;-1
2022.07.11 11:32:24;Buy;0.01;EURUSD;1.01228;2022.07.11 11:51:57;1.01253;-8;;34
2022.07.11 11:22:24;Sell;0.01;AUDUSD;0.68067;2022.07.11 11:33:30;0.6809;-8;;-31
2022.07.11 11:22:57;Sell;0.01;AUDUSD;0.68062;2022.07.11 11:32:46;0.68093;-8;;-42
2022.07.11 11:23:27;Sell;0.01;EURUSD;1.01161;2022.07.11 11:32:02;1.01235;-8;;-101
2022.07.11 11:22:19;Sell;0.01;GBPUSD;1.1968;2022.07.11 11:31:31;1.19668;-8;;16
2022.07.11 11:14:01;Sell;0.01;AUDUSD;0.68093;2022.07.11 11:20:31;0.68096;-8;;-4
2022.07.11 11:18:56;Sell;0.01;AUDUSD;0.68089;2022.07.11 11:20:29;0.68097;-8;;-11
2022.07.11 11:15:31;Sell;0.01;GBPUSD;1.19671;2022.07.11 11:19:02;1.19719;-8;;-66
2022.07.11 11:15:08;Sell;0.01;AUDUSD;0.68078;2022.07.11 11:18:32;0.68103;-8;;-34
2022.07.11 11:14:59;Sell;0.01;EURUSD;1.01172;2022.07.11 11:18:31;1.01196;-8;;-33
2022.07.11 08:47:15;Sell;0.01;GBPUSD;1.19798;2022.07.11 11:12:45;1.19681;-8;;160
2022.07.11 07:54:29;Sell;0.01;GBPUSD;1.19866;2022.07.11 11:12:44;1.19681;-8;;253
2022.07.08 15:46:32;Sell;0.01;EURUSD;1.01226;2022.07.11 11:12:44;1.01189;-8;6;51
2022.07.11 08:40:27;Sell;0.01;AUDUSD;0.68156;2022.07.11 11:12:43;0.68068;-8;;120
2022.07.11 07:51:54;Sell;0.01;AUDUSD;0.68207;2022.07.11 11:12:43;0.68067;-8;;192
2022.07.11 06:00:19;Buy;0.02;EURUSD;1.01513;2022.07.11 06:03:20;1.01502;-16;;-30
2022.07.11 05:57:52;Sell;0.01;AUDUSD;0.68246;2022.07.11 06:01:58;0.68248;-8;;-3
2022.07.11 05:59:59;Sell;0.01;GBPUSD;1.19854;2022.07.11 06:00:36;1.19886;-8;;-44
2022.07.11 05:32:53;Buy;0.02;EURUSD;1.01492;2022.07.11 05:37:25;1.0151;-16;;49
2022.07.08 14:43:08;Sell;0.01;EURJPY;137.796;2022.07.08 14:46:39;137.864;-8;;-68
2022.07.08 13:56:29;Sell;0.01;EURJPY;137.791;2022.07.08 14:00:58;137.831;-8;;-40
2022.07.08 13:56:35;Sell;0.01;GBPJPY;162.833;2022.07.08 14:00:57;162.899;-8;;-66
2022.07.08 13:01:07;Buy;0.01;GBPJPY;162.349;2022.07.08 13:12:02;162.721;-8;;372
2022.07.08 13:00:56;Sell;0.01;EURJPY;137.435;2022.07.08 13:03:12;137.482;-8;;-47
2022.07.08 12:12:57;Buy;0.01;EURJPY;137.337;2022.07.08 12:40:34;137.536;-8;;199
2022.07.08 12:12:58;Buy;0.01;EURJPY;137.334;2022.07.08 12:40:33;137.536;-8;;202
2022.07.08 12:00:04;Sell;0.01;AUDJPY;92.497;2022.07.08 12:12:40;92.56;-8;;-63
2022.07.08 11:59:49;Sell;0.01;GBPJPY;161.986;2022.07.08 12:12:39;162.161;-8;;-175
2022.07.08 11:59:42;Sell;0.01;USDJPY;135.727;2022.07.08 12:12:24;135.857;-8;;-130
2022.07.08 11:35:44;Buy;0.01;EURJPY;137.185;2022.07.08 11:46:40;137.164;-8;;-21
2022.07.08 11:30:57;Sell;0.01;USDJPY;135.69;2022.07.08 11:35:38;135.674;-8;;16
2022.07.08 11:14:08;Sell;0.01;USDJPY;135.762;2022.07.08 11:35:37;135.673;-8;;89
2022.07.08 11:15:21;Sell;0.01;EURJPY;137.143;2022.07.08 11:35:36;137.167;-8;;-24
2022.07.08 11:15:18;Sell;0.01;EURJPY;137.153;2022.07.08 11:35:35;137.168;-8;;-15
2022.07.08 11:31:05;Sell;0.01;AUDJPY;92.439;2022.07.08 11:35:34;92.47;-8;;-31
2022.07.08 11:11:37;Sell;0.01;GBPJPY;162.201;2022.07.08 11:13:52;162.199;-8;;2
2022.07.08 10:47:27;Buy;0.01;GBPJPY;162.063;2022.07.08 11:01:47;162.171;-8;;108
2022.07.08 10:36:22;Sell;0.01;USDJPY;135.794;2022.07.08 10:41:40;135.782;-8;;12
2022.07.08 08:32:34;Sell;0.01;GBPUSD;1.20018;2022.07.08 10:41:39;1.19467;-8;;748
2022.07.08 10:35:14;Sell;0.02;GBPJPY;162.441;2022.07.08 10:41:38;162.211;-16;;460
2022.07.08 09:53:46;Sell;0.02;GBPJPY;162.79;2022.07.08 10:41:38;162.213;-16;;1154
2022.07.08 08:33:04;Sell;0.01;AUDUSD;0.6818;2022.07.08 10:41:36;0.68068;-8;;152
2022.07.08 09:57:06;Sell;0.01;AUDJPY;92.69;2022.07.08 10:41:34;92.422;-8;;268
2022.07.08 09:53:32;Sell;0.01;AUDJPY;92.646;2022.07.08 10:41:33;92.416;-8;;230
2022.07.08 09:35:44;Sell;0.02;GBPJPY;162.817;2022.07.08 09:42:21;162.907;-16;;-180
2022.07.08 09:27:49;Buy;0.04;GBPJPY;162.898;2022.07.08 09:34:55;162.852;-33;;-184
2022.07.08 08:35:08;Sell;0.01;AUDJPY;92.399;2022.07.08 09:27:58;92.636;-8;;-237
2022.07.08 08:33:33;Sell;0.01;EURUSD;1.01487;2022.07.08 09:27:56;1.0167;-8;;-248
2022.07.08 08:33:12;Sell;0.01;AUDUSD;0.68173;2022.07.08 08:48:13;0.682;-8;;-37
2022.07.08 05:58:56;Sell;0.01;GBPUSD;1.20291;2022.07.08 06:09:59;1.2028;-8;;15
2022.07.08 05:59:07;Sell;0.01;GBPUSD;1.20298;2022.07.08 06:09:58;1.2028;-8;;24
2022.07.08 05:23:16;Buy;0.01;GBPUSD;1.20457;2022.07.08 05:32:33;1.20401;-8;;-76
2022.07.08 05:04:03;Buy;0.01;USDJPY;136.056;2022.07.08 05:23:02;135.982;-8;;-74
2022.07.08 05:03:32;Sell;0.01;GBPUSD;1.20392;2022.07.08 05:22:54;1.20462;-8;;-95
2022.07.08 05:04:36;Buy;0.02;USDJPY;136.071;2022.07.08 05:22:53;135.974;-16;;-194
2022.07.08 03:40:40;Buy;0.02;GBPUSD;1.20315;2022.07.08 04:47:24;1.20432;-16;;318
2022.07.08 03:34:53;Sell;0.01;GBPUSD;1.20269;2022.07.08 03:40:35;1.20315;-8;;-63
2022.07.07 19:27:19;Sell;0.02;EURUSD;1.01544;2022.07.07 19:47:06;1.01585;-16;;-111
2022.07.07 16:27:18;Sell;0.01;GBPUSD;1.19657;2022.07.07 19:27:08;1.2006;-8;;-548
2022.07.07 16:28:20;Sell;0.02;EURUSD;1.01693;2022.07.07 19:27:07;1.01556;-16;;373
2022.07.07 16:27:42;Sell;0.01;EURUSD;1.01723;2022.07.07 19:27:07;1.01556;-8;;227
2022.07.07 16:04:37;Sell;0.01;GBPUSD;1.19515;2022.07.07 16:21:17;1.19632;-8;;-159
2022.07.07 15:13:00;Sell;0.02;EURUSD;1.018;2022.07.07 16:21:17;1.01737;-16;;171
2022.07.07 15:12:21;Sell;0.01;EURUSD;1.01816;2022.07.07 15:38:01;1.01867;-8;;-69
2022.07.07 15:11:04;Sell;0.01;EURJPY;138.168;2022.07.07 15:37:47;138.359;-8;;-191
2022.07.07 15:04:47;Sell;0.02;USDJPY;135.574;2022.07.07 15:05:40;135.617;-16;;-86
2022.07.07 12:51:28;Sell;0.02;GBPJPY;163.114;2022.07.07 14:50:42;162.57;-16;;1088
2022.07.07 13:10:38;Buy;0.04;GBPJPY;163.354;2022.07.07 13:17:35;163.354;-33;;0
2022.07.07 10:58:11;Sell;0.01;GBPJPY;162.585;2022.07.07 11:49:11;162.696;-8;;-111
2022.07.07 11:02:56;Sell;0.01;GBPJPY;162.689;2022.07.07 11:49:09;162.693;-8;;-4
2022.07.07 11:13:54;Buy;0.04;GBPJPY;162.935;2022.07.07 11:40:03;162.937;-33;;8
2022.07.07 10:13:02;Sell;0.01;GBPJPY;162.406;2022.07.07 11:13:53;162.934;-8;;-528
2022.07.07 11:06:18;Sell;0.02;GBPJPY;162.863;2022.07.07 11:13:51;162.925;-16;;-124
2022.07.07 08:51:35;Buy;0.01;GBPJPY;162.234;2022.07.07 08:56:01;162.335;-8;;101
2022.07.07 08:10:52;Buy;0.02;GBPJPY;162.292;2022.07.07 08:15:24;162.452;-16;;320
2022.07.07 08:10:51;Buy;0.02;GBPJPY;162.285;2022.07.07 08:15:23;162.452;-16;;334
2022.07.07 08:10:50;Buy;0.02;GBPJPY;162.274;2022.07.07 08:15:22;162.454;-16;;360
2022.07.07 07:30:18;Sell;0.02;GBPJPY;162.031;2022.07.07 08:10:59;162.293;-16;;-524
2022.07.07 07:07:34;Buy;0.02;GBPJPY;162.191;2022.07.07 07:30:04;162.043;-16;;-296
2022.07.07 07:28:46;Buy;0.02;GBPJPY;162.066;2022.07.07 07:29:50;162.047;-16;;-38
2022.07.07 04:15:11;Sell;0.01;EURJPY;138.21;2022.07.07 07:07:43;138.507;-8;;-297
2022.07.06 15:58:51;Buy;0.02;EURJPY;137.704;2022.07.06 17:19:00;138.109;-16;;810
2022.07.06 15:56:28;Sell;0.02;EURJPY;137.615;2022.07.06 15:58:53;137.701;-16;;-172
2022.07.06 13:30:43;Buy;0.02;GBPJPY;161.633;2022.07.06 15:48:59;160.873;-16;;-1520
2022.07.06 15:28:27;Sell;0.02;EURJPY;137.396;2022.07.06 15:41:09;137.475;-16;;-158
2022.07.06 15:32:44;Sell;0.02;EURUSD;1.01725;2022.07.06 15:41:05;1.01703;-16;;59
2022.07.06 15:28:36;Sell;0.02;EURJPY;137.375;2022.07.06 15:40:54;137.453;-16;;-156
2022.07.06 15:32:03;Buy;0.02;EURUSD;1.01725;2022.07.06 15:32:34;1.01718;-16;;-19
2022.07.06 15:26:29;Sell;0.02;EURJPY;137.599;2022.07.06 15:28:47;137.414;-16;;370
2022.07.06 15:12:32;Sell;0.02;GBPJPY;160.77;2022.07.06 15:27:51;160.573;-16;;394
2022.07.06 15:14:35;Sell;0.02;EURJPY;137.706;2022.07.06 15:27:28;137.454;-16;;504
2022.07.06 15:15:06;Sell;0.02;EURJPY;137.705;2022.07.06 15:26:15;137.612;-16;;186
2022.07.06 15:17:04;Sell;0.02;USDJPY;135.32;2022.07.06 15:26:13;135.157;-16;;326
2022.07.06 15:17:19;Sell;0.02;USDJPY;135.299;2022.07.06 15:26:12;135.158;-16;;282
2022.07.06 15:12:16;Sell;0.02;GBPJPY;160.822;2022.07.06 15:14:58;160.743;-16;;158
2022.07.06 15:13:18;Buy;0.02;GBPJPY;160.863;2022.07.06 15:14:45;160.718;-16;;-290
2022.07.06 15:02:42;Sell;0.02;EURJPY;137.735;2022.07.06 15:07:44;137.868;-16;;-266
2022.07.06 15:00:51;Sell;0.02;EURJPY;137.793;2022.07.06 15:07:41;137.872;-16;;-158
2022.07.06 15:01:14;Sell;0.02;EURJPY;137.766;2022.07.06 15:07:40;137.873;-16;;-214
2022.07.06 14:57:05;Sell;0.02;GBPJPY;160.881;2022.07.06 14:57:53;160.9;-16;;-38
2022.07.06 14:41:39;Sell;0.02;EURJPY;137.95;2022.07.06 14:56:50;137.846;-16;;208
2022.07.06 14:41:34;Sell;0.02;GBPJPY;161.063;2022.07.06 14:56:49;160.928;-16;;270
2022.07.06 14:45:56;Sell;0.02;AUDJPY;91.921;2022.07.06 14:55:09;91.936;-16;;-30
2022.07.06 14:41:47;Sell;0.02;AUDJPY;91.952;2022.07.06 14:55:08;91.938;-16;;28
2022.07.06 14:36:33;Sell;0.02;EURJPY;137.963;2022.07.06 14:39:02;138.032;-16;;-138
2022.07.06 14:36:41;Sell;0.02;EURJPY;137.972;2022.07.06 14:39:01;138.026;-16;;-108
2022.07.06 14:32:07;Sell;0.02;EURJPY;137.986;2022.07.06 14:36:00;138.016;-16;;-60
2022.07.06 14:32:17;Sell;0.02;AUDJPY;91.972;2022.07.06 14:35:59;91.988;-16;;-32
2022.07.06 14:13:49;Sell;0.02;GBPJPY;161.325;2022.07.06 14:35:52;161.186;-16;;278
2022.07.06 14:11:52;Sell;0.02;GBPJPY;161.346;2022.07.06 14:35:51;161.18;-16;;332
2022.07.06 13:30:16;Buy;0.02;GBPJPY;161.616;2022.07.06 14:35:22;161.142;-16;;-948
2022.07.06 13:52:42;Sell;0.02;GBPJPY;161.492;2022.07.06 14:35:21;161.151;-16;;682
2022.07.06 13:50:50;Sell;0.02;EURJPY;138.117;2022.07.06 14:35:19;137.968;-16;;298
2022.07.06 14:12:07;Sell;0.02;AUDJPY;91.997;2022.07.06 14:24:28;92.064;-16;;-134
2022.07.06 14:11:44;Buy;0.02;GBPJPY;161.352;2022.07.06 14:11:49;161.346;-16;;-12
2022.07.06 13:52:47;Sell;0.02;GBPJPY;161.481;2022.07.06 14:11:14;161.428;-16;;106
2022.07.06 13:51:18;Sell;0.02;GBPJPY;161.42;2022.07.06 14:11:09;161.416;-16;;8
2022.07.06 13:27:28;Buy;0.02;GBPJPY;161.657;2022.07.06 13:53:14;161.483;-16;;-348
2022.07.06 13:20:20;Sell;0.02;GBPJPY;161.526;2022.07.06 13:52:21;161.5;-16;;52
2022.07.06 13:20:17;Sell;0.02;GBPJPY;161.519;2022.07.06 13:52:19;161.502;-16;;34
2022.07.06 13:20:34;Sell;0.02;GBPJPY;161.548;2022.07.06 13:52:17;161.496;-16;;104
2022.07.06 13:29:09;Buy;0.02;GBPJPY;161.612;2022.07.06 13:29:54;161.577;-16;;-70
2022.07.06 13:25:17;Buy;0.02;GBPJPY;161.635;2022.07.06 13:26:44;161.68;-16;;90
2022.07.06 13:16:00;Buy;0.02;GBPJPY;161.593;2022.07.06 13:26:43;161.692;-16;;198
2022.07.06 13:15:59;Buy;0.02;GBPJPY;161.595;2022.07.06 13:26:42;161.691;-16;;192
2022.07.06 13:20:35;Buy;0.02;GBPJPY;161.56;2022.07.06 13:25:22;161.63;-16;;140
2022.07.06 13:12:04;Sell;0.02;EURJPY;138.223;2022.07.06 13:15:51;138.271;-16;;-96
2022.07.06 13:11:24;Sell;0.02;GBPJPY;161.457;2022.07.06 13:15:50;161.604;-16;;-294
2022.07.06 13:12:07;Sell;0.02;GBPJPY;161.436;2022.07.06 13:15:48;161.55;-16;;-228
2022.07.06 13:11:50;Sell;0.02;GBPJPY;161.456;2022.07.06 13:15:47;161.534;-16;;-156
2022.07.06 12:59:39;Sell;0.02;AUDJPY;91.954;2022.07.06 13:07:05;91.97;-16;;-32
2022.07.06 13:01:47;Sell;0.02;AUDJPY;91.927;2022.07.06 13:07:04;91.97;-16;;-86
2022.07.06 12:59:33;Sell;0.02;EURJPY;138.381;2022.07.06 13:07:00;138.344;-16;;74
2022.07.06 12:58:50;Sell;0.02;GBPJPY;161.578;2022.07.06 13:06:59;161.636;-16;;-116
2022.07.06 12:51:52;Buy;0.02;GBPJPY;161.586;2022.07.06 12:58:44;161.578;-16;;-16
2022.07.06 12:53:12;Buy;0.02;GBPJPY;161.616;2022.07.06 12:58:43;161.576;-16;;-80
2022.07.06 12:50:37;Sell;0.02;GBPJPY;161.483;2022.07.06 12:51:40;161.583;-16;;-200
2022.07.06 12:48:25;Buy;0.02;GBPJPY;161.528;2022.07.06 12:50:31;161.502;-16;;-52
2022.07.06 12:46:12;Sell;0.02;EURJPY;138.355;2022.07.06 12:48:18;138.383;-16;;-56
2022.07.06 12:45:52;Sell;0.02;GBPJPY;161.484;2022.07.06 12:48:15;161.527;-16;;-86
2022.07.06 12:47:18;Sell;0.02;GBPJPY;161.481;2022.07.06 12:48:14;161.528;-16;;-94
2022.07.06 12:12:26;Sell;0.02;GBPJPY;161.596;2022.07.06 12:44:53;161.555;-16;;82
2022.07.06 12:13:29;Sell;0.03;EURJPY;138.389;2022.07.06 12:44:52;138.344;-24;;135
2022.07.06 12:15:28;Sell;0.02;AUDJPY;91.834;2022.07.06 12:44:51;91.923;-16;;-178
2022.07.06 12:12:06;Sell;0.03;EURJPY;138.405;2022.07.06 12:44:51;138.341;-24;;192
2022.07.06 12:10:57;Sell;0.02;GBPJPY;161.559;2022.07.06 12:11:30;161.61;-16;;-102
2022.07.06 11:58:06;Sell;0.02;GBPJPY;161.754;2022.07.06 12:11:29;161.612;-16;;284
2022.07.06 11:59:45;Sell;0.03;EURJPY;138.533;2022.07.06 12:11:28;138.423;-24;;330
2022.07.06 11:57:54;Sell;0.03;EURJPY;138.555;2022.07.06 12:11:27;138.421;-24;;402
2022.07.06 12:07:49;Sell;0.02;AUDJPY;91.853;2022.07.06 12:10:39;91.901;-16;;-96
2022.07.06 11:58:17;Sell;0.02;AUDJPY;91.944;2022.07.06 12:10:38;91.899;-16;;90
2022.07.06 11:48:26;Sell;0.02;GBPJPY;161.597;2022.07.06 11:57:46;161.765;-16;;-336
2022.07.06 11:26:08;Sell;0.02;GBPJPY;161.94;2022.07.06 11:57:45;161.767;-16;;346
2022.07.06 11:23:32;Sell;0.02;GBPJPY;162;2022.07.06 11:57:44;161.767;-16;;466
2022.07.06 11:46:54;Sell;0.03;EURJPY;138.411;2022.07.06 11:57:43;138.567;-24;;-468
2022.07.06 11:27:08;Sell;0.02;EURJPY;138.704;2022.07.06 11:57:43;138.563;-16;;282
2022.07.06 11:23:40;Sell;0.02;EURJPY;138.764;2022.07.06 11:57:41;138.576;-16;;376
2022.07.06 11:28:34;Sell;0.01;AUDJPY;92.077;2022.07.06 11:57:40;91.964;-8;;113
2022.07.06 11:26:27;Sell;0.02;AUDJPY;92.052;2022.07.06 11:57:40;91.964;-16;;176
2022.07.06 11:04:26;Sell;0.02;EURJPY;138.845;2022.07.06 11:21:36;138.802;-16;;86
2022.07.06 11:01:29;Sell;0.02;EURJPY;138.905;2022.07.06 11:21:35;138.802;-16;;206
2022.07.06 11:00:48;Sell;0.01;AUDJPY;92.232;2022.07.06 11:21:34;92.117;-8;;115
2022.07.06 11:19:51;Sell;0.03;GBPJPY;161.982;2022.07.06 11:21:14;162.059;-24;;-231
2022.07.06 11:10:55;Sell;0.02;EURJPY;139.014;2022.07.06 11:21:12;138.802;-16;;424
2022.07.06 10:57:42;Sell;0.02;GBPJPY;162.075;2022.07.06 11:21:11;162.081;-16;;-12
2022.07.06 11:16:16;Sell;0.03;GBPJPY;162.099;2022.07.06 11:21:10;162.08;-24;;57
2022.07.06 10:45:11;Sell;0.02;EURJPY;139.048;2022.07.06 10:53:16;139.012;-16;;72
2022.07.06 10:46:27;Sell;0.02;GBPJPY;162.19;2022.07.06 10:53:15;162.227;-16;;-74
2022.07.06 10:43:41;Buy;0.02;EURJPY;139.136;2022.07.06 10:45:12;139.049;-16;;-174
2022.07.06 10:23:57;Sell;0.01;EURJPY;139.164;2022.07.06 10:43:39;139.14;-8;;24
2022.07.06 10:23:41;Sell;0.01;AUDJPY;92.369;2022.07.06 10:43:39;92.379;-8;;-10
2022.07.06 10:42:01;Sell;0.02;EURJPY;139.03;2022.07.06 10:43:36;139.137;-16;;-214
2022.07.06 08:54:27;Sell;0.02;EURJPY;138.544;2022.07.06 10:22:28;138.958;-16;;-828
