Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.24 11:30:00;Buy;0.01;XAUUSD;1826.09;2022.06.24 11:31:03;1826.88;-0.06;;0.79
2022.06.24 10:55:00;Sell;0.02;XAUUSD;1830.9;2022.06.24 11:04:11;1827.48;-0.14;;6.84
2022.06.24 10:50:00;Sell;0.01;XAUUSD;1827.31;2022.06.24 11:04:10;1827.48;-0.06;;-0.17
2022.06.23 21:18:01;Buy;0.34;XAUUSD;1823.96;2022.06.24 10:45:44;1828.06;-2.36;-3.5;139.4
2022.06.23 20:02:26;Buy;0.19;XAUUSD;1827.53;2022.06.24 10:45:44;1828.06;-1.32;-1.96;10.07
2022.06.23 19:38:30;Buy;0.1;XAUUSD;1830.37;2022.06.24 10:45:43;1828.06;-0.7;-1.03;-23.1
2022.06.23 18:43:56;Buy;0.06;XAUUSD;1832.46;2022.06.24 10:45:43;1828.06;-0.42;-0.62;-26.4
2022.06.23 18:35:00;Buy;0.03;XAUUSD;1835.04;2022.06.24 10:45:43;1828.06;-0.2;-0.31;-20.94
2022.06.23 18:30:00;Buy;0.02;XAUUSD;1836.64;2022.06.24 10:45:42;1828.05;-0.14;-0.21;-17.18
2022.06.23 18:25:00;Buy;0.01;XAUUSD;1838.65;2022.06.24 10:45:42;1828.1;-0.06;-0.1;-10.55
2022.06.23 18:05:00;Buy;0.01;XAUUSD;1838.77;2022.06.23 18:09:09;1840.74;-0.06;;1.97
2022.06.23 16:25:42;Sell;0.19;XAUUSD;1838.86;2022.06.23 16:40:32;1835.7;-1.32;;60.04
2022.06.23 16:08:05;Sell;0.1;XAUUSD;1836.16;2022.06.23 16:40:31;1835.66;-0.7;;5
2022.06.23 15:49:57;Sell;0.06;XAUUSD;1834.06;2022.06.23 16:40:31;1835.69;-0.42;;-9.78
2022.06.23 15:20:45;Sell;0.03;XAUUSD;1831.62;2022.06.23 16:40:30;1835.63;-0.2;;-12.03
2022.06.23 15:10:00;Sell;0.02;XAUUSD;1830.14;2022.06.23 16:40:30;1835.68;-0.14;;-11.08
2022.06.23 15:05:00;Sell;0.01;XAUUSD;1828.92;2022.06.23 16:40:30;1835.68;-0.06;;-6.76
2022.06.23 15:00:03;Sell;0.01;XAUUSD;1829.23;2022.06.23 15:03:10;1828.64;-0.06;;0.59
2022.06.23 11:15:00;Sell;0.01;XAUUSD;1835.88;2022.06.23 11:30:23;1835.19;-0.06;;0.69
2022.06.23 11:05:00;Sell;0.01;XAUUSD;1836.79;2022.06.23 11:11:55;1836.03;-0.06;;0.76
2022.06.23 10:55:00;Sell;0.02;XAUUSD;1838.1;2022.06.23 11:03:18;1836.9;-0.14;;2.4
2022.06.23 10:50:00;Sell;0.01;XAUUSD;1836.63;2022.06.23 11:03:18;1836.89;-0.06;;-0.26
2022.06.23 10:45:00;Sell;0.02;XAUUSD;1837.73;2022.06.23 10:46:28;1836.16;-0.14;;3.14
2022.06.23 10:40:00;Sell;0.01;XAUUSD;1835.06;2022.06.23 10:46:28;1836.19;-0.06;;-1.13
2022.06.23 10:35:00;Sell;0.01;XAUUSD;1835;2022.06.23 10:37:14;1834.33;-0.06;;0.67
2022.06.23 10:30:00;Sell;0.01;XAUUSD;1834.55;2022.06.23 10:30:40;1833.84;-0.06;;0.71
2022.06.23 10:20:46;Sell;0.02;XAUUSD;1835.44;2022.06.23 10:21:23;1834.37;-0.14;;2.14
2022.06.23 10:15:00;Sell;0.01;XAUUSD;1834.34;2022.06.23 10:21:23;1834.38;-0.06;;-0.04
2022.06.23 10:12:19;Sell;0.02;XAUUSD;1835.18;2022.06.23 10:14:30;1834.14;-0.14;;2.08
2022.06.23 10:05:00;Sell;0.01;XAUUSD;1834.13;2022.06.23 10:14:30;1834.14;-0.06;;-0.01
2022.06.23 09:56:31;Sell;0.02;XAUUSD;1834.8;2022.06.23 10:03:01;1833.68;-0.14;;2.24
2022.06.23 09:35:00;Sell;0.01;XAUUSD;1833.77;2022.06.23 10:03:00;1833.75;-0.06;;0.02
2022.06.23 08:57:09;Sell;0.02;XAUUSD;1834.46;2022.06.23 09:30:14;1833.42;-0.14;;2.08
2022.06.23 08:40:01;Sell;0.01;XAUUSD;1833.46;2022.06.23 09:30:13;1833.41;-0.06;;0.05
2022.06.23 07:55:00;Sell;0.01;XAUUSD;1833.39;2022.06.23 08:01:55;1832.68;-0.06;;0.71
2022.06.23 06:25:00;Sell;0.01;XAUUSD;1834.3;2022.06.23 06:41:22;1833.63;-0.06;;0.67
2022.06.23 04:25:00;Sell;0.01;XAUUSD;1837.52;2022.06.23 04:35:51;1836.59;-0.06;;0.93
2022.06.23 03:31:57;Buy;0.03;XAUUSD;1835.73;2022.06.23 04:20:07;1838.45;-0.2;;8.16
2022.06.23 02:40:55;Buy;0.02;XAUUSD;1837.24;2022.06.23 04:20:06;1838.35;-0.14;;2.22
2022.06.22 22:25:01;Buy;0.01;XAUUSD;1838.26;2022.06.23 04:20:06;1838.18;-0.06;-0.31;-0.08
2022.06.22 22:14:43;Buy;0.02;XAUUSD;1837.43;2022.06.22 22:20:03;1838.47;-0.14;;2.08
2022.06.22 22:05:00;Buy;0.01;XAUUSD;1838.46;2022.06.22 22:20:03;1838.47;-0.06;;0.01
2022.06.22 22:00:31;Buy;0.02;XAUUSD;1837.53;2022.06.22 22:03:22;1838.55;-0.14;;2.04
2022.06.22 21:50:00;Buy;0.01;XAUUSD;1838.53;2022.06.22 22:03:22;1838.56;-0.06;;0.03
2022.06.22 21:30:00;Buy;0.01;XAUUSD;1839.24;2022.06.22 21:35:34;1840.1;-0.06;;0.86
2022.06.22 21:08:33;Sell;0.03;XAUUSD;1841.2;2022.06.22 21:28:52;1839.43;-0.2;;5.31
2022.06.22 20:50:02;Sell;0.02;XAUUSD;1839.68;2022.06.22 21:28:51;1839.43;-0.14;;0.5
2022.06.22 20:45:02;Sell;0.01;XAUUSD;1838.65;2022.06.22 21:28:51;1839.43;-0.06;;-0.78
2022.06.22 19:29:48;Buy;0.06;XAUUSD;1836.51;2022.06.22 19:38:04;1838.38;-0.42;;11.22
2022.06.22 18:50:27;Buy;0.03;XAUUSD;1838.18;2022.06.22 19:38:03;1838.38;-0.2;;0.6
2022.06.22 18:40:02;Buy;0.02;XAUUSD;1839.78;2022.06.22 19:38:03;1838.39;-0.14;;-2.7800000000000002
2022.06.22 18:35:01;Buy;0.01;XAUUSD;1840.81;2022.06.22 19:38:02;1838.49;-0.06;;-2.32
2022.06.22 18:07:03;Buy;0.03;XAUUSD;1838.95;2022.06.22 18:32:49;1841.47;-0.2;;7.5600000000000005
2022.06.22 17:50:01;Buy;0.02;XAUUSD;1840.14;2022.06.22 18:32:48;1841.32;-0.14;;2.36
2022.06.22 17:45:01;Buy;0.01;XAUUSD;1841.41;2022.06.22 18:32:48;1841.33;-0.06;;-0.08
2022.06.22 15:45:07;Sell;0.61;XAUUSD;1843.3;2022.06.22 16:30:56;1838.6;-4.27;;286.7
2022.06.22 14:10:06;Sell;0.34;XAUUSD;1839.67;2022.06.22 16:30:55;1838.49;-2.38;;40.12
2022.06.22 14:09:13;Sell;0.19;XAUUSD;1835.97;2022.06.22 16:30:53;1838.28;-1.32;;-43.89
2022.06.22 13:59:31;Sell;0.1;XAUUSD;1832.34;2022.06.22 16:30:52;1838.35;-0.7;;-60.1
2022.06.22 13:30:46;Sell;0.06;XAUUSD;1830.1;2022.06.22 16:30:50;1838.6;-0.42;;-51
2022.06.22 12:50:43;Sell;0.03;XAUUSD;1828.27;2022.06.22 16:30:49;1838.55;-0.2;;-30.84
2022.06.22 12:26:40;Sell;0.02;XAUUSD;1826.78;2022.06.22 16:30:49;1838.5;-0.14;;-23.44
2022.06.22 12:10:01;Sell;0.01;XAUUSD;1825.78;2022.06.22 16:30:48;1838.47;-0.06;;-12.69
2022.06.22 10:50:04;Sell;0.01;XAUUSD;1828.63;2022.06.22 10:56:21;1827.78;-0.06;;0.85
2022.06.22 10:40:24;Sell;0.02;XAUUSD;1830.16;2022.06.22 10:45:11;1828.54;-0.14;;3.24
2022.06.22 10:35:01;Sell;0.01;XAUUSD;1827.49;2022.06.22 10:45:10;1828.6;-0.06;;-1.11
2022.06.22 10:30:01;Sell;0.02;XAUUSD;1828.25;2022.06.22 10:31:09;1827.02;-0.14;;2.46
2022.06.22 10:25:01;Sell;0.01;XAUUSD;1826.92;2022.06.22 10:31:08;1827.04;-0.06;;-0.12
2022.06.22 10:10:01;Sell;0.01;XAUUSD;1826.42;2022.06.22 10:11:23;1825.74;-0.06;;0.68
2022.06.22 10:00:03;Sell;0.01;XAUUSD;1826.56;2022.06.22 10:03:51;1825.9;-0.06;;0.66
2022.06.22 06:55:00;Sell;0.01;XAUUSD;1828.29;2022.06.22 07:01:01;1827.52;-0.06;;0.77
2022.06.22 06:40:50;Sell;0.02;XAUUSD;1829.39;2022.06.22 06:51:14;1828.35;-0.14;;2.08
2022.06.22 06:35:00;Sell;0.01;XAUUSD;1828.36;2022.06.22 06:51:14;1828.35;-0.06;;0.01
2022.06.22 06:13:29;Sell;0.02;XAUUSD;1828.92;2022.06.22 06:27:23;1827.94;-0.14;;1.96
2022.06.22 06:00:00;Sell;0.01;XAUUSD;1827.89;2022.06.22 06:27:22;1827.94;-0.06;;-0.05
2022.06.22 04:30:00;Sell;0.01;XAUUSD;1829.76;2022.06.22 04:38:13;1828.76;-0.06;;1
2022.06.22 03:32:27;Buy;0.06;XAUUSD;1827.83;2022.06.22 04:07:14;1829.87;-0.42;;12.24
2022.06.22 03:13:59;Buy;0.03;XAUUSD;1829.72;2022.06.22 04:07:14;1829.87;-0.2;;0.45
2022.06.22 01:42:21;Buy;0.02;XAUUSD;1831.24;2022.06.22 04:07:13;1829.87;-0.14;;-2.74
2022.06.22 01:25:00;Buy;0.01;XAUUSD;1832.25;2022.06.22 04:07:13;1829.87;-0.06;;-2.38
2022.06.22 01:15:01;Buy;0.01;XAUUSD;1831.11;2022.06.22 01:24:12;1831.89;-0.06;;0.78
2022.06.21 23:20:00;Sell;0.02;XAUUSD;1833.53;2022.06.22 01:10:04;1831.85;-0.14;0.07;3.36
2022.06.21 23:15:00;Sell;0.01;XAUUSD;1831.85;2022.06.22 01:10:04;1831.85;-0.06;0.03;0
2022.06.21 22:36:16;Buy;0.1;XAUUSD;1829.13;2022.06.21 23:14:58;1831.93;-0.7;;28
2022.06.21 21:46:58;Buy;0.06;XAUUSD;1831.29;2022.06.21 23:14:57;1831.99;-0.42;;4.2
2022.06.21 20:45:39;Buy;0.03;XAUUSD;1833.62;2022.06.21 23:14:57;1832.01;-0.2;;-4.83
2022.06.21 20:41:09;Buy;0.02;XAUUSD;1835.4;2022.06.21 23:14:56;1832.24;-0.14;;-6.32
2022.06.21 20:30:00;Buy;0.01;XAUUSD;1836.44;2022.06.21 23:14:56;1832.18;-0.06;;-4.26
2022.06.21 19:55:01;Buy;0.01;XAUUSD;1836.1;2022.06.21 20:13:53;1836.82;-0.06;;0.72
2022.06.21 19:25:30;Buy;0.02;XAUUSD;1834.99;2022.06.21 19:52:01;1836.05;-0.14;;2.12
2022.06.21 19:20:00;Buy;0.01;XAUUSD;1836.26;2022.06.21 19:52:01;1836.08;-0.06;;-0.18
2022.06.21 19:03:45;Buy;0.02;XAUUSD;1834.95;2022.06.21 19:19:20;1835.86;-0.14;;1.8199999999999998
2022.06.21 18:55:00;Buy;0.01;XAUUSD;1835.98;2022.06.21 19:19:20;1835.99;-0.06;;0.01
2022.06.21 18:45:01;Buy;0.02;XAUUSD;1835.26;2022.06.21 18:50:58;1836.58;-0.14;;2.64
2022.06.21 18:40:00;Buy;0.01;XAUUSD;1837.75;2022.06.21 18:50:57;1836.58;-0.06;;-1.17
2022.06.21 18:15:01;Buy;0.01;XAUUSD;1837.95;2022.06.21 18:24:42;1838.78;-0.06;;0.83
2022.06.21 17:36:10;Sell;0.03;XAUUSD;1842.14;2022.06.21 17:47:17;1840.61;-0.21000000000000002;;4.59
2022.06.21 17:32:00;Sell;0.02;XAUUSD;1840.6;2022.06.21 17:47:16;1840.61;-0.14;;-0.02
2022.06.21 17:25:00;Sell;0.01;XAUUSD;1839.6;2022.06.21 17:47:16;1840.56;-0.06;;-0.96
2022.06.21 17:20:00;Sell;0.01;XAUUSD;1839.33;2022.06.21 17:21:16;1838.65;-0.06;;0.68
2022.06.21 17:15:00;Sell;0.01;XAUUSD;1838.49;2022.06.21 17:17:01;1837.87;-0.06;;0.62
2022.06.21 17:10:00;Sell;0.01;XAUUSD;1838.47;2022.06.21 17:10:25;1837.77;-0.06;;0.7
2022.06.21 17:01:18;Sell;0.02;XAUUSD;1839.63;2022.06.21 17:06:48;1838.59;-0.14;;2.08
2022.06.21 16:55:00;Sell;0.01;XAUUSD;1838.66;2022.06.21 17:06:47;1838.67;-0.06;;-0.01
2022.06.21 16:50:00;Sell;0.01;XAUUSD;1837.41;2022.06.21 16:50:14;1836.76;-0.06;;0.65
2022.06.21 16:25:00;Sell;0.01;XAUUSD;1836.28;2022.06.21 16:26:18;1835.44;-0.06;;0.84
2022.06.21 16:01:36;Sell;0.02;XAUUSD;1837.05;2022.06.21 16:20:28;1835.9;-0.14;;2.3
2022.06.21 15:55:01;Sell;0.01;XAUUSD;1836.1;2022.06.21 16:20:28;1835.9;-0.06;;0.2
2022.06.21 15:31:02;Sell;0.03;XAUUSD;1837.78;2022.06.21 15:52:16;1836.11;-0.2;;5.01
2022.06.21 15:25:00;Sell;0.02;XAUUSD;1836.07;2022.06.21 15:52:16;1836.12;-0.14;;-0.1
2022.06.21 15:20:00;Sell;0.01;XAUUSD;1835.01;2022.06.21 15:52:15;1836.1;-0.06;;-1.09
2022.06.21 15:10:00;Sell;0.01;XAUUSD;1834.57;2022.06.21 15:13:54;1833.9;-0.06;;0.67
2022.06.21 13:10:00;Sell;0.01;XAUUSD;1836.99;2022.06.21 13:14:48;1836.23;-0.06;;0.76
2022.06.21 12:50:00;Sell;0.03;XAUUSD;1838.31;2022.06.21 13:00:28;1836.87;-0.2;;4.32
2022.06.21 12:20:09;Sell;0.02;XAUUSD;1836.8;2022.06.21 13:00:27;1836.85;-0.14;;-0.1
2022.06.21 12:15:00;Sell;0.01;XAUUSD;1835.79;2022.06.21 13:00:27;1836.81;-0.06;;-1.02
2022.06.21 12:05:00;Sell;0.01;XAUUSD;1835.66;2022.06.21 12:06:07;1835.07;-0.06;;0.59
2022.06.21 11:20:00;Sell;0.01;XAUUSD;1836.4;2022.06.21 11:27:34;1835.78;-0.06;;0.62
2022.06.21 11:15:00;Sell;0.01;XAUUSD;1836.85;2022.06.21 11:17:26;1836.24;-0.06;;0.61
2022.06.21 11:00:02;Sell;0.02;XAUUSD;1838.47;2022.06.21 11:14:45;1836.92;-0.14;;3.1
2022.06.21 10:55:00;Sell;0.01;XAUUSD;1836.91;2022.06.21 11:14:45;1836.92;-0.06;;-0.01
2022.06.21 09:53:45;Buy;0.1;XAUUSD;1832.86;2022.06.21 10:04:04;1835.64;-0.7;;27.8
2022.06.21 08:45:23;Buy;0.06;XAUUSD;1835.19;2022.06.21 10:04:04;1835.64;-0.42;;2.7
2022.06.21 08:32:48;Buy;0.03;XAUUSD;1837.66;2022.06.21 10:04:03;1835.64;-0.2;;-6.06
2022.06.21 07:29:28;Buy;0.02;XAUUSD;1839.2;2022.06.21 10:04:03;1835.56;-0.14;;-7.28
2022.06.21 07:05:01;Buy;0.01;XAUUSD;1840.53;2022.06.21 10:04:03;1835.64;-0.06;;-4.89
2022.06.21 06:47:30;Buy;0.02;XAUUSD;1839.83;2022.06.21 07:01:46;1840.79;-0.14;;1.92
2022.06.21 05:55:00;Buy;0.01;XAUUSD;1840.85;2022.06.21 07:01:46;1840.79;-0.06;;-0.06
2022.06.21 01:04:24;Sell;0.02;XAUUSD;1838.22;2022.06.21 02:37:57;1837.35;-0.14;;1.74
2022.06.20 21:25:01;Sell;0.01;XAUUSD;1837.19;2022.06.21 02:37:56;1837.36;-0.06;0.03;-0.17
2022.06.20 20:45:00;Sell;0.01;XAUUSD;1837.19;2022.06.20 20:59:08;1836.52;-0.06;;0.67
2022.06.20 18:55:00;Sell;0.01;XAUUSD;1839;2022.06.20 18:59:09;1838.43;-0.06;;0.57
2022.06.20 18:20:00;Sell;0.01;XAUUSD;1838.84;2022.06.20 18:24:18;1838.29;-0.06;;0.55
2022.06.20 16:55:00;Sell;0.01;XAUUSD;1839.96;2022.06.20 16:57:55;1839.39;-0.06;;0.57
2022.06.20 16:40:00;Sell;0.01;XAUUSD;1840.3;2022.06.20 16:43:13;1839.6;-0.06;;0.7
2022.06.20 16:13:07;Sell;0.03;XAUUSD;1841.58;2022.06.20 16:38:00;1840.12;-0.2;;4.38
2022.06.20 16:06:20;Sell;0.02;XAUUSD;1840.08;2022.06.20 16:37:59;1840.12;-0.14;;-0.08
2022.06.20 15:35:00;Sell;0.01;XAUUSD;1839.03;2022.06.20 16:37:59;1840.12;-0.06;;-1.09
2022.06.20 15:25:00;Sell;0.01;XAUUSD;1839.14;2022.06.20 15:31:15;1838.52;-0.06;;0.62
2022.06.20 15:20:00;Sell;0.01;XAUUSD;1839.56;2022.06.20 15:23:39;1839.08;-0.06;;0.48
2022.06.20 15:10:00;Sell;0.01;XAUUSD;1839.17;2022.06.20 15:12:22;1838.55;-0.06;;0.62
2022.06.20 14:45:00;Sell;0.01;XAUUSD;1839.24;2022.06.20 14:48:25;1838.6;-0.06;;0.64
2022.06.20 12:12:22;Sell;0.02;XAUUSD;1842.76;2022.06.20 12:31:15;1841.72;-0.14;;2.08
2022.06.20 12:05:00;Sell;0.01;XAUUSD;1841.43;2022.06.20 12:31:14;1841.65;-0.06;;-0.22
2022.06.17 10:20:00;Buy;0.01;XAUUSD;1845.09;2022.06.17 10:24:24;1845.71;-0.08;;0.62
2022.06.17 10:15:00;Buy;0.01;XAUUSD;1843.78;2022.06.17 10:17:40;1844.42;-0.08;;0.64
2022.06.17 10:08:40;Buy;0.03;XAUUSD;1842.53;2022.06.17 10:11:37;1844.36;-0.22;;5.49
2022.06.17 10:00:03;Buy;0.02;XAUUSD;1844.34;2022.06.17 10:11:36;1844.34;-0.14;;0
2022.06.17 09:50:00;Buy;0.01;XAUUSD;1845.35;2022.06.17 10:11:36;1844.33;-0.08;;-1.02
2022.06.17 09:15:00;Buy;0.01;XAUUSD;1845.28;2022.06.17 09:16:00;1845.89;-0.08;;0.61
2022.06.17 08:05:00;Sell;0.01;XAUUSD;1846.44;2022.06.17 08:17:59;1845.71;-0.08;;0.73
2022.06.17 05:40:40;Buy;0.19;XAUUSD;1843.65;2022.06.17 08:02:18;1846.74;-1.34;;58.71
2022.06.17 03:36:09;Buy;0.1;XAUUSD;1846.28;2022.06.17 08:02:17;1846.69;-0.7;;4.1
2022.06.17 03:13:17;Buy;0.06;XAUUSD;1848.41;2022.06.17 08:02:17;1846.7;-0.42;;-10.26
2022.06.17 02:00:01;Buy;0.03;XAUUSD;1850.59;2022.06.17 08:02:16;1846.7;-0.22;;-11.67
2022.06.17 01:32:27;Buy;0.02;XAUUSD;1852.15;2022.06.17 08:02:16;1846.71;-0.14;;-10.88
2022.06.17 01:25:01;Buy;0.01;XAUUSD;1853.15;2022.06.17 08:02:16;1846.76;-0.08;;-6.39
2022.06.17 01:19:52;Buy;0.02;XAUUSD;1851.93;2022.06.17 01:21:17;1853.25;-0.14;;2.64
2022.06.17 01:10:00;Buy;0.01;XAUUSD;1852.96;2022.06.17 01:21:17;1853.25;-0.08;;0.29
2022.06.16 17:20:00;Buy;0.01;XAUUSD;1826.98;2022.06.16 17:20:54;1827.64;-0.06;;0.66
2022.06.16 17:15:00;Buy;0.01;XAUUSD;1826.08;2022.06.16 17:15:57;1826.78;-0.06;;0.7
2022.06.16 17:10:00;Buy;0.01;XAUUSD;1827.72;2022.06.16 17:10:44;1828.39;-0.06;;0.67
2022.06.16 17:05:00;Buy;0.01;XAUUSD;1826.58;2022.06.16 17:06:32;1827.42;-0.06;;0.84
2022.06.16 16:25:00;Buy;0.01;XAUUSD;1826.56;2022.06.16 16:26:28;1827.24;-0.06;;0.68
2022.06.16 15:35:00;Sell;0.03;XAUUSD;1831.97;2022.06.16 16:16:49;1827.8;-0.2;;12.51
2022.06.16 15:30:11;Sell;0.02;XAUUSD;1825.36;2022.06.16 16:16:48;1827.83;-0.14;;-4.9399999999999995
2022.06.16 15:25:00;Sell;0.01;XAUUSD;1823.93;2022.06.16 16:16:48;1827.83;-0.06;;-3.9
2022.06.16 15:20:00;Sell;0.01;XAUUSD;1824.15;2022.06.16 15:22:23;1823.35;-0.06;;0.8
2022.06.16 15:15:00;Sell;0.01;XAUUSD;1823.59;2022.06.16 15:16:26;1823.23;-0.06;;0.36
2022.06.16 15:10:00;Sell;0.01;XAUUSD;1824.27;2022.06.16 15:13:44;1823.63;-0.06;;0.64
2022.06.16 15:05:00;Sell;0.01;XAUUSD;1824.4;2022.06.16 15:06:52;1823.73;-0.06;;0.67
2022.06.16 12:35:00;Sell;0.01;XAUUSD;1831.75;2022.06.16 12:36:10;1831.04;-0.06;;0.71
2022.06.16 12:20:00;Sell;0.01;XAUUSD;1832.78;2022.06.16 12:30:43;1832.17;-0.06;;0.61
2022.06.16 12:13:30;Sell;0.06;XAUUSD;1835.19;2022.06.16 12:19:58;1832.8;-0.42;;14.34
2022.06.16 12:00:01;Sell;0.03;XAUUSD;1833.33;2022.06.16 12:19:57;1832.87;-0.2;;1.38
2022.06.16 11:55:53;Sell;0.02;XAUUSD;1831.55;2022.06.16 12:19:57;1832.9;-0.14;;-2.7
2022.06.16 11:50:00;Sell;0.01;XAUUSD;1830.64;2022.06.16 12:19:56;1832.9;-0.06;;-2.26
2022.06.16 11:35:00;Sell;0.01;XAUUSD;1830.53;2022.06.16 11:41:54;1829.88;-0.06;;0.65
2022.06.16 11:27:51;Sell;0.03;XAUUSD;1833.53;2022.06.16 11:31:06;1831.95;-0.2;;4.74
2022.06.16 11:20:00;Sell;0.02;XAUUSD;1832.01;2022.06.16 11:31:06;1831.95;-0.14;;0.12
2022.06.16 11:15:00;Sell;0.01;XAUUSD;1830.59;2022.06.16 11:31:05;1831.95;-0.06;;-1.3599999999999999
2022.06.16 11:00:00;Sell;0.01;XAUUSD;1830.36;2022.06.16 11:00:42;1829.75;-0.06;;0.61
2022.06.16 10:40:00;Sell;0.01;XAUUSD;1830.62;2022.06.16 10:40:54;1829.86;-0.06;;0.76
2022.06.16 09:25:00;Sell;0.01;XAUUSD;1831.78;2022.06.16 09:31:00;1831.14;-0.06;;0.64
2022.06.16 08:50:01;Sell;0.01;XAUUSD;1831.99;2022.06.16 09:20:34;1831.33;-0.06;;0.66
2022.06.16 08:45:01;Sell;0.01;XAUUSD;1831.56;2022.06.16 08:47:10;1830.91;-0.06;;0.65
2022.06.16 08:20:00;Sell;0.01;XAUUSD;1832.71;2022.06.16 08:25:33;1832.04;-0.06;;0.67
2022.06.16 08:05:00;Sell;0.01;XAUUSD;1831.5;2022.06.16 08:06:07;1830.76;-0.06;;0.74
2022.06.16 06:50:00;Sell;0.01;XAUUSD;1832.44;2022.06.16 07:12:57;1831.75;-0.06;;0.69
2022.06.16 06:23:23;Sell;0.02;XAUUSD;1833.07;2022.06.16 06:30:39;1832.1;-0.14;;1.94
2022.06.16 06:05:00;Sell;0.01;XAUUSD;1832.07;2022.06.16 06:30:39;1832.11;-0.06;;-0.04
2022.06.16 05:45:00;Sell;0.01;XAUUSD;1832.11;2022.06.16 05:49:00;1831.46;-0.06;;0.65
2022.06.16 04:00:00;Sell;0.01;XAUUSD;1834.18;2022.06.16 04:01:18;1833.44;-0.06;;0.74
2022.06.16 03:45:00;Sell;0.01;XAUUSD;1834.57;2022.06.16 03:59:16;1833.91;-0.06;;0.66
2022.06.16 03:05:00;Sell;0.02;XAUUSD;1835.38;2022.06.16 03:26:24;1834.18;-0.14;;2.4
2022.06.16 03:00:02;Sell;0.01;XAUUSD;1833.71;2022.06.16 03:26:23;1834.18;-0.06;;-0.47
2022.06.16 02:33:40;Buy;0.02;XAUUSD;1832.2;2022.06.16 02:57:44;1833.31;-0.14;;2.22
2022.06.16 02:20:00;Buy;0.01;XAUUSD;1833.4;2022.06.16 02:57:43;1833.31;-0.06;;-0.09
2022.06.15 16:40:00;Buy;0.01;XAUUSD;1827.87;2022.06.15 16:40:15;1828.54;-0.06;;0.67
2022.06.15 16:35:00;Buy;0.02;XAUUSD;1825.06;2022.06.15 16:37:06;1826.72;-0.14;;3.32
2022.06.15 16:30:01;Buy;0.01;XAUUSD;1828.14;2022.06.15 16:37:06;1826.72;-0.06;;-1.42
2022.06.15 11:35:00;Buy;0.01;XAUUSD;1819.04;2022.06.15 11:36:11;1819.69;-0.06;;0.65
2022.06.15 11:12:46;Buy;0.02;XAUUSD;1818.93;2022.06.15 11:31:46;1819.99;-0.14;;2.12
2022.06.15 11:05:00;Buy;0.01;XAUUSD;1820.05;2022.06.15 11:31:46;1819.99;-0.06;;-0.06
2022.06.15 10:50:00;Buy;0.01;XAUUSD;1818.96;2022.06.15 10:50:25;1819.59;-0.06;;0.63
2022.06.15 10:34:30;Sell;0.1;XAUUSD;1822.92;2022.06.15 10:47:53;1820.2;-0.7;;27.2
2022.06.15 09:34:50;Sell;0.06;XAUUSD;1820.65;2022.06.15 10:47:52;1820.18;-0.42;;2.82
2022.06.15 09:01:54;Sell;0.03;XAUUSD;1819.02;2022.06.15 10:47:52;1820.16;-0.2;;-3.42
2022.06.15 08:40:00;Sell;0.02;XAUUSD;1817.49;2022.06.15 10:47:52;1820.28;-0.14;;-5.58
2022.06.15 08:35:00;Sell;0.01;XAUUSD;1815.43;2022.06.15 10:47:51;1820.25;-0.06;;-4.82
2022.06.15 08:30:00;Sell;0.01;XAUUSD;1816.05;2022.06.15 08:31:17;1815.39;-0.06;;0.66
2022.06.15 07:38:03;Buy;0.02;XAUUSD;1814.4;2022.06.15 08:27:29;1815.37;-0.14;;1.94
2022.06.15 07:30:00;Buy;0.01;XAUUSD;1815.4;2022.06.15 08:27:28;1815.37;-0.06;;-0.03
2022.06.15 07:10:00;Buy;0.01;XAUUSD;1815.63;2022.06.15 07:15:08;1816.38;-0.06;;0.75
2022.06.15 06:37:46;Buy;0.02;XAUUSD;1814.61;2022.06.15 06:49:01;1815.56;-0.14;;1.9
2022.06.15 06:20:00;Buy;0.01;XAUUSD;1815.63;2022.06.15 06:49:01;1815.57;-0.06;;-0.06
2022.06.15 03:02:07;Sell;0.03;XAUUSD;1811.43;2022.06.15 03:13:19;1809.8;-0.2;;4.89
2022.06.15 02:33:55;Sell;0.02;XAUUSD;1809.85;2022.06.15 03:13:18;1809.8;-0.14;;0.1
2022.06.15 02:25:00;Sell;0.01;XAUUSD;1808.84;2022.06.15 03:13:17;1809.79;-0.06;;-0.95
2022.06.15 01:40:03;Sell;0.01;XAUUSD;1808.87;2022.06.15 02:16:10;1808.21;-0.06;;0.66
2022.06.15 01:25:07;Sell;0.01;XAUUSD;1809.01;2022.06.15 01:30:05;1808.33;-0.06;;0.68
2022.06.15 01:20:01;Sell;0.01;XAUUSD;1808.85;2022.06.15 01:20:20;1808.21;-0.06;;0.64
2022.06.15 01:15:01;Sell;0.01;XAUUSD;1808.56;2022.06.15 01:18:29;1807.92;-0.06;;0.64
2022.06.14 23:51:25;Sell;0.02;XAUUSD;1809.71;2022.06.14 23:56:16;1808.72;-0.14;;1.98
2022.06.14 23:40:01;Sell;0.01;XAUUSD;1808.62;2022.06.14 23:56:15;1808.72;-0.06;;-0.1
2022.06.14 22:35:01;Sell;0.01;XAUUSD;1809.27;2022.06.14 22:45:15;1808.61;-0.06;;0.66
