Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.10 23:02:09;Buy;0.01;EURUSD;1.09765;2022.03.10 23:15:32;1.09825;-0.04;;0.6
2022.03.09 23:22:00;Buy;0.01;AUDCAD;0.9381;2022.03.10 06:14:39;0.9376;-0.04;-0.05;-0.39
2022.03.09 23:23:35;Buy;0.01;AUDCAD;0.93804;2022.03.10 02:00:00;0.93647;-0.04;-0.05;-1.23
2022.03.09 23:34:20;Sell;0.01;USDCHF;0.92681;2022.03.10 01:11:47;0.92638;-0.04;-0.11;0.46
2022.03.09 23:27:11;Sell;0.01;GBPAUD;1.80101;2022.03.09 23:40:05;1.80051;-0.04;;0.37
2022.03.09 23:07:59;Buy;0.01;EURCAD;1.4179;2022.03.09 23:26:59;1.41844;-0.04;;0.42
2022.03.09 23:00:00;Buy;0.01;USDCAD;1.28103;2022.03.09 23:10:40;1.28156;-0.04;;0.41
2022.03.08 23:41:54;Buy;0.01;EURUSD;1.08995;2022.03.09 00:57:47;1.09024;-0.04;-0.04;0.29
2022.03.08 23:38:00;Buy;0.01;EURUSD;1.09006;2022.03.09 00:50:29;1.09018;-0.04;-0.04;0.12
2022.03.08 23:40:43;Buy;0.01;GBPUSD;1.30944;2022.03.08 23:46:22;1.31002;-0.04;;0.58
2022.03.08 23:40:49;Buy;0.01;GBPUSD;1.3094;2022.03.08 23:45:19;1.3099;-0.04;;0.5
2022.03.08 23:07:21;Buy;0.01;AUDCAD;0.93658;2022.03.08 23:45:05;0.93707;-0.04;;0.38
2022.03.08 23:29:31;Buy;0.01;USDCHF;0.92881;2022.03.08 23:43:16;0.92919;-0.04;;0.41
2022.03.07 23:46:04;Sell;0.01;USDCAD;1.28156;2022.03.08 01:10:45;1.28138;-0.04;-0.01;0.14
2022.03.07 23:07:25;Buy;0.01;GBPUSD;1.31036;2022.03.08 01:10:28;1.31067;-0.04;-0.01;0.31
2022.03.07 22:59:48;Sell;0.01;USDCAD;1.28108;2022.03.07 23:01:22;1.28046;-0.04;;0.48
2022.03.07 22:59:52;Sell;0.01;USDCAD;1.28118;2022.03.07 23:01:05;1.28067;-0.04;;0.4
2022.03.03 22:59:58;Buy;0.01;USDCHF;0.91879;2022.03.04 02:25:28;0.91906;-0.04;0.01;0.29
2022.03.03 23:04:26;Sell;0.01;GBPUSD;1.33437;2022.03.04 02:06:43;1.33402;-0.04;-0.03;0.35
2022.03.03 23:01:24;Sell;0.01;EURUSD;1.10641;2022.03.04 02:05:17;1.10608;-0.04;0.01;0.33
2022.03.03 23:44:22;Sell;0.01;AUDCAD;0.92926;2022.03.04 02:00:00;0.92961;-0.04;;-0.28
2022.03.03 23:43:12;Sell;0.01;AUDCAD;0.92924;2022.03.04 01:00:50;0.92885;-0.04;;0.31
2022.03.03 23:57:21;Sell;0.01;EURCAD;1.40334;2022.03.04 00:08:55;1.40281;-0.04;;0.42
2022.03.03 23:06:23;Buy;0.01;USDCAD;1.26768;2022.03.03 23:31:40;1.26823;-0.04;;0.43
2022.03.02 23:19:00;Buy;0.01;AUDCAD;0.92198;2022.03.03 05:36:41;0.9208;-0.04;-0.06;-0.93
2022.03.02 23:02:03;Sell;0.01;GBPAUD;1.83513;2022.03.03 04:04:03;1.83779;-0.04;-0.14;-1.94
2022.03.02 23:00:00;Sell;0.01;GBPUSD;1.34;2022.03.03 01:20:02;1.34026;-0.04;-0.05;-0.26
2022.03.03 00:02:21;Buy;0.01;EURUSD;1.11153;2022.03.03 00:57:35;1.11203;-0.04;;0.5
2022.03.03 00:10:11;Buy;0.01;EURUSD;1.11154;2022.03.03 00:30:45;1.11184;-0.04;;0.3
2022.03.02 23:01:44;Buy;0.01;USDCHF;0.92013;2022.03.03 00:26:43;0.92036;-0.04;0.05;0.25
2022.03.02 23:04:03;Buy;0.01;AUDCAD;0.92215;2022.03.02 23:24:09;0.92165;-0.04;;-0.4
2022.03.02 23:00:00;Buy;0.01;USDCAD;1.2631;2022.03.02 23:07:48;1.2636;-0.04;;0.4
2022.03.02 23:00:38;Buy;0.01;EURCAD;1.40508;2022.03.02 23:02:43;1.4056;-0.04;;0.41
2022.03.02 23:00:43;Buy;0.01;EURAUD;1.52316;2022.03.02 23:02:15;1.52377;-0.04;;0.45
2022.03.02 23:00:00;Sell;0.01;GBPAUD;1.83448;2022.03.02 23:02:03;1.83527;-0.04;;-0.58
2022.03.01 23:00:00;Sell;0.01;AUDCAD;0.9241;2022.03.02 04:52:23;0.92584;-0.04;-0.01;-1.37
2022.03.01 23:00:00;Sell;0.01;AUDCAD;0.9241;2022.03.02 01:21:03;0.92406;-0.04;-0.01;0.03
2022.03.01 23:02:09;Sell;0.01;GBPUSD;1.33271;2022.03.01 23:56:15;1.33259;-0.04;;0.12
2022.03.01 23:03:14;Sell;0.01;AUDUSD;0.72571;2022.03.01 23:37:02;0.72523;-0.04;;0.48
2022.03.01 23:02:51;Buy;0.01;USDCHF;0.91808;2022.03.01 23:35:34;0.91879;-0.04;;0.77
2022.03.01 23:06:21;Buy;0.01;GBPAUD;1.8355;2022.03.01 23:29:47;1.83601;-0.04;;0.37
2022.03.01 23:03:09;Sell;0.01;EURUSD;1.11333;2022.03.01 23:25:16;1.11272;-0.04;;0.61
2022.03.01 23:00:16;Sell;0.01;EURUSD;1.11324;2022.03.01 23:25:06;1.11273;-0.04;;0.51
2022.03.01 23:05:15;Buy;0.01;USDCAD;1.27301;2022.03.01 23:08:05;1.27354;-0.04;;0.42
2022.03.01 23:05:18;Buy;0.01;USDCAD;1.27293;2022.03.01 23:07:30;1.27343;-0.04;;0.39
2022.03.01 23:00:00;Sell;0.01;EURCAD;1.41814;2022.03.01 23:06:35;1.41753;-0.04;;0.48
2022.03.01 23:00:00;Sell;0.01;EURCAD;1.41814;2022.03.01 23:06:26;1.41763;-0.04;;0.4
2022.02.23 23:46:23;Buy;0.01;EURCAD;1.43974;2022.02.24 04:51:32;1.43711;-0.04;-0.16;-2.06
2022.02.23 23:19:01;Buy;0.01;AUDCAD;0.92099;2022.02.24 04:26:02;0.91849;-0.04;-0.04;-1.96
2022.02.23 23:48:28;Buy;0.01;USDCAD;1.27362;2022.02.24 02:17:22;1.27407;-0.04;-0.05;0.35
2022.02.23 23:00:13;Sell;0.01;GBPUSD;1.35448;2022.02.24 02:03:54;1.35409;-0.04;-0.08;0.39
2022.02.23 23:48:36;Buy;0.01;AUDCAD;0.92074;2022.02.24 01:40:47;0.92054;-0.04;-0.04;-0.16
2022.02.23 23:58:51;Sell;0.01;GBPUSD;1.35467;2022.02.24 01:17:08;1.35433;-0.04;-0.08;0.34
2022.02.23 22:59:59;Sell;0.01;USDCAD;1.27439;2022.02.23 23:21:18;1.27383;-0.04;;0.44
2022.02.23 22:59:59;Sell;0.01;EURCAD;1.44073;2022.02.23 23:07:49;1.44013;-0.04;;0.47
2022.02.23 22:59:59;Sell;0.01;GBPAUD;1.87353;2022.02.23 23:07:20;1.873;-0.04;;0.38
2022.02.22 23:51:00;Sell;0.01;AUDCAD;0.92187;2022.02.23 05:14:00;0.92147;-0.04;-0.01;0.31
2022.02.22 23:01:57;Buy;0.01;EURAUD;1.56889;2022.02.23 02:32:10;1.56937;-0.04;-0.04;0.35
2022.02.23 00:25:31;Sell;0.01;AUDCAD;0.92201;2022.02.23 02:00:00;0.92272;-0.04;;-0.56
2022.02.22 23:29:20;Sell;0.01;USDCHF;0.92184;2022.02.23 01:00:01;0.92151;-0.04;-0.04;0.36
2022.02.22 10:54:00;Balance;;;;;;;;49.52
2021.10.21 13:09:34;Balance;;;;;;;;-88
2021.10.19 23:03:09;Sell;0.01;CHFJPY;123.913;2021.10.20 04:57:17;123.897;-0.04;0.01;0.14
2021.10.19 23:02:22;Sell;0.01;USDJPY;114.343;2021.10.20 03:30:48;114.675;-0.04;-0.02;-2.9
2021.10.19 23:00:00;Buy;0.01;GBPUSD;1.37922;2021.10.20 03:12:33;1.37902;-0.04;-0.02;-0.2
2021.10.20 01:00:40;Sell;0.01;EURGBP;0.8434;2021.10.20 02:48:23;0.84329;-0.04;;0.15
2021.10.19 23:02:06;Buy;0.01;EURUSD;1.16337;2021.10.20 02:37:27;1.16317;-0.04;-0.04;-0.2
2021.10.19 23:02:26;Sell;0.01;USDJPY;114.345;2021.10.20 02:19:36;114.485;-0.04;-0.02;-1.22
2021.10.19 23:02:26;Buy;0.01;EURUSD;1.16332;2021.10.20 01:30:10;1.16351;-0.04;-0.04;0.19
2021.10.19 23:29:13;Sell;0.01;EURJPY;133.08;2021.10.20 01:14:49;133.03;-0.04;;0.44
2021.10.19 23:14:52;Sell;0.01;EURJPY;133.055;2021.10.20 01:08:32;133.036;-0.04;;0.17
2021.10.19 23:00:00;Buy;0.01;GBPUSD;1.37922;2021.10.20 01:06:03;1.3794;-0.04;-0.02;0.18
2021.10.19 23:04:54;Sell;0.01;AUDJPY;85.488;2021.10.20 01:01:46;85.47;-0.04;-0.01;0.16
2021.10.20 01:00:37;Sell;0.01;AUDUSD;0.74752;2021.10.20 01:01:37;0.74729;-0.04;;0.23
2021.10.19 23:04:39;Buy;0.01;EURAUD;1.55626;2021.10.20 01:01:37;1.55666;-0.04;-0.04;0.3
2021.10.19 23:03:05;Buy;0.01;GBPCHF;1.27261;2021.10.20 01:01:00;1.27274;-0.04;0.01;0.14
2021.10.19 23:00:49;Sell;0.01;USDCAD;1.23688;2021.10.19 23:51:29;1.23628;-0.04;;0.49
2021.10.18 23:04:19;Sell;0.01;GBPCHF;1.26763;2021.10.19 05:18:29;1.26904;-0.04;-0.06;-1.53
2021.10.18 23:20:19;Sell;0.01;USDCHF;0.92341;2021.10.19 03:56:10;0.92291;-0.04;-0.04;0.54
2021.10.18 23:34:52;Buy;0.01;AUDCAD;0.91757;2021.10.19 03:15:10;0.91807;-0.04;-0.01;0.4
2021.10.18 23:28:55;Sell;0.01;USDCHF;0.92348;2021.10.19 03:12:48;0.9233;-0.04;-0.04;0.19
2021.10.18 23:34:52;Buy;0.01;AUDCAD;0.91757;2021.10.19 03:08:42;0.91782;-0.04;-0.01;0.2
2021.10.18 23:27:48;Buy;0.01;AUDUSD;0.74127;2021.10.19 03:01:03;0.74178;-0.04;-0.01;0.51
2021.10.18 23:25:39;Sell;0.01;EURAUD;1.56608;2021.10.19 03:00:58;1.56588;-0.04;;0.15
2021.10.18 23:25:25;Buy;0.01;AUDUSD;0.74135;2021.10.19 02:59:58;0.74151;-0.04;-0.01;0.16
2021.10.18 23:26:18;Sell;0.01;EURAUD;1.56615;2021.10.19 02:29:32;1.56747;-0.04;;-0.98
2021.10.19 00:12:05;Sell;0.01;EURUSD;1.16104;2021.10.19 02:01:38;1.16088;-0.04;;0.16
2021.10.18 23:00:00;Sell;0.01;USDJPY;114.321;2021.10.19 01:35:17;114.271;-0.04;-0.02;0.44
2021.10.18 23:00:00;Sell;0.01;EURJPY;132.735;2021.10.19 01:32:22;132.685;-0.04;;0.44
2021.10.18 23:00:00;Sell;0.01;USDJPY;114.322;2021.10.19 01:16:10;114.303;-0.04;-0.02;0.17
2021.10.18 23:00:10;Sell;0.01;EURJPY;132.746;2021.10.19 01:12:54;132.73;-0.04;;0.14
2021.10.18 23:29:29;Sell;0.01;GBPAUD;1.85209;2021.10.19 01:01:22;1.85183;-0.04;-0.03;0.19
2021.10.18 23:00:00;Sell;0.01;AUDJPY;84.768;2021.10.19 01:01:00;84.749;-0.04;-0.01;0.17
2021.10.18 00:11:30;Buy;0.01;EURGBP;0.84302;2021.10.18 03:40:20;0.8427;-0.04;;-0.44
2021.10.18 00:36:02;Sell;0.01;GBPUSD;1.37549;2021.10.18 03:26:50;1.37535;-0.04;;0.14
2021.10.18 00:56:52;Sell;0.01;AUDUSD;0.74244;2021.10.18 03:12:31;0.74194;-0.04;;0.5
2021.10.18 01:00:57;Sell;0.01;CHFJPY;123.764;2021.10.18 03:01:03;123.745;-0.04;;0.17
2021.10.18 00:36:02;Sell;0.01;GBPUSD;1.37549;2021.10.18 02:50:11;1.37638;-0.04;;-0.89
2021.10.18 01:00:32;Sell;0.01;USDJPY;114.301;2021.10.18 02:38:37;114.284;-0.04;;0.15
2021.10.18 00:02:01;Buy;0.01;EURUSD;1.15974;2021.10.18 01:01:09;1.16024;-0.04;;0.5
2021.10.18 00:10:39;Buy;0.01;EURGBP;0.84314;2021.10.18 01:01:00;0.84332;-0.04;;0.25
2021.10.14 23:05:42;Sell;0.01;USDJPY;113.682;2021.10.15 10:33:03;114.163;-0.04;-0.02;-4.21
2021.10.14 23:00:20;Sell;0.01;USDCHF;0.92368;2021.10.15 06:00:00;0.92331;-0.04;-0.04;0.4
2021.10.14 23:23:26;Sell;0.01;AUDUSD;0.74185;2021.10.15 02:58:24;0.74137;-0.04;-0.01;0.48
2021.10.14 23:04:54;Sell;0.01;AUDJPY;84.301;2021.10.15 02:34:40;84.412;-0.04;-0.01;-0.98
2021.10.14 23:07:49;Sell;0.01;EURJPY;131.843;2021.10.15 02:21:50;131.965;-0.04;;-1.07
2021.10.14 23:05:52;Buy;0.01;EURUSD;1.15958;2021.10.15 01:01:03;1.15985;-0.04;-0.04;0.27
2021.10.14 23:40:27;Buy;0.01;EURCAD;1.43453;2021.10.15 01:01:00;1.43481;-0.04;-0.05;0.23
2021.10.14 23:08:09;Buy;0.01;EURAUD;1.56356;2021.10.15 01:01:00;1.56384;-0.04;-0.04;0.21
2021.10.14 23:00:53;Buy;0.01;GBPUSD;1.36699;2021.10.14 23:16:26;1.36761;-0.04;;0.62
2021.10.14 01:00:10;Sell;0.01;GBPUSD;1.36612;2021.10.14 11:56:45;1.37131;-0.04;;-5.19
2021.10.14 00:57:39;Sell;0.01;EURUSD;1.1598;2021.10.14 01:57:23;1.15965;-0.04;;0.15
2021.10.14 01:00:43;Sell;0.01;AUDUSD;0.73817;2021.10.14 01:40:53;0.73799;-0.04;;0.18
2021.10.14 01:00:00;Sell;0.01;EURJPY;131.362;2021.10.14 01:01:58;131.34;-0.04;;0.19
2021.10.14 01:00:00;Sell;0.01;EURGBP;0.84903;2021.10.14 01:01:00;0.84892;-0.04;;0.15
2021.10.13 03:15:19;Sell;0.01;AUDUSD;0.73393;2021.10.13 03:15:35;0.73386;-0.04;;0.07
2021.10.12 01:34:44;Balance;;;;;;;;100
