Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.26 01:30:31;Sell;0.1;NQ100_i;14199.8;2022.01.26 01:30:58;14218.1;;;-16.19
2022.01.26 01:30:00;Sell;0.1;NQ100_i;14206.1;2022.01.26 01:30:30;14201.6;;;3.98
2022.01.25 16:45:26;Buy;1.4;XAUUSD_i;1843.61;2022.01.25 16:59:01;1849.83;;;772.17
2022.01.25 01:30:00;Buy;0.1;NQ100_i;14442.9;2022.01.25 01:31:47;14427.9;;;-13.25
2022.01.24 17:09:34;Sell;0.1;NQ100_i;14079.5;2022.01.24 17:11:35;14031;;;42.94
2022.01.24 11:10:41;Buy;1.4;XAUUSD_i;1842.42;2022.01.24 11:11:13;1843.6;;;145.82
2022.01.21 10:17:20;Sell;1.5;XAUUSD_i;1836.24;2022.01.21 10:28:35;1833.35;;;382.34
2022.01.21 05:35:47;Sell;0.1;NQ100_i;14628;2022.01.21 06:01:37;14642.3;;;-12.63
2022.01.21 01:30:55;Buy;0.1;NQ100_i;14719.1;2022.01.21 01:37:14;14725.5;;;5.66
2022.01.21 01:30:00;Buy;0.1;NQ100_i;14710.1;2022.01.21 01:30:55;14716;;;5.22
2022.01.20 01:30:00;Buy;0.1;NQ100_i;15033.8;2022.01.20 01:46:40;15042.1;;;7.32
2022.01.19 17:05:32;Buy;1.4;XAUUSD_i;1830.7;2022.01.19 18:21:04;1837.19;;;800.82
2022.01.19 01:30:00;Sell;0.1;NQ100_i;15236.2;2022.01.19 01:31:45;15231.3;;;4.33
2022.01.18 16:31:33;Sell;0.1;NQ100_i;15334.3;2022.01.18 16:32:03;15318.3;;;14.08
2022.01.18 16:30:42;Sell;0.1;NQ100_i;15367.4;2022.01.18 16:31:16;15350;;;15.31
2022.01.18 16:16:48;Sell;0.1;NQ100_i;15365.9;2022.01.18 16:19:50;15356;;;8.71
2022.01.14 16:30:43;Sell;0.1;NQ100_i;15428.3;2022.01.14 16:31:07;15444.6;;;-14.26
2022.01.11 18:06:38;Buy;0.1;NQ100_i;15655.8;2022.01.11 18:08:00;15640.7;;;-13.3
2022.01.11 17:31:01;Sell;0.1;NQ100_i;15639;2022.01.11 17:31:35;15612.5;;;23.37
2022.01.11 01:30:00;Sell;0.1;NQ100_i;15646;2022.01.11 01:39:07;15639.8;;;5.47
2022.01.10 19:47:26;Buy;0.3;BTCUSD_i;40947.6;2022.01.10 19:48:14;41182.4;;;62.14
2022.01.10 19:26:42;Sell;0.3;BTCUSD_i;41527.4;2022.01.10 19:28:48;41144.6;;;101.34
2022.01.10 18:18:08;Buy;0.3;BTCUSD_i;41349.6;2022.01.10 18:18:48;41707.4;;;94.77
2022.01.10 02:09:24;Sell;1.4;XAUUSD_i;1794.29;2022.01.10 02:09:57;1793.91;;;46.86
2022.01.10 01:30:00;Buy;0.1;NQ100_i;15539.9;2022.01.10 01:33:50;15549.4;;;8.37
2022.01.07 15:30:01;Buy;0.3;EURUSD_i;1.13025;2022.01.07 15:30:33;1.13091;;;17.51
2022.01.07 15:30:01;Sell;0.1;NQ100_i;15799.1;2022.01.07 15:30:23;15816.8;;;-15.65
2022.01.07 10:26:30;Buy;0.3;BTCUSD_i;41888.6;2022.01.07 10:27:08;42439.4;;;146.13
2022.01.07 01:30:00;Sell;0.1;NQ100_i;15822.4;2022.01.07 02:01:04;15837.5;;;-13.37
2022.01.06 17:00:00;Buy;1.4;XAUUSD_i;1792.6;2022.01.06 17:00:35;1790.87;;;-213.94
2022.01.06 15:05:39;Sell;1.4;XAUUSD_i;1789.01;2022.01.06 15:06:06;1788.42;;;72.99
2022.01.05 21:45:12;Sell;0.3;BTCUSD_i;45457.4;2022.01.05 21:46:59;44941.6;;;136.72
2022.01.05 21:04:46;Sell;0.1;NQ100_i;16070.5;2022.01.05 21:05:34;16037.8;;;28.85
2022.01.05 21:03:57;Sell;0.1;NQ100_i;16097.5;2022.01.05 21:04:25;16080.1;;;15.35
2022.01.05 01:30:00;Buy;0.1;NQ100_i;16254.1;2022.01.05 01:49:29;16239.1;;;-13.3
2021.12.23 01:30:00;Sell;0.1;NQ100_i;16191.1;2021.12.23 02:17:41;16185.8;;;4.68
2021.12.22 12:00:43;Balance;;;;;;;;-980
2021.12.22 09:46:39;Balance;;;;;;;;25.76
2021.12.22 01:30:00;Buy;0.1;NQ100_i;15975.5;2021.12.22 02:21:41;15960.5;;;-13.29
2021.12.21 01:30:00;Sell;0.1;NQ100_i;15721.3;2021.12.21 01:39:17;15737;;;-13.93
2021.12.17 17:58:20;Buy;0.1;NQ100_i;15904.3;2021.12.17 17:59:32;15916.5;;;10.82
2021.12.17 16:41:16;Sell;0.1;NQ100_i;15732.3;2021.12.17 16:42:57;15693.5;;;34.32
2021.12.17 01:32:57;Buy;0.1;NQ100_i;15842.9;2021.12.17 01:39:47;15848.5;;;4.9399999999999995
2021.12.17 01:30:00;Buy;0.1;NQ100_i;15835.1;2021.12.17 01:32:56;15841;;;5.21
2021.12.16 17:02:20;Buy;1.4;XAUUSD_i;1794.49;2021.12.16 17:03:51;1795.76;;;156.84
2021.12.16 01:30:00;Sell;0.1;NQ100_i;16343.6;2021.12.16 01:35:10;16338.2;;;4.78
2021.12.15 21:00:01;Sell;1.4;XAUUSD_i;1759.8;2021.12.15 21:00:22;1762.59;;;-347.67
2021.12.15 01:30:01;Buy;0.1;NQ100_i;15931.9;2021.12.15 02:14:04;15944.2;;;10.92
2021.12.14 14:48:33;Balance;;;;;;;;3.86
2021.12.13 19:09:52;Buy;0.3;BTCUSD_i;47672.6;2021.12.13 19:10:25;47803.4;;;34.73
2021.12.10 16:45:56;Sell;0.3;BTCUSD_i;49148.4;2021.12.10 16:46:42;48895.6;;;67.26
2021.12.10 15:30:01;Buy;0.1;NQ100_i;16188.3;2021.12.10 16:28:01;16278.4;;;79.86
2021.12.10 01:30:01;Sell;0.1;NQ100_i;16171.3;2021.12.10 01:42:06;16186.4;;;-13.37
2021.12.08 15:39:19;Balance;;;;;;;;33
2021.12.08 01:30:00;Sell;0.1;NQ100_i;16337.3;2021.12.08 01:47:50;16351.6;;;-12.69
2021.12.07 12:15:35;Balance;;;;;;;;-1205
2021.12.07 01:30:00;Buy;0.1;NQ100_i;15844.4;2021.12.07 01:33:48;15829;;;-13.65
2021.12.03 17:00:00;Sell;1.7;XAUUSD_i;1770.18;2021.12.03 17:00:48;1768.39;;;269.54
2021.12.03 16:35:50;Sell;0.1;NQ100_i;16022.5;2021.12.03 16:36:19;16009.4;;;11.6
2021.12.03 01:30:00;Buy;0.1;NQ100_i;15971.8;2021.12.03 01:44:23;15956.2;;;-13.8
2021.12.02 20:00:02;Sell;0.1;NQ100_i;16002.8;2021.12.02 20:00:34;15982.2;;;18.22
2021.12.02 16:37:46;Sell;1.7;XAUUSD_i;1768.25;2021.12.02 16:38:13;1767.49;;;113.89
2021.12.02 10:26:57;Sell;1.6;XAUUSD_i;1772.43;2021.12.02 10:27:24;1771.67;;;107.44
2021.12.01 21:34:02;Sell;0.1;NQ100_i;16202.5;2021.12.01 21:36:05;16189.1;;;11.84
2021.12.01 16:45:00;Sell;0.1;NQ100_i;16303.6;2021.12.01 16:45:43;16318.3;;;-12.95
2021.12.01 07:57:00;Buy;1.3;XAUUSD_i;1786.42;2021.12.01 07:57:57;1791.14;;;541.24
2021.12.01 01:30:00;Sell;0.1;NQ100_i;16245;2021.12.01 01:46:44;16231.7;;;11.74
2021.11.30 19:12:39;Buy;0.1;NQ100_i;16105.5;2021.11.30 19:13:14;16113.3;;;6.91
2021.11.30 16:44:49;Balance;;;;;;;;62.14
2021.11.26 18:43:00;Sell;1.1;XAUUSD_i;1785.31;2021.11.26 18:43:34;1782.68;;;255.91
2021.11.26 18:37:58;Sell;1.1;XAUUSD_i;1793.9;2021.11.26 18:38:48;1791.85;;;199.32
2021.11.26 15:00:01;Buy;1.1;XAUUSD_i;1806.12;2021.11.26 15:10:45;1806.75;;;61.37
2021.11.26 15:02:06;Buy;0.1;NQ100_i;16190.2;2021.11.26 15:06:44;16195.3;;;4.52
2021.11.26 14:50:48;Buy;0.4;USDCAD_i;1.27434;2021.11.26 15:00:35;1.2749;;;15.56
2021.11.26 14:55:12;Sell;0.1;NQ100_i;16209.5;2021.11.26 14:56:34;16204.7;;;4.25
2021.11.26 14:25:06;Buy;0.1;NQ100_i;16232;2021.11.26 14:34:50;16237.3;;;4.7
2021.11.26 14:22:58;Buy;0.1;NQ100_i;16244.6;2021.11.26 14:24:41;16229;;;-13.83
2021.11.26 14:18:22;Buy;1.1;XAUUSD_i;1809.49;2021.11.26 14:19:56;1807.95;;;-150.21
2021.11.26 14:16:30;Sell;0.3;BTCUSD_i;54069.4;2021.11.26 14:18:01;54021.6;;;12.72
2021.11.26 05:05:23;Buy;1.1;XAUUSD_i;1796.31;2021.11.26 05:05:59;1796.68;;;36.25
2021.11.26 01:30:00;Buy;0.1;NQ100_i;16397.9;2021.11.26 01:31:02;16382.7;;;-13.56
2021.11.24 16:10:46;Sell;1.6;XAUUSD_i;1780.46;2021.11.24 16:11:13;1779.91;;;78.65
2021.11.23 01:30:01;Sell;0.1;NQ100_i;16413.1;2021.11.23 01:51:23;16403.6;;;8.45
2021.11.22 16:17:20;Sell;1.6;XAUUSD_i;1818.71;2021.11.22 16:17:41;1820.36;;;-234.79
2021.11.22 16:00:14;Sell;1.6;XAUUSD_i;1834.57;2021.11.22 16:01:17;1831.74;;;401.66
2021.11.19 19:42:48;Sell;1.3;XAUUSD_i;1845.46;2021.11.19 19:44:17;1844.97;;;56.39
2021.11.19 19:40:50;Sell;1.3;XAUUSD_i;1849.57;2021.11.19 19:41:18;1848.58;;;113.93
2021.11.19 01:30:02;Sell;0.1;NQ100_i;16505.5;2021.11.19 03:47:21;16523.7;;;-16.02
2021.11.18 11:57:12;Buy;0.3;BTCUSD_i;59224.6;2021.11.18 11:58:05;59408.4;;;48.66
2021.11.18 01:30:00;Sell;0.1;NQ100_i;16333.3;2021.11.18 04:39:14;16348.3;;;-13.24
2021.11.17 01:30:00;Buy;0.1;NQ100_i;16304.3;2021.11.17 01:56:51;16309.3;;;4.42
2021.11.12 01:30:00;Sell;0.1;NQ100_i;16059.7;2021.11.12 01:59:49;16074.8;;;-13.19
2021.11.11 08:14:01;Balance;;;;;;;;-1800
2021.11.11 01:30:00;Sell;0.1;NQ100_i;15998.7;2021.11.11 01:38:07;15993.2;;;4.79
2021.11.10 15:33:50;Buy;1.3;XAUUSD_i;1831.05;2021.11.10 15:53:33;1845.2;;;1591.76
2021.11.10 01:30:02;Buy;0.1;NQ100_i;16198.1;2021.11.10 02:01:37;16203.7;;;4.83
2021.11.09 05:42:57;Buy;0.3;BTCUSD_i;67949.6;2021.11.09 05:44:02;68025.4;;;19.63
2021.11.09 01:30:00;Buy;0.1;NQ100_i;16325.8;2021.11.09 01:46:11;16330.9;;;4.4
2021.11.05 14:30:00;Sell;1.3;XAUUSD_i;1792.16;2021.11.05 14:30:32;1793.63;;;-165.82
2021.11.03 20:03:51;Buy;0.1;NQ100_i;16031.2;2021.11.03 20:04:58;16051.6;;;17.59
2021.11.03 20:01:19;Buy;0.1;NQ100_i;16031.7;2021.11.03 20:01:56;16015.5;;;-13.97
2021.11.03 20:00:32;Buy;0.3;BTCUSD_i;60435.6;2021.11.03 20:01:05;60841.4;;;104.93
2021.10.29 15:30:03;Sell;1.3;XAUUSD_i;1784.12;2021.10.29 15:30:24;1785.85;;;-193.19
2021.10.18 09:06:39;Sell;1;XAUUSD_i;1764.84;2021.10.18 09:09:25;1764.35;;;42.32
2021.10.15 14:44:55;Sell;1;XAUUSD_i;1779.24;2021.10.15 17:03:32;1775.1;;;357
2021.10.14 16:43:46;Buy;0.1;NQ100_i;14945.8;2021.10.14 16:49:34;14951;;;4.48
2021.10.14 16:43:45;Sell;0.1;NQ100_i;14964.4;2021.10.14 16:46:21;14957.6;;;5.86
2021.10.14 03:10:16;Sell;0.1;NQ100_i;14833;2021.10.14 03:55:03;14848.1;;;-13.02
2021.10.13 22:11:30;Sell;0.1;NQ100_i;14777.2;2021.10.13 22:33:31;14770.4;;;5.87
2021.10.13 21:03:57;Sell;0.1;NQ100_i;14782;2021.10.13 21:09:45;14771.3;;;9.23
2021.10.13 18:49:52;Sell;0.1;NQ100_i;14750.2;2021.10.13 19:00:00;14745.3;;;4.24
2021.10.13 17:28:03;Sell;0.1;NQ100_i;14710.7;2021.10.13 17:30:37;14707;;;3.2
2021.10.13 17:21:02;Sell;0.1;NQ100_i;14717.5;2021.10.13 17:27:31;14712.9;;;3.98
2021.10.13 15:41:03;Sell;1;XAUUSD_i;1759.9;2021.10.13 15:42:52;1761.41;;;-130.83
2021.10.12 20:52:40;Sell;0.1;NQ100_i;14695.4;2021.10.12 21:04:22;14687.8;;;6.59
2021.10.11 20:06:10;Sell;0.1;NQ100_i;14818.9;2021.10.11 21:07:17;14809.1;;;8.48
2021.10.11 19:05:16;Sell;0.1;NQ100_i;14847.8;2021.10.11 19:53:53;14843.8;;;3.46
2021.10.08 17:34:59;Sell;1.4;XAUUSD_i;1759.47;2021.10.08 17:39:21;1758.62;;;102.81
2021.10.08 15:30:09;Buy;1.4;XAUUSD_i;1769.48;2021.10.08 15:30:18;1766.93;;;-308.42
2021.10.06 20:11:40;Buy;0.1;NQ100_i;14594.9;2021.10.06 22:13:40;14713.4;;;102.55
2021.10.06 10:09:33;Sell;1.4;XAUUSD_i;1749.55;2021.10.06 10:13:16;1749.09;;;55.64
2021.10.04 21:00:38;Sell;0.1;NQ100_i;14435.6;2021.10.04 21:05:01;14452.1;;;-14.2
2021.10.04 18:58:39;Buy;0.1;NQ100_i;14458.3;2021.10.04 19:04:14;14443.1;;;-13.08
2021.10.04 17:54:17;Sell;0.1;NQ100_i;14428.5;2021.10.04 17:57:46;14443.7;;;-13.08
2021.10.04 11:34:24;Sell;1;XAUUSD_i;1750.78;2021.10.04 12:04:01;1752.23;;;-124.82
2021.09.30 20:48:35;Sell;0.1;NQ100_i;14750.3;2021.09.30 20:50:50;14766.2;;;-13.75
2021.09.30 18:40:25;Sell;0.1;NQ100_i;14775.1;2021.09.30 18:43:26;14770.3;;;4.14
2021.09.30 17:43:57;Sell;0.1;NQ100_i;14844.7;2021.09.30 17:46:30;14840;;;4.06
2021.09.30 10:00:16;Sell;0.1;NQ100_i;14872.6;2021.09.30 10:19:22;14865.9;;;5.78
2021.09.29 17:52:21;Sell;0.1;NQ100_i;14902.2;2021.09.29 17:59:56;14897.5;;;4.05
2021.09.29 11:56:02;Buy;1;XAUUSD_i;1741.75;2021.09.29 14:16:07;1742.64;;;76.37
2021.09.28 16:34:41;Buy;0.1;NQ100_i;14998.7;2021.09.28 16:35:42;14984.3;;;-12.33
2021.09.28 16:21:30;Sell;0.1;NQ100_i;15035.5;2021.09.28 16:30:21;15027.7;;;6.67
2021.09.28 09:21:13;Sell;0.1;NQ100_i;15152.9;2021.09.28 11:31:59;15035.5;;;100.49
2021.09.28 09:17:45;Sell;1;XAUUSD_i;1745.97;2021.09.28 10:43:50;1743.16;;;240.59
2021.09.27 15:30:38;Sell;0.1;NQ100_i;15198;2021.09.27 15:37:13;15192.1;;;5.04
2021.09.23 16:57:01;Sell;0.1;NQ100_i;15311.8;2021.09.23 17:01:00;15307.4;;;3.75
2021.09.23 15:04:00;Sell;0.1;NQ100_i;15255.7;2021.09.23 15:17:02;15271.4;;;-13.4
2021.09.23 13:45:07;Sell;0.1;NQ100_i;15271;2021.09.23 13:57:23;15266.6;;;3.75
2021.09.23 13:11:59;Buy;1;XAUUSD_i;1773.85;2021.09.23 13:13:45;1774.56;;;60.59
2021.09.23 12:08:43;Buy;0.1;NQ100_i;15298.3;2021.09.23 12:25:14;15302.9;;;3.92
2021.09.23 12:08:59;Sell;0.1;NQ100_i;15302.5;2021.09.23 12:12:56;15318.2;;;-13.39
2021.09.23 10:30:00;Sell;0.1;NQ100_i;15231.4;2021.09.23 10:32:12;15249.9;;;-15.79
2021.09.23 04:22:45;Buy;0.1;NQ100_i;15227.5;2021.09.23 05:04:06;15212.5;;;-12.83
2021.09.23 04:00:07;Sell;1;XAUUSD_i;1764.13;2021.09.23 04:07:41;1763.41;;;61.59
2021.09.22 21:00:00;Sell;1;XAUUSD_i;1775.8;2021.09.22 21:00:31;1777.34;;;-131.35
2021.09.22 21:00:00;Sell;0.1;NQ100_i;15153.3;2021.09.22 21:00:25;15172.1;;;-16.04
2021.09.22 20:58:18;Buy;0.1;NQ100_i;15151.2;2021.09.22 21:00:05;15115.1;;;-30.83
2021.09.22 20:22:43;Buy;0.01;XAUUSD_i;1777.9;2021.09.22 20:22:58;1777.37;;;-0.45
2021.09.22 04:08:39;Sell;0.1;NQ100_i;15006.7;2021.09.22 04:10:03;15025.7;;;-16.21
2021.09.20 22:50:00;Buy;0.1;NQ100_i;14952.1;2021.09.21 15:14:54;15110.3;;-3.15;134.76
2021.09.21 00:48:06;Balance;;;;;;;;1.32
2021.09.20 16:50:00;Buy;0.1;NQ100_i;15139.3;2021.09.20 16:50:23;15124.1;;;-12.97
2021.09.20 05:46:01;Sell;0.1;NQ100_i;15256.8;2021.09.20 05:55:37;15256.2;;;0.51
2021.09.16 12:53:07;Sell;0.7;XAUUSD_i;1780.96;2021.09.16 13:16:36;1779.71;;;74.34
2021.09.16 10:11:36;Balance;;;;;;;;-1893.29
2021.09.15 15:52:07;Sell;0.1;XAUUSD_i;1798.73;2021.09.15 15:56:30;1797.8;;;7.87
2021.09.14 15:30:39;Sell;0.1;NQ100_i;15474;2021.09.14 15:32:41;15492.2;;;-15.38
2021.09.14 15:31:06;Sell;0.1;BTCUSD_i;46133.8;2021.09.14 15:32:32;46312.2;;;-15.08
2021.09.14 15:30:59;Sell;2;XAUUSD_i;1787.72;2021.09.14 15:32:32;1789.42;;;-287.32
2021.09.14 15:30:49;Sell;0.1;SPX500_i;4483.7;2021.09.14 15:31:19;4488.5;;;-40.58
2021.09.14 15:30:14;Sell;0.1;DAX30_i;15721.4;2021.09.14 15:31:06;15736.6;;;-15.2
2021.09.14 15:30:15;Sell;0.1;BTCUSD_i;45978.8;2021.09.14 15:30:59;46153.2;;;-14.74
2021.09.14 15:30:10;Sell;0.1;NQ100_i;15453.3;2021.09.14 15:30:38;15477.2;;;-20.2
2021.09.14 12:02:05;Buy;0.1;BTCUSD_i;46120.2;2021.09.14 12:08:46;45969.8;;;-12.72
2021.09.13 17:19:30;Sell;0.1;BTCUSD_i;43651.8;2021.09.13 17:21:06;43802.2;;;-12.74
2021.09.13 17:01:46;Buy;0.1;NQ100_i;15404.7;2021.09.13 17:05:02;15415.3;;;8.98
2021.09.13 17:01:57;Sell;0.1;NQ100_i;15420.2;2021.09.13 17:02:12;15435.9;;;-13.3
2021.09.13 14:14:15;Sell;0.1;BTCUSD_i;44291.8;2021.09.13 14:24:04;44753.2;;;-39.19
2021.09.10 17:56:33;Sell;0.1;NQ100_i;15603.6;2021.09.10 18:11:09;15593.9;;;8.2
2021.09.10 17:55:01;Buy;0.1;NQ100_i;15581;2021.09.10 17:56:59;15588;;;5.91
2021.09.10 17:54:54;Sell;0.1;NQ100_i;15603.2;2021.09.10 17:56:25;15596.5;;;5.66
2021.09.10 17:06:07;Sell;0.1;BTCUSD_i;45503.8;2021.09.10 17:06:22;45663.2;;;-13.47
2021.09.10 11:33:15;Sell;0.1;BTCUSD_i;45789.8;2021.09.10 11:36:33;45940.2;;;-12.69
2021.09.09 07:10:35;Balance;;;;;;;;-800
2021.09.09 03:38:56;Buy;0.1;BTCUSD_i;46175.2;2021.09.09 04:19:14;46016.8;;;-13.41
2021.09.08 18:15:25;Buy;0.1;BTCUSD_i;46304.2;2021.09.08 18:19:06;46137.8;;;-14.08
2021.09.08 16:54:31;Buy;0.1;BTCUSD_i;46225.2;2021.09.08 17:41:48;46067.8;;;-13.33
2021.09.07 17:02:18;Sell;1.8;XAUUSD_i;1807.6;2021.09.08 17:20:08;1790.51;;-16.26;2603.13
2021.09.08 16:18:00;Sell;0.1;BTCUSD_i;46089.8;2021.09.08 16:23:44;45995.2;;;8.01
2021.09.08 11:14:52;Sell;0.1;BTCUSD_i;44985.8;2021.09.08 11:28:55;44859.2;;;10.71
2021.09.08 09:20:45;Sell;0.1;BTCUSD_i;45585.8;2021.09.08 09:28:28;45521.2;;;5.46
2021.09.08 03:34:38;Buy;0.1;BTCUSD_i;46938.2;2021.09.08 04:10:42;46785.8;;;-12.87
2021.09.07 21:36:26;Buy;0.1;BTCUSD_i;46785.2;2021.09.07 21:54:45;46946.8;;;13.64
2021.09.07 18:19:47;Sell;0.1;BTCUSD_i;47166.8;2021.09.07 18:21:34;46945.2;;;18.71
2021.09.07 18:20:12;Buy;0.1;BTCUSD_i;46613.2;2021.09.07 18:20:19;46351.8;;;-22.08
2021.09.07 18:09:28;Sell;0.1;BTCUSD_i;43985.8;2021.09.07 18:10:18;43835.2;;;12.71
2021.09.07 18:06:53;Sell;0.1;BTCUSD_i;47315.8;2021.09.07 18:07:53;46171.2;;;96.63
2021.09.07 18:07:26;Buy;0.1;BTCUSD_i;45986.2;2021.09.07 18:07:33;45773.8;;;-17.93
2021.09.07 17:21:55;Sell;0.1;BTCUSD_i;50205.8;2021.09.07 17:32:41;50089.2;;;9.85
2021.09.07 17:16:28;Buy;0.1;BTCUSD_i;50014.2;2021.09.07 17:21:59;50097.8;;;7.06
2021.09.07 17:00:52;Sell;0.1;BTCUSD_i;50479.8;2021.09.07 17:02:22;50644.2;;;-13.87
2021.09.07 11:15:01;Sell;0.1;BTCUSD_i;52134.8;2021.09.07 13:01:22;51090.2;;;88.01
2021.09.07 11:27:50;Buy;0.1;BTCUSD_i;51696.2;2021.09.07 11:29:53;51477.8;;;-18.41
2021.08.27 17:00:23;Buy;0.6;AUDUSD_i;0.72621;2021.09.07 11:19:58;0.74063;;-12.76;729.07
2021.09.07 05:53:19;Buy;0.1;BTCUSD_i;52804.2;2021.09.07 05:56:49;52651.8;;;-12.83
2021.09.07 02:34:02;Buy;0.1;BTCUSD_i;52735.2;2021.09.07 03:03:25;52576.8;;;-13.34
2021.09.06 15:20:20;Sell;0.1;BTCUSD_i;51387.8;2021.09.06 15:34:00;51539.2;;;-12.76
2021.09.06 14:45:04;Sell;0.1;BTCUSD_i;51455.8;2021.09.06 15:08:26;51358.2;;;8.23
2021.09.06 14:15:33;Buy;0.1;BTCUSD_i;52013.2;2021.09.06 14:18:43;51847.8;;;-13.94
2021.09.06 02:42:28;Buy;0.1;BTCUSD_i;51722.2;2021.09.06 03:27:31;51571.8;;;-12.66
2021.09.03 20:51:55;Buy;0.1;BTCUSD_i;50351.2;2021.09.03 22:01:17;50399.8;;;4.09
2021.09.03 17:36:27;Sell;0.1;BTCUSD_i;50547.8;2021.09.03 17:37:40;50704.2;;;-13.16
2021.09.03 17:06:06;Sell;0.1;BTCUSD_i;50651.8;2021.09.03 17:18:11;50806.2;;;-12.99
2021.09.03 15:30:01;Buy;1.8;EURUSD_i;1.18729;2021.09.03 15:37:47;1.18836;;;162.07
2021.09.03 15:30:00;Buy;0.1;NQ100_i;15630.6;2021.09.03 15:36:24;15639.3;;;7.32
2021.09.03 15:30:01;Buy;1.8;XAUUSD_i;1814.93;2021.09.03 15:34:13;1824.68;;;1475.08
2021.09.03 05:23:25;Buy;0.1;BTCUSD_i;48824.2;2021.09.03 13:51:56;49960.8;;;95.74
2021.09.03 03:39:48;Sell;0.1;BTCUSD_i;48990.8;2021.09.03 05:21:45;48814.2;;;14.86
2021.09.02 20:46:52;Sell;0.1;BTCUSD_i;49398.8;2021.09.02 20:57:34;49553.2;;;-13.01
2021.09.02 17:40:50;Sell;0.1;BTCUSD_i;49716.8;2021.09.02 17:42:06;49665.2;;;4.35
2021.09.02 17:04:17;Sell;0.7;XAUUSD_i;1807.84;2021.09.02 17:16:52;1807.22;;;36.61
2021.09.02 15:21:35;Sell;0.1;BTCUSD_i;50185.8;2021.09.02 16:18:07;50123.2;;;5.28
2021.08.31 03:18:52;Buy;0.01;NZDUSD_i;0.70332;2021.08.31 03:31:12;0.70173;;;-1.35
2021.08.31 02:38:36;Buy;0.1;BTCUSD_i;47126.2;2021.08.31 02:41:13;47182.8;;;4.8
2021.08.27 17:00:14;Sell;0.6;AUDUSD_i;0.72569;2021.08.27 17:00:44;0.72727;;;-80.54
2021.08.26 08:47:21;Sell;0.1;BTCUSD_i;46933.8;2021.08.26 08:51:07;47087.2;;;-13.04
2021.08.23 09:52:37;Balance;;;;;;;;7800
2021.08.23 04:52:35;Buy;0.01;XAUUSD_i;1783.29;2021.08.23 09:21:32;1784.82;;;1.31
2021.08.20 16:04:17;Buy;0.01;XAUUSD_i;1780.15;2021.08.20 16:49:37;1781.52;;;1.17
2021.08.20 11:23:49;Balance;;;;;;;;7.5
2021.08.20 11:23:07;Balance;;;;;;;;292.5
