Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.01.31 16:35:13;Buy;10;PFE;37.1;2020.02.13 17:02:15;37.35;-0.36;-0.24;2.3
2020.01.31 16:35:00;Buy;10;SBUX;85.4;2020.02.13 17:01:48;89.35;-0.36;-0.56;36.38
2020.02.10 22:00:43;Sell;18;CVX;109.42;2020.02.13 17:00:06;111.99;-0.66;;-42.62
2020.02.07 17:00:56;Buy;15;PG;126.62;2020.02.13 17:00:01;124;-0.55;-0.6;-36.2
2020.01.23 16:37:49;Buy;58;TWTR;34.095;2020.02.13 16:34:35;36.29;-2.12;-2.23;117.26
2020.02.12 17:35:31;Buy;12;UTX;154.07;2020.02.13 16:31:03;153.81;-0.44;-0.15;-2.87
2020.02.13 00:32:03;;;;;;;;;
2020.02.13 00:31:57;;;;;;;;;
2020.02.03 19:00:11;Buy;13;JNJ;149.93;2020.02.12 17:35:30;151.44;-0.48;-0.95;18.02
2020.01.21 18:36:01;Buy;5;BLK;533.12;2020.02.12 17:04:44;572.36;-0.18;-3.23;180.06
2020.02.11 17:00:01;Sell;19;NKE;100.26;2020.02.11 22:00:01;99.73;-0.7;;9.22
2020.02.10 19:00:00;Sell;23;MRK;85.81;2020.02.11 17:00:00;85.445;-0.84;;7.6899999999999995
2020.02.10 17:00:01;Buy;13;IBM;153.14;2020.02.10 22:00:03;153.31;-0.48;;2.02
2020.02.06 18:00:16;Sell;33;VZ;59.53;2020.02.10 19:00:00;59.94;-1.2;;-12.4
2020.02.07 17:00:56;Buy;14;JPM;137;2020.02.10 17:00:00;137.32;-0.52;-0.15;4.1
2020.02.04 18:48:30;Sell;14;JPM;136.06;2020.02.07 17:00:44;137.01;-0.51;;-12.12
2020.02.07 16:31:13;Sell;23;MRK;85.8;2020.02.07 17:00:43;85.53;-0.84;;5.66
2020.02.05 17:00:13;Sell;12;MMM;159.92916667;2020.02.07 16:31:05;161.07;-0.44;;-12.49
2020.02.07 00:31:57;;;;;;;;;
2020.02.05 17:00:12;Sell;18;CVX;108.48;2020.02.06 18:00:02;109.7;-0.66;;-20.01
2020.02.03 17:00:03;Sell;19;NKE;100.11;2020.02.05 17:00:13;100.47;-0.69;;-6.22
2020.02.05 00:31:55;;;;;;;;;
2020.02.04 17:00:20;Sell;22;MRK;89.12;2020.02.04 22:04:21;88.83;-0.8;;5.78
2020.02.03 17:00:04;Sell;12;UTX;151.99;2020.02.03 19:00:03;150.86;-0.44;;12.26
2020.01.31 22:00:01;Buy;31;INTC;64.03;2020.02.03 17:00:01;64.895;-1.12;-0.16;24.3
2020.01.31 20:00:04;Buy;13;JNJ;148.88;2020.02.03 17:00:01;150.2;-0.47;-0.15;15.55
2020.01.31 16:31:14;Sell;33;VZ;59.38;2020.01.31 22:00:01;59.31;-1.2;;2.08
2020.01.31 16:32:24;Sell;31;XOM;63;2020.01.31 17:00:00;62.94;-1.12;;1.6800000000000002
2020.01.30 22:00:01;Sell;18;CVX;110.71;2020.01.31 17:00:00;107.94;-0.66;;45.07
2020.01.29 16:31:15;Buy;14;IBM;139.2;2020.01.31 16:31:06;142.68;-0.5;-0.3;44.07
2020.01.30 17:00:14;Buy;13;JNJ;149.52;2020.01.31 16:31:01;149.76;-0.48;-0.16;2.82
2020.01.30 17:00:13;Buy;30;INTC;65.64;2020.01.30 22:00:00;66.01;-1.08;;10.06
2020.01.29 17:00:12;Buy;15;AXP;131.85;2020.01.30 17:00:01;132.09;-0.54;-0.16;3.26
2020.01.29 18:28:23;Sell;22;MRK;87.66;2020.01.30 17:00:00;86.51;-0.8;;22.95
2020.01.30 00:32:00;;;;;;;;;
2020.01.28 20:00:01;Sell;14;JPM;134.86;2020.01.29 22:00:00;134.38;-0.5;;6.1
2020.01.28 18:00:03;Sell;14;CAT;137.23;2020.01.29 17:00:06;136.54;-0.5;;8.79
2020.01.28 18:00:01;Sell;17;CVX;111.51;2020.01.29 17:00:03;111.17;-0.62;;5.26
2020.01.28 17:00:01;Sell;23;MRK;86.55;2020.01.28 20:00:01;86.07;-0.84;;10.03
2020.01.24 19:00:05;Buy;13;UTX;153.42;2020.01.28 18:00:02;153.15;-0.48;-0.32;-3.19
2020.01.23 18:25:32;Buy;19;NKE;103.18;2020.01.28 18:00:00;100.57;-0.69;-0.46;-45.08
2020.01.24 19:00:01;Buy;14;IBM;141.36;2020.01.28 17:00:01;139.45;-0.5;-0.31;-24.3
2020.01.15 22:33:35;Buy;12;MSFT;162.9799;2020.01.27 16:31:00;160.65166667;-0.44;-1.27;-25.35
2020.01.23 22:00:03;Sell;14;CAT;142.68;2020.01.24 19:00:01;141.12;-0.5;;19.81
2020.01.23 21:00:00;Sell;17;CVX;113.18;2020.01.24 17:00:01;112.51823529;-0.62;;10.2
2020.01.23 22:00:07;Sell;14;JPM;136.55;2020.01.24 17:00:00;135.48;-0.5;;13.58
2020.01.23 17:00:03;Buy;15;AXP;131.1;2020.01.23 22:00:01;131.43;-0.54;;4.48
2020.01.22 22:00:01;Buy;11;MMM;178.39;2020.01.23 22:00:01;177.94;-0.4;-0.16;-4.48
2020.01.21 17:00:01;Buy;13;CAT;146.77;2020.01.23 22:00:01;142.69;-0.47;-0.3;-47.98
2020.01.16 16:32:15;Buy;19;NKE;103.25894737;2020.01.23 18:25:32;103.16;-0.68;-0.8;-1.7
2020.01.22 17:00:04;Sell;17;WMT;116.14;2020.01.23 17:00:00;115.59;-0.62;;8.45
2019.12.16 19:52:04;Buy;13;DIS;147.92;2020.01.23 16:36:00;141.41;-0.46;-4.24;-76.44
2020.01.22 18:00:24;Buy;49;PFE;40.15;2020.01.23 16:31:01;40.23;-1.77;-0.16;3.54
2020.01.16 17:00:01;Sell;33;VZ;59.26;2020.01.23 16:31:01;60.38;-1.19;;-33.39
2020.01.22 17:39:07;Buy;13;JNJ;147.21;2020.01.22 21:00:00;148.86;-0.46;;19.35
2020.01.16 22:00:00;Buy;21;MRK;91.16;2020.01.22 18:00:00;90.03;-0.76;-0.6;-21.43
2020.01.17 16:43:37;Buy;49;PFE;40.76;2020.01.22 17:39:03;40.18;-1.76;-0.48;-25.66
2020.01.21 17:00:01;Buy;11;MMM;178.97;2020.01.22 17:00:02;179.84;-0.4;-0.16;8.64
2020.01.21 16:31:33;Buy;15;PG;126.08;2020.01.21 22:00:00;126.19866667;-0.54;;1.6
2020.01.17 17:18:43;Buy;14;JPM;137.98;2020.01.21 17:16:28;137.08;-0.5;-0.3;-11.35
2020.01.13 20:20:36;Buy;11;MMM;181.475;2020.01.21 16:45:03;179.89363636;-0.4;-0.96;-15.67
2020.01.17 16:31:18;Buy;9;FB;221.78555556;2020.01.21 16:37:09;221.08;-0.32;-0.32;-5.72
2020.01.16 19:00:00;Sell;17;WMT;115.71;2020.01.17 17:00:01;115.66;-0.62;;0.77
2020.01.16 17:00:01;Sell;17;CVX;116.79;2020.01.17 17:00:01;116.69;-0.62;;1.53
2020.01.16 20:00:02;Buy;49;PFE;40.335;2020.01.17 16:31:01;40.69;-1.76;-0.16;15.68
2020.01.16 19:00:01;Sell;28;XOM;69.25;2020.01.16 21:00:01;69.1;-1;;3.77
2020.01.14 20:00:00;Sell;22;MRK;89.71;2020.01.16 20:00:01;91.3;-0.8;;-31.42
2020.01.14 16:32:22;Buy;50;PFE;39.44;2020.01.16 18:18:22;40.405;-1.8;-0.32;43.34
2020.01.15 16:31:05;Buy;14;JPM;137.9;2020.01.16 18:00:00;137.4;-0.5;-0.15;-6.28
2020.01.15 16:31:01;Buy;13;CAT;146.35;2020.01.16 17:00:01;146.41;-0.46;-0.15;0.7
2020.01.15 16:43:00;Buy;41;CSCO;48.03;2020.01.16 16:47:45;48.28;-1.48;-0.16;9.19
2020.01.15 20:00:00;Buy;33;INTC;59.07;2020.01.16 16:38:00;59.28;-1.18;-0.15;6.22
2020.01.10 18:07:52;Buy;60;TWTR;32.99;2020.01.16 16:36:30;33.06;-2.16;-0.64;3.77
2020.01.15 16:31:09;Buy;5;NFLX;338.565;2020.01.16 16:33:24;340.91;-0.18;-0.13;10.52
2020.01.15 16:31:03;Buy;9;FB;221.0754128;2020.01.16 16:32:02;221.5;-0.32;-0.16;3.42
2020.01.08 16:35:22;Buy;10;AAPL;298.36;2020.01.15 22:26:23;311.36;-0.36;-1.24;116.6
2020.01.15 17:00:05;Sell;33;VZ;59.33;2020.01.15 20:00:00;59.05;-1.18;;8.28
2020.01.14 22:00:04;Buy;14;IBM;136.07;2020.01.15 17:00:02;137.3;-0.5;-0.15;15.44
2020.01.15 16:31:02;Buy;14;TRV;136.54;2020.01.15 17:00:00;137.03;-0.5;;6.15
2020.01.15 16:31:49;Buy;15;PG;125.01;2020.01.15 17:00:00;125.62;-0.54;;8.2
2020.01.14 22:00:02;Buy;12;MSFT;162.55;2020.01.15 17:00:00;163.27;-0.44;-0.15;7.75
2020.01.14 17:00:00;Sell;17;WMT;116.01;2020.01.15 16:34:43;115.49;-0.61;;7.92
2020.01.10 17:00:05;Sell;16;PG;124.07;2020.01.14 22:00:03;124.78;-0.58;;-10.21
2020.01.14 17:00:00;Buy;33;INTC;59.37;2020.01.14 20:00:00;59.57;-1.18;;5.93
2020.01.13 17:01:02;Buy;21;SBUX;90.98;2020.01.14 17:22:02;91;-0.76;-0.15;0.38
2020.01.10 16:34:35;Buy;42;CSCO;47.48;2020.01.14 16:48:56;47.795;-1.52;-0.32;11.9
2020.01.13 19:30:56;Buy;12;MSFT;162.52;2020.01.14 16:36:26;163.03;-0.44;-0.16;5.51
2020.01.13 17:25:16;Buy;9;FB;220.3;2020.01.14 16:35:33;221.27;-0.32;-0.16;7.85
2020.01.13 17:00:35;Buy;5;NFLX;333.96;2020.01.14 16:34:18;342.31;-0.18;-0.14;37.56
2020.01.13 16:31:01;Buy;14;IBM;135.92;2020.01.14 16:32:12;136.33;-0.5;-0.15;5.16
2020.01.10 18:00:00;Buy;13;UTX;152.83;2020.01.13 22:00:01;152.34;-0.46;-0.16;-5.72
2020.01.10 16:33:54;Buy;51;PFE;39.14;2020.01.13 21:20:44;39.22;-1.84;-0.16;3.66
2020.01.10 19:00:01;Buy;13;CAT;146.17538462;2020.01.13 21:00:05;146.22;-0.46;-0.15;0.52
2020.01.10 18:00:00;Buy;14;JPM;136.58;2020.01.13 20:00:01;136.31;-0.5;-0.15;-3.39
2020.01.13 16:31:01;Buy;12;MSFT;162.29;2020.01.13 19:00:00;162.16;-0.44;;-1.4
2020.01.10 22:00:00;Buy;15;AXP;127.45;2020.01.13 17:00:00;128.58;-0.54;-0.15;15.24
2020.01.10 22:00:00;Buy;33;INTC;59.14;2020.01.13 17:00:00;59.55;-1.18;-0.16;12.16
2020.01.10 21:00:01;Buy;19;NKE;101.15;2020.01.13 17:00:00;101.32052632;-0.68;-0.15;2.91
2020.01.08 16:31:48;Buy;10;GS;236.16;2020.01.13 16:43:11;243.12;-0.36;-0.57;62.57
2020.01.09 22:00:01;Sell;16;CVX;117.74;2020.01.10 19:00:01;116.89;-0.58;;12.23
2020.01.10 16:33:45;Buy;51;PFE;39.12;2020.01.10 17:00:00;39.44470588;-1.84;;14.92
2020.01.09 17:00:00;Sell;17;WMT;116.58;2020.01.10 17:00:00;116.5;-0.62;;1.23
2020.01.09 21:00:04;Buy;13;CAT;146.85;2020.01.10 16:34:45;147.48;-0.46;-0.15;7.38
2020.01.09 19:00:00;Buy;42;CSCO;47.25;2020.01.10 16:34:30;47.46;-1.52;-0.16;7.95
2020.01.07 16:31:52;Buy;22;SBUX;87.98;2020.01.10 16:33:49;90.33;-0.79;-0.47;46.59
2020.01.09 22:00:00;Buy;51;PFE;38.885;2020.01.10 16:33:39;39.1;-1.84;-0.16;9.89
2020.01.08 19:00:01;Buy;28;XOM;69.58;2020.01.09 20:00:00;69.47;-1;-0.16;-2.77
2020.01.08 16:31:22;Buy;19;NKE;101.21;2020.01.09 19:33:26;101.70105263;-0.68;-0.15;8.4
2020.01.03 16:36:43;Buy;62;TWTR;31.95;2020.01.09 17:36:54;33.01;-2.2300000000000004;-0.64;59.22
2020.01.07 17:00:01;Buy;22;MRK;89.47;2020.01.09 17:00:01;88.87;-0.79;-0.32;-11.88
2020.01.08 16:31:08;Buy;42;CSCO;47.1;2020.01.09 16:54:01;47.47;-1.51;-0.16;13.99
2020.01.08 16:31:19;Buy;10;V;189.17;2020.01.09 16:41:24;192.93;-0.36;-0.15;33.85
2020.01.08 19:00:01;Sell;33;VZ;59.96;2020.01.09 16:31:01;58.88;-1.18;;32.09
2020.01.09 00:31:50;;;;;;;;;
2020.01.08 18:00:00;Buy;34;INTC;58.74;2020.01.08 22:00:00;59.1;-1.22;;11.02
2019.12.30 16:32:26;Buy;13;JNJ;145.97;2020.01.08 17:33:16;144.15;-0.46;-1.06;-21.28
2020.01.08 16:31:02;Buy;16;AXP;123.87375;2020.01.08 17:00:01;124.78;-0.58;;13.03
2020.01.07 17:00:01;Buy;14;TRV;136.12;2020.01.08 17:00:01;136.75;-0.5;-0.15;7.93
2020.01.07 21:00:00;Buy;12;MSFT;158.37;2020.01.08 17:00:00;158.61;-0.44;-0.15;2.59
2020.01.07 19:00:01;Buy;14;JPM;136.17;2020.01.08 17:00:00;136.65;-0.5;-0.15;6.04
2020.01.07 17:00:00;Buy;51;PFE;38.85;2020.01.08 17:00:00;39.06;-1.84;-0.16;9.63
2020.01.08 16:31:02;Buy;10;V;188.96;2020.01.08 16:35:01;189.72;-0.36;;6.83
2020.01.07 18:00:01;Buy;28;XOM;69.96;2020.01.08 16:31:46;70.13;-1;-0.16;4.28
2020.01.07 19:00:00;Buy;42;CSCO;47.25;2020.01.08 16:31:02;47.04;-1.5;-0.16;-7.93
2020.01.07 17:00:01;Sell;14;IBM;134.27;2020.01.08 16:31:02;134.29;-0.5;;-0.25
2020.01.06 16:31:06;Buy;12;MSFT;157.15;2020.01.07 16:43:38;158.47;-0.43;-0.16;14.2
2020.01.06 16:31:40;Buy;10;AAPL;294.62;2020.01.07 16:38:55;298.83;-0.36;-0.24;37.75
2019.10.23 16:35:58;Buy;10;MCD;199.74;2020.01.07 16:38:13;201.43;-0.36;-8.62;15.15
2020.01.06 16:31:05;Buy;6;NFLX;322.74;2020.01.07 16:38:04;332.29;-0.22;-0.16;51.39
2020.01.03 17:00:01;Buy;16;AXP;124.22;2020.01.07 16:31:59;123.85;-0.58;-0.32;-5.31
2020.01.06 17:00:01;Buy;10;V;188.56;2020.01.07 16:31:00;189.41;-0.36;-0.15;7.62
2020.01.03 17:00:00;Buy;33;INTC;60.17;2020.01.07 16:31:00;59.39;-1.18;-0.32;-23.07
2020.01.06 17:00:00;Buy;14;JPM;137.17;2020.01.06 22:52:49;138.005;-0.5;;10.44
2020.01.06 17:00:01;Buy;19;NKE;101.13;2020.01.06 22:23:12;101.5;-0.68;;6.28
2020.01.06 17:00:00;Buy;51;PFE;38.88;2020.01.06 22:15:28;38.965;-1.82;;3.88
2020.01.06 20:00:03;Buy;16;CVX;120.73;2020.01.06 21:28:23;121.23;-0.58;;7.15
2020.01.06 19:15:45;Buy;36;KO;54.59;2020.01.06 21:00:01;54.72;-1.28;;4.18
2020.01.03 18:00:00;Buy;41;CSCO;47.68;2020.01.06 20:00:00;47.62;-1.46;-0.16;-2.2
2020.01.06 17:00:01;Buy;14;TRV;135.99642857;2020.01.06 19:15:42;136.69;-0.5;;8.67
2020.01.03 19:00:00;Buy;28;XOM;70.46;2020.01.06 16:45:29;70.59;-1;-0.16;3.25
2019.12.30 16:31:13;Buy;10;GS;231.54;2020.01.06 16:32:16;229.91;-0.36;-0.95;-14.56
2020.01.03 22:00:01;Sell;16;PG;123.21;2020.01.06 16:32:03;122.81;-0.58;0.01;5.72
2020.01.03 22:00:00;Sell;16;WMT;118.51;2020.01.06 16:31:08;117.45;-0.58;0.01;15.15
2019.12.31 22:00:17;Buy;14;JPM;138.72;2020.01.06 16:31:00;136.83;-0.5;-0.64;-23.63
2019.12.30 17:38:06;Buy;10;AAPL;286.81;2020.01.06 16:31:00;293.695;-0.36;-1.21;61.5
2020.01.02 19:00:01;Buy;36;KO;54.93;2020.01.03 22:00:01;54.96;-1.28;-0.16;0.97
2020.01.02 16:31:01;Sell;14;IBM;134.99;2020.01.03 16:34:32;134.6;-0.5;0.01;4.9
2020.01.03 01:21:10;;;;;;;;;
2020.01.02 21:00:00;Buy;51;PFE;38.92;2020.01.02 22:00:01;38.99;-1.82;;3.2
2019.12.30 16:32:17;Buy;6;NFLX;327.28;2020.01.02 17:20:30;325.13;-0.22;-0.48;-11.54
2019.12.31 18:04:43;Buy;22;SBUX;87.59;2020.01.02 17:03:12;88.1;-0.78;-0.32;10.04
2019.12.27 16:31:37;Buy;32;VZ;61.33;2020.01.02 16:57:06;61;-1.14;-0.64;-9.45
2019.12.26 17:10:49;Buy;36;KO;54.97;2020.01.02 16:39:04;55.29;-1.29;-0.8;10.31
2019.12.31 22:00:17;Buy;14;JPM;138.72;2020.01.02 16:38:36;139.52;-0.5;-0.32;10.02
2019.12.31 17:43:21;Buy;51;PFE;38.915;2020.01.02 16:31:12;39.3;-1.82;-0.32;17.57
2019.12.30 17:00:00;Buy;10;V;187.54;2020.01.02 16:31:02;188.818;-0.36;-0.45;11.43
2019.12.31 16:56:24;Buy;28;XOM;69.35;2020.01.02 16:31:01;70.41;-1;-0.32;26.56
2019.12.31 16:31:01;Buy;11;MMM;175.35;2020.01.02 16:31:01;177.39363636;-0.4;-0.32;20.11
2019.12.30 21:51:58;Buy;16;PG;124.42;2019.12.31 22:00:02;124.39;-0.58;-0.16;-0.43
2019.12.31 17:00:01;Buy;12;MSFT;157.27;2019.12.31 22:00:00;157.28;-0.42;;0.11
2019.12.30 16:34:40;Buy;5;BLK;503.88;2019.12.31 17:43:05;499.53;-0.18;-0.2;-19.37
2019.12.30 17:00:01;Buy;33;INTC;59.62;2019.12.31 17:00:00;59.8;-1.18;-0.16;5.29
2019.12.30 17:00:01;Buy;42;CSCO;47.58;2019.12.31 16:56:23;47.69;-1.5;-0.16;4.12
2019.12.30 17:00:00;Buy;12;MSFT;157.18;2019.12.31 16:31:00;156.64;-0.42;-0.15;-5.77
2019.12.30 19:15:54;Buy;14;TRV;136.3;2019.12.30 21:51:54;136.53;-0.5;;2.87
2019.12.30 17:00:00;Buy;19;NKE;100.65;2019.12.30 21:00:01;101.26;-0.68;;10.35
2019.12.30 16:33:18;Buy;16;CVX;120.86;2019.12.30 17:00:00;121.18;-0.58;;4.57
2019.12.26 17:25:46;Buy;61;TWTR;32.74;2019.12.30 16:47:49;31.995;-2.1900000000000004;-0.32;-40.57
2019.12.05 16:37:52;Buy;13;MSFT;149.95;2019.12.30 16:37:13;157.88;-0.46;-2.7800000000000002;92.05
2019.12.20 16:33:03;Buy;14;IBM;135.31;2019.12.30 16:34:27;134.72;-0.5;-0.91;-7.38
2019.12.30 16:31:01;Buy;16;CVX;120.57;2019.12.30 16:33:17;120.79;-0.58;;3.14
2019.12.24 16:35:44;Buy;19;NKE;100.14;2019.12.30 16:32:25;101.2;-0.68;-0.64;17.99
2019.12.27 16:31:00;Buy;28;XOM;70.23;2019.12.27 19:00:00;70.26;-1;;0.75
2019.12.27 16:31:00;Sell;16;WMT;119.69;2019.12.27 17:03:46;119.32;-0.58;;5.3
2019.12.26 17:10:27;Buy;9;FB;206.25;2019.12.27 16:43:58;207.66;-0.32;-0.15;11.37
2019.07.17 16:34:39;Buy;5;NFLX;365.85;2019.12.27 16:37:26;328.75;-0.18;-15.4;-166.25
2019.12.26 21:00:00;Buy;21;MRK;91.18;2019.12.27 16:34:29;91.61238095;-0.76;-0.16;8.14
2019.12.26 22:00:01;Buy;16;PG;124.9;2019.12.27 16:34:17;125.47;-0.58;-0.16;8.17
2019.12.26 22:00:00;Buy;50;PFE;39.215;2019.12.27 16:31:00;39.52;-1.8;-0.16;13.67
2019.12.24 18:00:08;Buy;11;MMM;176.25363636;2019.12.27 16:31:00;176.74;-0.4;-0.48;4.8
2019.12.23 21:00:00;Buy;32;VZ;61.48;2019.12.27 16:31:00;61.26;-1.15;-0.64;-6.31
2019.12.18 16:37:12;Buy;51;PFE;39.05;2019.12.26 21:58:52;39.2;-1.84;-0.96;6.89
2019.12.24 18:00:08;Buy;13;CAT;147.33;2019.12.26 21:00:05;147.5;-0.46;-0.32;1.99
2019.12.24 19:00:32;Buy;41;CSCO;47.69;2019.12.26 17:25:16;47.93;-1.48;-0.32;8.87
2019.12.24 18:00:09;Buy;13;UTX;149.57;2019.12.26 17:00:00;149.93;-0.46;-0.32;4.22
2019.12.24 17:19:12;Buy;36;KO;54.89;2019.12.26 17:00:00;54.915;-1.3;-0.32;0.81
2019.12.24 17:19:12;Buy;21;MRK;91.14;2019.12.26 17:00:00;91.62;-0.76;-0.32;9.09
2019.12.20 16:42:07;Buy;10;GS;230.53;2019.12.26 16:32:27;230.4;-0.36;-0.76;-1.17
2019.12.23 17:00:00;Buy;16;WMT;120.11;2019.12.24 19:00:01;119.44;-0.58;-0.16;-9.67
2019.12.24 16:34:21;Buy;10;V;187.26;2019.12.24 18:00:08;187.73;-0.36;;4.24
2019.12.24 16:31:02;Buy;16;PG;124.99;2019.12.24 18:00:01;125.25;-0.58;;3.75
2019.12.23 16:31:06;Buy;14;JPM;137.31;2019.12.24 17:19:12;137.25;-0.5;-0.16;-0.76
2019.12.23 18:00:11;Buy;16;AXP;124.66;2019.12.24 17:19:11;124.43;-0.58;-0.16;-3.32
2019.12.23 16:46:02;Buy;10;AAPL;282.125;2019.12.24 16:42:21;283.67;-0.36;-0.23;13.94
2019.12.23 16:38:16;Buy;5;BLK;500.28;2019.12.24 16:34:12;497.45;-0.18;-0.2;-12.77
2019.12.23 18:00:01;Buy;14;TRV;136.2;2019.12.24 16:31:01;136.14;-0.5;-0.16;-0.76
2019.12.20 16:31:03;Buy;32;VZ;61.38;2019.12.23 18:40:33;61.8;-1.16;-0.16;12.12
2019.12.23 16:31:03;Buy;41;CSCO;47.69;2019.12.23 17:09:42;47.755;-1.48;;2.41
2019.12.20 18:00:01;Buy;20;NKE;99.355;2019.12.23 17:00:00;100.03;-0.72;-0.16;12.18
2019.12.18 16:32:49;Buy;65;TWTR;30.73;2019.12.23 16:46:03;32.1;-2.34;-0.51;80.34
2019.12.18 16:40:31;Buy;22;SBUX;88.72;2019.12.20 17:47:13;88.17;-0.8;-0.32;-10.92
2019.12.19 17:33:07;Buy;14;JPM;137.695;2019.12.20 17:00:01;138.38;-0.5;-0.16;8.65
2019.12.19 17:00:02;Buy;28;XOM;69.77;2019.12.20 17:00:01;69.9;-1.01;-0.16;3.2800000000000002
2019.12.20 16:31:01;Buy;16;WMT;120.35;2019.12.20 17:00:00;120.67;-0.58;;4.62
2019.12.19 18:00:03;Buy;13;CAT;145.25;2019.12.20 17:00:00;147.06;-0.46;-0.15;21.23
2019.12.18 16:33:53;Buy;10;V;185.81;2019.12.20 16:44:32;186.42;-0.36;-0.3;5.5
2019.12.18 16:35:45;Buy;9;FB;201;2019.12.20 16:36:32;206.08;-0.32;-0.3;41.25
2019.12.18 17:00:00;Buy;32;VZ;61.28;2019.12.19 20:00:01;61;-1.16;-0.16;-8.05
2019.12.18 19:00:00;Buy;16;PG;124.4;2019.12.19 19:00:01;124.68;-0.58;-0.16;4.03
2019.12.18 18:00:03;Buy;16;WMT;120.33;2019.12.19 19:00:01;120.29;-0.58;-0.16;-0.58
2019.12.18 17:00:08;Buy;14;TRV;136.7;2019.12.19 18:00:01;136.07;-0.5;-0.15;-7.9399999999999995
2019.12.16 17:11:32;Buy;14;JPM;138.58;2019.12.19 17:33:06;137.69;-0.5;-0.48;-11.21
2019.12.18 18:00:34;Buy;36;KO;54.26;2019.12.19 17:00:01;54.16;-1.3;-0.16;-3.24
2019.12.16 16:36:36;Buy;5;BLK;505.172;2019.12.18 18:59:50;498.204;-0.18;-0.4;-31.35
2019.12.18 17:58:38;Buy;13;CAT;146.30615385;2019.12.18 18:00:03;146.31;-0.46;;0.04
2019.12.18 17:00:00;Buy;13;CAT;145.89;2019.12.18 17:58:37;146.28769231;-0.46;;4.65
2019.12.17 22:00:01;Buy;28;XOM;69.37;2019.12.18 16:56:47;69.87;-1;-0.16;12.59
2019.12.16 17:04:54;Buy;32;VZ;61.17;2019.12.18 16:47:33;61.42;-1.15;-0.32;7.19
2019.12.17 16:36:24;Buy;43;CSCO;46.12;2019.12.18 16:47:30;46.42;-1.54;-0.16;11.6
2019.12.17 21:00:05;Buy;51;PFE;38.9;2019.12.18 16:35:44;39.04;-1.83;-0.16;6.42
2019.12.17 18:45:18;Buy;22;MRK;88.97;2019.12.18 16:34:24;89.38;-0.79;-0.16;8.11
2019.12.17 17:00:00;Buy;10;V;184.52;2019.12.18 16:33:30;185.67;-0.36;-0.15;10.34
2019.12.17 16:40:55;Buy;10;GS;230.25;2019.12.18 16:32:12;231.01;-0.36;-0.19;6.83
2019.12.17 17:00:03;Buy;13;UTX;148.57;2019.12.18 16:31:00;148.14;-0.46;-0.16;-5.03
2019.12.17 17:03:29;Buy;36;KO;54.34;2019.12.17 22:00:00;54.44;-1.3;;3.23
2019.12.17 17:00:01;Buy;16;PG;124.69;2019.12.17 21:00:01;125.45;-0.58;;10.91
2019.12.10 17:14:02;Buy;10;AAPL;268.47;2019.12.17 18:45:17;279.62;-0.36;-1.11;99.98
2019.12.12 16:35:06;Buy;36;KO;54.14;2019.12.17 17:03:13;54.32;-1.3;-0.48;5.8100000000000005
2019.12.17 16:31:11;Buy;16;WMT;120.87;2019.12.17 17:00:00;121.37;-0.58;;7.17
2019.12.17 16:31:03;Buy;14;JNJ;142.63;2019.12.17 17:00:00;142.99;-0.5;;4.52
2019.12.17 16:33:50;Buy;15;PG;125.74;2019.12.17 16:47:17;124.84133333;-0.54;;-12.09
2019.12.13 16:44:43;Buy;65;TWTR;30.37;2019.12.17 16:40:18;30.81;-2.33;-0.32;25.64
2019.11.25 18:47:28;Buy;44;CSCO;45.36;2019.12.17 16:32:27;45.93;-1.59;-2.5300000000000002;22.49
2019.12.13 16:37:04;Buy;16;PG;124.24;2019.12.17 16:31:43;125.45;-0.58;-0.32;17.36
2019.12.12 16:38:15;Buy;11;V;182.15;2019.12.16 17:11:07;185.97;-0.4;-0.32;37.67
2019.12.13 20:00:03;Buy;16;VZ;60.58;2019.12.16 16:40:15;60.93;-0.58;-0.08;5.02
2019.12.11 16:31:02;Buy;14;JNJ;141.14;2019.12.13 17:58:38;140.36;-0.5;-0.32;-9.81
2019.12.12 16:35:05;Buy;52;PFE;38.3;2019.12.13 16:50:12;38.4;-1.86;-0.16;4.66
2019.12.11 16:36:52;Buy;66;TWTR;29.96;2019.12.12 18:23:16;30.21;-2.38;-0.16;14.84
2019.12.11 16:36:39;Buy;9;FB;201.58;2019.12.12 16:34:11;201.8;-0.32;-0.15;1.78
2019.12.11 19:05:00;Buy;18;KO;53.91;2019.12.12 16:34:07;54.07;-0.64;-0.08;2.58
2019.12.10 16:31:03;Buy;20;NKE;96.81;2019.12.12 16:34:02;96.95;-0.72;-0.32;2.51
2019.12.11 17:55:04;Buy;23;SBUX;86.48;2019.12.12 16:33:08;87.77;-0.82;-0.16;26.63
2019.12.10 16:51:08;Buy;37;KO;54.01;2019.12.11 19:04:59;53.9;-1.34;-0.16;-3.67
2019.12.10 18:51:30;Buy;32;VZ;61.13;2019.12.11 16:37:55;61.21;-1.16;-0.16;2.31
2019.12.10 16:31:07;Buy;15;JPM;133.23;2019.12.11 16:32:38;134.03;-0.54;-0.16;10.82
2019.12.09 16:35:20;Buy;10;V;182.03;2019.12.10 22:34:36;182.02;-0.36;-0.15;-0.09
2019.12.06 20:00:00;Sell;14;XOM;69.62;2019.12.10 20:00:01;68.93;-0.5;;8.71
