Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.23 04:49:22;Credit;;;;;;;;-1391
2022.03.23 02:40:00;Buy;0.01;XAUUSD;1916.95;2022.03.23 03:05:02;1919.75;;;2.8
2022.03.23 00:50:00;Sell;0.01;XAUUSD;1921.48;2022.03.23 02:30:07;1918.01;;;3.4699999999999998
2022.03.22 18:10:00;Sell;0.01;XAUUSD;1918.53;2022.03.23 02:30:07;1918.01;;-0.01;0.52
2022.03.22 16:10:00;Buy;0.01;XAUUSD;1914.12;2022.03.22 17:57:07;1916.67;;;2.55
2022.03.21 00:25:03;Sell;0.01;XAUUSD;1919.33;2022.03.22 16:05:07;1915.74;;-0.01;3.59
2022.03.21 00:00:00;Sell;0.01;EURAUD;1.49179;2022.03.22 14:16:46;1.48194;;-0.01;7.33
2022.03.21 01:15:00;Sell;0.01;EURNZD;1.60103;2022.03.22 13:50:19;1.58596;;-0.01;10.46
2022.03.21 00:00:00;Sell;0.01;EURCAD;1.39398;2022.03.22 06:30:12;1.38338;;-0.01;8.42
2022.03.21 04:23:32;Credit;;;;;;;;1391
2022.03.21 04:23:28;Credit;;;;;;;;1391
2022.03.21 04:23:24;Credit;;;;;;;;1391
2022.03.21 04:21:53;Balance;;;;;;;;1391
2022.03.21 04:16:27;Balance;;;;;;;;1391
2022.03.21 04:09:31;Balance;;;;;;;;1391
2022.03.21 01:00:01;Sell;0.01;XAGUSD;24.99;2022.03.21 02:19:08;24.99;;;0
2022.03.21 00:00:00;Sell;0.01;EURNZD;1.60187;2022.03.21 00:16:09;1.60201;;;-0.1
2022.03.21 00:10:00;Sell;0.01;XAUUSD;1923.92;2022.03.21 00:15:00;1919.54;;;4.38
2022.03.19 15:56:02;Credit;;;;;;;;-1391
2022.03.19 15:28:57;Credit;;;;;;;;1391
2022.03.19 15:07:58;Balance;;;;;;;;1391
