Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.03 17:21:38;Buy;0.04;EURUSD#;1.07355;2022.06.06 11:11:40;1.07484;;;5.16
2022.06.03 16:57:00;Buy;0.02;EURUSD#;1.07502;2022.06.06 11:11:40;1.07484;;;-0.36
2022.06.03 17:50:13;Sell;0.02;EURUSD#;1.0721;2022.06.06 04:33:48;1.07106;;;2.08
2022.06.03 17:21:54;Sell;0.02;EURUSD#;1.07323;2022.06.03 17:50:13;1.07216;;;2.14
2022.06.03 16:02:21;Sell;0.06;EURUSD#;1.0722;2022.06.03 17:21:54;1.07334;;;-6.84
2022.06.03 16:56:59;Sell;0.18;EURUSD#;1.07494;2022.06.03 17:21:53;1.07333;;;28.98
2022.06.03 15:40:31;Sell;0.02;EURUSD#;1.07068;2022.06.03 17:21:53;1.07333;;;-5.3
2022.06.03 16:26:53;Buy;0.02;EURUSD#;1.07344;2022.06.03 16:56:59;1.07493;;;2.98
2022.06.03 15:35:27;Buy;0.04;EURUSD#;1.072;2022.06.03 16:26:53;1.07334;;;5.36
2022.06.03 15:30:53;Buy;0.02;EURUSD#;1.07354;2022.06.03 16:26:53;1.07334;;;-0.4
2022.06.03 15:35:27;Sell;0.02;EURUSD#;1.0718;2022.06.03 15:40:31;1.07078;;;2.04
2022.06.03 15:30:52;Sell;0.06;EURUSD#;1.07334;2022.06.03 15:35:27;1.07198;;;8.16
2022.06.03 15:30:08;Sell;0.02;EURUSD#;1.07182;2022.06.03 15:35:27;1.07197;;;-0.3
2022.06.03 15:30:10;Buy;0.12;EURUSD#;1.07189;2022.06.03 15:30:53;1.07336;;;17.64
2022.06.03 12:25:40;Buy;0.04;EURUSD#;1.07477;2022.06.03 15:30:53;1.07337;;;-5.6
2022.06.03 11:08:26;Buy;0.02;EURUSD#;1.0762;2022.06.03 15:30:53;1.07341;;;-5.58
2022.06.03 14:55:57;Sell;0.02;EURUSD#;1.07315;2022.06.03 15:30:07;1.07212;;;2.06
2022.06.03 03:26:25;Sell;3;EURUSD#;1.07523;2022.06.03 14:55:56;1.07324;;;597
2022.06.02 18:08:56;Sell;1.62;EURUSD#;1.07295;2022.06.03 14:55:56;1.07323;;;-45.36
2022.06.02 15:51:06;Sell;0.54;EURUSD#;1.07067;2022.06.03 14:55:56;1.07324;;;-138.78
2022.06.02 09:36:10;Sell;0.18;EURUSD#;1.06729;2022.06.03 14:55:56;1.07323;;;-106.92
2022.06.01 18:58:56;Sell;0.06;EURUSD#;1.06451;2022.06.03 14:55:56;1.07323;;;-52.32
2022.06.01 18:44:40;Sell;0.02;EURUSD#;1.06299;2022.06.03 14:55:56;1.07324;;;-20.5
2022.06.03 07:56:13;Buy;0.04;EURUSD#;1.07478;2022.06.03 11:08:25;1.07609;;;5.24
2022.06.03 03:32:26;Buy;0.02;EURUSD#;1.07627;2022.06.03 11:08:25;1.07609;;;-0.36
2022.06.02 20:00:34;Buy;0.02;EURUSD#;1.07463;2022.06.03 03:32:26;1.07618;;;3.1
2022.06.02 18:08:56;Buy;0.02;EURUSD#;1.07303;2022.06.02 20:00:34;1.07454;;;3.02
2022.06.02 17:40:25;Buy;0.02;EURUSD#;1.07136;2022.06.02 18:08:55;1.07288;;;3.04
2022.06.02 17:28:08;Buy;0.04;EURUSD#;1.06996;2022.06.02 17:40:24;1.07127;;;5.24
2022.06.02 17:11:42;Buy;0.02;EURUSD#;1.07149;2022.06.02 17:40:24;1.07127;;;-0.44
2022.06.02 16:04:15;Buy;0.04;EURUSD#;1.07004;2022.06.02 17:11:42;1.07136;;;5.28
2022.06.02 15:52:20;Buy;0.02;EURUSD#;1.07154;2022.06.02 17:11:41;1.07136;;;-0.36
2022.06.02 15:41:28;Buy;0.02;EURUSD#;1.07001;2022.06.02 15:52:20;1.07152;;;3.02
2022.06.02 10:28:31;Buy;0.02;EURUSD#;1.06842;2022.06.02 15:41:28;1.06992;;;3
2022.06.02 09:23:26;Buy;0.02;EURUSD#;1.06682;2022.06.02 10:28:30;1.06833;;;3.02
2022.06.01 18:06:56;Buy;0.04;EURUSD#;1.06545;2022.06.02 09:23:25;1.06675;;;5.2
2022.06.01 17:37:48;Buy;0.02;EURUSD#;1.06694;2022.06.02 09:23:25;1.06675;;;-0.38
2022.06.01 18:34:53;Sell;0.02;EURUSD#;1.06406;2022.06.01 18:44:40;1.06311;;;1.9
2022.06.01 18:25:53;Sell;0.02;EURUSD#;1.06518;2022.06.01 18:34:53;1.06415;;;2.06
2022.06.01 18:04:25;Sell;0.02;EURUSD#;1.06625;2022.06.01 18:25:53;1.06524;;;2.02
2022.06.01 17:47:35;Sell;0.06;EURUSD#;1.06765;2022.06.01 18:04:24;1.06634;;;7.86
2022.06.01 17:18:13;Sell;0.02;EURUSD#;1.06618;2022.06.01 18:04:24;1.06634;;;-0.32
2022.06.01 17:27:02;Buy;0.46;EURUSD#;1.06527;2022.06.01 17:37:48;1.06684;;;72.22
2022.06.01 17:14:12;Buy;0.32;EURUSD#;1.0669;2022.06.01 17:37:48;1.06684;;;-1.92
2022.06.01 11:51:00;Buy;0.04;EURUSD#;1.07186;2022.06.01 17:37:48;1.06684;;;-20.08
2022.06.01 17:01:22;Buy;0.12;EURUSD#;1.06901;2022.06.01 17:37:47;1.06684;;;-26.04
2022.06.01 11:06:41;Buy;0.02;EURUSD#;1.07335;2022.06.01 17:37:47;1.06684;;;-13.02
2022.06.01 17:10:43;Sell;0.02;EURUSD#;1.06734;2022.06.01 17:18:12;1.06628;;;2.12
2022.06.01 17:01:39;Sell;0.02;EURUSD#;1.06844;2022.06.01 17:10:42;1.06741;;;2.06
2022.06.01 17:00:31;Sell;0.02;EURUSD#;1.06955;2022.06.01 17:01:38;1.06856;;;1.98
2022.06.01 16:40:50;Sell;0.02;EURUSD#;1.07075;2022.06.01 17:00:30;1.06967;;;2.16
2022.06.01 15:35:18;Sell;0.06;EURUSD#;1.07213;2022.06.01 16:40:50;1.07084;;;7.74
2022.06.01 14:54:55;Sell;0.02;EURUSD#;1.07064;2022.06.01 16:40:49;1.07084;;;-0.4
2022.06.01 09:58:29;Sell;0.06;EURUSD#;1.07212;2022.06.01 14:54:55;1.0708;;;7.92
2022.06.01 08:47:35;Sell;0.02;EURUSD#;1.07053;2022.06.01 14:54:55;1.0708;;;-0.54
2022.06.01 10:41:55;Buy;0.04;EURUSD#;1.07184;2022.06.01 11:06:40;1.07324;;;5.6
2022.06.01 10:09:09;Buy;0.02;EURUSD#;1.07335;2022.06.01 11:06:40;1.07323;;;-0.24
2022.06.01 04:31:20;Buy;0.04;EURUSD#;1.07177;2022.06.01 10:09:09;1.0732;;;5.72
2022.05.31 18:50:18;Buy;0.02;EURUSD#;1.07327;2022.06.01 10:09:09;1.07313;;;-0.28
2022.06.01 04:31:23;Sell;0.02;EURUSD#;1.07163;2022.06.01 08:47:34;1.07063;;;2
2022.05.31 18:47:28;Sell;0.06;EURUSD#;1.07302;2022.06.01 04:31:22;1.07174;;;7.68
2022.05.31 17:56:14;Sell;0.02;EURUSD#;1.07154;2022.06.01 04:31:22;1.07173;;;-0.38
2022.05.31 17:55:45;Buy;0.04;EURUSD#;1.07186;2022.05.31 18:50:18;1.07321;;;5.4
2022.05.31 17:51:40;Buy;0.02;EURUSD#;1.07342;2022.05.31 18:50:17;1.07321;;;-0.42
2022.05.31 17:51:29;Sell;0.18;EURUSD#;1.07322;2022.05.31 17:56:13;1.0716;;;29.16
2022.05.31 17:30:42;Sell;0.06;EURUSD#;1.07051;2022.05.31 17:56:13;1.07162;;;-6.66
2022.05.31 17:18:57;Sell;0.02;EURUSD#;1.06899;2022.05.31 17:56:13;1.07159;;;-5.2
2022.05.31 17:43:40;Buy;0.02;EURUSD#;1.07179;2022.05.31 17:51:40;1.0733;;;3.02
2022.05.31 17:01:44;Buy;0.04;EURUSD#;1.07037;2022.05.31 17:43:40;1.07171;;;5.36
2022.05.31 16:56:30;Buy;0.02;EURUSD#;1.0719;2022.05.31 17:43:39;1.07172;;;-0.36
2022.05.31 16:21:36;Sell;0.06;EURUSD#;1.07041;2022.05.31 17:18:57;1.06906;;;8.1
2022.05.31 15:40:09;Sell;0.02;EURUSD#;1.06886;2022.05.31 17:18:57;1.06905;;;-0.38
2022.05.31 16:21:25;Buy;0.02;EURUSD#;1.07028;2022.05.31 16:56:30;1.07179;;;3.02
2022.05.31 09:25:48;Buy;0.04;EURUSD#;1.07395;2022.05.31 16:21:25;1.07016;;;-15.16
2022.05.31 15:40:17;Buy;0.32;EURUSD#;1.06876;2022.05.31 16:21:24;1.07015;;;44.48
2022.05.31 13:52:43;Buy;0.12;EURUSD#;1.07096;2022.05.31 16:21:24;1.07015;;;-9.72
2022.05.31 05:03:51;Buy;0.02;EURUSD#;1.07543;2022.05.31 16:21:24;1.07016;;;-10.54
2022.05.31 14:10:56;Sell;0.06;EURUSD#;1.07039;2022.05.31 15:40:09;1.06898;;;8.46
2022.05.31 13:57:57;Sell;0.02;EURUSD#;1.06893;2022.05.31 15:40:09;1.069;;;-0.14
2022.05.31 13:55:05;Sell;0.02;EURUSD#;1.07001;2022.05.31 13:57:57;1.069;;;2.02
2022.05.31 13:52:03;Sell;0.02;EURUSD#;1.07111;2022.05.31 13:55:05;1.07009;;;2.04
2022.05.31 12:59:50;Sell;0.02;EURUSD#;1.07214;2022.05.31 13:52:03;1.07114;;;2
2022.05.31 12:21:53;Sell;0.06;EURUSD#;1.0736;2022.05.31 12:59:50;1.07226;;;8.04
2022.05.31 12:00:54;Sell;0.02;EURUSD#;1.07209;2022.05.31 12:59:50;1.07228;;;-0.38
2022.05.31 11:47:06;Sell;0.02;EURUSD#;1.07329;2022.05.31 12:00:54;1.07224;;;2.1
2022.05.31 10:09:41;Sell;0.06;EURUSD#;1.07469;2022.05.31 11:47:05;1.07337;;;7.92
2022.05.31 09:48:21;Sell;0.02;EURUSD#;1.07319;2022.05.31 11:47:05;1.07338;;;-0.38
2022.05.31 05:49:29;Sell;0.02;EURUSD#;1.0743;2022.05.31 09:48:21;1.07333;;;1.94
2022.05.31 05:08:15;Sell;0.06;EURUSD#;1.0757;2022.05.31 05:49:29;1.07439;;;7.86
2022.05.31 04:02:18;Sell;0.02;EURUSD#;1.07416;2022.05.31 05:49:29;1.07439;;;-0.46
2022.05.31 04:07:00;Buy;0.12;EURUSD#;1.07378;2022.05.31 05:03:50;1.0753;;;18.24
2022.05.31 03:19:43;Buy;0.04;EURUSD#;1.07679;2022.05.31 05:03:50;1.0753;;;-5.96
2022.05.30 17:55:54;Buy;0.02;EURUSD#;1.07828;2022.05.31 05:03:49;1.0753;;;-5.96
2022.05.31 03:31:18;Sell;0.02;EURUSD#;1.07527;2022.05.31 04:02:18;1.07424;;;2.06
2022.05.31 03:22:00;Sell;0.02;EURUSD#;1.07636;2022.05.31 03:31:18;1.07535;;;2.02
2022.05.30 19:31:07;Sell;0.54;EURUSD#;1.07837;2022.05.31 03:21:58;1.07645;;;103.68
2022.05.30 04:50:30;Sell;0.18;EURUSD#;1.07508;2022.05.31 03:21:58;1.07645;;;-24.66
2022.05.27 21:09:51;Sell;0.06;EURUSD#;1.07228;2022.05.31 03:21:58;1.07645;;;-25.02
2022.05.27 18:00:36;Sell;0.02;EURUSD#;1.07075;2022.05.31 03:21:57;1.07645;;;-11.4
2022.05.30 16:34:00;Buy;0.02;EURUSD#;1.07657;2022.05.30 17:55:53;1.07808;;;3.02
2022.05.30 15:38:13;Buy;0.04;EURUSD#;1.0752;2022.05.30 16:34:00;1.0765;;;5.2
2022.05.30 12:03:26;Buy;0.02;EURUSD#;1.07669;2022.05.30 16:34:00;1.0765;;;-0.38
2022.05.30 09:51:10;Buy;0.04;EURUSD#;1.0753;2022.05.30 12:03:26;1.0766;;;5.2
2022.05.30 09:36:27;Buy;0.02;EURUSD#;1.07681;2022.05.30 12:03:26;1.0766;;;-0.42
2022.05.30 04:50:30;Buy;0.02;EURUSD#;1.07518;2022.05.30 09:36:27;1.07671;;;3.06
2022.05.30 01:01:38;Buy;0.02;EURUSD#;1.07351;2022.05.30 04:50:29;1.07507;;;3.12
2022.05.27 20:40:57;Buy;0.02;EURUSD#;1.0719;2022.05.30 01:01:37;1.07341;;;3.02
2022.05.28 18:19:06;Balance;;;;;;;;-1200
2022.05.27 17:29:09;Buy;0.04;EURUSD#;1.07325;2022.05.27 20:40:51;1.07178;;;-5.88
2022.05.27 18:01:49;Buy;0.12;EURUSD#;1.07028;2022.05.27 20:40:50;1.07178;;;18
2022.05.27 16:53:30;Buy;0.02;EURUSD#;1.07475;2022.05.27 20:40:50;1.07178;;;-5.9399999999999995
2022.05.27 17:56:30;Sell;0.02;EURUSD#;1.07186;2022.05.27 18:00:36;1.07084;;;2.04
2022.05.27 17:29:45;Sell;0.02;EURUSD#;1.07294;2022.05.27 17:56:30;1.07194;;;2
2022.05.27 16:53:33;Sell;0.18;EURUSD#;1.07472;2022.05.27 17:29:45;1.07302;;;30.6
2022.05.27 15:07:21;Sell;0.06;EURUSD#;1.072;2022.05.27 17:29:45;1.07302;;;-6.12
2022.05.27 13:48:50;Sell;0.02;EURUSD#;1.07046;2022.05.27 17:29:45;1.07303;;;-5.14
2022.05.27 16:47:18;Buy;0.02;EURUSD#;1.07304;2022.05.27 16:53:30;1.07465;;;3.22
2022.05.27 13:00:42;Buy;0.12;EURUSD#;1.0715;2022.05.27 16:47:17;1.07295;;;17.4
2022.05.27 08:51:29;Buy;0.04;EURUSD#;1.07446;2022.05.27 16:47:17;1.07295;;;-6.04
2022.05.27 04:49:33;Buy;0.02;EURUSD#;1.07599;2022.05.27 16:47:17;1.07298;;;-6.02
2022.05.27 12:58:40;Sell;0.02;EURUSD#;1.0716;2022.05.27 13:48:50;1.07056;;;2.08
2022.05.27 02:07:53;Sell;0.18;EURUSD#;1.07337;2022.05.27 12:58:39;1.07169;;;30.24
2022.05.26 16:34:04;Sell;0.06;EURUSD#;1.07058;2022.05.27 12:58:39;1.07169;;;-6.66
2022.05.26 15:17:47;Sell;0.02;EURUSD#;1.0691;2022.05.27 12:58:39;1.07169;;;-5.18
2022.05.27 04:33:07;Buy;0.02;EURUSD#;1.0744;2022.05.27 04:49:33;1.0759;;;3
2022.05.26 23:05:20;Buy;0.02;EURUSD#;1.07273;2022.05.27 04:33:07;1.07427;;;3.08
2022.05.26 19:39:57;Buy;0.04;EURUSD#;1.07134;2022.05.26 23:05:18;1.07262;;;5.12
2022.05.26 18:24:21;Buy;0.02;EURUSD#;1.07282;2022.05.26 23:05:18;1.07264;;;-0.36
2022.05.26 16:34:49;Buy;0.02;EURUSD#;1.07121;2022.05.26 18:24:21;1.07273;;;3.04
2022.05.26 15:13:26;Buy;0.04;EURUSD#;1.06973;2022.05.26 16:34:48;1.07106;;;5.32
2022.05.26 12:56:42;Buy;0.02;EURUSD#;1.07122;2022.05.26 16:34:48;1.07106;;;-0.32
2022.05.26 10:01:48;Sell;0.06;EURUSD#;1.06805;2022.05.26 15:17:47;1.06917;;;-6.72
2022.05.26 12:56:33;Sell;0.18;EURUSD#;1.07077;2022.05.26 15:17:46;1.06917;;;28.8
2022.05.26 09:27:46;Sell;0.02;EURUSD#;1.06651;2022.05.26 15:17:46;1.06916;;;-5.3
2022.05.26 12:42:28;Buy;0.02;EURUSD#;1.06946;2022.05.26 12:56:42;1.07102;;;3.12
2022.05.26 11:16:00;Buy;0.04;EURUSD#;1.06805;2022.05.26 12:42:26;1.06935;;;5.2
2022.05.26 10:43:11;Buy;0.02;EURUSD#;1.06955;2022.05.26 12:42:25;1.06936;;;-0.38
2022.05.26 07:55:19;Buy;0.04;EURUSD#;1.06815;2022.05.26 10:43:10;1.06946;;;5.24
2022.05.26 01:34:45;Buy;0.02;EURUSD#;1.06964;2022.05.26 10:43:09;1.06947;;;-0.34
2022.05.26 08:38:23;Sell;0.02;EURUSD#;1.06764;2022.05.26 09:27:46;1.0666;;;2.08
2022.05.26 01:18:49;Sell;0.06;EURUSD#;1.06904;2022.05.26 08:38:23;1.06774;;;7.8
2022.05.25 23:06:24;Sell;0.02;EURUSD#;1.06751;2022.05.26 08:38:22;1.06774;;;-0.46
2022.05.25 21:10:26;Buy;0.02;EURUSD#;1.06804;2022.05.26 01:34:45;1.06954;;;3
2022.05.25 16:29:09;Sell;0.06;EURUSD#;1.06644;2022.05.25 23:06:15;1.06761;;;-7.02
2022.05.25 22:03:52;Sell;0.18;EURUSD#;1.06926;2022.05.25 23:06:14;1.06761;;;29.7
2022.05.25 15:54:15;Sell;0.02;EURUSD#;1.06496;2022.05.25 23:06:14;1.06762;;;-5.32
2022.05.25 21:07:12;Buy;0.04;EURUSD#;1.06658;2022.05.25 21:10:26;1.06791;;;5.32
2022.05.25 21:02:11;Buy;0.02;EURUSD#;1.06807;2022.05.25 21:10:25;1.06797;;;-0.2
2022.05.25 18:42:09;Buy;0.04;EURUSD#;1.06655;2022.05.25 21:02:10;1.0679;;;5.4
2022.05.25 17:24:41;Buy;0.02;EURUSD#;1.06805;2022.05.25 21:02:10;1.06789;;;-0.32
2022.05.25 16:29:04;Buy;0.02;EURUSD#;1.06648;2022.05.25 17:24:41;1.06797;;;2.98
2022.05.25 15:54:17;Buy;0.04;EURUSD#;1.06503;2022.05.25 16:29:04;1.06639;;;5.44
2022.05.25 15:45:14;Buy;0.02;EURUSD#;1.06651;2022.05.25 16:29:04;1.06639;;;-0.24
2022.05.25 15:45:15;Sell;0.06;EURUSD#;1.06642;2022.05.25 15:54:14;1.06505;;;8.22
2022.05.25 15:16:28;Sell;0.02;EURUSD#;1.06496;2022.05.25 15:54:14;1.06509;;;-0.26
2022.05.25 15:27:17;Buy;1.02;EURUSD#;1.06471;2022.05.25 15:45:14;1.0664;;;172.38
2022.05.25 10:08:30;Buy;0.32;EURUSD#;1.06823;2022.05.25 15:45:14;1.06642;;;-57.92
2022.05.24 19:35:55;Buy;0.04;EURUSD#;1.07339;2022.05.25 15:45:14;1.0664;;;-27.96
2022.05.25 12:01:49;Buy;0.46;EURUSD#;1.06664;2022.05.25 15:45:13;1.06638;;;-11.96
2022.05.25 05:44:48;Buy;0.12;EURUSD#;1.07043;2022.05.25 15:45:13;1.06638;;;-48.6
2022.05.24 19:13:57;Buy;0.02;EURUSD#;1.07488;2022.05.25 15:45:13;1.0664;;;-16.96
2022.05.25 13:46:14;Sell;0.02;EURUSD#;1.06613;2022.05.25 15:16:27;1.0651;;;2.06
2022.05.25 11:02:41;Sell;0.02;EURUSD#;1.06722;2022.05.25 13:46:13;1.06622;;;2
2022.05.25 10:08:27;Sell;0.02;EURUSD#;1.06845;2022.05.25 11:02:40;1.06737;;;2.16
2022.05.25 09:21:42;Sell;0.02;EURUSD#;1.06956;2022.05.25 10:08:27;1.06855;;;2.02
2022.05.25 05:33:03;Sell;0.02;EURUSD#;1.07067;2022.05.25 09:21:42;1.06965;;;2.04
2022.05.25 03:53:47;Sell;0.02;EURUSD#;1.07183;2022.05.25 05:33:03;1.07077;;;2.12
2022.05.24 16:51:18;Sell;0.54;EURUSD#;1.07383;2022.05.25 03:53:47;1.07187;;;105.84
2022.05.24 09:50:58;Sell;0.06;EURUSD#;1.06794;2022.05.25 03:53:47;1.07187;;;-23.58
2022.05.24 10:00:33;Sell;0.18;EURUSD#;1.07055;2022.05.25 03:53:46;1.07188;;;-23.94
2022.05.24 05:01:25;Sell;0.02;EURUSD#;1.06646;2022.05.25 03:53:46;1.0719;;;-10.88
2022.05.24 16:49:10;Buy;0.02;EURUSD#;1.07328;2022.05.24 19:13:57;1.07481;;;3.06
2022.05.24 11:12:48;Buy;0.04;EURUSD#;1.07192;2022.05.24 16:49:10;1.0732;;;5.12
2022.05.24 10:44:47;Buy;0.02;EURUSD#;1.07342;2022.05.24 16:49:10;1.07322;;;-0.4
2022.05.24 10:03:39;Buy;0.02;EURUSD#;1.07188;2022.05.24 10:44:46;1.07338;;;3
2022.05.24 10:00:29;Buy;0.02;EURUSD#;1.07027;2022.05.24 10:03:38;1.07184;;;3.14
2022.05.24 09:53:41;Buy;0.02;EURUSD#;1.06868;2022.05.24 10:00:29;1.07037;;;3.38
2022.05.24 03:54:28;Buy;0.04;EURUSD#;1.06715;2022.05.24 09:53:41;1.06846;;;5.24
2022.05.23 20:39:03;Buy;0.02;EURUSD#;1.06864;2022.05.24 09:53:41;1.06849;;;-0.3
2022.05.24 03:22:00;Sell;0.02;EURUSD#;1.06756;2022.05.24 05:01:23;1.06656;;;2
2022.05.23 21:40:58;Sell;0.18;EURUSD#;1.06923;2022.05.24 03:21:50;1.06761;;;29.16
2022.05.23 16:59:30;Sell;0.06;EURUSD#;1.06647;2022.05.24 03:21:50;1.06761;;;-6.84
2022.05.23 15:32:23;Sell;0.02;EURUSD#;1.06499;2022.05.24 03:21:50;1.06761;;;-5.24
2022.05.23 18:52:07;Buy;0.04;EURUSD#;1.06726;2022.05.23 20:39:03;1.06855;;;5.16
2022.05.23 18:16:30;Buy;0.02;EURUSD#;1.06882;2022.05.23 20:39:03;1.06855;;;-0.54
2022.05.23 17:20:37;Buy;0.02;EURUSD#;1.06725;2022.05.23 18:16:30;1.06874;;;2.98
2022.05.23 14:57:19;Buy;0.04;EURUSD#;1.06583;2022.05.23 17:20:36;1.06715;;;5.28
2022.05.23 12:13:17;Buy;0.02;EURUSD#;1.06733;2022.05.23 17:20:36;1.06715;;;-0.36
2022.05.23 12:13:12;Sell;0.54;EURUSD#;1.06689;2022.05.23 15:32:22;1.06508;;;97.74
2022.05.23 11:00:26;Sell;0.06;EURUSD#;1.06083;2022.05.23 15:32:22;1.06507;;;-25.44
2022.05.23 11:55:41;Sell;0.18;EURUSD#;1.06359;2022.05.23 15:32:21;1.0651;;;-27.18
2022.05.23 10:44:04;Sell;0.02;EURUSD#;1.05936;2022.05.23 15:32:21;1.06497;;;-11.22
2022.05.23 12:03:49;Buy;0.02;EURUSD#;1.06577;2022.05.23 12:13:16;1.06725;;;2.96
2022.05.23 11:56:02;Buy;0.02;EURUSD#;1.06407;2022.05.23 12:03:49;1.06565;;;3.16
2022.05.23 11:16:36;Buy;0.02;EURUSD#;1.06249;2022.05.23 11:56:01;1.06397;;;2.96
2022.05.23 11:00:22;Buy;0.02;EURUSD#;1.06084;2022.05.23 11:16:35;1.06235;;;3.02
2022.05.23 10:44:04;Buy;0.04;EURUSD#;1.05936;2022.05.23 11:00:21;1.06069;;;5.32
2022.05.23 08:49:36;Buy;0.02;EURUSD#;1.06091;2022.05.23 11:00:21;1.06069;;;-0.44
2022.05.23 08:49:49;Sell;0.54;EURUSD#;1.06135;2022.05.23 10:44:03;1.05947;;;101.52
2022.05.23 03:23:30;Sell;0.18;EURUSD#;1.05808;2022.05.23 10:44:03;1.05947;;;-25.02
2022.05.20 22:29:19;Sell;0.06;EURUSD#;1.05536;2022.05.23 10:44:03;1.05947;;;-24.66
2022.05.20 21:08:11;Sell;0.02;EURUSD#;1.05387;2022.05.23 10:44:02;1.05945;;;-11.16
2022.05.23 05:26:54;Buy;0.02;EURUSD#;1.05932;2022.05.23 08:49:35;1.06082;;;3
2022.05.23 01:58:22;Buy;0.02;EURUSD#;1.05775;2022.05.23 05:26:53;1.05922;;;2.94
2022.05.20 23:26:03;Buy;0.02;EURUSD#;1.05612;2022.05.23 01:58:16;1.05762;;;3
2022.05.20 19:09:42;Buy;0.04;EURUSD#;1.05467;2022.05.20 23:26:02;1.05598;;;5.24
2022.05.20 18:45:22;Buy;0.02;EURUSD#;1.05621;2022.05.20 23:26:02;1.05598;;;-0.46
2022.05.20 19:07:57;Sell;0.02;EURUSD#;1.05496;2022.05.20 21:08:11;1.05395;;;2.02
2022.05.20 18:47:29;Sell;0.06;EURUSD#;1.05637;2022.05.20 19:07:56;1.05505;;;7.92
2022.05.20 18:23:16;Sell;0.02;EURUSD#;1.05487;2022.05.20 19:07:56;1.05505;;;-0.36
2022.05.20 18:25:42;Buy;0.04;EURUSD#;1.05483;2022.05.20 18:45:22;1.05612;;;5.16
2022.05.20 17:27:03;Buy;0.02;EURUSD#;1.05632;2022.05.20 18:45:22;1.05613;;;-0.38
2022.05.20 17:27:03;Sell;0.06;EURUSD#;1.05625;2022.05.20 18:23:15;1.05494;;;7.86
2022.05.20 17:07:20;Sell;0.02;EURUSD#;1.05474;2022.05.20 18:23:15;1.05492;;;-0.36
2022.05.20 17:07:25;Buy;0.12;EURUSD#;1.05468;2022.05.20 17:27:02;1.05621;;;18.36
2022.05.20 14:01:34;Buy;0.04;EURUSD#;1.05771;2022.05.20 17:27:02;1.05621;;;-6
2022.05.20 12:59:07;Buy;0.02;EURUSD#;1.05924;2022.05.20 17:27:02;1.05621;;;-6.06
2022.05.20 16:34:05;Sell;0.02;EURUSD#;1.05589;2022.05.20 17:07:20;1.05489;;;2
2022.05.20 11:38:48;Sell;0.06;EURUSD#;1.05737;2022.05.20 16:34:04;1.056;;;8.22
2022.05.20 11:17:09;Sell;0.02;EURUSD#;1.05586;2022.05.20 16:34:04;1.056;;;-0.28
2022.05.20 09:59:34;Buy;0.04;EURUSD#;1.0577;2022.05.20 12:59:06;1.0591;;;5.6
2022.05.20 08:55:57;Buy;0.02;EURUSD#;1.05922;2022.05.20 12:59:06;1.05907;;;-0.3
2022.05.20 07:22:05;Sell;0.06;EURUSD#;1.05728;2022.05.20 11:17:08;1.05597;;;7.86
2022.05.20 05:10:21;Sell;0.02;EURUSD#;1.0558;2022.05.20 11:17:08;1.05596;;;-0.32
2022.05.20 08:11:12;Buy;0.02;EURUSD#;1.05755;2022.05.20 08:55:56;1.05913;;;3.16
2022.05.19 22:26:48;Buy;0.04;EURUSD#;1.05898;2022.05.20 08:11:12;1.05749;;;-5.96
2022.05.20 05:09:43;Buy;0.12;EURUSD#;1.056;2022.05.20 08:11:11;1.05751;;;18.12
2022.05.19 20:57:40;Buy;0.02;EURUSD#;1.06047;2022.05.20 08:11:11;1.05751;;;-5.92
2022.05.20 03:54:23;Sell;0.02;EURUSD#;1.05688;2022.05.20 05:10:21;1.05588;;;2
2022.05.20 01:54:42;Sell;0.02;EURUSD#;1.05799;2022.05.20 03:54:22;1.05697;;;2.04
2022.05.19 20:55:18;Sell;2.6;EURUSD#;1.06014;2022.05.20 01:54:41;1.05807;;;538.2
2022.05.19 17:55:56;Sell;3;EURUSD#;1.05888;2022.05.20 01:54:41;1.05807;;;243
2022.05.19 15:40:43;Sell;0.54;EURUSD#;1.05437;2022.05.20 01:54:41;1.05807;;;-199.8
2022.05.19 10:37:23;Sell;0.06;EURUSD#;1.04832;2022.05.20 01:54:41;1.05807;;;-58.5
2022.05.19 16:45:17;Sell;1.62;EURUSD#;1.05654;2022.05.20 01:54:40;1.05807;;;-247.86
2022.05.19 13:40:53;Sell;0.18;EURUSD#;1.05113;2022.05.20 01:54:40;1.05808;;;-125.1
2022.05.19 10:03:01;Sell;0.02;EURUSD#;1.04683;2022.05.20 01:54:39;1.0581;;;-22.54
2022.05.19 17:55:56;Buy;0.02;EURUSD#;1.05889;2022.05.19 20:57:39;1.06039;;;3
2022.05.19 17:54:32;Buy;0.02;EURUSD#;1.05725;2022.05.19 17:55:55;1.05878;;;3.06
2022.05.19 17:34:29;Buy;0.04;EURUSD#;1.05589;2022.05.19 17:54:31;1.0572;;;5.24
2022.05.19 17:23:28;Buy;0.02;EURUSD#;1.05738;2022.05.19 17:54:31;1.0572;;;-0.36
2022.05.19 16:40:48;Buy;0.02;EURUSD#;1.05576;2022.05.19 17:23:28;1.05729;;;3.06
2022.05.19 16:30:15;Buy;0.04;EURUSD#;1.0544;2022.05.19 16:40:48;1.0557;;;5.2
2022.05.19 16:20:18;Buy;0.02;EURUSD#;1.05589;2022.05.19 16:40:48;1.0557;;;-0.38
