Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.01 23:00:23;Sell;0.07;EURGBP;0.83327;2022.02.02 02:25:56;0.83337;-0.38;-0.03;-0.84
2022.02.01 23:04:55;Sell;0.07;EURCAD;1.42958;2022.02.02 02:19:55;1.42952;-0.38;0.02;0.29
2022.02.01 23:00:10;Buy;0.07;USDCHF;0.9211;2022.02.02 01:06:32;0.92118;-0.38;0.02;0.54
2022.02.01 23:00:11;Buy;0.07;USDCAD;1.26838;2022.02.02 01:05:56;1.26828;-0.38;-0.12;-0.49
2022.02.02 00:22:00;Buy;0.03;EURAUD;1.5806;2022.02.02 01:02:01;1.58065;-0.16;;0.09
2022.02.01 23:00:06;Buy;0.07;GBPAUD;1.89761;2022.02.02 00:22:02;1.89309;-0.38;-0.17;-20.01
2022.02.01 23:07:24;Buy;0.03;EURAUD;1.58082;2022.02.01 23:33:01;1.58131;-0.16;;0.93
2022.02.01 23:07:04;Buy;0.07;GBPCAD;1.71503;2022.02.01 23:18:21;1.71568;-0.38;;3.18
2022.01.31 23:00:04;Sell;0.07;USDCAD;1.27116;2022.02.01 01:15:45;1.27069;-0.38;-0.09;2.31
2022.01.31 23:05:32;Sell;0.07;EURCAD;1.42861;2022.01.31 23:35:24;1.42726;-0.38;;6.62
2022.01.31 23:00:27;Sell;0.07;GBPCAD;1.70957;2022.01.31 23:32:01;1.70857;-0.38;;4.9
2022.01.31 00:56:56;Sell;0.07;GBPUSD;1.34006;2022.01.31 01:01:32;1.33935;-0.38;;4.46
2022.01.27 23:00:02;Sell;0.07;AUDCAD;0.89579;2022.01.28 02:33:53;0.89597;-0.38;-0.08;-0.89
2022.01.27 23:46:14;Buy;0.03;EURAUD;1.58446;2022.01.28 01:51:54;1.58403;-0.16;-0.09;-0.81
2022.01.27 23:35:02;Buy;0.07;GBPAUD;1.90273;2022.01.28 01:01:00;1.90277;-0.38;-0.15;0.18
2022.01.27 23:00:04;Sell;0.07;GBPCAD;1.70528;2022.01.28 01:00:00;1.70474;-0.38;-0.15;2.66
2022.01.27 23:01:46;Sell;0.07;EURCAD;1.42033;2022.01.28 00:18:12;1.41965;-0.38;0.03;3.35
2022.01.27 23:01:07;Sell;0.07;USDCAD;1.27462;2022.01.27 23:50:01;1.27404;-0.38;;2.86
2022.01.25 23:01:14;Sell;0.07;CHFJPY;124.052;2022.01.26 02:26:58;124.025;-0.38;0.01;1.47
2022.01.25 23:00:06;Buy;0.07;USDCHF;0.91821;2022.01.26 01:31:42;0.91799;-0.38;0.02;-1.48
2022.01.25 23:03:00;Sell;0.07;EURCAD;1.42635;2022.01.26 01:28:14;1.4267;-0.38;0.03;-1.72
2022.01.25 23:02:12;Sell;0.07;GBPCAD;1.7048;2022.01.26 01:19:23;1.70506;-0.38;-0.15;-1.28
2022.01.25 23:02:03;Buy;0.07;CADCHF;0.72763;2022.01.26 01:11:52;0.72705;-0.38;0.05;-3.91
2022.01.25 23:00:05;Sell;0.03;EURAUD;1.57939;2022.01.26 01:08:44;1.57942;-0.16;;-0.06
2022.01.25 23:00:20;Sell;0.07;GBPAUD;1.88758;2022.01.26 01:06:33;1.88752;-0.38;-0.18;0.27
2022.01.25 23:14:46;Buy;0.07;USDJPY;113.861;2022.01.26 01:01:14;113.871;-0.38;-0.07;0.54
2022.01.25 23:09:22;Buy;0.07;AUDCHF;0.65699;2022.01.26 01:01:00;0.65663;-0.38;0.02;-2.43
2022.01.25 23:01:23;Buy;0.07;EURCHF;1.03786;2022.01.26 01:00:15;1.03743;-0.38;-0.12;-2.9
2022.01.26 00:06:23;Buy;0.07;EURUSD;1.12972;2022.01.26 00:32:03;1.13011;-0.38;;2.42
2022.01.25 23:00:02;Sell;0.07;EURUSD;1.13041;2022.01.25 23:35:47;1.13002;-0.38;;2.42
2022.01.24 23:00:07;Sell;0.07;AUDCAD;0.90249;2022.01.25 04:07:33;0.90364;-0.38;-0.08;-5.63
2022.01.24 23:15:40;Sell;0.07;AUDCHF;0.65332;2022.01.25 03:09:56;0.65381;-0.38;-0.17;-3.31
2022.01.24 23:04:55;Sell;0.07;EURCHF;1.03515;2022.01.25 03:04:49;1.03503;-0.38;-0.15;0.81
2022.01.24 23:00:16;Sell;0.07;CHFJPY;124.642;2022.01.25 02:02:46;124.668;-0.38;0.01;-1.41
2022.01.24 23:00:15;Sell;0.07;EURJPY;129.01;2022.01.25 02:01:53;129.08;-0.38;-0.03;-3.8
2022.01.24 23:19:13;Sell;0.07;GBPUSD;1.34917;2022.01.25 01:10:52;1.34873;-0.38;-0.19;2.7199999999999998
2022.01.24 23:15:28;Buy;0.03;EURAUD;1.58486;2022.01.25 00:58:32;1.58525;-0.16;-0.09;0.74
2022.01.24 23:15:28;Buy;0.07;GBPAUD;1.88793;2022.01.25 00:57:48;1.88818;-0.38;-0.15;1.1
2022.01.20 23:00:05;Sell;0.08;EURAUD;1.56495;2022.01.21 04:56:26;1.57458;-0.44;0.01;-48.93
2022.01.20 23:58:31;Buy;0.08;USDJPY;114.116;2022.01.21 03:10:03;113.764;-0.44;-0.08;-21.9
2022.01.20 23:18:34;Buy;0.08;EURJPY;129.079;2022.01.21 02:38:01;128.724;-0.44;-0.2;-22.06
2022.01.20 23:00:09;Sell;0.08;EURCAD;1.41414;2022.01.21 01:55:58;1.41433;-0.44;0.04;-1.07
2022.01.20 23:00:10;Buy;0.08;CADCHF;0.73385;2022.01.21 01:45:35;0.73335;-0.44;0.05;-3.86
2022.01.20 23:00:07;Sell;0.08;GBPCAD;1.70022;2022.01.21 01:40:57;1.70031;-0.44;-0.17;-0.51
2022.01.20 23:29:07;Buy;0.08;EURCHF;1.03749;2022.01.21 01:05:05;1.03749;-0.44;-0.13;0
2022.01.20 23:00:02;Buy;0.08;GBPUSD;1.35899;2022.01.21 00:58:26;1.35987;-0.44;-0.22;6.22
2022.01.20 23:34:09;Buy;0.08;EURUSD;1.13063;2022.01.20 23:58:29;1.13112;-0.44;;3.4699999999999998
2022.01.20 23:43:34;Sell;0.08;USDJPY;114.198;2022.01.20 23:54:13;114.154;-0.44;;2.73
2022.01.20 23:24:05;Buy;0.08;USDJPY;114.121;2022.01.20 23:39:19;114.16;-0.44;;2.42
2022.01.20 23:00:06;Sell;0.08;USDCHF;0.91797;2022.01.20 23:27:18;0.91732;-0.44;;5.01
2022.01.20 23:00:01;Buy;0.08;EURUSD;1.13042;2022.01.20 23:14:18;1.13102;-0.44;;4.24
2022.01.20 23:00:10;Sell;0.08;USDJPY;114.204;2022.01.20 23:14:10;114.163;-0.44;;2.54
2022.01.19 23:00:35;Sell;0.08;EURCAD;1.41848;2022.01.20 02:01:30;1.41899;-0.44;0.11;-2.88
2022.01.19 23:00:01;Buy;0.08;GBPUSD;1.36189;2022.01.20 02:01:24;1.36104;-0.44;-0.67;-5.99
2022.01.20 00:35:53;Sell;0.08;USDJPY;114.351;2022.01.20 01:50:53;114.341;-0.44;;0.62
2022.01.19 23:00:00;Buy;0.08;EURUSD;1.13459;2022.01.20 01:44:51;1.13432;-0.44;-0.7;-1.9
2022.01.19 23:00:03;Sell;0.08;USDCAD;1.25014;2022.01.20 01:44:38;1.25107;-0.44;-0.33;-5.24
2022.01.19 23:00:29;Sell;0.08;GBPCAD;1.70255;2022.01.20 01:24:16;1.70254;-0.44;-0.51;0.06
2022.01.19 23:00:06;Buy;0.08;AUDUSD;0.72171;2022.01.20 01:18:22;0.72113;-0.44;-0.38;-4.09
2022.01.19 23:00:41;Sell;0.08;EURAUD;1.57206;2022.01.20 01:17:00;1.57275;-0.44;0.03;-3.51
2022.01.19 23:01:54;Buy;0.08;CADCHF;0.73245;2022.01.20 01:15:46;0.73193;-0.44;0.15;-4
2022.01.19 23:00:06;Sell;0.08;GBPAUD;1.88697;2022.01.20 01:14:15;1.88743;-0.44;-0.62;-2.34
2022.01.20 00:27:22;Buy;0.08;AUDCAD;0.90183;2022.01.20 01:14:06;0.90215;-0.44;;1.8
2022.01.19 23:11:54;Buy;0.08;AUDCHF;0.66042;2022.01.20 01:00:48;0.66038;-0.44;0.06;-0.31
2022.01.19 23:04:37;Buy;0.08;EURCHF;1.0388;2022.01.20 00:04:36;1.03914;-0.44;-0.4;2.62
2022.01.19 23:21:03;Buy;0.08;EURJPY;129.639;2022.01.19 23:30:55;129.676;-0.44;;2.2800000000000002
2022.01.18 23:56:16;Sell;0.08;EURCHF;1.03901;2022.01.19 02:30:02;1.03878;-0.44;-0.2;1.77
2022.01.19 00:57:09;Sell;0.08;EURUSD;1.13276;2022.01.19 01:34:05;1.13252;-0.44;;1.7
2022.01.18 23:31:31;Buy;0.08;EURAUD;1.57631;2022.01.19 00:36:39;1.57645;-0.44;-0.27;0.71
2022.01.18 23:03:05;Sell;0.08;GBPAUD;1.89309;2022.01.18 23:29:11;1.89248;-0.44;;3.1
2022.01.18 23:05:18;Buy;0.08;EURCHF;1.03856;2022.01.18 23:07:50;1.03885;-0.44;;2.23
2022.01.18 23:00:01;Buy;0.08;EURUSD;1.13177;2022.01.18 23:01:25;1.13235;-0.44;;4.1
2022.01.18 23:00:13;Buy;0.08;EURCHF;1.03845;2022.01.18 23:00:48;1.03887;-0.44;;3.23
2022.01.17 00:37:13;Sell;0.08;EURGBP;0.83438;2022.01.17 01:54:14;0.83447;-0.44;;-0.86
2022.01.17 00:11:10;Sell;0.08;AUDUSD;0.7219;2022.01.17 00:40:31;0.72151;-0.44;;2.73
2022.01.13 23:00:12;Sell;0.08;GBPCAD;1.71477;2022.01.14 01:49:31;1.71519;-0.44;-0.22;-2.34
2022.01.14 00:03:35;Sell;0.08;CHFJPY;125.307;2022.01.14 01:37:25;125.281;-0.44;;1.5899999999999999
2022.01.14 00:23:41;Sell;0.08;EURJPY;130.803;2022.01.14 01:37:14;130.758;-0.44;;2.75
2022.01.13 23:00:38;Sell;0.08;USDJPY;114.144;2022.01.14 01:34:59;114.161;-0.44;-0.2;-1.04
2022.01.13 23:00:08;Sell;0.08;USDCHF;0.91135;2022.01.14 01:20:16;0.91101;-0.44;-0.29;2.61
2022.01.13 23:00:35;Sell;0.08;EURCAD;1.43309;2022.01.14 01:13:40;1.43307;-0.44;0.03;0.11
2022.01.13 23:22:11;Sell;0.08;AUDCAD;0.91105;2022.01.14 01:12:10;0.91075;-0.44;-0.09;1.67
2022.01.13 23:00:01;Buy;0.08;EURUSD;1.14524;2022.01.14 00:29:08;1.14557;-0.44;-0.27;2.3
2022.01.13 23:00:36;Buy;0.08;CADCHF;0.72829;2022.01.14 00:26:16;0.72768;-0.44;0.05;-4.67
2022.01.13 23:00:13;Buy;0.08;GBPUSD;1.37051;2022.01.14 00:01:50;1.37097;-0.44;-0.2;3.21
2022.01.13 23:02:56;Sell;0.08;GBPAUD;1.8831;2022.01.13 23:58:46;1.88258;-0.44;;2.65
2022.01.13 23:02:03;Sell;0.08;EURAUD;1.57358;2022.01.13 23:58:44;1.57314;-0.44;;2.24
2022.01.13 00:24:57;Sell;0.08;GBPAUD;1.88184;2022.01.13 03:00:44;1.88196;-0.44;;-0.61
2022.01.12 23:38:39;Sell;0.08;CHFJPY;125.378;2022.01.13 02:01:12;125.388;-0.44;0.04;-0.61
2022.01.12 23:38:31;Sell;0.08;EURJPY;131.157;2022.01.13 02:00:24;131.171;-0.44;-0.07;-0.85
2022.01.12 23:55:58;Buy;0.08;EURCAD;1.43058;2022.01.13 01:30:51;1.43092;-0.44;-0.92;1.9
2022.01.12 23:43:16;Sell;0.08;USDCHF;0.91429;2022.01.13 01:29:30;0.91406;-0.44;-0.86;1.76
2022.01.12 23:43:03;Buy;0.08;EURUSD;1.14433;2022.01.13 01:09:25;1.14437;-0.44;-0.8;0.28
2022.01.12 23:58:39;Sell;0.08;USDCAD;1.25071;2022.01.13 01:04:33;1.25045;-0.44;-0.35;1.45
2022.01.12 23:52:24;Buy;0.08;GBPUSD;1.37022;2022.01.13 01:02:48;1.37067;-0.44;-0.6;3.15
2022.01.12 23:39:12;Sell;0.08;USDCAD;1.25066;2022.01.12 23:53:58;1.25048;-0.44;;1.01
2022.01.12 23:23:48;Buy;0.08;USDCAD;1.25014;2022.01.12 23:38:50;1.25041;-0.44;;1.51
2022.01.12 23:21:26;Sell;0.08;GBPCAD;1.71454;2022.01.12 23:31:32;1.714;-0.44;;3.02
2022.01.12 23:12:25;Sell;0.08;CADCHF;0.73111;2022.01.12 23:21:54;0.73083;-0.44;;2.14
2022.01.12 23:05:16;Buy;0.08;USDCAD;1.25014;2022.01.12 23:21:15;1.25042;-0.44;;1.56
2022.01.12 23:00:47;Sell;0.08;GBPCAD;1.71459;2022.01.12 23:09:08;1.71396;-0.44;;3.52
2022.01.11 23:08:42;Sell;0.07;GBPUSD;1.36325;2022.01.12 01:57:14;1.36331;-0.38;-0.2;-0.37
2022.01.11 23:29:42;Sell;0.07;GBPCHF;1.25935;2022.01.12 01:19:51;1.25887;-0.38;-0.45;3.2
2022.01.11 23:51:11;Buy;0.07;AUDCAD;0.90623;2022.01.12 01:05:50;0.90658;-0.38;-0.07;1.71
2022.01.12 00:57:26;Sell;0.07;EURAUD;1.57678;2022.01.12 01:05:19;1.57646;-0.38;;1.42
2022.01.11 23:55:57;Sell;0.07;EURUSD;1.13694;2022.01.12 01:01:02;1.13688;-0.38;0.02;0.37
2022.01.11 23:34:27;Sell;0.07;GBPAUD;1.8911;2022.01.12 01:00:18;1.8905;-0.38;-0.21;2.66
2022.01.11 23:29:09;Buy;0.07;CHFJPY;124.806;2022.01.12 01:00:04;124.865;-0.38;-0.21;3.15
2022.01.11 23:00:13;Buy;0.07;EURJPY;131.044;2022.01.12 00:47:26;131.081;-0.38;-0.2;1.98
2022.01.11 23:24:51;Buy;0.07;USDCAD;1.25726;2022.01.12 00:36:37;1.25739;-0.38;-0.12;0.64
2022.01.12 00:29:19;Sell;0.07;AUDUSD;0.72129;2022.01.12 00:31:53;0.72118;-0.38;;0.68
2022.01.10 23:24:01;Sell;0.07;CADCHF;0.73154;2022.01.11 03:55:03;0.73174;-0.38;-0.21;-1.33
2022.01.10 23:52:04;Buy;0.07;USDCAD;1.26746;2022.01.11 01:09:21;1.26762;-0.38;-0.12;0.78
2022.01.10 23:00:09;Sell;0.07;EURCHF;1.05024;2022.01.11 00:33:18;1.0502;-0.38;-0.17;0.27
2022.01.10 23:29:45;Sell;0.07;EURUSD;1.13288;2022.01.11 00:05:08;1.13266;-0.38;0.02;1.3599999999999999
2022.01.10 23:00:12;Sell;0.07;EURJPY;130.548;2022.01.10 23:57:40;130.504;-0.38;;2.36
2022.01.10 23:00:42;Buy;0.07;EURAUD;1.57854;2022.01.10 23:55:50;1.5792;-0.38;;2.93
2022.01.10 23:24:23;Sell;0.07;USDCHF;0.92742;2022.01.10 23:44:52;0.92707;-0.38;;2.33
2022.01.10 23:39:26;Buy;0.07;USDCAD;1.26742;2022.01.10 23:44:48;1.26798;-0.38;;2.73
2022.01.10 23:06:54;Sell;0.07;AUDCAD;0.9099;2022.01.10 23:40:59;0.9093;-0.38;;2.93
2022.01.10 23:01:06;Sell;0.07;USDJPY;115.257;2022.01.10 23:34:18;115.22;-0.38;;1.98
2022.01.10 23:02:37;Sell;0.07;EURUSD;1.13282;2022.01.10 23:25:03;1.13252;-0.38;;1.85
2022.01.10 23:05:50;Sell;0.07;CHFJPY;124.325;2022.01.10 23:20:31;124.255;-0.38;;3.75
2022.01.10 23:07:22;Sell;0.07;GBPCAD;1.7219;2022.01.10 23:18:42;1.72107;-0.38;;4.05
2022.01.10 23:00:09;Buy;0.07;USDCAD;1.26746;2022.01.10 23:05:39;1.2681;-0.38;;3.12
2022.01.10 01:00:01;Sell;0.07;USDCHF;0.91876;2022.01.10 02:55:13;0.91875;-0.38;;0.07
2022.01.10 00:05:43;Buy;0.07;GBPUSD;1.35893;2022.01.10 01:01:01;1.35898;-0.38;;0.31
2022.01.10 00:07:44;Sell;0.07;EURAUD;1.58217;2022.01.10 01:00:47;1.58169;-0.38;;2.12
2022.01.10 01:00:01;Sell;0.07;USDCAD;1.2647;2022.01.10 01:00:44;1.26391;-0.38;;3.85
2022.01.10 00:07:12;Buy;0.07;EURUSD;1.13572;2022.01.10 01:00:03;1.13596;-0.38;;1.48
2022.01.10 00:05:43;Sell;0.07;USDJPY;115.597;2022.01.10 00:36:37;115.578;-0.38;;1.01
2022.01.06 23:49:49;Sell;0.07;EURJPY;130.911;2022.01.07 01:44:26;130.866;-0.38;-0.02;2.41
2022.01.06 23:41:44;Sell;0.07;EURUSD;1.12968;2022.01.07 01:42:32;1.12958;-0.38;0.02;0.62
2022.01.06 23:35:22;Sell;0.07;EURAUD;1.57679;2022.01.07 01:33:41;1.57658;-0.38;0.01;0.93
2022.01.06 23:55:15;Buy;0.07;USDJPY;115.846;2022.01.07 01:00:00;115.854;-0.38;-0.09;0.43
2022.01.06 23:29:10;Sell;0.07;EURCHF;1.04105;2022.01.07 00:01:19;1.04084;-0.38;-0.18;1.41
2022.01.06 23:29:20;Sell;0.07;CADCHF;0.72447;2022.01.06 23:40:02;0.72405;-0.38;;2.82
2022.01.06 23:08:27;Buy;0.07;EURGBP;0.83423;2022.01.06 23:34:22;0.83461;-0.38;;3.19
2022.01.06 23:00:59;Buy;0.07;EURUSD;1.12884;2022.01.06 23:17:17;1.12921;-0.38;;2.29
2022.01.05 23:00:11;Sell;0.07;EURCAD;1.44367;2022.01.06 01:26:37;1.443;-0.38;0.09;3.25
2022.01.05 23:04:18;Sell;0.07;EURAUD;1.5672;2022.01.06 01:00:00;1.56687;-0.38;0.02;1.47
2022.01.04 23:58:01;Sell;0.07;CHFJPY;126.759;2022.01.05 03:02:01;126.739;-0.38;0.01;1.07
2022.01.05 00:56:52;Buy;0.07;AUDCAD;0.91882;2022.01.05 01:33:44;0.91965;-0.38;;4.05
2022.01.05 00:28:36;Sell;0.07;GBPAUD;1.86898;2022.01.05 01:33:42;1.86845;-0.38;;2.38
2022.01.05 00:23:29;Sell;0.07;EURAUD;1.55894;2022.01.05 01:15:06;1.55856;-0.38;;1.71
2022.01.03 10:07:23;Buy;0.2;NZDUSD;0.68392;2022.01.03 10:10:00;0.68366;-1.1;;-4.59
2021.12.31 14:44:21;Buy;0.03;EURUSD;1.13331;2021.12.31 14:48:47;1.13337;-0.16;;0.16
2021.12.28 17:24:30;Sell;0.22;AUDUSD;0.72345;2021.12.28 17:55:06;0.72301;-1.22;;8.57
2021.12.28 17:43:36;Sell;0.31;USDJPY;114.778;2021.12.28 17:45:08;114.819;-1.7;;-9.8
2021.12.28 16:59:47;Sell;0.48;USDJPY;114.802;2021.12.28 17:04:42;114.829;-2.64;;-9.99
2021.12.28 16:39:15;Buy;0.31;USDCAD;1.27974;2021.12.28 16:58:24;1.2797;-1.7;;-0.86
2021.12.28 16:39:07;Sell;0.27;USDJPY;114.772;2021.12.28 16:45:53;114.825;-1.48;;-11.03
2021.12.28 11:14:36;Buy;0.4;AUDUSD;0.72418;2021.12.28 16:07:38;0.72516;-2.2;;34.64
2021.12.28 15:44:41;Buy;0.54;EURUSD;1.13303;2021.12.28 15:50:00;1.13281;-2.98;;-10.49
2021.12.28 15:13:56;Buy;0.63;USDJPY;114.885;2021.12.28 15:20:00;114.864;-3.46;;-10.17
2021.12.28 11:10:49;Sell;0.33;USDJPY;114.797;2021.12.28 11:41:15;114.799;-1.82;;-0.51
2021.12.28 10:07:23;Buy;0.56;AUDUSD;0.72399;2021.12.28 10:34:10;0.72397;-3.08;;-0.99
2021.12.28 09:39:49;Buy;0.72;USDCAD;1.27945;2021.12.28 10:27:31;1.2794;-3.96;;-2.48
2021.12.28 09:53:58;Sell;0.56;NZDUSD;0.68089;2021.12.28 10:23:04;0.6811;-3.08;;-10.38
2021.12.28 08:32:08;Buy;0.65;USDJPY;114.895;2021.12.28 08:38:52;114.875;-3.58;;-9.99
2021.12.27 19:57:06;Sell;0.1;NZDUSD;0.68061;2021.12.27 19:58:09;0.68082;-0.56;;-1.85
2021.12.27 18:40:18;Sell;0.1;AUDUSD;0.72373;2021.12.27 19:02:25;0.72372;-0.56;;0.09
2021.12.27 18:43:32;Sell;0.01;GBPUSD;1.34326;2021.12.27 19:02:24;1.34371;-0.06;;-0.4
2021.12.27 18:22:08;Sell;0.1;USDJPY;114.86;2021.12.27 19:02:22;114.869;-0.56;;-0.69
2021.12.27 18:18:28;Sell;0.1;USDCAD;1.27882;2021.12.27 18:20:16;1.27908;-0.56;;-1.8
2021.12.27 18:11:46;Buy;0.1;EURUSD;1.13252;2021.12.27 18:12:58;1.13251;-0.56;;-0.09
2021.12.27 18:09:06;Buy;0.1;DE40;15841.2;2021.12.27 18:10:22;15840.7;;;-0.05
2021.12.27 18:08:02;Sell;0.1;DE40;15837.7;2021.12.27 18:08:47;15843.2;;;-0.55
2021.12.27 17:20:19;Buy;0.1;EURUSD;1.13283;2021.12.27 17:29:05;1.13273;-0.56;;-0.88
2021.12.27 17:08:29;Buy;0.1;USDJPY;114.751;2021.12.27 17:13:23;114.7714;-0.56;;1.5699999999999998
2021.12.27 16:15:39;Buy;0.1;EURUSD;1.13146;2021.12.27 16:47:40;1.13245;-0.56;;8.74
2021.12.27 16:39:28;Buy;0.1;NZDUSD;0.68091;2021.12.27 16:47:37;0.68097;-0.56;;0.53
2021.12.27 16:34:12;Buy;0.01;XAUUSD;1808.13;2021.12.27 16:35:47;1807.56;-0.06;;-0.5
2021.12.27 16:30:29;Buy;0.01;GBPUSD;1.34311;2021.12.27 16:35:10;1.34307;-0.06;;-0.04
2021.12.27 16:29:37;Sell;0.1;GBPUSD;1.34287;2021.12.27 16:30:12;1.34305;-0.56;;-1.5899999999999999
2021.12.27 14:00:49;Sell;0.1;EURUSD;1.13126;2021.12.27 14:48:17;1.13124;-0.56;;0.18
2021.12.27 13:08:21;Sell;0.1;EURUSD;1.13125;2021.12.27 13:12:11;1.1315;-0.56;;-2.21
2021.12.27 10:30:32;Sell;0.1;EURUSD;1.13178;2021.12.27 10:38:20;1.13199;-0.56;;-1.8599999999999999
2021.12.24 15:27:13;Sell;0.02;EURUSD;1.1318;2021.12.24 15:35:41;1.13187;-0.12;;-0.12
2021.12.24 14:57:58;Sell;0.02;EURUSD;1.13209;2021.12.24 14:59:53;1.13222;-0.12;;-0.23
2021.12.24 09:26:44;Buy;0.02;EURUSD;1.13317;2021.12.24 09:42:14;1.13316;-0.12;;-0.02
2021.12.24 08:50:21;Buy;0.02;EURUSD;1.13306;2021.12.24 08:52:48;1.13298;-0.12;;-0.14
2021.12.23 19:57:25;Buy;0.01;EURUSD;1.13336;2021.12.23 20:12:27;1.13335;-0.06;;-0.01
2021.12.23 19:49:06;Sell;0.01;EURUSD;1.13339;2021.12.23 19:57:34;1.1334;-0.06;;-0.01
2021.12.23 16:07:44;Buy;0.25;USDCAD;1.28332;2021.12.23 16:36:28;1.28272;-1.38;;-10.35
2021.12.23 14:31:44;Sell;0.15;NZDUSD;0.68154;2021.12.23 16:00:11;0.68156;-0.82;;-0.27
2021.12.23 09:41:45;Sell;0.28;EURUSD;1.13301;2021.12.23 12:53:23;1.1311682142857142;-1.54;;45.59
2021.12.22 10:34:38;Sell;0.24;USDCAD;1.29078;2021.12.22 12:33:06;1.29078;-1.32;;0
2021.12.22 09:49:33;Sell;0.28;USDCAD;1.29086;2021.12.22 10:03:57;1.2914;-1.54;;-10.39
2021.12.22 08:54:16;Buy;0.21;USDCAD;1.29183;2021.12.22 09:09:33;1.29115;-1.16;;-9.81
2021.12.22 08:26:51;Sell;0.3;USDCAD;1.29087;2021.12.22 08:36:48;1.29144;-1.66;;-11.75
2021.12.21 12:13:44;Buy;0.13;USDJPY;113.687;2021.12.22 07:59:55;113.9673076923077;-0.72;-0.02;28.36
2021.12.21 13:22:47;Sell;0.13;USDCAD;1.29265;2021.12.21 16:11:24;1.29341;-0.72;;-6.77
2021.12.21 12:16:41;Sell;0.13;USDCAD;1.293;2021.12.21 12:29:04;1.29352;-0.72;;-4.63
2021.12.20 16:31:42;Sell;0.13;USDJPY;113.441;2021.12.20 18:54:04;113.44;-0.72;;0.1
2021.12.17 12:04:09;Buy;0.1;USDCAD;1.27948;2021.12.17 17:33:50;1.28333;-0.56;;26.58
2021.12.17 13:14:01;Buy;0.1;USDCHF;0.91908;2021.12.17 14:48:10;0.91908;-0.56;;0
2021.12.17 11:11:48;Buy;0.05;USDCAD;1.2796;2021.12.17 11:21:22;1.27874;-0.28;;-2.9699999999999998
2021.12.17 09:45:04;Buy;0.16;USDCHF;0.9194;2021.12.17 10:29:54;0.91897;-0.88;;-6.61
2021.12.17 09:26:02;Balance;;;;;;;;1000
2021.11.08 21:40:32;Balance;;;;;;;;-382
2021.11.08 21:39:18;Balance;;;;;;;;382
2021.11.08 21:35:27;Balance;;;;;;;;-25
2021.11.08 21:09:19;Balance;;;;;;;;25
2021.08.17 18:20:40;Balance;;;;;;;;-8657.75
2021.08.11 19:49:18;Buy;0.33;EURUSD;1.17444;2021.08.17 15:50:35;1.17458;-1.82;-9.18;3.93
2021.08.11 19:58:02;Sell;0.2;USDCAD;1.24941;2021.08.16 15:20:16;1.25651;-1.1;-2.22;-96.01
2021.08.16 13:06:23;Sell;0.05;NZDCAD;0.88229;2021.08.16 13:13:17;0.88242;-0.28;;-0.44
2021.08.16 13:03:29;Buy;0.05;USDJPY;109.346;2021.08.16 13:13:14;109.325;-0.28;;-0.82
2021.08.16 08:39:21;Buy;0.05;USDJPY;109.445;2021.08.16 08:44:15;109.447;-0.28;;0.08
2021.08.16 08:38:12;Sell;0.05;EURUSD;1.17901;2021.08.16 08:44:11;1.17896;-0.28;;0.21
2021.08.16 08:40:41;Buy;0.05;AUDUSD;0.73367;2021.08.16 08:44:08;0.73354;-0.28;;-0.55
2021.08.10 18:47:48;Buy;0.2;CADJPY;88.21;2021.08.13 10:25:52;88.097;-1.1;-0.74;-17.46
2021.08.12 11:26:09;Buy;0.15;GBPUSD;1.38665;2021.08.12 21:39:07;1.37954;-0.82;;-90.9
2021.08.12 19:14:54;Buy;0.05;EURUSD;1.17409;2021.08.12 19:41:33;1.17406;-0.28;;-0.13
2021.08.12 19:16:36;Sell;0.05;USDCHF;0.92279;2021.08.12 19:41:27;0.92306;-0.28;;-1.25
2021.08.12 19:14:16;Sell;0.05;USDJPY;110.358;2021.08.12 19:41:21;110.39;-0.28;;-1.23
2021.08.12 19:17:27;Sell;0.05;CADJPY;88.161;2021.08.12 19:40:55;88.167;-0.28;;-0.23
2021.08.11 09:24:35;Buy;0.05;EURUSD;1.17107;2021.08.11 13:50:52;1.17144;-0.28;;1.58
2021.08.11 09:23:35;Buy;0.05;AUDUSD;0.73359;2021.08.11 13:50:49;0.73315;-0.28;;-1.88
2021.08.10 13:05:47;Sell;0.05;XAUUSD;1729.37;2021.08.11 13:50:45;1736.62;-0.28;-0.05;-30.94
2021.08.09 17:10:36;Sell;0.05;USDCHF;0.91809;2021.08.10 15:45:26;0.923;-0.28;-0.23;-22.7
2021.08.09 17:14:36;Sell;0.05;GBPJPY;152.641;2021.08.10 11:42:04;153.207;-0.28;-0.16;-21.82
2021.08.09 17:13:31;Sell;0.05;USDJPY;110.105;2021.08.10 03:13:25;110.394;-0.28;-0.17;-11.16
2021.08.09 14:47:38;Sell;0.05;XAUUSD;1745.49;2021.08.09 20:43:37;1727.36;-0.28;;77.21
2021.08.03 19:56:28;Buy;0.15;GBPJPY;151.783;2021.08.09 16:40:58;152.4442;-0.82;-0.51;76.49000000000001
2021.08.03 19:58:03;Buy;0.23;NZDUSD;0.70079;2021.08.09 13:33:10;0.7034482608695652;-1.2600000000000002;-0.6599999999999999;51.660000000000004
