Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.18 23:05:22;Sell;0.03;GBPAUD;1.7737;2022.05.19 01:00:56;1.77356;-0.16;-0.32;0.42
2022.05.18 23:17:00;Buy;0.03;AUDCAD;0.89623;2022.05.19 01:00:05;0.8966;-0.16;-0.18;1.24
2022.05.18 23:03:27;Buy;0.03;AUDUSD;0.69577;2022.05.19 01:00:01;0.69574;-0.16;-0.27;-0.13
2022.05.18 23:05:35;Sell;0.03;EURAUD;1.50435;2022.05.19 00:56:28;1.50407;-0.16;0.1;0.84
2022.05.18 23:08:12;Sell;0.03;EURCAD;1.34883;2022.05.19 00:55:42;1.34856;-0.16;0.32;0.9
2022.05.18 23:05:35;Sell;0.03;EURAUD;1.50435;2022.05.19 00:53:31;1.5043;-0.16;0.1;0.15
2022.05.18 23:00:59;Buy;0.03;EURUSD;1.0465;2022.05.19 00:29:31;1.04656;-0.16;-0.5;0.26
2022.05.18 23:06:00;Buy;0.03;AUDCHF;0.68755;2022.05.19 00:26:37;0.68774;-0.16;0.1;0.83
2022.05.18 23:02:19;Buy;0.03;GBPUSD;1.23381;2022.05.19 00:08:39;1.23453;-0.16;-0.39;3.11
2022.05.18 23:01:40;Buy;0.03;EURUSD;1.04647;2022.05.19 00:01:34;1.04639;-0.16;-0.5;-0.35
2022.05.18 23:00:00;Sell;0.03;USDSGD;1.39148;2022.05.19 00:01:34;1.39083;-0.16;-0.22;2.02
2022.05.18 23:01:58;Buy;0.03;GBPUSD;1.23387;2022.05.18 23:58:39;1.23439;-0.16;;2.24
2022.05.18 23:08:42;Sell;0.03;USDCAD;1.28912;2022.05.18 23:56:32;1.28862;-0.16;;1.67
2022.05.18 23:04:05;Sell;0.03;USDCHF;0.98856;2022.05.18 23:52:43;0.98806;-0.16;;2.18
2022.05.18 17:38:21;Sell;0.01;EURUSD;1.04966;2022.05.18 18:27:51;1.04904;-0.06;;0.89
2022.05.18 17:41:17;Sell;0.01;EURUSD;1.04954;2022.05.18 18:27:51;1.04906;-0.06;;0.69
2022.05.18 09:36:58;Sell;0.01;EURUSD;1.05222;2022.05.18 09:46:48;1.0518;-0.06;;0.6
2022.05.17 23:38:51;Buy;0.03;USDCAD;1.28152;2022.05.18 03:00:56;1.2806;-0.16;-0.09;-3.06
2022.05.17 23:51:16;Sell;0.03;AUDCAD;0.90025;2022.05.18 03:00:00;0.90035;-0.16;0.01;-0.33
2022.05.17 23:49:15;Sell;0.03;GBPUSD;1.2488;2022.05.18 02:43:51;1.24856;-0.16;-0.12;1.02
2022.05.18 00:01:01;Sell;0.03;AUDSGD;0.97273;2022.05.18 02:00:00;0.9736;-0.16;;-2.68
2022.05.17 23:57:23;Sell;0.03;AUDUSD;0.70302;2022.05.18 02:00:00;0.70321;-0.16;-0.05;-0.81
2022.05.17 23:57:01;Sell;0.03;GBPUSD;1.24938;2022.05.18 02:00:00;1.24919;-0.16;-0.12;0.81
2022.05.17 23:57:00;Sell;0.03;AUDCHF;0.69848;2022.05.18 02:00:00;0.69899;-0.16;-0.13;-2.19
2022.05.17 23:53:58;Sell;0.03;EURSGD;1.46054;2022.05.18 02:00:00;1.46062;-0.16;0.1;-0.25
2022.05.17 23:54:00;Sell;0.03;EURUSD;1.05504;2022.05.18 01:07:15;1.05486;-0.16;0.1;0.77
2022.05.18 00:04:59;Sell;0.03;AUDNZD;1.1052;2022.05.18 00:54:56;1.1047;-0.16;;1.3599999999999999
2022.05.17 23:56:14;Sell;0.03;EURUSD;1.05538;2022.05.18 00:01:01;1.05474;-0.16;0.1;2.73
2022.05.17 21:08:54;Buy;0.01;EURUSD;1.0555;2022.05.17 21:13:32;1.05332;-0.06;;-3.11
2022.05.16 23:01:34;Sell;0.03;USDCAD;1.28518;2022.05.17 01:59:12;1.28488;-0.16;-0.07;1
2022.05.16 23:02:29;Buy;0.03;EURUSD;1.04304;2022.05.17 00:26:01;1.04361;-0.16;-0.26;2.45
2022.05.16 23:33:51;Sell;0.03;GBPCAD;1.58386;2022.05.16 23:53:34;1.58334;-0.16;;1.74
2022.05.16 23:00:20;Sell;0.03;USDCHF;1.00256;2022.05.16 23:34:46;1.00196;-0.16;;2.58
2022.05.16 23:01:48;Buy;0.03;GBPUSD;1.23148;2022.05.16 23:33:49;1.2321;-0.16;;2.67
2022.05.16 21:36:13;Buy;0.01;EURUSD;1.04365;2022.05.16 21:57:45;1.04407;-0.06;;0.6
2022.05.16 21:36:13;Buy;0.01;EURUSD;1.04365;2022.05.16 21:54:40;1.04385;-0.06;;0.29
2022.05.16 21:50:23;Buy;0.01;EURUSD;1.04373;2022.05.16 21:50:46;1.04383;-0.06;;0.14
2022.05.16 17:50:25;Sell;0.01;EURUSD;1.03899;2022.05.16 18:41:03;1.04145;-0.06;;-3.55
2022.05.16 17:50:15;Sell;0.01;EURUSD;1.03912;2022.05.16 18:40:34;1.04108;-0.06;;-2.83
2022.05.16 17:50:25;Sell;0.01;EURUSD;1.03899;2022.05.16 18:15:47;1.04063;-0.06;;-2.36
2022.05.16 10:28:08;Buy;0.01;EURUSD;1.04198;2022.05.16 10:28:52;1.04235;-0.06;;0.54
2022.05.13 23:33:22;Buy;0.03;USDCAD;1.29196;2022.05.16 03:00:03;1.29053;-0.16;-0.09;-4.78
2022.05.13 23:05:25;Sell;0.03;GBPUSD;1.22442;2022.05.16 03:00:02;1.22591;-0.16;-0.12;-6.43
2022.05.13 23:41:14;Sell;0.03;AUDSGD;0.96562;2022.05.16 02:03:53;0.96709;-0.16;0.01;-4.5600000000000005
2022.05.13 23:00:53;Buy;0.03;USDCHF;1.00247;2022.05.16 01:37:58;1.00268;-0.16;0.11;0.9
2022.05.13 23:17:17;Sell;0.03;AUDCAD;0.89571;2022.05.16 00:24:39;0.89506;-0.16;0.01;2.18
2022.05.13 23:49:17;Sell;0.03;AUDUSD;0.69362;2022.05.16 00:06:50;0.69306;-0.16;-0.05;2.42
2022.05.13 23:53:03;Sell;0.03;AUDCHF;0.69538;2022.05.16 00:06:17;0.6942;-0.16;-0.14;5.1
2022.05.13 23:53:31;Buy;0.03;EURAUD;1.49973;2022.05.16 00:04:48;1.50051;-0.16;-0.17;2.34
2022.05.13 23:51:18;Buy;0.03;GBPAUD;1.76573;2022.05.13 23:54:11;1.76627;-0.16;;1.62
2022.05.13 23:34:04;Sell;0.03;AUDCHF;0.69531;2022.05.13 23:45:27;0.69481;-0.16;;2.16
2022.05.13 23:00:00;Sell;0.03;AUDNZD;1.10572;2022.05.13 23:05:15;1.10522;-0.16;;1.3599999999999999
2022.05.13 16:19:25;Sell;0.01;EURUSD;1.03548;2022.05.13 16:25:40;1.03512;-0.06;;0.52
2022.05.13 16:19:25;Sell;0.01;EURUSD;1.03548;2022.05.13 16:25:39;1.03516;-0.06;;0.47
2022.05.13 16:19:11;Sell;0.01;EURUSD;1.03569;2022.05.13 16:25:39;1.03516;-0.06;;0.77
2022.05.12 23:45:36;Buy;0.03;USDCHF;1.00344;2022.05.13 03:00:55;1.00312;-0.16;0.06;-1.3900000000000001
2022.05.12 23:25:54;Sell;0.03;EURUSD;1.03781;2022.05.13 03:00:00;1.03784;-0.16;0.05;-0.13
2022.05.13 00:01:08;Sell;0.03;AUDNZD;1.09952;2022.05.13 01:35:06;1.09984;-0.16;;-0.87
2022.05.12 23:00:47;Sell;0.03;EURUSD;1.03749;2022.05.13 01:34:49;1.038;-0.16;0.05;-2.23
2022.05.12 23:04:52;Sell;0.03;EURSGD;1.45087;2022.05.13 00:43:54;1.45082;-0.16;0.02;0.16
2022.05.12 23:00:00;Sell;0.03;AUDCHF;0.68864;2022.05.12 23:45:36;0.68812;-0.16;;2.27
2022.05.12 23:00:00;Buy;0.03;GBPCAD;1.59012;2022.05.12 23:03:26;1.59062;-0.16;;1.6800000000000002
2022.05.12 19:51:36;Sell;0.01;EURUSD;1.03679;2022.05.12 19:51:51;1.03638;-0.06;;0.6
2022.05.12 18:57:07;Sell;0.01;EURUSD;1.03844;2022.05.12 18:59:03;1.03769;-0.06;;1.1
2022.05.12 18:56:31;Sell;0.01;EURUSD;1.03868;2022.05.12 18:59:03;1.03769;-0.06;;1.45
2022.05.12 17:02:02;Sell;0.01;EURUSD;1.03896;2022.05.12 17:02:18;1.03856;-0.06;;0.58
2022.05.12 17:01:48;Sell;0.01;EURUSD;1.03916;2022.05.12 17:02:18;1.03854;-0.06;;0.91
2022.05.12 11:59:22;Sell;0.01;EURUSD;1.04444;2022.05.12 12:03:24;1.04374;-0.06;;1.02
2022.05.12 08:50:57;Sell;0.01;EURUSD;1.05047;2022.05.12 09:02:17;1.0499;-0.06;;0.83
2022.05.12 08:51:29;Sell;0.01;EURUSD;1.0503;2022.05.12 09:02:17;1.0499;-0.06;;0.58
2022.05.11 16:48:40;Buy;0.01;EURUSD;1.0575;2022.05.11 17:13:13;1.05512;-0.06;;-3.39
2022.05.11 16:48:40;Buy;0.01;EURUSD;1.0575;2022.05.11 16:49:46;1.05763;-0.06;;0.18
2022.05.11 16:48:39;Buy;0.01;EURUSD;1.0574;2022.05.11 16:49:46;1.05763;-0.06;;0.33
2022.05.11 15:30:05;Sell;0.01;EURUSD;1.05246;2022.05.11 15:30:12;1.05151;-0.06;;1.3599999999999999
2022.05.11 15:30:04;Sell;0.01;EURUSD;1.0525;2022.05.11 15:30:12;1.05149;-0.06;;1.45
2022.05.11 15:30:05;Sell;0.01;EURUSD;1.05246;2022.05.11 15:30:12;1.05151;-0.06;;1.3599999999999999
2022.05.10 23:50:15;Sell;0.03;USDCHF;0.99599;2022.05.11 02:00:00;0.99573;-0.16;-0.25;1.13
2022.05.10 23:13:15;Buy;0.03;EURUSD;1.05282;2022.05.11 00:09:53;1.05344;-0.16;-0.26;2.68
2022.05.10 23:13:44;Buy;0.03;EURUSD;1.05278;2022.05.11 00:08:51;1.05328;-0.16;-0.26;2.16
2022.05.10 23:12:55;Buy;0.03;EURUSD;1.05293;2022.05.11 00:08:00;1.053;-0.16;-0.26;0.3
2022.05.10 23:00:00;Sell;0.03;EURSGD;1.4657;2022.05.10 23:04:16;1.4652;-0.16;;1.55
2022.05.10 17:02:22;Sell;0.01;EURUSD;1.05363;2022.05.10 17:50:31;1.05317;-0.06;;0.66
2022.05.10 17:02:05;Sell;0.01;EURUSD;1.05379;2022.05.10 17:34:26;1.05331;-0.06;;0.69
2022.05.10 12:50:01;Sell;0.01;EURUSD;1.05519;2022.05.10 12:50:28;1.05467;-0.06;;0.75
2022.05.09 23:11:54;Sell;0.03;USDCHF;0.99325;2022.05.10 02:41:04;0.99297;-0.16;-0.25;1.22
2022.05.10 00:15:52;Buy;0.03;EURUSD;1.05561;2022.05.10 01:55:57;1.05579;-0.16;;0.78
2022.05.09 23:09:11;Sell;0.03;USDCAD;1.30075;2022.05.10 01:07:06;1.30093;-0.16;-0.01;-0.6
2022.05.09 23:00:48;Sell;0.03;EURCAD;1.37362;2022.05.10 01:02:14;1.37369;-0.16;0.11;-0.23
2022.05.10 00:54:09;Buy;0.03;GBPUSD;1.23264;2022.05.10 00:57:25;1.23317;-0.16;;2.29
2022.05.09 23:32:00;Sell;0.03;GBPCAD;1.60482;2022.05.10 00:54:10;1.6043;-0.16;-0.1;1.73
2022.05.10 00:11:13;Buy;0.03;EURUSD;1.05566;2022.05.10 00:26:00;1.05592;-0.16;;1.12
2022.05.09 23:41:12;Sell;0.03;EURAUD;1.51996;2022.05.09 23:58:44;1.51946;-0.16;;1.5
2022.05.09 23:34:17;Sell;0.03;EURAUD;1.51982;2022.05.09 23:35:18;1.5193;-0.16;;1.56
2022.05.09 23:00:00;Sell;0.03;USDCAD;1.30093;2022.05.09 23:03:03;1.30036;-0.16;;1.8900000000000001
2022.05.09 19:12:46;Buy;0.01;EURUSD;1.05726;2022.05.09 19:13:08;1.05765;-0.06;;0.56
2022.05.09 19:12:46;Buy;0.01;EURUSD;1.05726;2022.05.09 19:13:08;1.05765;-0.06;;0.56
2022.05.09 19:12:22;Buy;0.01;EURUSD;1.05712;2022.05.09 19:13:08;1.05765;-0.06;;0.76
2022.05.06 23:54:42;Sell;0.03;GBPAUD;1.74467;2022.05.09 02:00:00;1.75005;-0.16;-0.18;-16.14
2022.05.06 23:10:24;Sell;0.03;AUDNZD;1.10428;2022.05.09 01:02:37;1.10379;-0.16;0.02;1.33
2022.05.06 23:55:56;Sell;0.03;GBPCAD;1.59256;2022.05.09 00:05:38;1.59186;-0.16;-0.1;2.3
2022.05.06 23:34:14;Sell;0.03;USDSGD;1.38661;2022.05.06 23:53:42;1.38611;-0.16;;1.53
2022.05.06 23:41:39;Sell;0.03;GBPCAD;1.59261;2022.05.06 23:49:28;1.59207;-0.16;;1.77
2022.05.06 23:41:39;Buy;0.03;AUDCHF;0.69865;2022.05.06 23:49:18;0.69915;-0.16;;2.15
2022.05.06 23:29:57;Sell;0.03;GBPAUD;1.74449;2022.05.06 23:47:53;1.74398;-0.16;;1.53
2022.05.06 23:42:00;Sell;0.03;EURAUD;1.49166;2022.05.06 23:46:05;1.49116;-0.16;;1.5
2022.05.06 23:12:50;Sell;0.03;AUDCAD;0.91334;2022.05.06 23:30:45;0.91275;-0.16;;1.94
2022.05.06 23:00:00;Buy;0.03;AUDCAD;0.91268;2022.05.06 23:12:23;0.91322;-0.16;;1.77
2022.05.06 23:00:00;Buy;0.03;EURSGD;1.46104;2022.05.06 23:09:23;1.46155;-0.16;;1.56
2022.05.06 23:00:39;Buy;0.03;EURCAD;1.35963;2022.05.06 23:03:04;1.36013;-0.16;;1.6400000000000001
2022.05.06 23:00:00;Buy;0.03;EURCAD;1.3591;2022.05.06 23:00:13;1.3597;-0.16;;1.97
2022.05.06 15:30:41;Buy;0.01;EURUSD;1.05962;2022.05.06 15:31:45;1.05762;-0.06;;-2.81
2022.05.06 13:08:59;Buy;0.01;EURUSD;1.05799;2022.05.06 13:11:36;1.05846;-0.06;;0.66
2022.05.06 09:56:45;Sell;0.01;EURUSD;1.04932;2022.05.06 09:56:51;1.04882;-0.06;;0.71
2022.05.06 09:56:45;Sell;0.01;EURUSD;1.04932;2022.05.06 09:56:51;1.04882;-0.06;;0.71
2022.05.06 09:56:38;Sell;0.01;EURUSD;1.04958;2022.05.06 09:56:51;1.04882;-0.06;;1.07
2022.05.05 23:00:00;Sell;0.03;AUDCAD;0.91284;2022.05.06 03:00:00;0.91334;-0.16;;-1.6400000000000001
2022.05.05 23:00:01;Buy;0.03;USDSGD;1.38337;2022.05.05 23:34:46;1.38396;-0.16;;1.8
2022.05.05 23:02:30;Sell;0.03;EURUSD;1.05476;2022.05.05 23:31:02;1.05426;-0.16;;2.11
2022.05.05 23:00:00;Sell;0.03;AUDUSD;0.71141;2022.05.05 23:30:45;0.71091;-0.16;;2.11
2022.05.05 23:00:00;Buy;0.03;USDCHF;0.98465;2022.05.05 23:03:39;0.98525;-0.16;;2.57
2022.05.05 23:00:00;Sell;0.03;EURUSD;1.05507;2022.05.05 23:02:01;1.05457;-0.16;;2.11
2022.05.05 19:11:19;Sell;0.01;EURUSD;1.04954;2022.05.05 20:02:17;1.0517;-0.06;;-3.04
2022.05.05 18:08:36;Sell;0.01;EURUSD;1.05072;2022.05.05 19:03:54;1.0501;-0.06;;0.87
2022.05.05 18:08:36;Sell;0.01;EURUSD;1.05072;2022.05.05 19:03:48;1.05004;-0.06;;0.96
2022.05.05 18:08:26;Sell;0.01;EURUSD;1.05094;2022.05.05 18:28:57;1.05047;-0.06;;0.66
2022.05.05 14:14:51;Sell;0.01;EURUSD;1.05821;2022.05.05 14:22:42;1.05767;-0.06;;0.75
2022.05.05 04:26:54;Buy;0.01;EURUSD;1.06302;2022.05.05 04:33:22;1.06406;-0.06;;1.43
2022.05.05 04:24:30;Buy;0.01;EURUSD;1.06293;2022.05.05 04:30:50;1.0632;-0.06;;0.37
2022.05.04 21:43:45;Buy;0.01;EURUSD;1.05771;2022.05.04 21:43:55;1.0581;-0.06;;0.54
2022.05.04 21:43:45;Buy;0.01;EURUSD;1.05771;2022.05.04 21:43:48;1.05781;-0.06;;0.14
2022.05.04 21:43:44;Buy;0.01;EURUSD;1.05753;2022.05.04 21:43:48;1.05781;-0.06;;0.39
2022.05.04 18:16:32;Buy;0.01;EURUSD;1.05549;2022.05.04 18:24:03;1.05632;-0.06;;1.16
2022.05.03 23:39:00;Buy;0.03;EURAUD;1.48287;2022.05.04 03:00:00;1.48223;-0.16;-0.16;-1.92
2022.05.03 23:56:12;Buy;0.03;EURUSD;1.05199;2022.05.04 00:59:10;1.05227;-0.16;-0.2;1.18
2022.05.04 00:04:31;Sell;0.03;GBPUSD;1.24993;2022.05.04 00:15:55;1.24927;-0.16;;2.79
2022.05.03 23:00:00;Buy;0.03;USDCHF;0.97828;2022.05.03 23:50:00;0.97888;-0.16;;2.59
2022.05.03 23:02:27;Buy;0.03;EURAUD;1.48283;2022.05.03 23:09:07;1.48347;-0.16;;1.92
2022.05.03 15:33:17;Buy;0.01;EURUSD;1.05674;2022.05.03 15:35:36;1.05722;-0.06;;0.67
2022.05.03 15:33:17;Buy;0.01;EURUSD;1.05674;2022.05.03 15:35:36;1.05722;-0.06;;0.67
2022.05.03 15:31:21;Buy;0.01;EURUSD;1.05664;2022.05.03 15:35:36;1.05722;-0.06;;0.82
2022.05.03 14:53:54;Buy;0.01;EURUSD;1.05271;2022.05.03 14:54:34;1.05312;-0.06;;0.58
2022.05.03 14:53:54;Buy;0.01;EURUSD;1.05271;2022.05.03 14:54:34;1.05312;-0.06;;0.58
2022.05.03 14:53:52;Buy;0.01;EURUSD;1.05264;2022.05.03 14:54:34;1.05312;-0.06;;0.67
2022.05.03 12:04:39;Sell;0.01;EURUSD;1.04954;2022.05.03 13:15:26;1.0519;-0.06;;-3.32
2022.05.03 12:05:12;Sell;0.01;EURUSD;1.04933;2022.05.03 12:58:17;1.05138;-0.06;;-2.89
2022.05.03 03:53:30;Buy;0.04;GBPUSD;1.25179;2022.05.03 07:45:21;1.25239;-0.22;;3.37
2022.05.03 00:06:45;Sell;0.03;GBPUSD;1.2492;2022.05.03 04:00:00;1.25203;-0.16;;-11.97
2022.05.02 23:52:11;Sell;0.03;GBPUSD;1.24939;2022.05.03 00:35:31;1.24908;-0.16;-0.12;1.32
2022.05.02 23:00:00;Buy;0.03;EURAUD;1.4895;2022.05.02 23:44:46;1.49004;-0.16;;1.62
2022.05.02 23:01:25;Buy;0.03;EURCAD;1.35275;2022.05.02 23:32:05;1.35325;-0.16;;1.65
2022.05.02 23:00:00;Buy;0.03;EURCAD;1.35239;2022.05.02 23:00:40;1.353;-0.16;;2.01
2022.05.02 23:00:00;Buy;0.03;EURCAD;1.35241;2022.05.02 23:00:09;1.35297;-0.16;;1.85
2022.05.02 18:13:58;Sell;0.01;EURUSD;1.05043;2022.05.02 20:49:01;1.04969;-0.06;;1.05
2022.05.02 18:11:43;Sell;0.01;EURUSD;1.05062;2022.05.02 20:42:59;1.05022;-0.06;;0.57
2022.05.02 18:13:58;Sell;0.01;EURUSD;1.05043;2022.05.02 18:59:37;1.05204;-0.06;;-2.2800000000000002
2022.05.02 15:57:30;Sell;0.01;EURUSD;1.05104;2022.05.02 16:20:56;1.05074;-0.06;;0.43
2022.05.02 15:57:30;Sell;0.01;EURUSD;1.05104;2022.05.02 16:20:43;1.05067;-0.06;;0.52
2022.05.02 15:57:08;Sell;0.01;EURUSD;1.05127;2022.05.02 16:20:43;1.05067;-0.06;;0.85
2022.05.02 08:59:25;Sell;0.01;EURUSD;1.05107;2022.05.02 09:55:36;1.05353;-0.06;;-3.48
2022.05.02 08:59:25;Sell;0.01;EURUSD;1.05107;2022.05.02 09:47:38;1.05267;-0.06;;-2.27
2022.05.02 00:04:12;Sell;0.03;GBPUSD;1.25839;2022.05.02 01:27:34;1.25784;-0.16;;2.33
2022.04.29 23:14:47;Sell;0.03;GBPAUD;1.7803;2022.05.02 01:08:55;1.77965;-0.16;-0.19;1.95
2022.04.29 23:34:52;Buy;0.03;AUDNZD;1.09374;2022.05.02 01:06:28;1.09349;-0.16;-0.1;-0.69
2022.04.29 23:00:00;Sell;0.03;USDSGD;1.38287;2022.05.02 01:01:21;1.38231;-0.16;-0.1;1.72
2022.04.29 23:34:00;Buy;0.03;AUDCAD;0.90727;2022.04.29 23:52:00;0.9079;-0.16;;2.08
2022.04.29 23:18:11;Sell;0.03;GBPCAD;1.61703;2022.04.29 23:30:10;1.61649;-0.16;;1.78
2022.04.29 23:00:00;Buy;0.03;GBPUSD;1.25762;2022.04.29 23:22:13;1.25821;-0.16;;2.51
2022.04.29 10:36:24;Buy;0.01;EURUSD;1.05639;2022.04.29 10:36:54;1.05684;-0.06;;0.63
2022.04.29 10:36:24;Buy;0.01;EURUSD;1.05639;2022.04.29 10:36:54;1.05684;-0.06;;0.63
2022.04.29 10:32:13;Buy;0.01;EURUSD;1.0563;2022.04.29 10:36:54;1.05684;-0.06;;0.75
2022.04.28 23:40:02;Buy;0.03;EURUSD;1.0503;2022.04.29 03:00:00;1.05033;-0.16;-0.2;0.13
2022.04.28 23:00:00;Sell;0.03;AUDCAD;0.90915;2022.04.29 03:00:00;0.91042;-0.16;0.01;-4.18
2022.04.28 23:48:59;Buy;0.03;EURSGD;1.45653;2022.04.29 02:00:00;1.45603;-0.16;-0.25;-1.52
2022.04.28 23:29:16;Buy;0.03;EURUSD;1.05035;2022.04.29 01:09:14;1.05011;-0.16;-0.2;-1.01
2022.04.28 23:50:28;Buy;0.03;GBPUSD;1.24626;2022.04.29 01:06:51;1.24594;-0.16;-0.05;-1.35
2022.04.28 23:47:39;Buy;0.03;EURCAD;1.34466;2022.04.29 01:02:52;1.34517;-0.16;-0.26;1.6800000000000002
2022.04.28 23:34:57;Buy;0.03;EURAUD;1.47891;2022.04.29 00:18:49;1.47908;-0.16;-0.16;0.51
2022.04.28 23:30:17;Buy;0.03;EURAUD;1.47899;2022.04.29 00:18:49;1.47908;-0.16;-0.16;0.27
2022.04.28 23:29:15;Sell;0.03;AUDNZD;1.0943;2022.04.29 00:01:03;1.09376;-0.16;;1.48
2022.04.28 23:53:13;Buy;0.03;EURCAD;1.3445;2022.04.28 23:58:40;1.345;-0.16;;1.65
2022.04.28 23:30:16;Sell;0.03;AUDUSD;0.71036;2022.04.28 23:57:25;0.70984;-0.16;;2.2
2022.04.28 23:03:17;Sell;0.03;USDCAD;1.28085;2022.04.28 23:26:17;1.28025;-0.16;;1.98
2022.04.28 15:15:21;Sell;0.01;EURUSD;1.04829;2022.04.28 15:19:05;1.04794;-0.06;;0.49
2022.04.28 15:15:21;Sell;0.01;EURUSD;1.04829;2022.04.28 15:19:00;1.04782;-0.06;;0.66
2022.04.28 15:14:23;Sell;0.01;EURUSD;1.04851;2022.04.28 15:18:44;1.04809;-0.06;;0.59
2022.04.28 06:24:25;Sell;0.01;EURUSD;1.05156;2022.04.28 06:59:13;1.0511;-0.06;;0.65
2022.04.28 06:23:44;Sell;0.01;EURUSD;1.05172;2022.04.28 06:56:13;1.05125;-0.06;;0.66
2022.04.28 06:24:25;Sell;0.01;EURUSD;1.05156;2022.04.28 06:30:03;1.05304;-0.06;;-2.08
2022.04.27 23:36:48;Buy;0.03;EURAUD;1.482;2022.04.28 03:00:00;1.48196;-0.16;-0.48;-0.12
2022.04.28 00:28:30;Buy;0.03;EURUSD;1.05557;2022.04.28 02:43:58;1.05528;-0.16;;-1.22
2022.04.27 23:54:51;Sell;0.03;EURSGD;1.45826;2022.04.28 01:04:39;1.45785;-0.16;0.04;1.25
2022.04.27 23:53:43;Sell;0.03;GBPUSD;1.25458;2022.04.28 00:42:59;1.2544;-0.16;-0.35;0.76
2022.04.27 23:36:48;Buy;0.03;EURUSD;1.05559;2022.04.27 23:54:14;1.05593;-0.16;;1.43
2022.04.27 23:36:41;Buy;0.03;GBPUSD;1.25396;2022.04.27 23:48:06;1.2543;-0.16;;1.43
2022.04.27 23:27:35;Sell;0.03;EURSGD;1.45816;2022.04.27 23:40:12;1.45765;-0.16;;1.56
2022.04.27 23:01:52;Sell;0.03;GBPUSD;1.25469;2022.04.27 23:19:52;1.25409;-0.16;;2.5300000000000002
2022.04.27 23:00:00;Buy;0.03;AUDCAD;0.91303;2022.04.27 23:16:03;0.91361;-0.16;;1.9
2022.04.27 14:36:58;Sell;0.01;EURUSD;1.05863;2022.04.27 14:51:51;1.0582;-0.06;;0.6
2022.04.27 11:52:28;Sell;0.01;EURUSD;1.05892;2022.04.27 11:57:02;1.061;-0.06;;-2.91
2022.04.27 11:52:28;Sell;0.01;EURUSD;1.05893;2022.04.27 11:56:54;1.06022;-0.06;;-1.8
2022.04.27 11:52:15;Sell;0.01;EURUSD;1.05911;2022.04.27 11:56:21;1.0587;-0.06;;0.57
2022.04.27 09:10:06;Sell;0.01;EURUSD;1.06349;2022.04.27 09:10:14;1.06265;-0.06;;1.17
2022.04.26 23:30:42;Buy;0.02;GBPUSD;1.25789;2022.04.27 02:26:00;1.25823;-0.12;-0.05;0.95
2022.04.26 23:20:05;Buy;0.03;GBPUSD;1.258;2022.04.27 02:26:00;1.25823;-0.16;-0.08;0.97
2022.04.26 23:20:00;Sell;0.03;EURAUD;1.49158;2022.04.27 02:20:45;1.49129;-0.16;0.01;0.87
2022.04.26 23:20:33;Buy;0.03;AUDCAD;0.91404;2022.04.27 02:15:50;0.91436;-0.16;-0.11;1.05
2022.04.26 23:00:00;Sell;0.03;USDCAD;1.28132;2022.04.27 01:58:05;1.28099;-0.16;-0.04;1.08
2022.04.26 23:10:45;Sell;0.03;EURCAD;1.36406;2022.04.27 01:21:23;1.36384;-0.16;0.1;0.72
2022.04.26 23:05:07;Sell;0.03;USDCHF;0.96253;2022.04.27 01:03:57;0.9622;-0.16;-0.21;1.44
2022.04.26 23:04:18;Sell;0.03;USDCAD;1.28169;2022.04.27 01:03:41;1.28195;-0.16;-0.04;-0.85
2022.04.26 23:50:48;Buy;0.02;EURUSD;1.06369;2022.04.27 01:02:57;1.06414;-0.12;-0.13;1.26
2022.04.26 23:20:15;Buy;0.03;EURUSD;1.06382;2022.04.27 01:02:57;1.06415;-0.16;-0.2;1.3900000000000001
2022.04.26 23:34:39;Buy;0.03;GBPUSD;1.25778;2022.04.27 01:02:42;1.25777;-0.16;-0.08;-0.04
2022.04.26 21:41:53;Sell;0.01;EURUSD;1.06426;2022.04.26 23:23:50;1.06385;-0.06;;0.58
2022.04.26 23:04:03;Sell;0.03;AUDCAD;0.9149;2022.04.26 23:19:33;0.9143;-0.16;;1.97
2022.04.26 23:00:00;Sell;0.03;EURAUD;1.49119;2022.04.26 23:01:48;1.49055;-0.16;;1.92
2022.04.26 14:56:58;Sell;0.01;EURUSD;1.06738;2022.04.26 16:18:36;1.06656;-0.06;;1.1400000000000001
2022.04.26 10:18:58;Sell;0.02;EURUSD;1.06976;2022.04.26 10:19:44;1.06933;-0.12;;1.2
2022.04.26 10:18:58;Sell;0.01;EURUSD;1.06976;2022.04.26 10:19:39;1.0692;-0.06;;0.78
2022.04.26 10:01:39;Sell;0.01;EURUSD;1.07;2022.04.26 10:19:39;1.0692;-0.06;;1.11
2022.04.25 23:20:13;Sell;0.03;EURCAD;1.36365;2022.04.26 03:00:01;1.36469;-0.16;0.1;-3.41
2022.04.25 23:09:30;Sell;0.03;AUDCAD;0.91315;2022.04.26 03:00:01;0.91428;-0.16;0.01;-3.71
2022.04.25 23:29:16;Sell;0.03;AUDNZD;1.08444;2022.04.26 02:00:01;1.08532;-0.16;0.01;-2.43
2022.04.25 23:16:05;Buy;0.03;EURAUD;1.49258;2022.04.26 01:18:34;1.49291;-0.16;-0.16;0.99
