Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.05.28 17:10:00;Buy;0.02;AUDNZD;1.0632;2021.05.31 02:06:29;1.0643;;-0.15;1.5899999999999999
2021.05.28 14:20:00;Buy;0.02;NZDCAD;0.87615;2021.05.28 19:16:45;0.87718;;;1.7
2021.05.27 05:00:00;Buy;0.02;AUDNZD;1.06237;2021.05.28 04:09:22;1.06347;;-0.15;1.6
2021.05.27 19:10:00;Buy;0.02;AUDCAD;0.93391;2021.05.28 03:48:43;0.93496;;-0.08;1.74
2021.05.26 15:36:02;Sell;0.78;NZDCAD;0.8847;2021.05.27 15:22:05;0.88141;;-11.77;212.27
2021.05.26 10:22:52;Sell;0.31;NZDCAD;0.88125;2021.05.27 15:22:05;0.88141;;-4.68;-4.1
2021.05.26 05:10:19;Sell;0.12;NZDCAD;0.87788;2021.05.27 15:22:05;0.88141;;-1.81;-35.04
2021.05.26 05:00:41;Sell;0.05;NZDCAD;0.87436;2021.05.27 15:22:05;0.88141;;-0.75;-29.16
2021.05.25 09:40:00;Sell;0.02;NZDCAD;0.8706;2021.05.27 15:22:05;0.88141;;-0.4;-17.88
2021.05.27 05:20:00;Sell;0.02;NZDCAD;0.88387;2021.05.27 15:00:01;0.88287;;;1.65
2021.05.26 23:00:00;Buy;0.02;AUDNZD;1.062;2021.05.27 01:11:09;1.06331;;-0.45;1.9100000000000001
2021.05.26 11:20:00;Sell;0.02;AUDCAD;0.93928;2021.05.26 17:01:08;0.93827;;;1.67
2021.05.21 17:33:41;Buy;0.05;NZDCAD;0.86566;2021.05.24 15:37:04;0.86763;;-0.17;8.16
2021.05.20 19:20:00;Buy;0.02;NZDCAD;0.86886;2021.05.24 15:37:04;0.86763;;-0.14;-2.04
2021.05.24 11:40:00;Buy;0.02;AUDCAD;0.93189;2021.05.24 15:36:01;0.93289;;;1.6600000000000001
2021.05.24 08:20:01;Sell;0.02;AUDNZD;1.0783800000000001;2021.05.24 10:44:21;1.07738;;;1.44
2021.05.21 22:50:00;Buy;0.02;AUDCAD;0.93276;2021.05.24 09:14:56;0.93381;;-0.08;1.74
2021.05.21 02:07:21;Sell;0.05;AUDNZD;1.08006;2021.05.21 12:10:42;1.07806;;;7.2
2021.05.19 05:50:00;Sell;0.02;AUDNZD;1.07687;2021.05.21 12:10:42;1.07806;;-0.24;-1.71
2021.05.21 02:10:02;Sell;0.02;AUDCAD;0.93775;2021.05.21 06:35:00;0.93675;;;1.6600000000000001
2021.05.20 09:40:01;Sell;0.02;AUDCAD;0.93866;2021.05.20 17:45:50;0.93766;;;1.6600000000000001
2021.05.20 13:40:02;Sell;0.02;AUDNZD;1.07964;2021.05.20 16:35:22;1.07864;;;1.44
2021.05.20 04:40:01;Sell;0.02;AUDNZD;1.07939;2021.05.20 09:34:55;1.0783800000000001;;;1.45
2021.05.19 18:00:00;Sell;0.02;AUDNZD;1.07859;2021.05.19 22:23:06;1.07759;;;1.43
2021.05.19 21:10:00;Buy;0.02;NZDCAD;0.86828;2021.05.19 22:19:24;0.86928;;;1.65
2021.05.19 21:40:00;Buy;0.02;NZDCAD;0.86747;2021.05.19 22:04:00;0.86847;;;1.65
2021.05.19 17:20:00;Sell;0.02;AUDCAD;0.9376;2021.05.19 21:05:26;0.93656;;;1.72
2021.05.19 18:00:00;Sell;0.02;AUDCAD;0.93838;2021.05.19 18:52:48;0.93736;;;1.69
2021.05.19 15:30:10;Buy;0.12;NZDCAD;0.86696;2021.05.19 17:11:05;0.86949;;;25.06
2021.05.19 12:10:38;Buy;0.05;NZDCAD;0.87014;2021.05.19 17:11:05;0.86949;;;-2.68
2021.05.18 23:40:00;Buy;0.02;NZDCAD;0.87335;2021.05.19 17:11:05;0.86949;;-0.07;-6.37
2021.05.19 09:40:01;Sell;0.02;AUDNZD;1.07727;2021.05.19 10:29:00;1.07626;;;1.46
2021.05.18 20:40:01;Sell;0.02;AUDCAD;0.94017;2021.05.19 09:34:01;0.93911;;-0.07;1.76
2021.05.14 11:40:01;Buy;0.02;AUDNZD;1.07539;2021.05.17 15:26:17;1.07654;;-0.15;1.65
2021.05.14 18:40:01;Sell;0.02;AUDCAD;0.94122;2021.05.17 07:23:18;0.94015;;-0.07;1.77
2021.05.14 15:22:18;Buy;0.05;AUDNZD;1.07269;2021.05.17 06:35:46;1.07469;;-0.37;7.22
2021.05.14 11:30:01;Buy;0.02;AUDNZD;1.07582;2021.05.17 06:35:46;1.07469;;-0.15;-1.63
2021.05.14 19:03:51;Sell;0.05;NZDCAD;0.87781;2021.05.17 05:57:45;0.87581;;-0.25;8.25
2021.05.14 12:00:03;Sell;0.02;NZDCAD;0.87461;2021.05.17 05:57:45;0.87581;;-0.1;-1.98
2021.05.14 11:33:01;Balance;;;;;;;;-600
2021.05.14 09:00:00;Sell;0.02;AUDCAD;0.94124;2021.05.14 10:15:07;0.94024;;;1.65
2021.05.13 19:20:03;Buy;0.02;AUDNZD;1.07589;2021.05.14 08:34:12;1.077;;-0.15;1.5899999999999999
2021.05.12 17:15:51;Buy;0.31;AUDCAD;0.93706;2021.05.13 19:57:08;0.94014;;-3.83;78.47
2021.05.12 15:30:19;Buy;0.12;AUDCAD;0.94041;2021.05.13 19:57:08;0.94014;;-1.48;-2.66
2021.05.12 10:16:06;Buy;0.05;AUDCAD;0.94422;2021.05.13 19:57:08;0.94014;;-0.62;-16.77
2021.05.12 04:00:00;Buy;0.02;AUDCAD;0.94741;2021.05.13 19:57:08;0.94014;;-0.25;-11.95
2021.05.12 17:11:09;Buy;0.12;AUDCAD;0.9372;2021.05.13 19:56:55;0.93991;;-1.48;26.73
2021.05.12 15:30:19;Buy;0.05;AUDCAD;0.94047;2021.05.13 19:56:55;0.93991;;-0.62;-2.3
2021.05.12 11:10:00;Buy;0.02;AUDCAD;0.94385;2021.05.13 19:56:55;0.93991;;-0.25;-6.48
2021.05.12 16:54:58;Buy;0.78;NZDCAD;0.87024;2021.05.13 19:46:41;0.87343;;-7.91;204.74
2021.05.12 11:45:13;Buy;0.31;NZDCAD;0.87364;2021.05.13 19:46:41;0.87343;;-3.14;-5.36
2021.05.12 07:17:26;Buy;0.12;NZDCAD;0.87697;2021.05.13 19:46:41;0.87343;;-1.22;-34.95
2021.05.10 21:42:43;Buy;0.05;NZDCAD;0.88021;2021.05.13 19:46:41;0.87343;;-0.85;-27.89
2021.05.07 23:41:26;Buy;0.02;NZDCAD;0.88343;2021.05.13 19:46:41;0.87343;;-0.41;-16.46
2021.05.12 17:49:46;Buy;0.31;NZDCAD;0.86796;2021.05.13 16:41:21;0.87101;;-3.14;77.92
2021.05.12 15:36:03;Buy;0.12;NZDCAD;0.87135;2021.05.13 16:41:21;0.87101;;-1.22;-3.36
2021.05.12 10:57:34;Buy;0.05;NZDCAD;0.87482;2021.05.13 16:41:21;0.87101;;-0.51;-15.7
2021.05.12 04:40:01;Buy;0.02;NZDCAD;0.87806;2021.05.13 16:41:21;0.87101;;-0.2;-11.62
2021.05.11 21:00:02;Sell;0.02;AUDNZD;1.07888;2021.05.12 06:15:57;1.07783;;-0.06;1.52
2021.05.10 03:50:01;Sell;0.02;AUDNZD;1.0783800000000001;2021.05.11 12:40:34;1.07734;;-0.06;1.52
2021.05.11 07:20:03;Buy;0.02;AUDCAD;0.94739;2021.05.11 11:09:40;0.94839;;;1.65
2021.05.10 09:00:00;Sell;0.02;AUDNZD;1.07903;2021.05.11 01:00:05;1.07793;;-0.06;1.6
2021.05.10 12:20:01;Sell;0.02;AUDCAD;0.95361;2021.05.10 17:43:43;0.9526;;;1.67
2021.05.06 23:20:01;Buy;0.02;AUDCAD;0.94666;2021.05.07 15:30:10;0.9477;;-0.08;1.71
2021.05.05 16:54:02;Buy;0.05;AUDNZD;1.07355;2021.05.06 16:07:43;1.07578;;-1.12;8.02
2021.05.05 12:00:00;Buy;0.02;AUDNZD;1.07676;2021.05.06 16:07:43;1.07578;;-0.45;-1.41
2021.05.05 23:00:00;Buy;0.02;AUDNZD;1.07381;2021.05.06 11:24:02;1.07517;;-0.45;1.96
2021.05.06 10:10:01;Sell;0.02;AUDCAD;0.95008;2021.05.06 10:53:26;0.94908;;;1.63
2021.05.05 20:40:01;Sell;0.02;NZDCAD;0.88503;2021.05.06 05:40:16;0.88382;;-0.3;1.97
2021.05.05 10:20:00;Buy;0.02;AUDCAD;0.94862;2021.05.05 13:30:01;0.9497;;;1.76
2021.05.04 12:25:41;Sell;0.05;AUDNZD;1.08079;2021.05.04 16:56:54;1.07886;;;6.9
2021.05.03 11:00:00;Sell;0.02;AUDNZD;1.07758;2021.05.04 16:56:54;1.07886;;-0.06;-1.83
2021.05.04 10:40:01;Buy;0.02;AUDCAD;0.95025;2021.05.04 11:46:52;0.95125;;;1.62
2021.04.30 18:49:05;Buy;0.12;NZDCAD;0.88158;2021.05.03 17:20:07;0.8842;;-0.4;25.59
2021.04.30 17:06:06;Buy;0.05;NZDCAD;0.88493;2021.05.03 17:20:07;0.8842;;-0.17;-2.9699999999999998
2021.04.30 12:20:01;Buy;0.02;NZDCAD;0.88811;2021.05.03 17:20:07;0.8842;;-0.07;-6.37
2021.04.30 18:17:42;Buy;1.95;AUDCAD;0.9489;2021.05.03 17:19:13;0.95214;;-7.9399999999999995;514.27
2021.04.30 15:12:18;Buy;0.78;AUDCAD;0.95235;2021.05.03 17:19:13;0.95214;;-3.17;-13.33
2021.04.29 17:18:45;Buy;0.31;AUDCAD;0.95575;2021.05.03 17:19:13;0.95214;;-2.17;-91.09
2021.04.28 19:37:50;Buy;0.12;AUDCAD;0.95906;2021.05.03 17:19:13;0.95214;;-1.8900000000000001;-67.59
2021.04.28 04:30:03;Buy;0.05;AUDCAD;0.96231;2021.05.03 17:19:13;0.95214;;-0.79;-41.39
2021.04.27 11:20:00;Buy;0.02;AUDCAD;0.96534;2021.05.03 17:19:13;0.95214;;-0.38;-21.49
2021.04.30 19:28:14;Buy;0.31;NZDCAD;0.88097;2021.05.03 17:07:01;0.88387;;-1.03;73.17
2021.04.30 17:08:13;Buy;0.12;NZDCAD;0.8843;2021.05.03 17:07:01;0.88387;;-0.4;-4.2
2021.04.30 13:40:33;Buy;0.05;NZDCAD;0.88757;2021.05.03 17:07:01;0.88387;;-0.17;-15.06
2021.04.29 16:10:00;Buy;0.02;NZDCAD;0.89077;2021.05.03 17:07:01;0.88387;;-0.14;-11.23
2021.05.03 11:20:00;Sell;0.02;AUDNZD;1.07829;2021.05.03 15:45:06;1.07723;;;1.52
2021.04.30 18:49:07;Buy;0.31;AUDCAD;0.94858;2021.05.03 15:25:22;0.95152;;-1.26;74.16
2021.04.30 15:18:12;Buy;0.12;AUDCAD;0.95199;2021.05.03 15:25:22;0.95152;;-0.49;-4.59
2021.04.29 17:22:20;Buy;0.05;AUDCAD;0.95527;2021.05.03 15:25:22;0.95152;;-0.35;-15.26
2021.04.29 06:40:00;Buy;0.02;AUDCAD;0.95847;2021.05.03 15:25:22;0.95152;;-0.14;-11.31
2021.04.28 12:10:00;Buy;0.02;AUDNZD;1.07368;2021.04.30 16:13:13;1.07509;;-0.6;2.04
2021.04.28 19:40:00;Buy;0.02;NZDCAD;0.89397;2021.04.28 21:38:26;0.895;;;1.67
2021.04.28 19:40:00;Buy;0.02;AUDCAD;0.95898;2021.04.28 21:36:13;0.96004;;;1.72
2021.04.28 12:40:00;Sell;0.02;NZDCAD;0.89475;2021.04.28 19:52:26;0.89375;;;1.62
2021.04.27 23:00:00;Buy;0.02;NZDCAD;0.89359;2021.04.28 11:50:24;0.89463;;-0.07;1.6800000000000002
2021.04.28 04:40:00;Buy;0.02;AUDNZD;1.07451;2021.04.28 05:33:10;1.07551;;;1.44
2021.04.28 04:40:00;Buy;0.02;AUDNZD;1.07451;2021.04.28 05:33:10;1.07551;;;1.44
2021.04.27 14:40:00;Buy;0.02;AUDNZD;1.07708;2021.04.27 16:21:04;1.07809;;;1.46
2021.04.27 11:20:00;Buy;0.02;NZDCAD;0.89467;2021.04.27 14:15:31;0.89567;;;1.6099999999999999
2021.04.26 05:30:00;Sell;0.02;AUDCAD;0.96818;2021.04.26 17:40:24;0.96718;;;1.6099999999999999
2021.04.20 17:46:28;Buy;0.05;AUDNZD;1.07697;2021.04.26 16:40:45;1.07952;;-2.22;9.2
2021.04.20 11:30:00;Buy;0.02;AUDNZD;1.08025;2021.04.26 16:40:45;1.07952;;-0.9;-1.05
2021.04.26 12:40:00;Sell;0.02;AUDCAD;0.97026;2021.04.26 13:41:58;0.96926;;;1.6099999999999999
2021.04.22 11:16:38;Balance;;;;;;;;-600
2021.04.21 07:00:01;Buy;0.02;AUDNZD;1.07556;2021.04.22 03:43:15;1.07687;;-0.45;1.8900000000000001
2021.04.21 16:49:32;Sell;0.78;NZDCAD;0.90709;2021.04.21 17:00:46;0.90394;;;195.34
2021.04.20 17:39:27;Sell;0.31;NZDCAD;0.90367;2021.04.21 17:00:46;0.90394;;-1.5;-6.65
2021.04.19 22:00:06;Sell;0.12;NZDCAD;0.90034;2021.04.21 17:00:46;0.90394;;-1.16;-34.35
2021.04.19 11:47:45;Sell;0.05;NZDCAD;0.89705;2021.04.21 17:00:46;0.90394;;-0.48;-27.39
2021.04.19 09:20:02;Sell;0.02;NZDCAD;0.8938;2021.04.21 17:00:46;0.90394;;-0.2;-16.12
2021.04.21 16:49:38;Sell;0.78;NZDCAD;0.90734;2021.04.21 17:00:30;0.9042;;;194.7
2021.04.20 17:47:13;Sell;0.31;NZDCAD;0.90389;2021.04.21 17:00:30;0.9042;;-1.5;-7.64
2021.04.20 03:03:24;Sell;0.12;NZDCAD;0.90053;2021.04.21 17:00:30;0.9042;;-0.58;-35.01
2021.04.19 11:48:11;Sell;0.05;NZDCAD;0.89726;2021.04.21 17:00:30;0.9042;;-0.48;-27.58
2021.04.19 09:40:02;Sell;0.02;NZDCAD;0.89401;2021.04.21 17:00:30;0.9042;;-0.2;-16.2
2021.04.20 04:40:00;Sell;0.02;AUDCAD;0.9733;2021.04.20 17:53:11;0.97212;;;1.88
2021.04.20 09:42:06;Sell;0.05;AUDCAD;0.97536;2021.04.20 12:35:34;0.97343;;;7.71
2021.04.19 18:10:00;Sell;0.02;AUDCAD;0.97216;2021.04.20 12:35:34;0.97343;;-0.09;-2.03
2021.04.19 23:20:05;Buy;0.02;AUDNZD;1.07996;2021.04.20 04:52:23;1.08106;;-0.15;1.58
2021.04.19 03:00:00;Buy;0.02;AUDCAD;0.96575;2021.04.19 05:04:19;0.96678;;;1.65
2021.04.15 17:20:00;Sell;0.02;NZDCAD;0.8976;2021.04.16 09:22:01;0.89652;;-0.1;1.72
2021.04.15 17:38:35;Sell;0.05;AUDCAD;0.97132;2021.04.16 09:19:56;0.96934;;-0.23;7.91
2021.04.15 11:00:00;Sell;0.02;AUDCAD;0.96812;2021.04.16 09:19:56;0.96934;;-0.09;-1.95
2021.04.15 23:16:54;Sell;0.05;NZDCAD;0.89974;2021.04.16 07:48:33;0.89777;;-0.24;7.86
2021.04.15 16:10:00;Sell;0.02;NZDCAD;0.89654;2021.04.16 07:48:33;0.89777;;-0.1;-1.96
2021.04.15 13:30:00;Sell;0.02;AUDNZD;1.08139;2021.04.16 01:35:31;1.08035;;-0.06;1.49
2021.04.15 14:40:01;Sell;0.02;AUDNZD;1.08205;2021.04.15 17:09:08;1.08105;;;1.43
2021.04.15 04:30:01;Sell;0.02;NZDCAD;0.89484;2021.04.15 14:38:50;0.89381;;;1.65
2021.04.15 10:20:01;Sell;0.02;NZDCAD;0.89604;2021.04.15 13:31:15;0.89503;;;1.62
2021.04.14 22:00:00;Sell;0.02;AUDNZD;1.08215;2021.04.15 05:18:25;1.08103;;-0.18;1.6
2021.04.15 04:20:01;Sell;0.02;AUDCAD;0.96803;2021.04.15 05:02:37;0.96701;;;1.63
2021.04.14 16:00:00;Buy;0.02;AUDNZD;1.08039;2021.04.14 17:33:12;1.08139;;;1.43
2021.04.14 03:20:00;Buy;0.02;AUDNZD;1.08235;2021.04.14 05:00:30;1.08336;;;1.43
2021.04.13 17:10:00;Sell;0.02;AUDNZD;1.08444;2021.04.13 23:31:01;1.08344;;;1.41
2021.04.13 11:20:02;Sell;0.02;NZDCAD;0.88394;2021.04.13 17:57:30;0.88292;;;1.63
2021.04.13 12:16:50;Sell;0.05;NZDCAD;0.88624;2021.04.13 16:32:38;0.88433;;;7.6
2021.04.13 09:30:00;Sell;0.02;NZDCAD;0.88304;2021.04.13 16:32:38;0.88433;;;-2.05
2021.04.13 02:00:00;Sell;0.02;NZDCAD;0.88353;2021.04.13 03:26:13;0.88252;;;1.6099999999999999
2021.04.09 09:20:00;Buy;0.02;AUDNZD;1.08283;2021.04.12 16:00:48;1.08396;;-0.14;1.5899999999999999
2021.04.12 04:30:00;Buy;0.02;AUDCAD;0.95439;2021.04.12 09:00:23;0.95541;;;1.62
2021.04.12 05:00:01;Buy;0.02;NZDCAD;0.88098;2021.04.12 06:08:27;0.882;;;1.62
2021.04.09 13:40:05;Sell;0.02;NZDCAD;0.88687;2021.04.09 15:29:41;0.88585;;;1.62
2021.04.08 16:00:00;Sell;0.02;NZDCAD;0.88764;2021.04.08 17:58:44;0.88663;;;1.6099999999999999
2021.04.07 17:10:00;Sell;0.02;AUDCAD;0.96319;2021.04.07 18:32:27;0.96218;;;1.6
2021.04.07 11:40:05;Buy;0.02;AUDNZD;1.08421;2021.04.07 17:00:14;1.08524;;;1.45
2021.04.07 09:50:00;Sell;0.02;AUDCAD;0.96416;2021.04.07 10:38:29;0.96316;;;1.5899999999999999
2021.04.06 18:01:34;Sell;0.05;AUDNZD;1.08672;2021.04.07 07:10:15;1.08472;;-0.14;7.06
2021.04.05 17:30:02;Sell;0.02;AUDNZD;1.08351;2021.04.07 07:10:15;1.08472;;-0.12;-1.71
2021.04.07 03:40:01;Sell;0.02;AUDCAD;0.96417;2021.04.07 06:01:44;0.96317;;;1.5899999999999999
2021.04.06 16:00:00;Sell;0.02;NZDCAD;0.88386;2021.04.06 16:39:51;0.88282;;;1.6600000000000001
2021.04.05 02:40:01;Sell;0.02;AUDCAD;0.95696;2021.04.06 12:30:23;0.95591;;-0.09;1.67
2021.04.05 17:30:01;Sell;0.02;AUDCAD;0.95802;2021.04.06 11:03:59;0.95696;;-0.09;1.69
2021.04.05 11:30:00;Sell;0.02;NZDCAD;0.88414;2021.04.06 10:03:01;0.88306;;-0.1;1.72
2021.04.02 13:40:00;Buy;0.02;AUDNZD;1.08307;2021.04.05 03:56:19;1.08418;;-0.15;1.56
2021.04.02 06:00:00;Sell;0.02;NZDCAD;0.88194;2021.04.02 16:29:10;0.88093;;;1.6099999999999999
2021.04.02 03:20:01;Sell;0.02;AUDCAD;0.95653;2021.04.02 15:52:10;0.95547;;;1.69
2021.04.02 11:20:03;Sell;0.02;AUDCAD;0.95722;2021.04.02 12:10:37;0.95621;;;1.6099999999999999
2021.04.02 03:40:04;Sell;0.02;AUDNZD;1.08504;2021.04.02 08:36:30;1.08402;;;1.44
2021.04.01 07:48:33;Buy;0.12;AUDCAD;0.95234;2021.04.01 16:04:48;0.95494;;;24.81
2021.03.31 21:53:46;Buy;0.05;AUDCAD;0.95562;2021.04.01 16:04:48;0.95494;;-0.43;-2.7
2021.03.31 15:40:00;Buy;0.02;AUDCAD;0.95884;2021.04.01 16:04:48;0.95494;;-0.17;-6.2
2021.04.01 08:00:00;Buy;0.02;NZDCAD;0.87573;2021.04.01 10:59:38;0.87677;;;1.65
2021.03.31 15:40:01;Buy;0.02;AUDNZD;1.08743;2021.03.31 18:23:13;1.08847;;;1.45
2021.03.31 08:00:00;Buy;0.02;NZDCAD;0.88083;2021.03.31 12:52:55;0.88183;;;1.5899999999999999
2021.03.31 08:10:00;Buy;0.02;AUDCAD;0.95898;2021.03.31 12:36:24;0.95999;;;1.6
2021.03.30 18:00:00;Buy;0.02;AUDNZD;1.08852;2021.03.31 09:11:26;1.08963;;-0.14;1.55
2021.03.30 19:40:03;Buy;0.02;AUDCAD;0.95908;2021.03.31 02:32:48;0.96012;;-0.06;1.65
2021.03.29 04:50:03;Sell;0.02;AUDCAD;0.96156;2021.03.30 13:42:28;0.96048;;-0.09;1.72
2021.03.30 06:07:03;Sell;0.05;NZDCAD;0.88446;2021.03.30 10:59:17;0.88246;;;7.9399999999999995
2021.03.29 13:30:00;Sell;0.02;NZDCAD;0.88118;2021.03.30 10:59:17;0.88246;;-0.1;-2.03
2021.03.29 18:40:00;Sell;0.02;NZDCAD;0.8835;2021.03.29 20:09:49;0.8825;;;1.5899999999999999
2021.03.26 22:00:00;Sell;0.02;AUDNZD;1.09183;2021.03.29 17:30:22;1.09076;;-0.06;1.5
2021.03.26 22:20:01;Sell;0.02;AUDNZD;1.09214;2021.03.29 17:09:57;1.0911;;-0.06;1.46
2021.03.29 05:10:02;Sell;0.02;NZDCAD;0.88058;2021.03.29 10:17:28;0.87959;;;1.5699999999999998
2021.03.24 07:58:47;Buy;0.12;AUDCAD;0.95651;2021.03.26 16:38:50;0.95924;;-1.37;26.06
2021.03.23 21:55:39;Buy;0.05;AUDCAD;0.95987;2021.03.26 16:38:50;0.95924;;-0.71;-2.51
2021.03.23 18:30:00;Buy;0.02;AUDCAD;0.96307;2021.03.26 16:38:50;0.95924;;-0.29;-6.09
2021.03.26 04:40:00;Sell;0.02;AUDNZD;1.09104;2021.03.26 11:56:45;1.09003;;;1.41
2021.03.24 15:20:01;Buy;0.02;NZDCAD;0.8775;2021.03.26 11:04:45;0.87867;;-0.27;1.8599999999999999
2021.03.24 15:28:05;Buy;0.05;NZDCAD;0.8763;2021.03.25 16:17:51;0.87829;;-0.49;7.9
2021.03.24 04:00:00;Buy;0.02;NZDCAD;0.87949;2021.03.25 16:17:49;0.87828;;-0.2;-1.92
2021.03.25 09:00:00;Buy;0.02;AUDCAD;0.95432;2021.03.25 10:30:30;0.95532;;;1.5899999999999999
2021.03.24 14:40:00;Sell;0.02;AUDNZD;1.0912;2021.03.24 19:42:02;1.0902;;;1.4
2021.03.23 14:13:43;Sell;0.31;AUDNZD;1.0908;2021.03.24 01:54:24;1.08791;;-0.89;62.61
2021.03.23 04:48:40;Sell;0.12;AUDNZD;1.08747;2021.03.24 01:54:24;1.08791;;-0.34;-3.69
2021.03.23 00:42:17;Sell;0.05;AUDNZD;1.08419;2021.03.24 01:54:24;1.08791;;-0.14;-13
2021.03.22 22:20:02;Sell;0.02;AUDNZD;1.08103;2021.03.24 01:54:24;1.08791;;-0.12;-9.62
2021.03.23 09:40:00;Sell;0.02;AUDNZD;1.08808;2021.03.23 22:49:18;1.08934;;;-1.76
2021.03.23 14:29:04;Sell;0.05;AUDNZD;1.09126;2021.03.23 22:49:17;1.08935;;;6.68
2021.03.22 10:40:02;Buy;0.02;AUDNZD;1.07879;2021.03.22 16:18:02;1.07979;;;1.43
2021.03.19 11:10:01;Sell;0.02;AUDNZD;1.08178;2021.03.19 15:02:38;1.08077;;;1.45
2021.03.19 14:40:00;Sell;0.02;NZDCAD;0.8962;2021.03.19 15:00:54;0.89525;;;1.52
2021.03.19 14:10:00;Sell;0.02;AUDCAD;0.96932;2021.03.19 15:00:41;0.96829;;;1.65
2021.03.19 09:00:00;Sell;0.02;AUDCAD;0.96886;2021.03.19 12:00:20;0.96784;;;1.63
2021.03.18 15:55:35;Sell;0.05;AUDNZD;1.08241;2021.03.19 03:22:38;1.08043;;-0.15;7.08
2021.03.18 02:50:05;Sell;0.02;AUDNZD;1.0792;2021.03.19 03:22:38;1.08043;;-0.06;-1.76
2021.03.18 16:00:00;Sell;0.02;AUDNZD;1.0823;2021.03.19 02:33:33;1.08125;;-0.06;1.5
2021.03.18 18:50:00;Sell;0.02;AUDCAD;0.96995;2021.03.18 22:37:15;0.96888;;;1.71
2021.03.18 19:40:00;Sell;0.02;AUDCAD;0.97161;2021.03.18 20:34:34;0.97061;;;1.6
2021.03.17 20:00:30;Buy;0.02;AUDNZD;1.07769;2021.03.18 02:30:21;1.07913;;-0.45;2.09
2021.03.17 07:20:02;Sell;0.02;AUDNZD;1.07697;2021.03.17 21:29:15;1.07596;;;1.47
2021.03.17 07:13:19;Buy;0.31;NZDCAD;0.89416;2021.03.17 20:19:21;0.89714;;;74.28
2021.03.12 16:07:16;Buy;0.12;NZDCAD;0.89773;2021.03.17 20:19:21;0.89714;;0.03;-5.6899999999999995
2021.03.12 12:02:56;Buy;0.05;NZDCAD;0.90114;2021.03.17 20:19:21;0.89714;;;-16.08
2021.03.12 08:20:00;Buy;0.02;NZDCAD;0.90433;2021.03.17 20:19:21;0.89714;;;-11.56
2021.03.17 18:20:00;Buy;0.02;AUDCAD;0.96132;2021.03.17 19:26:44;0.96233;;;1.62
2021.03.17 14:40:00;Buy;0.02;NZDCAD;0.89312;2021.03.17 15:20:16;0.89412;;;1.6
2021.03.17 10:20:01;Buy;0.02;AUDNZD;1.0763;2021.03.17 14:36:26;1.07733;;;1.47
2021.03.17 07:18:02;Buy;0.05;NZDCAD;0.89396;2021.03.17 12:18:05;0.89586;;;7.62
2021.03.16 11:00:00;Buy;0.02;NZDCAD;0.8971;2021.03.17 12:18:05;0.89586;;;-1.99
2021.03.17 08:00:00;Buy;0.02;AUDCAD;0.96256;2021.03.17 11:40:21;0.96357;;;1.62
2021.03.15 14:00:47;Buy;0.12;AUDCAD;0.96415;2021.03.15 19:52:24;0.96675;;;25.01
2021.03.12 21:46:29;Buy;0.05;AUDCAD;0.96753;2021.03.15 19:52:24;0.96675;;-0.14;-3.13
2021.03.12 15:50:00;Buy;0.02;AUDCAD;0.97073;2021.03.15 19:52:24;0.96675;;-0.06;-6.38
2021.03.15 14:00:00;Buy;0.02;NZDCAD;0.89584;2021.03.15 15:18:04;0.89684;;;1.6
2021.03.12 11:20:00;Sell;0.02;AUDNZD;1.07915;2021.03.15 03:07:25;1.0781;;-0.06;1.51
2021.03.12 19:00:07;Sell;0.05;AUDNZD;1.0813;2021.03.15 02:55:26;1.07929;;-0.15;7.23
2021.03.12 03:20:06;Sell;0.02;AUDNZD;1.07812;2021.03.15 02:55:26;1.07936;;-0.06;-1.78
2021.03.11 08:36:58;Sell;0.13;NZDCAD;0.90915;2021.03.11 17:17:42;0.90656;;;26.73
2021.03.09 20:02:18;Sell;0.05;NZDCAD;0.90577;2021.03.11 17:17:42;0.90656;;-0.87;-3.14
2021.03.09 09:40:00;Sell;0.02;NZDCAD;0.90254;2021.03.11 17:17:42;0.90656;;-0.35;-6.38
2021.03.10 00:20:00;Buy;0.02;AUDNZD;1.07574;2021.03.11 17:12:01;1.07643;;-0.44;0.99
2021.03.11 08:46:09;Sell;0.05;AUDCAD;0.97842;2021.03.11 16:57:53;0.97646;;;7.78
2021.03.10 15:00:00;Sell;0.02;AUDCAD;0.97522;2021.03.11 16:57:53;0.97646;;-0.27;-1.97
2021.03.11 08:40:02;Sell;0.02;NZDCAD;0.90909;2021.03.11 14:24:28;0.90809;;;1.5899999999999999
2021.03.09 17:36:27;Sell;0.13;AUDNZD;1.07694;2021.03.11 03:01:11;1.07414;;-1.53;26.19
2021.03.02 10:42:58;Sell;0.05;AUDNZD;1.07354;2021.03.11 03:01:11;1.07414;;-1.6400000000000001;-2.16
2021.03.02 06:00:00;Sell;0.02;AUDNZD;1.07037;2021.03.11 03:01:11;1.07414;;-0.66;-5.42
2021.03.10 07:00:00;Buy;0.02;NZDCAD;0.90472;2021.03.10 08:41:07;0.90573;;;1.5899999999999999
2021.03.09 00:40:00;Buy;0.02;NZDCAD;0.90255;2021.03.09 10:50:37;0.90356;;;1.6
2021.03.08 23:00:00;Buy;0.02;AUDCAD;0.96899;2021.03.09 09:22:36;0.96995;;-0.06;1.52
