Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 01:50:03;Buy;0.01;AUDNZD;1.10863;2022.07.21 07:17:57;1.10671;;-0.14;-1.2
2022.07.20 20:35:01;Buy;0.01;EURGBP;0.85001;2022.07.21 03:54:57;0.85151;;-0.28;1.79
2022.07.19 10:54:18;Sell;0.04;EURGBP;0.85251;2022.07.20 21:19:10;0.85015;;0.01;11.29
2022.07.18 20:08:06;Sell;0.02;EURGBP;0.84921;2022.07.20 21:19:10;0.85015;;;-2.25
2022.07.18 16:25:00;Sell;0.01;EURGBP;0.84591;2022.07.20 21:19:10;0.85015;;;-5.07
2022.07.20 03:25:00;Sell;0.01;AUDCAD;0.88828;2022.07.20 19:56:16;0.88677;;;1.17
2022.07.20 13:45:00;Buy;0.01;NZDUSD;0.62462;2022.07.20 19:51:17;0.62243;;;-2.19
2022.07.14 16:26:00;Sell;0.01;NZDUSD;0.607;2022.07.20 19:49:04;0.62261;;-0.12;-15.61
2022.07.15 04:47:08;Sell;0.04;NZDUSD;0.61366;2022.07.20 19:49:00;0.62264;;-0.33;-35.92
2022.07.14 18:22:24;Sell;0.02;NZDUSD;0.61035;2022.07.20 19:48:55;0.62267;;-0.2;-24.64
2022.07.15 17:35:59;Sell;0.08;NZDUSD;0.61698;2022.07.20 19:48:53;0.62268;;-0.63;-45.6
2022.07.19 10:33:04;Sell;0.16;NZDUSD;0.62028;2022.07.20 19:48:52;0.62262;;-0.42;-37.44
2022.07.19 13:07:45;Sell;0.32;NZDUSD;0.62358;2022.07.20 19:48:51;0.62262;;-0.84;30.72
2022.07.20 07:15:05;Sell;0.64;NZDUSD;0.62692;2022.07.20 19:48:50;0.62267;;;272
2022.07.20 11:40:00;Buy;0.01;AUDCAD;0.88896;2022.07.20 13:25:07;0.89046;;;1.17
2022.07.19 23:00:00;Buy;0.01;EURGBP;0.85203;2022.07.20 09:53:10;0.85353;;-0.09;1.8
2022.07.19 21:40:00;Buy;0.01;AUDCAD;0.88893;2022.07.20 07:16:53;0.89043;;-0.04;1.17
2022.07.20 05:20:03;Sell;0.01;AUDNZD;1.10554;2022.07.20 07:03:55;1.10404;;;0.94
2022.07.19 08:34:04;Sell;0.08;AUDNZD;1.10911;2022.07.20 05:05:24;1.10584;;-0.04;16.32
2022.07.18 10:08:34;Sell;0.04;AUDNZD;1.10579;2022.07.20 05:05:24;1.10584;;-0.04;-0.12
2022.07.18 07:15:30;Sell;0.02;AUDNZD;1.10249;2022.07.20 05:05:24;1.10584;;-0.02;-4.18
2022.07.18 05:00:00;Sell;0.01;AUDNZD;1.0991900000000001;2022.07.20 05:05:24;1.10584;;-0.02;-4.15
2022.07.19 11:07:58;Sell;0.32;AUDCAD;0.89158;2022.07.20 03:16:16;0.88844;;-0.43;78.08
2022.07.19 10:06:24;Sell;0.16;AUDCAD;0.88827;2022.07.20 03:16:15;0.88844;;-0.21;-2.11
2022.07.14 21:22:20;Sell;0.08;AUDCAD;0.88497;2022.07.20 03:16:15;0.88844;;-0.44;-21.57
2022.07.14 10:01:09;Sell;0.04;AUDCAD;0.88167;2022.07.20 03:16:15;0.88844;;-0.2;-21.04
2022.07.14 05:04:50;Sell;0.02;AUDCAD;0.87836;2022.07.20 03:16:15;0.88844;;-0.12;-15.67
2022.07.14 02:58:01;Sell;0.01;AUDCAD;0.87506;2022.07.20 03:16:15;0.88844;;-0.04;-10.4
2022.07.19 03:35:00;Buy;0.01;EURGBP;0.84863;2022.07.19 10:30:09;0.85013;;;1.8
2022.07.18 20:45:00;Buy;0.01;NZDUSD;0.61648;2022.07.19 08:33:06;0.61803;;-0.02;1.55
2022.07.18 21:20:00;Buy;0.01;AUDNZD;1.10726;2022.07.19 05:26:25;1.10876;;-0.05;0.92
2022.07.18 18:10:00;Buy;0.01;AUDCAD;0.88343;2022.07.18 20:00:58;0.88494;;;1.17
2022.07.18 16:20:00;Buy;0.01;AUDCAD;0.88414;2022.07.18 16:50:17;0.88565;;;1.17
2022.07.18 12:14:53;Sell;0.01;EURGBP;0.84759;2022.07.18 16:07:00;0.84609;;;1.8
2022.07.15 15:20:16;Sell;0.08;EURGBP;0.85055;2022.07.18 12:14:50;0.84782;;0.02;26.12
2022.07.14 16:07:40;Sell;0.04;EURGBP;0.84725;2022.07.18 12:14:48;0.84782;;0.02;-2.73
2022.07.13 11:48:07;Sell;0.02;EURGBP;0.84395;2022.07.18 12:14:47;0.84782;;0.01;-9.26
2022.07.13 10:24:33;Sell;0.01;EURGBP;0.84065;2022.07.18 12:14:45;0.8478;;0.01;-8.55
2022.07.18 08:58:20;Buy;0.02;NZDUSD;0.61554;2022.07.18 11:02:59;0.61738;;;3.68
2022.07.18 05:35:00;Buy;0.01;NZDUSD;0.61884;2022.07.18 11:02:59;0.61738;;;-1.46
2022.07.15 07:29:08;Buy;0.04;AUDNZD;1.09952;2022.07.15 19:14:31;1.10236;;;6.99
2022.07.14 15:58:49;Buy;0.02;AUDNZD;1.10283;2022.07.15 19:14:31;1.10236;;-0.09;-0.58
2022.07.14 07:10:01;Buy;0.01;AUDNZD;1.10614;2022.07.15 19:14:31;1.10236;;-0.05;-2.33
2022.07.14 17:30:34;Sell;0.01;AUDNZD;1.10087;2022.07.15 07:36:32;1.09937;;-0.01;0.92
2022.07.14 22:40:00;Buy;0.01;AUDCAD;0.8843;2022.07.15 02:33:53;0.88581;;-0.04;1.15
2022.07.14 15:49:35;Sell;0.01;AUDNZD;1.10263;2022.07.14 17:30:34;1.10113;;;0.91
2022.07.14 13:48:02;Sell;0.01;NZDUSD;0.60871;2022.07.14 16:26:00;0.6072;;;1.51
2022.07.14 09:15:00;Sell;0.01;AUDNZD;1.1045;2022.07.14 15:49:34;1.10299;;;0.92
2022.07.14 02:41:06;Sell;0.01;NZDUSD;0.61052;2022.07.14 13:48:02;0.60896;;;1.56
2022.07.14 04:20:02;Buy;0.01;EURGBP;0.84503;2022.07.14 09:24:32;0.84655;;;1.8
2022.07.14 05:44:42;Sell;0.04;AUDNZD;1.10658;2022.07.14 09:01:20;1.10471;;;4.58
2022.07.12 21:15:54;Sell;0.02;AUDNZD;1.10328;2022.07.14 09:01:20;1.10471;;-0.04;-1.75
2022.07.11 17:46:35;Sell;0.01;AUDNZD;1.09998;2022.07.14 09:01:20;1.10471;;-0.04;-2.89
2022.07.13 23:30:00;Buy;0.01;AUDNZD;1.10225;2022.07.14 04:30:03;1.1038000000000001;;-0.14;0.95
2022.07.13 23:45:00;Sell;0.01;AUDCAD;0.87687;2022.07.14 02:58:01;0.87536;;-0.04;1.16
2022.07.14 01:35:06;Sell;0.01;NZDUSD;0.6122;2022.07.14 02:41:05;0.6107;;;1.5
2022.07.13 21:45:00;Sell;0.01;NZDUSD;0.61399;2022.07.14 01:35:05;0.61249;;-0.08;1.5
2022.07.13 17:55:12;Sell;0.04;AUDCAD;0.88001;2022.07.13 23:39:48;0.87741;;;8.01
2022.07.13 17:38:34;Sell;0.02;AUDCAD;0.8767;2022.07.13 23:39:48;0.87741;;;-1.09
2022.07.13 17:00:02;Sell;0.01;AUDCAD;0.87338;2022.07.13 23:39:48;0.87741;;;-3.11
2022.07.13 18:05:56;Sell;0.04;NZDUSD;0.61658;2022.07.13 21:24:22;0.61417;;;9.64
2022.07.13 17:44:37;Sell;0.02;NZDUSD;0.61328;2022.07.13 21:24:22;0.61417;;;-1.78
2022.07.13 16:00:00;Sell;0.01;NZDUSD;0.60994;2022.07.13 21:24:22;0.61417;;;-4.23
2022.07.13 15:30:09;Sell;0.01;AUDCAD;0.87779;2022.07.13 17:00:00;0.87549;;;1.78
2022.07.13 15:50:41;Sell;0.02;NZDUSD;0.61148;2022.07.13 15:59:13;0.6102;;;2.56
2022.07.13 15:43:37;Sell;0.01;NZDUSD;0.60818;2022.07.13 15:59:13;0.6102;;;-2.02
2022.07.13 15:33:17;Sell;0.01;NZDUSD;0.60988;2022.07.13 15:43:36;0.60838;;;1.5
2022.07.13 15:30:32;Sell;0.01;NZDUSD;0.61163;2022.07.13 15:33:16;0.61009;;;1.54
2022.07.13 13:39:06;Sell;0.02;NZDUSD;0.61425;2022.07.13 15:30:31;0.61192;;;4.66
2022.07.13 05:24:09;Sell;0.01;NZDUSD;0.61095;2022.07.13 15:30:31;0.61192;;;-0.97
2022.07.13 10:53:53;Sell;0.04;AUDCAD;0.88204;2022.07.13 15:30:07;0.88005;;;6.11
2022.07.12 15:15:50;Sell;0.02;AUDCAD;0.87874;2022.07.13 15:30:07;0.88005;;-0.03;-2.01
2022.07.11 16:36:27;Sell;0.01;AUDCAD;0.87544;2022.07.13 15:30:07;0.88005;;-0.02;-3.54
2022.07.13 06:37:49;Buy;0.02;EURGBP;0.84284;2022.07.13 12:46:18;0.84395;;;2.64
2022.07.12 16:25:01;Buy;0.01;EURGBP;0.84614;2022.07.13 12:46:18;0.84395;;-0.09;-2.6
2022.07.13 09:20:01;Buy;0.01;AUDNZD;1.10361;2022.07.13 12:03:04;1.10512;;;0.93
2022.07.12 22:35:00;Buy;0.01;NZDUSD;0.61259;2022.07.13 11:31:47;0.6141;;-0.02;1.51
2022.07.13 09:05:00;Sell;0.01;EURGBP;0.84231;2022.07.13 10:24:32;0.84081;;;1.79
2022.07.12 22:59:42;Sell;0.01;EURGBP;0.84376;2022.07.13 09:00:08;0.84223;;;1.83
2022.07.12 23:05:00;Sell;0.01;NZDUSD;0.61268;2022.07.13 05:24:08;0.61117;;-0.03;1.51
2022.07.11 16:35:00;Buy;0.02;AUDNZD;1.1024;2022.07.13 05:05:42;1.10389;;-0.18;1.8199999999999998
2022.07.11 06:15:00;Buy;0.01;AUDNZD;1.1057;2022.07.13 05:05:42;1.10389;;-0.1;-1.11
2022.07.12 16:55:00;Sell;0.01;EURGBP;0.8454;2022.07.12 22:59:41;0.84389;;;1.8
2022.07.12 18:29:09;Sell;0.02;NZDUSD;0.61436;2022.07.12 22:54:35;0.6133;;;2.12
2022.07.11 15:46:01;Sell;0.01;NZDUSD;0.61106;2022.07.12 22:54:35;0.6133;;-0.03;-2.24
2022.07.12 14:22:00;Sell;0.02;EURGBP;0.84761;2022.07.12 16:49:31;0.8461;;;3.59
2022.07.11 22:55:00;Sell;0.01;EURGBP;0.84431;2022.07.12 16:49:31;0.8461;;;-2.13
2022.07.11 16:07:54;Buy;0.04;AUDCAD;0.87739;2022.07.12 16:46:12;0.87931;;-0.16;5.89
2022.07.11 15:05:41;Buy;0.02;AUDCAD;0.8807;2022.07.12 16:46:12;0.87931;;-0.08;-2.13
2022.07.11 10:55:00;Buy;0.01;AUDCAD;0.88402;2022.07.12 16:46:12;0.87931;;-0.04;-3.61
2022.07.12 04:20:01;Buy;0.01;NZDUSD;0.61075;2022.07.12 14:23:24;0.61225;;;1.5
2022.07.12 04:14:36;Buy;0.02;EURGBP;0.84352;2022.07.12 09:40:01;0.84495;;;3.39
2022.07.11 19:20:00;Buy;0.01;EURGBP;0.84684;2022.07.12 09:40:01;0.84495;;-0.09;-2.24
2022.07.11 22:55:00;Buy;0.01;NZDUSD;0.61097;2022.07.12 03:04:07;0.61248;;-0.02;1.51
2022.07.11 05:00:00;Sell;0.01;EURGBP;0.84607;2022.07.11 22:48:02;0.84457;;;1.78
2022.07.11 15:45:00;Buy;0.01;NZDUSD;0.61139;2022.07.11 17:53:05;0.61289;;;1.5
2022.07.11 16:35:55;Sell;0.01;AUDNZD;1.10196;2022.07.11 17:46:34;1.10046;;;0.92
2022.07.11 16:03:39;Sell;0.01;AUDCAD;0.87727;2022.07.11 16:36:27;0.87575;;;1.17
2022.07.11 09:13:52;Sell;0.01;AUDNZD;1.10389;2022.07.11 16:35:55;1.10239;;;0.92
2022.07.11 15:32:54;Sell;0.01;AUDCAD;0.87914;2022.07.11 16:03:38;0.87764;;;1.15
2022.07.11 14:49:59;Sell;0.01;NZDUSD;0.61273;2022.07.11 15:46:01;0.61122;;;1.51
2022.07.11 13:56:09;Sell;0.01;AUDCAD;0.88163;2022.07.11 15:32:54;0.88009;;;1.18
2022.07.11 13:00:00;Sell;0.01;NZDUSD;0.61442;2022.07.11 14:49:59;0.6129;;;1.52
2022.07.11 12:31:31;Sell;0.01;AUDCAD;0.88337;2022.07.11 13:56:09;0.88187;;;1.15
2022.07.11 05:05:00;Sell;0.01;NZDUSD;0.61651;2022.07.11 12:58:00;0.61501;;;1.5
2022.07.11 05:05:00;Sell;0.01;AUDCAD;0.88513;2022.07.11 12:31:30;0.88363;;;1.15
2022.07.11 05:00:00;Sell;0.01;AUDNZD;1.10579;2022.07.11 09:13:52;1.10429;;;0.93
2022.07.07 14:10:00;Buy;0.01;AUDCAD;0.88776;2022.07.08 11:44:12;0.88698;;-0.04;-0.6
2022.07.07 07:46:41;Sell;0.02;AUDCAD;0.88762;2022.07.08 11:44:11;0.88726;;-0.03;0.55
2022.07.06 19:50:01;Sell;0.01;AUDCAD;0.88432;2022.07.08 11:44:10;0.88731;;-0.05;-2.3
2022.07.07 05:40:20;Sell;0.02;NZDUSD;0.61737;2022.07.08 10:49:42;0.61505;;-0.05;4.64
2022.07.06 17:16:01;Sell;0.01;NZDUSD;0.61407;2022.07.08 10:49:42;0.61505;;-0.08;-0.98
2022.07.08 03:14:38;Sell;0.04;AUDNZD;1.1085;2022.07.08 09:21:19;1.10659;;;4.71
2022.07.07 12:42:03;Sell;0.02;AUDNZD;1.1052;2022.07.08 09:21:19;1.10659;;-0.01;-1.72
2022.07.05 10:56:24;Sell;0.01;AUDNZD;1.10187;2022.07.08 09:21:19;1.10659;;-0.04;-2.91
2022.07.08 06:15:59;Buy;0.04;EURGBP;0.84435;2022.07.08 09:20:10;0.84647;;;10.18
2022.07.07 17:55:15;Buy;0.02;EURGBP;0.84765;2022.07.08 09:20:05;0.84647;;-0.18;-2.83
2022.07.07 12:40:00;Buy;0.01;EURGBP;0.85096;2022.07.08 09:20:02;0.84648;;-0.09;-5.38
2022.07.07 18:30:00;Sell;0.01;EURUSD;1.01592;2022.07.08 07:08:23;1.01441;;0.01;1.51
2022.07.07 23:20:01;Buy;0.01;NZDUSD;0.61734;2022.07.08 03:56:51;0.61884;;-0.02;1.5
2022.07.07 15:55:00;Buy;0.01;AUDNZD;1.10548;2022.07.07 19:21:27;1.10699;;;0.93
2022.07.07 15:56:43;Sell;0.01;EURUSD;1.01735;2022.07.07 18:28:44;1.01585;;;1.5
2022.07.07 13:20:00;Sell;0.01;EURGBP;0.84971;2022.07.07 17:00:21;0.8482;;;1.81
2022.07.07 10:19:05;Sell;0.01;EURUSD;1.01898;2022.07.07 15:56:43;1.01748;;;1.5
2022.07.07 11:07:12;Sell;0.01;EURGBP;0.85199;2022.07.07 13:05:04;0.85048;;;1.81
2022.07.07 08:50:00;Buy;0.01;AUDCAD;0.8873;2022.07.07 12:41:12;0.88882;;;1.17
2022.07.06 23:25:01;Buy;0.01;AUDNZD;1.1031900000000001;2022.07.07 12:23:44;1.10469;;-0.14;0.93
2022.07.06 20:05:00;Sell;0.01;EURGBP;0.85367;2022.07.07 11:07:12;0.85213;;-0.04;1.85
2022.07.07 05:58:07;Sell;0.02;EURUSD;1.0209;2022.07.07 10:19:04;1.01915;;;3.5
2022.07.06 15:14:40;Sell;0.01;EURUSD;1.01756;2022.07.07 10:19:04;1.01915;;0.03;-1.5899999999999999
2022.07.05 09:15:00;Buy;0.01;EURUSD;1.04344;2022.07.07 06:28:38;1.02037;;-0.39;-23.07
2022.07.05 10:12:21;Buy;0.02;EURUSD;1.04013;2022.07.07 06:28:34;1.02037;;-0.77;-39.52
2022.07.05 10:51:50;Buy;0.04;EURUSD;1.03678;2022.07.07 06:28:31;1.02037;;-1.55;-65.64
2022.07.05 11:27:10;Buy;0.08;EURUSD;1.0334699999999999;2022.07.07 06:28:23;1.02038;;-3.11;-104.72
2022.07.05 12:01:57;Buy;0.16;EURUSD;1.03014;2022.07.07 06:28:21;1.02038;;-6.2;-156.16
2022.07.05 16:22:42;Buy;0.32;EURUSD;1.02683;2022.07.07 06:28:19;1.02038;;-12.4;-206.4
2022.07.06 11:50:26;Buy;0.64;EURUSD;1.02349;2022.07.07 06:28:16;1.02035;;-18.6;-200.96
2022.07.06 13:42:59;Buy;1.28;EURUSD;1.02016;2022.07.07 06:28:14;1.02036;;-37.21;25.6
2022.07.06 15:28:22;Buy;2.56;EURUSD;1.01686;2022.07.07 06:28:12;1.02036;;-74.42;896
2022.07.06 19:24:21;Buy;0.02;NZDUSD;0.61327;2022.07.06 21:09:19;0.61502;;;3.5
2022.07.06 17:00:01;Buy;0.01;NZDUSD;0.61657;2022.07.06 21:09:19;0.61502;;;-1.55
2022.07.06 13:25:00;Sell;0.01;EURGBP;0.85522;2022.07.06 20:03:06;0.85371;;;1.8
2022.07.06 04:37:54;Sell;0.08;AUDCAD;0.88741;2022.07.06 19:36:15;0.88444;;;18.19
2022.07.05 17:31:19;Sell;0.04;AUDCAD;0.8841;2022.07.06 19:36:15;0.88444;;-0.05;-1.04
2022.07.05 15:25:08;Sell;0.02;AUDCAD;0.8808;2022.07.06 19:36:15;0.88444;;-0.03;-5.57
2022.07.05 10:30:21;Sell;0.01;AUDCAD;0.8775;2022.07.06 19:36:15;0.88444;;-0.01;-5.31
2022.07.06 17:02:11;Sell;0.01;NZDUSD;0.61573;2022.07.06 17:16:01;0.61422;;;1.51
2022.07.06 11:46:22;Sell;0.01;NZDUSD;0.61746;2022.07.06 17:02:10;0.61595;;;1.51
2022.07.06 11:18:41;Buy;0.02;AUDNZD;1.10114;2022.07.06 15:40:20;1.10236;;;1.51
2022.07.05 08:05:03;Buy;0.01;AUDNZD;1.10444;2022.07.06 15:40:20;1.10236;;-0.05;-1.28
2022.07.06 13:54:49;Sell;0.01;EURUSD;1.01922;2022.07.06 15:14:39;1.01771;;;1.51
2022.07.06 13:40:00;Sell;0.01;EURUSD;1.02096;2022.07.06 13:54:48;1.01942;;;1.54
2022.07.06 11:50:27;Sell;0.01;EURUSD;1.02262;2022.07.06 13:39:46;1.0211;;;1.52
2022.07.06 10:55:00;Sell;0.01;EURGBP;0.85683;2022.07.06 13:23:20;0.85533;;;1.79
2022.07.06 08:25:01;Sell;0.01;EURUSD;1.02463;2022.07.06 11:50:27;1.02311;;;1.52
2022.07.06 11:08:37;Sell;0.02;NZDUSD;0.61874;2022.07.06 11:46:21;0.61763;;;2.22
2022.07.06 09:12:54;Sell;0.01;NZDUSD;0.61542;2022.07.06 11:46:21;0.61763;;;-2.21
2022.07.05 15:25:26;Sell;0.02;EURGBP;0.85898;2022.07.06 10:45:31;0.85729;;-0.02;4.04
2022.07.05 11:44:44;Sell;0.01;EURGBP;0.85568;2022.07.06 10:45:31;0.85729;;-0.01;-1.9300000000000002
2022.07.05 12:37:44;Buy;0.04;NZDUSD;0.61564;2022.07.06 10:45:30;0.61761;;-0.05;7.88
2022.07.05 10:09:19;Buy;0.02;NZDUSD;0.61894;2022.07.06 10:45:30;0.61761;;-0.03;-2.66
2022.07.04 17:00:00;Buy;0.01;NZDUSD;0.62229;2022.07.06 10:45:30;0.61761;;-0.02;-4.68
2022.07.05 23:31:23;Sell;0.02;NZDUSD;0.61715;2022.07.06 09:12:52;0.61565;;-0.03;3
2022.07.05 14:46:49;Sell;0.01;NZDUSD;0.61385;2022.07.06 09:12:52;0.61565;;-0.02;-1.8
2022.07.06 05:40:00;Buy;0.01;EURGBP;0.85778;2022.07.06 08:27:05;0.85928;;;1.79
2022.07.05 21:44:36;Sell;0.02;EURUSD;1.02691;2022.07.06 07:57:44;1.02491;;0.02;4
2022.07.05 19:18:43;Sell;0.01;EURUSD;1.02361;2022.07.06 07:57:44;1.02491;;0.01;-1.3
2022.07.05 17:45:00;Sell;0.01;EURUSD;1.02526;2022.07.05 19:18:42;1.02376;;;1.5
2022.07.05 16:26:14;Sell;0.01;EURUSD;1.02631;2022.07.05 17:35:26;1.02481;;;1.5
2022.07.05 12:50:00;Sell;0.01;EURUSD;1.028;2022.07.05 16:26:13;1.0265;;;1.5
2022.07.05 12:37:43;Sell;0.01;NZDUSD;0.6155;2022.07.05 14:46:49;0.61398;;;1.52
2022.07.05 11:50:00;Sell;0.01;EURUSD;1.031;2022.07.05 12:45:57;1.0295;;;1.5
2022.07.05 11:08:35;Sell;0.01;NZDUSD;0.61718;2022.07.05 12:37:43;0.61568;;;1.5
2022.07.05 11:40:00;Sell;0.01;EURUSD;1.03278;2022.07.05 11:48:05;1.03127;;;1.51
2022.07.05 11:24:25;Sell;0.01;EURGBP;0.85733;2022.07.05 11:44:43;0.85583;;;1.81
2022.07.05 11:24:22;Sell;0.01;EURUSD;1.03448;2022.07.05 11:39:53;1.0329;;;1.58
2022.07.05 10:51:46;Sell;0.01;EURGBP;0.85896;2022.07.05 11:24:25;0.85746;;;1.81
2022.07.05 10:51:58;Sell;0.01;EURUSD;1.03653;2022.07.05 11:24:21;1.03487;;;1.6600000000000001
2022.07.05 10:09:19;Sell;0.01;NZDUSD;0.61881;2022.07.05 11:08:35;0.6173;;;1.51
2022.07.05 04:25:30;Sell;0.08;AUDNZD;1.1069;2022.07.05 10:56:24;1.10244;;;22.07
2022.07.04 17:47:04;Sell;0.04;AUDNZD;1.1036;2022.07.05 10:56:24;1.10244;;-0.02;2.87
2022.07.04 12:32:41;Sell;0.02;AUDNZD;1.10028;2022.07.05 10:56:24;1.10244;;-0.01;-2.67
2022.07.04 05:00:00;Sell;0.01;AUDNZD;1.09697;2022.07.05 10:56:24;1.10244;;-0.01;-3.38
2022.07.05 10:30:22;Sell;0.01;EURUSD;1.0382;2022.07.05 10:51:58;1.0367;;;1.5
2022.07.04 10:17:21;Sell;0.01;EURGBP;0.86068;2022.07.05 10:51:45;0.85916;;-0.01;1.83
2022.07.05 10:15:21;Sell;0.01;EURUSD;1.03987;2022.07.05 10:30:21;1.03837;;;1.5
2022.07.05 10:09:10;Sell;0.01;AUDCAD;0.8793;2022.07.05 10:30:21;0.87779;;;1.17
2022.07.05 10:07:53;Sell;0.01;EURUSD;1.04159;2022.07.05 10:15:21;1.04009;;;1.5
2022.07.05 07:35:00;Sell;0.01;NZDUSD;0.62044;2022.07.05 10:09:19;0.61894;;;1.5
2022.07.05 10:00:00;Sell;0.01;AUDCAD;0.88118;2022.07.05 10:09:10;0.87966;;;1.18
2022.07.04 05:00:01;Sell;0.01;EURUSD;1.04329;2022.07.05 10:07:53;1.04179;;0.01;1.5
2022.07.04 12:36:05;Sell;0.04;AUDCAD;0.88397;2022.07.05 09:46:23;0.88179;;-0.05;6.79
2022.07.04 09:59:27;Sell;0.02;AUDCAD;0.88066;2022.07.05 09:46:23;0.88179;;-0.03;-1.76
2022.07.04 05:05:01;Sell;0.01;AUDCAD;0.87736;2022.07.05 09:46:23;0.88179;;-0.01;-3.45
2022.07.04 17:50:00;Sell;0.01;NZDUSD;0.62143;2022.07.05 07:30:35;0.61991;;-0.02;1.52
2022.07.04 21:50:02;Buy;0.01;AUDCAD;0.88233;2022.07.05 02:44:53;0.88383;;-0.04;1.17
2022.07.04 10:13:28;Sell;0.02;NZDUSD;0.62396;2022.07.04 17:44:57;0.62196;;;4
2022.07.04 05:00:00;Sell;0.01;NZDUSD;0.62066;2022.07.04 17:44:57;0.62196;;;-1.3
2022.07.04 05:00:00;Sell;0.01;EURGBP;0.86229;2022.07.04 10:17:20;0.86079;;;1.8199999999999998
2022.07.01 17:57:32;Buy;0.08;AUDNZD;1.09762;2022.07.01 23:27:19;1.09806;;;2.18
2022.07.01 14:37:36;Buy;0.04;AUDNZD;1.10094;2022.07.01 23:27:18;1.09806;;;-7.15
2022.07.01 07:29:25;Buy;0.02;AUDNZD;1.1042399999999999;2022.07.01 23:27:16;1.09806;;;-7.67
2022.06.30 09:35:00;Buy;0.01;AUDNZD;1.10756;2022.07.01 23:27:16;1.09806;;-0.02;-5.89
2022.07.01 17:55:27;Buy;0.16;AUDCAD;0.87592;2022.07.01 23:27:15;0.8781;;;27.06
2022.07.01 10:56:56;Buy;0.08;AUDCAD;0.87926;2022.07.01 23:27:15;0.8781;;;-7.2
2022.07.01 06:45:30;Buy;0.04;AUDCAD;0.88258;2022.07.01 23:27:14;0.8781;;;-13.9
2022.07.01 05:32:36;Buy;0.02;AUDCAD;0.88589;2022.07.01 23:27:13;0.8781;;;-12.09
2022.06.30 17:40:00;Buy;0.01;AUDCAD;0.88921;2022.07.01 23:27:13;0.8781;;-0.04;-8.62
2022.07.01 06:51:37;Buy;0.04;NZDUSD;0.61787;2022.07.01 21:55:47;0.62122;;;13.4
2022.07.01 06:10:27;Buy;0.02;NZDUSD;0.62118;2022.07.01 21:55:47;0.62122;;;0.08
2022.06.30 23:50:04;Buy;0.01;NZDUSD;0.62448;2022.07.01 21:55:47;0.62122;;-0.01;-3.26
2022.06.30 11:20:00;Sell;0.01;AUDNZD;1.10532;2022.07.01 08:44:15;1.10382;;-0.01;0.93
2022.06.30 20:24:48;Sell;0.08;EURUSD;1.04865;2022.07.01 07:44:39;1.04561;;0.09;24.32
2022.06.30 17:55:48;Sell;0.04;EURUSD;1.04534;2022.07.01 07:44:39;1.04561;;0.04;-1.08
2022.06.30 16:32:52;Sell;0.02;EURUSD;1.04204;2022.07.01 07:44:39;1.04561;;0.02;-7.14
2022.06.30 14:32:21;Sell;0.01;EURUSD;1.03869;2022.07.01 07:44:39;1.04561;;0.01;-6.92
2022.06.30 18:55:05;Sell;0.02;NZDUSD;0.62437;2022.07.01 06:46:47;0.61835;;-0.03;12.04
2022.06.30 17:51:57;Sell;0.01;NZDUSD;0.62107;2022.07.01 06:46:47;0.61835;;-0.02;2.7199999999999998
2022.06.30 17:52:42;Sell;0.01;AUDCAD;0.888;2022.07.01 05:31:26;0.8865;;-0.01;1.16
2022.07.01 00:41:17;Balance;;;;;;;;0.42
2022.07.01 00:41:17;Balance;;;;;;;;1.41
2022.06.29 11:32:19;Buy;0.04;NZDUSD;0.62248;2022.06.30 19:42:48;0.62437;;-0.16;7.5600000000000005
2022.06.28 17:31:53;Buy;0.02;NZDUSD;0.6258;2022.06.30 19:42:48;0.62437;;-0.11;-2.86
2022.06.28 12:40:01;Buy;0.01;NZDUSD;0.6291;2022.06.30 19:42:48;0.62437;;-0.05;-4.73
2022.06.30 14:37:38;Buy;0.02;EURGBP;0.85843;2022.06.30 18:02:38;0.86036;;;4.6899999999999995
2022.06.29 19:40:01;Buy;0.01;EURGBP;0.86174;2022.06.30 18:02:38;0.86036;;-0.2;-1.6800000000000002
2022.06.30 16:30:22;Sell;0.04;AUDCAD;0.89109;2022.06.30 17:52:42;0.88835;;;8.49
2022.06.30 05:22:24;Sell;0.02;AUDCAD;0.88779;2022.06.30 17:52:42;0.88835;;;-0.87
2022.06.29 12:56:58;Sell;0.01;AUDCAD;0.88446;2022.06.30 17:52:42;0.88835;;-0.04;-3.01
2022.06.30 16:17:33;Sell;0.02;NZDUSD;0.62416;2022.06.30 17:51:57;0.62124;;;5.84
2022.06.29 12:57:12;Sell;0.01;NZDUSD;0.62086;2022.06.30 17:51:57;0.62124;;-0.05;-0.38
2022.06.30 14:32:07;Buy;0.04;EURUSD;1.03892;2022.06.30 16:35:18;1.04155;;;10.52
2022.06.30 13:04:57;Buy;0.02;EURUSD;1.04225;2022.06.30 16:35:18;1.04155;;;-1.4
2022.06.29 19:40:00;Buy;0.01;EURUSD;1.04562;2022.06.30 16:35:18;1.04155;;-0.29;-4.07
2022.06.30 10:01:20;Sell;0.01;EURGBP;0.85912;2022.06.30 15:37:14;0.85762;;;1.8199999999999998
2022.06.30 13:53:41;Sell;0.01;EURUSD;1.04036;2022.06.30 14:32:21;1.03885;;;1.51
2022.06.30 13:05:00;Sell;0.01;EURUSD;1.04193;2022.06.30 13:53:41;1.04043;;;1.5
