Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.01 23:00:02;Buy;0.01;GBPCHF;1.22351;2022.03.01 23:33:00;1.22391;-0.04;;0.39
2022.03.01 23:01:54;Buy;0.01;GBPAUD;1.83696;2022.03.01 23:31:01;1.83635;-0.04;;-0.4
2022.03.01 22:00:00;Sell;0.01;EURCAD;1.41718;2022.03.01 23:29:13;1.41715;-0.04;;0.02
2022.03.01 22:51:34;Sell;0.01;EURCHF;1.02254;2022.03.01 23:01:47;1.02204;-0.04;;0.49
2022.03.01 22:30:06;Buy;0.01;NZDUSD;0.67514;2022.03.01 22:56:57;0.67556;-0.02;;0.38
2022.03.01 22:44:23;Buy;0.01;EURCHF;1.02206;2022.03.01 22:51:34;1.02254;-0.04;;0.47
2022.03.01 22:03:19;Sell;0.01;EURCHF;1.02234;2022.03.01 22:44:23;1.02206;-0.04;;0.27
2022.03.01 22:23:44;Sell;0.01;NZDUSD;0.67562;2022.03.01 22:30:06;0.67514;-0.02;;0.43
2022.03.01 22:18:55;Buy;0.01;NZDUSD;0.6751;2022.03.01 22:23:44;0.67562;-0.02;;0.47
2022.03.01 22:14:17;Sell;0.01;NZDUSD;0.6756;2022.03.01 22:18:55;0.6751;-0.02;;0.45
2022.03.01 21:09:22;Buy;0.01;NZDUSD;0.67502;2022.03.01 22:14:17;0.6756;-0.02;;0.52
2022.03.01 20:49:41;Sell;0.01;NZDUSD;0.67575;2022.03.01 21:32:34;0.67528;-0.02;;0.42
2022.03.01 19:35:49;Sell;0.02;NZDUSD;0.67635;2022.03.01 20:06:27;0.67583;-0.04;;0.94
2022.03.01 19:28:36;Buy;0.02;NZDUSD;0.67536;2022.03.01 19:35:49;0.67635;-0.04;;1.78
2022.03.01 18:03:04;Buy;0.01;GBPUSD;1.33526;2022.03.01 19:35:17;1.3320400000000001;-0.04;;-2.9
2022.02.28 23:00:00;Sell;0.02;CADCHF;0.72346;2022.03.01 05:05:01;0.72516;-0.06;-0.15;-3.3
2022.03.01 00:30:01;Sell;0.02;USDCHF;0.91742;2022.03.01 05:02:50;0.91909;-0.08;;-3.25
2022.02.28 23:43:02;Sell;0.01;GBPCHF;1.23047;2022.03.01 03:18:08;1.2316;-0.04;-0.13;-1.1
2022.03.01 00:33:42;Buy;0.01;GBPCAD;1.70068;2022.03.01 02:54:57;1.7007400000000001;-0.04;;0.04
2022.03.01 01:53:58;Buy;0.01;EURCAD;1.42119;2022.03.01 02:53:55;1.42089;-0.04;;-0.21
2022.03.01 01:14:54;Buy;0.01;EURCAD;1.42131;2022.03.01 02:53:55;1.42089;-0.04;;-0.3
2022.02.28 23:00:05;Buy;0.02;USDCAD;1.2677399999999999;2022.03.01 02:05:20;1.26732;-0.08;-0.06;-0.59
2022.02.28 23:00:19;Sell;0.02;CHFJPY;125.349;2022.03.01 02:02:08;125.377;-0.08;-0.02;-0.43
2022.02.28 23:00:08;Sell;0.01;GBPUSD;1.34135;2022.03.01 02:01:36;1.34196;-0.04;-0.05;-0.54
2022.03.01 00:57:30;Sell;0.01;EURAUD;1.5449899999999999;2022.03.01 01:27:56;1.5442200000000001;-0.04;;0.5
2022.02.28 23:29:43;Sell;0.01;EURAUD;1.5447600000000001;2022.03.01 01:27:56;1.5442200000000001;-0.04;-0.01;0.35
2022.03.01 00:05:26;Sell;0.01;GBPAUD;1.84788;2022.03.01 01:27:25;1.8474599999999999;-0.04;;0.27
2022.03.01 00:57:42;Sell;0.01;EURCAD;1.42183;2022.03.01 01:14:54;1.42131;-0.04;;0.37
2022.02.28 23:00:03;Buy;0.03;AUDCAD;0.92053;2022.03.01 01:00:26;0.92062;-0.08;-0.11;0.19
2022.02.28 22:49:42;Buy;0.01;EURCAD;1.4232;2022.03.01 00:57:42;1.42183;-0.04;-0.1;-0.96
2022.03.01 00:08:21;Sell;0.01;GBPCAD;1.70126;2022.03.01 00:33:42;1.70068;-0.04;;0.41
2022.02.28 23:00:01;Buy;0.02;USDCHF;0.9172;2022.03.01 00:30:01;0.91742;-0.08;;0.43
2022.02.28 23:00:03;Buy;0.01;GBPCAD;1.7005599999999998;2022.03.01 00:08:21;1.70126;-0.04;-0.06;0.49
2022.02.28 23:50:00;Buy;0.01;GBPAUD;1.84744;2022.03.01 00:05:26;1.84788;-0.04;-0.05;0.28
2022.02.28 23:00:07;Sell;0.01;GBPAUD;1.84727;2022.02.28 23:50:00;1.84744;-0.04;;-0.11
2022.02.28 23:29:12;Buy;0.01;GBPCHF;1.23011;2022.02.28 23:43:02;1.23047;-0.04;;0.35
2022.02.28 23:00:03;Buy;0.01;EURAUD;1.544;2022.02.28 23:29:42;1.5447600000000001;-0.04;;0.49
2022.02.28 23:00:04;Sell;0.01;GBPCHF;1.23021;2022.02.28 23:29:12;1.23011;-0.04;;0.1
2022.02.28 22:00:03;Sell;0.01;EURCAD;1.42362;2022.02.28 22:49:42;1.4232;-0.04;;0.3
2022.02.28 18:58:10;Sell;0.01;GBPUSD;1.34182;2022.02.28 19:19:15;1.34109;-0.04;;0.65
2022.02.28 18:48:58;Buy;0.01;GBPUSD;1.34086;2022.02.28 18:58:10;1.34182;-0.04;;0.86
2022.02.28 18:32:10;Sell;0.01;GBPUSD;1.34185;2022.02.28 18:48:58;1.34086;-0.04;;0.88
2022.02.28 01:24:01;Sell;0.01;EURCAD;1.42446;2022.02.28 03:11:50;1.42648;-0.04;;-1.42
2022.02.28 01:24:01;Sell;0.01;EURCAD;1.42446;2022.02.28 03:11:50;1.42648;-0.04;;-1.42
2022.02.28 00:05:04;Sell;0.01;GBPAUD;1.85493;2022.02.28 02:34:52;1.86075;-0.04;;-3.74
2022.02.28 00:21:18;Buy;0.02;CADCHF;0.72589;2022.02.28 01:51:06;0.72717;-0.06;;2.4699999999999998
2022.02.28 00:05:02;Buy;0.03;AUDCAD;0.91805;2022.02.28 01:24:21;0.91644;-0.08;;-3.39
2022.02.28 00:05:21;Buy;0.01;EURCAD;1.42366;2022.02.28 01:24:01;1.42446;-0.04;;0.56
2022.02.28 00:05:05;Buy;0.01;EURCAD;1.42316;2022.02.28 01:24:01;1.42448;-0.04;;0.93
2022.02.28 00:05:04;Sell;0.02;USDCAD;1.2766;2022.02.28 01:23:00;1.27465;-0.08;;2.74
2022.02.28 00:22:47;Sell;0.02;USDCHF;0.92609;2022.02.28 01:22:54;0.92656;-0.08;;-0.91
2022.02.28 00:30:46;Buy;0.02;CHFJPY;124.771;2022.02.28 01:21:25;124.734;-0.08;;-0.57
2022.02.28 00:05:03;Buy;0.01;GBPCHF;1.23821;2022.02.28 01:20:58;1.23774;-0.04;;-0.45
2022.02.28 00:22:42;Buy;0.01;EURAUD;1.55366;2022.02.28 01:11:38;1.5553;-0.04;;1.05
2022.02.28 00:17:16;Buy;0.01;EURAUD;1.5533700000000001;2022.02.28 01:11:38;1.5553;-0.04;;1.24
2022.02.27 15:41:49;Balance;;;;;;;;199.98
