Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.28 21:37:33;Buy;0.01;EURUSD;1.21229;2021.05.03 17:05:04;1.20665;;;-5.64
2021.04.23 12:00:01;Sell;0.34;EURUSD;1.20603;2021.04.30 18:20:16;1.20272;;;112.54
2021.04.14 09:00:01;Sell;0.13;EURUSD;1.19661;2021.04.30 18:20:16;1.20272;;;-79.43
2021.04.28 22:00:01;Sell;0.54;EURUSD;1.21248;2021.04.30 13:24:54;1.2092100000000001;;;176.58
2021.04.13 16:00:00;Sell;0.08;EURUSD;1.19258;2021.04.30 13:24:54;1.2092100000000001;;;-133.04
2021.04.26 19:53:47;Buy;0.01;EURUSD;1.20909;2021.04.28 21:37:29;1.21208;;;2.99
2021.04.26 17:00:03;Buy;0.02;EURUSD;1.20688;2021.04.26 19:53:46;1.20896;;;4.16
2021.04.26 04:03:19;Buy;0.01;EURUSD;1.21103;2021.04.26 19:53:46;1.20896;;;-2.07
2021.04.23 23:00:02;Sell;0.54;EURUSD;1.21001;2021.04.26 16:34:04;1.20744;;;138.78
2021.04.07 11:00:21;Sell;0.05;EURUSD;1.18794;2021.04.26 16:34:04;1.20744;;;-97.5
2021.04.23 19:54:05;Buy;0.01;EURUSD;1.2079;2021.04.26 04:03:18;1.2109;;;3
2021.04.23 10:15:07;Buy;0.01;EURUSD;1.20481;2021.04.23 19:54:03;1.20778;;;2.9699999999999998
2021.04.22 18:00:02;Buy;0.02;EURUSD;1.20244;2021.04.23 10:15:00;1.20463;;;4.38
2021.04.22 16:00:25;Buy;0.01;EURUSD;1.20692;2021.04.23 10:15:00;1.20463;;;-2.29
2021.04.22 16:00:02;Sell;0.34;EURUSD;1.20656;2021.04.22 16:20:12;1.20402;;;86.36
2021.04.06 17:00:03;Sell;0.03;EURUSD;1.18392;2021.04.22 16:20:12;1.20402;;;-60.3
2021.04.21 18:13:26;Buy;0.01;EURUSD;1.20383;2021.04.22 16:00:24;1.20684;;;3.01
2021.04.21 11:13:48;Buy;0.02;EURUSD;1.20137;2021.04.21 18:13:26;1.20369;;;4.64
2021.04.20 06:10:01;Buy;0.01;EURUSD;1.20623;2021.04.21 18:13:26;1.20369;;;-2.54
2021.04.20 07:00:00;Sell;0.34;EURUSD;1.20682;2021.04.20 15:29:32;1.20462;;;74.8
2021.04.05 18:00:03;Sell;0.02;EURUSD;1.1798;2021.04.20 15:29:32;1.20462;;;-49.64
2021.04.19 11:34:16;Buy;0.01;EURUSD;1.2031;2021.04.20 06:10:01;1.20612;;;3.02
2021.04.19 10:48:28;Buy;0.01;EURUSD;1.20008;2021.04.19 11:34:15;1.20296;;;2.88
2021.04.14 09:40:29;Buy;0.01;EURUSD;1.19712;2021.04.19 10:48:26;1.20013;;;3.01
2021.04.13 16:21:28;Buy;0.01;EURUSD;1.19407;2021.04.14 09:40:29;1.1970399999999999;;;2.9699999999999998
2021.04.09 20:18:41;Buy;0.01;EURUSD;1.19095;2021.04.13 16:21:28;1.19394;;;2.99
2021.04.09 12:00:01;Buy;0.02;EURUSD;1.18876;2021.04.09 20:18:40;1.19085;;;4.18
2021.04.08 19:36:18;Buy;0.01;EURUSD;1.19293;2021.04.09 20:18:40;1.19085;;;-2.08
2021.04.08 20:00:00;Sell;0.08;EURUSD;1.19225;2021.04.09 08:47:29;1.18957;;;21.44
2021.04.05 09:09:42;Sell;0.01;EURUSD;1.17447;2021.04.09 08:47:29;1.18957;;;-15.1
2021.04.07 13:36:53;Buy;0.01;EURUSD;1.18964;2021.04.08 19:36:17;1.19264;;;3
2021.04.06 21:13:20;Buy;0.01;EURUSD;1.18651;2021.04.07 13:36:52;1.18955;;;3.04
2021.04.06 16:29:00;Buy;0.01;EURUSD;1.18341;2021.04.06 21:13:19;1.18639;;;2.98
2021.04.05 17:08:15;Buy;0.01;EURUSD;1.18032;2021.04.06 16:28:59;1.18331;;;2.99
2021.03.29 04:00:06;Buy;0.08;EURUSD;1.17798;2021.04.05 17:08:15;1.18022;;;17.92
2021.03.24 10:00:01;Buy;0.05;EURUSD;1.18198;2021.04.05 17:08:15;1.18022;;;-8.8
2021.04.05 13:00:03;Buy;0.13;EURUSD;1.17399;2021.04.05 15:37:16;1.17699;;;39
2021.03.23 19:00:02;Buy;0.03;EURUSD;1.18626;2021.04.05 15:37:16;1.17699;;;-27.81
2021.04.01 19:00:00;Sell;0.02;EURUSD;1.17699;2021.04.05 09:09:42;1.1746;;;4.78
2021.03.30 16:27:04;Sell;0.01;EURUSD;1.17191;2021.04.05 09:09:42;1.1746;;;-2.69
2021.03.30 11:00:23;Buy;0.13;EURUSD;1.17342;2021.04.01 18:15:15;1.17641;;;38.87
2021.03.23 10:21:59;Buy;0.02;EURUSD;1.19056;2021.04.01 18:15:15;1.17641;;;-28.3
2021.03.30 09:40:54;Sell;0.01;EURUSD;1.17493;2021.03.30 16:27:03;1.17193;;;3
2021.03.25 17:44:48;Sell;0.01;EURUSD;1.17804;2021.03.30 09:40:53;1.17505;;;2.99
2021.03.25 18:00:00;Buy;0.08;EURUSD;1.17756;2021.03.26 17:47:59;1.18014;;;20.64
2021.03.22 19:19:42;Buy;0.01;EURUSD;1.19451;2021.03.26 17:47:59;1.18014;;;-14.37
2021.03.24 10:24:00;Sell;0.01;EURUSD;1.18107;2021.03.25 17:44:44;1.17807;;;3
2021.03.23 22:05:52;Sell;0.01;EURUSD;1.18404;2021.03.24 10:23:55;1.18105;;;2.99
2021.03.23 15:29:27;Sell;0.01;EURUSD;1.18734;2021.03.23 22:05:52;1.18435;;;2.99
2021.03.23 09:52:50;Sell;0.01;EURUSD;1.19042;2021.03.23 15:29:26;1.18743;;;2.99
2021.03.22 14:04:04;Sell;0.02;EURUSD;1.19285;2021.03.23 09:52:50;1.19055;;;4.6
2021.03.19 15:29:56;Sell;0.01;EURUSD;1.1880600000000001;2021.03.23 09:52:50;1.19055;;;-2.49
2021.03.18 15:00:07;Buy;0.02;EURUSD;1.19282;2021.03.22 19:19:37;1.19439;;;3.14
2021.03.19 16:00:01;Buy;0.03;EURUSD;1.18813;2021.03.22 13:01:25;1.1913;;;9.51
2021.03.17 20:43:41;Buy;0.01;EURUSD;1.19801;2021.03.22 13:01:25;1.1913;;;-6.71
2021.03.18 15:11:57;Sell;0.01;EURUSD;1.1912099999999999;2021.03.19 15:29:55;1.1882;;;3.01
2021.03.18 09:49:18;Sell;0.01;EURUSD;1.19435;2021.03.18 15:11:56;1.19136;;;2.99
2021.03.17 21:02:29;Sell;0.02;EURUSD;1.19779;2021.03.18 09:49:18;1.19452;;;6.54
2021.03.16 15:47:27;Sell;0.01;EURUSD;1.19009;2021.03.18 09:49:18;1.19452;;;-4.43
2021.03.17 20:01:25;Buy;0.01;EURUSD;1.1948;2021.03.17 20:43:39;1.1978900000000001;;;3.09
2021.03.17 11:23:08;Buy;0.01;EURUSD;1.19162;2021.03.17 20:01:24;1.19463;;;3.01
2021.03.16 18:00:01;Buy;0.02;EURUSD;1.18941;2021.03.17 11:23:07;1.19154;;;4.26
2021.03.15 18:27:08;Buy;0.01;EURUSD;1.19369;2021.03.17 11:23:07;1.19154;;;-2.15
2021.03.15 07:22:25;Sell;0.01;EURUSD;1.19377;2021.03.16 15:47:26;1.19077;;;3
2021.03.15 18:00:01;Buy;0.02;EURUSD;1.1915499999999999;2021.03.15 18:27:07;1.19358;;;4.06
2021.03.12 19:15:20;Buy;0.01;EURUSD;1.19555;2021.03.15 18:27:07;1.19358;;;-1.97
2021.03.12 23:00:05;Sell;0.02;EURUSD;1.19602;2021.03.15 07:22:24;1.19388;;;4.28
2021.03.12 11:27:14;Sell;0.01;EURUSD;1.19169;2021.03.15 07:22:24;1.19388;;;-2.19
2021.03.12 11:00:08;Buy;0.02;EURUSD;1.1933;2021.03.12 19:15:19;1.19546;;;4.32
2021.03.11 18:50:19;Buy;0.01;EURUSD;1.19768;2021.03.12 19:15:19;1.19546;;;-2.22
2021.03.11 06:00:57;Sell;0.02;EURUSD;1.19303;2021.03.12 11:27:13;1.19185;;;2.36
2021.03.11 19:00:00;Sell;0.03;EURUSD;1.19782;2021.03.12 08:44:06;1.19493;;;8.67
2021.03.10 17:39:44;Sell;0.01;EURUSD;1.18905;2021.03.12 08:44:06;1.19493;;;-5.88
2021.03.05 09:00:00;Buy;0.05;EURUSD;1.19525;2021.03.11 18:50:18;1.19749;;;11.2
2021.03.04 20:00:00;Buy;0.03;EURUSD;1.19936;2021.03.11 18:50:18;1.19749;;;-5.61
2021.03.05 18:00:00;Buy;0.08;EURUSD;1.19057;2021.03.11 09:38:48;1.19441;;;30.72
2021.03.03 14:06:14;Buy;0.02;EURUSD;1.20627;2021.03.11 09:38:48;1.19441;;;-23.72
2021.03.10 17:00:00;Sell;0.02;EURUSD;1.19115;2021.03.10 17:39:44;1.18914;;;4.02
2021.03.10 07:12:49;Sell;0.01;EURUSD;1.18723;2021.03.10 17:39:44;1.18914;;;-1.9100000000000001
2021.03.09 11:00:00;Sell;0.02;EURUSD;1.18936;2021.03.10 07:12:48;1.18734;;;4.04
2021.03.08 18:01:07;Sell;0.01;EURUSD;1.18541;2021.03.10 07:12:48;1.18734;;;-1.9300000000000002
2021.03.08 14:00:03;Buy;0.13;EURUSD;1.18666;2021.03.09 10:49:27;1.18908;;;31.46
2021.03.03 09:41:45;Buy;0.01;EURUSD;1.21068;2021.03.09 10:49:27;1.18908;;;-21.6
2021.03.08 09:22:10;Sell;0.01;EURUSD;1.1885;2021.03.08 18:01:06;1.1855;;;3
2021.03.05 10:51:53;Sell;0.01;EURUSD;1.19162;2021.03.08 09:22:09;1.18862;;;3
2021.03.05 09:00:15;Sell;0.01;EURUSD;1.19481;2021.03.05 10:51:53;1.19175;;;3.06
2021.03.04 20:08:13;Sell;0.01;EURUSD;1.19795;2021.03.05 09:00:14;1.19492;;;3.03
2021.03.04 19:31:35;Sell;0.01;EURUSD;1.2009;2021.03.04 20:07:39;1.1979;;;3
2021.03.04 10:25:11;Sell;0.01;EURUSD;1.20403;2021.03.04 19:31:34;1.20102;;;3.01
2021.03.02 18:00:00;Sell;0.02;EURUSD;1.20594;2021.03.04 10:25:10;1.20425;;;3.38
2021.03.03 12:00:02;Sell;0.03;EURUSD;1.21022;2021.03.03 13:38:25;1.2073800000000001;;;8.52
2021.03.02 04:51:01;Sell;0.01;EURUSD;1.20166;2021.03.03 13:38:25;1.2073800000000001;;;-5.72
2021.02.26 20:00:00;Buy;0.05;EURUSD;1.20793;2021.03.03 09:41:44;1.21037;;;12.2
2021.02.26 12:00:41;Buy;0.03;EURUSD;1.21256;2021.03.03 09:41:44;1.21037;;;-6.57
2021.03.01 17:00:00;Buy;0.08;EURUSD;1.2037499999999999;2021.03.02 18:11:21;1.20699;;;25.92
2021.02.25 23:00:00;Buy;0.02;EURUSD;1.21645;2021.03.02 18:11:21;1.20699;;;-18.92
2021.03.01 11:11:55;Sell;0.01;EURUSD;1.20475;2021.03.02 04:51:01;1.20177;;;2.98
2021.03.01 12:00:00;Buy;0.08;EURUSD;1.20382;2021.03.01 16:05:04;1.2065299999999999;;;21.68
2021.02.25 11:14:12;Buy;0.01;EURUSD;1.22192;2021.03.01 16:05:04;1.2065299999999999;;;-15.39
2021.02.26 19:29:06;Sell;0.01;EURUSD;1.20787;2021.03.01 11:11:54;1.20487;;;3
2021.02.26 13:13:57;Sell;0.01;EURUSD;1.21093;2021.02.26 19:29:05;1.20796;;;2.9699999999999998
2021.02.26 02:19:42;Sell;0.01;EURUSD;1.21389;2021.02.26 13:13:57;1.21103;;;2.86
2021.02.24 23:00:01;Sell;0.03;EURUSD;1.21673;2021.02.26 02:19:41;1.21426;;;7.41
2021.02.25 11:00:00;Sell;0.05;EURUSD;1.22094;2021.02.25 20:32:35;1.21739;;;17.75
2021.02.19 10:00:01;Sell;0.02;EURUSD;1.21098;2021.02.25 20:32:35;1.21739;;;-12.82
2021.02.25 09:57:03;Buy;0.01;EURUSD;1.2189;2021.02.25 11:14:11;1.22182;;;2.92
2021.02.22 18:59:40;Buy;0.01;EURUSD;1.21568;2021.02.25 09:56:59;1.21865;;;2.9699999999999998
2021.02.22 16:00:00;Sell;0.03;EURUSD;1.21489;2021.02.24 17:11:39;1.21204;;;8.55
2021.02.18 17:16:25;Sell;0.01;EURUSD;1.2063;2021.02.24 17:11:39;1.21204;;;-5.74
2021.02.19 10:30:03;Buy;0.01;EURUSD;1.21259;2021.02.22 18:59:39;1.21558;;;2.99
2021.02.18 23:14:32;Buy;0.01;EURUSD;1.20951;2021.02.19 10:30:02;1.21251;;;3
2021.02.17 10:00:03;Buy;0.02;EURUSD;1.20742;2021.02.18 23:14:31;1.20942;;;4
2021.02.18 16:00:56;Sell;0.02;EURUSD;1.20854;2021.02.18 17:16:24;1.20645;;;4.18
2021.02.17 15:30:35;Sell;0.01;EURUSD;1.20437;2021.02.18 17:16:24;1.20645;;;-2.08
2021.02.17 16:00:01;Buy;0.03;EURUSD;1.20343;2021.02.18 10:46:59;1.20632;;;8.67
2021.02.16 17:58:54;Buy;0.01;EURUSD;1.2122;2021.02.18 10:46:59;1.20632;;;-5.88
2021.02.17 09:16:05;Sell;0.01;EURUSD;1.20763;2021.02.17 15:30:33;1.20461;;;3.02
2021.02.09 11:00:01;Sell;0.05;EURUSD;1.20995;2021.02.17 09:16:05;1.20774;;;11.05
2021.02.09 03:00:01;Sell;0.03;EURUSD;1.20593;2021.02.17 09:16:05;1.20774;;;-5.43
2021.02.16 17:00:00;Buy;0.02;EURUSD;1.2099199999999999;2021.02.16 17:58:53;1.21207;;;4.3
2021.02.15 07:49:08;Buy;0.01;EURUSD;1.21426;2021.02.16 17:58:53;1.21207;;;-2.19
2021.02.15 08:00:32;Sell;0.08;EURUSD;1.21393;2021.02.16 15:59:03;1.21084;;;24.72
2021.02.05 17:00:00;Sell;0.02;EURUSD;1.20199;2021.02.16 15:59:03;1.21084;;;-17.7
2021.02.12 17:49:07;Buy;0.01;EURUSD;1.21113;2021.02.15 07:49:08;1.21414;;;3.01
2021.02.12 16:00:00;Buy;0.02;EURUSD;1.20901;2021.02.12 17:49:06;1.2110400000000001;;;4.06
2021.02.10 05:05:37;Buy;0.01;EURUSD;1.21301;2021.02.12 17:49:06;1.2110400000000001;;;-1.97
2021.02.10 11:00:01;Sell;0.08;EURUSD;1.21411;2021.02.12 10:14:34;1.21148;;;21.04
2021.02.04 17:27:07;Sell;0.01;EURUSD;1.19675;2021.02.12 10:14:34;1.21148;;;-14.73
2021.02.09 10:45:50;Buy;0.01;EURUSD;1.20989;2021.02.10 05:05:36;1.2128700000000001;;;2.98
2021.02.08 16:41:10;Buy;0.01;EURUSD;1.20655;2021.02.09 10:45:50;1.2095799999999999;;;3.03
2021.02.02 13:00:03;Buy;0.03;EURUSD;1.20343;2021.02.08 16:41:09;1.20636;;;8.79
2021.02.01 11:02:28;Buy;0.02;EURUSD;1.20901;2021.02.08 16:41:09;1.20636;;;-5.3
2021.02.04 11:00:07;Buy;0.05;EURUSD;1.1992;2021.02.05 17:06:57;1.20259;;;16.95
2021.01.29 15:41:41;Buy;0.01;EURUSD;1.2153100000000001;2021.02.05 17:06:57;1.20259;;;-12.72
2021.02.04 09:31:41;Sell;0.01;EURUSD;1.19994;2021.02.04 17:27:06;1.19695;;;2.99
2021.02.02 13:29:12;Sell;0.01;EURUSD;1.20304;2021.02.04 09:31:40;1.20007;;;2.9699999999999998
2021.02.01 19:13:54;Sell;0.01;EURUSD;1.20611;2021.02.02 13:29:03;1.2031100000000001;;;3
2021.02.01 10:58:29;Sell;0.01;EURUSD;1.2092;2021.02.01 19:13:52;1.20621;;;2.99
2021.02.01 01:04:01;Sell;0.01;EURUSD;1.21232;2021.02.01 10:58:29;1.20932;;;3
2021.01.29 16:40:37;Sell;0.02;EURUSD;1.21474;2021.02.01 01:04:00;1.21259;;;4.3
2021.01.29 02:54:07;Sell;0.01;EURUSD;1.21038;2021.02.01 01:04:00;1.21259;;;-2.21
2021.01.29 11:50:37;Buy;0.01;EURUSD;1.21206;2021.01.29 15:41:39;1.21523;;;3.17
2021.01.29 06:00:08;Buy;0.02;EURUSD;1.20976;2021.01.29 11:50:36;1.21195;;;4.38
2021.01.28 17:12:14;Buy;0.01;EURUSD;1.21423;2021.01.29 11:50:36;1.21195;;;-2.2800000000000002
2021.01.28 16:00:00;Sell;0.02;EURUSD;1.21281;2021.01.29 02:54:07;1.21049;;;4.64
2021.01.27 16:36:47;Sell;0.01;EURUSD;1.20795;2021.01.29 02:54:07;1.21049;;;-2.54
2021.01.28 10:22:13;Buy;0.01;EURUSD;1.21116;2021.01.28 17:12:12;1.21417;;;3.01
2021.01.28 03:00:07;Buy;0.02;EURUSD;1.20886;2021.01.28 10:22:12;1.21088;;;4.04
2021.01.27 21:00:36;Buy;0.01;EURUSD;1.21281;2021.01.28 10:22:12;1.21088;;;-1.9300000000000002
2021.01.27 15:00:02;Buy;0.02;EURUSD;1.21076;2021.01.27 21:00:35;1.2127;;;3.88
2021.01.27 17:00:00;Buy;0.03;EURUSD;1.20674;2021.01.27 17:55:38;1.20959;;;8.55
2021.01.26 15:35:19;Buy;0.01;EURUSD;1.21532;2021.01.27 17:55:38;1.20959;;;-5.73
2021.01.27 13:48:06;Sell;0.01;EURUSD;1.21144;2021.01.27 16:36:45;1.20844;;;3
2021.01.26 18:52:11;Sell;0.01;EURUSD;1.21448;2021.01.27 13:48:06;1.21157;;;2.91
2021.01.26 18:00:04;Sell;0.02;EURUSD;1.21689;2021.01.26 18:52:07;1.21461;;;4.5600000000000005
2021.01.25 16:52:45;Sell;0.01;EURUSD;1.21216;2021.01.26 18:52:07;1.21461;;;-2.45
2021.01.25 17:00:06;Buy;0.02;EURUSD;1.21208;2021.01.26 15:35:09;1.21498;;;5.8
2021.01.22 11:00:18;Buy;0.01;EURUSD;1.21869;2021.01.26 15:35:09;1.21498;;;-3.71
2021.01.21 12:00:01;Sell;0.02;EURUSD;1.21428;2021.01.25 16:52:20;1.21231;;;3.94
2021.01.25 08:00:01;Sell;0.03;EURUSD;1.2182;2021.01.25 11:25:31;1.21543;;;8.31
2021.01.20 14:50:09;Sell;0.01;EURUSD;1.20991;2021.01.25 11:25:31;1.21543;;;-5.52
2021.01.21 14:45:50;Buy;0.01;EURUSD;1.21556;2021.01.22 11:00:17;1.21854;;;2.98
2021.01.21 03:04:49;Buy;0.01;EURUSD;1.21234;2021.01.21 14:45:43;1.21534;;;3
2021.01.20 15:00:00;Buy;0.02;EURUSD;1.20986;2021.01.21 03:04:48;1.21213;;;4.54
2021.01.19 16:14:42;Buy;0.01;EURUSD;1.21458;2021.01.21 03:04:48;1.21213;;;-2.45
2021.01.19 12:00:00;Sell;0.02;EURUSD;1.21194;2021.01.20 14:49:48;1.20976;;;4.36
2021.01.15 23:01:43;Sell;0.01;EURUSD;1.20749;2021.01.20 14:49:48;1.20976;;;-2.27
2021.01.15 14:00:10;Buy;0.03;EURUSD;1.21228;2021.01.19 16:14:40;1.21429;;;6.03
2021.01.15 21:00:00;Buy;0.05;EURUSD;1.20804;2021.01.19 10:04:04;1.21111;;;15.35
2021.01.13 14:00:02;Buy;0.02;EURUSD;1.21633;2021.01.19 10:04:04;1.21111;;;-10.44
2021.01.15 16:01:46;Sell;0.01;EURUSD;1.21058;2021.01.15 23:01:43;1.20757;;;3.01
2021.01.14 04:31:05;Sell;0.01;EURUSD;1.21396;2021.01.15 16:01:41;1.21085;;;3.11
2021.01.14 16:00:11;Buy;0.03;EURUSD;1.21197;2021.01.14 18:47:10;1.21491;;;8.82
2021.01.12 22:58:20;Buy;0.01;EURUSD;1.22093;2021.01.14 18:47:10;1.21491;;;-6.02
2021.01.13 13:35:25;Sell;0.01;EURUSD;1.21662;2021.01.14 04:30:56;1.21372;;;2.9
2021.01.12 21:00:32;Sell;0.02;EURUSD;1.21875;2021.01.13 13:35:23;1.21672;;;4.06
2021.01.11 15:36:49;Sell;0.01;EURUSD;1.21476;2021.01.13 13:35:23;1.21672;;;-1.96
2021.01.11 02:00:02;Buy;0.03;EURUSD;1.21874;2021.01.12 22:58:19;1.22077;;;6.09
2021.01.12 13:00:00;Buy;0.05;EURUSD;1.21461;2021.01.12 20:28:16;1.2177;;;15.45
2021.01.08 20:03:20;Buy;0.02;EURUSD;1.2229700000000001;2021.01.12 20:28:16;1.2177;;;-10.54
2021.01.11 16:00:01;Buy;0.05;EURUSD;1.21451;2021.01.12 11:28:19;1.21753;;;15.1
2021.01.08 16:26:35;Buy;0.01;EURUSD;1.2284;2021.01.12 11:28:19;1.21753;;;-10.87
2021.01.11 03:16:20;Sell;0.01;EURUSD;1.2178200000000001;2021.01.11 15:36:05;1.21484;;;2.98
2021.01.08 20:24:11;Sell;0.01;EURUSD;1.22085;2021.01.11 03:15:49;1.21786;;;2.99
2021.01.08 03:15:03;Sell;0.01;EURUSD;1.22379;2021.01.08 20:24:10;1.22091;;;2.88
2021.01.08 15:52:31;Buy;0.01;EURUSD;1.2272;2021.01.08 16:26:30;1.22835;;;1.15
2021.01.08 15:49:31;Buy;0.01;EURUSD;1.22809;2021.01.08 16:26:30;1.22835;;;0.26
2021.01.07 17:00:03;Buy;0.03;EURUSD;1.22573;2021.01.08 15:46:35;1.22801;;;6.84
2021.01.07 11:00:01;Buy;0.02;EURUSD;1.22968;2021.01.08 15:46:35;1.22801;;;-3.34
2021.01.07 11:48:04;Sell;0.01;EURUSD;1.22685;2021.01.08 03:14:58;1.22389;;;2.96
2021.01.07 13:00:30;Buy;0.03;EURUSD;1.22494;2021.01.07 16:11:39;1.22795;;;9.03
2021.01.06 22:17:39;Buy;0.01;EURUSD;1.23417;2021.01.07 16:11:39;1.22795;;;-6.22
2021.01.07 10:06:17;Sell;0.01;EURUSD;1.23008;2021.01.07 11:47:54;1.22703;;;3.05
2021.01.06 23:00:07;Sell;0.02;EURUSD;1.23257;2021.01.07 10:05:52;1.23044;;;4.26
2021.01.06 17:53:14;Sell;0.01;EURUSD;1.22828;2021.01.07 10:05:52;1.23044;;;-2.16
2021.01.06 20:16:18;Buy;0.01;EURUSD;1.231;2021.01.06 22:17:38;1.23401;;;3.01
2021.01.06 18:25:07;Buy;0.02;EURUSD;1.22847;2021.01.06 20:16:18;1.23087;;;4.8
2021.01.06 09:11:08;Buy;0.01;EURUSD;1.23357;2021.01.06 20:16:18;1.23087;;;-2.7
2021.01.05 19:00:02;Sell;0.02;EURUSD;1.22963;2021.01.06 17:53:13;1.22845;;;2.36
2021.01.06 10:00:01;Sell;0.03;EURUSD;1.2340200000000001;2021.01.06 16:04:37;1.2312400000000001;;;8.34
2021.01.04 18:55:40;Sell;0.01;EURUSD;1.22569;2021.01.06 16:04:37;1.2312400000000001;;;-5.55
2021.01.06 06:23:20;Buy;0.01;EURUSD;1.23025;2021.01.06 09:10:58;1.23346;;;3.21
2021.01.06 05:00:17;Buy;0.02;EURUSD;1.22807;2021.01.06 06:23:13;1.23018;;;4.22
2021.01.06 02:51:00;Buy;0.01;EURUSD;1.2323;2021.01.06 06:23:13;1.23018;;;-2.12
2021.01.05 10:19:30;Buy;0.01;EURUSD;1.22807;2021.01.06 02:50:49;1.2310699999999999;;;3
2021.01.04 19:00:05;Buy;0.02;EURUSD;1.22565;2021.01.05 10:19:27;1.22789;;;4.48
2021.01.04 11:37:57;Buy;0.01;EURUSD;1.23026;2021.01.05 10:19:27;1.22789;;;-2.37
2021.01.04 11:00:47;Sell;0.02;EURUSD;1.22823;2021.01.04 18:55:39;1.22577;;;4.92
2020.12.31 17:47:07;Sell;0.01;EURUSD;1.22294;2021.01.04 18:55:39;1.22577;;;-2.83
2021.01.04 10:03:58;Buy;0.01;EURUSD;1.22713;2021.01.04 11:37:52;1.23015;;;3.02
2020.12.31 18:00:02;Buy;0.02;EURUSD;1.22411;2021.01.04 10:03:31;1.22705;;;5.88
2020.12.30 16:01:23;Buy;0.01;EURUSD;1.23084;2021.01.04 10:03:31;1.22705;;;-3.79
2020.12.31 14:54:50;Sell;0.01;EURUSD;1.22625;2020.12.31 17:47:04;1.22328;;;2.9699999999999998
2020.12.30 15:00:00;Sell;0.03;EURUSD;1.22906;2020.12.31 14:54:49;1.22644;;;7.86
2020.12.29 06:00:02;Sell;0.02;EURUSD;1.22427;2020.12.31 14:54:49;1.22644;;;-4.34
2020.12.29 16:52:07;Buy;0.01;EURUSD;1.2276799999999999;2020.12.30 16:01:23;1.23068;;;3
2020.12.30 04:01:07;Sell;0.03;EURUSD;1.22921;2020.12.30 10:06:59;1.22627;;;8.82
2020.12.28 13:33:09;Sell;0.01;EURUSD;1.2202600000000001;2020.12.30 10:06:59;1.22627;;;-6.01
2020.12.29 05:57:36;Buy;0.01;EURUSD;1.2245;2020.12.29 16:52:05;1.22749;;;2.99
2020.12.28 15:07:24;Buy;0.01;EURUSD;1.22155;2020.12.29 05:57:30;1.22439;;;2.84
2020.12.28 14:00:21;Buy;0.02;EURUSD;1.21961;2020.12.28 15:05:06;1.22168;;;4.14
2020.12.28 10:37:26;Buy;0.01;EURUSD;1.22371;2020.12.28 15:05:06;1.22168;;;-2.03
2020.12.28 08:00:01;Sell;0.02;EURUSD;1.22241;2020.12.28 13:32:53;1.2203;;;4.22
2020.12.22 17:55:52;Sell;0.01;EURUSD;1.21818;2020.12.28 13:32:53;1.2203;;;-2.12
2020.12.23 16:31:08;Buy;0.01;EURUSD;1.22036;2020.12.28 10:37:16;1.22357;;;3.21
2020.12.22 18:00:01;Buy;0.02;EURUSD;1.21749;2020.12.23 16:30:54;1.22022;;;5.46
2020.12.21 18:59:05;Buy;0.01;EURUSD;1.2235800000000001;2020.12.23 16:30:54;1.22022;;;-3.36
2020.12.21 17:03:59;Sell;0.02;EURUSD;1.22096;2020.12.22 17:55:48;1.21818;;;5.5600000000000005
2020.12.21 22:05:36;Sell;0.03;EURUSD;1.22496;2020.12.22 10:02:06;1.22135;;;10.83
2020.12.21 12:24:04;Sell;0.01;EURUSD;1.2133;2020.12.22 10:02:06;1.22135;;;-8.05
2020.12.21 15:42:42;Buy;0.01;EURUSD;1.22059;2020.12.21 18:59:04;1.22355;;;2.96
2020.12.21 12:00:00;Buy;0.03;EURUSD;1.21769;2020.12.21 15:42:41;1.22051;;;8.46
2020.12.21 00:05:35;Buy;0.02;EURUSD;1.223;2020.12.21 15:42:41;1.22051;;;-4.98
2020.12.21 12:06:15;Sell;0.01;EURUSD;1.21666;2020.12.21 12:23:59;1.21349;;;3.17
2020.12.21 11:38:07;Sell;0.01;EURUSD;1.2196799999999999;2020.12.21 12:06:06;1.21668;;;3
2020.12.21 11:00:00;Sell;0.02;EURUSD;1.22179;2020.12.21 11:38:06;1.21975;;;4.08
2020.12.21 09:34:58;Sell;0.01;EURUSD;1.21776;2020.12.21 11:38:06;1.21975;;;-1.99
2020.12.21 05:00:09;Buy;0.03;EURUSD;1.21901;2020.12.21 10:41:42;1.22174;;;8.19
2020.12.17 20:12:08;Buy;0.01;EURUSD;1.22714;2020.12.21 10:41:42;1.22174;;;-5.4
2020.12.17 00:07:06;Sell;0.02;EURUSD;1.21983;2020.12.21 09:34:56;1.21786;;;3.94
2020.12.17 14:00:01;Sell;0.03;EURUSD;1.22395;2020.12.21 02:17:03;1.22098;;;8.91
2020.12.16 21:16:51;Sell;0.01;EURUSD;1.21487;2020.12.21 02:17:03;1.22098;;;-6.11
2020.12.17 09:52:12;Buy;0.01;EURUSD;1.22399;2020.12.17 20:12:05;1.22702;;;3.03
2020.12.16 10:31:01;Buy;0.01;EURUSD;1.21864;2020.12.17 09:52:08;1.22387;;;5.23
2020.12.16 18:24:22;Sell;0.01;EURUSD;1.21792;2020.12.16 21:16:41;1.21489;;;3.03
