Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.23 23:00:24;Sell;0.04;EURUSD;1.05303;2022.06.23 23:50:59;1.05209;-0.28;;3.76
2022.06.23 23:00:00;Buy;0.02;EURAUD;1.52514;2022.06.23 23:46:00;1.52561;-0.14;;0.65
2022.06.23 23:08:07;Buy;0.02;GBPAUD;1.77667;2022.06.23 23:29:37;1.77729;-0.14;;0.86
2022.06.23 23:00:11;Buy;0.02;USDCAD;1.29858;2022.06.23 23:17:46;1.29911;-0.14;;0.82
2022.06.23 23:00:24;Sell;0.02;EURUSD;1.05303;2022.06.23 23:07:45;1.0525;-0.14;;1.06
2022.06.23 15:30:05;Sell;0.01;NZDCAD;0.81432;2022.06.23 15:30:08;0.81457;-0.08;;-0.19
2022.06.23 09:00:14;Buy;0.04;GBPUSD;1.22582;2022.06.23 10:15:17;1.22108;-0.28;;-18.96
2022.06.23 05:24:23;Sell;0.01;EURCAD;1.37055;2022.06.23 08:36:43;1.36892;-0.08;;1.26
2022.06.22 23:43:31;Sell;0.01;EURCAD;1.36807;2022.06.23 08:36:43;1.36892;-0.08;0.12;-0.66
2022.06.23 05:17:57;Sell;0.02;USDJPY;135.688;2022.06.23 05:58:45;135.313;-0.14;;5.54
2022.06.23 04:45:09;Buy;0.01;AUDCAD;0.89416;2022.06.23 04:45:20;0.89407;-0.08;;-0.07
2022.06.22 23:42:40;Sell;0.04;EURCAD;1.36796;2022.06.23 03:54:48;1.36829;-0.28;0.47;-1.02
2022.06.23 00:05:26;Sell;0.02;EURCAD;1.36816;2022.06.23 03:44:30;1.36847;-0.14;;-0.48
2022.06.22 23:26:39;Sell;0.01;USDCHF;0.96188;2022.06.23 03:01:44;0.96118;-0.08;-0.21;0.73
2022.06.23 00:01:07;Sell;0.02;EURAUD;1.52566;2022.06.23 02:01:12;1.52563;-0.14;;0.04
2022.06.23 00:16:35;Sell;0.02;USDCAD;1.29493;2022.06.23 01:59:55;1.29469;-0.14;;0.37
2022.06.23 00:03:49;Sell;0.2;EURAUD;1.5257;2022.06.23 01:59:49;1.52552;-1.4;;2.49
2022.06.22 23:27:47;Sell;0.04;GBPCAD;1.58741;2022.06.23 01:57:55;1.58759;-0.28;-0.15;-0.56
2022.06.22 23:38:28;Sell;0.04;EURAUD;1.52519;2022.06.23 01:54:47;1.52559;-0.28;0.28;-1.11
2022.06.23 00:01:20;Buy;0.06;AUDUSD;0.6927;2022.06.23 01:50:32;0.69266;-0.42;;-0.24
2022.06.23 00:03:42;Sell;0.02;GBPAUD;1.77062;2022.06.23 01:49:08;1.77048;-0.14;;0.19
2022.06.22 23:34:08;Sell;0.04;GBPAUD;1.77014;2022.06.23 01:48:20;1.77058;-0.28;-0.35;-1.22
2022.06.23 00:05:58;Sell;0.2;EURGBP;0.86168;2022.06.23 01:32:09;0.86155;-1.4;;3.19
2022.06.22 23:26:20;Buy;0.04;EURUSD;1.05666;2022.06.23 01:00:02;1.0567;-0.28;-0.53;0.16
2022.06.23 00:12:04;Sell;0.2;EURUSD;1.05682;2022.06.23 00:43:19;1.0566;-1.4;;4.4
2022.06.22 23:26:20;Buy;0.04;EURUSD;1.05666;2022.06.23 00:12:04;1.05682;-0.28;-0.53;0.64
2022.06.22 08:15:09;Buy;0.01;NZDCAD;0.81243;2022.06.22 17:54:13;0.81499;-0.08;;1.98
2022.06.22 13:00:01;Buy;0.08;EURNZD;1.68023;2022.06.22 13:19:58;1.68236;-0.56;;10.65
2022.06.22 11:30:03;Buy;0.01;AUDCAD;0.89435;2022.06.22 12:54:44;0.89547;-0.08;;0.86
2022.06.22 08:15:02;Buy;0.23;EURUSD;1.04938;2022.06.22 09:27:16;1.05058;-1.62;;27.6
2022.06.20 19:01:08;Sell;0.07;EURNZD;1.66038;2022.06.22 06:15:11;1.67548;-0.5;0.68;-66.32
2022.06.21 06:00:07;Buy;0.05;USDCAD;1.29502;2022.06.22 05:56:40;1.29692;-0.36;-0.1;7.33
2022.06.22 00:45:58;Sell;0.04;USDCAD;1.29236;2022.06.22 05:08:16;1.29567;-0.28;;-10.22
2022.06.22 00:45:58;Sell;0.03;USDCAD;1.29236;2022.06.22 04:20:59;1.29406;-0.22;;-3.94
2022.06.22 04:00:09;Sell;0.01;AUDNZD;1.10256;2022.06.22 04:00:14;1.10267;-0.08;;-0.07
2022.06.22 00:04:06;Sell;0.03;EURCAD;1.36127;2022.06.22 03:27:03;1.36192;-0.22;;-1.51
2022.06.22 03:15:03;Buy;0.01;NZDCAD;0.81631;2022.06.22 03:15:05;0.81625;-0.08;;-0.05
2022.06.22 03:09:32;Balance;;;;;;;;-534
2022.06.22 02:45:06;Sell;0.04;AUDNZD;1.10207;2022.06.22 02:45:12;1.10226;-0.28;;-0.48
2022.06.22 00:01:54;Sell;0.25;EURCAD;1.36136;2022.06.22 02:31:54;1.36187;-1.76;;-9.86
2022.06.21 23:57:23;Sell;0.04;GBPCAD;1.5861;2022.06.22 02:30:40;1.58618;-0.28;-0.05;-0.25
2022.06.22 00:01:48;Sell;0.03;GBPCAD;1.58662;2022.06.22 02:13:31;1.58624;-0.22;;0.88
2022.06.21 23:30:19;Sell;0.03;GBPAUD;1.7606;2022.06.22 02:00:20;1.76133;-0.22;-0.09;-1.53
2022.06.21 23:47:48;Sell;0.04;GBPAUD;1.76093;2022.06.22 01:55:02;1.76124;-0.28;-0.12;-0.86
2022.06.22 00:10:51;Sell;0.26;GBPUSD;1.22802;2022.06.22 01:47:05;1.22752;-1.82;;13
2022.06.22 00:05:10;Buy;0.26;USDCHF;0.96595;2022.06.22 01:38:10;0.96596;-1.82;;0.27
2022.06.22 00:02:56;Buy;0.25;EURCHF;1.01774;2022.06.22 01:34:53;1.01771;-1.76;;-0.78
2022.06.22 00:34:50;Sell;0.26;EURAUD;1.51166;2022.06.22 01:24:17;1.511;-1.82;;11.96
2022.06.22 00:04:32;Sell;0.03;EURAUD;1.51122;2022.06.22 01:24:17;1.511;-0.22;;0.46
2022.06.22 00:07:43;Sell;0.04;EURAUD;1.5113;2022.06.22 01:24:15;1.51106;-0.28;;0.67
2022.06.22 00:10:51;Sell;0.04;GBPUSD;1.22804;2022.06.22 01:16:30;1.22739;-0.28;;2.6
2022.06.21 23:55:40;Sell;0.03;GBPUSD;1.22778;2022.06.22 01:16:04;1.22745;-0.22;-0.09;0.99
2022.06.22 00:11:50;Buy;0.03;EURGBP;0.85789;2022.06.22 01:04:53;0.85806;-0.22;;0.63
2022.06.22 00:04:30;Sell;0.1;EURUSD;1.05364;2022.06.22 01:02:42;1.05344;-0.7;;2
2022.06.22 00:45:58;Sell;0.25;USDCAD;1.29236;2022.06.22 00:46:05;1.29197;-1.76;;7.55
2022.06.21 23:00:23;Buy;0.02;AUDCAD;0.90024;2022.06.22 00:13:17;0.90079;-0.14;-0.04;0.85
2022.06.22 00:04:30;Sell;0.03;EURGBP;0.85846;2022.06.22 00:10:05;0.85815;-0.22;;1.1400000000000001
2022.06.21 23:49:18;Buy;0.03;EURGBP;0.85797;2022.06.22 00:04:30;0.85846;-0.22;-0.2;1.8
2022.06.21 23:52:42;Buy;0.03;USDCAD;1.29146;2022.06.22 00:01:54;1.29234;-0.22;-0.06;2.04
2022.06.21 23:00:32;Buy;0.03;EURCAD;1.3603;2022.06.22 00:01:53;1.36136;-0.22;-0.21;2.46
2022.06.21 23:49:12;Sell;0.04;EURAUD;1.51113;2022.06.21 23:53:49;1.5106;-0.28;;1.48
2022.06.21 23:49:12;Sell;0.03;EURAUD;1.51113;2022.06.21 23:53:41;1.51071;-0.22;;0.88
2022.06.21 23:01:32;Buy;0.03;EURUSD;1.0529;2022.06.21 23:51:13;1.05333;-0.22;;1.29
2022.06.21 23:01:32;Buy;0.06;EURUSD;1.0529;2022.06.21 23:51:13;1.05333;-0.42;;2.58
2022.06.21 23:26:35;Buy;0.03;EURGBP;0.85803;2022.06.21 23:45:53;0.85826;-0.22;;0.85
2022.06.21 23:00:33;Buy;0.03;GBPCAD;1.58482;2022.06.21 23:29:09;1.5856;-0.22;;1.81
2022.06.21 23:00:33;Buy;0.04;GBPCAD;1.58482;2022.06.21 23:29:07;1.58554;-0.28;;2.23
2022.06.21 23:07:45;Buy;0.03;GBPUSD;1.22657;2022.06.21 23:26:42;1.22714;-0.22;;1.71
2022.06.21 22:45:03;Buy;0.04;NZDCAD;0.8176;2022.06.21 22:45:12;0.81751;-0.28;;-0.28
2022.06.21 17:15:02;Sell;0.04;AUDNZD;1.101;2022.06.21 17:15:10;1.10112;-0.28;;-0.3
2022.06.21 12:00:13;Sell;0.03;EURCAD;1.36564;2022.06.21 17:07:12;1.36354;-0.22;;4.88
2022.06.21 11:30:22;Buy;0.02;USDJPY;135.45;2022.06.21 16:42:53;136.129;-0.14;;9.98
2022.06.17 19:30:00;Buy;0.16;AUDNZD;1.09934;2022.06.21 16:30:09;1.09996;-1.12;-0.6;6.29
2022.06.16 18:00:03;Buy;0.04;AUDNZD;1.10586;2022.06.21 16:30:09;1.09996;-0.28;-0.21;-14.96
2022.06.16 15:45:05;Buy;0.04;AUDNZD;1.11107;2022.06.21 16:30:09;1.09996;-0.28;-0.21;-28.16
2022.06.21 11:52:24;Buy;0.32;AUDNZD;1.09702;2022.06.21 11:52:35;1.09699;-2.24;;-0.61
2022.06.21 08:00:06;Buy;0.04;NZDCAD;0.82;2022.06.21 10:37:59;0.82105;-0.28;;3.25
2022.06.20 20:00:01;Buy;0.02;EURUSD;1.05234;2022.06.21 10:16:00;1.05447;-0.14;-0.09;4.26
2022.06.21 03:15:01;Sell;0.04;AUDNZD;1.10044;2022.06.21 03:42:53;1.09928;-0.28;;2.94
2022.06.20 20:15:01;Buy;0.04;AUDCAD;0.90394;2022.06.21 03:10:50;0.90506;-0.28;-0.08;3.45
2022.06.21 00:03:56;Buy;0.04;USDCAD;1.29834;2022.06.21 02:09:15;1.29802;-0.28;;-0.99
2022.06.21 00:08:31;Buy;0.03;USDCAD;1.29807;2022.06.21 02:06:37;1.29798;-0.22;;-0.21
2022.06.21 00:20:50;Buy;0.25;EURCHF;1.01703;2022.06.21 01:12:17;1.01707;-1.76;;1.03
2022.06.21 00:53:10;Sell;0.25;EURUSD;1.05118;2022.06.21 01:05:49;1.05101;-1.76;;4.25
2022.06.21 00:57:42;Sell;0.04;EURUSD;1.05134;2022.06.21 01:05:49;1.051;-0.28;;1.3599999999999999
2022.06.21 00:04:49;Buy;0.25;EURCAD;1.36443;2022.06.21 01:05:03;1.36468;-1.76;;4.8100000000000005
2022.06.21 00:16:13;Sell;0.03;EURAUD;1.51211;2022.06.21 01:01:40;1.51156;-0.22;;1.15
2022.06.21 00:24:56;Buy;0.25;USDCHF;0.96711;2022.06.21 01:00:01;0.96736;-1.76;;6.46
2022.06.21 00:12:53;Buy;0.1;EURUSD;1.05091;2022.06.21 00:45:35;1.05104;-0.7;;1.3
2022.06.21 00:03:56;Sell;0.03;EURAUD;1.51136;2022.06.21 00:06:00;1.51146;-0.22;;-0.21
2022.06.20 20:00:11;Sell;0.03;EURCAD;1.36669;2022.06.20 21:53:38;1.36445;-0.22;;5.17
2022.06.20 10:45:05;Sell;0.04;AUDCAD;0.90741;2022.06.20 16:10:47;0.9063;-0.28;;3.41
2022.06.20 08:00:08;Buy;0.05;EURUSD;1.05226;2022.06.20 12:12:01;1.05437;-0.36;;10.55
2022.06.17 23:43:17;Buy;0.01;XAUUSD;1841.81;2022.06.20 04:22:07;1839.18;-0.08;-0.03;-2.63
2022.06.17 21:30:00;Buy;0.12;AUDNZD;1.09909;2022.06.20 03:04:28;1.09942;-0.84;-0.22;2.5
2022.06.20 02:38:50;Balance;;;;;;;;-300
2022.06.20 00:26:48;Buy;0.28;EURAUD;1.51263;2022.06.20 02:26:48;1.51028;-1.96;;-45.69
2022.06.20 00:02:57;Buy;0.28;EURCHF;1.01774;2022.06.20 02:06:56;1.01744;-1.96;;-8.66
2022.06.20 00:06:07;Buy;0.28;EURGBP;0.8579;2022.06.20 01:40:54;0.85799;-1.96;;3.08
2022.06.20 00:32:23;Sell;0.28;GBPUSD;1.22278;2022.06.20 01:05:01;1.22134;-1.96;;40.32
2022.06.20 00:24:25;Sell;0.29;USDCAD;1.30316;2022.06.20 01:01:07;1.30282;-2.04;;7.57
2022.06.20 00:10:00;Buy;0.06;EURUSD;1.04897;2022.06.20 00:30:53;1.04902;-0.42;;0.3
2022.06.20 00:13:54;Buy;0.28;EURAUD;1.51425;2022.06.20 00:26:26;1.5136;-1.96;;-12.61
2022.06.20 00:07:59;Buy;0.28;EURCAD;1.36634;2022.06.20 00:19:51;1.36687;-1.96;;11.39
2022.06.20 00:06:28;Sell;0.28;EURAUD;1.51456;2022.06.20 00:12:31;1.5134;-1.96;;22.48
2022.06.20 00:02:30;Buy;0.06;EURUSD;1.04824;2022.06.20 00:09:41;1.04913;-0.42;;5.34
2022.06.20 00:01:50;Buy;0.28;EURCHF;1.01666;2022.06.20 00:02:56;1.01628;-1.96;;-10.97
2022.06.19 09:32:01;Balance;;;;;;;;-5
2022.06.17 17:30:04;Buy;0.04;AUDCAD;0.90356;2022.06.17 20:42:42;0.90475;-0.28;;3.65
2022.06.17 18:18:19;Buy;0.02;XAUUSD;1842.59;2022.06.17 19:17:59;1840.73;-0.14;;-3.7199999999999998
2022.06.17 17:00:08;Buy;0.08;AUDNZD;1.10279;2022.06.17 17:00:13;1.10276;-0.56;;-0.15
2022.06.17 09:45:01;Buy;0.04;AUDCAD;0.90657;2022.06.17 12:11:10;0.90763;-0.28;;3.27
2022.06.16 21:45:01;Sell;0.32;AUDCAD;0.91277;2022.06.17 09:12:25;0.90788;-2.24;-0.07;120.65
2022.06.16 19:45:03;Sell;0.16;AUDCAD;0.90831;2022.06.17 09:12:25;0.90788;-1.12;-0.03;5.3
2022.06.15 19:00:08;Sell;0.08;AUDCAD;0.901;2022.06.17 09:12:25;0.90788;-0.56;0.03;-42.44
2022.06.15 11:45:02;Sell;0.04;AUDCAD;0.8978;2022.06.17 09:12:25;0.90788;-0.28;0.01;-31.09
2022.06.17 05:00:06;Buy;0.05;GBPUSD;1.23207;2022.06.17 09:01:52;1.22797;-0.36;;-20.5
2022.06.17 00:05:05;Sell;0.04;GBPAUD;1.75406;2022.06.17 01:28:55;1.75238;-0.28;;4.74
2022.06.17 00:59:24;Sell;0.04;EURAUD;1.49754;2022.06.17 01:25:14;1.49704;-0.28;;1.41
2022.06.17 00:12:26;Buy;0.04;EURGBP;0.85352;2022.06.17 01:19:11;0.85453;-0.28;;4.99
2022.06.17 00:59:25;Sell;0.11;EURUSD;1.05536;2022.06.17 01:18:57;1.05522;-0.78;;1.54
2022.06.16 23:50:40;Sell;0.04;GBPCAD;1.59922;2022.06.17 01:18:52;1.59879;-0.28;-0.05;1.33
2022.06.17 00:59:44;Sell;0.28;USDCHF;0.96677;2022.06.17 01:14:10;0.96611;-1.96;;19.13
2022.06.16 23:00:00;Buy;0.04;EURUSD;1.05607;2022.06.17 00:59:53;1.05522;-0.28;-0.18;-3.4
2022.06.17 00:02:45;Sell;0.28;EURCHF;1.02008;2022.06.17 00:52:42;1.01956;-1.96;;15.07
2022.06.17 00:06:40;Buy;0.04;EURAUD;1.49652;2022.06.17 00:38:48;1.49701;-0.28;;1.38
2022.06.16 19:50:06;Buy;0.07;EURNZD;1.65633;2022.06.16 22:06:06;1.65881;-0.5;;11.06
2022.06.16 18:12:38;Buy;0.02;EURUSD;1.05047;2022.06.16 18:14:38;1.05105;-0.14;;1.16
2022.06.16 15:35:01;Buy;0.02;GBPUSD;1.22024;2022.06.16 15:35:21;1.22064;-0.14;;0.8
2022.06.16 02:00:01;Sell;0.04;AUDNZD;1.11621;2022.06.16 12:03:25;1.11358;-0.28;;6.59
2022.06.15 18:30:01;Sell;0.04;AUDNZD;1.11222;2022.06.16 12:03:25;1.11358;-0.28;0.09;-3.41
2022.06.16 11:50:42;Sell;0.02;USDJPY;133.432;2022.06.16 12:02:20;133.29;-0.14;;2.13
2022.06.15 22:29:33;Sell;0.02;USDJPY;133.585;2022.06.16 04:10:21;134.371;-0.14;-0.17;-11.7
2022.06.15 22:46:20;Sell;0.01;XAUUSD;1831.57;2022.06.16 03:00:32;1834.89;-0.08;0.06;-3.32
2022.06.16 00:35:19;Buy;0.27;GBPUSD;1.2172;2022.06.16 02:53:54;1.2173;-1.9;;2.7
2022.06.16 00:13:54;Buy;0.27;EURCHF;1.03846;2022.06.16 01:04:52;1.0391;-1.9;;17.37
2022.06.15 23:01:10;Sell;0.06;EURUSD;1.04603;2022.06.16 00:57:11;1.04459;-0.42;0.35;8.64
2022.06.15 23:00:01;Sell;0.04;GBPAUD;1.73959;2022.06.15 23:47:55;1.73785;-0.28;;4.88
2022.06.15 20:00:01;Buy;0.02;XAUUSD;1819.86;2022.06.15 21:38:57;1834.18;-0.14;;28.64
2022.06.15 18:24:57;Sell;0.02;XAUUSD;1822.39;2022.06.15 19:27:26;1821.87;-0.14;;1.04
2022.06.15 15:45:01;Sell;0.04;NZDCAD;0.80976;2022.06.15 16:36:22;0.80865;-0.28;;3.43
2022.06.15 11:00:05;Sell;0.04;AUDNZD;1.11058;2022.06.15 15:37:17;1.10943;-0.28;;2.87
2022.06.10 17:15:08;Buy;0.04;AUDNZD;1.10789;2022.06.15 10:49:14;1.11041;-0.28;-0.24;6.27
2022.06.09 16:45:06;Buy;0.04;AUDNZD;1.11163;2022.06.15 10:49:14;1.11044;-0.28;-0.32;-2.96
2022.06.15 00:27:16;Sell;0.02;AUDCAD;0.8908;2022.06.15 07:22:49;0.89457;-0.14;;-5.82
2022.06.15 04:00:04;Sell;0.04;AUDCAD;0.89342;2022.06.15 04:00:10;0.89354;-0.28;;-0.37
2022.06.15 00:25:40;Buy;0.27;EURAUD;1.51538;2022.06.15 02:09:58;1.51524;-1.9;;-2.6
2022.06.14 23:15:34;Buy;0.03;EURAUD;1.51607;2022.06.15 02:09:58;1.51524;-0.22;-0.13;-1.71
2022.06.14 23:48:19;Buy;0.04;EURAUD;1.51572;2022.06.15 02:09:28;1.51505;-0.28;-0.17;-1.85
2022.06.14 22:20:17;Sell;0.02;EURUSD;1.03999;2022.06.15 02:09:28;1.043;-0.14;0.04;-6.02
2022.06.14 23:17:47;Buy;0.03;EURGBP;0.86849;2022.06.15 01:22:24;0.86849;-0.22;-0.15;0
2022.06.15 00:31:55;Sell;0.04;EURUSD;1.04174;2022.06.15 01:16:37;1.04144;-0.28;;1.2
2022.06.15 00:33:18;Sell;0.27;EURUSD;1.04178;2022.06.15 00:59:22;1.04142;-1.9;;9.72
2022.06.15 00:26:47;Sell;0.27;USDCAD;1.29594;2022.06.15 00:28:39;1.29535;-1.9;;12.3
2022.06.14 23:00:46;Sell;0.04;GBPAUD;1.74587;2022.06.15 00:27:16;1.7454;-0.28;-0.15;1.29
2022.06.15 00:03:08;Buy;0.04;USDCAD;1.29528;2022.06.15 00:26:40;1.29592;-0.28;;1.98
2022.06.15 00:02:04;Buy;0.03;EURCAD;1.34921;2022.06.15 00:25:30;1.3495;-0.22;;0.67
2022.06.15 00:02:04;Buy;0.02;AUDCAD;0.89011;2022.06.15 00:13:32;0.88997;-0.14;;-0.22
2022.06.14 22:15:04;Sell;0.11;EURAUD;1.51786;2022.06.14 22:31:04;1.51636;-0.78;;11.33
2022.06.14 19:30:02;Sell;0.05;EURNZD;1.6767;2022.06.14 19:30:04;1.67692;-0.36;;-0.68
2022.06.14 18:10:31;Buy;0.02;USDJPY;134.819;2022.06.14 18:25:30;134.769;-0.14;;-0.74
2022.06.14 18:00:10;Buy;0.04;NZDCAD;0.8033;2022.06.14 18:24:29;0.80438;-0.28;;3.34
2022.06.14 17:15:04;Buy;0.04;AUDCAD;0.88929;2022.06.14 17:47:24;0.89038;-0.28;;3.38
2022.06.14 13:30:03;Buy;0.04;AUDCAD;0.89224;2022.06.14 15:43:19;0.89333;-0.28;;3.37
2022.06.14 12:58:09;Sell;0.02;GBPUSD;1.21092;2022.06.14 12:58:21;1.21058;-0.14;;0.68
2022.06.14 01:00:00;Buy;0.04;EURAUD;1.50233;2022.06.14 03:58:53;1.50062;-0.28;;-4.75
2022.06.13 18:00:02;Buy;0.08;AUDCAD;0.89134;2022.06.14 03:09:53;0.89514;-0.56;-0.13;23.59
2022.06.10 20:00:02;Buy;0.04;AUDCAD;0.90047;2022.06.14 03:09:53;0.89514;-0.28;-0.12;-16.54
2022.06.14 00:58:34;Buy;0.27;EURAUD;1.5027;2022.06.14 02:58:34;1.5002;-1.9;;-46.86
2022.06.13 23:36:31;Sell;0.03;GBPCAD;1.5649;2022.06.14 01:52:49;1.56437;-0.22;-0.06;1.23
2022.06.13 23:00:15;Sell;0.03;USDCAD;1.28929;2022.06.14 01:30:10;1.28946;-0.22;-0.02;-0.4
2022.06.14 00:01:13;Buy;0.27;EURCHF;1.03793;2022.06.14 01:28:20;1.03843;-1.9;;13.54
2022.06.14 00:56:08;Sell;0.27;USDCHF;0.99782;2022.06.14 01:19:15;0.9974;-1.9;;11.37
2022.06.13 23:37:17;Sell;0.02;GBPCAD;1.56509;2022.06.14 01:16:39;1.56399;-0.14;-0.04;1.71
2022.06.14 00:20:48;Sell;0.27;GBPUSD;1.21378;2022.06.14 01:15:54;1.21291;-1.9;;23.49
2022.06.13 23:01:30;Buy;0.03;EURUSD;1.04089;2022.06.14 01:00:30;1.04096;-0.22;-0.12;0.21
2022.06.13 23:00:01;Buy;0.05;EURUSD;1.04112;2022.06.14 01:00:30;1.04096;-0.36;-0.2;-0.8
2022.06.14 00:15:09;Sell;0.04;GBPAUD;1.75287;2022.06.14 00:29:46;1.75192;-0.28;;2.63
2022.06.14 00:14:49;Sell;0.03;GBPAUD;1.75257;2022.06.14 00:27:54;1.75204;-0.22;;1.1
2022.06.13 23:40:39;Buy;0.04;EURAUD;1.50285;2022.06.14 00:15:09;1.50353;-0.28;-0.17;1.88
2022.06.13 23:24:32;Buy;0.03;EURGBP;0.85785;2022.06.14 00:09:48;0.85769;-0.22;-0.15;-0.58
2022.06.13 23:25:47;Sell;0.03;GBPAUD;1.75263;2022.06.13 23:57:24;1.75189;-0.22;;1.54
2022.06.13 23:28:07;Buy;0.04;EURCAD;1.34139;2022.06.13 23:36:34;1.34227;-0.28;;2.73
2022.06.13 23:27:53;Buy;0.03;EURCAD;1.34144;2022.06.13 23:36:25;1.34218;-0.22;;1.72
2022.06.13 22:35:04;Buy;0.08;NZDCAD;0.80545;2022.06.13 22:35:09;0.80535;-0.56;;-0.62
2022.06.13 13:00:03;Buy;0.04;AUDCAD;0.8959;2022.06.13 13:00:04;0.89585;-0.28;;-0.16
2022.06.13 00:09:12;Buy;0.26;EURCHF;1.03861;2022.06.13 01:29:01;1.03908;-1.82;;12.37
2022.06.13 00:32:42;Buy;0.26;EURUSD;1.05167;2022.06.13 01:29:01;1.05182;-1.82;;3.9
2022.06.13 00:59:38;Buy;0.27;EURAUD;1.49278;2022.06.13 01:00:02;1.49335;-1.9;;10.83
2022.06.13 00:01:22;Buy;0.26;EURGBP;0.85369;2022.06.13 00:31:26;0.85422;-1.82;;16.97
2022.06.13 00:01:25;Sell;0.26;GBPUSD;1.232;2022.06.13 00:31:07;1.23138;-1.82;;16.12
2022.06.13 00:16:35;Sell;0.01;AUDCAD;0.89983;2022.06.13 00:22:03;0.89973;-0.08;;0.08
2022.06.13 00:01:28;Buy;0.01;AUDUSD;0.7038;2022.06.13 00:17:04;0.7048;-0.08;;1
2022.06.13 00:01:35;Sell;0.26;EURAUD;1.49448;2022.06.13 00:16:28;1.49316;-1.82;;24.23
2022.06.10 17:30:05;Buy;0.04;AUDCAD;0.90152;2022.06.10 17:54:20;0.90275;-0.28;;3.85
2022.06.10 07:15:01;Sell;0.04;NZDCAD;0.8131;2022.06.10 15:32:03;0.81452;-0.28;;-4.45
2022.06.10 11:45:02;Sell;0.04;NZDCAD;0.81704;2022.06.10 11:45:06;0.81714;-0.28;;-0.31
2022.06.08 11:30:04;Buy;0.32;NZDCAD;0.8086;2022.06.10 04:00:25;0.81213;-2.24;-0.02;88.97
2022.06.07 11:00:02;Buy;0.16;NZDCAD;0.81221;2022.06.10 04:00:25;0.81213;-1.12;0.01;-1.01
2022.06.06 22:00:06;Buy;0.08;NZDCAD;0.8159;2022.06.10 04:00:25;0.81213;-0.56;0.01;-23.75
2022.06.03 19:00:01;Buy;0.04;NZDCAD;0.81854;2022.06.10 04:00:25;0.81213;-0.28;;-20.19
2022.06.03 12:30:00;Buy;0.04;NZDCAD;0.82267;2022.06.10 04:00:25;0.81213;-0.28;;-33.21
2022.06.10 00:16:08;Buy;0.26;EURCHF;1.04076;2022.06.10 01:47:30;1.04092;-1.82;;4.24
2022.06.10 00:41:45;Buy;0.26;EURAUD;1.49583;2022.06.10 01:45:19;1.49592;-1.82;;1.6600000000000001
2022.06.10 00:21:23;Sell;0.02;GBPCAD;1.58779;2022.06.10 01:40:54;1.58663;-0.14;;1.83
2022.06.10 00:21:41;Sell;0.26;GBPUSD;1.25033;2022.06.10 01:33:44;1.24924;-1.82;;28.34
2022.06.10 00:21:24;Buy;0.26;EURGBP;0.84953;2022.06.10 01:21:17;0.84969;-1.82;;5.2
2022.06.10 01:00:01;Sell;0.04;EURUSD;1.06196;2022.06.10 01:12:22;1.06173;-0.28;;0.92
2022.06.10 01:00:01;Sell;0.26;EURUSD;1.06196;2022.06.10 01:01:00;1.06195;-1.82;;0.26
2022.06.09 23:03:17;Sell;0.04;EURAUD;1.49603;2022.06.10 00:42:09;1.49598;-0.28;0.06;0.14
2022.06.10 00:21:23;Sell;0.04;GBPAUD;1.76186;2022.06.10 00:21:52;1.76028;-0.28;;4.49
2022.06.10 00:06:54;Sell;0.26;EURGBP;0.84992;2022.06.10 00:21:23;0.85023;-1.82;;-10.08
2022.06.09 23:00:01;Buy;0.02;GBPUSD;1.24909;2022.06.10 00:21:23;1.25024;-0.14;-0.06;2.3
2022.06.09 23:03:53;Buy;0.04;AUDCAD;0.90095;2022.06.10 00:02:09;0.90091;-0.28;-0.06;-0.13
2022.06.09 23:00:00;Buy;0.04;EURUSD;1.0613;2022.06.09 23:30:01;1.06188;-0.28;;2.32
2022.06.08 12:15:02;Sell;0.32;AUDNZD;1.11534;2022.06.09 10:38:03;1.11258;-2.24;1.26;56.9
2022.06.07 07:45:04;Sell;0.16;AUDNZD;1.11387;2022.06.09 10:38:03;1.11258;-1.12;0.84;13.3
2022.06.03 13:00:02;Sell;0.08;AUDNZD;1.10826;2022.06.09 10:38:03;1.11258;-0.56;0.65;-22.26
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10466;2022.06.09 10:38:03;1.11258;-0.28;0.52;-20.41
2022.05.31 11:45:02;Sell;0.04;AUDNZD;1.10106;2022.06.09 10:38:03;1.11258;-0.28;0.55;-29.69
2022.06.09 00:02:51;Sell;0.26;EURUSD;1.07184;2022.06.09 02:16:30;1.07172;-1.82;;3.12
2022.06.08 23:43:58;Sell;0.04;EURAUD;1.4902;2022.06.09 02:12:46;1.49003;-0.28;0.15;0.49
2022.06.09 00:03:03;Sell;0.26;EURGBP;0.85478;2022.06.09 01:37:38;0.85467;-1.82;;3.59
2022.06.09 00:02:51;Sell;0.04;EURUSD;1.07184;2022.06.09 01:04:05;1.07175;-0.28;;0.36
2022.06.09 00:26:06;Buy;0.26;EURCHF;1.04821;2022.06.09 01:02:56;1.04854;-1.82;;8.77
2022.06.08 23:43:36;Buy;0.02;GBPUSD;1.25357;2022.06.09 00:09:34;1.25394;-0.14;-0.17;0.74
2022.06.08 23:01:41;Buy;0.02;EURCAD;1.34469;2022.06.08 23:52:00;1.34563;-0.14;;1.5
