Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.10 09:21:46;Buy;0.06;US30;32317;2022.06.10 15:30:28;32010;;;-184.2
2022.06.10 09:52:39;Sell;0.02;US30;32315.01;2022.06.10 15:30:27;32058;;;51.4
2022.06.10 10:02:31;Buy;0.06;US30;32328;2022.06.10 15:30:24;31977;;;-210.6
2022.06.10 13:01:23;Sell;0.02;US30;32230.01;2022.06.10 15:30:19;32011;;;43.8
2022.06.10 08:52:33;Buy;0.06;US30;32291;2022.06.10 08:56:10;32295;;;2.4
2022.06.10 08:20:13;Buy;0.06;US30;32316;2022.06.10 08:21:03;32321;;;3
2022.06.10 07:36:50;Buy;0.06;US30;32278;2022.06.10 08:05:05;32297;;;11.4
2022.06.10 06:00:31;Sell;0.04;US30;32313.01;2022.06.10 07:28:34;32299;;;5.6
2022.06.10 05:22:00;Sell;0.02;US30;32277.01;2022.06.10 07:28:33;32299;;;-4.4
2022.06.10 04:35:06;Buy;0.06;US30;32283;2022.06.10 04:35:26;32285;;;1.2
2022.06.10 03:06:00;Buy;0.02;US30;32335;2022.06.10 03:10:00;32307;;;-5.6
2022.06.10 03:04:35;Sell;0.04;US30;32327.01;2022.06.10 03:10:00;32310;;;6.8
2022.06.09 20:59:20;Sell;0.04;US30;32812.01;2022.06.09 21:01:02;32802;;;4
2022.06.09 19:32:12;Buy;0.06;US30;32798;2022.06.09 19:44:11;32850;;;31.2
2022.06.09 19:13:22;Sell;0.02;US30;32719.01;2022.06.09 19:44:11;32854;;;-27
2022.06.09 18:41:53;Buy;0.06;US30;32780;2022.06.09 18:42:22;32793;;;7.8
2022.06.09 17:15:13;Sell;0.04;US30;32772.01;2022.06.09 17:50:34;32754;;;7.2
2022.06.09 16:55:14;Buy;0.06;US30;32916;2022.06.09 16:55:48;32913;;;-1.8
2022.06.09 16:35:14;Buy;0.06;US30;32844;2022.06.09 16:35:50;32841;;;-1.8
2022.06.09 14:48:54;Buy;0.02;US30;33004;2022.06.09 14:51:30;33015;;;2.2
2022.06.09 14:23:20;Sell;0.04;US30;33108.01;2022.06.09 14:48:45;33005;;;41.2
2022.06.09 10:55:09;Buy;0.02;US30;32908;2022.06.09 14:48:44;33006;;;19.6
2022.06.09 10:39:31;Sell;0.04;US30;32861.01;2022.06.09 14:48:44;33008;;;-58.8
2022.06.09 14:22:47;Sell;0.04;US30;33050.01;2022.06.09 14:48:43;33011;;;15.6
2022.06.09 13:01:18;Sell;0.04;US30;32994.01;2022.06.09 14:48:43;33009;;;-6
2022.06.09 09:55:02;Sell;0.04;US30;32886.01;2022.06.09 10:01:31;32864;;;8.8
2022.06.09 09:43:17;Buy;0.06;US30;32861;2022.06.09 09:54:00;32880;;;11.4
2022.06.09 09:51:35;Buy;0.06;US30;32873;2022.06.09 09:53:58;32880;;;4.2
2022.06.09 07:59:42;Buy;0.02;US30;32895;2022.06.09 07:59:45;32891;;;-0.8
2022.06.09 07:51:14;Sell;0.04;US30;32897.01;2022.06.09 07:59:42;32895;;;0.8
2022.06.09 05:17:17;Buy;0.06;US30;32861;2022.06.09 05:36:02;32864;;;1.8
2022.06.09 02:30:33;Sell;0.04;US30;32941.01;2022.06.09 03:16:12;32912;;;11.6
2022.06.09 03:04:49;Buy;0.02;US30;32925;2022.06.09 03:16:12;32910;;;-3
2022.06.09 03:02:42;Buy;0.02;US30;32953;2022.06.09 03:16:11;32910;;;-8.6
2022.06.09 02:58:49;Sell;0.04;US30;32935.01;2022.06.09 03:16:11;32912;;;9.2
2022.06.09 03:05:33;Sell;0.04;US30;32930.01;2022.06.09 03:16:10;32912;;;7.2
2022.06.08 21:35:12;Sell;0.02;US30;32846.01;2022.06.08 22:00:13;32888;;;-8.4
2022.06.08 21:12:45;Buy;0.06;US30;32911;2022.06.08 22:00:13;32885;;;-15.6
2022.06.08 21:49:15;Buy;0.06;US30;32894;2022.06.08 22:00:12;32885;;;-5.4
2022.06.08 19:44:40;Buy;0.06;US30;32920;2022.06.08 19:47:26;32925;;;3
2022.06.08 17:15:16;Sell;0.04;US30;32972.01;2022.06.08 19:32:55;33050;;;-31.2
2022.06.08 19:03:21;Sell;0.04;US30;33160.01;2022.06.08 19:32:55;33050;;;44
2022.06.08 18:15:52;Buy;0.02;US30;33087;2022.06.08 19:32:54;33046;;;-8.2
2022.06.08 16:51:14;Buy;0.06;US30;33091;2022.06.08 16:51:36;33097;;;3.6
2022.06.08 15:07:32;Sell;0.04;US30;33062.01;2022.06.08 15:15:33;33052;;;4
2022.06.08 11:40:30;Buy;0.06;US30;33056;2022.06.08 13:54:24;33059;;;1.8
2022.06.08 11:01:44;Sell;0.02;US30;33048.01;2022.06.08 13:54:24;33061;;;-2.6
2022.06.08 10:52:54;Buy;0.06;US30;33072;2022.06.08 13:54:24;33058;;;-8.4
2022.06.08 13:00:06;Buy;0.06;US30;33041;2022.06.08 13:54:23;33058;;;10.2
2022.06.08 11:47:15;Buy;0.06;US30;33070;2022.06.08 13:54:23;33059;;;-6.6
2022.06.08 13:50:44;Buy;0.06;US30;33032;2022.06.08 13:54:22;33058;;;15.6
2022.06.08 09:16:36;Sell;0.04;US30;33101.01;2022.06.08 10:03:33;33080;;;8.4
2022.06.08 09:55:57;Sell;0.04;US30;33104.01;2022.06.08 10:03:32;33080;;;9.6
2022.06.08 09:29:27;Buy;0.02;US30;33127;2022.06.08 10:03:32;33076;;;-10.2
2022.06.08 05:06:29;Buy;0.02;US30;33166;2022.06.08 08:32:11;33117;;;-9.8
2022.06.08 06:07:03;Buy;0.06;US30;33123;2022.06.08 08:32:11;33118;;;-3
2022.06.08 07:30:37;Buy;0.06;US30;33099;2022.06.08 08:32:10;33115;;;9.6
2022.06.08 07:28:34;Buy;0.06;US30;33093;2022.06.08 08:32:10;33115;;;13.2
2022.06.08 08:19:05;Buy;0.06;US30;33098;2022.06.08 08:32:09;33115;;;10.2
2022.06.08 04:32:34;Sell;0.04;US30;33154.01;2022.06.08 04:48:40;33148;;;2.4
2022.06.08 03:16:14;Buy;0.06;US30;33124;2022.06.08 03:38:05;33130;;;3.6
2022.06.08 01:54:11;Sell;0.04;US30;33126.01;2022.06.08 02:49:07;33096;;;12
2022.06.08 01:17:53;Buy;0.02;US30;33143;2022.06.08 02:49:07;33093;;;-10
2022.06.08 02:35:50;Sell;0.04;US30;33126.01;2022.06.08 02:49:06;33096;;;12
2022.06.08 02:09:45;Buy;0.02;US30;33137;2022.06.08 02:49:06;33093;;;-8.8
2022.06.07 22:40:09;Sell;0.02;US30;33182.01;2022.06.08 01:05:46;33136;;-0.47;9.2
2022.06.07 21:50:26;Sell;0.04;US30;33030.01;2022.06.07 22:00:02;33075;;;-18
2022.06.07 21:25:04;Buy;0.02;US30;33070;2022.06.07 21:31:48;33088;;;3.6
2022.06.07 20:58:02;Sell;0.04;US30;33015.01;2022.06.07 20:58:43;33008;;;2.8
2022.06.07 19:35:10;Buy;0.06;US30;32904;2022.06.07 19:35:47;32906;;;1.2
2022.06.07 18:25:57;Sell;0.04;US30;32923.01;2022.06.07 18:28:37;32910;;;5.2
2022.06.07 17:32:39;Sell;0.04;US30;32884.01;2022.06.07 17:33:01;32882;;;0.8
2022.06.07 16:35:12;Buy;0.06;US30;32758;2022.06.07 16:51:26;32763;;;3
2022.06.07 16:33:56;Buy;0.06;US30;32761;2022.06.07 16:51:26;32763;;;1.2
2022.06.07 15:23:20;Sell;0.02;US30;32701.01;2022.06.07 16:33:00;32737;;;-7.2
2022.06.07 15:01:13;Buy;0.06;US30;32713;2022.06.07 16:33:00;32735;;;13.2
2022.06.07 14:52:31;Buy;0.06;US30;32711;2022.06.07 14:58:00;32717;;;3.6
2022.06.07 14:00:04;Sell;0.02;US30;32710.01;2022.06.07 14:10:10;32677;;;6.6
2022.06.07 13:43:22;Buy;0.06;US30;32778;2022.06.07 13:48:58;32789;;;6.6
2022.06.07 11:09:50;Buy;0.02;US30;32815;2022.06.07 13:17:33;32752;;;-12.6
2022.06.07 12:39:45;Buy;0.02;US30;32821;2022.06.07 13:17:32;32751;;;-14
2022.06.07 12:21:25;Sell;0.04;US30;32809.01;2022.06.07 13:17:32;32756;;;21.2
2022.06.07 12:55:09;Sell;0.04;US30;32792.01;2022.06.07 13:17:31;32755;;;14.8
2022.06.07 04:32:51;Sell;0.02;US30;32767.01;2022.06.07 11:06:36;32842;;;-15
2022.06.07 04:12:42;Buy;0.06;US30;32850;2022.06.07 11:06:36;32837;;;-7.8
2022.06.07 03:03:14;Buy;0.06;US30;32901;2022.06.07 11:06:36;32837;;;-38.4
2022.06.07 07:24:25;Sell;0.02;US30;32788.01;2022.06.07 11:06:35;32841;;;-10.6
2022.06.07 07:34:35;Buy;0.06;US30;32761;2022.06.07 11:06:35;32836;;;45
2022.06.07 09:06:16;Buy;0.06;US30;32761;2022.06.07 11:06:34;32836;;;45
2022.06.07 02:46:22;Sell;0.04;US30;32926.01;2022.06.07 03:01:02;32912;;;5.6
2022.06.06 22:54:37;Sell;0.04;US30;32946.01;2022.06.07 01:09:51;32922;;-0.95;9.6
2022.06.06 20:03:54;Buy;0.06;US30;32931;2022.06.06 20:06:07;32943;;;7.2
2022.06.06 19:10:21;Buy;0.06;US30;32933;2022.06.06 19:10:31;32927;;;-3.6
2022.06.06 18:20:20;Buy;0.02;US30;32980;2022.06.06 18:21:13;33000;;;4
2022.06.06 18:19:22;Buy;0.02;US30;33013;2022.06.06 18:21:12;33001;;;-2.4
2022.06.06 11:12:10;Sell;0.02;US30;33199.01;2022.06.06 18:16:45;33082;;;23.4
2022.06.06 03:02:03;Sell;0.02;US30;32911.01;2022.06.06 18:16:44;33082;;;-34.2
2022.06.06 03:00:06;Buy;0.06;US30;32919;2022.06.06 18:16:44;33079;;;96
2022.06.06 01:38:19;Sell;0.02;US30;32924.01;2022.06.06 18:16:44;33082;;;-31.6
2022.06.06 06:15:17;Sell;0.04;US30;33019.01;2022.06.06 18:16:43;33079;;;-24
2022.06.06 04:46:21;Sell;0.04;US30;32959.01;2022.06.06 18:16:43;33083;;;-49.6
2022.06.06 09:20:18;Sell;0.04;US30;33043.01;2022.06.06 18:16:42;33079;;;-14.4
2022.06.06 08:40:45;Sell;0.04;US30;33048.01;2022.06.06 18:16:42;33078;;;-12
2022.06.06 07:11:54;Sell;0.04;US30;33036.01;2022.06.06 18:16:42;33078;;;-16.8
2022.06.06 17:00:34;Sell;0.04;US30;33178.01;2022.06.06 18:16:41;33078;;;40
2022.06.06 15:00:00;Sell;0.04;US30;33190.01;2022.06.06 18:16:41;33077;;;45.2
2022.06.03 21:44:03;Sell;0.04;US30;32936.01;2022.06.03 22:00:04;32991;;;-22
2022.06.03 21:20:22;Buy;0.02;US30;32986;2022.06.03 21:28:38;33002;;;3.2
2022.06.03 20:21:32;Sell;0.04;US30;32964.01;2022.06.03 20:41:47;32956;;;3.2
2022.06.03 19:41:14;Buy;0.06;US30;32988;2022.06.03 19:48:50;32993;;;3
2022.06.03 19:07:34;Buy;0.06;US30;32953;2022.06.03 19:36:55;32962;;;5.4
2022.06.03 19:27:08;Buy;0.06;US30;32939;2022.06.03 19:36:54;32962;;;13.8
2022.06.03 19:21:26;Sell;0.02;US30;32878.01;2022.06.03 19:36:54;32970;;;-18.4
2022.06.03 19:02:28;Buy;0.06;US30;32952;2022.06.03 19:03:28;32964;;;7.2
2022.06.03 17:46:09;Sell;0.04;US30;32972.01;2022.06.03 17:56:44;32965;;;2.8
2022.06.03 17:16:05;Buy;0.06;US30;33110;2022.06.03 17:17:33;33116;;;3.6
2022.06.03 17:00:06;Buy;0.06;US30;33058;2022.06.03 17:00:24;33065;;;4.2
2022.06.03 16:47:11;Sell;0.02;US30;32977.01;2022.06.03 16:47:24;32957;;;4
2022.06.03 16:35:57;Buy;0.06;US30;33042;2022.06.03 16:38:22;33047;;;3
2022.06.03 16:33:11;Sell;0.02;US30;33064.01;2022.06.03 16:34:26;33062;;;0.4
2022.06.03 11:17:01;Buy;0.06;US30;33220;2022.06.03 15:30:55;33174;;;-27.6
2022.06.03 10:03:11;Buy;0.06;US30;33246;2022.06.03 15:30:55;33173;;;-43.8
2022.06.03 15:30:50;Sell;0.02;US30;33158.01;2022.06.03 15:30:54;33181;;;-4.6
2022.06.03 13:14:54;Buy;0.06;US30;33158;2022.06.03 15:30:54;33169;;;6.6
2022.06.03 14:38:10;Buy;0.06;US30;33110;2022.06.03 15:30:53;33169;;;35.4
2022.06.03 15:28:02;Buy;0.06;US30;33097;2022.06.03 15:30:52;33159;;;37.2
2022.06.03 15:21:06;Buy;0.06;US30;33096;2022.06.03 15:30:52;33161;;;39
2022.06.03 08:39:50;Sell;0.04;US30;33291.01;2022.06.03 09:02:46;33278;;;5.2
2022.06.03 03:38:30;Buy;0.02;US30;33286;2022.06.03 07:15:31;33268;;;-3.6
2022.06.03 06:10:04;Buy;0.06;US30;33259;2022.06.03 07:15:30;33268;;;5.4
2022.06.03 02:55:15;Sell;0.04;US30;33286.01;2022.06.03 03:00:06;33280;;;2.4
2022.06.03 02:48:47;Buy;0.02;US30;33279;2022.06.03 02:48:49;33273;;;-1.2
2022.06.03 02:03:32;Sell;0.04;US30;33282.01;2022.06.03 02:48:47;33279;;;1.2
2022.06.02 18:05:26;Buy;0.06;US30;32764;2022.06.02 18:08:45;32768;;;2.4
2022.06.02 18:00:02;Buy;0.06;US30;32695;2022.06.02 18:00:14;32702;;;4.2
2022.06.02 16:31:47;Buy;0.06;US30;32755;2022.06.02 16:32:03;32765;;;6
2022.06.02 16:07:00;Buy;0.06;US30;32842;2022.06.02 16:08:41;32848;;;3.6
2022.06.02 15:15:01;Sell;0.04;US30;32954.01;2022.06.02 15:16:27;32933;;;8.4
2022.06.02 15:08:08;Buy;0.02;US30;32930;2022.06.02 15:16:27;32927;;;-0.6
2022.06.02 13:37:03;Sell;0.04;US30;32922.01;2022.06.02 15:16:27;32937;;;-6
2022.06.02 13:05:01;Sell;0.04;US30;32929.01;2022.06.02 13:28:59;32899;;;12
2022.06.02 13:20:09;Buy;0.02;US30;32939;2022.06.02 13:28:58;32894;;;-9
2022.06.02 12:53:05;Buy;0.02;US30;32917;2022.06.02 12:55:27;32922;;;1
2022.06.02 12:03:35;Buy;0.02;US30;32891;2022.06.02 12:03:37;32877;;;-2.8
2022.06.02 12:01:48;Sell;0.04;US30;32917.01;2022.06.02 12:03:36;32891;;;10.4
2022.06.02 09:46:36;Sell;0.02;US30;32827.01;2022.06.02 11:01:07;32850;;;-4.6
2022.06.02 10:54:07;Sell;0.04;US30;32871.01;2022.06.02 11:01:06;32848;;;9.2
2022.06.02 09:39:58;Buy;0.06;US30;32810;2022.06.02 09:42:27;32816;;;3.6
2022.06.02 09:02:56;Sell;0.04;US30;32834.01;2022.06.02 09:21:37;32826;;;3.2
2022.06.02 05:17:39;Sell;0.04;US30;32835.01;2022.06.02 08:51:37;32816;;;7.6
2022.06.02 08:13:44;Buy;0.06;US30;32793;2022.06.02 08:51:37;32811;;;10.8
2022.06.02 05:39:42;Buy;0.06;US30;32836;2022.06.02 08:51:36;32811;;;-15
2022.06.02 06:05:42;Sell;0.02;US30;32825.01;2022.06.02 08:51:35;32815;;;2
2022.06.02 03:00:28;Sell;0.02;US30;32742.01;2022.06.02 03:18:40;32791;;;-9.8
2022.06.02 02:35:07;Buy;0.06;US30;32766;2022.06.02 03:18:40;32784;;;10.8
2022.06.02 01:16:14;Sell;0.02;US30;32795.01;2022.06.02 01:23:01;32786;;;1.8
2022.06.01 19:53:36;Sell;0.02;US30;32625.01;2022.06.01 20:16:39;32718;;;-18.6
2022.06.01 20:12:24;Buy;0.06;US30;32701;2022.06.01 20:16:38;32713;;;7.2
2022.06.01 20:08:59;Buy;0.06;US30;32690;2022.06.01 20:16:38;32713;;;13.8
2022.06.01 19:25:53;Buy;0.06;US30;32669;2022.06.01 19:27:28;32672;;;1.8
2022.06.01 16:46:58;Buy;0.06;US30;33093;2022.06.01 16:47:05;33105;;;7.2
2022.06.01 16:35:31;Sell;0.04;US30;33186.01;2022.06.01 16:35:55;33175;;;4.4
2022.06.01 13:03:45;Sell;0.02;US30;33121.01;2022.06.01 13:08:03;33102;;;3.8
2022.06.01 11:50:32;Buy;0.06;US30;33113;2022.06.01 12:01:31;33115;;;1.2
2022.06.01 11:56:18;Buy;0.06;US30;33110;2022.06.01 12:01:30;33116;;;3.6
2022.06.01 10:49:00;Sell;0.04;US30;33139.01;2022.06.01 10:53:47;33127;;;4.8
2022.06.01 07:26:44;Sell;0.02;US30;33137.01;2022.06.01 09:23:50;33147;;;-2
2022.06.01 09:13:45;Sell;0.02;US30;33147.01;2022.06.01 09:23:49;33146;;;0.2
2022.06.01 08:23:57;Buy;0.06;US30;33141;2022.06.01 09:23:49;33141;;;0
2022.06.01 09:17:41;Buy;0.06;US30;33127;2022.06.01 09:23:48;33141;;;8.4
2022.06.01 07:09:52;Buy;0.06;US30;33125;2022.06.01 07:10:34;33125;;;0
2022.06.01 06:52:10;Buy;0.06;US30;33164;2022.06.01 07:01:16;33165;;;0.6
2022.06.01 05:09:41;Sell;0.04;US30;33194.01;2022.06.01 05:57:03;33162;;;12.8
2022.06.01 02:40:55;Sell;0.02;US30;33104.01;2022.06.01 05:57:03;33162;;;-11.6
2022.05.31 21:48:32;Buy;0.06;US30;33029;2022.05.31 21:49:14;33034;;;3
2022.05.31 20:45:33;Buy;0.02;US30;33153;2022.05.31 21:42:03;33109;;;-8.8
2022.05.31 20:33:10;Sell;0.04;US30;33099.01;2022.05.31 21:42:03;33108;;;-3.6
2022.05.31 21:35:21;Sell;0.04;US30;33157.01;2022.05.31 21:42:02;33114;;;17.2
2022.05.31 18:56:23;Sell;0.04;US30;33125.01;2022.05.31 18:57:15;33118;;;2.8
2022.05.31 18:46:53;Buy;0.06;US30;33025;2022.05.31 18:48:36;33035;;;6
2022.05.31 18:15:12;Sell;0.02;US30;32950.01;2022.05.31 18:17:14;32927;;;4.6
2022.05.31 16:30:22;Buy;0.06;US30;32989;2022.05.31 17:43:42;33018;;;17.4
2022.05.31 17:29:40;Buy;0.06;US30;32938;2022.05.31 17:43:41;33019;;;48.6
2022.05.31 16:54:25;Sell;0.04;US30;32871.01;2022.05.31 17:43:41;33027;;;-62.4
2022.05.31 16:01:06;Sell;0.02;US30;32956.01;2022.05.31 16:12:00;33003;;;-9.4
2022.05.31 15:51:02;Buy;0.06;US30;32979;2022.05.31 16:12:00;32996;;;10.2
2022.05.31 16:07:15;Buy;0.06;US30;32982;2022.05.31 16:11:59;32998;;;9.6
2022.05.31 14:35:43;Sell;0.04;US30;33039.01;2022.05.31 14:51:35;33007;;;12.8
2022.05.31 12:11:06;Buy;0.06;US30;33086;2022.05.31 13:40:31;33057;;;-17.4
2022.05.31 13:32:09;Buy;0.06;US30;32986;2022.05.31 13:40:30;33058;;;43.2
2022.05.31 03:03:19;Buy;0.06;US30;33291;2022.05.31 11:41:42;33235;;;-33.6
2022.05.31 03:21:05;Buy;0.06;US30;33252;2022.05.31 11:41:42;33235;;;-10.2
2022.05.31 08:24:30;Sell;0.04;US30;33249.01;2022.05.31 11:41:41;33242;;;2.8
2022.05.31 07:21:50;Buy;0.02;US30;33215;2022.05.31 11:41:40;33237;;;4.4
2022.05.31 06:28:24;Sell;0.04;US30;33204.01;2022.05.31 11:41:40;33243;;;-15.6
2022.05.31 04:49:05;Buy;0.06;US30;33190;2022.05.31 11:41:40;33239;;;29.4
2022.05.31 11:05:17;Buy;0.06;US30;33127;2022.05.31 11:41:39;33235;;;64.8
2022.05.31 08:54:11;Buy;0.02;US30;33219;2022.05.31 11:41:39;33237;;;3.6
2022.05.31 02:41:05;Sell;0.02;US30;33232.01;2022.05.31 02:57:23;33288;;;-11.2
2022.05.31 02:34:34;Buy;0.06;US30;33248;2022.05.31 02:57:23;33284;;;21.6
2022.05.30 19:59:56;Sell;0.04;US30;33315.01;2022.05.31 01:05:06;33263;;-0.95;20.8
2022.05.30 18:14:50;Sell;0.02;US30;33286.01;2022.05.30 19:19:01;33338;;;-10.4
2022.05.30 18:31:17;Sell;0.02;US30;33340.01;2022.05.30 19:19:01;33338;;;0.4
2022.05.30 19:04:10;Buy;0.06;US30;33311;2022.05.30 19:19:00;33333;;;13.2
2022.05.30 17:37:25;Buy;0.06;US30;33290;2022.05.30 17:48:48;33295;;;3
2022.05.30 15:39:08;Buy;0.06;US30;33329;2022.05.30 15:41:32;33335;;;3.6
2022.05.30 08:36:30;Sell;0.04;US30;33290.01;2022.05.30 14:36:17;33338;;;-19.2
2022.05.30 13:25:31;Buy;0.02;US30;33397;2022.05.30 14:36:16;33333;;;-12.8
2022.05.30 10:08:37;Sell;0.04;US30;33393.01;2022.05.30 14:36:16;33338;;;22
2022.05.30 12:34:06;Buy;0.02;US30;33457;2022.05.30 14:36:15;33333;;;-24.8
2022.05.30 12:28:01;Sell;0.04;US30;33438.01;2022.05.30 14:36:15;33338;;;40
2022.05.30 05:52:09;Buy;0.02;US30;33286;2022.05.30 08:05:51;33282;;;-0.8
2022.05.30 05:15:00;Sell;0.02;US30;33268.01;2022.05.30 08:05:51;33285;;;-3.4
2022.05.30 07:40:06;Buy;0.06;US30;33269;2022.05.30 08:05:50;33282;;;7.8
2022.05.30 04:20:51;Sell;0.04;US30;33266.01;2022.05.30 04:21:28;33263;;;1.2
2022.05.30 04:08:52;Buy;0.06;US30;33246;2022.05.30 04:09:51;33248;;;1.2
2022.05.27 20:15:11;Buy;0.02;US30;32990;2022.05.27 21:38:02;33002;;;2.4
2022.05.27 21:10:35;Buy;0.06;US30;32990;2022.05.27 21:38:01;33002;;;7.2
2022.05.27 21:09:06;Sell;0.02;US30;32977.01;2022.05.27 21:38:01;33006;;;-5.8
2022.05.27 19:36:34;Sell;0.04;US30;32976.01;2022.05.27 19:50:19;32965;;;4.4
2022.05.27 18:10:29;Buy;0.02;US30;32892;2022.05.27 18:12:08;32910;;;3.6
2022.05.27 17:41:23;Sell;0.04;US30;32855.01;2022.05.27 17:43:18;32848;;;2.8
2022.05.27 16:40:05;Buy;0.02;US30;32781;2022.05.27 16:40:45;32801;;;4
2022.05.27 16:30:53;Sell;0.04;US30;32720.01;2022.05.27 16:31:07;32709;;;4.4
2022.05.27 15:15:32;Buy;0.06;US30;32655;2022.05.27 15:24:18;32663;;;4.8
2022.05.27 12:07:46;Sell;0.04;US30;32660.01;2022.05.27 14:19:18;32658;;;0.8
2022.05.27 14:02:48;Buy;0.02;US30;32687;2022.05.27 14:19:17;32652;;;-7
2022.05.27 13:10:16;Sell;0.04;US30;32680.01;2022.05.27 14:19:17;32658;;;8.8
2022.05.27 12:35:20;Buy;0.02;US30;32679;2022.05.27 14:19:17;32652;;;-5.4
2022.05.27 14:07:34;Sell;0.04;US30;32677.01;2022.05.27 14:19:16;32658;;;7.6
2022.05.27 08:00:10;Buy;0.06;US30;32595;2022.05.27 09:45:35;32583;;;-7.2
2022.05.27 07:10:26;Sell;0.02;US30;32590.01;2022.05.27 09:45:35;32587;;;0.6
2022.05.27 09:32:58;Buy;0.06;US30;32575;2022.05.27 09:45:34;32584;;;5.4
2022.05.27 08:14:32;Sell;0.04;US30;32602.01;2022.05.27 09:45:34;32588;;;5.6
2022.05.27 09:39:25;Buy;0.06;US30;32581;2022.05.27 09:45:33;32584;;;1.8
2022.05.27 06:13:10;Buy;0.06;US30;32576;2022.05.27 06:14:48;32582;;;3.6
2022.05.27 05:39:45;Sell;0.02;US30;32578.01;2022.05.27 05:55:39;32559;;;3.8
2022.05.27 04:42:07;Sell;0.02;US30;32570.01;2022.05.27 05:07:22;32599;;;-5.8
2022.05.27 04:28:06;Buy;0.06;US30;32585;2022.05.27 05:07:22;32595;;;6
2022.05.27 04:57:58;Buy;0.06;US30;32584;2022.05.27 05:07:21;32595;;;6.6
2022.05.26 19:55:51;Sell;0.04;US30;32705.01;2022.05.27 03:42:10;32567;;-0.95;55.2
2022.05.26 17:20:01;Sell;0.04;US30;32583.01;2022.05.27 03:42:09;32567;;-0.95;6.4
2022.05.26 19:30:15;Sell;0.02;US30;32661.01;2022.05.27 03:42:09;32567;;-0.47;18.8
2022.05.26 13:48:04;Sell;0.04;US30;32204.01;2022.05.27 03:42:08;32566;;-0.95;-144.8
2022.05.26 16:38:31;Sell;0.02;US30;32454.01;2022.05.27 03:42:08;32566;;-0.47;-22.4
2022.05.26 16:05:47;Buy;0.02;US30;32314;2022.05.27 03:42:07;32562;;-0.49;49.6
2022.05.26 15:43:13;Sell;0.04;US30;32330.01;2022.05.27 03:42:07;32566;;-0.95;-94.4
2022.05.26 15:30:09;Buy;0.02;US30;32239;2022.05.27 03:42:07;32562;;-0.49;64.6
2022.05.26 16:31:24;Buy;0.02;US30;32359;2022.05.27 03:42:06;32562;;-0.49;40.6
2022.05.26 16:24:27;Sell;0.04;US30;32289.01;2022.05.27 03:42:06;32566;;-0.95;-110.8
2022.05.26 21:42:38;Sell;0.04;US30;32686.01;2022.05.27 03:42:05;32566;;-0.95;48
2022.05.26 20:44:18;Sell;0.04;US30;32699.01;2022.05.27 03:42:05;32566;;-0.95;53.2
2022.05.26 18:55:08;Sell;0.04;US30;32587.01;2022.05.27 03:42:05;32566;;-0.95;8.4
2022.05.27 02:07:13;Sell;0.02;US30;32599.01;2022.05.27 03:42:04;32566;;;6.6
2022.05.27 03:16:40;Sell;0.04;US30;32618.01;2022.05.27 03:42:03;32564;;;21.6
2022.05.26 10:03:19;Sell;0.02;US30;32132.01;2022.05.26 11:20:04;32184;;;-10.4
2022.05.26 10:37:53;Sell;0.04;US30;32211.01;2022.05.26 11:20:04;32184;;;10.8
2022.05.26 11:17:24;Sell;0.04;US30;32195.01;2022.05.26 11:20:03;32184;;;4.4
2022.05.26 08:59:07;Sell;0.02;US30;32075.01;2022.05.26 10:01:30;32131;;;-11.2
2022.05.26 08:39:39;Buy;0.06;US30;32096;2022.05.26 10:01:30;32126;;;18
2022.05.26 07:23:39;Buy;0.06;US30;32122;2022.05.26 10:01:30;32126;;;2.4
2022.05.26 06:57:45;Sell;0.02;US30;32146.01;2022.05.26 07:03:05;32138;;;1.6
2022.05.26 05:43:28;Buy;0.06;US30;32153;2022.05.26 05:45:02;32154;;;0.6
2022.05.26 04:38:08;Buy;0.06;US30;32146;2022.05.26 04:38:40;32150;;;2.4
2022.05.26 03:06:35;Sell;0.04;US30;32139.01;2022.05.26 03:07:08;32136;;;1.2
2022.05.26 01:56:59;Sell;0.04;US30;32128.01;2022.05.26 02:55:12;32106;;;8.8
2022.05.26 02:34:05;Buy;0.02;US30;32138;2022.05.26 02:55:11;32099;;;-7.8
2022.05.26 01:26:24;Buy;0.02;US30;32126;2022.05.26 01:35:41;32133;;;1.4
2022.05.25 20:30:59;Buy;0.06;US30;31905;2022.05.25 20:31:29;31909;;;2.4
2022.05.25 20:16:37;Buy;0.06;US30;31902;2022.05.25 20:18:22;31907;;;3
2022.05.25 19:21:43;Buy;0.02;US30;31889;2022.05.25 19:59:25;31909;;;4
2022.05.25 18:05:44;Sell;0.04;US30;32019.01;2022.05.25 18:11:14;32012;;;2.8
2022.05.25 17:15:16;Sell;0.02;US30;32021.01;2022.05.25 17:15:27;32020;;;0.2
2022.05.25 16:30:03;Sell;0.04;US30;31800.01;2022.05.25 16:30:16;31796;;;1.6
2022.05.25 13:42:19;Sell;0.02;US30;31911.01;2022.05.25 16:09:24;31850;;;12.2
2022.05.25 13:32:11;Buy;0.06;US30;31913;2022.05.25 16:09:24;31845;;;-40.8
2022.05.25 15:59:38;Buy;0.06;US30;31820;2022.05.25 16:09:23;31846;;;15.6
2022.05.25 15:37:12;Buy;0.06;US30;31809;2022.05.25 16:09:23;31846;;;22.2
