Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.19 00:33:24;Buy;0.05;EURUSD;1.07797;2022.04.19 01:05:44;1.07803;-0.26;;0.3
2022.04.19 00:01:13;Sell;0.05;GBPUSD;1.3015;2022.04.19 01:01:44;1.30107;-0.26;;2.15
2022.04.19 00:33:24;Buy;0.04;EURUSD;1.07797;2022.04.19 00:57:16;1.07805;-0.2;;0.32
2022.04.18 01:11:17;Sell;0.01;USDJPY;126.476;2022.04.18 04:24:52;126.394;-0.06;;0.65
2022.04.18 00:30:05;Sell;0.01;USDJPY;126.426;2022.04.18 04:24:52;126.394;-0.06;;0.25
2022.04.18 01:59:52;Sell;0.01;EURUSD;1.08212;2022.04.18 03:20:27;1.08072;-0.06;;1.4
2022.04.18 00:00:08;Sell;0.01;EURUSD;1.08011;2022.04.18 03:20:27;1.08072;-0.06;;-0.61
2022.04.18 00:00:10;Buy;0.01;GBPUSD;1.30545;2022.04.18 01:46:37;1.30595;-0.06;;0.5
2022.04.18 00:01:14;Buy;0.05;GBPUSD;1.30546;2022.04.18 01:12:43;1.30569;-0.26;;1.15
2022.04.18 00:30:56;Sell;0.01;CHFJPY;134.047;2022.04.18 01:00:33;133.939;-0.06;;0.85
2022.04.18 00:37:20;Sell;0.01;EURAUD;1.46159;2022.04.18 01:00:24;1.46099;-0.06;;0.44
2022.04.14 23:00:11;Buy;0.01;AUDCHF;0.69897;2022.04.15 04:58:17;0.69917;-0.06;0.01;0.21
2022.04.15 02:18:31;Buy;0.01;AUDCHF;0.69842;2022.04.15 04:58:13;0.69917;-0.06;;0.79
2022.04.15 01:30:58;Buy;0.01;EURCHF;1.01998;2022.04.15 04:51:03;1.02094;-0.06;;1.02
2022.04.14 23:56:56;Buy;0.01;EURCHF;1.02054;2022.04.15 04:51:03;1.02094;-0.06;-0.01;0.42
2022.04.14 23:35:28;Buy;0.01;USDCHF;0.94245;2022.04.15 02:40:06;0.94284;-0.06;0.01;0.41
2022.04.14 23:00:44;Sell;0.01;GBPAUD;1.76335;2022.04.15 02:01:52;1.76298;-0.06;-0.03;0.27
2022.04.14 23:56:56;Buy;0.01;EURJPY;136.32;2022.04.15 01:31:42;136.36;-0.06;-0.03;0.32
2022.04.14 23:37:23;Buy;0.01;USDJPY;125.91;2022.04.15 01:23:39;125.96;-0.06;;0.4
2022.04.14 23:05:47;Sell;0.01;EURAUD;1.46038;2022.04.15 01:06:12;1.45962;-0.06;0.01;0.56
2022.04.14 23:31:52;Sell;0.01;EURUSD;1.08323;2022.04.14 23:57:01;1.08281;-0.06;;0.42
2022.04.14 03:00:01;Sell;0.01;GBPCAD;1.64892;2022.04.14 05:14:47;1.64771;-0.06;;0.96
2022.04.14 01:38:38;Sell;0.01;GBPCAD;1.64838;2022.04.14 05:14:47;1.64771;-0.06;;0.53
2022.04.13 23:06:08;Sell;0.01;GBPCAD;1.64788;2022.04.14 05:14:47;1.64771;-0.06;-0.09;0.14
2022.04.14 03:04:16;Sell;0.01;AUDUSD;0.746;2022.04.14 04:43:56;0.74449;-0.06;;1.51
2022.04.13 23:26:12;Sell;0.01;AUDUSD;0.74499;2022.04.14 04:43:56;0.74449;-0.06;-0.02;0.5
2022.04.13 23:46:00;Sell;0.01;AUDCHF;0.69662;2022.04.14 04:42:39;0.69556;-0.06;-0.07;1.13
2022.04.13 23:00:04;Sell;0.01;AUDCHF;0.69612;2022.04.14 04:42:39;0.69556;-0.06;-0.07;0.6
2022.04.14 03:27:30;Sell;0.01;AUDCAD;0.93772;2022.04.14 04:33:18;0.93646;-0.06;;1
2022.04.13 23:28:43;Sell;0.01;AUDCAD;0.93622;2022.04.14 04:33:18;0.93646;-0.06;-0.02;-0.19
2022.04.13 23:36:16;Sell;0.01;GBPUSD;1.3116;2022.04.14 03:53:34;1.31146;-0.06;-0.08;0.14
2022.04.13 23:29:11;Sell;0.01;EURUSD;1.08893;2022.04.14 03:42:26;1.08857;-0.06;0.03;0.36
2022.04.13 23:23:58;Sell;0.01;EURCAD;1.36855;2022.04.14 03:17:32;1.36835;-0.06;0.03;0.16
2022.04.13 23:29:09;Sell;0.01;EURCHF;1.01808;2022.04.14 02:38:57;1.01721;-0.06;-0.06;0.93
2022.04.13 23:00:01;Sell;0.01;EURCHF;1.01756;2022.04.14 02:38:57;1.01721;-0.06;-0.06;0.37
2022.04.13 23:00:02;Sell;0.01;GBPCHF;1.22569;2022.04.14 02:36:32;1.22536;-0.06;-0.19;0.35
2022.04.13 23:36:55;Buy;0.01;EURAUD;1.46124;2022.04.14 02:05:04;1.46188;-0.06;-0.11;0.48
2022.04.13 23:29:43;Sell;0.01;CADCHF;0.74398;2022.04.14 02:03:21;0.74348;-0.06;-0.09;0.54
2022.04.13 23:00:02;Sell;0.01;USDCHF;0.93497;2022.04.14 01:55:09;0.93433;-0.06;-0.11;0.68
2022.04.13 23:29:10;Sell;0.01;EURJPY;136.816;2022.04.14 01:15:22;136.787;-0.06;;0.23
2022.04.14 00:48:05;Sell;0.04;AUDJPY;93.667;2022.04.14 01:15:08;93.633;-0.2;;1.08
2022.04.14 00:17:04;Sell;0.02;USDJPY;125.673;2022.04.14 01:13:20;125.662;-0.1;;0.18
2022.04.13 23:29:11;Buy;0.01;CHFJPY;134.383;2022.04.13 23:44:07;134.451;-0.06;;0.54
2022.04.13 23:07:08;Sell;0.01;EURAUD;1.46212;2022.04.13 23:35:15;1.46148;-0.06;;0.48
2022.04.12 23:54:55;Sell;0.01;GBPCHF;1.21278;2022.04.13 09:53:53;1.21247;-0.06;-0.06;0.33
2022.04.13 05:00:01;Sell;0.01;AUDJPY;93.821;2022.04.13 07:25:33;93.59;-0.06;;1.8399999999999999
2022.04.13 04:42:12;Sell;0.01;AUDJPY;93.664;2022.04.13 07:25:33;93.59;-0.06;;0.59
2022.04.12 23:50:19;Sell;0.01;AUDJPY;93.464;2022.04.13 07:25:33;93.59;-0.06;-0.01;-1
2022.04.12 23:01:25;Sell;0.01;USDCHF;0.9325;2022.04.13 03:02:07;0.9324;-0.06;-0.04;0.11
2022.04.13 00:55:15;Sell;0.02;USDJPY;125.389;2022.04.13 02:55:13;125.425;-0.1;;-0.57
2022.04.12 23:13:59;Sell;0.01;EURGBP;0.83306;2022.04.13 02:42:20;0.83257;-0.06;0.02;0.64
2022.04.13 00:32:29;Buy;0.04;AUDUSD;0.74536;2022.04.13 01:00:23;0.74547;-0.2;;0.44
2022.04.13 00:41:16;Buy;0.04;GBPUSD;1.30014;2022.04.13 00:41:29;1.30023;-0.2;;0.36
2022.04.13 00:30:13;Buy;0.04;AUDJPY;93.408;2022.04.13 00:32:12;93.428;-0.2;;0.64
2022.04.12 03:42:32;Sell;0.01;USDCAD;1.26456;2022.04.12 08:19:46;1.26355;-0.06;;0.8
2022.04.11 23:00:00;Sell;0.01;USDCAD;1.26354;2022.04.12 08:19:46;1.26355;-0.06;-0.01;-0.01
2022.04.12 03:11:01;Sell;0.01;GBPCAD;1.64721;2022.04.12 04:29:14;1.64575;-0.06;;1.15
2022.04.12 03:06:28;Sell;0.01;GBPCAD;1.6467;2022.04.12 04:29:14;1.64575;-0.06;;0.75
2022.04.11 23:18:25;Sell;0.01;GBPCAD;1.6462;2022.04.12 04:29:14;1.64575;-0.06;-0.03;0.36
2022.04.11 23:10:32;Sell;0.01;GBPCAD;1.6457;2022.04.12 04:29:14;1.64575;-0.06;-0.03;-0.04
2022.04.11 23:15:27;Buy;0.01;AUDCHF;0.69073;2022.04.12 03:35:50;0.69132;-0.06;0.01;0.63
2022.04.11 23:18:28;Sell;0.01;EURCAD;1.3755;2022.04.12 01:49:13;1.37486;-0.06;0.01;0.51
2022.04.11 23:27:52;Buy;0.01;EURUSD;1.08822;2022.04.12 01:25:02;1.08855;-0.06;-0.04;0.33
2022.04.11 23:16:32;Sell;0.01;GBPAUD;1.75618;2022.04.12 01:12:09;1.75584;-0.06;-0.03;0.25
2022.04.12 00:01:24;Sell;0.04;GBPAUD;1.75643;2022.04.12 01:12:06;1.75578;-0.2;;1.9300000000000002
2022.04.12 00:39:54;Buy;0.04;AUDJPY;92.99;2022.04.12 01:00:10;93.031;-0.2;;1.31
2022.04.11 00:00:16;Buy;0.01;USDCHF;0.93271;2022.04.11 02:04:27;0.93404;-0.06;;1.42
2022.04.11 00:33:04;Sell;0.01;EURCAD;1.36985;2022.04.11 01:40:30;1.36975;-0.06;;0.08
2022.04.11 00:00:16;Buy;0.01;USDCHF;0.93271;2022.04.11 01:38:22;0.93385;-0.06;;1.22
2022.04.11 00:00:11;Sell;0.01;EURUSD;1.09118;2022.04.11 01:32:31;1.08977;-0.06;;1.41
2022.04.11 00:17:41;Sell;0.01;EURAUD;1.46138;2022.04.11 01:20:27;1.46069;-0.06;;0.52
2022.04.11 00:13:57;Sell;0.01;EURAUD;1.46086;2022.04.11 01:20:27;1.46069;-0.06;;0.13
2022.04.11 00:00:16;Sell;0.01;EURGBP;0.83716;2022.04.11 01:16:37;0.83621;-0.06;;1.24
2022.04.11 00:59:48;Buy;0.04;GBPAUD;1.74687;2022.04.11 01:06:33;1.74701;-0.2;;0.42
2022.04.11 00:21:14;Buy;0.02;USDJPY;124.227;2022.04.11 01:00:32;124.235;-0.1;;0.13
2022.04.11 00:00:16;Buy;0.01;AUDJPY;92.641;2022.04.11 01:00:27;92.698;-0.06;;0.46
2022.04.11 00:15:04;Buy;0.04;AUDJPY;92.668;2022.04.11 00:46:56;92.68;-0.2;;0.39
2022.04.11 00:00:17;Sell;0.01;EURAUD;1.46336;2022.04.11 00:13:39;1.46239;-0.06;;0.72
2022.04.11 00:00:16;Sell;0.01;EURAUD;1.46278;2022.04.11 00:13:39;1.46239;-0.06;;0.29
2022.04.11 00:12:17;Buy;0.01;GBPCHF;1.21675;2022.04.11 00:12:17;1.21509;-0.06;;-1.78
2022.04.09 11:10:52;Balance;;;;;;;;506.16
2022.04.09 11:05:40;Balance;;;;;;;;-545.99
2022.04.07 02:20:15;Sell;0.01;GBPCAD;1.64135;2022.04.08 15:30:08;1.63917;-0.06;-0.03;1.73
2022.04.07 01:56:00;Sell;0.01;GBPCAD;1.64101;2022.04.08 15:30:08;1.63917;-0.06;-0.03;1.46
2022.04.07 01:50:19;Sell;0.01;GBPCAD;1.64036;2022.04.08 15:30:08;1.63917;-0.06;-0.03;0.95
2022.04.07 01:33:48;Sell;0.01;GBPCAD;1.63984;2022.04.08 15:30:08;1.63917;-0.06;-0.03;0.53
2022.04.06 23:44:52;Sell;0.01;GBPCAD;1.63935;2022.04.08 15:30:08;1.63917;-0.06;-0.12;0.14
2022.04.06 23:15:51;Sell;0.01;GBPCAD;1.63885;2022.04.08 15:30:08;1.63917;-0.06;-0.12;-0.25
2022.04.06 23:00:00;Sell;0.01;GBPCAD;1.63833;2022.04.08 15:30:08;1.63917;-0.06;-0.12;-0.67
2022.04.07 23:31:21;Sell;0.01;AUDCAD;0.94159;2022.04.08 03:42:46;0.94124;-0.06;-0.01;0.28
2022.04.07 23:01:08;Sell;0.01;GBPCHF;1.22126;2022.04.08 03:29:41;1.22088;-0.06;-0.06;0.41
2022.04.08 00:35:50;Sell;0.01;AUDJPY;92.746;2022.04.08 03:29:40;92.716;-0.06;;0.24
2022.04.07 23:00:00;Sell;0.01;GBPUSD;1.30735;2022.04.08 02:50:24;1.30685;-0.06;-0.03;0.5
2022.04.07 23:29:14;Sell;0.01;USDCAD;1.25913;2022.04.08 02:00:00;1.25864;-0.06;-0.01;0.39
2022.04.08 00:05:23;Sell;0.04;USDCAD;1.25913;2022.04.08 01:58:30;1.25876;-0.2;;1.18
2022.04.08 00:05:23;Sell;0.04;GBPCAD;1.64635;2022.04.08 01:53:10;1.6458;-0.2;;1.75
2022.04.08 00:15:09;Sell;0.04;AUDUSD;0.7482;2022.04.08 01:25:53;0.748;-0.2;;0.8
2022.04.08 00:03:11;Sell;0.04;GBPUSD;1.30757;2022.04.08 01:20:07;1.30742;-0.2;;0.6
2022.04.07 23:00:00;Sell;0.01;GBPAUD;1.74831;2022.04.08 01:15:00;1.74759;-0.06;-0.03;0.54
2022.04.07 23:05:18;Buy;0.01;EURGBP;0.83175;2022.04.08 01:04:16;0.83216;-0.06;-0.05;0.54
2022.04.07 23:10:42;Buy;0.01;EURUSD;1.08709;2022.04.07 23:39:04;1.08778;-0.06;;0.69
2022.04.07 23:00:00;Buy;0.01;EURGBP;0.83162;2022.04.07 23:00:01;0.83156;-0.06;;-0.08
2022.04.07 09:26:45;Sell;0.01;EURCAD;1.37165;2022.04.07 10:08:45;1.36948;-0.06;;1.73
2022.04.07 08:28:09;Sell;0.01;EURCAD;1.37111;2022.04.07 10:08:45;1.36948;-0.06;;1.3
2022.04.07 03:14:20;Sell;0.01;EURCAD;1.37058;2022.04.07 10:08:45;1.36948;-0.06;;0.88
2022.04.07 03:11:58;Sell;0.01;EURCAD;1.37008;2022.04.07 10:08:45;1.36948;-0.06;;0.48
2022.04.07 03:05:24;Sell;0.01;EURCAD;1.36958;2022.04.07 10:08:45;1.36948;-0.06;;0.08
2022.04.07 02:40:06;Sell;0.01;EURCAD;1.36907;2022.04.07 10:08:45;1.36948;-0.06;;-0.33
2022.04.07 01:57:53;Sell;0.01;EURCAD;1.3686;2022.04.07 10:08:45;1.36948;-0.06;;-0.7
2022.04.06 23:11:37;Sell;0.01;EURCAD;1.36607;2022.04.07 10:08:45;1.36948;-0.06;0.03;-2.7199999999999998
2022.04.07 01:53:30;Sell;0.01;AUDCAD;0.9436;2022.04.07 03:47:57;0.94235;-0.06;;1
2022.04.06 23:46:37;Sell;0.01;AUDCAD;0.94209;2022.04.07 03:47:57;0.94235;-0.06;-0.02;-0.21
2022.04.06 23:01:29;Buy;0.01;EURGBP;0.83364;2022.04.07 03:35:53;0.83404;-0.06;-0.14;0.52
2022.04.06 23:01:57;Sell;0.01;GBPCHF;1.21983;2022.04.07 03:11:07;1.21926;-0.06;-0.19;0.61
2022.04.07 00:55:12;Sell;0.04;AUDCAD;0.94261;2022.04.07 02:55:33;0.94309;-0.2;;-1.53
2022.04.07 00:07:01;Sell;0.01;AUDJPY;92.995;2022.04.07 02:39:59;92.963;-0.06;;0.26
2022.04.07 00:38:46;Buy;0.04;AUDUSD;0.75078;2022.04.07 00:55:12;0.75083;-0.2;;0.2
2022.04.07 00:02:07;Buy;0.05;EURGBP;0.83365;2022.04.07 00:24:45;0.83383;-0.26;;1.18
2022.04.06 00:13:25;Sell;0.05;AUDUSD;0.75803;2022.04.06 03:52:42;0.75812;-0.26;;-0.45
2022.04.05 23:00:00;Sell;0.01;GBPCAD;1.63368;2022.04.06 03:30:04;1.6324;-0.06;-0.03;1.03
2022.04.05 23:02:22;Buy;0.01;AUDCHF;0.70423;2022.04.06 02:50:35;0.70525;-0.06;0.01;1.1
2022.04.05 23:00:00;Sell;0.01;EURCAD;1.36206;2022.04.06 02:39:49;1.36168;-0.06;0.01;0.3
2022.04.05 23:00:00;Sell;0.01;GBPAUD;1.72547;2022.04.06 01:12:14;1.72486;-0.06;-0.03;0.46
2022.04.05 23:50:36;Buy;0.01;AUDCAD;0.94596;2022.04.06 01:11:57;0.94657;-0.06;-0.01;0.49
2022.04.05 23:50:13;Sell;0.01;EURAUD;1.43944;2022.04.06 00:13:18;1.43892;-0.06;0.01;0.39
2022.04.05 23:02:00;Sell;0.01;EURAUD;1.43894;2022.04.06 00:13:18;1.43892;-0.06;0.01;0.02
2022.04.05 23:40:26;Sell;0.01;EURGBP;0.83427;2022.04.06 00:07:18;0.83378;-0.06;0.02;0.64
2022.04.05 00:05:00;Sell;0.01;EURUSD;1.09743;2022.04.05 03:26:07;1.09709;-0.06;;0.34
2022.04.04 23:00:31;Sell;0.01;GBPCHF;1.21517;2022.04.05 01:56:28;1.21468;-0.06;-0.06;0.53
2022.04.04 23:49:07;Sell;0.01;EURAUD;1.45463;2022.04.05 01:28:56;1.45428;-0.06;0.01;0.26
2022.04.04 23:20:13;Buy;0.01;AUDCAD;0.94179;2022.04.05 01:28:48;0.94205;-0.06;-0.01;0.21
2022.04.05 00:20:22;Sell;0.01;AUDJPY;92.654;2022.04.05 01:14:23;92.596;-0.06;;0.47
2022.04.05 00:08:34;Sell;0.02;USDJPY;122.797;2022.04.05 01:11:52;122.779;-0.1;;0.29
2022.04.05 00:05:17;Sell;0.05;EURUSD;1.09744;2022.04.05 01:00:19;1.09721;-0.26;;1.15
2022.04.05 00:05:00;Sell;0.04;EURUSD;1.09743;2022.04.05 01:00:09;1.09721;-0.2;;0.88
2022.04.04 23:21:54;Buy;0.01;USDCAD;1.24824;2022.04.04 23:58:09;1.24866;-0.06;;0.34
2022.04.04 00:00:16;Buy;0.01;GBPUSD;1.3102;2022.04.04 03:08:11;1.31073;-0.06;;0.53
2022.04.04 00:04:34;Buy;0.01;EURUSD;1.10397;2022.04.04 02:01:50;1.10449;-0.06;;0.52
2022.04.04 00:05:24;Buy;0.04;EURUSD;1.10409;2022.04.04 01:34:02;1.10417;-0.2;;0.32
2022.04.04 00:02:33;Buy;0.01;AUDCAD;0.93793;2022.04.04 01:31:52;0.93844;-0.06;;0.41
2022.04.04 00:14:13;Sell;0.01;GBPAUD;1.74935;2022.04.04 01:31:42;1.74889;-0.06;;0.34
2022.04.04 00:01:32;Buy;0.05;EURUSD;1.10389;2022.04.04 01:31:29;1.10407;-0.26;;0.9
2022.04.04 00:20:26;Sell;0.04;GBPAUD;1.7499;2022.04.04 01:30:23;1.74897;-0.2;;2.79
2022.04.04 00:02:35;Buy;0.05;AUDCAD;0.9379;2022.04.04 01:30:21;0.93808;-0.26;;0.72
2022.04.04 00:01:54;Buy;0.05;GBPUSD;1.31;2022.04.04 01:03:48;1.31084;-0.26;;4.2
2022.04.04 00:10:16;Buy;0.04;GBPUSD;1.31046;2022.04.04 01:03:36;1.31074;-0.2;;1.12
2022.04.04 00:40:21;Sell;0.01;EURAUD;1.47398;2022.04.04 01:02:10;1.47309;-0.06;;0.67
2022.04.04 00:01:34;Sell;0.02;USDJPY;122.599;2022.04.04 00:56:31;122.566;-0.1;;0.54
2022.04.04 00:08:38;Buy;0.04;AUDUSD;0.74913;2022.04.04 00:50:26;0.74955;-0.2;;1.6800000000000002
2022.04.04 00:14:44;Buy;0.01;AUDUSD;0.74922;2022.04.04 00:14:44;0.74885;-0.06;;-0.37
2022.04.04 00:13:42;Buy;0.01;AUDUSD;0.74921;2022.04.04 00:13:43;0.74884;-0.06;;-0.37
2022.04.04 00:12:37;Buy;0.01;AUDUSD;0.74922;2022.04.04 00:12:40;0.74879;-0.06;;-0.43
2022.04.04 00:09:48;Buy;0.01;AUDUSD;0.74923;2022.04.04 00:09:48;0.74892;-0.06;;-0.31
2022.04.04 00:08:38;Buy;0.01;AUDUSD;0.74913;2022.04.04 00:08:40;0.74892;-0.06;;-0.21
2022.04.04 00:07:26;Buy;0.01;AUDUSD;0.74919;2022.04.04 00:07:26;0.74883;-0.06;;-0.36
2022.04.04 00:06:20;Buy;0.01;AUDUSD;0.74919;2022.04.04 00:06:21;0.74883;-0.06;;-0.36
2022.04.04 00:04:58;Buy;0.01;AUDUSD;0.74927;2022.04.04 00:05:00;0.74876;-0.06;;-0.51
2022.04.04 00:03:51;Buy;0.01;AUDUSD;0.74935;2022.04.04 00:03:56;0.74885;-0.06;;-0.5
2022.04.04 00:02:11;Buy;0.01;AUDUSD;0.74938;2022.04.04 00:02:18;0.74888;-0.06;;-0.5
2022.04.04 00:01:32;Buy;0.01;EURUSD;1.10389;2022.04.04 00:01:39;1.10324;-0.06;;-0.65
2022.04.04 00:00:13;Buy;0.01;EURUSD;1.10388;2022.04.04 00:00:19;1.10321;-0.06;;-0.67
2022.04.01 00:32:06;Sell;0.04;EURCAD;1.38416;2022.04.01 02:30:09;1.38432;-0.2;;-0.51
2022.04.01 00:09:53;Sell;0.04;USDCAD;1.25071;2022.04.01 02:09:31;1.25038;-0.2;;1.06
2022.03.31 00:09:46;Sell;0.02;USDJPY;121.864;2022.03.31 01:21:08;121.87;-0.1;;-0.1
2022.03.30 00:12:27;Buy;0.02;EURCHF;1.03174;2022.03.30 00:29:56;1.03216;-0.1;;0.9
2022.03.30 00:05:17;Buy;0.04;GBPUSD;1.30894;2022.03.30 00:12:27;1.30939;-0.2;;1.8
2022.03.29 00:23:39;Buy;0.05;EURGBP;0.83893;2022.03.29 01:03:11;0.83894;-0.26;;0.07
2022.03.29 00:53:43;Sell;0.02;USDJPY;123.898;2022.03.29 01:03:02;123.838;-0.1;;0.97
2022.03.29 00:01:59;Buy;0.05;USDCAD;1.25204;2022.03.29 00:51:23;1.25223;-0.26;;0.76
2022.03.28 00:38:08;Buy;0.04;AUDCAD;0.93739;2022.03.28 01:15:52;0.93772;-0.2;;1.06
2022.03.28 00:46:52;Buy;0.05;EURGBP;0.83288;2022.03.28 01:13:14;0.83322;-0.26;;2.24
2022.03.28 00:08:31;Sell;0.05;EURAUD;1.46281;2022.03.28 01:10:02;1.46152;-0.26;;4.85
2022.03.28 00:27:35;Sell;0.04;EURAUD;1.46266;2022.03.28 01:08:00;1.46178;-0.2;;2.64
2022.03.28 00:29:08;Buy;0.04;AUDUSD;0.751;2022.03.28 01:02:39;0.75151;-0.2;;2.04
2022.03.28 00:26:51;Buy;0.02;USDJPY;122.045;2022.03.28 01:02:33;122.083;-0.1;;0.62
2022.03.28 00:27:06;Buy;0.04;AUDJPY;91.696;2022.03.28 01:02:29;91.732;-0.2;;1.18
2022.03.28 00:47:43;Buy;0.04;EURUSD;1.09839;2022.03.28 00:59:30;1.09858;-0.2;;0.76
2022.03.25 00:03:48;Buy;0.02;USDCHF;0.93022;2022.03.25 01:15:51;0.93023;-0.1;;0.02
2022.03.25 00:36:08;Buy;0.04;AUDCAD;0.94093;2022.03.25 01:01:02;0.94103;-0.2;;0.32
2022.03.25 00:37:18;Buy;0.04;AUDUSD;0.75094;2022.03.25 01:00:11;0.75118;-0.2;;0.96
2022.03.25 00:00:45;Buy;0.05;EURGBP;0.83372;2022.03.25 00:05:53;0.8341;-0.26;;2.5
2022.03.25 00:00:43;Sell;0.04;GBPUSD;1.31912;2022.03.25 00:01:00;1.31861;-0.2;;2.04
2022.03.24 10:43:14;Balance;;;;;;;;-584.5
2022.03.24 10:38:26;Balance;;;;;;;;515.33
2022.03.22 10:34:28;Balance;;;;;;;;569.17
