Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.11 16:21:06;Sell;0.02;XAUUSD;1848.29;2022.05.11 17:10:20;1849.35;;;-2.12
2022.05.11 16:16:29;Sell;0.01;XAUUSD;1845.22;2022.05.11 17:10:19;1849.35;;;-4.13
2022.05.11 10:21:22;Sell;0.14;XAUUSD;1850.94;2022.05.11 15:31:15;1843.86;;;99.12
2022.05.11 09:31:57;Sell;0.1;XAUUSD;1844.68;2022.05.11 15:31:15;1843.92;;;7.6
2022.05.11 09:23:03;Sell;0.06;XAUUSD;1841.74;2022.05.11 15:31:15;1843.98;;;-13.44
2022.05.11 07:30:00;Sell;0.04;XAUUSD;1838.67;2022.05.11 15:31:15;1843.61;;;-19.76
2022.05.11 09:47:03;Sell;0.05;GBPUSD;1.23448;2022.05.11 10:15:57;1.23309;;;6.95
2022.05.11 03:45:00;Sell;0.03;GBPUSD;1.23196;2022.05.11 10:15:57;1.23309;;;-3.39
2022.05.11 05:15:01;Sell;0.04;XAUUSD;1838.59;2022.05.11 06:31:45;1836.47;;;8.48
2022.05.10 21:15:00;Sell;0.03;GBPUSD;1.23263;2022.05.10 22:34:03;1.23106;;;4.71
2022.05.10 16:40:00;Sell;0.02;XAUUSD;1859.36;2022.05.10 16:46:04;1858.35;;;2.02
2022.05.10 15:44:21;Sell;0.03;XAUUSD;1861.53;2022.05.10 16:38:45;1859.34;;;6.57
2022.05.10 14:45:01;Sell;0.02;XAUUSD;1862.94;2022.05.10 14:55:28;1860.94;;;4
2022.05.10 13:45:00;Sell;0.03;GBPUSD;1.23551;2022.05.10 14:44:06;1.23395;;;4.68
2022.05.10 06:52:51;Sell;0.04;XAUUSD;1863.49;2022.05.10 12:58:23;1858.36;;;20.52
2022.05.10 05:30:14;Sell;0.03;XAUUSD;1860.54;2022.05.10 12:58:23;1858.36;;;6.54
2022.05.10 05:19:14;Sell;0.02;XAUUSD;1857.37;2022.05.10 12:58:22;1858.36;;;-1.98
2022.05.10 02:45:01;Sell;0.01;XAUUSD;1854.36;2022.05.10 12:58:22;1858.36;;;-4
2022.05.10 05:11:07;Sell;0.02;GBPUSD;1.23578;2022.05.10 10:04:05;1.23339;;;4.78
2022.05.10 02:30:00;Sell;0.01;GBPUSD;1.23327;2022.05.10 10:04:04;1.2334;;;-0.13
2022.05.09 16:16:49;Sell;0.01;XAUUSD;1869.22;2022.05.09 16:31:57;1867.15;;;2.07
2022.05.09 15:37:28;Sell;0.2;GBPUSD;1.24019;2022.05.09 16:21:18;1.23582;;;87.4
2022.05.09 14:56:38;Sell;0.13;GBPUSD;1.23688;2022.05.09 16:21:18;1.23582;;;13.78
2022.05.09 13:56:32;Sell;0.08;GBPUSD;1.23437;2022.05.09 16:21:17;1.23582;;;-11.6
2022.05.09 12:59:51;Sell;0.05;GBPUSD;1.2316799999999999;2022.05.09 16:21:17;1.2358;;;-20.6
2022.05.09 15:30:17;Sell;0.01;XAUUSD;1867.36;2022.05.09 15:42:43;1865.29;;;2.07
2022.05.09 10:45:00;Sell;0.05;GBPUSD;1.22871;2022.05.09 11:59:31;1.2272;;;7.55
2022.05.09 03:18:05;Buy;0.03;XAUUSD;1878.32;2022.05.09 03:52:22;1881.64;;;9.96
2022.05.09 01:45:00;Buy;0.02;XAUUSD;1881.41;2022.05.09 03:52:22;1881.64;;;0.46
2022.05.05 10:00:51;Buy;0.08;GBPUSD;1.25293;2022.05.05 12:31:02;1.25652;;;28.72
2022.05.05 07:42:18;Buy;0.05;GBPUSD;1.25543;2022.05.05 12:31:02;1.25652;;;5.45
2022.05.05 06:58:40;Buy;0.03;GBPUSD;1.25805;2022.05.05 12:31:02;1.25652;;;-4.59
2022.05.05 06:00:00;Buy;0.02;GBPUSD;1.26055;2022.05.05 12:31:02;1.25653;;;-8.04
2022.05.04 22:49:16;Sell;0.08;GBPUSD;1.26216;2022.05.05 06:58:39;1.25806;;;32.8
2022.05.04 22:31:17;Sell;0.05;GBPUSD;1.25964;2022.05.05 06:58:39;1.25821;;;7.15
2022.05.04 21:50:25;Sell;0.03;GBPUSD;1.2570299999999999;2022.05.05 06:58:38;1.25821;;;-3.54
2022.05.04 21:45:00;Sell;0.02;GBPUSD;1.25454;2022.05.05 06:58:38;1.25821;;;-7.34
2022.05.05 03:45:00;Buy;0.02;GBPUSD;1.26044;2022.05.05 04:21:06;1.26196;;;3.04
2022.05.04 22:10:27;Sell;0.21;XAUUSD;1889.38;2022.05.04 23:55:04;1881.39;;;167.79
2022.05.04 21:55:00;Sell;0.13;XAUUSD;1886.2;2022.05.04 23:55:04;1881.39;;;62.53
2022.05.04 21:50:00;Sell;0.08;XAUUSD;1878.91;2022.05.04 23:55:03;1881.39;;;-19.84
2022.05.04 21:45:00;Sell;0.05;XAUUSD;1875.8;2022.05.04 23:55:03;1881.39;;;-27.95
2022.05.04 21:40:00;Sell;0.03;XAUUSD;1869.78;2022.05.04 23:55:03;1881.39;;;-34.83
2022.05.04 21:35:00;Sell;0.02;XAUUSD;1862.99;2022.05.04 23:55:02;1881.49;;;-37
2022.05.04 21:30:06;Sell;0.03;XAUUSD;1875.58;2022.05.04 21:30:47;1871.99;;;10.77
2022.05.04 21:15:00;Sell;0.02;XAUUSD;1872.56;2022.05.04 21:30:47;1872.07;;;0.98
2022.05.04 21:15:01;Sell;0.02;GBPUSD;1.25069;2022.05.04 21:30:45;1.24918;;;3.02
2022.05.04 20:00:00;Sell;0.02;XAUUSD;1868.69;2022.05.04 20:46:57;1866.73;;;3.92
2022.05.04 16:18:54;Sell;0.13;GBPUSD;1.25372;2022.05.04 16:36:29;1.25049;;;41.99
2022.05.04 10:57:15;Sell;0.08;GBPUSD;1.25122;2022.05.04 16:36:28;1.25049;;;5.84
2022.05.04 10:00:00;Sell;0.05;GBPUSD;1.24872;2022.05.04 16:36:28;1.25051;;;-8.95
2022.05.04 09:57:19;Sell;0.05;XAUUSD;1865.47;2022.05.04 14:08:22;1866.61;;;-5.7
2022.05.04 10:05:55;Sell;0.08;XAUUSD;1868.5;2022.05.04 14:08:21;1866.57;;;15.44
2022.05.04 07:43:55;Sell;0.04;XAUUSD;1865.65;2022.05.04 08:49:58;1863.63;;;8.08
2022.05.04 04:45:00;Sell;0.05;GBPUSD;1.24986;2022.05.04 06:56:07;1.24836;;;7.5
2022.05.03 16:54:13;Sell;0.12;XAUUSD;1871.67;2022.05.03 17:06:15;1866.9;;;57.24
2022.05.03 16:35:57;Sell;0.08;XAUUSD;1868.59;2022.05.03 17:06:15;1866.9;;;13.52
2022.05.03 16:31:06;Sell;0.05;XAUUSD;1865.56;2022.05.03 17:06:15;1866.9;;;-6.7
2022.05.03 16:20:00;Sell;0.03;XAUUSD;1862.45;2022.05.03 17:06:15;1866.9;;;-13.35
2022.05.03 15:15:00;Sell;0.05;GBPUSD;1.2545899999999999;2022.05.03 16:47:22;1.25323;;;6.8
2022.05.03 16:15:00;Sell;0.03;XAUUSD;1865.7;2022.05.03 16:18:32;1863.6;;;6.3
2022.05.03 14:39:40;Sell;0.06;XAUUSD;1863.06;2022.05.03 15:23:08;1859.87;;;19.14
2022.05.03 14:15:00;Sell;0.04;XAUUSD;1860.11;2022.05.03 15:23:08;1859.76;;;1.4
2022.05.03 11:02:13;Sell;0.08;GBPUSD;1.25458;2022.05.03 13:26:57;1.25135;;;25.84
2022.05.03 03:58:58;Sell;0.05;GBPUSD;1.25209;2022.05.03 13:26:57;1.25135;;;3.7
2022.05.03 01:15:02;Sell;0.03;GBPUSD;1.24959;2022.05.03 13:26:57;1.25135;;;-5.28
2022.05.03 03:15:00;Sell;0.03;XAUUSD;1865.32;2022.05.03 04:19:40;1863.3;;;6.06
2022.05.02 19:05:00;Sell;0.03;XAUUSD;1868.01;2022.05.02 19:56:38;1866;;;6.03
2022.05.02 19:00:00;Sell;0.03;XAUUSD;1870.13;2022.05.02 19:04:02;1868.07;;;6.18
2022.05.02 10:00:00;Sell;0.05;GBPUSD;1.25598;2022.05.02 14:16:50;1.25622;;;-1.2
2022.05.02 11:11:35;Sell;0.08;GBPUSD;1.25858;2022.05.02 14:16:49;1.25622;;;18.88
2022.05.02 03:15:00;Sell;0.02;GBPUSD;1.25963;2022.05.02 03:31:09;1.25809;;;3.08
2022.04.29 18:15:00;Sell;0.05;GBPUSD;1.25711;2022.04.29 18:18:21;1.25633;;;3.9
2022.04.29 08:00:00;Sell;0.05;GBPUSD;1.2493400000000001;2022.04.29 17:30:56;1.25312;;;-18.9
2022.04.29 10:53:46;Sell;0.2;GBPUSD;1.25689;2022.04.29 17:30:55;1.25315;;;74.8
2022.04.29 10:30:17;Sell;0.13;GBPUSD;1.25435;2022.04.29 17:30:55;1.25312;;;15.99
2022.04.29 08:50:04;Sell;0.08;GBPUSD;1.2518500000000001;2022.04.29 17:30:55;1.25312;;;-10.16
2022.04.29 16:55:00;Buy;0.02;XAUUSD;1910.53;2022.04.29 17:01:49;1912.46;;;3.86
2022.04.29 16:40:00;Buy;0.08;XAUUSD;1903.01;2022.04.29 16:53:36;1908.44;;;43.44
2022.04.29 16:35:14;Buy;0.05;XAUUSD;1906.75;2022.04.29 16:53:35;1908.49;;;8.7
2022.04.29 16:14:11;Buy;0.03;XAUUSD;1910.29;2022.04.29 16:53:35;1908.51;;;-5.34
2022.04.29 16:05:00;Buy;0.02;XAUUSD;1913.31;2022.04.29 16:53:35;1908.51;;;-9.6
2022.04.29 15:50:00;Buy;0.02;XAUUSD;1909.53;2022.04.29 16:02:00;1911.54;;;4.02
2022.04.29 15:40:14;Buy;0.02;XAUUSD;1908.92;2022.04.29 15:47:53;1911.01;;;4.18
2022.04.29 04:52:54;Sell;0.01;XAUUSD;1903.49;2022.04.29 05:13:57;1901.51;;;1.98
2022.04.28 22:19:54;Sell;0.1;XAUUSD;1896.19;2022.04.28 23:21:51;1894.91;;;12.8
2022.04.28 22:03:22;Sell;0.06;XAUUSD;1893.16;2022.04.28 23:21:51;1894.91;;;-10.5
2022.04.28 20:15:00;Sell;0.04;XAUUSD;1890.16;2022.04.28 23:21:51;1894.91;;;-19
2022.04.28 19:45:00;Sell;0.05;GBPUSD;1.2462900000000001;2022.04.28 21:00:55;1.2448;;;7.45
2022.04.28 18:15:00;Sell;0.05;GBPUSD;1.24604;2022.04.28 18:40:35;1.24452;;;7.6
2022.04.28 15:50:00;Sell;0.03;XAUUSD;1886.31;2022.04.28 16:03:03;1884.3;;;6.03
2022.04.28 15:45:00;Sell;0.03;XAUUSD;1891.19;2022.04.28 15:46:24;1888.84;;;7.05
2022.04.28 14:55:00;Sell;0.03;XAUUSD;1886.95;2022.04.28 15:17:57;1884.98;;;5.91
2022.04.28 14:15:00;Sell;0.03;XAUUSD;1889.75;2022.04.28 14:52:38;1887.77;;;5.9399999999999995
2022.04.28 13:45:00;Sell;0.03;XAUUSD;1889.83;2022.04.28 14:03:20;1887.75;;;6.24
2022.04.28 12:46:21;Sell;0.05;XAUUSD;1890.63;2022.04.28 13:19:27;1887.47;;;15.8
2022.04.28 11:45:00;Sell;0.03;XAUUSD;1887.62;2022.04.28 13:19:27;1887.42;;;0.6
2022.04.28 10:18:00;Sell;0.08;GBPUSD;1.25614;2022.04.28 11:56:55;1.25343;;;21.68
2022.04.28 09:45:00;Sell;0.05;GBPUSD;1.25354;2022.04.28 11:56:55;1.2535;;;0.2
2022.04.28 10:18:13;Sell;0.05;XAUUSD;1884.99;2022.04.28 11:26:27;1881.67;;;16.6
2022.04.28 10:00:00;Sell;0.03;XAUUSD;1882.1;2022.04.28 11:26:27;1881.73;;;1.11
2022.04.28 05:00:01;Sell;0.05;GBPUSD;1.25435;2022.04.28 06:18:35;1.25284;;;7.55
2022.04.28 03:30:01;Sell;0.02;XAUUSD;1886.02;2022.04.28 03:59:14;1883.96;;;4.12
2022.04.27 20:45:00;Sell;0.02;XAUUSD;1890.72;2022.04.27 21:20:35;1888.69;;;4.06
2022.04.27 19:30:00;Sell;0.05;GBPUSD;1.25709;2022.04.27 20:57:55;1.25558;;;7.55
2022.04.27 15:30:00;Sell;0.02;XAUUSD;1903;2022.04.27 15:40:29;1900.93;;;4.14
2022.04.27 15:19:27;Sell;0.05;XAUUSD;1906.37;2022.04.27 15:26:54;1903.23;;;15.7
2022.04.27 15:14:41;Sell;0.03;XAUUSD;1903.12;2022.04.27 15:26:54;1903.23;;;-0.33
2022.04.27 15:00:00;Sell;0.02;XAUUSD;1900.13;2022.04.27 15:26:54;1903.23;;;-6.2
2022.04.27 14:15:00;Sell;0.02;XAUUSD;1898.32;2022.04.27 14:47:30;1896.31;;;4.02
2022.04.27 12:45:00;Sell;0.05;GBPUSD;1.25969;2022.04.27 13:07:33;1.25818;;;7.55
2022.04.27 10:28:06;Sell;0.03;XAUUSD;1900.78;2022.04.27 10:59:37;1897.51;;;9.81
2022.04.27 09:40:00;Sell;0.02;XAUUSD;1897.77;2022.04.27 10:59:37;1897.54;;;0.46
2022.04.27 02:32:53;Sell;0.05;GBPUSD;1.25828;2022.04.27 09:53:22;1.25685;;;7.15
2022.04.27 09:30:00;Sell;0.02;XAUUSD;1901.07;2022.04.27 09:38:24;1898.99;;;4.16
2022.04.26 23:30:00;Sell;0.02;XAUUSD;1905.04;2022.04.27 04:01:09;1903;;;4.08
2022.04.26 16:50:00;Sell;0.02;XAUUSD;1907.09;2022.04.26 16:57:29;1905.06;;;4.06
2022.04.26 16:45:00;Sell;0.02;XAUUSD;1910.39;2022.04.26 16:46:55;1908.35;;;4.08
2022.04.26 13:56:02;Sell;0.03;XAUUSD;1907.14;2022.04.26 14:40:40;1903.55;;;10.77
2022.04.26 12:45:02;Sell;0.02;XAUUSD;1904.12;2022.04.26 14:40:39;1903.64;;;0.96
2022.04.26 05:23:17;Sell;0.08;GBPUSD;1.2753999999999999;2022.04.26 09:47:46;1.27362;;;14.24
2022.04.25 20:30:00;Sell;0.05;GBPUSD;1.2729;2022.04.26 09:47:46;1.27362;;;-3.6
2022.04.26 08:47:02;Sell;0.03;XAUUSD;1906.42;2022.04.26 09:28:03;1903.22;;;9.6
2022.04.26 06:00:00;Sell;0.02;XAUUSD;1903.4;2022.04.26 09:28:03;1903.18;;;0.44
2022.04.26 03:24:34;Sell;0.03;XAUUSD;1901.79;2022.04.26 04:27:56;1898.53;;;9.78
2022.04.25 21:55:00;Sell;0.02;XAUUSD;1898.76;2022.04.26 04:27:55;1898.54;;;0.44
2022.04.25 21:40:59;Sell;0.03;XAUUSD;1902.37;2022.04.25 21:54:02;1898.89;;;10.44
2022.04.25 21:30:00;Sell;0.02;XAUUSD;1899.36;2022.04.25 21:54:01;1898.87;;;0.98
2022.04.25 15:00:00;Sell;0.03;GBPUSD;1.27493;2022.04.25 15:53:26;1.27342;;;4.53
2022.04.25 11:58:25;Sell;0.02;XAUUSD;1917.01;2022.04.25 13:12:27;1916.16;;;1.7
2022.04.25 11:57:33;Sell;0.02;GBPUSD;1.27434;2022.04.25 11:58:58;1.27477;;;-0.86
2022.04.25 11:21:23;Sell;0.02;XAUUSD;1918.23;2022.04.25 11:43:56;1918.11;;;0.24
2022.04.22 16:50:00;Sell;0.02;XAUUSD;1942.72;2022.04.22 17:36:23;1940.65;;;4.14
2022.04.22 16:45:00;Sell;0.02;XAUUSD;1945.11;2022.04.22 16:49:53;1943.02;;;4.18
2022.04.22 09:00:03;Sell;0.03;XAUUSD;1954.03;2022.04.22 11:00:08;1950.74;;;9.87
2022.04.22 07:01:22;Sell;0.02;XAUUSD;1950.78;2022.04.22 11:00:08;1950.71;;;0.14
2022.04.21 21:51:20;Sell;0.03;XAUUSD;1952.81;2022.04.22 03:52:41;1949.53;;;9.84
2022.04.21 21:45:00;Sell;0.02;XAUUSD;1949.73;2022.04.22 03:52:41;1949.56;;;0.34
2022.04.21 20:32:59;Sell;0.03;XAUUSD;1947.24;2022.04.21 21:13:52;1944.05;;;9.57
2022.04.21 20:20:00;Sell;0.02;XAUUSD;1944.33;2022.04.21 21:13:52;1943.98;;;0.7
2022.04.21 20:15:00;Sell;0.02;XAUUSD;1945.13;2022.04.21 20:17:44;1943.07;;;4.12
2022.04.21 15:32:28;Sell;0.02;XAUUSD;1944.08;2022.04.21 16:37:58;1944.74;;;-1.32
2022.04.21 15:36:19;Sell;0.03;XAUUSD;1947;2022.04.21 16:37:57;1944.74;;;6.78
2022.04.21 08:16:34;Sell;0.02;EURUSD;1.08457;2022.04.21 14:19:05;1.08888;;;-8.62
2022.04.21 06:00:00;Sell;0.01;EURUSD;1.08257;2022.04.21 14:19:05;1.08888;;;-6.31
2022.04.21 10:26:28;Sell;0.16;EURUSD;1.09151;2022.04.21 14:19:04;1.08888;;;42.08
2022.04.21 09:45:00;Sell;0.08;EURUSD;1.0895299999999999;2022.04.21 14:19:04;1.08888;;;5.2
2022.04.21 09:30:15;Sell;0.04;EURUSD;1.08656;2022.04.21 14:19:04;1.08888;;;-9.28
2022.04.21 08:54:09;Sell;0.02;XAUUSD;1953.31;2022.04.21 09:23:57;1951.46;;;3.7
2022.04.21 03:53:03;Buy;0.02;EURUSD;1.08348;2022.04.21 09:09:34;1.08528;;;3.6
2022.04.20 19:04:59;Buy;0.01;EURUSD;1.08548;2022.04.21 09:09:34;1.08528;;;-0.2
2022.04.20 17:07:09;Sell;0.02;EURUSD;1.08494;2022.04.21 05:52:26;1.08278;;;4.32
2022.04.20 15:18:12;Sell;0.01;EURUSD;1.08294;2022.04.21 05:52:26;1.08278;;;0.16
2022.04.20 11:34:44;Sell;0.02;XAUUSD;1942.84;2022.04.20 15:17:16;1948.43;;;-11.18
2022.04.20 13:07:03;Sell;0.08;XAUUSD;1952;2022.04.20 15:17:15;1948.44;;;28.48
2022.04.20 12:36:04;Sell;0.05;XAUUSD;1948.92;2022.04.20 15:17:15;1948.5;;;2.1
2022.04.20 11:50:51;Sell;0.03;XAUUSD;1945.88;2022.04.20 15:17:15;1948.5;;;-7.86
2022.04.20 12:36:29;Sell;0.08;EURUSD;1.08537;2022.04.20 14:59:14;1.08259;;;22.24
2022.04.20 11:42:47;Sell;0.04;EURUSD;1.08338;2022.04.20 14:59:14;1.08261;;;3.08
2022.04.20 06:25:47;Sell;0.02;EURUSD;1.08138;2022.04.20 14:59:14;1.08261;;;-2.46
2022.04.19 16:00:00;Sell;0.01;EURUSD;1.07938;2022.04.20 14:59:14;1.08261;;;-3.23
2022.04.20 10:54:00;Sell;0.02;XAUUSD;1943.9;2022.04.20 11:03:55;1941.88;;;4.04
2022.04.20 10:20:13;Sell;0.03;XAUUSD;1944.76;2022.04.20 10:34:20;1941.58;;;9.54
2022.04.20 10:01:06;Sell;0.02;XAUUSD;1941.75;2022.04.20 10:34:20;1941.53;;;0.44
2022.04.20 06:40:00;Sell;0.01;XAUUSD;1945.12;2022.04.20 06:53:43;1942.87;;;2.25
2022.04.20 06:30:00;Sell;0.01;XAUUSD;1947.88;2022.04.20 06:37:07;1945.76;;;2.12
2022.04.19 16:06:41;Buy;0.03;XAUUSD;1960.57;2022.04.19 16:42:02;1966.98;;;19.23
2022.04.19 16:01:54;Buy;0.02;XAUUSD;1963.63;2022.04.19 16:42:02;1966.92;;;6.58
2022.04.19 15:50:10;Buy;0.02;XAUUSD;1967.24;2022.04.19 16:42:02;1966.81;;;-0.86
2022.04.19 15:45:00;Buy;0.01;XAUUSD;1970.26;2022.04.19 16:42:02;1966.31;;;-3.95
2022.04.19 13:30:00;Buy;0.01;XAUUSD;1976.06;2022.04.19 14:00:02;1978.02;;;1.96
2022.04.19 11:32:47;Sell;0.04;EURUSD;1.08138;2022.04.19 13:46:21;1.07865;;;10.92
2022.04.19 10:51:54;Sell;0.02;EURUSD;1.07937;2022.04.19 13:46:21;1.07865;;;1.44
2022.04.18 19:15:00;Sell;0.01;EURUSD;1.07735;2022.04.19 13:46:21;1.07865;;;-1.3
2022.04.19 12:19:17;Buy;0.01;XAUUSD;1977.29;2022.04.19 12:59:18;1977.51;;;0.22
2022.04.19 08:37:25;Buy;0.02;XAUUSD;1973;2022.04.19 09:19:29;1976.06;;;6.12
2022.04.19 07:30:59;Buy;0.01;XAUUSD;1976.06;2022.04.19 09:19:28;1976.06;;;0
2022.04.19 03:45:00;Buy;0.01;XAUUSD;1976.35;2022.04.19 04:57:57;1978.35;;;2
2022.04.18 23:15:00;Buy;0.01;XAUUSD;1976.86;2022.04.19 03:18:17;1978.86;;;2
2022.04.18 21:03:26;Buy;0.02;XAUUSD;1976.95;2022.04.18 22:09:53;1981.63;;;9.36
2022.04.18 20:36:46;Buy;0.02;XAUUSD;1980.04;2022.04.18 22:09:53;1981.63;;;3.18
2022.04.18 20:30:00;Buy;0.01;XAUUSD;1983.07;2022.04.18 22:09:52;1981.63;;;-1.44
2022.04.18 18:15:00;Sell;0.01;EURUSD;1.0791;2022.04.18 19:10:58;1.07758;;;1.52
2022.04.18 17:40:00;Buy;0.02;XAUUSD;1985.05;2022.04.18 19:09:26;1989.12;;;8.14
2022.04.18 17:36:03;Buy;0.02;XAUUSD;1988.66;2022.04.18 19:09:26;1989.12;;;0.92
2022.04.18 17:13:47;Buy;0.01;XAUUSD;1991.83;2022.04.18 19:09:26;1989.12;;;-2.71
2022.04.18 14:54:52;Sell;0.02;EURUSD;1.08127;2022.04.18 18:01:30;1.0791;;;4.34
2022.04.18 07:00:00;Sell;0.01;EURUSD;1.07928;2022.04.18 18:01:30;1.0791;;;0.18
2022.04.18 16:44:29;Buy;0.01;XAUUSD;1989.79;2022.04.18 16:52:53;1991.9;;;2.11
2022.04.18 16:35:56;Buy;0.02;XAUUSD;1990.12;2022.04.18 16:40:28;1993.18;;;6.12
2022.04.18 16:15:18;Buy;0.01;XAUUSD;1993.13;2022.04.18 16:40:28;1993.16;;;0.03
2022.04.18 13:30:00;Buy;0.01;XAUUSD;1989.79;2022.04.18 14:46:05;1991.79;;;2
2022.04.18 08:47:52;Buy;0.01;XAUUSD;1984.83;2022.04.18 09:15:31;1986.97;;;2.14
2022.04.18 07:19:35;Buy;0.01;XAUUSD;1984.2;2022.04.18 08:13:46;1986.59;;;2.39
2022.04.15 05:56:29;Sell;0.01;EURUSD;1.0809;2022.04.18 06:45:10;1.0794;;;1.5
2022.04.18 06:00:00;Buy;0.01;XAUUSD;1982.89;2022.04.18 06:23:37;1985.17;;;2.2800000000000002
2022.04.14 19:08:01;Sell;0.04;EURUSD;1.0815;2022.04.14 20:35:31;1.08219;;;-2.76
2022.04.14 18:36:47;Sell;0.02;EURUSD;1.07939;2022.04.14 20:35:31;1.08219;;;-5.6
2022.04.14 16:18:11;Buy;0.16;EURUSD;1.08258;2022.04.14 20:35:30;1.08213;;;-7.2
2022.04.14 15:56:49;Buy;0.08;EURUSD;1.08462;2022.04.14 20:35:30;1.08215;;;-19.76
2022.04.14 15:00:00;Buy;0.04;EURUSD;1.0866;2022.04.14 20:35:30;1.0821;;;-18
2022.04.14 14:45:39;Buy;0.02;EURUSD;1.08967;2022.04.14 20:35:30;1.0821;;;-15.14
2022.04.14 18:20:05;Sell;0.08;EURUSD;1.08159;2022.04.14 18:36:45;1.07945;;;17.12
2022.04.14 18:08:58;Sell;0.04;EURUSD;1.0796000000000001;2022.04.14 18:36:45;1.07946;;;0.56
2022.04.14 17:58:07;Sell;0.02;EURUSD;1.07756;2022.04.14 18:36:45;1.07945;;;-3.7800000000000002
2022.04.14 17:13:00;Sell;0.02;EURUSD;1.07869;2022.04.14 17:57:59;1.07755;;;2.2800000000000002
2022.04.14 17:02:00;Sell;0.02;EURUSD;1.07766;2022.04.14 17:57:59;1.07755;;;0.22
2022.04.14 16:56:07;Sell;0.01;EURUSD;1.07679;2022.04.14 17:57:59;1.07755;;;-0.76
2022.04.14 16:51:53;Buy;0.32;EURUSD;1.07691;2022.04.14 16:57:48;1.07741;;;16
2022.04.14 09:45:00;Buy;0.01;EURUSD;1.09182;2022.04.14 16:57:48;1.0774;;;-14.42
2022.04.14 16:45:00;Sell;0.01;EURUSD;1.0784799999999999;2022.04.14 16:51:46;1.07696;;;1.52
2022.04.14 16:20:07;Sell;0.01;EURUSD;1.08218;2022.04.14 16:41:04;1.08073;;;1.45
2022.04.14 16:00:00;Sell;0.01;EURUSD;1.08475;2022.04.14 16:17:45;1.08323;;;1.52
2022.04.14 02:28:27;Sell;0.16;EURUSD;1.08946;2022.04.14 15:50:46;1.08631;;;50.4
2022.04.13 19:00:54;Sell;0.08;EURUSD;1.08745;2022.04.14 15:50:45;1.08627;;;9.44
2022.04.13 18:02:59;Sell;0.04;EURUSD;1.0854300000000001;2022.04.14 15:50:45;1.08627;;;-3.36
2022.04.13 17:15:57;Sell;0.02;EURUSD;1.08345;2022.04.14 15:50:45;1.08627;;;-5.64
2022.04.13 16:30:00;Sell;0.01;EURUSD;1.0814300000000001;2022.04.14 15:50:44;1.08627;;;-4.84
2022.04.14 05:00:00;Buy;0.01;EURUSD;1.09067;2022.04.14 09:39:09;1.09219;;;1.52
2022.04.13 19:15:00;Buy;0.01;EURUSD;1.08868;2022.04.14 04:56:30;1.0902;;;1.52
2022.04.13 18:30:00;Buy;0.01;EURUSD;1.08643;2022.04.13 19:01:35;1.08788;;;1.45
2022.04.13 18:00:00;Buy;0.01;EURUSD;1.08481;2022.04.13 18:28:25;1.08631;;;1.5
2022.04.13 15:30:02;Buy;0.02;EURUSD;1.08174;2022.04.13 17:50:53;1.08397;;;4.46
2022.04.13 11:00:00;Buy;0.01;EURUSD;1.08385;2022.04.13 17:50:52;1.08396;;;0.11
2022.04.13 15:45:00;Sell;0.01;EURUSD;1.08289;2022.04.13 16:23:48;1.08137;;;1.52
2022.04.13 10:51:25;Sell;0.02;EURUSD;1.08385;2022.04.13 15:31:44;1.08159;;;4.52
2022.04.13 10:06:49;Sell;0.01;EURUSD;1.08184;2022.04.13 15:31:44;1.0816;;;0.24
2022.04.12 19:43:40;Buy;0.08;EURUSD;1.08341;2022.04.13 10:46:16;1.08359;;;1.44
2022.04.12 18:34:19;Buy;0.04;EURUSD;1.08542;2022.04.13 10:46:16;1.08359;;;-7.32
2022.04.12 16:18:09;Buy;0.02;EURUSD;1.08743;2022.04.13 10:46:16;1.08359;;;-7.68
2022.04.12 16:00:00;Buy;0.01;EURUSD;1.0895;2022.04.13 10:46:16;1.08359;;;-5.91
2022.04.13 03:44:20;Buy;0.16;EURUSD;1.08141;2022.04.13 10:46:15;1.08359;;;34.88
2022.04.13 08:56:36;Sell;0.02;EURUSD;1.08409;2022.04.13 10:06:14;1.08184;;;4.5
2022.04.13 03:30:00;Sell;0.01;EURUSD;1.08208;2022.04.13 10:06:14;1.08185;;;0.23
2022.04.12 19:45:00;Sell;0.01;EURUSD;1.08344;2022.04.13 03:26:10;1.08194;;;1.5
2022.04.12 18:30:00;Sell;0.01;EURUSD;1.0861399999999999;2022.04.12 19:34:23;1.08464;;;1.5
2022.04.12 15:49:20;Sell;0.04;EURUSD;1.08968;2022.04.12 16:37:02;1.08704;;;10.56
2022.04.12 15:33:03;Sell;0.02;EURUSD;1.08769;2022.04.12 16:37:02;1.08704;;;1.3
2022.04.12 10:15:00;Sell;0.01;EURUSD;1.08559;2022.04.12 16:37:02;1.08703;;;-1.44
2022.04.12 16:06:15;Balance;;;;;;;;-300
2022.04.12 09:02:29;Buy;0.08;EURUSD;1.08657;2022.04.12 15:49:18;1.08959;;;24.16
2022.04.11 16:32:09;Buy;0.04;EURUSD;1.08857;2022.04.12 15:49:18;1.08958;;;4.04
2022.04.11 13:48:33;Buy;0.02;EURUSD;1.09058;2022.04.12 15:49:17;1.08959;;;-1.98
2022.04.11 13:00:00;Buy;0.01;EURUSD;1.09257;2022.04.12 15:49:17;1.0895299999999999;;;-3.04
