Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.07 10:10:04;Balance;;;;;;;;-31.24
2021.07.07 10:03:55;Balance;;;;;;;;-0.74
2021.07.06 17:40:00;Buy;1;Si-9.21;75253;2021.07.07 10:00:25;74960;-2.3;;-293
2021.07.06 18:52:08;Correction;;;;;;;;1024.84
2021.07.06 18:33:42;Balance;;;;;;;;-447.24
2021.07.06 18:17:47;Balance;;;;;;;;-0.74
2021.07.06 16:15:00;Buy;1;Eu-9.21;88211;2021.07.06 18:11:29;88981;-1.3599999999999999;;770
2021.07.06 17:48:59;Balance;;;;;;;;-569.31
2021.07.06 16:10:00;Buy;1;Si-9.21;74396;2021.07.06 17:40:00;75239;-1.15;;843
2021.07.06 16:18:51;Balance;;;;;;;;-2.22
2021.07.06 16:12:14;Balance;;;;;;;;-11.25
2021.07.02 18:30:00;Buy;1;RTS-9.21;164160;2021.07.06 16:10:37;164260;-10.58;;146.73000000000002
2021.07.05 12:40:00;Sell;1;Si-9.21;74087;2021.07.06 16:05:07;74375;-1.15;;-288
2021.07.06 12:17:47;Balance;;;;;;;;-0.74
2021.07.05 16:00:00;Buy;1;Eu-9.21;88297;2021.07.06 12:13:37;87881;-2.7199999999999998;;-416
2021.07.05 18:51:50;Correction;;;;;;;;16.73
2021.07.05 16:07:45;Balance;;;;;;;;39.03
2021.07.05 12:42:53;Balance;;;;;;;;-57.24
2021.07.05 10:54:26;Balance;;;;;;;;-0.74
2021.07.02 15:35:00;Sell;1;Si-9.21;74218;2021.07.05 10:46:54;74225;-2.3;;-7
2021.07.02 18:51:56;Correction;;;;;;;;66.57
2021.07.02 18:33:48;Balance;;;;;;;;170.91
2021.07.02 17:13:47;Balance;;;;;;;;-63.46
2021.07.02 15:45:00;Buy;1;RTS-9.21;164380;2021.07.02 17:09:48;163670;-5.26;;-1045.19
2021.07.02 15:49:24;Balance;;;;;;;;-0.75
2021.07.02 15:41:57;Balance;;;;;;;;-50.98
2021.07.02 09:05:05;Buy;1;Si-9.21;74307;2021.07.02 15:33:29;74306;-1.15;;-1
2021.07.02 13:42:34;Balance;;;;;;;;-266.53
2021.07.02 12:30:00;Sell;1;RTS-9.21;162790;2021.07.02 13:40:13;163510;-5.2700000000000005;;-1057.31
2021.07.02 12:33:44;Balance;;;;;;;;201.61
2021.07.02 10:47:51;Balance;;;;;;;;-63.29
2021.07.02 10:15:04;Sell;1;RTS-9.21;162530;2021.07.02 10:42:34;163240;-5.2700000000000005;;-1042.63
2021.07.02 10:24:48;Balance;;;;;;;;-0.74
2021.07.02 09:12:26;Balance;;;;;;;;-0.74
2021.07.01 18:56:55;Correction;;;;;;;;0.88
2021.07.01 18:18:13;Balance;;;;;;;;115.68
2021.06.30 16:45:00;Buy;1;RTS-9.21;162820;2021.07.01 18:14:58;162650;-10.38;;-248.62000000000012
2021.07.01 17:04:40;Balance;;;;;;;;-0.74
2021.07.01 13:58:42;Sell;1;Si-9.21;73792;2021.07.01 17:00:02;73923;-1.1400000000000001;;-131
2021.07.01 15:12:36;Balance;;;;;;;;-1.48
2021.07.01 11:00:00;Sell;2;Eu-9.21;87445;2021.07.01 15:09:35;87754;-2.7199999999999998;;-618
2021.07.01 14:06:37;Balance;;;;;;;;-118.04
2021.07.01 11:03:43;Balance;;;;;;;;-1.48
2021.07.01 06:50:02;Correction;;;;;;;;-182.74
2021.06.30 11:40:00;Buy;1;Si-9.21;73960;2021.06.30 19:43:26;74002;-1.1400000000000001;;42
2021.06.30 18:56:58;Correction;;;;;;;;191.98
2021.06.30 16:48:28;Balance;;;;;;;;-62.78
2021.06.30 16:27:40;Balance;;;;;;;;-63.06
2021.06.30 14:45:00;Buy;1;RTS-9.21;162740;2021.06.30 16:16:23;162030;-5.15;;-1038.8
2021.06.30 14:48:41;Balance;;;;;;;;-0.74
2021.06.30 14:33:41;Balance;;;;;;;;290.15
2021.06.30 11:45:00;Buy;1;Eu-9.21;88247;2021.06.30 14:30:49;87916;-1.3599999999999999;;-331
2021.06.30 11:47:53;Balance;;;;;;;;-188.24
2021.06.30 11:42:43;Balance;;;;;;;;-86.98
2021.06.30 08:30:00;Sell;1;Si-9.21;73626;2021.06.30 11:36:22;73920;-1.13;;-294
2021.06.30 10:32:31;Balance;;;;;;;;-0.74
2021.06.29 14:30:01;Buy;1;Eu-9.21;87706;2021.06.30 10:27:04;87608;-2.7;;-98
2021.06.30 10:12:33;Balance;;;;;;;;-62.75
2021.06.30 08:15:02;Buy;1;RTS-9.21;161980;2021.06.30 10:09:30;161270;-5.15;;-1033.51
2021.06.30 08:37:20;Balance;;;;;;;;-24.24
2021.06.30 08:17:19;Balance;;;;;;;;-0.74
2021.06.30 07:42:17;Balance;;;;;;;;-0.74
2021.06.29 18:20:00;Buy;1;Si-9.21;73644;2021.06.30 07:35:10;73673;-2.26;;29
2021.06.29 18:52:35;Correction;;;;;;;;225.2
2021.06.29 18:25:31;Balance;;;;;;;;-54.24
2021.06.29 16:40:34;Balance;;;;;;;;-0.74
2021.06.29 14:20:00;Buy;1;Si-9.21;73537;2021.06.29 16:31:10;73595;-1.13;;58
2021.06.29 14:33:29;Balance;;;;;;;;-59.4
2021.06.29 14:24:40;Balance;;;;;;;;-0.74
2021.06.29 14:18:41;Balance;;;;;;;;-11.41
2021.06.23 22:15:00;Sell;2;Eu-9.21;88009;2021.06.29 14:08:31;87618;-2.68;;782
2021.06.29 13:33:27;Balance;;;;;;;;-1.48
2021.06.24 10:05:00;Sell;2;Si-9.21;73302;2021.06.29 13:29:54;73445;-2.26;;-286
2021.06.29 10:24:47;Balance;;;;;;;;-103.84
2021.06.25 09:00:00;Buy;1;RTS-9.21;163730;2021.06.29 10:18:00;163020;-10.42;;-1025.38
2021.06.25 18:57:26;Correction;;;;;;;;-0.01
2021.06.25 09:03:27;Balance;;;;;;;;-0.74
2021.06.24 18:57:16;Correction;;;;;;;;78.36
2021.06.24 12:27:40;Balance;;;;;;;;-63.42
2021.06.24 11:30:00;Buy;1;RTS-9.21;164410;2021.06.24 12:24:50;163690;-5.22;;-1044.54
2021.06.24 11:33:33;Balance;;;;;;;;-0.74
2021.06.24 10:08:40;Balance;;;;;;;;-118.15
2021.06.24 10:02:29;Balance;;;;;;;;9.52
2021.06.23 20:05:00;Buy;2;Si-9.21;73674;2021.06.24 10:00:45;73318;-2.26;;-712
2021.06.24 06:50:02;Correction;;;;;;;;84.08
2021.06.23 14:45:01;Sell;2;Eu-9.21;88014;2021.06.23 20:02:15;88139.5;-5.4399999999999995;;-251
2021.06.21 17:45:00;Sell;2;Si-9.21;73905;2021.06.23 20:01:07;73663;-4.52;;484
2021.06.23 18:57:26;Correction;;;;;;;;211.79
2021.06.23 17:57:34;Balance;;;;;;;;-63.49
2021.06.23 16:45:00;Buy;1;RTS-9.21;164190;2021.06.23 17:56:03;163470;-5.2;;-1045.76
2021.06.23 16:48:56;Balance;;;;;;;;-0.74
2021.06.23 14:48:23;Balance;;;;;;;;-95.48
2021.06.23 14:09:20;Balance;;;;;;;;226.77
2021.06.23 11:00:01;Sell;2;Eu-9.21;87980;2021.06.23 14:05:01;88148;-2.7199999999999998;;-336
2021.06.23 13:57:43;Balance;;;;;;;;-63.02
2021.06.23 09:00:00;Buy;1;RTS-9.21;163510;2021.06.23 13:51:10;162800;-5.2;;-1038.09
2021.06.23 11:03:37;Balance;;;;;;;;-222.48
2021.06.23 09:02:27;Balance;;;;;;;;-0.74
2021.06.23 07:02:23;Balance;;;;;;;;-1.48
2021.06.21 18:30:02;Buy;2;Eu-9.21;88421;2021.06.23 07:00:02;88201;-5.41;;-440
2021.06.22 18:52:19;Correction;;;;;;;;87.8
2021.06.22 08:36:42;Balance;;;;;;;;-88.54
2021.06.18 17:30:00;Sell;1;RTS-9.21;161570;2021.06.22 07:54:03;162270;-10.4;;-1023.77
2021.06.21 18:52:31;Correction;;;;;;;;252.15
2021.06.21 18:35:40;Balance;;;;;;;;-204.47
2021.06.21 17:50:37;Balance;;;;;;;;-1.48
2021.06.21 17:47:33;Balance;;;;;;;;-52.1
2021.06.21 10:30:00;Buy;2;Eu-9.21;88249;2021.06.21 17:40:44;88205;-2.68;;-88
2021.06.18 17:25:00;Buy;2;Si-9.21;73447;2021.06.21 17:40:44;73891;-4.52;;888
2021.06.21 10:35:52;Balance;;;;;;;;-1.48
2021.06.18 18:52:54;Correction;;;;;;;;-96.14
2021.06.18 18:19:33;Balance;;;;;;;;-1.48
2021.06.17 10:45:00;Sell;2;Eu-9.21;87971;2021.06.18 18:13:46;87380;-5.4;;1182
2021.06.18 17:35:45;Balance;;;;;;;;-0.74
2021.06.18 17:31:30;Balance;;;;;;;;201.36
2021.06.18 12:30:00;Sell;2;Si-9.21;73056;2021.06.18 17:22:37;73437;-2.26;;-762
2021.06.18 16:56:37;Balance;;;;;;;;-64.87
2021.06.18 15:30:00;Sell;1;RTS-9.21;161290;2021.06.18 16:47:45;162030;-5.2;;-1068.73
2021.06.18 15:35:52;Balance;;;;;;;;143.01
2021.06.18 12:34:27;Balance;;;;;;;;-175.63
2021.06.18 08:50:00;Buy;2;Si-9.21;73425;2021.06.18 12:27:28;73056;-2.26;;-738
2021.06.18 09:37:09;Balance;;;;;;;;-1.48
2021.06.18 08:54:49;Balance;;;;;;;;27.78
2021.06.18 06:50:02;Correction;;;;;;;;-45.13
2021.06.17 15:35:00;Sell;2;Si-9.21;73333;2021.06.17 19:30:25;73455;-2.26;;-244
2021.06.17 15:45:00;Buy;1;RTS-9.21;163530;2021.06.17 19:05:02;162870;-5.2;;-954.48
2021.06.17 18:58:16;Correction;;;;;;;;135.27
2021.06.17 15:48:34;Balance;;;;;;;;-0.74
2021.06.17 15:39:30;Balance;;;;;;;;38.52
2021.06.17 15:33:40;Balance;;;;;;;;-13.62
2021.06.16 20:10:00;Buy;2;Si-9.21;73101;2021.06.17 15:31:06;73293;-2.2600000000000002;;384
2021.06.17 10:49:40;Balance;;;;;;;;-1.48
2021.06.17 08:55:00;Balance;;;;;;;;-3.7
2021.06.17 06:07:37;Correction;;;;;;;;-163.13
2021.06.16 07:15:01;Buy;1;RTS-9.21;164080;2021.06.16 21:03:00;163350;-10.43;;-1050.7600000000002
2021.06.16 11:00:00;Sell;2;Si-9.21;73000;2021.06.16 20:06:39;73089;-4.52;;-178
2021.06.16 11:05:40;Balance;;;;;;;;-1.48
2021.06.16 10:50:59;Balance;;;;;;;;-1.48
2021.06.15 15:45:00;Buy;2;Si-6.21;72120;2021.06.16 10:40:17;71993;-2.22;;-254
2021.06.16 08:55:52;Balance;;;;;;;;-0.74
2021.06.15 19:15:15;Balance;;;;;;;;-0.74
2021.06.15 18:53:03;Correction;;;;;;;;2.92
2021.06.09 15:45:00;Buy;1;RTS-6.21;166850;2021.06.15 18:35:58;166130;-10.620000000000001;;-1039.6599999999999
2021.06.15 16:07:02;Balance;;;;;;;;-6.89
2021.06.15 07:55:00;Sell;2;Si-6.21;72014;2021.06.15 15:42:55;72149;-2.22;;-270
2021.06.15 08:52:28;Balance;;;;;;;;-1.96
2021.06.11 17:25:00;Buy;2;Si-6.21;71954;2021.06.15 07:51:47;72013;-4.44;;118
2021.06.14 18:52:49;Correction;;;;;;;;0.01
2021.06.14 08:53:02;Balance;;;;;;;;-1.48
2021.06.10 16:30:00;Sell;2;Eu-6.21;87592;2021.06.11 19:00:01;87363;-5.4;;458
2021.06.11 18:53:03;Correction;;;;;;;;77.72
2021.06.11 17:31:27;Balance;;;;;;;;20.52
2021.06.11 17:24:24;Balance;;;;;;;;-101.2
2021.06.10 15:45:00;Sell;2;Si-6.21;72066;2021.06.11 17:20:21;71976;-4.44;;180
2021.06.10 18:58:10;Correction;;;;;;;;-31.73
2021.06.10 16:35:35;Balance;;;;;;;;-1.48
2021.06.10 15:50:35;Balance;;;;;;;;-1.48
2021.06.10 15:47:06;Balance;;;;;;;;30.25
2021.06.09 18:40:00;Buy;2;Si-6.21;72401;2021.06.10 15:40:01;72023;-4.4399999999999995;;-756
2021.06.09 19:17:25;Balance;;;;;;;;-2.96
2021.06.09 18:58:02;Correction;;;;;;;;58.08
2021.06.02 16:50:00;Sell;2;Si-6.21;73511;2021.06.09 18:35:22;72458;-4.4799999999999995;;2106
2021.06.09 15:49:28;Balance;;;;;;;;2.87
2021.06.09 12:53:25;Balance;;;;;;;;-1.48
2021.06.08 18:30:00;Sell;2;Eu-6.21;88304;2021.06.09 12:50:09;88150;-5.459999999999999;;308
2021.06.09 12:17:44;Balance;;;;;;;;-62.43
2021.06.09 07:15:02;Buy;1;RTS-6.21;166570;2021.06.09 12:09:26;165860;-5.2700000000000005;;-1028.11
2021.06.09 08:54:51;Balance;;;;;;;;-0.74
2021.06.08 18:35:34;Balance;;;;;;;;-1.48
2021.06.07 18:53:15;Correction;;;;;;;;63.48
2021.06.07 16:50:36;Balance;;;;;;;;-2.02
2021.06.04 18:15:00;Sell;2;Eu-6.21;88741;2021.06.07 16:45:01;88923;-2.74;;-364
2021.06.07 10:34:59;Balance;;;;;;;;-63.68
2021.06.07 10:15:00;Sell;1;RTS-6.21;163610;2021.06.07 10:29:40;164330;-5.2700000000000005;;-1048.88
2021.06.07 10:20:01;Balance;;;;;;;;-0.74
2021.06.04 18:52:33;Correction;;;;;;;;245.29
2021.06.04 18:32:29;Balance;;;;;;;;-120.48
2021.06.04 16:51:40;Balance;;;;;;;;-2.11
2021.06.02 23:16:37;Sell;2;Eu-6.21;89470;2021.06.04 16:36:24;89075;-5.5;;790
2021.06.04 13:05:53;Balance;;;;;;;;550.09
2021.06.04 12:00:00;Sell;1;RTS-6.21;162040;2021.06.04 12:51:11;162750;-5.2700000000000005;;-1039.85
2021.06.04 12:06:18;Balance;;;;;;;;-613.96
2021.06.04 10:04:54;Balance;;;;;;;;-64.01
2021.06.04 08:15:01;Sell;1;RTS-6.21;162830;2021.06.04 10:00:25;163550;-5.2700000000000005;;-1054.49
2021.06.04 08:54:37;Balance;;;;;;;;-0.74
2021.06.03 18:57:45;Correction;;;;;;;;4.83
2021.06.03 18:05:14;Balance;;;;;;;;95.85
2021.06.03 13:45:00;Sell;1;RTS-6.21;162760;2021.06.03 18:01:37;163470;-5.2700000000000005;;-1039.1200000000001
2021.06.03 14:07:37;Balance;;;;;;;;-35.39
2021.06.03 10:06:00;Balance;;;;;;;;1150.64
2021.06.03 08:15:06;Buy;1;RTS-6.21;165420;2021.06.03 10:01:28;164690;-5.2700000000000005;;-1068.8
2021.06.03 08:54:45;Balance;;;;;;;;-1221.11
2021.06.02 16:00:00;Buy;1;RTS-6.21;161860;2021.06.03 07:22:12;165330;-10.48;;5080.47
2021.06.02 18:57:45;Correction;;;;;;;;-2
2021.06.02 17:08:04;Balance;;;;;;;;-0.96
2021.06.01 12:30:00;Buy;2;Si-6.21;73608;2021.06.02 16:47:28;73509;-4.52;;-198
2021.06.02 16:06:51;Balance;;;;;;;;-0.74
2021.06.02 10:18:49;Balance;;;;;;;;-1.48
2021.06.01 21:00:00;Buy;2;Eu-6.21;90194;2021.06.02 10:15:01;89881;-2.7800000000000002;;-626
2021.06.02 08:54:39;Balance;;;;;;;;-1.48
2021.06.01 18:52:43;Correction;;;;;;;;-48
2021.06.01 12:36:10;Balance;;;;;;;;45.04
2021.05.27 13:55:00;Sell;2;Si-6.21;73542;2021.06.01 12:26:19;73656;-4.52;;-228
2021.06.01 10:06:01;Balance;;;;;;;;-1.48
2021.05.31 22:16:03;Buy;2;Eu-6.21;90019;2021.06.01 10:00:06;89715;-2.7800000000000002;;-608
2021.06.01 08:53:02;Balance;;;;;;;;-1.48
2021.06.01 06:50:02;Correction;;;;;;;;-182
2021.05.31 18:52:41;Correction;;;;;;;;4.41
2021.05.31 10:19:45;Balance;;;;;;;;-5.15
2021.05.26 07:15:00;Buy;1;RTS-6.21;157480;2021.05.31 10:14:57;159720;-10.23;;3287.5699999999997
2021.05.31 10:08:42;Balance;;;;;;;;-1.48
2021.05.26 23:30:02;Sell;2;Eu-6.21;89901;2021.05.31 10:00:30;89675;-5.54;;452
2021.05.28 18:52:17;Correction;;;;;;;;0.01
2021.05.27 18:57:10;Correction;;;;;;;;39.63
2021.05.27 14:06:51;Balance;;;;;;;;-42.6
2021.05.26 10:15:00;Buy;2;Si-6.21;73736;2021.05.27 13:51:41;73537;-4.52;;-398
2021.05.27 08:52:56;Balance;;;;;;;;-1.48
2021.05.27 08:43:29;Balance;;;;;;;;1.48
2021.05.27 08:41:52;Balance;;;;;;;;-1.48
2021.05.26 18:57:32;Correction;;;;;;;;-75
2021.05.26 10:35:16;Balance;;;;;;;;72.04
2021.05.24 17:35:00;Sell;2;Si-6.21;73708;2021.05.26 10:12:48;73811;-2.26;;-206
2021.05.26 08:54:34;Balance;;;;;;;;-0.74
2021.05.24 18:52:22;Correction;;;;;;;;165.59
2021.05.24 17:39:36;Balance;;;;;;;;-1.48
2021.05.24 17:36:33;Balance;;;;;;;;-97.48
2021.05.24 14:30:00;Buy;2;Si-6.21;73996;2021.05.24 17:30:20;73694;-2.26;;-604
2021.05.24 15:51:52;Balance;;;;;;;;-45.78
2021.05.24 08:15:02;Buy;1;RTS-6.21;155740;2021.05.24 15:15:14;155020;-5.04;;-1059.72
2021.05.24 14:51:00;Balance;;;;;;;;-27.51
2021.05.20 22:00:00;Sell;2;Si-6.21;73780;2021.05.24 14:26:12;73990;-2.26;;-420
2021.05.24 08:53:17;Balance;;;;;;;;-2.22
2021.05.21 15:15:03;Sell;2;Eu-6.21;89807;2021.05.21 23:47:10;90031;-5.5600000000000005;;-448
2021.05.21 18:52:32;Correction;;;;;;;;159.49
2021.05.21 17:51:25;Balance;;;;;;;;208.23
2021.05.21 14:45:00;Buy;1;RTS-6.21;156370;2021.05.21 17:41:01;155650;-5.01;;-1057.35
2021.05.21 15:21:07;Balance;;;;;;;;-1.48
2021.05.21 15:07:50;Balance;;;;;;;;-273.15
2021.05.21 14:41:46;Balance;;;;;;;;-130.79
2021.05.19 11:15:00;Sell;1;RTS-6.21;155320;2021.05.21 14:35:00;156020;-10.09;;-1021.8999999999999
2021.05.21 08:53:11;Balance;;;;;;;;-2.96
2021.05.21 06:50:02;Correction;;;;;;;;34
2021.05.20 13:45:00;Sell;2;Si-6.21;73889;2021.05.20 20:58:07;73865;-4.5200000000000005;;48
2021.05.20 18:57:39;Correction;;;;;;;;-93.33
2021.05.20 13:50:37;Balance;;;;;;;;91.85
2021.05.20 12:39:38;Balance;;;;;;;;-3.48
2021.05.20 10:45:00;Sell;2;Si-6.21;73820;2021.05.20 12:37:00;73948;-2.2600000000000002;;-256
2021.05.20 10:50:58;Balance;;;;;;;;-0.96
2021.05.19 11:55:00;Buy;2;Si-6.21;74131;2021.05.20 10:40:01;73818;-4.5600000000000005;;-626
2021.05.19 18:57:23;Correction;;;;;;;;-25
2021.05.19 12:02:47;Balance;;;;;;;;22.04
2021.05.17 22:10:00;Sell;2;Si-6.21;74131;2021.05.19 11:51:38;74156;-4.6;;-50
2021.05.19 11:33:59;Balance;;;;;;;;-0.74
2021.05.18 18:52:16;Correction;;;;;;;;-1
2021.05.18 08:55:21;Balance;;;;;;;;-2.96
2021.05.18 06:50:02;Correction;;;;;;;;1
2021.05.17 13:10:00;Buy;2;Si-6.21;74298;2021.05.17 22:08:37;74130;-2.3;;-336
2021.05.17 18:57:23;Correction;;;;;;;;63.04
2021.05.17 17:21:16;Balance;;;;;;;;-1.48
2021.05.17 14:15:05;Buy;2;Eu-6.21;90564;2021.05.17 16:54:28;90226;-2.7800000000000002;;-676
2021.05.17 16:39:41;Balance;;;;;;;;-63.79
2021.05.17 14:30:01;Sell;1;RTS-6.21;152860;2021.05.17 16:35:26;153570;-5.01;;-1050.72
2021.05.17 14:35:45;Balance;;;;;;;;-8.88
2021.05.17 13:20:35;Balance;;;;;;;;26.7
2021.05.17 10:05:00;Sell;2;Si-6.21;74058;2021.05.17 13:06:48;74300;-2.3;;-484
2021.05.17 10:12:41;Balance;;;;;;;;-25.96
2021.05.14 17:45:00;Buy;2;Si-6.21;74343;2021.05.17 10:04:41;74081;-4.6;;-524
2021.05.14 18:52:32;Correction;;;;;;;;57.25
2021.05.14 17:49:36;Balance;;;;;;;;-1.48
2021.05.14 17:47:37;Balance;;;;;;;;39.67
2021.05.14 08:45:00;Sell;2;Si-6.21;74292;2021.05.14 17:40:08;74338;-2.3;;-92
2021.05.14 11:23:38;Balance;;;;;;;;-177.48
2021.05.13 23:31:04;Sell;2;Eu-6.21;89952;2021.05.14 11:16:42;90149;-2.76;;-394
2021.05.14 10:22:12;Balance;;;;;;;;-53.15
2021.05.13 16:45:00;Buy;1;RTS-6.21;153650;2021.05.14 09:45:47;154710;-10.05;;1568.92
2021.05.14 08:52:43;Balance;;;;;;;;-51.92
2021.05.14 06:50:02;Correction;;;;;;;;176
2021.05.13 16:45:00;Sell;2;Eu-6.21;89975;2021.05.13 22:29:09;89998;-5.54;;-46
2021.05.13 09:25:00;Sell;2;Si-6.21;74742;2021.05.13 20:32:37;74440;-4.6;;604
2021.05.13 18:57:31;Correction;;;;;;;;62.61
2021.05.13 17:08:49;Balance;;;;;;;;-13.38
2021.05.13 11:07:04;Balance;;;;;;;;-64.19
2021.05.13 10:15:00;Buy;1;RTS-6.21;153050;2021.05.13 10:51:20;152340;-5.03;;-1057.48
2021.05.13 10:37:03;Balance;;;;;;;;-0.74
2021.05.13 09:35:54;Balance;;;;;;;;9.04
2021.05.12 19:10:00;Buy;2;Si-6.21;74864;2021.05.13 09:20:53;74730;-2.3;;-268
2021.05.13 08:54:55;Balance;;;;;;;;-1.48
2021.05.12 16:03:18;Balance;;;;;;;;-38.14
2021.05.12 12:35:00;Buy;2;Si-6.21;74553;2021.05.12 15:46:42;74615;-2.3;;124
2021.05.12 12:41:29;Balance;;;;;;;;64.7
2021.05.12 10:40:00;Sell;2;Si-6.21;74336;2021.05.12 12:34:30;74561;-2.3;;-450
2021.05.12 11:06:49;Balance;;;;;;;;-32.48
2021.05.12 08:53:09;Balance;;;;;;;;-2.96
2021.05.11 19:25:00;Sell;2;Si-6.21;74367;2021.05.12 07:00:02;74600;-2.3;;-466
2021.05.11 17:21:35;Balance;;;;;;;;44.52
2021.05.11 15:45:00;Buy;2;Si-6.21;74533;2021.05.11 17:00:01;74383.5;-2.3;;-299
2021.05.11 15:53:05;Balance;;;;;;;;-81.96
2021.05.11 09:55:00;Sell;2;Si-6.21;74528;2021.05.11 15:38:21;74487;-2.3;;82
2021.05.11 10:20:16;Balance;;;;;;;;31.52
2021.05.11 08:53:00;Balance;;;;;;;;-2.96
2021.05.10 16:15:00;Buy;2;Eu-6.21;90591;2021.05.11 08:43:14;90532;-5.5600000000000005;;-118
2021.05.10 12:35:00;Buy;2;Si-6.21;74301;2021.05.11 08:43:14;74495;-4.5600000000000005;;388
2021.05.10 18:52:14;Correction;;;;;;;;64.86
2021.05.10 16:40:36;Balance;;;;;;;;-63.71
2021.05.10 15:45:01;Buy;1;RTS-6.21;155940;2021.05.10 16:34:53;155230;-5.03;;-1049.68
2021.05.10 16:19:28;Balance;;;;;;;;-1.48
2021.05.10 15:49:23;Balance;;;;;;;;169.14
2021.05.10 12:40:35;Balance;;;;;;;;-171.48
2021.05.10 12:31:37;Balance;;;;;;;;59.19
2021.05.10 10:50:00;Sell;2;Si-6.21;73947;2021.05.10 12:18:12;74218;-2.2600000000000002;;-542
2021.05.10 10:57:30;Balance;;;;;;;;-120.63
2021.05.10 09:10:00;Buy;2;Si-6.21;74144;2021.05.10 10:47:45;73977;-2.2600000000000002;;-334
2021.05.10 09:54:16;Balance;;;;;;;;-2.51
2021.05.07 15:45:00;Buy;1;RTS-6.21;154660;2021.05.10 09:47:04;155300;-5.03;;942.68
2021.05.10 09:34:36;Balance;;;;;;;;54.04
2021.05.06 10:05:00;Sell;2;Si-6.21;74986;2021.05.10 09:05:23;74201;-4.58;;1570
2021.05.07 18:52:09;Correction;;;;;;;;27.17
2021.05.07 15:50:46;Balance;;;;;;;;-2.04
2021.05.07 08:55:13;Balance;;;;;;;;-26.61
2021.05.05 11:00:00;Buy;1;RTS-6.21;149660;2021.05.06 20:19:10;153120;-9.870000000000001;;5159.14
2021.05.06 18:57:03;Correction;;;;;;;;42.01
2021.05.06 10:20:29;Balance;;;;;;;;-1.48
2021.05.06 10:11:19;Balance;;;;;;;;-43.48
2021.05.05 15:35:00;Buy;2;Si-6.21;75262;2021.05.06 10:03:00;75028;-4.64;;-468
2021.05.05 18:56:56;Correction;;;;;;;;16.99
2021.05.05 15:41:26;Balance;;;;;;;;31.52
2021.05.05 15:34:49;Balance;;;;;;;;1002.46
2021.05.05 11:35:00;Sell;2;Si-6.21;75034;2021.05.05 15:30:09;75295;-2.32;;-522
2021.05.05 12:50:02;Balance;;;;;;;;-1.48
2021.05.04 19:30:00;Sell;2;Eu-6.21;90609;2021.05.05 12:26:37;90350;-2.7800000000000002;;518
2021.05.05 11:42:05;Balance;;;;;;;;-296.98
2021.05.05 11:20:38;Balance;;;;;;;;-669.1
2021.05.05 10:14:38;Balance;;;;;;;;-1.48
2021.05.04 23:10:00;Sell;2;Si-6.21;75329.5;2021.05.05 10:04:24;75386;-2.32;;-113
2021.05.05 08:52:52;Balance;;;;;;;;-93.78
2021.04.29 17:00:00;Sell;1;RTS-6.21;148120;2021.05.04 23:35:31;148820;-9.76;;-1045.9899999999998
2021.05.04 18:52:20;Correction;;;;;;;;249.42
2021.05.04 18:02:51;Balance;;;;;;;;-1.48
2021.05.04 13:45:00;Sell;2;Eu-6.21;90567;2021.05.04 17:54:16;90771;-2.82;;-408
2021.05.04 17:41:42;Balance;;;;;;;;-1.48
2021.05.04 13:25:00;Sell;2;Si-6.21;75360;2021.05.04 17:34:42;75415;-2.34;;-110
2021.05.04 14:07:08;Balance;;;;;;;;-111.9
2021.05.04 13:36:07;Balance;;;;;;;;-141.96
2021.04.30 18:35:00;Buy;2;Si-6.21;75573;2021.05.04 13:20:06;75499;-2.34;;-148
2021.05.04 06:35:38;Correction;;;;;;;;-182
2021.04.30 18:52:14;Correction;;;;;;;;241.95
2021.04.30 18:42:39;Balance;;;;;;;;-55.48
2021.04.30 18:02:45;Balance;;;;;;;;108.58
2021.04.30 11:00:00;Buy;2;Si-6.21;75333;2021.04.30 17:44:55;75356;-2.3;;46
2021.04.30 11:21:24;Balance;;;;;;;;-300.96
2021.04.30 09:25:00;Sell;2;Si-6.21;74982;2021.04.30 10:59:06;75214;-2.3;;-464
2021.04.30 09:34:47;Balance;;;;;;;;-2.96
2021.04.29 16:55:00;Buy;2;Si-6.21;74989;2021.04.30 09:24:56;74982;-4.619999999999999;;-14
2021.04.29 18:57:33;Correction;;;;;;;;72.7
2021.04.29 17:21:22;Balance;;;;;;;;548.74
2021.04.29 11:20:00;Sell;2;Si-6.21;74714;2021.04.29 16:52:19;74978;-2.32;;-528
2021.04.29 11:28:36;Balance;;;;;;;;-558.48
2021.04.29 10:20:27;Balance;;;;;;;;-68.87
2021.04.29 08:45:00;Buy;1;RTS-6.21;150530;2021.04.29 10:15:01;149770;-4.88;;-1135.43
2021.04.29 09:55:27;Balance;;;;;;;;67.02
2021.04.28 21:25:00;Sell;2;Si-6.21;75097.5;2021.04.29 09:46:37;74998;-2.32;;199
2021.04.29 08:54:23;Balance;;;;;;;;-72.2
2021.04.28 13:05:00;Sell;2;Si-6.21;75210;2021.04.28 21:00:10;75336;-2.32;;-252
2021.04.28 18:57:20;Correction;;;;;;;;68.13
2021.04.28 18:07:43;Balance;;;;;;;;-1.48
2021.04.28 14:05:01;Sell;2;Eu-6.21;90774;2021.04.28 17:58:14;91037;-2.82;;-526
2021.04.28 16:07:36;Balance;;;;;;;;-68.88
